Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4497X;2016-05-04;28.1;16:40;13.3;07:00;20.7;35;19:20;26;19:10;0;0;0;0;0
4497X;2016-05-05;18.4;00:00;12.7;07:30;15.5;30;20:40;18;20:40;35.4;6.4;18.6;8.6;1.8
4497X;2016-05-06;16.6;18:10;12.3;23:59;14.5;40;18:10;27;18:20;5;1.8;2.8;0.4;0
4497X;2016-05-07;16.1;16:30;10.3;07:50;13.2;53;16:50;36;16:50;4.6;0.8;0;0;3.8
4497X;2016-05-08;17.2;12:40;10.4;04:20;13.8;53;17:40;33;12:50;46.4;28.2;0.2;16;2
4497X;2016-05-09;17.2;18:50;11.5;03:40;14.4;73;13:30;39;15:30;2.4;0;0;1;1.4
4497X;2016-05-10;15.6;16:20;11.1;01:40;13.4;49;18:30;22;20:20;17.2;1.6;7.4;6.4;1.8
4497X;2016-05-11;15.1;16:50;9.7;01:10;12.4;42;14:00;29;17:10;7.2;1;2;3.2;1
4497X;2016-05-12;14.4;19:20;9.7;02:30;12;41;10:40;24;14:00;10.4;0.6;1.6;5.8;2.4
4497X;2016-05-13;17.3;16:50;9.2;03:20;13.2;41;17:30;27;17:40;0.8;0;0;0.8;0
4497X;2016-05-14;20.6;16:40;9.6;07:30;15.1;28;16:40;18;16:40;0;0;0;0;0
4497X;2016-05-15;23.9;19:20;9.4;07:20;16.6;25;19:50;16;19:50;0;0;0;0;0
4497X;2016-05-16;26.3;16:50;12.0;07:20;19.1;25;19:00;15;00:20;0;0;0;0;0
4497X;2016-05-17;26.9;17:40;14.7;06:40;20.8;28;21:50;17;19:30;0;0;0;0;0
4497X;2016-05-18;25.2;18:10;12.1;06:10;18.7;31;16:40;20;18:30;0;0;0;0;0
4497X;2016-05-19;26.4;18:40;10.6;07:20;18.5;29;17:40;19;17:30;0;0;0;0;0
4497X;2016-05-20;30.5;17:20;14.2;07:00;22.3;27;14:40;17;01:50;0;0;0;0;0
4497X;2016-05-21;27.4;17:30;15.2;23:59;21.3;37;13:50;23;16:10;0;0;0;0;0
4497X;2016-05-22;22.9;17:30;13.9;06:40;18.4;33;14:20;20;13:30;0.8;0;0.6;0.2;0
4497X;2016-05-23;26.1;15:50;10.2;05:00;18.2;23;00:10;17;06:40;0;0;0;0;0
4497X;2016-05-24;22.7;16:30;13.2;07:10;18;40;17:50;27;17:30;0;0;0;0;0
4497X;2016-05-25;22.7;18:30;12.6;06:10;17.7;28;17:30;14;19:00;0;0;0;0;0
4497X;2016-05-26;22.7;18:30;13.2;07:00;18;31;18:30;18;18:40;0;0;0;0;0
4497X;2016-05-27;22.5;17:20;10.2;07:30;16.3;41;17:30;27;17:40;0;0;0;0;0
4497X;2016-05-28;20.7;16:00;13.6;05:20;17.2;64;11:10;36;16:50;11;0;8.6;2.4;0
4497X;2016-05-29;21.0;17:40;12.7;02:10;16.8;35;16:50;22;16:00;0;0;0;0;0
4497X;2016-05-30;23.0;18:10;9.8;06:50;16.4;30;19:40;21;19:50;0;0;0;0;0
4497X;2016-05-31;27.1;17:30;10.9;07:10;19;35;14:30;22;13:30;0;0;0;0;0
4497X;2016-06-01;30.0;17:10;13.0;07:40;21.5;26;12:00;15;04:20;0;0;0;0;0
4497X;2016-06-02;30.1;17:10;14.2;07:20;22.2;33;14:50;17;17:00;0;0;0;0;0
4497X;2016-06-03;25.3;17:40;14.1;08:00;19.7;39;19:10;25;19:10;0;0;0;0;0
4497X;2016-06-04;25.7;18:20;12.2;05:40;19;32;15:10;20;16:50;0;0;0;0;0
4497X;2016-06-05;27.7;19:40;13.0;07:10;20.4;25;16:10;14;16:10;0;0;0;0;0
4497X;2016-06-06;29.3;17:40;14.2;06:40;21.7;27;15:20;16;20:40;0;0;0;0;0
4497X;2016-06-07;34.1;18:20;15.7;06:10;24.9;32;14:20;18;23:00;0;0;0;0;0
4497X;2016-06-08;36.7;18:20;18.0;07:30;27.4;23;23:00;16;05:50;0;0;0;0;0
4497X;2016-06-09;34.1;16:20;19.0;07:10;26.5;36;17:30;24;18:30;0;0;0;0;0
4497X;2016-06-10;26.9;15:40;15.7;06:20;21.3;34;20:30;24;20:10;0;0;0;0;0
4497X;2016-06-11;28.6;16:50;11.4;07:10;20;36;16:30;23;19:40;0;0;0;0;0
4497X;2016-06-12;33.0;17:20;13.4;07:20;23.2;35;18:40;24;20:20;0;0;0;0;0
4497X;2016-06-13;29.6;15:50;16.5;07:10;23.1;45;16:30;27;16:30;0;0;0;0;0
4497X;2016-06-14;28.7;16:10;13.1;07:10;20.9;49;18:00;32;18:30;0;0;0;0;0
4497X;2016-06-15;22.2;17:50;14.2;07:00;18.2;53;17:50;33;18:00;0.2;0;0;0.2;0
4497X;2016-06-16;21.9;17:50;11.9;07:10;16.9;38;16:30;27;16:40;0;0;0;0;0
4497X;2016-06-17;25.6;16:50;10.2;07:30;17.9;42;23:30;20;18:40;0;0;0;0;0
4497X;2016-06-18;28.6;18:40;11.8;07:10;20.2;34;18:30;22;18:10;0;0;0;0;0
4497X;2016-06-19;31.8;15:50;14.9;06:20;23.3;35;17:50;20;02:20;0;0;0;0;0
4497X;2016-06-20;35.0;17:20;17.8;05:10;26.4;31;13:40;19;18:40;0;0;0;0;0
4497X;2016-06-21;36.9;17:10;19.6;07:10;28.3;36;15:40;18;19:10;0;0;0;0;0
4497X;2016-06-22;35.2;16:50;18.4;06:30;26.8;42;19:50;27;19:50;0;0;0;0;0
4497X;2016-06-23;32.5;17:50;18.1;07:00;25.3;27;14:50;18;19:00;0;0;0;0;0
4497X;2016-06-24;31.7;16:50;17.2;07:30;24.5;35;18:00;21;19:40;0;0;0;0;0
4497X;2016-06-25;32.7;18:40;14.1;06:20;23.4;35;22:50;24;22:50;0;0;0;0;0
4497X;2016-06-26;33.1;18:40;15.7;07:40;24.4;26;16:00;16;23:50;0;0;0;0;0
4497X;2016-06-27;36.0;19:00;17.8;06:50;26.9;32;16:50;22;16:40;0;0;0;0;0
4497X;2016-06-28;36.2;17:30;20.7;05:50;28.5;30;19:10;20;19:10;0;0;0;0;0
4497X;2016-06-29;34.4;17:50;18.0;07:30;26.2;35;18:50;22;18:00;0;0;0;0;0
4497X;2016-06-30;33.0;18:00;14.2;07:10;23.6;37;17:40;21;20:00;0;0;0;0;0
4497X;2016-07-01;31.9;19:40;14.2;07:00;23;37;17:50;21;23:20;0;0;0;0;0
4497X;2016-07-02;36.7;18:10;14.1;06:50;25.4;30;23:20;19;23:20;0;0;0;0;0
4497X;2016-07-03;41.4;18:00;19.8;07:20;30.6;35;23:59;26;23:59;0;0;0;0;0
4497X;2016-07-04;33.9;18:30;20.2;07:30;27.1;39;15:50;25;00:10;0;0;0;0;0
4497X;2016-07-05;35.2;17:10;20.5;07:50;27.9;46;17:50;26;18:00;0;0;0;0;0
4497X;2016-07-06;33.8;16:20;21.3;08:10;27.5;34;17:00;24;18:30;0;0;0;0;0
4497X;2016-07-07;32.3;15:00;20.6;07:00;26.4;48;15:50;31;15:50;4.8;0;0;4.6;0.2
4497X;2016-07-08;36.7;16:40;18.6;07:30;27.7;30;17:20;17;16:00;0;0;0;0;0
4497X;2016-07-09;40.4;17:50;20.1;07:40;30.3;39;22:00;25;22:00;0;0;0;0;0
4497X;2016-07-10;37.7;18:00;20.2;07:40;29;38;21:00;26;21:10;0;0;0;0;0
4497X;2016-07-11;34.9;16:50;17.6;07:30;26.3;38;18:50;22;18:00;0;0;0;0;0
4497X;2016-07-12;32.7;18:10;14.8;06:50;23.8;40;17:50;22;19:20;0;0;0;0;0
4497X;2016-07-13;34.9;16:50;17.6;07:30;26.3;38;18:50;22;18:00;0;0;0;0;0
4497X;2016-07-14;37.2;17:40;19.5;08:00;28.4;30;16:20;18;20:20;0;0;0;0;0
4497X;2016-07-15;39.1;18:00;22.7;07:40;30.9;42;19:10;23;19:20;0;0;0;0;0
4497X;2016-07-16;38.7;17:40;21.4;07:20;30.1;25;18:00;14;18:40;0;0;0;0;0
4497X;2016-07-17;39.2;18:30;21.7;06:30;30.5;40;21:20;26;21:40;0;0;0;0;0
4497X;2016-07-18;37.0;17:10;19.0;07:40;28;43;19:00;30;18:30;0;0;0;0;0
4497X;2016-07-19;38.2;17:40;20.8;05:50;29.5;32;20:30;22;20:40;0;0;0;0;0
4497X;2016-07-20;36.1;17:10;21.7;09:00;28.9;35;16:30;20;17:40;0;0;0;0;0
4497X;2016-07-21;34.9;17:40;16.0;07:40;25.5;37;18:30;24;20:50;0;0;0;0;0
4497X;2016-07-22;34.1;17:50;15.9;07:20;25;37;00:50;26;00:40;0;0;0;0;0
4497X;2016-07-23;36.6;16:50;17.6;07:50;27.1;34;14:30;22;11:50;0;0;0;0;0
4497X;2016-07-24;38.7;17:20;21.0;08:00;29.9;26;17:00;16;20:10;0;0;0;0;0
4497X;2016-07-25;39.9;18:50;21.2;06:30;30.6;35;19:40;15;22:10;0;0;0;0;0
4497X;2016-07-26;40.1;17:30;22.3;07:30;31.2;39;19:30;25;20:30;0;0;0;0;0
4497X;2016-07-27;36.2;19:10;16.9;07:50;26.6;27;17:50;18;17:10;0;0;0;0;0
4497X;2016-07-28;38.1;17:00;20.9;07:50;29.5;38;19:30;26;19:30;0;0;0;0;0
4497X;2016-07-29;38.3;16:30;22.0;07:40;30.1;48;15:30;31;18:00;0;0;0;0;0
4497X;2016-07-30;32.1;18:10;17.7;06:40;24.9;40;18:20;26;17:50;0;0;0;0;0
4497X;2016-07-31;33.6;18:20;15.9;07:50;24.7;36;15:20;19;15:20;0;0;0;0;0
4497X;2016-08-01;36.2;18:40;15.1;07:50;25.7;23;17:00;14;22:40;0;0;0;0;0
4497X;2016-08-02;37.0;18:10;18.7;07:50;27.9;32;15:00;19;23:00;0;0;0;0;0
4497X;2016-08-03;36.6;18:40;18.6;08:00;27.6;36;20:40;25;20:20;0;0;0;0;0
4497X;2016-08-04;34.4;16:00;14.6;07:30;24.5;39;18:50;25;17:00;0;0;0;0;0
4497X;2016-08-05;36.5;18:00;16.6;07:40;26.6;39;18:40;19;14:40;0;0;0;0;0
4497X;2016-08-06;39.7;18:20;21.3;08:00;30.5;27;00:10;18;00:10;0;0;0;0;0
4497X;2016-08-07;40.4;18:20;22.5;08:00;31.5;35;18:30;23;18:30;0;0;0;0;0
4497X;2016-08-08;39.6;17:50;21.0;07:40;30.3;35;18:30;20;00:10;0;0;0;0;0
4497X;2016-08-09;38.4;19:00;22.1;08:10;30.3;39;20:20;24;20:00;0;0;0;0;0
4497X;2016-08-10;33.7;18:00;16.5;08:10;25.1;27;16:30;16;16:30;0;0;0;0;0
4497X;2016-08-11;36.2;18:00;20.5;08:00;28.4;35;13:40;19;13:20;0;0;0;0;0
4497X;2016-08-12;37.3;17:00;19.8;07:50;28.5;33;15:50;18;21:00;0;0;0;0;0
4497X;2016-08-13;37.7;17:30;20.4;07:30;29.1;35;22:40;21;22:40;0;0;0;0;0
4497X;2016-08-14;35.6;17:40;21.0;08:00;28.3;37;17:20;24;16:10;0;0;0;0;0
4497X;2016-08-15;33.2;19:00;17.7;08:00;25.5;36;15:30;21;18:40;0;0;0;0;0
4497X;2016-08-16;33.0;18:10;18.0;08:00;25.5;32;18:20;19;15:20;0;0;0;0;0
4497X;2016-08-17;32.2;17:50;16.0;07:50;24.1;35;16:30;22;18:50;0;0;0;0;0
4497X;2016-08-18;34.1;17:30;15.5;08:00;24.8;33;21:30;22;21:30;0;0;0;0;0
4497X;2016-08-19;31.9;17:10;16.1;08:00;24;35;19:00;22;17:20;0;0;0;0;0
4497X;2016-08-20;32.0;18:10;17.5;08:20;24.8;36;15:50;22;23:30;0;0;0;0;0
4497X;2016-08-21;36.5;18:50;14.7;07:50;25.6;28;16:00;18;17:00;0;0;0;0;0
4497X;2016-08-22;39.0;18:00;20.8;08:00;29.9;30;23:30;21;23:30;0;0;0;0;0
4497X;2016-08-23;38.8;15:40;21.5;07:50;30.1;28;16:30;20;23:20;0;0;0;0;0
4497X;2016-08-24;37.9;17:00;22.0;08:20;30;30;16:20;19;16:20;0;0;0;0;0
4497X;2016-08-25;36.8;17:50;20.9;07:50;28.8;31;22:20;21;22:20;0;0;0;0;0
4497X;2016-08-26;37.4;18:20;21.2;08:00;29.3;40;17:10;23;21:50;0;0;0;0;0
4497X;2016-08-27;36.6;18:40;21.5;08:10;29;36;17:20;24;17:20;0;0;0;0;0
4497X;2016-08-28;34.9;18:20;19.1;08:30;27;31;13:50;21;17:50;0;0;0;0;0
4497X;2016-08-29;34.6;17:50;16.5;07:10;25.5;33;16:30;19;16:20;0;0;0;0;0
4497X;2016-08-30;33.6;18:00;14.4;08:20;24;34;21:10;22;21:20;0;0;0;0;0
4497X;2016-08-31;31.9;18:20;14.7;08:20;23.3;25;15:50;14;18:30;0;0;0;0;0
4497X;2016-09-01;35.4;18:00;17.8;08:20;26.6;28;17:10;19;15:50;0;0;0;0;0
4497X;2016-09-02;37.0;17:00;19.6;08:20;28.3;41;19:00;18;18:20;0;0;0;0;0
4497X;2016-09-03;37.6;17:10;20.6;08:00;29.1;27;11:50;16;11:50;0;0;0;0;0
4497X;2016-09-04;38.7;17:40;22.3;07:50;30.5;26;13:20;15;00:40;0;0;0;0;0
4497X;2016-09-05;43.2;18:10;23.2;08:10;33.2;32;18:40;19;19:40;0;0;0;0;0
4497X;2016-09-06;42.4;16:40;25.6;07:50;34;36;18:30;23;18:30;0;0;0;0;0
4497X;2016-09-07;36.7;15:30;21.2;08:00;29;41;18:30;27;18:30;0;0;0;0;0
4497X;2016-09-08;30.5;17:40;17.1;08:20;23.8;33;16:20;23;16:30;0;0;0;0;0
4497X;2016-09-09;30.6;18:30;12.3;07:20;21.5;30;17:10;18;20:00;0;0;0;0;0
4497X;2016-09-10;32.4;18:50;14.5;07:20;23.5;30;14:10;19;23:50;0;0;0;0;0
4497X;2016-09-11;33.8;16:40;15.5;08:40;24.6;26;15:20;16;15:50;0;0;0;0;0
4497X;2016-09-12;32.6;16:20;19.5;06:00;26;47;17:30;30;17:40;0;0;0;0;0
4497X;2016-09-13;24.7;16:40;17.0;09:50;20.9;50;15:50;32;14:40;5.2;0;5.2;0;0
4497X;2016-09-14;22.8;17:50;12.4;08:20;17.6;37;13:40;23;18:50;0;0;0;0;0
4497X;2016-09-15;24.2;16:10;11.3;06:50;17.8;35;15:20;24;18:50;0;0;0;0;0
4497X;2016-09-16;27.3;17:30;13.5;08:40;20.4;30;14:30;18;18:30;0;0;0;0;0
4497X;2016-09-17;31.9;16:50;15.2;07:00;23.5;31;16:00;17;17:00;0;0;0;0;0
4497X;2016-09-18;32.0;16:20;17.7;08:30;24.9;32;18:00;24;08:30;0;0;0;0;0
4497X;2016-09-19;31.9;16:40;15.1;08:20;23.5;25;18:00;18;17:50;0;0;0;0;0
4497X;2016-09-20;29.9;18:10;16.1;09:20;23;31;17:30;18;19:10;0;0;0;0;0
4497X;2016-09-21;28.4;18:20;11.9;08:40;20.1;31;15:40;18;16:40;0;0;0;0;0
4497X;2016-09-22;25.7;17:00;11.3;08:40;18.5;30;17:30;17;14:50;0;0;0;0;0
4497X;2016-09-23;28.1;18:30;10.5;08:30;19.3;24;18:10;13;18:00;0;0;0;0;0
4497X;2016-09-24;30.4;17:20;13.0;07:10;21.7;30;21:10;22;21:10;0;0;0;0;0
4497X;2016-09-25;28.1;18:00;14.5;08:50;21.3;27;22:30;18;22:40;0;0;0;0;0
4497X;2016-09-26;30.1;17:10;14.3;08:40;22.2;26;21:10;18;22:10;0;0;0;0;0
4497X;2016-09-27;32.1;17:40;14.6;07:40;23.3;36;17:00;23;15:00;0;0;0;0;0
4497X;2016-09-28;31.7;15:30;19.4;09:00;25.6;38;16:00;24;14:40;0;0;0;0;0
4497X;2016-09-29;30.5;16:40;16.8;08:50;23.6;40;17:30;21;17:00;0;0;0;0;0
4497X;2016-09-30;30.3;16:50;17.6;08:50;23.9;41;15:10;18;23:00;0;0;0;0;0
4497X;2016-10-01;27.2;17:30;15.2;08:40;21.2;32;17:30;18;17:30;0;0;0;0;0
4497X;2016-10-02;24.7;18:40;11.0;08:30;17.9;33;16:50;15;17:30;0;0;0;0;0
4497X;2016-10-03;29.4;17:50;10.9;06:00;20.1;26;14:20;15;15:40;0;0;0;0;0
4497X;2016-10-04;30.7;17:20;12.0;07:50;21.4;28;17:30;15;01:00;0;0;0;0;0
4497X;2016-10-05;31.6;17:00;14.2;07:00;22.9;25;14:30;15;03:10;0;0;0;0;0
4497X;2016-10-06;29.8;17:50;14.9;08:30;22.3;25;15:40;15;17:00;0;0;0;0;0
4497X;2016-10-07;28.4;17:40;11.1;08:50;19.8;27;15:50;15;16:00;0;0;0;0;0
4497X;2016-10-08;28.7;18:10;10.9;08:50;19.8;24;22:20;18;22:20;0;0;0;0;0
4497X;2016-10-09;24.1;18:00;11.5;07:10;17.8;26;15:20;13;16:00;0;0;0;0;0
4497X;2016-10-10;25.0;17:20;10.6;08:40;17.8;22;16:20;14;17:50;0;0;0;0;0
4497X;2016-10-11;21.3;18:10;10.9;05:50;16.1;31;20:10;20;17:50;0;0;0;0;0
4497X;2016-10-12;18.8;17:00;12.9;23:30;15.8;48;18:50;25;19:00;8.6;5.6;1;0;2
4497X;2016-10-13;19.6;18:10;12.1;04:30;15.9;34;19:00;23;18:40;2.6;0.2;2.4;0;0
4497X;2016-10-14;20.8;17:30;11.7;09:00;16.2;28;13:10;17;12:10;0;0;0;0;0
4497X;2016-10-15;23.5;17:30;9.4;09:00;16.4;23;14:10;12;18:10;0;0;0;0;0
4497X;2016-10-16;23.9;17:40;11.5;08:20;17.7;27;16:10;17;15:00;0;0;0;0;0
4497X;2016-10-17;24.3;17:20;14.0;03:30;19.1;26;15:20;16;15:40;0;0;0;0;0
4497X;2016-10-18;27.7;15:20;17.2;01:20;22.5;19;16:50;13;00:10;0;0;0;0;0
4497X;2016-10-19;27.6;16:00;17.9;09:10;22.8;26;16:50;16;17:00;0;0;0;0;0
4497X;2016-10-20;24.5;16:10;15.0;09:20;19.8;31;16:30;21;16:50;0;0;0;0;0
4497X;2016-10-21;21.9;15:20;14.6;04:30;18.3;22;14:40;15;14:50;0;0;0;0;0
4497X;2016-10-22;21.1;16:00;15.9;04:20;18.5;46;17:50;29;23:40;14.6;5.6;0.4;4.8;3.8
4497X;2016-10-23;19.3;16:40;13.9;21:30;16.6;56;04:20;33;03:40;15.6;12.2;0.2;2.4;0.8
4497X;2016-10-24;16.7;13:10;12.5;07:40;14.6;36;04:30;23;04:30;6.8;0.6;0.4;3;2.8
4497X;2016-10-25;21.7;15:00;15.9;06:10;18.8;39;19:10;25;19:10;4.4;4.4;0;0;0
4497X;2016-10-26;28.9;15:10;16.6;03:20;22.8;26;16:40;17;16:40;0;0;0;0;0
4497X;2016-10-27;31.0;16:50;17.7;09:30;24.4;23;19:50;17;20:40;0;0;0;0;0
4497X;2016-10-28;30.2;16:00;16.9;08:20;23.6;24;14:30;17;00:20;0;0;0;0;0
4497X;2016-10-29;27.4;17:30;16.4;09:00;21.9;28;14:40;15;14:40;0;0;0;0;0
4497X;2016-10-30;26.7;14:30;12.0;07:20;19.4;27;15:00;17;15:00;0;0;0;0;0
4497X;2016-10-31;26.6;16:20;11.0;08:10;18.8;21;05:30;18;05:40;0;0;0;0;0
4497X;2016-11-01;;;;;;;;;;;;;;
4497X;2016-11-02;;;;;;;;;;;;;;
4497X;2016-11-03;;;;;;;;;;;;;;
4497X;2016-11-04;;;;;;;;;;;;;;
4497X;2016-11-05;;;;;;;;;;;;;;
4497X;2016-11-06;;;;;;;;;;;;;;
4497X;2016-11-07;;;;;;;;;;;;;;
4497X;2016-11-08;;;;;;;;;;;0;;;
4497X;2016-11-09;15.9;16:30;7.3;05:50;11.6;30;11:30;21;11:30;2.8;0;0;2.8;0
4497X;2016-11-10;17.3;16:20;7.8;07:50;12.5;35;15:00;21;14:50;0;0;0;0;0
4497X;2016-11-11;17.1;15:50;5.1;07:30;11.1;21;14:50;13;00:10;0;0;0;0;0
4497X;2016-11-12;18.5;15:40;7.2;05:40;12.8;15;15:30;9;13:10;0;0;0;0;0
4497X;2016-11-13;21.2;15:30;10.6;05:10;15.9;35;16:00;21;17:00;0;0;0;0;0
4497X;2016-11-14;20.0;14:20;10.7;06:30;15.3;36;16:10;24;15:50;0;0;0;0;0
4497X;2016-11-15;19.6;15:40;7.9;04:40;13.8;29;20:30;20;20:20;0;0;0;0;0
4497X;2016-11-16;19.8;14:20;6.5;08:30;13.1;32;13:30;19;14:30;0;0;0;0;0
4497X;2016-11-17;21.3;16:20;6.0;08:20;13.6;18;14:50;12;14:50;0;0;0;0;0
4497X;2016-11-18;17.1;14:20;5.9;08:10;11.5;20;15:20;12;13:20;0.4;0;0;0;0.4
4497X;2016-11-19;16.2;15:20;6.0;08:30;11.1;20;17:40;13;17:40;0.2;0.2;0;0;0
4497X;2016-11-20;15.5;16:00;10.0;02:50;12.8;49;13:10;33;13:10;20.2;4.8;4;0.8;10.6
4497X;2016-11-21;15.2;14:20;9.1;23:59;12.2;58;03:50;37;03:50;10.8;7.4;3;0.4;0
4497X;2016-11-22;13.7;14:20;5.7;23:59;9.7;22;15:40;15;15:50;0.2;0;0.2;0;0
4497X;2016-11-23;13.4;16:40;2.5;08:00;7.9;26;17:00;16;15:10;0;0;0;0;0
4497X;2016-11-24;13.2;16:30;2.9;08:20;8;31;18:30;18;18:30;0.4;0;0;0;0.4
4497X;2016-11-25;13.3;16:10;8.6;01:30;11;48;10:20;30;10:30;10.2;1;5.2;4;0
4497X;2016-11-26;16.0;15:40;9.3;22:00;12.7;31;20:40;19;20:40;1.4;0.4;0;0;1
4497X;2016-11-27;12.2;16:20;8.7;23:20;10.4;26;16:30;18;16:30;1.2;0;0.8;0.4;0
4497X;2016-11-28;12.6;16:00;4.7;07:30;8.7;19;23:30;15;23:50;0.2;0;0;0;0.2
4497X;2016-11-29;17.6;16:00;7.2;08:50;12.4;31;23:40;18;23:59;0;0;0;0;0
4497X;2016-11-30;18.4;14:10;10.1;06:40;14.3;32;00:10;20;00:10;0;0;0;0;0
4497X;2016-12-01;15.3;16:20;10.1;23:00;12.7;32;10:40;19;10:00;3;0;0.2;2.8;0
4497X;2016-12-02;17.3;13:10;9.1;02:50;13.2;21;14:40;14;06:50;0;0;0;0;0
4497X;2016-12-03;15.3;14:00;12.8;02:50;14.1;42;13:20;26;14:30;6;0.8;0.2;2.2;2.8
4497X;2016-12-04;17.0;13:10;12.5;07:50;14.8;45;12:40;29;12:50;10;0;0;5.4;4.6
4497X;2016-12-05;18.2;15:50;12.3;23:59;15.3;36;13:20;23;13:30;0.2;0.2;0;0;0
4497X;2016-12-06;21.0;14:20;8.9;09:00;14.9;22;00:30;15;14:40;0;0;0;0;0
4497X;2016-12-07;18.6;14:00;8.7;07:50;13.7;21;06:10;19;06:20;0;0;0;0;0
4497X;2016-12-08;17.7;15:40;9.7;08:40;13.7;32;12:00;21;12:00;0;0;0;0;0
4497X;2016-12-09;20.4;15:00;9.3;08:10;14.8;32;12:40;21;12:20;0;0;0;0;0
4497X;2016-12-10;19.5;16:30;9.9;08:40;14.7;22;13:10;16;13:10;0;0;0;0;0
4497X;2016-12-11;18.5;14:40;6.9;08:10;12.7;20;21:50;16;23:20;0;0;0;0;0
4497X;2016-12-12;16.5;15:40;6.0;08:20;11.3;15;00:10;13;00:10;0;0;0;0;0
4497X;2016-12-13;15.3;14:50;4.6;08:30;10;21;14:20;17;16:20;0;0;0;0;0
4497X;2016-12-14;12.9;16:00;7.2;23:59;10;51;17:20;24;10:50;21.4;0;19.2;2.2;0
4497X;2016-12-15;11.9;17:00;3.3;07:40;7.6;33;23:59;21;23:59;7;0.2;0;0;6.8
4497X;2016-12-16;9.9;14:50;7.1;23:59;8.5;39;17:20;25;17:00;1.4;1;0.4;0;0
4497X;2016-12-17;14.9;15:00;7.0;00:20;10.9;47;23:00;29;22:30;0;0;0;0;0
4497X;2016-12-18;14.5;15:20;9.2;23:59;11.8;48;16:10;28;06:40;0;0;0;0;0
4497X;2016-12-19;14.7;16:10;5.1;23:50;9.9;28;05:00;19;10:20;0;0;0;0;0
4497X;2016-12-20;12.7;15:30;0.5;08:50;6.6;17;13:40;11;13:30;0;0;0;0;0
4497X;2016-12-21;14.7;14:30;1.8;08:20;8.2;24;17:20;17;17:20;0;0;0;0;0
4497X;2016-12-22;15.9;14:30;4.0;08:30;9.9;23;20:10;15;18:40;0;0;0;0;0
4497X;2016-12-23;17.8;15:50;5.2;08:40;11.5;21;19:50;17;20:00;0;0;0;0;0
4497X;2016-12-24;18.4;14:20;5.3;08:40;11.8;27;19:10;19;07:10;0;0;0;0;0
4497X;2016-12-25;17.9;15:40;4.7;08:30;11.3;24;04:50;17;04:30;0;0;0;0;0
4497X;2016-12-26;17.1;16:20;3.9;08:20;10.5;20;20:10;14;20:10;0;0;0;0;0
4497X;2016-12-27;16.6;15:20;2.9;09:00;9.8;25;20:20;21;20:20;0;0;0;0;0
4497X;2016-12-28;17.3;14:20;4.6;05:30;10.9;22;16:40;16;14:40;0;0;0;0;0
4497X;2016-12-29;16.3;14:40;5.6;09:20;10.9;24;00:20;18;00:20;0;0;0;0;0
4497X;2016-12-30;17.5;14:40;4.6;08:50;11;20;20:30;17;01:20;0;0;0;0;0
4497X;2016-12-31;14.1;15:50;2.9;08:20;8.5;17;21:30;15;21:30;0;0;0;0;0
4497X;2017-01-01;14.3;14:40;1.9;09:20;8.1;21;23:20;17;23:20;0;0;0;0;0
4497X;2017-01-02;15.9;13:20;8.5;00:00;12.2;39;13:50;23;13:20;0.4;0;0;0;0.4
4497X;2017-01-03;15.7;14:00;10.1;05:20;12.9;30;02:50;21;13:20;13.8;3.6;3.6;3.8;2.8
4497X;2017-01-04;16.5;15:10;9.4;23:20;12.9;17;17:40;13;17:00;0.2;0;0;0;0.2
4497X;2017-01-05;14.6;15:30;6.1;05:30;10.4;27;16:40;19;17:00;0.2;0;0.2;0;0
4497X;2017-01-06;15.1;16:10;4.7;08:10;9.9;24;23:00;18;23:00;0;0;0;0;0
4497X;2017-01-07;15.6;15:40;4.0;08:50;9.8;19;21:00;14;21:10;0;0;0;0;0
4497X;2017-01-08;14.9;15:10;3.1;08:40;9;22;16:30;16;21:10;0;0;0;0;0
4497X;2017-01-09;15.0;14:30;1.4;07:10;8.2;24;16:10;18;16:10;0;0;0;0;0
4497X;2017-01-10;14.8;15:10;1.4;07:40;8.1;36;15:20;24;15:30;0;0;0;0;0
4497X;2017-01-11;18.4;16:20;4.9;07:30;11.6;29;12:20;18;12:20;0;0;0;0;0
4497X;2017-01-12;17.4;16:20;7.2;09:00;12.3;26;20:10;19;20:10;0;0;0;0;0
4497X;2017-01-13;13.3;16:40;4.4;23:59;8.9;39;13:30;26;13:30;0;0;0;0;0
4497X;2017-01-14;12.3;16:00;2.1;07:20;7.2;36;11:00;21;11:00;0;0;0;0;0
4497X;2017-01-15;12.6;14:40;1.5;06:10;7.1;28;16:40;18;01:50;0;0;0;0;0
4497X;2017-01-16;14.5;14:50;0.2;07:10;7.4;23;17:20;17;17:10;0;0;0;0;0
4497X;2017-01-17;15.7;16:00;1.3;08:20;8.5;26;16:10;18;23:10;0;0;0;0;0
4497X;2017-01-18;8.2;00:10;-1.3;08:50;3.4;42;17:00;27;17:00;0;0;0;0;0
4497X;2017-01-19;9.7;16:40;-0.7;08:50;4.5;41;15:10;26;15:20;0;0;0;0;0
4497X;2017-01-20;8.9;15:20;-0.4;02:50;4.2;26;15:30;17;15:30;0;0;0;0;0
4497X;2017-01-21;12.9;15:00;0.9;08:20;6.9;25;16:00;17;16:50;0;0;0;0;0
