Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5950X;2016-04-28;23.1;14:40;14.5;02:30;18.8;28;15:40;13;11:10;0;0;0;0;0
5950X;2016-04-29;21.4;17:50;13.5;06:00;17.4;37;10:30;28;12:20;0;0;0;0;0
5950X;2016-04-30;26.2;16:20;15.9;07:50;21.1;29;17:50;14;18:30;0;0;0;0;0
5950X;2016-05-01;27.6;17:30;13.4;07:20;20.5;34;19:00;16;19:00;0;0;0;0;0
5950X;2016-05-02;23.5;14:50;15.7;00:50;19.6;48;23:40;35;23:40;0;0;0;0;0
5950X;2016-05-03;24.4;16:20;17.2;01:30;20.8;46;00:20;31;00:10;0;0;0;0;0
5950X;2016-05-04;25.2;12:20;19.1;22:10;22.2;54;03:20;39;03:30;0;0;0;0;0
5950X;2016-05-05;24.2;12:50;17.1;02:40;20.7;44;17:40;31;17:50;0.2;0.2;0;0;0
5950X;2016-05-06;20.8;12:00;14.7;23:59;17.7;35;01:00;23;01:00;13.2;5.6;5;2;0.6
5950X;2016-05-07;19.3;13:50;13.6;08:10;16.4;36;17:30;24;17:40;2;0;0.4;0.2;1.4
5950X;2016-05-08;18.6;15:00;14.3;11:10;16.5;68;08:30;44;08:30;25;1.8;15.2;3.6;4.4
5950X;2016-05-09;18.0;17:40;12.8;08:00;15.4;50;00:30;32;00:30;11.8;0.2;6.2;5.2;0.2
5950X;2016-05-10;17.4;19:00;11.4;23:10;14.4;44;10:50;27;08:00;14.6;0;2.4;8;4.2
5950X;2016-05-11;16.7;12:10;10.6;04:40;13.7;53;12:50;34;12:50;13.8;1.4;1;10.6;0.8
5950X;2016-05-12;17.6;17:40;12.0;00:00;14.8;36;17:10;16;17:10;26.8;4.8;2.4;18.6;1
5950X;2016-05-13;19.4;16:50;11.0;07:20;15.2;36;17:50;16;17:50;0;0;0;0;0
5950X;2016-05-14;21.5;15:00;11.2;07:40;16.3;31;15:40;14;15:40;0;0;0;0;0
5950X;2016-05-15;25.9;17:40;11.4;07:30;18.6;25;18:20;11;16:00;0;0;0;0;0
5950X;2016-05-16;29.0;16:00;13.5;07:00;21.3;30;18:20;18;18:20;0;0;0;0;0
5950X;2016-05-17;28.8;15:20;15.7;04:50;22.2;43;19:30;29;19:30;0;0;0;0;0
5950X;2016-05-18;28.9;15:40;15.3;07:20;22.1;28;00:20;18;00:20;0;0;0;0;0
5950X;2016-05-19;28.2;15:20;14.7;07:00;21.5;25;15:40;13;17:30;0;0;0;0;0
5950X;2016-05-20;29.1;13:40;15.0;07:10;22.1;24;18:10;7;18:50;0;0;0;0;0
5950X;2016-05-21;29.2;15:40;18.6;23:59;23.9;41;08:10;26;08:20;0;0;0;0;0
5950X;2016-05-22;27.0;18:20;17.1;06:10;22.1;28;15:20;13;15:20;0;0;0;0;0
5950X;2016-05-23;27.9;13:00;14.6;07:20;21.3;24;14:00;6;20:10;0;0;0;0;0
5950X;2016-05-24;27.3;16:50;15.6;07:30;21.4;26;15:10;14;14:30;0;0;0;0;0
5950X;2016-05-25;25.0;16:10;14.7;06:30;19.8;31;17:10;13;17:50;0;0;0;0;0
5950X;2016-05-26;25.0;16:10;14.2;04:40;19.6;24;16:50;12;12:30;0;0;0;0;0
5950X;2016-05-27;25.9;16:10;13.5;06:50;19.7;22;18:00;10;16:20;0;0;0;0;0
5950X;2016-05-28;22.0;11:40;14.9;23:59;18.4;37;12:40;17;17:40;3.8;0;0;3.8;0
5950X;2016-05-29;22.9;15:20;14.0;07:10;18.4;32;16:10;15;17:50;0;0;0;0;0
5950X;2016-05-30;26.7;18:20;12.7;07:20;19.7;28;12:00;13;15:20;0;0;0;0;0
5950X;2016-05-31;30.4;17:00;14.1;07:20;22.3;32;20:10;22;19:50;0;0;0;0;0
5950X;2016-06-01;30.8;15:20;16.6;06:50;23.7;19;18:10;9;17:10;0;0;0;0;0
5950X;2016-06-02;31.6;16:30;16.5;06:40;24.1;23;17:20;15;17:20;0;0;0;0;0
5950X;2016-06-03;24.5;16:00;16.1;23:40;20.3;36;09:40;26;09:30;0;0;0;0;0
5950X;2016-06-04;25.2;15:20;13.8;07:30;19.5;32;16:20;15;15:40;0;0;0;0;0
5950X;2016-06-05;31.4;17:20;14.7;07:10;23;28;17:50;11;17:50;0;0;0;0;0
5950X;2016-06-06;32.2;16:50;15.6;07:10;23.9;28;18:00;14;18:00;0;0;0;0;0
5950X;2016-06-07;31.0;17:10;17.8;06:30;24.4;36;16:40;26;16:40;0;0;0;0;0
5950X;2016-06-08;34.5;18:10;22.9;07:00;28.7;32;09:40;14;09:40;0;0;0;0;0
5950X;2016-06-09;35.3;16:10;20.2;07:20;27.8;28;17:50;12;17:50;0;0;0;0;0
5950X;2016-06-10;29.8;15:30;18.5;07:20;24.1;35;17:40;15;19:30;0;0;0;0;0
5950X;2016-06-11;29.1;16:10;16.2;07:40;22.7;28;19:00;15;07:20;0;0;0;0;0
5950X;2016-06-12;34.7;17:30;16.1;07:10;25.4;24;18:10;11;21:10;0;0;0;0;0
5950X;2016-06-13;35.8;16:50;18.9;07:10;27.3;27;17:20;12;15:30;0;0;0;0;0
5950X;2016-06-14;32.6;16:00;19.2;07:40;25.9;28;19:20;17;19:20;0;0;0;0;0
5950X;2016-06-15;23.9;16:50;18.2;23:59;21.1;37;16:30;19;17:40;0;0;0;0;0
5950X;2016-06-16;23.8;16:10;13.9;06:20;18.8;32;16:30;16;19:00;0;0;0;0;0
5950X;2016-06-17;28.4;17:00;14.3;07:00;21.3;27;17:30;13;22:30;0;0;0;0;0
5950X;2016-06-18;31.9;17:20;15.1;07:00;23.5;31;16:10;14;21:50;0;0;0;0;0
5950X;2016-06-19;31.8;17:00;18.3;04:40;25;31;16:30;14;16:00;0;0;0;0;0
5950X;2016-06-20;33.5;16:00;18.1;07:00;25.8;22;15:00;11;15:40;0;0;0;0;0
5950X;2016-06-21;30.4;14:50;22.7;07:10;26.6;60;23:50;42;23:20;0;0;0;0;0
5950X;2016-06-22;28.1;15:10;23.6;06:40;25.9;71;01:50;47;00:30;0;0;0;0;0
5950X;2016-06-23;33.3;16:10;18.7;07:20;26;36;03:20;20;03:10;0;0;0;0;0
5950X;2016-06-24;36.3;16:50;18.9;07:10;27.6;27;18:00;15;18:00;0;0;0;0;0
5950X;2016-06-25;32.3;15:10;18.4;07:10;25.3;28;16:30;14;17:40;0;0;0;0;0
5950X;2016-06-26;29.6;17:40;17.2;04:50;23.4;37;09:40;24;09:40;0;0;0;0;0
5950X;2016-06-27;29.7;17:00;18.1;06:30;23.9;67;23:00;48;23:00;0;0;0;0;0
5950X;2016-06-28;30.9;19:00;22.5;07:40;26.7;43;02:40;21;01:00;0;0;0;0;0
5950X;2016-06-29;31.8;15:40;20.1;07:30;25.9;26;18:10;12;17:40;0;0;0;0;0
5950X;2016-06-30;30.3;16:00;20.3;07:10;25.3;28;14:10;13;16:20;0;0;0;0;0
5950X;2016-07-01;32.8;17:50;18.7;07:20;25.8;32;15:10;13;19:50;0;0;0;0;0
5950X;2016-07-02;37.7;19:10;19.6;07:30;28.7;21;08:50;13;08:40;0;0;0;0;0
5950X;2016-07-03;35.2;15:50;24.5;07:30;29.9;52;23:20;34;22:00;0;0;0;0;0
5950X;2016-07-04;32.6;16:00;22.1;23:40;27.3;35;01:20;22;01:20;0;0;0;0;0
5950X;2016-07-05;33.3;16:10;19.7;07:30;26.5;31;16:50;16;16:50;0;0;0;0;0
5950X;2016-07-06;33.5;17:40;20.3;07:00;26.9;26;13:50;15;13:50;0;0;0;0;0
5950X;2016-07-07;28.3;14:20;21.2;07:40;24.8;28;17:40;15;17:00;0.4;0;0.4;0;0
5950X;2016-07-08;37.8;16:50;19.6;06:40;28.7;27;20:10;14;21:30;0;0;0;0;0
5950X;2016-07-09;36.7;15:10;23.6;04:20;30.2;21;12:10;15;12:10;0;0;0;0;0
5950X;2016-07-10;36.0;16:00;27.3;07:50;31.6;34;07:50;25;07:50;0;0;0;0;0
5950X;2016-07-11;36.3;18:00;23.5;06:10;29.9;28;15:20;11;17:20;0;0;0;0;0
5950X;2016-07-12;36.8;16:20;20.6;07:30;28.7;31;17:30;15;18:40;0;0;0;0;0
5950X;2016-07-13;36.3;18:00;23.5;06:10;29.9;28;15:20;11;17:20;0;0;0;0;0
5950X;2016-07-14;31.4;16:20;24.7;07:10;28.1;39;09:40;25;11:10;0;0;0;0;0
5950X;2016-07-15;30.4;17:00;24.4;02:10;27.4;56;16:50;40;12:00;0;0;0;0;0
5950X;2016-07-16;30.2;16:20;24.3;07:50;27.3;55;15:50;40;15:50;0;0;0;0;0
5950X;2016-07-17;29.4;15:00;23.6;07:20;26.5;49;23:50;37;17:00;0;0;0;0;0
5950X;2016-07-18;30.6;16:00;25.4;03:30;28;59;01:00;36;09:20;0;0;0;0;0
5950X;2016-07-19;32.3;16:30;25.2;12:30;28.8;59;13:00;40;13:00;1.2;0;1.2;0;0
5950X;2016-07-20;37.7;17:40;24.7;23:40;31.2;43;01:00;26;00:50;0;0;0;0;0
5950X;2016-07-21;37.2;17:10;20.8;07:20;29;30;16:00;13;16:30;0;0;0;0;0
5950X;2016-07-22;33.2;16:00;19.9;07:30;26.6;30;16:30;16;17:10;0;0;0;0;0
5950X;2016-07-23;35.8;16:40;20.2;05:50;28;30;17:00;13;19:10;0;0;0;0;0
5950X;2016-07-24;31.9;17:30;24.0;04:50;27.9;39;05:40;24;12:20;0;0;0;0;0
5950X;2016-07-25;32.5;16:50;25.0;06:10;28.8;38;01:40;21;16:40;0;0;0;0;0
5950X;2016-07-26;34.6;20:00;23.9;05:10;29.2;33;08:20;21;07:30;0;0;0;0;0
5950X;2016-07-27;34.9;16:10;20.5;07:30;27.7;28;17:10;14;17:10;0;0;0;0;0
5950X;2016-07-28;36.0;16:30;19.9;07:00;27.9;25;16:40;17;17:10;0;0;0;0;0
5950X;2016-07-29;37.0;16:20;22.3;23:20;29.6;40;18:40;26;16:20;0;0;0;0;0
5950X;2016-07-30;31.8;16:20;21.1;08:10;26.4;27;18:30;13;03:00;0;0;0;0;0
5950X;2016-07-31;35.6;16:50;20.8;06:40;28.2;22;19:40;11;13:10;0;0;0;0;0
5950X;2016-08-01;37.6;15:50;19.4;07:20;28.5;28;17:10;14;17:40;0;0;0;0;0
5950X;2016-08-02;35.1;15:30;21.9;07:30;28.5;19;23:59;13;16:40;0;0;0;0;0
5950X;2016-08-03;35.9;15:30;21.9;07:30;28.9;28;15:40;12;17:20;0;0;0;0;0
5950X;2016-08-04;36.8;17:40;20.5;07:40;28.6;24;19:20;13;18:20;0;0;0;0;0
5950X;2016-08-05;35.0;15:00;21.6;06:30;28.3;31;18:40;17;18:40;0;0;0;0;0
5950X;2016-08-06;32.9;16:40;25.5;07:40;29.2;43;10:40;28;15:50;0;0;0;0;0
5950X;2016-08-07;31.3;15:20;25.8;07:40;28.5;55;18:50;39;19:00;0;0;0;0;0
5950X;2016-08-08;31.7;14:40;24.3;07:40;28;57;19:50;37;20:00;0;0;0;0;0
5950X;2016-08-09;37.0;16:50;22.6;08:10;29.8;35;16:40;17;02:50;0;0;0;0;0
5950X;2016-08-10;31.6;13:30;22.8;05:20;27.2;53;21:50;38;22:30;0;0;0;0;0
5950X;2016-08-11;30.1;15:30;24.4;04:00;27.3;63;06:20;41;06:10;0;0;0;0;0
5950X;2016-08-12;29.1;15:50;24.2;07:50;26.7;59;13:50;42;13:50;0;0;0;0;0
5950X;2016-08-13;29.3;16:10;23.9;08:00;26.6;55;16:20;40;15:20;0;0;0;0;0
5950X;2016-08-14;29.3;15:50;23.9;08:10;26.6;49;11:30;34;03:10;0;0;0;0;0
5950X;2016-08-15;32.3;14:40;24.0;06:50;28.1;34;16:00;21;17:20;0;0;0;0;0
5950X;2016-08-16;36.6;16:10;22.5;07:50;29.5;31;12:10;19;17:40;0;0;0;0;0
5950X;2016-08-17;35.9;16:30;19.8;07:40;27.9;30;18:30;16;17:50;0;0;0;0;0
5950X;2016-08-18;33.7;14:30;21.2;07:50;27.5;29;14:40;12;19:10;0;0;0;0;0
5950X;2016-08-19;34.2;16:40;18.9;08:00;26.6;26;17:30;11;18:20;0;0;0;0;0
5950X;2016-08-20;34.9;16:30;21.1;07:20;28;33;17:20;17;17:30;0;0;0;0;0
5950X;2016-08-21;34.8;14:10;17.9;07:40;26.3;28;23:40;17;23:40;0;0;0;0;0
5950X;2016-08-22;29.9;16:10;25.4;08:00;27.6;49;09:50;33;09:50;0;0;0;0;0
5950X;2016-08-23;30.9;14:00;25.4;00:10;28.1;43;23:59;17;10:30;0;0;0;0;0
5950X;2016-08-24;30.3;15:30;24.7;06:50;27.5;54;00:40;30;00:40;0;0;0;0;0
5950X;2016-08-25;30.4;15:50;25.2;04:50;27.8;49;23:20;31;23:30;0;0;0;0;0
5950X;2016-08-26;31.3;15:20;24.3;08:10;27.8;58;04:50;42;04:50;0;0;0;0;0
5950X;2016-08-27;34.6;13:50;23.4;07:50;29;35;04:20;18;04:40;0;0;0;0;0
5950X;2016-08-28;38.5;16:40;23.1;07:50;30.8;25;18:10;12;19:40;0;0;0;0;0
5950X;2016-08-29;37.3;15:30;19.7;07:00;28.5;20;15:40;11;16:10;0;0;0;0;0
5950X;2016-08-30;35.1;15:50;20.9;07:50;28;36;12:20;22;11:50;0;0;0;0;0
5950X;2016-08-31;32.6;16:50;18.8;06:50;25.7;27;13:40;15;10:20;0;0;0;0;0
5950X;2016-09-01;31.2;16:20;22.6;00:10;26.9;41;23:59;23;11:00;0;0;0;0;0
5950X;2016-09-02;32.1;16:40;23.2;08:00;27.6;40;00:30;29;00:30;0;0;0;0;0
5950X;2016-09-03;33.7;16:10;23.8;07:50;28.8;46;19:50;31;19:00;0;0;0;0;0
5950X;2016-09-04;38.3;17:20;26.8;08:50;32.5;31;16:00;21;16:20;0;0;0;0;0
5950X;2016-09-05;42.9;15:00;24.0;06:40;33.5;23;19:10;14;19:50;0;0;0;0;0
5950X;2016-09-06;43.2;15:40;24.2;07:20;33.7;26;18:00;19;20:50;0;0;0;0;0
5950X;2016-09-07;35.8;14:40;21.9;06:50;28.8;27;16:20;14;15:40;0;0;0;0;0
5950X;2016-09-08;32.5;15:10;18.5;08:10;25.5;26;16:30;12;19:40;0;0;0;0;0
5950X;2016-09-09;31.3;16:40;18.1;08:10;24.7;28;15:40;11;15:40;0;0;0;0;0
5950X;2016-09-10;32.7;16:30;17.7;08:00;25.2;26;18:00;12;18:50;0;0;0;0;0
5950X;2016-09-11;34.3;15:40;18.1;08:00;26.2;30;23:59;19;23:59;0;0;0;0;0
5950X;2016-09-12;34.7;15:40;20.6;08:20;27.7;39;17:10;27;17:10;0;0;0;0;0
5950X;2016-09-13;27.0;13:20;18.3;23:20;22.6;36;14:30;20;10:50;4.2;0;0;4;0.2
5950X;2016-09-14;24.1;16:20;14.5;08:30;19.3;36;15:20;14;07:30;0;0;0;0;0
5950X;2016-09-15;25.5;17:30;13.9;08:20;19.7;30;15:50;12;16:30;0;0;0;0;0
5950X;2016-09-16;30.4;17:20;15.3;08:00;22.8;25;16:40;12;16:40;0;0;0;0;0
5950X;2016-09-17;32.9;16:20;16.5;08:10;24.7;18;17:20;14;17:20;0;0;0;0;0
5950X;2016-09-18;33.6;16:00;17.2;07:50;25.4;27;17:30;14;17:50;0;0;0;0;0
5950X;2016-09-19;28.4;14:30;17.6;06:50;23;26;15:20;18;15:20;0;0;0;0;0
5950X;2016-09-20;30.9;16:00;19.0;08:40;24.9;34;13:20;18;03:00;0;0;0;0;0
5950X;2016-09-21;30.1;16:00;14.9;08:00;22.5;30;18:20;16;18:20;0;0;0;0;0
5950X;2016-09-22;26.6;16:00;17.3;23:30;21.9;37;16:20;25;14:10;0;0;0;0;0
5950X;2016-09-23;29.7;16:30;15.0;08:00;22.4;20;12:50;10;19:50;0;0;0;0;0
5950X;2016-09-24;31.1;15:50;17.1;06:40;24.1;24;12:30;12;12:30;0;0;0;0;0
5950X;2016-09-25;31.7;16:10;17.7;08:30;24.7;26;18:30;13;18:30;0;0;0;0;0
5950X;2016-09-26;32.1;17:40;19.9;08:30;26;23;19:30;13;18:40;0;0;0;0;0
5950X;2016-09-27;30.5;16:40;19.5;07:50;25;34;21:30;11;20:40;0;0;0;0;0
5950X;2016-09-28;28.2;15:00;22.5;02:50;25.4;56;19:10;40;16:20;0;0;0;0;0
5950X;2016-09-29;28.9;15:30;19.1;08:20;24;54;00:30;36;01:00;0;0;0;0;0
5950X;2016-09-30;29.4;15:50;21.0;07:30;25.2;53;03:20;33;03:30;0;0;0;0;0
5950X;2016-10-01;30.6;15:20;17.7;08:20;24.2;26;16:20;13;16:00;0;0;0;0;0
5950X;2016-10-02;28.9;15:50;16.2;08:20;22.6;21;18:30;11;12:10;0;0;0;0;0
5950X;2016-10-03;31.4;15:10;15.7;08:30;23.5;28;22:10;10;10:10;0;0;0;0;0
5950X;2016-10-04;31.1;16:50;18.9;08:50;25;25;01:50;12;01:50;0;0;0;0;0
5950X;2016-10-05;28.1;18:20;20.8;01:30;24.4;45;21:40;32;21:40;0;0;0;0;0
5950X;2016-10-06;31.4;16:30;19.6;06:30;25.5;43;00:10;34;01:30;0;0;0;0;0
5950X;2016-10-07;30.2;17:40;16.0;10:00;23.1;21;21:30;10;21:10;0;0;0;0;0
5950X;2016-10-08;30.3;15:30;16.2;08:30;23.3;23;16:50;11;16:50;0;0;0;0;0
5950X;2016-10-09;26.9;15:50;16.0;04:40;21.4;29;17:50;14;12:20;0;0;0;0;0
5950X;2016-10-10;26.3;15:50;13.8;07:40;20;28;14:20;16;13:00;0;0;0;0;0
5950X;2016-10-11;24.9;14:40;14.0;07:10;19.4;27;15:50;13;13:10;0;0;0;0;0
5950X;2016-10-12;19.5;17:50;16.3;10:50;17.9;51;11:40;31;10:50;17.8;0;10.2;3.4;4.2
5950X;2016-10-13;20.3;13:20;14.8;22:30;17.5;26;17:20;14;17:10;12.4;10.4;0;2;0
5950X;2016-10-14;21.6;17:20;14.3;23:59;18;27;15:10;10;15:10;0.4;0;0.4;0;0
5950X;2016-10-15;25.9;16:50;11.3;08:40;18.6;25;17:40;15;17:40;0;0;0;0;0
5950X;2016-10-16;26.9;15:30;14.9;06:50;20.9;24;15:40;15;16:30;0;0;0;0;0
5950X;2016-10-17;27.8;16:10;15.5;07:20;21.6;26;13:20;11;14:40;0;0;0;0;0
5950X;2016-10-18;31.0;16:20;16.8;08:50;23.9;21;17:50;15;17:50;0;0;0;0;0
5950X;2016-10-19;28.6;16:50;18.6;08:40;23.6;18;04:40;7;03:20;0;0;0;0;0
5950X;2016-10-20;27.9;17:00;17.8;07:50;22.8;23;16:50;12;18:10;0;0;0;0;0
5950X;2016-10-21;24.6;14:50;15.8;08:30;20.2;28;14:20;19;14:20;0;0;0;0;0
5950X;2016-10-22;23.6;12:40;17.6;20:30;20.6;42;23:59;28;22:10;6.4;0;0;3.2;3.2
5950X;2016-10-23;19.5;00:30;14.3;22:10;16.9;54;09:00;37;09:00;52.8;5.6;29;3.6;14.6
5950X;2016-10-24;23.0;18:10;14.2;01:50;18.6;33;13:30;20;13:00;6.8;3.8;3;0;0
5950X;2016-10-25;26.0;15:40;17.8;05:40;21.9;16;17:00;11;01:40;0;0;0;0;0
5950X;2016-10-26;29.2;16:20;17.6;09:00;23.4;17;05:20;11;14:10;0;0;0;0;0
5950X;2016-10-27;26.7;13:10;21.2;02:10;24;53;13:30;32;19:50;0;0;0;0;0
5950X;2016-10-28;25.5;14:10;21.6;20:30;23.6;59;06:00;43;08:30;0;0;0;0;0
5950X;2016-10-29;24.2;14:20;19.6;23:20;21.9;53;17:40;37;18:00;0;0;0;0;0
5950X;2016-10-30;26.1;13:40;14.3;07:10;20.2;38;18:50;29;18:50;0;0;0;0;0
5950X;2016-10-31;25.4;13:20;16.9;08:20;21.1;32;22:40;17;22:20;0;0;0;0;0
5950X;2016-11-01;25.1;13:30;19.0;23:10;22.1;36;02:30;22;02:30;0;0;0;0;0
5950X;2016-11-02;27.6;14:40;16.7;08:20;22.2;29;15:20;19;15:00;0;0;0;0;0
5950X;2016-11-03;27.6;14:20;15.3;05:30;21.5;28;13:40;17;21:50;0.6;0;0;0;0.6
5950X;2016-11-04;24.5;14:10;17.9;04:50;21.2;37;22:50;23;22:50;1;0;0;0.8;0.2
5950X;2016-11-05;20.4;14:50;14.6;23:59;17.5;42;02:40;22;02:50;10.4;2.4;1.6;2.6;3.8
5950X;2016-11-06;17.2;14:20;10.1;08:10;13.7;18;07:20;10;07:20;2.2;2.2;0;0;0
5950X;2016-11-07;15.9;15:50;7.7;06:50;11.8;21;14:30;8;14:30;0;0;0;0;0
5950X;2016-11-08;16.8;15:50;6.6;07:40;11.7;21;01:10;10;01:20;0;0;0;0;0
5950X;2016-11-09;18.0;15:20;7.5;05:10;12.8;23;23:00;13;23:00;1.4;0;0;0;1.4
5950X;2016-11-10;18.0;15:20;10.6;23:59;14.3;26;15:10;9;14:00;0;0;0;0;0
5950X;2016-11-11;18.3;14:20;7.6;07:30;12.9;23;16:10;14;18:10;0;0;0;0;0
5950X;2016-11-12;19.8;15:20;7.6;08:10;13.7;17;13:30;9;13:30;0;0;0;0;0
5950X;2016-11-13;20.2;15:20;10.3;03:40;15.3;17;16:50;9;16:50;0;0;0;0;0
5950X;2016-11-14;23.7;16:40;10.1;07:50;16.9;38;23:59;26;23:30;0;0;0;0;0
5950X;2016-11-15;21.4;15:30;14.1;06:50;17.8;44;01:00;28;01:40;0;0;0;0;0
5950X;2016-11-16;21.6;16:30;9.6;07:10;15.6;24;13:40;14;13:10;0;0;0;0;0
5950X;2016-11-17;21.8;15:40;9.0;07:50;15.4;12;00:40;6;12:20;0;0;0;0;0
5950X;2016-11-18;21.2;14:30;8.9;08:20;15.1;16;15:50;8;19:30;0;0;0;0;0
5950X;2016-11-19;19.9;15:00;9.5;07:50;14.7;25;15:40;12;15:40;0;0;0;0;0
5950X;2016-11-20;17.4;13:00;9.8;05:10;13.6;38;22:30;22;22:20;6.2;0;0;1;5.2
5950X;2016-11-21;19.1;11:30;13.8;22:50;16.5;40;12:00;18;11:20;15.6;0;0.8;12.6;2.2
5950X;2016-11-22;15.9;13:00;11.6;23:30;13.8;18;15:20;9;15:10;3.2;2.8;0.4;0;0
5950X;2016-11-23;14.9;16:10;9.2;08:00;12;19;14:20;9;14:20;5.2;5.2;0;0;0
5950X;2016-11-24;14.4;16:10;7.4;06:50;10.9;18;15:20;9;12:40;1;0;0;0;1
5950X;2016-11-25;15.9;12:20;8.9;01:00;12.4;56;23:59;35;23:59;16.4;0.4;0;7.2;8.8
5950X;2016-11-26;13.7;12:50;12.2;00:40;12.9;44;01:20;29;01:20;29.2;10.2;9.8;9.2;0
5950X;2016-11-27;14.0;15:40;10.7;19:00;12.3;38;06:30;25;06:30;13;9.4;2;1.6;0
5950X;2016-11-28;15.8;13:20;9.5;06:20;12.7;14;14:10;7;13:40;0;0;0;0;0
5950X;2016-11-29;18.9;14:00;8.1;08:30;13.5;46;23:30;31;23:40;0.2;0;0.2;0;0
5950X;2016-11-30;18.5;14:50;15.8;01:30;17.2;69;05:00;49;06:10;0;0;0;0;0
5950X;2016-12-01;18.4;17:00;14.4;23:30;16.4;57;01:00;33;01:50;3.4;0.2;2.4;0.8;0
5950X;2016-12-02;19.6;13:20;13.1;02:20;16.4;27;17:20;17;17:20;2;0;0;0;2
5950X;2016-12-03;18.5;16:50;14.1;02:20;16.3;51;19:10;32;15:50;12.2;8.4;0.4;0;3.4
5950X;2016-12-04;19.2;13:00;13.4;04:30;16.3;42;20:10;29;21:40;7.6;2.2;1.6;0.8;3
5950X;2016-12-05;19.6;16:30;14.2;23:59;16.9;31;03:50;16;01:40;3;1.6;1.2;0.2;0
5950X;2016-12-06;21.7;15:20;11.1;08:30;16.4;13;14:40;6;14:40;0;0;0;0;0
5950X;2016-12-07;19.0;13:10;12.7;04:50;15.8;27;13:50;17;14:00;0;0;0;0;0
5950X;2016-12-08;19.1;14:00;14.1;08:40;16.6;57;23:00;37;23:20;0;0;0;0;0
5950X;2016-12-09;19.7;13:10;16.0;20:30;17.9;62;01:30;39;01:40;0;0;0;0;0
5950X;2016-12-10;19.7;13:40;13.1;23:10;16.4;38;05:40;27;03:20;0;0;0;0;0
5950X;2016-12-11;19.8;15:30;11.6;06:30;15.7;15;00:40;8;00:10;0;0;0;0;0
5950X;2016-12-12;18.5;15:40;8.8;08:40;13.7;14;16:40;8;17:00;0;0;0;0;0
5950X;2016-12-13;19.2;15:00;9.4;06:40;14.3;17;14:50;12;15:00;0;0;0;0;0
5950X;2016-12-14;16.4;12:30;9.2;21:50;12.8;44;14:00;30;15:30;6;0;0;5.8;0.2
5950X;2016-12-15;13.7;14:50;7.1;09:10;10.4;18;14:30;8;15:10;0.2;0.2;0;0;0
5950X;2016-12-16;12.2;02:20;7.9;23:30;10;45;02:50;23;02:10;10;9;0.2;0;0.8
5950X;2016-12-17;16.2;13:20;7.7;01:00;12;24;18:00;12;17:40;0;0;0;0;0
5950X;2016-12-18;15.8;14:40;10.8;00:00;13.3;19;11:20;9;11:20;0;0;0;0;0
5950X;2016-12-19;14.6;14:00;7.9;08:30;11.3;30;09:40;18;09:40;0;0;0;0;0
5950X;2016-12-20;15.5;15:20;7.0;08:10;11.3;22;14:10;10;14:10;0;0;0;0;0
5950X;2016-12-21;15.8;14:50;5.1;08:30;10.5;36;17:50;18;16:50;0;0;0;0;0
5950X;2016-12-22;18.8;14:50;6.7;06:50;12.7;18;16:20;10;16:20;0;0;0;0;0
5950X;2016-12-23;19.6;14:40;7.6;08:00;13.6;16;16:00;9;16:00;0;0;0;0;0
5950X;2016-12-24;19.3;15:10;8.1;08:50;13.7;30;19:10;21;19:10;0;0;0;0;0
5950X;2016-12-25;19.0;13:50;10.6;00:10;14.8;40;12:20;27;12:50;0;0;0;0;0
5950X;2016-12-26;19.0;16:00;9.0;07:20;14;17;05:10;8;05:10;0;0;0;0;0
5950X;2016-12-27;17.9;14:50;7.7;07:40;12.8;40;23:50;28;23:50;0;0;0;0;0
5950X;2016-12-28;19.0;14:50;12.4;06:20;15.7;41;01:00;26;01:00;0;0;0;0;0
5950X;2016-12-29;18.9;15:10;11.6;23:50;15.3;40;09:30;27;12:30;0;0;0;0;0
5950X;2016-12-30;17.5;14:30;8.9;03:50;13.2;39;15:30;27;14:20;0;0;0;0;0
5950X;2016-12-31;17.7;13:50;9.5;06:50;13.6;28;13:00;19;15:30;0;0;0;0;0
5950X;2017-01-01;17.2;16:00;8.3;08:20;12.8;19;17:30;14;17:30;0;0;0;0;0
5950X;2017-01-02;18.0;14:00;8.7;02:30;13.3;30;16:40;18;08:00;0;0;0;0;0
5950X;2017-01-03;21.1;15:00;9.6;23:50;15.4;26;01:40;13;02:00;0;0;0;0;0
5950X;2017-01-04;19.4;15:20;7.1;08:30;13.2;19;16:20;8;14:10;0;0;0;0;0
5950X;2017-01-05;18.4;14:30;7.8;08:30;13.1;30;16:50;15;20:00;0;0;0;0;0
5950X;2017-01-06;17.8;13:30;7.3;06:30;12.5;39;21:10;29;21:10;0;0;0;0;0
5950X;2017-01-07;17.6;15:30;10.1;22:30;13.9;31;03:20;19;03:50;0;0;0;0;0
5950X;2017-01-08;18.0;15:40;7.8;23:50;12.9;27;01:00;19;00:50;0;0;0;0;0
5950X;2017-01-09;18.3;16:50;3.9;08:10;11.1;14;18:50;8;18:50;0;0;0;0;0
5950X;2017-01-10;15.5;15:20;4.4;07:30;10;20;16:30;9;14:20;0;0;0;0;0
5950X;2017-01-11;20.6;15:10;7.7;07:40;14.2;27;13:50;12;13:50;0;0;0;0;0
