Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B301;2017-02-07;16.7;11:30;12.0;23:59;14.4;51;02:10;35;02:00;0.2;0;0;0;0.2
B301;2017-02-08;12.5;16:50;4.4;09:40;8.5;59;08:20;37;08:20;12.8;2.4;10.2;0;0.2
B301;2017-02-09;15.3;14:50;6.3;23:20;10.8;24;13:10;14;13:10;0.2;0;0.2;0;0
B301;2017-02-10;14.1;14:20;4.9;04:40;9.5;30;12:20;19;11:20;0;0;0;0;0
B301;2017-02-11;15.7;16:30;7.1;00:40;11.4;46;11:50;29;14:10;0;0;0;0;0
B301;2017-02-12;17.0;15:20;10.0;04:20;13.5;45;12:40;29;12:40;0;0;0;0;0
B301;2017-02-13;16.2;11:20;11.5;23:10;13.9;40;04:50;27;07:10;2.4;0;0;2.4;0
B301;2017-02-14;17.7;15:10;9.9;06:00;13.8;20;15:50;12;16:00;0;0;0;0;0
B301;2017-02-16;16.9;13:50;8.8;23:59;12.8;30;14:50;19;13:10;0.2;0;0.2;0;0
B301;2017-02-17;16.7;11:50;8.1;06:00;12.4;17;13:40;10;14:00;0;0;0;0;0
B301;2017-02-18;16.4;12:20;8.7;23:40;12.5;18;15:20;12;16:10;0;0;0;0;0
B301;2017-02-19;17.2;13:20;8.2;00:50;12.7;19;21:20;12;23:40;0;0;0;0;0
B301;2017-02-20;16.5;12:30;7.3;07:40;11.9;33;13:20;18;12:40;0;0;0;0;0
B301;2017-02-21;18.6;09:40;9.2;07:30;13.9;19;16:00;12;16:00;0;0;0;0;0
B301;2017-02-22;18.0;12:30;9.0;04:10;13.5;19;11:10;13;11:40;0;0;0;0;0
B301;2017-02-23;20.3;14:30;11.4;01:20;15.8;47;20:20;25;20:20;1;0;0;0;1
B301;2017-02-24;16.4;10:20;9.5;23:59;12.9;35;02:20;21;02:20;9;2.2;0.4;5;1.4
B301;2017-02-25;15.0;16:40;7.7;05:30;11.3;19;02:50;12;04:20;0;0;0;0;0
B301;2017-02-26;16.6;16:20;6.3;07:00;11.5;24;16:10;13;16:10;0;0;0;0;0
B301;2017-02-27;17.1;15:50;12.0;03:10;14.6;35;23:30;19;20:00;0;0;0;0;0
B301;2017-02-28;17.1;14:20;12.6;06:40;14.9;63;12:50;37;12:50;0;0;0;0;0
B301;2017-03-01;17.8;15:50;9.1;06:40;13.4;28;04:00;18;04:10;0;0;0;0;0
B301;2017-03-02;17.7;15:50;8.9;06:30;13.3;18;13:30;11;14:00;0;0;0;0;0
B301;2017-03-03;17.4;12:50;9.3;07:30;13.3;77;23:59;40;23:59;1.4;0;0;0;1.4
B301;2017-03-04;13.8;00:00;9.3;20:00;11.6;89;04:10;51;06:30;2.4;0;0;0;2.4
B301;2017-03-05;15.6;12:10;8.8;03:10;12.2;41;15:20;26;15:40;0;0;0;0;0
B301;2017-03-06;18.3;23:30;12.6;00:50;15.4;58;23:50;35;20:20;0;0;0;0;0
B301;2017-03-07;19.5;15:10;11.5;23:59;15.5;58;02:00;36;02:20;0;0;0;0;0
B301;2017-03-08;18.1;15:00;9.5;04:50;13.8;20;17:30;14;15:10;0;0;0;0;0
B301;2017-03-09;19.3;15:40;12.4;00:00;15.8;35;15:00;21;15:00;0;0;0;0;0
B301;2017-03-10;24.5;14:00;10.1;06:30;17.3;25;10:40;15;10:30;0;0;0;0;0
B301;2017-03-11;23.1;09:50;11.0;06:00;17.1;20;14:10;13;14:20;0;0;0;0;0
B301;2017-03-12;21.5;12:50;10.6;23:59;16.1;26;15:50;18;16:00;0;0;0;0;0
B301;2017-03-13;17.3;14:30;10.6;00:00;13.9;61;07:50;32;09:10;0;0;0;0;0
B301;2017-03-14;19.6;12:40;9.5;23:59;14.6;55;14:50;32;13:20;0;0;0;0;0
B301;2017-03-15;20.8;14:30;8.2;07:00;14.5;35;13:10;20;16:20;0;0;0;0;0
B301;2017-03-16;19.1;11:40;7.9;05:10;13.5;24;14:20;16;15:20;0;0;0;0;0
B301;2017-03-17;17.7;12:00;7.7;06:40;12.7;26;15:50;17;13:20;0;0;0;0;0
B301;2017-03-18;17.4;12:20;7.7;05:50;12.5;23;14:50;15;15:50;0;0;0;0;0
B301;2017-03-19;19.5;15:30;10.0;05:00;14.8;19;12:20;13;13:40;0;0;0;0;0
B301;2017-03-20;20.4;09:10;10.4;06:30;15.4;23;22:00;16;15:00;0;0;0;0;0
B301;2017-03-21;20.1;10:00;9.4;06:00;14.8;23;15:50;14;12:50;0;0;0;0;0
B301;2017-03-22;18.8;13:20;10.2;06:20;14.5;28;15:10;18;15:10;0;0;0;0;0
B301;2017-03-23;16.8;16:10;12.2;19:20;14.5;39;08:50;21;10:50;0;0;0;0;0
B301;2017-03-24;13.1;00:00;7.9;20:20;10.5;44;17:50;29;19:10;35.8;3.4;6;17.6;8.8
B301;2017-03-25;16.8;14:30;9.2;00:00;13;50;00:10;28;04:40;0;0;0;0;0
B301;2017-03-26;19.1;17:40;7.4;07:30;13.3;35;15:50;23;16:20;0;0;0;0;0
B301;2017-03-27;19.7;13:00;11.0;04:30;15.4;52;12:50;28;12:00;0;0;0;0;0
B301;2017-03-28;20.6;17:50;9.0;06:00;14.8;27;15:00;18;15:00;0;0;0;0;0
B301;2017-03-29;20.9;12:20;10.6;07:00;15.8;31;15:50;17;18:30;0;0;0;0;0
B301;2017-03-30;21.4;13:50;11.3;07:00;16.3;19;17:50;13;00:10;0.2;0;0.2;0;0
B301;2017-03-31;19.0;13:50;9.7;06:10;14.3;25;16:50;16;17:30;0;0;0;0;0
B301;2017-04-01;18.8;12:50;10.9;08:10;14.8;55;13:00;33;15:30;0;0;0;0;0
B301;2017-04-02;19.5;17:20;9.9;23:20;14.7;51;06:30;31;07:00;0;0;0;0;0
B301;2017-04-03;18.5;12:50;10.2;00:10;14.3;36;17:10;26;17:10;0;0;0;0;0
B301;2017-04-04;21.0;11:40;11.4;06:40;16.2;30;14:50;19;14:50;0;0;0;0;0
B301;2017-04-05;21.5;11:30;10.3;06:10;15.9;26;22:50;16;22:50;0.2;0;0;0;0.2
B301;2017-04-06;21.2;16:40;10.9;07:10;16.1;42;12:50;22;11:00;0.2;0.2;0;0;0
B301;2017-04-07;22.3;16:50;11.6;01:30;16.9;41;11:50;22;07:50;0;0;0;0;0
B301;2017-04-08;20.0;10:40;9.6;04:20;14.8;20;13:50;12;15:00;0;0;0;0;0
B301;2017-04-09;19.2;15:40;10.1;07:10;14.7;22;13:50;14;16:50;0;0;0;0;0
B301;2017-04-10;20.7;16:10;10.4;04:30;15.6;21;15:10;14;14:30;0;0;0;0;0
B301;2017-04-11;20.7;16:00;12.7;05:00;16.7;30;13:50;18;14:40;0;0;0;0;0
B301;2017-04-12;20.4;12:40;10.8;06:00;15.6;23;14:50;13;12:10;0;0;0;0;0
B301;2017-04-13;21.3;17:40;13.3;07:10;17.3;27;16:50;15;16:50;0;0;0;0;0
B301;2017-04-14;23.5;16:20;13.4;04:00;18.4;23;05:50;13;05:40;0;0;0;0;0
B301;2017-04-15;20.6;16:50;13.7;23:59;17.2;27;22:40;16;22:40;0;0;0;0;0
B301;2017-04-16;20.9;14:50;11.8;06:20;16.3;27;15:00;17;01:20;0.2;0.2;0;0;0
B301;2017-04-17;21.2;13:00;11.6;07:00;16.4;25;15:50;17;14:00;0;0;0;0;0
B301;2017-04-18;22.6;11:40;11.8;06:30;17.2;31;19:50;19;14:50;0;0;0;0;0
B301;2017-04-19;18.3;13:00;9.0;23:59;13.6;60;11:50;35;09:50;0;0;0;0;0
B301;2017-04-20;18.3;14:00;8.4;06:10;13.3;51;11:50;28;11:40;0;0;0;0;0
B301;2017-04-21;19.2;16:50;7.3;06:00;13.3;42;15:30;26;15:40;0;0;0;0;0
B301;2017-04-22;18.4;14:50;7.3;06:20;12.8;33;10:40;22;14:20;0;0;0;0;0
B301;2017-04-23;20.3;11:40;8.4;06:40;14.3;43;11:20;21;15:20;0;0;0;0;0
B301;2017-04-24;22.2;11:30;9.9;03:10;16.1;32;14:50;19;14:40;0;0;0;0;0
B301;2017-04-25;20.4;15:40;10.5;07:20;15.4;29;16:00;18;16:00;0;0;0;0;0
B301;2017-04-26;22.0;13:40;14.2;23:20;18.1;36;22:50;20;22:50;0;0;0;0;0
B301;2017-04-27;14.3;00:00;8.7;21:10;11.5;59;10:50;34;09:40;4.2;0;0;4.2;0
B301;2017-04-28;17.7;18:00;8.7;00:00;13.2;47;13:50;25;11:30;0.2;0;0.2;0;0
B301;2017-04-29;17.5;16:50;7.4;06:10;12.5;34;13:10;21;14:10;0;0;0;0;0
B301;2017-04-30;18.9;12:10;10.3;02:00;14.6;37;17:30;22;17:00;0;0;0;0;0
B301;2017-05-01;20.0;13:40;12.4;22:00;16.2;37;16:50;19;04:10;0;0;0;0;0
B301;2017-05-02;20.1;17:20;10.0;05:20;15.1;24;13:10;15;16:10;0;0;0;0;0
B301;2017-05-03;19.9;15:30;11.3;04:30;15.6;36;18:50;20;19:30;0;0;0;0;0
B301;2017-05-04;22.2;18:00;11.3;04:10;16.8;41;10:50;22;12:30;0;0;0;0;0
B301;2017-05-05;25.8;14:30;14.5;04:00;20.1;49;13:40;34;13:30;0;0;0;0;0
B301;2017-05-06;21.3;17:10;14.4;23:40;17.8;53;02:50;28;03:40;0;0;0;0;0
B301;2017-05-07;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-08;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-09;22.7;11:40;11.9;05:10;17.3;38;19:00;27;19:00;0;0;0;0;0
B301;2017-05-10;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-11;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-12;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-13;22.9;12:40;10.9;06:50;16.9;30;18:50;19;16:40;0;0;0;0;0
B301;2017-05-14;23.5;18:20;14.7;03:00;19.1;24;16:50;14;16:30;0;0;0;0;0
B301;2017-05-15;23.8;18:20;14.7;07:00;19.2;25;13:50;17;14:00;0;0;0;0;0
B301;2017-05-16;;;;;;;;;;;0;;0;0
B301;2017-05-17;26.3;10:40;16.5;02:10;21.4;34;15:20;21;15:20;0;0;0;0;0
B301;2017-05-18;25.6;15:50;14.7;04:40;20.2;35;23:50;21;23:59;0;0;0;0;0
B301;2017-05-19;22.9;14:10;14.5;05:50;18.7;38;01:40;22;01:40;0;0;0;0;0
B301;2017-05-20;23.9;16:40;13.2;05:30;18.5;26;10:50;17;15:30;0;0;0;0;0
B301;2017-05-21;23.1;14:20;13.6;05:30;18.4;27;12:30;16;13:00;0;0;0;0;0
B301;2017-05-22;24.8;10:50;15.5;23:59;20.1;52;17:50;33;17:10;0;0;0;0;0
B301;2017-05-23;27.5;11:50;14.7;04:10;21.1;40;13:50;26;14:10;0;0;0;0;0
B301;2017-05-24;26.2;17:50;14.4;06:00;20.3;25;15:20;17;15:20;0;0;0;0;0
B301;2017-05-25;28.3;11:10;17.1;01:40;22.7;26;12:50;14;13:50;0;0;0;0;0
B301;2017-05-26;28.4;13:50;17.4;06:10;22.9;32;15:50;19;17:10;0;0;0;0;0
B301;2017-05-27;28.7;12:20;17.4;06:00;23.1;51;14:50;30;16:00;0;0;0;0;0
B301;2017-05-28;27.8;14:00;16.7;06:30;22.3;40;12:10;27;12:50;0;0;0;0;0
B301;2017-05-29;27.1;13:00;16.7;04:40;21.9;45;16:20;31;17:20;0;0;0;0;0
B301;2017-05-30;24.9;18:50;17.4;02:10;21.1;31;10:50;19;10:10;4;0;0.4;3.6;0
B301;2017-05-31;25.9;17:20;17.4;06:30;21.6;21;17:50;13;14:20;0;0;0;0;0
B301;2017-06-01;26.0;13:20;17.0;05:40;21.5;22;14:50;14;14:40;0;0;0;0;0
B301;2017-06-02;27.2;12:10;16.9;06:30;22.1;44;16:50;22;14:50;0;0;0;0;0
B301;2017-06-03;28.7;13:00;16.7;05:50;22.7;33;14:40;21;14:10;0;0;0;0;0
B301;2017-06-04;27.3;14:00;18.2;06:30;22.8;53;10:50;33;10:50;0;0;0;0;0
B301;2017-06-05;23.0;18:10;15.1;02:30;19.1;45;12:50;26;13:20;37.8;21;16;0.8;0
B301;2017-06-06;25.1;18:40;16.4;00:20;20.8;31;17:50;18;13:50;0;0;0;0;0
B301;2017-06-07;25.5;11:40;16.9;06:10;21.2;40;13:40;23;13:40;0;0;0;0;0
B301;2017-06-08;24.5;12:40;15.0;06:10;19.8;40;15:20;23;15:20;0;0;0;0;0
B301;2017-06-09;26.8;12:40;15.9;06:10;21.3;34;13:00;20;13:10;0;0;0;0;0
B301;2017-06-10;26.8;17:00;16.9;04:40;21.8;19;12:30;13;12:30;0;0;0;0;0
B301;2017-06-11;30.6;11:00;18.7;01:40;24.7;28;15:10;18;15:00;0;0;0;0;0
B301;2017-06-12;28.6;15:20;19.1;04:10;23.9;25;17:20;17;17:20;0;0;0;0;0
B301;2017-06-13;32.5;14:30;18.7;03:20;25.6;44;19:50;29;15:00;0;0;0;0;0
B301;2017-06-14;32.2;10:50;20.8;06:10;26.5;30;14:10;19;13:50;0;0;0;0;0
B301;2017-06-15;32.2;12:40;19.8;06:20;26;23;10:40;15;10:40;0;0;0;0;0
B301;2017-06-16;34.1;12:50;21.8;05:10;27.9;31;10:10;18;10:40;0;0;0;0;0
B301;2017-06-17;30.5;08:40;22.1;06:30;26.3;32;13:50;20;16:00;0;0;0;0;0
B301;2017-06-18;34.9;13:20;21.3;05:20;28.1;39;08:50;21;11:10;0;0;0;0;0
B301;2017-06-19;31.2;14:20;20.0;05:20;25.6;34;20:50;23;19:50;0;0;0;0;0
B301;2017-06-20;29.8;12:40;20.4;04:20;25.1;35;15:50;22;15:10;0;0;0;0;0
B301;2017-06-21;30.3;18:20;19.3;06:10;24.8;28;14:10;20;13:50;0;0;0;0;0
B301;2017-06-22;30.3;10:20;20.0;05:00;25.1;26;14:50;17;15:40;0;0;0;0;0
B301;2017-06-23;30.3;16:10;21.4;05:00;25.8;22;14:50;14;15:50;0;0;0;0;0
B301;2017-06-24;29.9;16:40;21.3;06:10;25.6;22;16:10;14;16:20;0;0;0;0;0
B301;2017-06-25;31.9;12:00;20.1;05:00;26;40;17:50;27;16:30;0;0;0;0;0
B301;2017-06-26;32.8;12:20;22.5;04:20;27.6;48;09:50;31;11:50;0;0;0;0;0
B301;2017-06-27;29.8;11:50;20.6;06:30;25.2;38;18:40;23;18:40;0;0;0;0;0
B301;2017-06-28;29.6;17:40;21.1;06:30;25.4;51;14:40;29;15:30;0;0;0;0;0
B301;2017-06-29;29.2;15:00;21.5;22:10;25.4;47;00:40;26;02:10;0;0;0;0;0
B301;2017-06-30;28.3;17:50;18.3;23:59;23.3;39;21:20;21;21:20;0;0;0;0;0
B301;2017-07-01;27.2;14:20;18.0;00:30;22.6;35;04:30;22;12:50;0;0;0;0;0
B301;2017-07-02;27.2;12:40;17.2;01:30;22.2;32;13:00;22;13:00;0;0;0;0;0
B301;2017-07-03;28.4;17:30;17.3;06:30;22.8;24;14:50;15;14:50;0;0;0;0;0
B301;2017-07-04;28.0;10:20;18.8;05:20;23.4;44;15:50;24;15:50;0;0;0;0;0
B301;2017-07-05;31.6;13:30;18.4;06:00;25;34;19:30;21;19:30;0;0;0;0;0
B301;2017-07-06;34.4;17:30;20.6;04:00;27.5;41;09:50;24;09:50;0;0;0;0;0
B301;2017-07-07;36.6;14:50;21.2;06:30;28.9;45;15:50;33;15:40;0;0;0;0;0
B301;2017-07-08;29.8;11:00;23.2;04:10;26.5;38;01:40;25;01:40;0;0;0;0;0
B301;2017-07-09;29.9;11:30;21.5;06:00;25.7;27;17:50;17;17:50;0;0;0;0;0
B301;2017-07-10;31.6;11:20;20.4;04:30;26;35;12:50;22;13:10;0;0;0;0;0
B301;2017-07-11;32.9;15:50;20.3;05:00;26.6;29;09:00;17;14:50;0;0;0;0;0
B301;2017-07-12;34.0;19:20;21.7;06:10;27.9;26;14:50;16;15:00;0;0;0;0;0
B301;2017-07-13;32.3;11:30;22.4;06:20;27.3;32;04:50;21;14:20;0;0;0;0;0
B301;2017-07-14;32.7;12:10;22.2;03:00;27.5;39;07:50;22;09:00;0;0;0;0;0
B301;2017-07-15;32.4;12:20;21.1;06:40;26.8;34;10:50;21;13:50;0;0;0;0;0
B301;2017-07-16;31.2;14:20;21.8;07:00;26.5;25;12:50;17;17:40;0;0;0;0;0
B301;2017-07-17;31.4;12:50;20.3;06:30;25.8;32;20:50;21;14:20;0;0;0;0;0
B301;2017-07-18;29.4;14:00;20.5;06:00;24.9;40;17:10;26;17:10;0;0;0;0;0
B301;2017-07-19;31.1;11:50;20.8;06:50;25.9;57;13:50;31;16:10;0;0;0;0;0
B301;2017-07-20;31.9;16:50;23.4;04:30;27.6;31;18:50;18;00:10;0;0;0;0;0
B301;2017-07-21;31.5;17:20;22.9;07:00;27.2;26;12:30;19;13:30;0;0;0;0;0
B301;2017-07-22;30.0;12:20;22.8;06:10;26.4;31;15:20;19;15:00;0;0;0;0;0
B301;2017-07-23;31.0;13:10;21.6;05:40;26.3;44;15:10;29;15:10;0;0;0;0;0
B301;2017-07-24;32.7;17:40;22.1;06:40;27.4;39;17:50;24;17:30;0;0;0;0;0
B301;2017-07-25;29.0;12:30;22.0;04:50;25.5;35;15:10;21;13:20;0;0;0;0;0
B301;2017-07-26;29.4;15:40;20.9;23:59;25.1;36;14:50;16;14:20;1;0;1;0;0
B301;2017-07-27;30.7;16:30;19.1;04:40;24.9;29;15:50;17;15:30;0;0;0;0;0
B301;2017-07-28;32.7;11:40;21.1;06:50;26.9;36;19:50;19;15:40;0;0;0;0;0
B301;2017-07-29;33.5;14:40;22.6;01:40;28.1;35;15:50;20;15:40;0;0;0;0;0
B301;2017-07-30;33.7;11:10;22.3;03:10;28;22;23:50;16;23:10;0;0;0;0;0
B301;2017-07-31;34.1;15:30;22.3;06:00;28.2;31;23:40;20;23:40;0;0;0;0;0
B301;2017-08-01;39.0;18:20;25.1;04:10;32.1;54;21:50;28;21:50;0;0;0;0;0
B301;2017-08-02;37.8;14:40;26.7;07:40;32.3;36;11:00;21;11:00;0;0;0;0;0
B301;2017-08-03;39.4;13:40;26.4;23:59;32.9;47;02:30;29;03:20;0.4;0.4;0;0;0
B301;2017-08-04;33.3;17:40;24.7;07:00;29;22;14:20;15;12:50;0;0;0;0;0
B301;2017-08-05;36.8;12:00;24.0;06:30;30.4;35;15:20;23;14:50;0;0;0;0;0
B301;2017-08-06;35.8;15:00;23.9;23:59;29.8;45;09:50;23;11:10;0;0;0;0;0
B301;2017-08-07;32.1;11:00;22.3;06:40;27.2;28;13:30;18;14:30;0;0;0;0;0
B301;2017-08-08;34.1;18:00;23.5;23:59;28.8;42;21:00;26;22:00;0;0;0;0;0
B301;2017-08-09;29.5;14:00;21.4;07:00;25.4;40;14:50;28;15:30;0;0;0;0;0
B301;2017-08-10;26.9;17:40;17.5;07:20;22.2;57;02:10;32;02:10;5.8;3;2.8;0;0
B301;2017-08-11;28.4;17:30;18.7;00:10;23.6;27;18:50;17;14:10;0;0;0;0;0
B301;2017-08-12;28.6;16:50;18.4;06:50;23.5;29;13:00;18;13:00;0;0;0;0;0
B301;2017-08-13;29.7;12:00;18.9;06:30;24.3;29;18:00;20;17:30;0;0;0;0;0
B301;2017-08-14;32.5;14:40;19.3;04:30;25.9;46;16:10;30;16:20;0;0;0;0;0
B301;2017-08-15;33.8;13:20;21.5;06:00;27.6;39;16:30;26;15:10;0;0;0;0;0
B301;2017-08-16;33.8;11:50;22.9;05:00;28.3;35;13:50;21;13:30;0;0;0;0;0
B301;2017-08-17;33.2;11:20;21.6;06:40;27.4;35;14:50;21;14:40;0;0;0;0;0
B301;2017-08-18;32.6;17:40;21.2;06:30;26.9;21;14:30;14;14:40;0;0;0;0;0
B301;2017-08-19;33.8;13:10;21.8;05:10;27.8;42;17:50;26;10:20;0;0;0;0;0
B301;2017-08-20;32.4;14:00;21.2;07:00;26.8;40;16:10;23;16:10;0;0;0;0;0
B301;2017-08-21;30.9;15:20;20.4;04:40;25.6;24;14:50;15;14:50;0;0;0;0;0
B301;2017-08-22;30.0;10:30;19.2;05:40;24.6;33;14:50;18;15:00;0;0;0;0;0
B301;2017-08-23;30.4;13:30;20.0;07:20;25.2;30;15:10;17;15:30;0;0;0;0;0
B301;2017-08-24;32.1;14:50;20.0;06:40;26;38;12:50;19;15:30;0;0;0;0;0
B301;2017-08-25;30.6;11:50;21.0;06:30;25.8;33;13:50;19;12:50;0;0;0;0;0
B301;2017-08-26;31.2;16:20;21.3;07:00;26.3;28;10:00;20;10:00;0;0;0;0;0
B301;2017-08-27;33.5;13:20;21.4;04:20;27.4;28;10:50;16;10:50;0;0;0;0;0
B301;2017-08-28;31.3;12:00;22.1;07:20;26.7;36;16:10;19;14:20;0;0;0;0;0
B301;2017-08-29;34.0;10:40;23.8;05:20;28.9;35;19:30;22;19:30;0;0;0;0;0
B301;2017-08-30;30.1;12:30;22.6;22:20;26.4;47;02:50;26;02:50;0.2;0.2;0;0;0
B301;2017-08-31;31.4;12:30;21.2;07:40;26.3;45;19:50;25;19:40;0.8;0.4;0.4;0;0
B301;2017-09-01;30.6;15:40;20.4;01:40;25.5;36;10:10;22;10:10;0;0;0;0;0
B301;2017-09-02;27.8;13:10;19.0;23:59;23.4;35;19:10;21;16:30;0;0;0;0;0
B301;2017-09-03;28.7;13:50;17.6;05:40;23.2;26;16:20;17;14:20;0;0;0;0;0
B301;2017-09-04;29.2;16:20;20.0;05:20;24.6;33;14:50;18;18:50;0;0;0;0;0
B301;2017-09-05;29.9;12:40;19.8;06:20;24.8;27;13:50;15;15:30;0;0;0;0;0
B301;2017-09-06;30.8;11:50;19.9;06:20;25.3;32;13:50;21;13:50;0;0;0;0;0
B301;2017-09-07;28.2;13:50;20.2;06:10;24.2;53;17:40;18;11:20;5.2;0;0;5.2;0
B301;2017-09-08;28.7;14:50;19.2;03:00;24;30;16:50;18;16:20;0;0;0;0;0
B301;2017-09-09;28.7;11:20;17.3;23:10;23;46;20:20;26;20:20;0;0;0;0;0
B301;2017-09-10;25.1;15:50;14.2;04:40;19.7;40;23:10;24;23:00;0;0;0;0;0
B301;2017-09-11;29.6;15:50;22.0;00:30;25.8;45;13:50;23;03:20;0;0;0;0;0
B301;2017-09-12;29.1;11:10;18.7;06:10;23.9;37;17:40;21;16:30;0;0;0;0;0
B301;2017-09-13;28.2;12:40;17.5;05:00;22.9;30;17:50;19;18:00;0;0;0;0;0
B301;2017-09-14;29.3;16:50;18.2;05:20;23.8;35;23:00;21;23:20;0;0;0;0;0
B301;2017-09-15;23.7;10:00;15.2;23:59;19.5;53;23:50;32;13:30;20.8;0;0;0.2;20.6
B301;2017-09-16;22.7;17:40;14.8;01:00;18.8;45;01:30;27;01:30;7.6;2.6;3.8;1.2;0
B301;2017-09-17;26.0;17:00;15.2;00:00;20.6;24;14:10;14;22:40;0;0;0;0;0
B301;2017-09-18;26.5;13:30;17.3;23:30;21.9;38;12:50;21;11:40;0;0;0;0;0
B301;2017-09-19;26.4;17:20;15.6;06:10;21;23;15:00;15;14:00;0;0;0;0;0
B301;2017-09-20;26.1;16:20;15.1;06:50;20.6;27;16:50;15;17:10;0;0;0;0;0
B301;2017-09-21;26.1;12:40;16.8;07:30;21.4;31;19:00;18;19:20;0;0;0;0;0
B301;2017-09-22;28.4;17:00;17.1;05:10;22.8;37;14:40;21;12:20;0;0;0;0;0
B301;2017-09-23;28.2;14:50;17.4;08:00;22.8;35;15:50;21;15:30;0;0;0;0;0
B301;2017-09-24;27.0;16:50;17.8;02:00;22.4;23;13:20;14;17:10;0;0;0;0;0
B301;2017-09-25;27.9;16:50;20.5;06:20;24.2;27;16:50;17;16:10;0;0;0;0;0
B301;2017-09-26;27.5;13:00;17.4;23:59;22.4;39;10:50;21;11:10;0;0;0;0;0
B301;2017-09-27;26.4;17:00;15.9;07:40;21.1;20;14:00;13;10:10;0;0;0;0;0
B301;2017-09-28;27.1;12:00;16.8;07:40;21.9;30;13:50;19;13:50;0;0;0;0;0
B301;2017-09-29;26.8;17:20;16.5;04:00;21.6;20;12:00;12;13:40;0;0;0;0;0
B301;2017-09-30;26.4;09:40;16.2;04:40;21.3;24;15:50;14;15:50;0;0;0;0;0
B301;2017-10-01;26.0;14:40;17.6;23:30;21.8;28;16:50;15;18:00;0;0;0;0;0
B301;2017-10-02;24.4;13:50;16.6;05:40;20.5;29;18:10;16;18:10;0.4;0;0;0.4;0
B301;2017-10-03;24.4;12:50;17.6;02:20;21;20;14:30;13;14:30;3;0;0;2;1
B301;2017-10-04;28.1;13:10;17.6;00:00;22.9;30;12:40;17;12:40;0;0;0;0;0
B301;2017-10-05;26.3;12:40;18.2;00:30;22.3;26;17:00;16;16:40;0;0;0;0;0
B301;2017-10-06;26.3;14:20;18.4;07:40;22.3;31;13:50;19;14:50;0;0;0;0;0
B301;2017-10-07;26.3;16:40;15.3;23:59;20.8;48;02:50;24;06:10;0;0;0;0;0
B301;2017-10-08;25.6;15:10;14.7;04:20;20.2;24;14:50;15;15:20;0;0;0;0;0
B301;2017-10-09;26.3;16:40;16.2;08:00;21.3;21;15:50;13;14:00;0;0;0;0;0
B301;2017-10-10;26.0;12:50;15.6;04:40;20.8;22;14:30;13;14:20;0;0;0;0;0
B301;2017-10-11;26.5;15:40;15.6;06:10;21.1;27;13:50;13;14:40;0;0;0;0;0
B301;2017-10-12;;;;;;;;;;;0;0;0;
B301;2017-10-13;26.2;13:20;16.7;05:30;21.5;20;12:30;13;16:10;0;0;0;0;0
B301;2017-10-14;25.4;12:30;16.6;04:40;21;39;15:50;18;17:50;0;0;0;0;0
B301;2017-10-15;25.5;12:30;16.6;06:20;21.1;33;17:30;18;18:30;0;0;0;0;0
B301;2017-10-16;26.2;13:00;16.5;02:10;21.4;36;11:50;22;18:10;0;0;0;0;0
B301;2017-10-17;25.6;12:40;16.1;06:30;20.9;32;14:50;19;12:10;0;0;0;0;0
B301;2017-10-18;26.1;13:40;16.5;06:40;21.3;41;23:50;22;23:59;0;0;0;0;0
B301;2017-10-19;22.1;00:00;14.0;22:40;18.1;58;01:10;33;01:10;20.8;6.4;12;2.2;0.2
B301;2017-10-20;23.9;12:30;13.0;07:10;18.4;24;17:50;14;15:00;0;0;0;0;0
B301;2017-10-21;24.8;16:40;15.7;05:10;20.2;22;16:50;14;14:00;0;0;0;0;0
B301;2017-10-22;19.3;10:00;14.5;23:40;16.9;37;11:10;21;10:50;2.2;0;0.4;1.8;0
B301;2017-10-23;22.0;15:00;13.5;08:50;17.8;31;15:50;18;15:10;0;0;0;0;0
B301;2017-10-24;24.9;17:00;13.7;08:00;19.3;21;18:30;13;17:50;0;0;0;0;0
B301;2017-10-25;24.9;16:50;16.6;07:10;20.8;23;16:00;14;14:30;0;0;0;0;0
B301;2017-10-26;25.2;16:40;17.9;08:20;21.6;17;15:20;11;14:30;0;0;0;0;0
B301;2017-10-27;24.3;12:30;17.3;23:59;20.8;32;15:50;17;14:30;0;0;0;0;0
B301;2017-10-28;23.6;16:40;15.7;23:20;19.7;40;13:10;23;13:20;0;0;0;0;0
B301;2017-10-29;23.4;12:50;16.3;00:00;19.8;37;15:50;19;15:50;0;0;0;0;0
B301;2017-10-30;23.8;14:20;13.4;03:40;18.6;28;23:50;16;23:20;0;0;0;0;0
B301;2017-10-31;22.9;14:10;13.3;22:20;18.1;30;14:10;18;09:50;0;0;0;0;0
