Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C689E;2016-06-05;24.8;19:20;18.4;05:40;21.6;26;14:30;19;16:50;0;0;0;0;0
C689E;2016-06-06;24.8;14:40;18.7;05:00;21.8;30;18:30;19;13:10;0;0;0;0;0
C689E;2016-06-07;24.4;16:30;18.8;06:20;21.6;21;12:20;15;14:40;0;0;0;0;0
C689E;2016-06-08;25.0;16:20;18.5;07:30;21.8;25;14:00;17;14:10;0;0;0;0;0
C689E;2016-06-09;26.2;16:20;18.7;05:40;22.5;22;18:50;14;13:10;0;0;0;0;0
C689E;2016-06-10;25.6;16:00;18.6;07:10;22.1;26;18:00;19;14:40;0;0;0;0;0
C689E;2016-06-11;24.9;14:10;20.5;23:59;22.7;27;17:10;22;17:10;0;0;0;0;0
C689E;2016-06-12;25.2;13:50;18.1;07:20;21.7;39;12:30;17;15:10;0;0;0;0;0
C689E;2016-06-13;25.1;12:10;20.3;07:40;22.7;23;19:40;17;13:10;0;0;0;0;0
C689E;2016-06-14;25.0;15:50;19.7;07:10;22.4;34;13:40;19;14:40;;0;;0;0
C689E;2016-06-15;;;;;;;;;;;0;0;0;
C689E;2016-06-16;;;;;;;;;;;;;3.5;0
C689E;2016-06-17;24.8;13:50;19.9;05:00;22.3;44;10:10;29;10:20;0;0;0;0;0
C689E;2016-06-18;24.9;12:00;18.6;07:10;21.8;51;11:00;34;11:00;0;0;0;0;0
C689E;2016-06-19;24.4;13:50;17.8;06:40;21.1;30;00:40;20;00:40;0;0;0;0;0
C689E;2016-06-20;24.3;16:50;18.3;07:20;21.3;19;14:40;15;14:20;0;0;0;0;0
C689E;2016-06-21;24.7;16:20;18.5;06:50;21.6;23;16:00;18;14:50;0;0;0;0;0
C689E;2016-06-22;26.1;18:20;18.6;06:00;22.4;54;13:40;21;13:40;0;0;0;0;0
C689E;2016-06-23;31.6;13:50;19.3;06:20;25.4;31;13:30;21;13:10;0;0;0;0;0
C689E;2016-06-24;32.5;12:00;21.6;03:00;27.1;48;15:50;33;15:50;0;0;0;0;0
C689E;2016-06-25;25.3;16:10;21.5;23:30;23.4;21;19:40;17;20:00;0;0;0;0;0
C689E;2016-06-26;26.1;17:50;20.5;06:30;23.3;24;13:20;19;19:50;0;0;0;0;0
C689E;2016-06-27;25.3;13:20;19.1;05:50;22.2;39;15:20;30;15:50;0;0;0;0;0
C689E;2016-06-28;25.0;15:50;19.4;03:30;22.2;29;17:30;24;17:40;0;0;0;0;0
C689E;2016-06-29;25.1;14:40;20.3;06:10;22.7;21;00:30;16;15:40;0;0;0;0;0
C689E;2016-06-30;25.2;14:50;20.1;07:40;22.7;28;16:20;17;16:30;0;0;0;0;0
C689E;2016-07-01;26.2;13:10;19.2;06:30;22.7;30;14:40;20;16:40;0;0;0;0;0
C689E;2016-07-02;25.5;17:30;18.6;07:00;22.1;28;14:00;22;15:00;0;0;0;0;0
C689E;2016-07-03;26.0;18:10;19.3;07:00;22.6;30;13:20;23;16:00;0;0;0;0;0
C689E;2016-07-04;25.7;15:40;20.7;05:20;23.2;34;13:20;24;13:20;0;0;0;0;0
C689E;2016-07-05;24.8;15:40;20.9;08:00;22.8;22;16:00;17;19:50;0;0;0;0;0
C689E;2016-07-06;25.1;17:50;20.8;06:10;22.9;30;18:10;22;16:00;0;0;0;0;0
C689E;2016-07-07;25.9;17:10;20.3;06:20;23.1;28;17:50;21;16:00;0;0;0;0;0
C689E;2016-07-08;26.2;16:30;18.9;06:10;22.6;30;17:30;20;20:20;0;0;0;0;0
C689E;2016-07-09;26.0;15:30;18.8;06:40;22.4;24;12:50;16;14:10;0;0;0;0;0
C689E;2016-07-10;;;;;;;;;;;;;0;0
C689E;2016-07-11;25.6;16:30;20.8;04:40;23.2;26;13:40;18;13:50;0;0;0;0;0
C689E;2016-07-12;26.7;16:50;20.1;05:10;23.4;24;15:30;19;15:30;0;0;0;0;0
C689E;2016-07-13;25.6;16:30;20.8;04:40;23.2;26;13:40;18;13:50;0;0;0;0;0
C689E;2016-07-14;26.8;17:20;20.9;07:00;23.8;22;14:20;15;14:00;0;0;0;0;0
C689E;2016-07-15;26.0;15:20;19.8;07:10;22.9;20;16:00;17;16:30;0;0;0;0;0
C689E;2016-07-16;27.1;15:00;21.2;04:30;24.2;22;03:20;15;13:50;0;0;0;0;0
C689E;2016-07-17;25.4;18:20;19.8;07:20;22.6;27;13:30;17;14:20;0;0;0;0;0
C689E;2016-07-18;26.8;14:40;19.5;07:20;23.1;31;19:30;18;19:00;0;0;0;0;0
C689E;2016-07-19;25.9;15:40;20.9;03:20;23.4;26;11:30;15;12:20;0;0;0;0;0
C689E;2016-07-20;30.8;16:40;22.2;01:30;26.5;63;14:30;49;14:40;0;0;0;0;0
C689E;2016-07-21;26.1;17:50;21.7;07:30;23.9;22;18:10;15;16:00;0;0;0;0;0
C689E;2016-07-22;28.6;14:20;22.2;23:30;25.4;24;12:10;13;13:40;0;0;0;0;0
C689E;2016-07-23;;;;;;;;;;;0;;0;0
C689E;2016-07-24;29.3;18:00;20.2;05:30;24.8;28;20:10;17;13:40;0;0;0;0;0
C689E;2016-07-25;27.1;12:40;20.4;04:40;23.8;31;12:10;17;13:50;0;0;0;0;0
C689E;2016-07-26;30.1;12:40;22.2;06:20;26.2;54;06:30;41;06:30;0;0;0;0;0
C689E;2016-07-27;27.5;15:10;21.6;06:30;24.6;27;15:50;20;15:40;0;0;0;0;0
C689E;2016-07-28;25.9;18:20;20.1;06:30;23;29;14:20;17;14:20;0;0;0;0;0
C689E;2016-07-29;26.0;17:20;20.5;07:10;23.3;34;11:10;17;15:00;0;0;0;0;0
C689E;2016-07-30;26.9;18:30;21.1;05:40;24;46;19:10;27;19:10;0;0;0;0;0
C689E;2016-07-31;27.1;13:40;21.8;05:40;24.4;31;14:40;18;14:50;0;0;0;0;0
C689E;2016-08-01;25.8;18:20;21.3;05:40;23.5;28;04:10;17;17:10;0;0;0;0;0
C689E;2016-08-02;25.4;15:30;21.1;06:40;23.3;23;16:50;18;14:30;0;0;0;0;0
C689E;2016-08-03;25.3;16:20;20.9;08:20;23.1;32;17:40;18;17:20;0;0;0;0;0
C689E;2016-08-04;25.8;15:10;20.2;08:00;23;25;13:30;15;16:50;0;0;0;0;0
C689E;2016-08-05;37.6;11:30;22.4;01:40;30;48;17:00;35;15:10;0;0;0;0;0
C689E;2016-08-06;28.9;12:00;22.2;08:30;25.6;30;12:40;18;12:50;;0;;0;0
C689E;2016-08-07;25.1;15:30;20.7;03:40;22.9;41;15:50;17;16:20;0;0;0;0;0
C689E;2016-08-08;26.0;15:50;21.2;05:40;23.6;26;19:10;22;18:10;0;0;0;0;0
C689E;2016-08-09;26.5;13:40;21.4;03:30;23.9;33;15:10;21;09:20;0;0;0;0;0
C689E;2016-08-10;31.2;17:10;21.1;08:10;26.2;27;23:59;14;01:00;0;0;0;0;0
C689E;2016-08-11;31.4;04:20;22.4;05:50;26.9;50;04:20;21;16:20;0;0;0;0;0
C689E;2016-08-12;28.9;16:30;21.1;08:10;25;58;12:30;41;12:30;0;0;0;0;0
C689E;2016-08-13;25.6;13:10;19.7;07:50;22.7;30;17:00;23;18:00;0;0;0;0;0
C689E;2016-08-14;25.8;15:50;20.3;07:40;23;28;19:30;18;18:20;0;0;0;0;0
C689E;2016-08-15;26.4;16:20;20.0;06:50;23.2;22;12:00;17;15:50;0;0;0;0;0
C689E;2016-08-16;26.6;15:40;21.3;08:20;23.9;23;13:40;16;18:40;0;0;0;0;0
C689E;2016-08-17;27.0;11:50;21.0;06:40;24;25;11:50;17;15:40;0;0;0;0;0
C689E;2016-08-18;25.9;16:50;21.2;07:00;23.6;21;15:00;15;14:10;3.8;0;3.8;0;0
C689E;2016-08-19;26.1;16:00;21.1;07:20;23.6;24;13:40;17;14:20;0;0;0;0;0
C689E;2016-08-20;26.0;17:40;20.0;05:50;23;23;12:30;18;13:10;0;0;0;0;0
C689E;2016-08-21;28.1;14:40;21.7;06:50;24.9;49;13:50;35;19:50;0;0;0;0;0
C689E;2016-08-22;27.6;15:00;21.3;06:30;24.4;28;14:50;17;14:50;0;0;0;0;0
C689E;2016-08-23;27.8;14:50;20.7;07:30;24.3;19;16:30;13;16:00;0;0;0;0;0
C689E;2016-08-24;26.0;18:40;21.4;04:20;23.7;28;19:40;17;17:30;0;0;0;0;0
C689E;2016-08-25;26.3;16:10;20.4;06:10;23.3;34;17:00;20;19:00;0;0;0;0;0
C689E;2016-08-26;26.9;12:40;20.1;07:50;23.5;51;12:20;32;12:20;0;0;0;0;0
C689E;2016-08-27;26.3;15:50;22.0;06:40;24.1;31;02:50;19;02:50;0;0;0;0;0
C689E;2016-08-28;29.0;12:10;22.7;02:00;25.9;48;13:40;37;13:40;0;0;0;0;0
C689E;2016-08-29;28.3;13:40;22.2;06:50;25.3;29;15:10;17;15:40;0;0;0;0;0
C689E;2016-08-30;27.7;16:50;22.9;06:20;25.3;28;17:20;18;15:00;0;0;0;0;0
C689E;2016-08-31;27.8;15:40;22.6;06:50;25.2;23;02:40;16;02:30;0;0;0;0;0
C689E;2016-09-01;26.5;17:40;20.8;06:00;23.6;26;14:50;23;14:50;0;0;0;0;0
C689E;2016-09-02;27.3;12:30;21.1;06:50;24.2;39;11:50;26;11:40;0;0;0;0;0
C689E;2016-09-03;28.0;15:30;21.6;07:20;24.8;41;13:40;32;13:40;0;0;0;0;0
C689E;2016-09-04;25.7;15:30;21.6;08:10;23.7;20;13:10;16;16:20;0;0;0;0;0
C689E;2016-09-05;26.4;18:40;19.9;07:40;23.1;45;15:50;33;15:50;0;0;0;0;0
C689E;2016-09-06;25.8;16:50;19.7;08:10;22.8;21;13:50;18;13:50;0;0;0;0;0
C689E;2016-09-07;26.5;15:30;21.1;06:20;23.8;21;17:20;15;14:40;0;0;0;0;0
C689E;2016-09-08;27.0;13:30;19.7;08:00;23.4;27;19:20;19;16:10;0;0;0;0;0
C689E;2016-09-09;28.2;16:20;21.1;06:20;24.7;27;13:30;20;14:30;0;0;0;0;0
C689E;2016-09-10;27.5;18:10;21.0;07:00;24.3;26;14:30;19;16:30;0;0;0;0;0
C689E;2016-09-11;27.1;18:40;20.5;05:30;23.8;27;14:00;18;15:10;0;0;0;0;0
C689E;2016-09-12;24.9;13:10;21.3;16:00;23.1;48;14:10;33;20:10;3.3;0;0;1.5;1.8
C689E;2016-09-13;27.0;16:20;20.9;05:50;23.9;44;14:40;33;16:40;0;0;0;0;0
C689E;2016-09-14;28.0;16:10;19.8;05:50;23.9;31;18:40;17;18:40;0;0;0;0;0
C689E;2016-09-15;26.0;13:30;21.2;07:00;23.6;27;15:40;22;16:20;0;0;0;0;0
C689E;2016-09-16;25.6;15:20;20.0;07:10;22.8;28;15:00;21;15:00;0;0;0;0;0
C689E;2016-09-17;27.0;16:10;19.8;04:40;23.4;27;17:10;15;14:20;0;0;0;0;0
C689E;2016-09-18;26.0;14:10;20.4;06:00;23.2;49;13:10;37;12:50;0.5;0;0;0.5;0
C689E;2016-09-19;26.9;16:10;20.8;04:00;23.8;41;17:30;30;17:50;0;0;0;0;0
C689E;2016-09-20;26.4;15:10;19.9;07:50;23.1;42;15:20;32;17:10;0;0;0;0;0
C689E;2016-09-21;27.4;17:40;19.9;08:10;23.6;45;14:10;33;14:00;0;0;0;0;0
C689E;2016-09-22;;;;;;;;;;;0;0;0;
C689E;2016-09-23;;;;;;;;;;;;;0;
C689E;2016-09-24;;;;;;;;;;;;;0;0
C689E;2016-09-25;26.2;09:50;18.8;06:50;22.5;22;14:10;17;14:50;0;0;0;0;0
C689E;2016-09-26;;;;;;;;;;;0;0;0;
C689E;2016-09-27;;;;;;;;;;;;;0;0
C689E;2016-09-28;26.1;15:00;19.3;06:00;22.7;26;15:50;20;13:30;0;0;0;0;0
C689E;2016-09-29;26.2;16:10;19.8;08:20;23;22;20:40;13;11:30;0;0;0;0;0
C689E;2016-09-30;;;;;;;;;;;0;0;0;
C689E;2016-10-01;;;;;;;;;;;;;0;0
C689E;2016-10-02;25.6;09:50;18.9;06:00;22.3;34;17:00;26;15:10;0;0;0;0;0
C689E;2016-10-03;24.6;11:10;19.7;05:10;22.2;22;15:50;17;15:50;0;0;0;0;0
C689E;2016-10-04;26.0;14:00;20.0;06:50;23;23;15:30;18;19:10;0;0;0;0;0
C689E;2016-10-05;27.5;17:00;19.4;08:20;23.4;18;12:10;15;12:10;0;0;0;0;0
C689E;2016-10-06;25.7;09:40;19.5;07:10;22.6;28;17:20;21;17:20;0;0;0;0;0
C689E;2016-10-07;;;;;;;;;;;0;0;0;
C689E;2016-10-08;;;;;;;;;;;;;0;0
C689E;2016-10-09;;;;;;;;;;;;;0;0
C689E;2016-10-10;26.2;13:00;18.0;07:20;22.1;50;16:20;38;16:20;0;0;0;0;0
C689E;2016-10-11;26.0;13:10;18.5;04:00;22.3;47;14:00;35;13:50;0;0;0;0;0
C689E;2016-10-12;25.1;11:20;18.2;07:20;21.7;19;14:50;16;14:40;0;0;0;0;0
C689E;2016-10-13;25.2;15:50;18.5;07:10;21.9;19;21:20;14;13:30;0;0;0;0;0
C689E;2016-10-14;24.3;11:20;19.2;07:50;21.8;24;14:10;19;14:20;0;0;0;0;0
C689E;2016-10-15;24.5;13:30;18.8;05:30;21.6;18;15:00;14;14:50;0;0;0;0;0
C689E;2016-10-16;24.1;13:50;19.2;04:20;21.7;37;21:10;28;20:40;;0;;0;0
C689E;2016-10-17;30.4;12:00;21.5;02:10;25.9;35;15:10;27;14:30;0;0;0;0;0
C689E;2016-10-18;27.8;16:00;21.0;07:40;24.4;24;12:40;19;13:20;0;0;0;0;0
C689E;2016-10-19;29.4;13:00;19.8;01:40;24.6;30;12:40;20;13:10;0;0;0;0;0
C689E;2016-10-20;27.5;13:40;19.4;04:10;23.4;31;14:20;15;15:50;0;0;0;0;0
C689E;2016-10-21;25.0;17:00;18.9;05:00;21.9;21;11:40;16;13:10;0;0;0;0;0
C689E;2016-10-22;25.4;10:00;19.7;05:10;22.6;22;18:20;17;17:30;0;0;0;0;0
C689E;2016-10-23;24.8;09:30;19.0;05:50;21.9;38;17:10;22;13:10;0;0;0;0;0
C689E;2016-10-24;23.7;13:40;20.2;23:40;22;45;11:50;30;14:50;1.4;0;0;0;1.4
C689E;2016-10-25;24.2;14:10;19.6;21:00;21.9;33;23:10;23;20:50;6.1;0;0;0;6.1
C689E;2016-10-26;23.8;11:10;17.6;17:10;20.7;58;02:40;40;02:40;10;2.2;0;7.8;0
C689E;2016-10-27;24.2;11:30;18.1;00:30;21.2;26;03:40;21;03:00;4;0;0;4;0
C689E;2016-10-28;24.5;10:10;18.6;00:30;21.6;30;22:30;22;22:00;2;0;0;0;2
C689E;2016-10-29;23.3;00:30;11.3;15:30;17.3;27;02:10;18;02:10;5.4;4.3;1.1;0;0
C689E;2016-10-30;26.4;09:20;19.5;05:50;22.9;18;22:30;10;13:00;0.1;0;0;0;0.1
C689E;2016-10-31;24.1;09:00;20.7;07:30;22.4;23;17:00;18;14:10;0;0;0;0;0
C689E;2016-11-01;25.2;10:50;19.0;07:20;22.1;24;12:20;19;12:30;0;0;0;0;0
C689E;2016-11-02;26.9;13:40;18.1;07:00;22.5;21;15:30;18;15:30;0;0;0;0;0
C689E;2016-11-03;24.0;08:50;19.9;07:10;21.9;28;16:30;19;16:20;0.3;0;0;0;0.3
C689E;2016-11-04;24.0;13:30;21.1;01:50;22.6;30;12:10;23;12:30;0;0;0;0;0
C689E;2016-11-05;24.4;13:40;19.4;23:50;21.9;46;18:30;22;00:20;0;0;0;0;0
C689E;2016-11-06;23.4;12:40;16.4;07:00;19.9;32;03:30;15;16:30;17.1;17.1;0;0;0
C689E;2016-11-07;23.9;14:50;16.8;06:40;20.3;48;21:10;27;23:50;0;0;0;0;0
C689E;2016-11-08;23.6;13:00;19.3;21:10;21.4;65;19:50;36;13:30;0;0;0;0;0
C689E;2016-11-09;24.5;13:50;18.1;23:20;21.3;49;13:00;33;13:00;0;0;0;0;0
C689E;2016-11-10;24.0;12:10;16.9;03:40;20.4;51;12:50;39;13:10;0;0;0;0;0
C689E;2016-11-11;25.9;14:50;16.7;05:00;21.3;52;23:40;33;21:00;0;0;0;0;0
C689E;2016-11-12;23.8;14:40;18.2;06:30;21;60;15:50;40;13:40;0;0;0;0;0
C689E;2016-11-13;25.1;12:10;15.8;07:00;20.5;38;12:10;15;11:50;0;0;0;0;0
C689E;2016-11-14;23.6;15:10;16.6;23:20;20.1;35;13:40;29;13:30;1.4;0;0;1.4;0
C689E;2016-11-15;25.8;11:50;16.7;01:30;21.3;38;10:00;26;15:30;0;0;0;0;0
C689E;2016-11-16;26.3;12:40;18.2;23:59;22.3;46;14:40;34;14:50;0;0;0;0;0
C689E;2016-11-17;25.4;13:10;17.8;01:20;21.6;47;10:30;36;11:30;0;0;0;0;0
C689E;2016-11-18;26.2;14:30;20.1;23:10;23.2;44;18:50;33;13:00;0;0;0;0;0
C689E;2016-11-19;23.0;10:10;18.0;07:10;20.5;43;13:40;35;13:40;0;0;0;0;0
C689E;2016-11-20;22.7;11:20;19.2;04:30;21;32;00:10;26;13:30;0;0;0;0;0
C689E;2016-11-21;23.5;12:30;18.3;05:10;20.9;15;22:20;11;16:10;0;0;0;0;0
C689E;2016-11-22;24.7;17:00;16.8;07:40;20.8;29;17:10;18;11:40;0;0;0;0;0
C689E;2016-11-23;23.5;09:30;17.1;06:10;20.3;29;16:40;23;16:40;0;0;0;0;0
C689E;2016-11-24;;;;;;;;;;;0;0;;
C689E;2016-11-25;24.3;12:30;18.2;02:00;21.3;50;21:30;25;21:30;0;0;0;0;0
C689E;2016-11-26;25.5;12:40;18.0;07:40;21.8;32;00:50;19;14:30;0.1;0.1;0;0;0
C689E;2016-11-27;26.6;09:40;17.1;07:20;21.9;21;22:10;13;15:50;0;0;0;0;0
C689E;2016-11-28;27.0;10:00;18.1;22:50;22.6;22;14:10;17;14:20;0;0;0;0;0
C689E;2016-11-29;24.8;13:00;17.1;02:50;20.9;29;13:40;20;18:40;0.7;0;0.7;0;0
C689E;2016-11-30;;;;;;;;;;;2.7;0.1;0;
C689E;2016-12-01;;;;;;;;;;;;;0;0
C689E;2016-12-02;23.6;15:00;18.0;00:50;20.8;41;22:40;29;22:50;0.2;0.2;0;0;0
C689E;2016-12-03;22.7;15:40;19.7;17:10;21.2;49;05:30;33;03:40;0.5;0;0.4;0.1;0
C689E;2016-12-04;24.3;10:30;18.9;08:20;21.6;34;01:20;19;01:20;0;0;0;0;0
C689E;2016-12-05;24.1;09:50;16.8;05:00;20.4;16;15:50;13;17:20;0;0;0;0;0
C689E;2016-12-06;22.9;12:40;16.7;06:40;19.8;35;16:40;27;17:00;0;0;0;0;0
C689E;2016-12-07;;;;;;;;;;;0;0;;
C689E;2016-12-08;;;;;;;;;;;;;0;0
C689E;2016-12-09;23.4;10:40;19.0;20:40;21.2;28;09:50;20;09:30;0;0;0;0;0
C689E;2016-12-10;23.9;12:20;16.0;23:30;19.9;26;03:10;19;17:50;0;0;0;0;0
C689E;2016-12-11;23.3;12:10;15.8;06:10;19.5;28;17:20;22;17:20;0;0;0;0;0
C689E;2016-12-12;23.0;10:40;15.2;05:40;19.1;42;11:50;30;14:00;;0;;0;0
C689E;2016-12-13;;;;;;;;;;;0;;0;0
C689E;2016-12-14;24.9;14:40;14.6;06:20;19.8;30;13:50;23;14:00;0;0;0;0;0
C689E;2016-12-15;23.4;13:20;15.0;05:50;19.2;37;11:30;25;11:30;0;0;0;0;0
C689E;2016-12-16;22.7;09:50;14.8;07:00;18.8;31;23:10;18;14:20;0;0;0;0;0
C689E;2016-12-17;23.0;15:20;14.7;07:20;18.8;33;15:50;19;15:50;0;0;0;0;0
C689E;2016-12-18;21.5;09:50;14.7;07:20;18.1;23;15:10;17;15:00;0;0;0;0;0
C689E;2016-12-19;23.3;10:10;15.5;06:00;19.4;25;16:20;20;16:20;0;0;0;0;0
C689E;2016-12-20;;;;;;32;12:40;25;12:40;;0;0;;0
C689E;2016-12-21;21.1;14:30;14.4;01:20;17.8;48;15:50;32;11:50;0.4;0;0.4;0;0
C689E;2016-12-22;;;;;;;;;;;0;0;0;
C689E;2016-12-23;;;;;;;;;;;;;1.6;
C689E;2016-12-24;;;;;;;;;;;;;0;
C689E;2016-12-25;;;;;;;;;;;;;0;0
C689E;2016-12-26;20.6;22:30;18.4;00:20;19.5;51;00:50;40;11:10;0;0;0;0;0
C689E;2016-12-27;20.3;23:00;17.6;07:40;18.9;49;22:10;31;02:30;0;0;0;0;0
C689E;2016-12-28;21.3;21:50;18.0;06:30;19.6;56;02:50;31;11:10;0;0;0;0;0
C689E;2016-12-29;;;;;;;;;;;0;0;0;
C689E;2016-12-30;;;;;;;;;;;;;0;0
C689E;2016-12-31;20.6;12:40;17.4;07:40;19;38;01:00;25;09:30;0;0;0;0;0
C689E;2017-01-01;20.8;12:20;14.9;23:20;17.8;34;00:10;21;07:20;0;0;0;0;0
C689E;2017-01-02;22.9;10:20;14.3;02:30;18.6;19;14:10;16;14:10;0;0;0;0;0
C689E;2017-01-03;22.8;14:40;14.6;01:00;18.7;18;15:00;14;15:10;0;0;0;0;0
C689E;2017-01-04;22.9;09:50;16.2;22:50;19.6;21;11:10;17;11:10;0;0;0;0;0
C689E;2017-01-05;22.0;14:00;15.9;05:50;18.9;32;18:40;24;18:20;0.1;0;0;0.1;0
C689E;2017-01-06;22.0;14:20;15.1;06:20;18.6;28;23:59;18;23:59;0;0;0;0;0
C689E;2017-01-07;22.3;22:20;17.5;07:40;19.9;41;23:30;29;23:30;0;0;0;0;0
C689E;2017-01-08;23.1;22:00;18.4;07:40;20.8;52;09:50;37;09:50;0;0;0;0;0
C689E;2017-01-09;21.9;00:10;16.2;23:20;19.1;44;16:30;34;16:10;0;0;0;0;0
C689E;2017-01-10;22.1;13:20;13.4;07:00;17.8;43;13:10;23;13:00;0;0;0;0;0
C689E;2017-01-11;22.1;15:10;13.1;05:10;17.6;27;12:40;21;12:40;0;0;0;0;0
C689E;2017-01-12;20.9;22:20;14.8;05:00;17.8;51;16:20;40;16:10;0;0;0;0;0
C689E;2017-01-13;21.2;01:30;17.8;19:30;19.5;34;01:30;25;10:50;0;0;0;0;0
C689E;2017-01-14;21.0;16:10;16.9;08:10;18.9;50;13:10;39;13:30;0;0;0;0;0
C689E;2017-01-15;21.3;14:50;16.6;22:50;18.9;47;12:20;32;12:00;0;0;0;0;0
C689E;2017-01-16;20.3;13:30;16.4;00:50;18.3;42;05:40;33;06:30;0;0;0;0;0
C689E;2017-01-17;20.1;11:50;16.6;23:59;18.4;38;03:10;27;11:40;0;0;0;0;0
C689E;2017-01-18;22.1;10:30;12.8;06:20;17.5;28;13:30;21;14:00;0;0;0;0;0
C689E;2017-01-19;21.0;13:00;13.3;07:50;17.2;27;15:50;22;15:00;;0;0;;0
C689E;2017-01-20;21.7;10:00;13.3;07:30;17.5;19;15:30;12;16:50;0;0;0;0;0
C689E;2017-01-21;20.8;10:00;14.2;04:40;17.5;24;15:00;20;15:00;0;0;0;0;0
C689E;2017-01-22;22.4;17:10;14.2;06:20;18.3;47;14:20;34;14:30;0;0;0;0;0
C689E;2017-01-23;21.1;14:00;13.4;05:10;17.3;24;17:20;16;12:20;0;0;0;0;0
C689E;2017-01-24;21.5;16:40;13.9;08:10;17.7;47;14:30;37;14:30;0;0;0;0;0
C689E;2017-01-25;19.8;12:50;14.9;23:59;17.3;31;02:10;21;10:50;0;0;0;0;0
C689E;2017-01-26;19.8;12:50;12.8;07:30;16.3;35;15:00;20;14:30;1;0;0;0;1
C689E;2017-01-27;20.1;11:00;15.2;06:40;17.7;35;21:20;26;16:20;0.2;0.2;0;0;0
C689E;2017-01-28;19.7;12:00;15.7;23:20;17.7;33;14:20;27;14:10;0;0;0;0;0
C689E;2017-01-29;21.9;17:50;14.1;06:50;18;46;13:40;34;13:20;0;0;0;0;0
C689E;2017-01-30;20.8;12:30;13.3;07:10;17;31;12:50;20;13:00;0;0;0;0;0
C689E;2017-01-31;21.1;14:50;14.1;06:00;17.6;21;16:00;17;16:00;0;0;0;0;0
C689E;2017-02-01;;;;;;;;;;;0;;0;0
C689E;2017-02-02;21.9;09:50;14.0;07:40;17.9;12;14:40;10;14:40;0;0;0;0;0
C689E;2017-02-03;21.3;09:40;13.8;05:30;17.5;26;18:40;21;18:40;0;0;0;0;0
C689E;2017-02-04;21.8;10:00;13.3;07:10;17.5;45;12:50;34;14:00;0;0;0;0;0
C689E;2017-02-05;23.5;13:40;13.0;06:10;18.3;49;10:30;37;11:30;0;0;0;0;0
C689E;2017-02-06;22.1;12:40;13.7;06:30;17.9;40;11:50;29;12:00;0;0;0;0;0
C689E;2017-02-07;21.2;09:50;13.2;06:50;17.2;15;16:20;13;17:40;0;0;0;0;0
C689E;2017-02-08;22.8;14:20;12.8;07:00;17.8;45;13:00;28;13:40;0;0;0;0;0
C689E;2017-02-09;20.6;15:00;14.3;06:40;17.5;21;16:40;17;17:00;0;0;0;0;0
C689E;2017-02-10;23.7;16:20;14.5;04:50;19.1;37;15:00;22;15:00;0;0;0;0;0
C689E;2017-02-11;20.8;14:20;14.0;03:00;17.4;53;08:20;25;09:00;0.6;0;0.6;0;0
C689E;2017-02-12;21.8;15:40;15.8;05:40;18.8;75;10:10;48;04:50;3.8;3.7;0.1;0;0
C689E;2017-02-13;21.3;09:30;15.0;04:20;18.1;27;18:00;17;15:10;0;0;0;0;0
C689E;2017-02-14;20.8;14:30;13.2;07:50;17;21;15:30;14;15:20;0;0;0;0;0
C689E;2017-02-16;22.4;10:10;15.9;01:30;19.1;24;12:50;15;06:10;0;0;0;0;0
C689E;2017-02-17;;;;;;;;;;;0;;;0
C689E;2017-02-18;25.2;14:50;16.8;23:00;21;52;14:40;34;09:30;0;0;0;0;0
C689E;2017-02-19;21.8;10:00;14.7;04:20;18.2;24;14:40;17;14:50;0;0;0;0;0
C689E;2017-02-20;21.1;16:20;15.0;07:50;18.1;27;23:00;21;17:10;0;0;0;0;0
C689E;2017-02-21;24.8;12:10;15.9;07:40;20.3;29;13:20;23;13:20;0;0;0;0;0
C689E;2017-02-22;23.5;16:10;15.1;07:10;19.3;35;13:40;27;16:50;0;0;0;0;0
C689E;2017-02-23;21.3;13:50;14.7;07:10;18;25;14:20;15;14:30;0;0;0;0;0
C689E;2017-02-24;22.8;15:10;14.8;04:10;18.8;41;17:00;20;20:30;0;0;0;0;0
C689E;2017-02-25;22.4;11:30;14.9;07:10;18.6;35;11:00;23;11:00;0;0;0;0;0
C689E;2017-02-26;21.9;11:50;15.9;07:40;18.9;43;10:30;32;10:30;0;0;0;0;0
C689E;2017-02-27;21.0;11:50;14.3;06:50;17.7;36;22:10;24;23:10;0;0;0;0;0
C689E;2017-02-28;;;;;;;;;;;0;0;0;
C689E;2017-03-01;;;;;;;;;;;;;0;0
C689E;2017-03-02;21.6;17:40;14.6;06:20;18.1;24;12:40;20;12:40;0;0;0;0;0
C689E;2017-03-03;24.1;16:40;15.8;23:50;20;55;03:30;26;15:20;0;0;0;0;0
C689E;2017-03-04;21.5;13:50;14.8;07:40;18.2;26;15:50;20;13:10;0;0;0;0;0
C689E;2017-03-05;22.7;14:30;15.3;06:50;19;44;11:00;20;16:00;0;0;0;0;0
C689E;2017-03-06;23.7;13:30;15.6;07:00;19.7;24;13:30;16;15:00;0;0;0;0;0
C689E;2017-03-07;;;;;;;;;;;;;0;0
C689E;2017-03-08;28.5;10:20;15.5;07:10;22;46;10:20;35;11:10;0;0;0;0;0
C689E;2017-03-09;29.7;17:00;18.6;04:20;24.2;43;01:20;31;01:20;0;0;0;0;0
