Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4486X;2016-08-01;37.1;19:10;15.9;06:20;26.5;25;22:50;15;01:50;0;0;0;0;0
4486X;2016-08-02;37.7;18:30;18.0;07:40;27.9;32;23:00;20;23:00;0;0;0;0;0
4486X;2016-08-03;37.1;17:50;19.7;07:40;28.4;38;19:00;24;19:40;0;0;0;0;0
4486X;2016-08-04;34.4;16:00;16.9;07:00;25.7;42;18:40;25;16:50;0;0;0;0;0
4486X;2016-08-05;36.7;18:10;16.3;06:50;26.5;34;15:50;20;14:20;0;0;0;0;0
4486X;2016-08-06;39.2;18:30;22.6;04:30;30.9;27;17:00;19;17:00;0;0;0;0;0
4486X;2016-08-07;40.3;17:30;22.5;07:20;31.4;33;17:30;22;17:10;0;0;0;0;0
4486X;2016-08-08;39.0;17:40;22.2;08:00;30.6;37;00:20;24;00:20;0;0;0;0;0
4486X;2016-08-09;39.3;18:10;23.0;07:50;31.1;42;20:10;27;05:10;0;0;0;0;0
4486X;2016-08-10;35.3;18:00;16.8;07:40;26;28;19:10;18;04:30;0;0;0;0;0
4486X;2016-08-11;35.3;17:10;20.2;08:20;27.8;35;14:50;21;14:40;0;0;0;0;0
4486X;2016-08-12;36.4;17:10;21.8;07:30;29.1;36;18:20;23;18:20;0;0;0;0;0
4486X;2016-08-13;36.7;17:20;22.2;08:20;29.5;45;23:59;31;23:59;0;0;0;0;0
4486X;2016-08-14;36.8;17:30;22.3;08:10;29.5;44;00:10;31;00:10;0;0;0;0;0
4486X;2016-08-15;34.3;16:30;17.5;08:00;25.9;36;16:30;22;18:40;0;0;0;0;0
4486X;2016-08-16;33.6;17:40;18.7;07:40;26.1;35;16:30;21;19:30;0;0;0;0;0
4486X;2016-08-17;32.4;17:40;16.4;07:40;24.4;39;16:10;20;16:00;0;0;0;0;0
4486X;2016-08-18;35.0;18:00;15.0;08:00;25;33;16:00;20;22:40;0;0;0;0;0
4486X;2016-08-19;32.1;17:10;16.7;07:50;24.4;35;19:20;21;19:40;0;0;0;0;0
4486X;2016-08-20;32.3;17:20;16.0;08:20;24.1;34;18:30;18;19:30;0;0;0;0;0
4486X;2016-08-21;35.7;17:40;14.1;07:50;24.9;27;18:30;18;19:20;0;0;0;0;0
4486X;2016-08-22;37.9;17:10;22.0;08:30;30;36;23:50;21;06:40;0;0;0;0;0
4486X;2016-08-23;39.5;18:20;22.3;06:20;30.9;41;23:10;26;23:20;0;0;0;0;0
4486X;2016-08-24;38.9;17:10;23.3;08:00;31.1;33;03:50;25;04:00;0;0;0;0;0
4486X;2016-08-25;37.0;18:30;20.5;07:50;28.8;30;13:40;21;03:30;0;0;0;0;0
4486X;2016-08-26;37.6;17:10;20.3;07:20;28.9;33;23:40;22;23:40;0.8;0;0.8;0;0
4486X;2016-08-27;36.7;18:00;21.1;07:00;28.9;38;17:20;24;17:20;0;0;0;0;0
4486X;2016-08-28;35.4;17:40;18.8;08:20;27.1;33;21:20;20;21:30;0;0;0;0;0
4486X;2016-08-29;35.6;17:50;16.0;08:30;25.8;27;18:20;17;10:10;0;0;0;0;0
4486X;2016-08-30;34.7;17:50;15.1;07:50;24.9;38;22:00;23;22:00;0;0;0;0;0
4486X;2016-08-31;33.5;18:20;14.6;07:50;24.1;33;01:20;22;01:20;0;0;0;0;0
4486X;2016-09-01;35.8;17:00;18.0;07:40;26.9;35;15:20;14;07:10;0;0;0;0;0
4486X;2016-09-02;36.6;17:00;20.6;08:20;28.6;27;17:20;18;17:20;0;0;0;0;0
4486X;2016-09-03;37.7;17:20;21.2;08:00;29.5;33;02:40;23;02:20;0;0;0;0;0
4486X;2016-09-04;39.4;16:50;22.8;07:30;31.1;24;18:20;15;18:20;0;0;0;0;0
4486X;2016-09-05;41.2;16:30;23.8;07:30;32.5;30;18:50;22;19:10;0;0;0;0;0
4486X;2016-09-06;43.0;16:30;26.8;08:40;34.9;41;21:00;28;21:00;0;0;0;0;0
4486X;2016-09-07;37.6;15:50;21.7;23:59;29.6;43;18:20;28;19:30;0;0;0;0;0
4486X;2016-09-08;31.0;17:20;17.6;08:20;24.3;32;21:00;21;01:40;0;0;0;0;0
4486X;2016-09-09;31.2;17:10;13.0;07:20;22.1;35;16:50;18;19:40;0;0;0;0;0
4486X;2016-09-10;33.0;18:00;14.9;07:50;23.9;24;17:20;14;20:00;0;0;0;0;0
4486X;2016-09-11;35.1;18:10;16.3;08:20;25.7;26;16:30;17;23:50;0;0;0;0;0
4486X;2016-09-12;32.7;15:50;20.4;08:20;26.6;51;18:20;32;18:40;0;0;0;0;0
4486X;2016-09-13;24.6;16:20;15.9;23:40;20.3;55;09:10;30;09:10;7.4;0;7.2;0.2;0
4486X;2016-09-14;22.9;15:40;12.5;08:00;17.7;37;13:40;21;18:20;0;0;0;0;0
4486X;2016-09-15;23.4;16:10;12.4;08:00;17.9;34;15:40;21;19:50;0;0;0;0;0
4486X;2016-09-16;26.8;18:20;13.2;08:20;20;31;17:50;19;18:00;0;0;0;0;0
4486X;2016-09-17;30.6;16:10;13.5;08:20;22.1;29;16:20;17;16:20;0;0;0;0;0
4486X;2016-09-18;30.2;18:10;14.6;07:50;22.4;28;16:00;18;13:00;0;0;0;0;0
4486X;2016-09-19;31.8;17:00;14.1;08:10;22.9;34;23:30;24;23:30;0;0;0;0;0
4486X;2016-09-20;30.7;17:40;17.5;07:20;24.1;37;15:40;22;00:30;0;0;0;0;0
4486X;2016-09-21;28.8;17:10;12.1;08:40;20.4;32;18:30;20;15:10;0;0;0;0;0
4486X;2016-09-22;26.3;17:30;11.2;08:40;18.7;27;19:20;17;15:50;0;0;0;0;0
4486X;2016-09-23;28.4;18:30;10.6;08:20;19.5;20;00:30;11;00:10;0;0;0;0;0
4486X;2016-09-24;31.3;17:00;14.2;08:30;22.7;41;16:10;17;16:10;0;0;0;0;0
4486X;2016-09-25;28.8;18:30;15.3;06:50;22;23;18:10;14;20:40;0;0;0;0;0
4486X;2016-09-26;30.1;17:20;13.3;08:30;21.7;31;20:30;18;20:30;0;0;0;0;0
4486X;2016-09-27;31.9;17:10;14.3;08:20;23.1;37;14:10;23;13:40;0;0;0;0;0
4486X;2016-09-28;31.0;16:50;15.1;07:40;23.1;43;15:20;30;14:40;0;0;0;0;0
4486X;2016-09-29;29.6;17:30;15.4;07:30;22.5;40;17:20;26;16:50;0;0;0;0;0
4486X;2016-09-30;30.3;16:00;17.0;08:50;23.6;31;22:50;19;22:50;0;0;0;0;0
4486X;2016-10-01;28.4;17:20;14.4;08:40;21.4;29;15:40;17;16:10;0;0;0;0;0
4486X;2016-10-02;25.4;17:30;11.6;08:30;18.5;25;14:00;14;14:00;0;0;0;0;0
4486X;2016-10-03;29.7;17:30;11.1;09:00;20.4;21;18:40;14;09:20;0;0;0;0;0
4486X;2016-10-04;29.2;17:10;13.1;08:50;21.2;19;16:20;11;18:20;0;0;0;0;0
4486X;2016-10-05;31.8;17:40;14.1;08:30;22.9;21;13:00;17;06:50;0;0;0;0;0
4486X;2016-10-06;30.4;16:50;14.6;08:50;22.5;32;16:00;19;17:10;0;0;0;0;0
4486X;2016-10-07;29.6;17:50;11.9;08:50;20.8;25;15:10;17;15:00;0;0;0;0;0
4486X;2016-10-08;29.2;17:40;11.6;08:50;20.4;29;22:20;17;21:50;0;0;0;0;0
4486X;2016-10-09;24.4;17:40;11.5;06:40;17.9;25;03:40;17;02:40;0;0;0;0;0
4486X;2016-10-10;25.9;17:40;11.8;08:10;18.8;21;04:40;13;04:30;0;0;0;0;0
4486X;2016-10-11;22.1;18:00;11.2;09:40;16.7;40;16:00;23;16:50;0;0;0;0;0
4486X;2016-10-12;17.8;15:10;13.1;21:20;15.4;46;04:20;32;02:40;19.6;12.6;0.4;1.2;5.4
4486X;2016-10-13;20.2;16:10;11.8;04:20;16;31;19:00;22;19:00;0.2;0;0.2;0;0
4486X;2016-10-14;21.2;17:40;11.5;09:00;16.4;32;14:40;18;01:20;0;0;0;0;0
4486X;2016-10-15;22.5;17:20;9.6;07:20;16.1;22;18:50;12;18:50;0;0;0;0;0
4486X;2016-10-16;22.8;17:20;11.3;09:20;17;19;15:10;11;16:10;0;0;0;0;0
4486X;2016-10-17;25.2;17:20;14.5;09:00;19.9;24;17:30;17;17:30;0;0;0;0;0
4486X;2016-10-18;26.3;15:50;16.2;07:20;21.3;21;17:50;16;19:40;0;0;0;0;0
4486X;2016-10-19;27.3;17:30;15.4;07:40;21.3;25;16:40;16;16:40;0;0;0;0;0
4486X;2016-10-20;24.9;15:40;15.9;09:10;20.4;32;14:40;19;18:50;0;0;0;0;0
4486X;2016-10-21;21.4;15:00;13.9;07:50;17.6;27;14:50;17;15:40;5.2;0;0;0;5.2
4486X;2016-10-22;22.0;16:00;15.9;06:00;18.9;62;19:20;36;19:20;4;0.6;1.4;0.8;1.2
4486X;2016-10-23;19.5;16:50;14.0;23:30;16.8;59;03:40;44;03:50;5;4.8;0.2;0;0
4486X;2016-10-24;17.8;14:50;13.2;07:00;15.5;33;08:20;22;18:00;5;0;0;1.6;3.4
4486X;2016-10-25;21.9;15:40;14.8;08:10;18.3;28;00:10;22;00:10;6.2;6.2;0;0;0
4486X;2016-10-26;26.7;16:10;14.5;09:00;20.6;32;16:20;25;16:20;0;0;0;0;0
4486X;2016-10-27;27.2;15:50;16.4;07:20;21.8;32;13:00;25;15:10;0;0;0;0;0
4486X;2016-10-28;27.5;17:00;15.2;09:00;21.3;34;16:20;27;16:20;0;0;0;0;0
4486X;2016-10-29;25.6;16:40;13.9;08:40;19.8;33;14:30;24;14:20;0;0;0;0;0
4486X;2016-10-30;25.9;16:00;9.9;08:00;17.9;21;09:50;17;08:40;0;0;0;0;0
4486X;2016-10-31;26.0;15:30;8.9;08:00;17.4;17;20:40;14;05:50;0;0;0;0;0
4486X;2016-11-01;25.7;16:30;12.6;07:30;19.2;24;22:10;17;22:10;0;0;0;0;0
4486X;2016-11-02;25.4;15:20;14.9;02:40;20.1;24;16:30;16;22:30;0;0;0;0;0
4486X;2016-11-03;23.6;17:00;12.9;08:30;18.3;40;22:40;28;22:40;0;0;0;0;0
4486X;2016-11-04;19.6;00:10;15.4;22:00;17.5;48;02:20;34;10:50;4.6;0;0.2;3.8;0.6
4486X;2016-11-05;19.8;13:50;9.4;23:59;14.6;54;12:40;35;12:40;12.4;0.4;0.2;11.4;0.4
4486X;2016-11-06;16.0;16:10;5.4;08:20;10.7;32;14:50;19;17:30;0;0;0;0;0
4486X;2016-11-07;14.8;15:40;4.3;08:00;9.6;35;16:30;20;16:20;0;0;0;0;0
4486X;2016-11-08;16.5;16:10;3.4;07:30;10;23;14:30;14;16:20;0;0;0;0;0
4486X;2016-11-09;16.1;15:20;8.7;00:30;12.4;41;11:00;30;07:10;0;0;0;0;0
4486X;2016-11-10;17.2;15:30;7.3;08:20;12.3;35;12:20;25;14:50;0;0;0;0;0
4486X;2016-11-11;17.1;15:20;5.8;08:00;11.5;15;13:10;9;18:20;0;0;0;0;0
4486X;2016-11-12;17.5;15:10;6.5;08:40;12;16;15:20;11;06:20;0;0;0;0;0
4486X;2016-11-13;21.0;15:40;7.9;08:00;14.5;33;14:20;23;15:40;0;0;0;0;0
4486X;2016-11-14;18.8;15:40;7.6;06:40;13.2;33;14:50;26;10:30;0;0;0;0;0
4486X;2016-11-15;17.4;14:40;3.7;07:20;10.5;37;11:50;27;12:00;0;0;0;0;0
4486X;2016-11-16;19.0;15:30;3.8;08:20;11.4;21;11:50;17;08:40;0;0;0;0;0
4486X;2016-11-17;21.1;16:30;4.6;08:30;12.9;13;11:10;10;06:00;0;0;0;0;0
4486X;2016-11-18;16.8;15:40;8.9;08:20;12.8;22;12:20;14;12:20;0;0;0;0;0
4486X;2016-11-19;16.8;15:20;6.5;08:20;11.6;26;15:50;16;16:50;0;0;0;0;0
4486X;2016-11-20;15.7;15:10;10.3;02:50;13;53;17:50;35;17:50;22.4;2.4;6.6;6;7.4
4486X;2016-11-21;15.3;13:30;9.2;23:30;12.3;58;03:20;40;03:20;13.2;9.4;0.6;3.2;0
4486X;2016-11-22;12.8;16:40;5.9;23:50;9.4;21;14:40;14;15:00;0;0;0;0;0
4486X;2016-11-23;13.6;15:00;3.2;08:30;8.4;25;15:20;14;16:40;0;0;0;0;0
4486X;2016-11-24;12.9;15:20;4.3;06:30;8.6;36;23:59;26;23:50;0;0;0;0;0
4486X;2016-11-25;12.6;15:30;8.2;03:10;10.4;64;07:40;41;07:40;36.2;6.8;25;1.4;3
4486X;2016-11-26;15.6;15:40;8.7;23:40;12.2;27;12:10;19;13:00;1.2;1;0.2;0;0
4486X;2016-11-27;13.1;16:30;7.3;06:10;10.2;21;13:10;17;10:30;0;0;0;0;0
4486X;2016-11-28;14.4;15:00;6.0;07:00;10.2;15;10:40;10;10:40;0;0;0;0;0
4486X;2016-11-29;15.0;16:10;4.6;07:00;9.8;33;15:00;24;15:00;0;0;0;0;0
4486X;2016-11-30;17.0;15:00;6.5;06:10;11.8;34;11:20;27;11:20;0;0;0;0;0
4486X;2016-12-01;14.5;12:40;9.1;23:40;11.8;31;13:10;21;12:50;3.2;0;0;3.2;0
4486X;2016-12-02;12.2;17:10;5.3;05:20;8.8;20;12:20;16;12:10;0.2;0;0.2;0;0
4486X;2016-12-03;15.3;14:10;10.7;02:20;13;38;23:20;26;23:40;4.4;0.4;0;3;1
4486X;2016-12-04;17.2;14:20;10.9;09:00;14.1;34;00:10;23;00:10;0.6;0;0;0.2;0.4
4486X;2016-12-05;17.7;13:50;9.5;07:20;13.6;36;15:30;28;15:30;0.2;0.2;0;0;0
4486X;2016-12-06;18.7;15:10;7.7;07:00;13.2;25;12:00;20;12:20;0;0;0;0;0
4486X;2016-12-07;16.4;15:10;6.7;07:50;11.5;22;14:10;17;18:30;0;0;0;0;0
4486X;2016-12-08;15.7;15:50;5.8;08:00;10.8;35;14:50;24;14:40;0;0;0;0;0
4486X;2016-12-09;18.8;15:20;5.9;06:40;12.3;26;15:30;19;15:40;0;0;0;0;0
4486X;2016-12-10;17.5;16:10;4.7;09:00;11.1;15;21:20;13;04:50;0;0;0;0;0
4486X;2016-12-11;16.5;15:20;4.7;08:40;10.6;17;14:30;12;04:40;0;0;0;0;0
4486X;2016-12-12;12.5;16:30;4.3;07:10;8.4;16;08:00;14;08:20;0.2;0;0.2;0;0
4486X;2016-12-13;9.3;15:50;2.3;05:30;5.8;14;23:50;12;06:10;0.2;0;0.2;0;0
4486X;2016-12-14;12.9;16:20;6.9;23:50;9.9;57;09:40;40;09:40;12.6;0;12.4;0.2;0
4486X;2016-12-15;12.1;17:00;4.8;05:30;8.5;39;22:30;25;22:30;7.2;0;0.2;0;7
4486X;2016-12-16;9.5;14:40;6.6;22:40;8;40;13:50;30;13:50;2.8;1.8;1;0;0
4486X;2016-12-17;15.1;15:10;6.1;08:20;10.6;49;22:30;36;14:50;0;0;0;0;0
4486X;2016-12-18;13.9;15:50;6.5;08:50;10.2;51;13:10;38;17:00;0;0;0;0;0
4486X;2016-12-19;14.0;15:40;4.7;06:30;9.3;30;12:50;23;12:50;0;0;0;0;0
4486X;2016-12-20;11.6;15:40;1.0;09:20;6.3;15;13:20;8;13:30;0;0;0;0;0
4486X;2016-12-21;12.8;16:00;1.8;08:40;7.3;20;11:30;15;11:30;0;0;0;0;0
4486X;2016-12-22;13.3;15:50;3.9;09:10;8.6;21;17:00;17;17:10;0;0;0;0;0
4486X;2016-12-23;15.2;16:10;2.8;09:20;9;19;11:10;16;11:10;0;0;0;0;0
4486X;2016-12-24;15.1;15:40;2.3;09:10;8.7;27;12:50;21;12:00;0;0;0;0;0
4486X;2016-12-25;14.9;16:10;2.7;05:20;8.8;24;12:50;19;14:50;0;0;0;0;0
4486X;2016-12-26;14.3;16:00;0.6;08:10;7.5;19;16:40;16;21:20;0.2;0;0.2;0;0
4486X;2016-12-27;12.9;16:30;-0.1;08:00;6.4;17;11:20;14;11:20;0;0;0;0;0
4486X;2016-12-28;14.7;15:20;1.2;09:40;7.9;23;18:00;19;17:50;0.2;0;0.2;0;0
4486X;2016-12-29;14.0;16:10;1.6;08:00;7.8;23;14:30;18;11:20;0;0;0;0;0
4486X;2016-12-30;15.0;16:20;1.0;08:20;8;21;11:00;17;08:20;0;0;0;0;0
4486X;2016-12-31;12.3;16:50;-0.7;08:50;5.8;17;13:20;15;21:20;0.2;0;0.2;0;0
4486X;2017-01-01;10.8;15:30;-0.2;05:30;5.3;17;21:00;15;20:50;0;0;0;0;0
4486X;2017-01-02;15.0;15:10;5.5;05:30;10.3;29;20:50;20;11:20;1.4;0;0;0;1.4
4486X;2017-01-03;12.9;16:50;10.0;00:30;11.4;58;05:30;37;05:30;6;2;1.8;1.2;1
4486X;2017-01-04;14.7;15:10;8.9;23:40;11.8;14;10:30;10;10:30;0.2;0;0;0;0.2
4486X;2017-01-05;12.4;16:40;5.9;23:40;9.1;21;14:40;15;14:50;0.4;0.2;0.2;0;0
4486X;2017-01-06;10.1;17:20;2.9;09:00;6.5;26;12:10;22;12:10;0.2;0;0.2;0;0
4486X;2017-01-07;13.4;16:10;2.6;09:30;8;19;16:20;16;11:20;0.2;0;0;0.2;0
4486X;2017-01-08;12.6;15:40;1.3;06:30;7;21;13:40;15;16:50;0;0;0;0;0
4486X;2017-01-09;12.1;16:10;1.2;08:20;6.7;24;14:50;19;14:50;0;0;0;0;0
4486X;2017-01-10;14.9;14:50;4.3;05:50;9.6;34;13:00;23;13:00;0;0;0;0;0
4486X;2017-01-11;17.1;16:30;6.2;07:50;11.7;30;14:20;22;14:30;0;0;0;0;0
4486X;2017-01-12;17.5;16:10;5.4;08:20;11.5;32;11:50;23;12:00;0;0;0;0;0
4486X;2017-01-13;12.6;15:30;5.4;23:59;9;42;12:00;31;14:10;0;0;0;0;0
4486X;2017-01-14;11.2;15:50;0.7;07:20;5.9;25;13:30;19;11:40;0;0;0;0;0
4486X;2017-01-15;12.4;16:40;-0.7;06:10;5.8;30;14:50;21;14:40;0;0;0;0;0
4486X;2017-01-16;13.7;16:50;0.5;09:00;7.1;26;13:10;21;14:20;0;0;0;0;0
4486X;2017-01-17;15.7;16:30;3.4;08:10;9.5;28;16:40;21;16:10;0;0;0;0;0
4486X;2017-01-18;7.0;16:20;-3.3;08:10;1.9;43;13:40;33;13:50;0;0;0;0;0
4486X;2017-01-19;9.5;15:10;-4.2;06:40;2.7;41;15:10;24;11:50;0;0;0;0;0
4486X;2017-01-20;9.3;15:40;1.2;02:00;5.3;24;14:10;18;12:10;0;0;0;0;0
4486X;2017-01-21;12.8;16:40;0.7;08:50;6.8;24;17:00;18;16:50;0;0;0;0;0
4486X;2017-01-22;13.6;16:30;1.1;08:50;7.4;26;16:00;17;15:40;0;0;0;0;0
4486X;2017-01-23;12.2;16:20;0.2;08:40;6.2;29;12:10;22;12:00;0;0;0;0;0
4486X;2017-01-24;14.9;16:50;1.0;07:30;7.9;16;13:50;10;22:30;0;0;0;0;0
4486X;2017-01-25;13.3;16:10;-0.2;08:50;6.6;27;15:10;18;14:30;0;0;0;0;0
4486X;2017-01-26;12.5;13:40;6.4;04:20;9.5;59;19:40;40;19:40;11;0.2;0;6.8;4
4486X;2017-01-27;11.4;14:00;5.7;22:40;8.5;48;14:30;33;14:30;2.8;1.4;1.2;0.2;0
4486X;2017-01-28;13.7;13:40;5.2;00:40;9.4;26;13:10;18;12:50;0;0;0;0;0
4486X;2017-01-29;16.1;14:40;9.0;08:20;12.6;31;15:00;20;13:00;0;0;0;0;0
4486X;2017-01-30;16.9;14:50;9.2;23:30;13;22;14:40;14;00:10;0;0;0;0;0
4486X;2017-01-31;14.2;17:10;4.0;07:50;9.1;23;17:10;17;11:40;0;0;0;0;0
4486X;2017-02-01;15.4;17:10;10.7;08:20;13;38;14:30;25;14:30;3.2;2.8;0.2;0.2;0
4486X;2017-02-02;15.9;13:40;10.0;23:59;12.9;61;07:30;46;07:50;2.2;0.6;0.8;0.8;0
4486X;2017-02-03;15.4;13:40;9.9;00:30;12.6;62;08:00;42;17:10;0;0;0;0;0
4486X;2017-02-04;16.2;13:00;11.7;07:30;14;57;21:40;40;13:10;2.6;0.2;1;1.2;0.2
4486X;2017-02-05;14.6;15:10;7.9;23:00;11.3;53;00:30;38;01:00;1.2;1.2;0;0;0
4486X;2017-02-06;17.2;16:50;6.0;08:00;11.6;28;16:20;18;16:20;0;0;0;0;0
4486X;2017-02-07;15.1;14:30;7.5;23:59;11.3;40;16:00;21;14:40;0;0;0;0;0
4486X;2017-02-08;13.6;16:20;2.2;08:40;7.9;31;11:50;24;11:50;0;0;0;0;0
4486X;2017-02-09;13.9;15:30;-0.6;08:40;6.6;36;21:40;24;21:40;0.4;0;0;0;0.4
4486X;2017-02-10;11.4;15:00;4.8;03:00;8.1;36;15:30;24;11:00;13.4;0;0;3.8;9.6
4486X;2017-02-11;12.1;16:10;4.9;08:40;8.5;39;12:50;30;12:40;6.6;1.4;0.2;0;5
4486X;2017-02-12;14.8;14:10;8.5;23:50;11.7;54;13:10;39;12:40;24;5.8;0.6;0.6;17
4486X;2017-02-13;14.9;16:30;8.1;01:20;11.5;40;13:30;26;12:40;8.6;5;0.2;3.4;0
4486X;2017-02-14;17.1;17:00;8.6;02:00;12.9;40;10:50;27;10:50;0;0;0;0;0
4486X;2017-02-16;17.4;16:20;6.2;08:10;11.8;32;13:50;26;14:10;0;0;0;0;0
4486X;2017-02-17;16.9;15:40;4.0;07:50;10.4;22;12:40;15;16:00;0;0;0;0;0
4486X;2017-02-18;15.9;14:20;6.2;06:20;11;35;17:30;21;17:40;0;0;0;0;0
4486X;2017-02-19;16.2;17:00;4.6;05:50;10.4;45;12:10;33;12:10;0;0;0;0;0
4486X;2017-02-20;17.1;16:30;3.7;07:40;10.4;58;14:30;42;14:30;0;0;0;0;0
4486X;2017-02-21;16.8;15:40;5.9;08:10;11.3;48;11:40;39;11:40;0;0;0;0;0
4486X;2017-02-22;18.1;16:20;5.2;08:30;11.7;30;12:40;26;10:30;0;0;0;0;0
4486X;2017-02-23;15.1;16:10;9.4;07:20;12.3;44;05:40;26;05:50;0;0;0;0;0
4486X;2017-02-24;15.7;17:40;8.5;06:50;12.1;23;08:10;16;07:40;0;0;0;0;0
4486X;2017-02-25;17.0;16:00;6.5;06:40;11.8;28;17:20;18;17:00;0;0;0;0;0
4486X;2017-02-26;15.7;17:00;9.7;22:20;12.7;19;14:50;12;00:30;0;0;0;0;0
4486X;2017-02-27;16.0;15:00;9.6;23:50;12.8;28;15:30;19;14:50;0.2;0;0.2;0;0
4486X;2017-02-28;14.8;16:50;9.2;06:00;12;27;10:20;17;04:30;0.2;0.2;0;0;0
4486X;2017-03-01;16.7;16:20;6.3;08:20;11.5;17;16:20;11;20:00;0;0;0;0;0
4486X;2017-03-02;19.0;16:30;6.0;08:10;12.5;23;23:40;15;18:10;0;0;0;0;0
4486X;2017-03-03;11.1;00:00;5.1;20:40;8.1;63;17:30;38;17:30;9;0;3.6;5.4;0
4486X;2017-03-04;11.3;18:10;5.3;01:30;8.3;39;10:50;30;11:10;10.2;1.8;8.4;0;0
4486X;2017-03-05;17.0;16:10;8.1;00:00;12.6;34;15:40;23;04:20;0.4;0;0.2;0.2;0
4486X;2017-03-06;17.9;15:10;10.7;08:00;14.3;27;15:30;17;15:30;0.2;0;0;0.2;0
4486X;2017-03-07;20.4;18:40;9.9;08:00;15.1;17;16:10;12;13:50;0;0;0;0;0
4486X;2017-03-08;23.0;15:50;7.0;07:40;15;32;13:30;25;14:20;0;0;0;0;0
4486X;2017-03-09;27.0;17:40;7.3;08:00;17.2;24;22:00;19;10:50;0;0;0;0;0
4486X;2017-03-10;26.2;16:10;8.8;07:30;17.5;21;18:30;15;19:50;0;0;0;0;0
4486X;2017-03-11;21.4;15:20;10.7;23:59;16;35;18:20;23;18:20;0;0;0;0;0
4486X;2017-03-12;18.5;14:30;7.2;06:00;12.8;53;16:00;31;14:50;0;0;0;0;0
4486X;2017-03-13;15.9;14:50;6.3;06:20;11.1;54;11:30;41;10:50;0;0;0;0;0
4486X;2017-03-14;14.8;18:20;8.2;06:50;11.5;42;10:40;29;09:50;0.8;0.8;0;0;0
4486X;2017-03-15;20.9;16:50;10.2;07:30;15.5;49;10:10;39;10:20;0;0;0;0;0
4486X;2017-03-16;18.8;15:10;5.0;07:00;11.9;40;12:10;29;12:00;0.2;0;0;0.2;0
4486X;2017-03-17;19.8;16:30;7.7;08:10;13.7;39;10:50;31;10:30;0;0;0;0;0
4486X;2017-03-18;21.2;17:00;4.8;07:10;13;35;14:00;22;10:30;0;0;0;0;0
4486X;2017-03-19;24.0;16:30;6.7;07:50;15.3;24;23:59;18;23:59;0;0;0;0;0
4486X;2017-03-20;18.5;18:20;7.8;06:00;13.2;41;22:00;25;22:40;0;0;0;0;0
4486X;2017-03-21;17.2;17:00;6.9;07:30;12.1;38;16:50;23;17:20;0;0;0;0;0
4486X;2017-03-22;13.6;12:30;4.0;23:59;8.8;55;13:10;35;13:10;1.4;0;0;1.4;0
4486X;2017-03-23;11.7;14:10;3.2;04:20;7.4;42;15:40;28;15:50;0.6;0.4;0.2;0;0
4486X;2017-03-24;12.9;16:00;1.5;04:00;7.2;42;20:20;28;20:20;0;0;0;0;0
4486X;2017-03-25;15.1;15:40;6.0;03:20;10.6;54;14:10;36;09:20;12.6;4.6;7;1;0
4486X;2017-03-26;13.9;14:20;7.5;00:00;10.7;93;23:59;64;23:59;9.8;0;0.4;1;8.4
4486X;2017-03-27;16.3;17:20;8.7;01:40;12.5;85;00:10;60;00:10;1;0.2;0;0.2;0.6
4486X;2017-03-28;19.4;18:50;6.0;09:00;12.7;17;13:10;13;13:30;0;0;0;0;0
4486X;2017-03-29;23.5;17:00;6.7;07:40;15.1;31;14:00;18;13:00;0;0;0;0;0
4486X;2017-03-30;22.3;16:50;9.2;09:10;15.7;32;17:40;22;17:40;0;0;0;0;0
4486X;2017-03-31;19.9;17:40;10.2;23:59;15;34;16:30;22;14:00;0;0;0;0;0
4486X;2017-04-01;18.7;17:30;8.5;03:30;13.6;38;16:10;21;12:40;0;0;0;0;0
4486X;2017-04-02;20.1;18:10;6.3;07:50;13.2;29;12:00;17;11:20;0;0;0;0;0
4486X;2017-04-03;22.1;15:40;6.9;08:20;14.5;30;13:30;22;11:10;0;0;0;0;0
4486X;2017-04-04;24.3;17:10;8.4;08:20;16.3;27;15:50;17;15:30;0;0;0;0;0
4486X;2017-04-05;22.9;16:50;10.0;07:20;16.4;39;15:20;30;15:20;0;0;0;0;0
4486X;2017-04-06;22.6;17:20;4.7;08:10;13.7;46;13:50;31;11:30;0;0;0;0;0
4486X;2017-04-07;25.6;17:10;8.3;08:20;17;32;17:10;20;15:50;0;0;0;0;0
4486X;2017-04-08;25.7;18:00;10.5;07:50;18.1;36;16:00;24;02:00;0;0;0;0;0
4486X;2017-04-09;26.8;17:10;8.0;08:30;17.4;41;14:50;29;15:40;0;0;0;0;0
4486X;2017-04-10;27.1;17:30;7.1;08:00;17.1;38;13:20;29;13:20;0;0;0;0;0
4486X;2017-04-11;28.5;16:40;12.6;06:40;20.6;20;07:20;14;07:20;0;0;0;0;0
4486X;2017-04-12;29.5;16:10;11.7;07:40;20.6;33;16:40;17;16:40;0;0;0;0;0
4486X;2017-04-13;26.2;17:20;11.4;08:20;18.8;32;14:50;22;15:10;0;0;0;0;0
4486X;2017-04-14;24.4;17:10;10.5;06:30;17.4;30;15:50;20;03:50;0;0;0;0;0
4486X;2017-04-15;25.2;17:50;10.3;07:20;17.8;27;17:00;14;10:00;0;0;0;0;0
