Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6083X;2016-05-14;20.3;20:10;13.1;06:10;16.7;42;17:10;35;01:20;0;0;0;0;0
6083X;2016-05-15;20.0;19:40;14.7;07:20;17.3;27;16:30;23;16:40;0;0;0;0;0
6083X;2016-05-16;21.1;15:50;16.2;06:50;18.7;28;10:20;24;10:40;0;0;0;0;0
6083X;2016-05-17;22.2;17:00;15.8;04:00;19;31;18:30;23;15:30;0;0;0;0;0
6083X;2016-05-18;23.0;09:40;17.9;06:00;20.4;24;21:10;21;21:10;0;0;0;0;0
6083X;2016-05-19;22.7;12:30;16.9;06:30;19.8;22;08:50;18;08:50;0;0;0;0;0
6083X;2016-05-20;21.4;13:50;17.9;02:40;19.6;56;10:40;41;10:40;0;0;0;0;0
6083X;2016-05-21;22.3;17:10;18.3;23:30;20.3;31;12:10;25;12:10;0;0;0;0;0
6083X;2016-05-22;24.7;23:59;16.3;05:20;20.5;29;23:40;20;16:30;0;0;0;0;0
6083X;2016-05-23;24.7;00:00;17.8;07:10;21.3;55;10:30;38;10:30;0;0;0;0;0
6083X;2016-05-24;21.2;14:30;18.1;02:00;19.7;27;02:50;23;02:50;0;0;0;0;0
6083X;2016-05-25;22.4;19:40;18.2;07:20;20.3;50;01:50;41;01:40;0;0;0;0;0
6083X;2016-05-26;22.6;20:30;16.9;07:20;19.8;39;06:10;33;06:10;0;0;0;0;0
6083X;2016-05-27;23.1;17:50;16.1;05:50;19.6;42;19:20;36;19:50;0;0;0;0;0
6083X;2016-05-28;19.7;16:00;16.6;06:50;18.2;63;16:00;50;15:50;0;0;0;0;0
6083X;2016-05-29;21.1;11:40;15.4;07:20;18.3;45;20:10;36;20:50;0;0;0;0;0
6083X;2016-05-30;20.5;20:20;15.6;05:50;18.1;28;18:20;24;18:20;0;0;0;0;0
6083X;2016-05-31;23.3;02:10;18.3;00:00;20.8;41;02:50;25;02:50;0;0;0;0;0
6083X;2016-06-01;24.4;08:50;17.4;02:30;20.9;28;10:20;24;19:50;0;0;0;0;0
6083X;2016-06-02;25.1;16:10;17.2;05:10;21.2;24;10:20;22;10:20;0;0;0;0;0
6083X;2016-06-03;20.9;19:40;17.2;06:50;19.1;49;14:10;35;14:10;0;0;0;0;0
6083X;2016-06-04;21.5;20:30;16.3;07:10;18.9;47;17:20;31;02:10;0;0;0;0;0
6083X;2016-06-05;21.4;17:50;16.2;07:00;18.8;35;15:50;32;15:50;0;0;0;0;0
6083X;2016-06-06;22.5;18:30;17.0;07:20;19.8;19;00:30;17;14:50;0;0;0;0;0
6083X;2016-06-07;23.9;11:00;16.7;07:20;20.3;27;17:00;23;17:10;0;0;0;0;0
6083X;2016-06-08;25.8;17:40;19.5;05:50;22.6;20;04:20;15;03:40;0;0;0;0;0
6083X;2016-06-09;22.3;00:30;17.7;08:20;20;24;13:20;21;13:20;0;0;0;0;0
6083X;2016-06-10;23.5;18:20;19.1;02:40;21.3;53;18:50;34;18:40;0;0;0;0;0
6083X;2016-06-11;22.4;19:20;17.7;05:40;20.1;31;15:40;23;15:20;0;0;0;0;0
6083X;2016-06-12;27.1;21:10;18.6;00:30;22.9;31;02:30;26;02:30;0;0;0;0;0
6083X;2016-06-13;23.5;14:50;18.7;03:50;21.1;31;14:20;26;14:10;0;0;0;0;0
6083X;2016-06-14;23.7;18:20;19.4;07:20;21.6;34;23:00;26;23:00;0;0;0;0;0
6083X;2016-06-15;21.4;01:10;18.2;23:59;19.8;64;18:20;52;20:00;0;0;0;0;0
6083X;2016-06-16;18.8;21:00;16.5;07:00;17.6;49;00:10;41;00:10;0;0;0;0;0
6083X;2016-06-17;21.6;19:50;15.1;06:40;18.4;24;02:30;19;02:40;0;0;0;0;0
6083X;2016-06-18;24.0;21:10;15.9;07:30;19.9;30;16:50;27;16:50;0;0;0;0;0
6083X;2016-06-19;23.9;18:00;19.5;06:40;21.7;45;00:40;33;00:40;0;0;0;0;0
6083X;2016-06-20;22.8;20:10;17.7;06:30;20.3;33;18:40;27;18:40;0;0;0;0;0
6083X;2016-06-21;24.3;16:00;20.2;04:40;22.3;41;12:20;33;16:10;0;0;0;0;0
6083X;2016-06-22;25.0;13:20;18.7;06:30;21.9;27;02:20;16;00:50;0;0;0;0;0
6083X;2016-06-23;24.9;11:20;19.5;07:20;22.2;23;02:00;18;00:30;0;0;0;0;0
6083X;2016-06-24;23.6;12:20;19.2;06:30;21.4;17;21:10;15;21:10;0;0;0;0;0
6083X;2016-06-25;24.8;20:30;18.2;07:20;21.5;26;23:20;21;23:40;0;0;0;0;0
6083X;2016-06-26;24.6;19:20;19.1;07:00;21.9;33;11:10;26;11:10;0;0;0;0;0
6083X;2016-06-27;25.7;13:50;21.8;06:40;23.8;24;00:40;18;01:20;0;0;0;0;0
6083X;2016-06-28;23.8;00:30;21.0;07:00;22.4;55;08:50;43;08:50;0.2;0;0.2;0;0
6083X;2016-06-29;24.4;18:20;20.3;05:00;22.3;28;09:50;23;09:10;0;0;0;0;0
6083X;2016-06-30;25.4;20:20;20.8;07:40;23.1;20;23:50;17;23:59;0;0;0;0;0
6083X;2016-07-01;25.4;19:00;21.5;00:20;23.4;27;03:50;24;03:50;0;0;0;0;0
6083X;2016-07-02;25.8;16:20;21.3;01:40;23.5;44;06:50;30;07:00;0;0;0;0;0
6083X;2016-07-03;27.6;07:40;22.2;02:00;24.9;28;03:30;22;16:30;0;0;0;0;0
6083X;2016-07-04;24.5;10:00;21.6;04:50;23.1;26;00:30;22;00:30;0;0;0;0;0
6083X;2016-07-05;25.5;18:00;21.0;03:30;23.3;17;09:50;15;10:00;0;0;0;0;0
6083X;2016-07-06;27.3;20:00;21.5;06:30;24.4;25;15:00;19;14:50;0;0;0;0;0
6083X;2016-07-07;28.7;16:20;22.9;08:00;25.8;34;14:00;25;15:40;0;0;0;0;0
6083X;2016-07-08;26.3;14:10;21.6;05:30;23.9;25;07:20;17;00:10;0;0;0;0;0
6083X;2016-07-09;28.9;09:10;23.0;07:30;25.9;29;20:50;22;20:50;0;0;0;0;0
6083X;2016-07-10;27.9;17:20;23.3;06:40;25.6;25;02:10;16;02:10;0;0;0;0;0
6083X;2016-07-11;28.2;10:50;23.1;05:00;25.7;17;19:50;15;19:50;0;0;0;0;0
6083X;2016-07-12;28.3;19:50;22.5;03:30;25.4;26;15:20;24;15:20;0;0;0;0;0
6083X;2016-07-13;28.2;10:50;23.1;05:00;25.7;17;19:50;15;19:50;0;0;0;0;0
6083X;2016-07-14;26.1;17:50;23.1;09:00;24.6;27;10:50;23;10:50;0;0;0;0;0
6083X;2016-07-15;26.1;18:10;22.8;02:10;24.4;36;18:20;28;14:30;0;0;0;0;0
6083X;2016-07-16;25.0;18:20;22.8;07:30;23.9;33;11:10;26;10:00;0;0;0;0;0
6083X;2016-07-17;25.6;15:20;21.7;07:30;23.7;27;17:00;22;16:20;0;0;0;0;0
6083X;2016-07-18;25.6;19:00;22.4;04:30;24;36;12:20;28;12:00;0;0;0;0;0
6083X;2016-07-19;26.3;19:50;22.6;07:20;24.4;54;14:40;42;14:00;0;0;0;0;0
6083X;2016-07-20;28.2;20:00;23.7;01:10;26;53;12:30;38;12:30;0;0;0;0;0
6083X;2016-07-21;29.1;20:30;22.9;07:20;26;21;22:40;17;22:40;0;0;0;0;0
6083X;2016-07-22;28.2;19:50;22.4;05:10;25.3;52;16:00;31;16:00;0;0;0;0;0
6083X;2016-07-23;25.8;13:50;23.2;01:00;24.5;46;02:40;32;03:20;0;0;0;0;0
6083X;2016-07-24;26.9;20:00;23.2;07:00;25.1;32;20:20;24;14:00;0;0;0;0;0
6083X;2016-07-25;27.4;16:20;23.9;06:10;25.6;33;12:40;25;12:40;0;0;0;0;0
6083X;2016-07-26;28.8;14:40;23.4;07:00;26.1;25;14:20;22;15:00;0;0;0;0;0
6083X;2016-07-27;30.2;19:50;22.6;07:10;26.4;15;09:10;14;15:50;0;0;0;0;0
6083X;2016-07-28;27.5;15:40;21.6;04:40;24.6;11;17:10;9;17:20;0;0;0;0;0
6083X;2016-07-29;27.9;18:50;23.3;06:50;25.6;29;13:10;24;16:00;0;0;0;0;0
6083X;2016-07-30;26.5;00:10;23.2;08:00;24.9;20;23:30;17;23:30;0;0;0;0;0
6083X;2016-07-31;27.4;16:50;23.3;02:30;25.3;37;05:30;21;04:50;0;0;0;0;0
6083X;2016-08-01;28.6;14:10;20.6;06:50;24.6;48;14:50;37;13:50;0;0;0;0;0
6083X;2016-08-02;27.9;20:00;23.1;07:50;25.5;33;02:10;24;02:10;0;0;0;0;0
6083X;2016-08-03;27.3;14:50;22.9;05:30;25.1;18;02:40;14;02:40;0;0;0;0;0
6083X;2016-08-04;27.9;23:20;21.7;05:10;24.8;24;15:20;19;13:00;0;0;0;0;0
6083X;2016-08-05;28.7;17:50;22.9;07:00;25.8;57;16:50;42;16:50;0;0;0;0;0
6083X;2016-08-06;27.0;19:50;24.6;07:30;25.8;39;18:20;28;15:50;0;0;0;0;0
6083X;2016-08-07;26.3;15:20;23.9;07:40;25.1;36;11:20;29;11:40;0;0;0;0;0
6083X;2016-08-08;27.7;20:30;23.7;06:00;25.7;39;12:40;28;10:00;0;0;0;0;0
6083X;2016-08-09;28.2;12:40;22.1;05:00;25.2;23;10:30;19;10:30;0;0;0;0;0
6083X;2016-08-10;27.7;18:20;23.1;03:50;25.4;32;14:00;26;14:20;0;0;0;0;0
6083X;2016-08-11;27.0;15:00;24.2;07:00;25.6;35;10:20;28;10:30;0;0;0;0;0
6083X;2016-08-12;26.4;19:30;23.3;06:40;24.8;43;10:20;33;11:30;0;0;0;0;0
6083X;2016-08-13;27.6;11:20;22.8;06:50;25.2;31;17:50;26;18:20;0;0;0;0;0
6083X;2016-08-14;25.7;15:30;23.5;04:40;24.6;37;13:40;27;06:50;0;0;0;0;0
6083X;2016-08-15;25.3;13:40;23.4;06:50;24.3;30;12:20;25;12:30;0;0;0;0;0
6083X;2016-08-16;27.1;18:20;22.2;05:50;24.7;26;16:30;23;16:10;0;0;0;0;0
6083X;2016-08-17;28.5;19:40;22.7;08:00;25.6;27;15:10;24;15:20;0;0;0;0;0
6083X;2016-08-18;28.3;20:10;23.9;02:50;26.1;30;18:10;24;18:00;0;0;0;0;0
6083X;2016-08-19;29.8;20:40;22.7;06:30;26.3;26;20:20;20;14:50;0;0;0;0;0
6083X;2016-08-20;26.8;19:50;22.5;05:10;24.6;24;13:50;21;14:40;0;0;0;0;0
6083X;2016-08-21;27.5;14:50;22.5;05:20;25;48;07:10;37;07:10;0;0;0;0;0
6083X;2016-08-22;26.1;13:20;24.3;08:20;25.2;33;14:10;28;14:00;;0;0;0;
6083X;2016-08-23;26.4;11:30;23.8;07:30;25.1;30;12:10;23;12:10;0;0;0;0;0
6083X;2016-08-24;26.5;17:10;23.6;06:30;25.1;33;12:10;26;12:10;0;0;0;0;0
6083X;2016-08-25;26.3;13:30;23.2;07:20;24.8;34;15:00;24;17:00;0;0;0;0;0
6083X;2016-08-26;25.9;18:00;23.9;02:00;24.9;36;12:20;28;12:00;0;0;0;0;0
6083X;2016-08-27;26.2;14:10;23.8;07:20;25;28;01:10;24;14:30;0;0;0;0;0
6083X;2016-08-28;26.0;18:40;22.9;06:50;24.4;17;19:50;15;20:40;0;0;0;0;0
6083X;2016-08-29;28.8;17:20;21.4;08:30;25.1;37;23:59;28;23:50;0;0;0;0;0
6083X;2016-08-30;27.6;16:20;23.9;06:50;25.8;41;00:20;30;00:50;0;0;0;0;0
6083X;2016-08-31;28.0;19:10;22.5;07:00;25.3;17;21:40;14;03:20;0;0;0;0;0
6083X;2016-09-01;26.7;18:10;24.5;05:50;25.6;33;12:10;25;12:50;0;0;0;0;0
6083X;2016-09-02;27.2;17:10;24.6;07:30;25.9;32;13:10;27;13:10;0;0;0;0;0
6083X;2016-09-03;26.7;19:20;23.6;08:00;25.2;32;16:00;26;16:30;0;0;0;0;0
6083X;2016-09-04;30.1;17:20;24.2;07:40;27.2;18;05:20;15;05:20;0;0;0;0;0
6083X;2016-09-05;28.0;22:30;23.7;07:40;25.9;21;20:10;17;20:00;0;0;0;0;0
6083X;2016-09-06;29.9;19:30;23.0;07:40;26.4;22;16:00;20;16:00;0;0;0;0;0
6083X;2016-09-07;26.5;16:30;23.4;06:00;24.9;33;19:40;30;19:40;0;0;0;0;0
6083X;2016-09-08;27.2;18:10;21.9;05:40;24.6;24;18:20;19;18:20;0;0;0;0;0
6083X;2016-09-09;25.7;16:30;23.0;01:20;24.4;33;03:40;23;03:40;0;0;0;0;0
6083X;2016-09-10;25.6;18:40;20.9;08:00;23.3;26;23:59;20;23:59;0;0;0;0;0
6083X;2016-09-11;26.2;15:20;23.6;08:30;24.9;31;07:30;24;07:30;0;0;0;0;0
6083X;2016-09-12;27.7;17:00;23.5;08:00;25.6;27;11:00;19;11:30;0;0;0;0;0
6083X;2016-09-13;25.1;00:50;21.2;23:59;23.2;60;17:10;47;17:10;0.8;0;0;0;0.8
6083X;2016-09-14;26.1;19:10;18.2;04:50;22.2;49;16:00;41;16:00;0;0;0;0;0
6083X;2016-09-15;23.2;09:50;17.4;05:20;20.3;38;17:50;29;16:50;0;0;0;0;0
6083X;2016-09-16;26.8;11:40;19.0;02:40;22.9;33;07:50;20;12:00;0;0;0;0;0
6083X;2016-09-17;25.7;10:20;18.3;05:20;22;31;12:00;23;12:00;0;0;0;0;0
6083X;2016-09-18;26.1;16:50;17.7;03:30;21.9;19;12:00;16;12:00;0;0;0;0;0
6083X;2016-09-19;23.6;10:40;18.8;02:40;21.2;24;23:00;20;22:40;0;0;0;0;0
6083X;2016-09-20;23.5;16:00;19.3;04:00;21.4;24;05:00;20;18:20;0.2;0.2;0;0;0
6083X;2016-09-21;25.0;12:10;17.3;07:10;21.1;22;19:00;19;18:50;0;0;0;0;0
6083X;2016-09-22;22.2;19:10;17.6;08:10;19.9;41;19:20;31;19:20;0;0;0;0;0
6083X;2016-09-23;22.4;12:20;16.5;08:00;19.4;25;00:10;20;00:10;0;0;0;0;0
6083X;2016-09-24;23.8;10:20;17.5;04:20;20.6;30;10:20;21;11:20;0;0;0;0;0
6083X;2016-09-25;23.7;10:40;18.8;08:20;21.3;30;14:20;23;12:50;0;0;0;0;0
6083X;2016-09-26;25.2;16:00;19.1;04:40;22.2;21;07:40;17;11:30;0;0;0;0;0
6083X;2016-09-27;24.2;09:30;21.6;02:40;22.9;30;19:10;24;17:40;0;0;0;0;0
6083X;2016-09-28;24.5;10:20;20.6;07:40;22.6;46;16:00;34;14:30;0;0;0;0;0
6083X;2016-09-29;24.1;19:00;21.4;06:40;22.8;60;13:10;48;11:30;0;0;0;0;0
6083X;2016-09-30;23.6;10:00;21.2;08:10;22.4;58;03:10;41;03:10;0;0;0;0;0
6083X;2016-10-01;23.7;11:00;19.6;08:20;21.7;19;21:40;17;21:00;0;0;0;0;0
6083X;2016-10-02;22.3;12:10;18.6;05:30;20.4;20;19:10;18;19:20;0;0;0;0;0
6083X;2016-10-03;24.1;16:40;18.3;08:30;21.2;29;15:30;22;15:30;0;0;0;0;0
6083X;2016-10-04;26.1;11:20;21.2;08:00;23.7;22;16:30;19;16:30;0;0;0;0;0
6083X;2016-10-05;24.5;14:20;20.9;05:50;22.7;26;12:30;18;12:30;0;0;0;0;0
6083X;2016-10-06;24.9;10:50;20.4;08:20;22.6;27;20:40;21;20:30;0;0;0;0;0
6083X;2016-10-07;23.0;18:30;17.3;07:10;20.1;30;13:30;27;13:30;0;0;0;0;0
6083X;2016-10-08;23.4;17:40;18.7;08:20;21.1;19;20:50;14;13:20;0;0;0;0;0
6083X;2016-10-09;25.0;17:40;18.5;08:50;21.8;22;20:00;18;20:00;0;0;0;0;0
6083X;2016-10-10;23.0;18:10;18.1;08:10;20.6;27;23:30;24;23:40;0;0;0;0;0
6083X;2016-10-11;22.1;17:40;17.0;08:00;19.6;60;22:30;45;23:40;0;0;0;0;0
6083X;2016-10-12;19.1;00:00;16.8;13:40;17.9;57;00:20;44;00:20;19.6;0;3.2;10;6.4
6083X;2016-10-13;19.9;19:00;16.3;09:50;18.1;38;02:30;31;15:10;16.4;15.6;0.8;0;0
6083X;2016-10-14;21.0;18:20;16.2;07:20;18.6;40;02:20;33;03:10;0;0;0;0;0
6083X;2016-10-15;22.4;18:40;14.3;08:30;18.3;22;10:40;19;10:40;0;0;0;0;0
6083X;2016-10-16;22.6;10:10;16.2;07:20;19.4;18;13:30;16;13:30;0;0;0;0;0
6083X;2016-10-17;21.8;11:50;16.0;07:40;18.9;23;18:20;19;20:00;0;0;0;0;0
6083X;2016-10-18;20.8;17:00;17.7;04:00;19.3;28;16:10;25;16:10;0;0;0;0;0
6083X;2016-10-19;22.9;10:40;17.8;02:10;20.3;23;11:20;21;11:10;0;0;0;0;0
6083X;2016-10-20;21.2;15:40;17.7;09:00;19.5;18;02:20;14;02:20;0;0;0;0;0
6083X;2016-10-21;21.3;15:40;17.5;05:20;19.4;22;14:00;19;14:40;0;0;0;0;0
6083X;2016-10-22;22.6;12:30;18.6;00:10;20.6;33;21:40;24;21:40;0;0;0;0;0
6083X;2016-10-23;21.9;11:50;18.3;23:50;20.1;39;08:10;31;08:10;5.6;0;0;5.6;0
6083X;2016-10-24;22.6;16:40;17.2;05:50;19.9;20;01:40;17;13:10;4.4;3.8;0.6;0;0
6083X;2016-10-25;24.9;14:00;19.3;06:20;22.1;30;17:40;22;14:10;0;0;0;0;0
6083X;2016-10-26;25.3;12:30;19.7;05:40;22.5;35;12:50;28;12:50;0;0;0;0;0
6083X;2016-10-27;24.0;11:00;20.8;00:30;22.4;31;13:40;22;14:10;0;0;0;0;0
6083X;2016-10-28;25.0;12:20;19.6;08:00;22.3;37;16:20;28;16:00;0;0;0;0;0
6083X;2016-10-29;21.7;17:50;19.0;23:59;20.4;36;09:10;29;12:20;0;0;0;0;0
6083X;2016-10-30;21.3;09:30;17.9;06:40;19.6;35;13:20;27;15:00;0;0;0;0;0
6083X;2016-10-31;21.6;12:10;18.6;07:20;20.1;29;11:40;23;12:30;0;0;0;0;0
6083X;2016-11-01;22.0;14:30;18.1;23:50;20.1;24;11:00;21;11:10;0;0;0;0;0
6083X;2016-11-02;23.7;16:50;17.6;04:40;20.7;18;13:10;15;13:10;0;0;0;0;0
6083X;2016-11-03;24.2;16:40;16.6;04:00;20.4;45;21:40;31;21:40;0;0;0;0;0
6083X;2016-11-04;23.4;13:00;19.2;01:40;21.3;45;22:20;36;22:20;0;0;0;0;0
6083X;2016-11-05;21.4;00:00;17.9;07:00;19.6;69;14:50;53;15:00;3.6;1;0;2.6;0
6083X;2016-11-06;21.5;16:40;13.9;23:40;17.7;51;00:20;41;00:10;0.2;0;0.2;0;0
6083X;2016-11-07;20.2;16:10;12.3;21:50;16.3;55;21:20;27;16:40;0;0;0;0;0
6083X;2016-11-08;20.9;17:10;10.7;05:30;15.8;32;02:50;21;02:50;0;0;0;0;0
6083X;2016-11-09;19.5;10:00;11.4;02:40;15.4;60;22:30;51;22:30;0;0;0;0;0
6083X;2016-11-10;20.5;15:40;15.0;23:00;17.8;44;00:30;35;00:30;0;0;0;0;0
6083X;2016-11-11;19.2;09:30;13.1;07:50;16.2;31;00:30;19;16:30;0;0;0;0;0
6083X;2016-11-12;19.7;10:30;12.8;07:20;16.3;22;03:40;18;11:10;0;0;0;0;0
6083X;2016-11-13;17.2;09:50;12.8;21:50;15;24;12:30;21;12:30;0;0;0;0;0
6083X;2016-11-14;20.0;09:50;12.7;07:30;16.3;43;23:20;36;23:20;0;0;0;0;0
6083X;2016-11-15;18.6;15:50;15.0;23:59;16.8;40;04:00;33;03:10;0;0;0;0;0
6083X;2016-11-16;21.1;09:40;14.5;07:20;17.8;17;02:50;11;22:40;0;0;0;0;0
6083X;2016-11-17;19.3;16:40;13.5;23:10;16.4;19;11:50;17;11:50;0;0;0;0;0
6083X;2016-11-18;17.1;15:40;12.0;03:20;14.6;25;17:20;19;17:10;0;0;0;0;0
6083X;2016-11-19;19.7;16:40;13.8;01:40;16.8;38;20:10;30;20:50;0;0;0;0;0
6083X;2016-11-20;17.5;19:00;12.6;03:40;15.1;58;21:40;41;23:40;0;0;0;0;0
6083X;2016-11-21;17.4;11:20;13.9;23:10;15.6;62;04:20;51;05:40;24.6;3.6;2.8;11.8;6.4
6083X;2016-11-22;14.8;13:40;12.8;08:20;13.8;18;00:20;13;01:10;21;13.4;7.4;0.2;0
6083X;2016-11-23;15.1;12:10;11.5;06:40;13.3;54;13:20;47;13:20;1;0.8;0.2;0;0
6083X;2016-11-24;14.8;17:10;10.4;06:30;12.6;44;10:00;36;16:30;0;0;0;0;0
6083X;2016-11-25;14.9;23:50;10.4;03:50;12.6;52;23:59;41;23:59;24;4.8;1;9.4;8.8
6083X;2016-11-26;15.6;15:10;12.4;01:50;14;54;00:20;39;00:20;91.6;51;32.2;2.6;5.8
6083X;2016-11-27;14.0;09:10;11.4;23:59;12.7;28;17:30;20;12:30;18.4;5;2;11.4;0
6083X;2016-11-28;18.2;14:20;10.6;06:50;14.4;37;16:10;31;15:50;0.8;0.8;0;0;0
6083X;2016-11-29;17.0;11:20;11.2;02:50;14.1;42;23:59;35;23:59;0;0;0;0;0
6083X;2016-11-30;17.8;13:00;15.7;06:00;16.7;55;22:20;40;21:40;0;0;0;0;0
6083X;2016-12-01;17.3;02:00;15.1;07:30;16.2;49;05:50;40;05:50;18.6;1.6;4.8;1;11.2
6083X;2016-12-02;17.6;11:40;14.4;07:00;16;25;00:20;22;00:20;0.2;0;0;0;0.2
6083X;2016-12-03;16.5;22:00;14.0;07:10;15.3;49;21:20;39;22:40;10.4;4;3.4;0.6;2.4
6083X;2016-12-04;16.4;02:40;13.0;10:20;14.7;59;01:30;47;01:40;41.2;7.2;22.6;9;2.4
6083X;2016-12-05;16.9;15:50;14.9;00:00;15.9;34;02:20;25;04:30;10.4;5;5.2;0.2;0
6083X;2016-12-06;18.6;10:40;13.9;07:50;16.3;18;20:40;14;17:30;0;0;0;0;0
6083X;2016-12-07;17.5;17:00;14.1;02:00;15.8;31;13:20;26;14:40;0.2;0;0.2;0;0
6083X;2016-12-08;17.3;16:20;15.0;00:00;16.1;50;23:59;41;23:40;0;0;0;0;0
6083X;2016-12-09;18.1;15:30;16.2;22:10;17.2;50;00:10;41;00:10;0;0;0;0;0
6083X;2016-12-10;17.7;12:50;15.3;19:50;16.5;34;01:20;26;14:40;0;0;0;0;0
6083X;2016-12-11;17.8;17:00;13.9;23:59;15.8;18;13:40;16;12:50;0;0;0;0;0
6083X;2016-12-12;18.5;12:40;12.7;07:30;15.6;15;18:30;12;18:20;0;0;0;0;0
6083X;2016-12-13;17.3;12:20;13.1;23:50;15.2;23;13:30;19;13:30;0;0;0;0;0
6083X;2016-12-14;16.7;14:30;11.1;23:59;13.9;25;21:10;20;19:00;4.4;0;0;0.2;4.2
6083X;2016-12-15;16.4;13:20;10.5;07:50;13.4;27;12:00;15;12:00;0;0;0;0;0
6083X;2016-12-16;15.6;14:50;10.9;22:50;13.3;42;04:50;31;04:50;21;11.6;0.2;0;9.2
6083X;2016-12-17;16.6;15:20;10.5;04:30;13.6;43;19:10;33;15:40;4.2;3.2;0;0;1
6083X;2016-12-18;16.0;12:50;12.6;00:20;14.3;56;03:00;40;14:30;4.4;4;0.4;0;0
6083X;2016-12-19;16.8;12:00;10.9;07:10;13.8;39;16:00;22;16:20;0;0;0;0;0
6083X;2016-12-20;16.8;17:30;10.7;08:20;13.7;49;15:00;40;14:40;0;0;0;0;0
6083X;2016-12-21;18.3;16:30;9.3;05:00;13.8;42;13:30;24;14:40;0;0;0;0;0
6083X;2016-12-22;17.9;11:00;11.9;22:20;14.9;17;00:30;13;11:50;0;0;0;0;0
6083X;2016-12-23;18.1;09:40;12.0;08:40;15.1;26;15:00;23;15:10;0;0;0;0;0
6083X;2016-12-24;16.8;14:30;13.2;08:20;15;37;13:40;26;13:40;0;0;0;0;0
6083X;2016-12-25;16.7;14:10;13.5;23:10;15.1;38;02:20;31;14:40;0;0;0;0;0
6083X;2016-12-26;17.3;10:10;10.3;08:30;13.8;17;13:40;15;13:10;0;0;0;0;0
6083X;2016-12-27;16.9;12:00;10.9;03:00;13.9;37;13:20;24;13:20;0;0;0;0;0
6083X;2016-12-28;17.1;13:00;14.5;08:10;15.8;54;23:40;43;23:20;0;0;0;0;0
6083X;2016-12-29;16.7;12:30;14.7;23:20;15.7;53;00:10;45;00:10;0;0;0;0;0
6083X;2016-12-30;16.1;16:30;13.7;05:50;14.9;39;13:30;31;14:00;0;0;0;0;0
6083X;2016-12-31;15.0;00:10;13.7;08:10;14.3;36;12:50;29;04:20;0;0;0;0;0
6083X;2017-01-01;15.8;17:20;12.0;23:50;13.9;32;03:00;27;03:10;0;0;0;0;0
6083X;2017-01-02;15.4;12:00;11.4;03:10;13.4;35;13:20;23;12:50;0;0;0;0;0
6083X;2017-01-03;15.8;16:20;11.9;03:10;13.8;26;12:40;22;12:40;0;0;0;0;0
6083X;2017-01-04;18.8;11:10;11.1;06:00;14.9;29;23:20;15;08:00;0;0;0;0;0
6083X;2017-01-05;21.2;13:20;14.7;08:00;18;37;11:10;22;07:10;0;0;0;0;0
6083X;2017-01-06;16.5;11:30;13.9;08:20;15.2;40;12:30;30;13:10;0;0;0;0;0
6083X;2017-01-07;15.8;16:10;13.0;23:20;14.4;38;05:20;30;04:20;0;0;0;0;0
6083X;2017-01-08;15.7;17:30;11.2;23:50;13.4;32;12:00;26;03:50;0;0;0;0;0
6083X;2017-01-09;18.4;11:00;10.3;08:00;14.3;18;13:00;14;13:00;0;0;0;0;0
6083X;2017-01-10;17.4;16:00;10.3;06:10;13.8;35;14:50;25;15:00;0;0;0;0;0
6083X;2017-01-11;20.7;14:50;13.5;03:30;17.1;62;09:20;36;11:10;0;0;0;0;0
6083X;2017-01-12;17.9;10:50;11.8;08:10;14.8;20;20:40;15;20:40;0;0;0;0;0
6083X;2017-01-13;19.2;16:00;11.3;08:30;15.3;31;19:00;19;19:20;0;0;0;0;0
6083X;2017-01-14;16.6;12:00;10.7;02:50;13.7;42;13:20;32;13:40;0;0;0;0;0
6083X;2017-01-15;16.6;15:00;10.3;06:10;13.5;38;01:50;23;02:30;0;0;0;0;0
6083X;2017-01-16;19.3;17:00;10.9;06:30;15.1;48;15:00;27;14:40;0;0;0;0;0
6083X;2017-01-17;20.8;14:40;12.5;23:00;16.6;41;04:10;23;04:00;0;0;0;0;0
6083X;2017-01-18;14.6;00:00;4.1;22:40;9.4;50;12:30;42;12:30;10;0;0;1;9
6083X;2017-01-19;11.5;16:00;4.8;00:20;8.2;61;21:40;31;20:20;1.6;0.4;0.4;0.6;0.2
6083X;2017-01-20;14.3;11:10;7.9;06:50;11.1;44;00:20;27;02:30;0;0;0;0;0
6083X;2017-01-21;16.4;16:20;7.1;08:10;11.7;53;19:50;27;20:30;0;0;0;0;0
6083X;2017-01-22;16.8;14:50;9.0;08:10;12.9;48;18:40;35;17:30;0;0;0;0;0
6083X;2017-01-23;16.9;17:50;8.5;02:50;12.7;35;17:20;27;15:50;0;0;0;0;0
6083X;2017-01-24;17.1;10:50;9.0;07:30;13.1;37;16:10;29;16:30;0;0;0;0;0
6083X;2017-01-25;16.4;16:20;9.3;07:50;12.8;39;18:10;30;17:50;0;0;0;0;0
6083X;2017-01-26;15.2;13:30;10.0;06:00;12.6;45;21:50;30;22:30;2;0;0;0;2
6083X;2017-01-27;15.8;16:10;11.7;08:10;13.8;64;16:20;50;16:20;11.6;3;8.6;0;0
6083X;2017-01-28;18.5;17:10;9.9;08:10;14.2;43;01:30;35;01:10;0;0;0;0;0
