Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7158X;2016-11-20;19.2;14:20;9.5;04:00;14.4;;;;;0;0;0;0;0
7158X;2016-11-21;19.1;14:50;12.2;08:20;15.7;;;;;1.2;0.2;0;0.2;0.8
7158X;2016-11-22;15.4;12:50;11.5;17:20;13.4;;;;;10.6;4.2;3.2;1.8;1.4
7158X;2016-11-23;14.6;13:40;7.9;23:40;11.3;;;;;6.8;3.2;3.4;0.2;0
7158X;2016-11-24;14.5;16:00;6.0;06:40;10.3;;;;;0;0;0;0;0
7158X;2016-11-25;15.9;14:20;4.6;09:10;10.2;;;;;0;0;0;0;0
7158X;2016-11-26;17.4;13:30;9.9;04:20;13.6;;;;;1.2;0;0;0;1.2
7158X;2016-11-27;15.8;13:50;10.1;23:59;13;;;;;13.4;0;0;3.6;9.8
7158X;2016-11-28;17.2;16:40;8.4;08:00;12.8;;;;;0;0;0;0;0
7158X;2016-11-29;17.3;13:10;9.6;05:20;13.4;;;;;1;0;0;0.2;0.8
7158X;2016-11-30;17.2;14:00;11.5;07:30;14.4;;;;;0.2;0;0;0.2;0
7158X;2016-12-01;14.3;14:40;10.3;23:59;12.3;;;;;1.6;0;1.6;0;0
7158X;2016-12-02;19.2;15:10;9.2;08:00;14.2;;;;;0;0;0;0;0
7158X;2016-12-03;15.4;13:20;7.8;07:50;11.6;;;;;0.6;0;0;0.6;0
7158X;2016-12-04;15.1;13:00;12.9;00:20;14;;;;;23.4;0.2;1.8;4;17.4
7158X;2016-12-05;17.0;14:30;13.5;05:20;15.3;;;;;15;9;2.6;0.4;3
7158X;2016-12-06;19.4;16:10;13.0;23:59;16.2;;;;;0;0;0;0;0
7158X;2016-12-07;18.7;16:30;9.3;08:30;14;;;;;0;0;0;0;0
7158X;2016-12-08;18.2;15:40;10.3;06:50;14.3;;;;;0.2;0;0;0;0.2
7158X;2016-12-09;16.9;14:40;12.9;08:40;14.9;;;;;0;0;0;0;0
7158X;2016-12-10;20.2;14:40;11.1;09:10;15.7;;;;;0;0;0;0;0
7158X;2016-12-11;19.4;15:50;10.0;08:10;14.7;;;;;0;0;0;0;0
7158X;2016-12-12;19.2;16:20;8.6;23:59;13.9;;;;;0;0;0;0;0
7158X;2016-12-13;16.8;15:00;5.8;07:40;11.3;;;;;0;0;0;0;0
7158X;2016-12-14;16.8;14:40;9.9;02:40;13.3;;;;;0;0;0;0;0
7158X;2016-12-15;11.9;19:30;9.4;07:30;10.6;;;;;0;0;0;0;0
7158X;2016-12-16;13.2;13:00;8.4;09:00;10.8;;;;;9.2;0;0;9;0.2
7158X;2016-12-17;14.2;16:40;9.4;01:10;11.8;;;;;41.4;1.2;23.2;17;0
7158X;2016-12-18;13.1;00:00;9.9;10:30;11.5;;;;;63.4;0.6;20.6;37.6;4.6
7158X;2016-12-19;12.4;12:00;9.2;18:00;10.8;;;;;23.8;12;8;3.4;0.4
7158X;2016-12-20;15.4;15:10;9.0;08:10;12.2;;;;;0;0;0;0;0
7158X;2016-12-21;15.1;16:00;8.6;08:20;11.9;;;;;0;0;0;0;0
7158X;2016-12-22;17.5;15:20;9.9;22:40;13.7;;;;;0;0;0;0;0
7158X;2016-12-23;18.4;15:10;7.8;02:20;13.1;;;;;0;0;0;0;0
7158X;2016-12-24;18.0;16:10;6.4;07:20;12.2;;;;;0;0;0;0;0
7158X;2016-12-25;18.2;15:30;6.1;05:00;12.2;;;;;0;0;0;0;0
7158X;2016-12-26;19.4;16:00;7.1;07:30;13.2;;;;;0;0;0;0;0
7158X;2016-12-27;17.3;15:00;4.6;08:20;10.9;;;;;0;0;0;0;0
7158X;2016-12-28;13.1;17:00;8.4;08:40;10.8;;;;;0;0;0;0;0
7158X;2016-12-29;18.2;15:20;7.8;23:50;13;;;;;0;0;0;0;0
7158X;2016-12-30;15.1;15:00;5.6;05:20;10.4;;;;;0;0;0;0;0
7158X;2016-12-31;15.8;16:00;6.9;23:59;11.4;;;;;0;0;0;0;0
7158X;2017-01-01;15.4;15:40;4.4;08:00;9.9;;;;;0;0;0;0;0
7158X;2017-01-02;14.6;16:10;3.8;07:40;9.2;;;;;0;0;0;0;0
7158X;2017-01-03;19.0;16:40;5.7;00:30;12.3;;;;;0;0;0;0;0
7158X;2017-01-04;19.8;16:00;12.8;06:00;16.3;;;;;0;0;0;0;0
7158X;2017-01-05;18.8;16:20;7.7;23:59;13.2;;;;;0;0;0;0;0
7158X;2017-01-06;15.5;15:10;5.2;06:20;10.3;;;;;0;0;0;0;0
7158X;2017-01-07;15.7;15:20;4.9;06:30;10.3;;;;;0;0;0;0;0
7158X;2017-01-08;15.7;16:30;2.8;08:30;9.2;;;;;0;0;0;0;0
7158X;2017-01-09;16.0;15:10;4.0;08:50;10;;;;;0;0;0;0;0
7158X;2017-01-10;16.2;16:00;5.2;00:20;10.7;;;;;0;0;0;0;0
7158X;2017-01-11;16.5;14:20;7.5;23:59;12;;;;;0;0;0;0;0
7158X;2017-01-12;20.4;15:50;5.8;02:20;13.1;;;;;0;0;0;0;0
7158X;2017-01-13;16.8;14:40;10.1;23:30;13.4;;;;;0;0;0;0;0
7158X;2017-01-14;12.8;14:40;6.7;08:00;9.8;;;;;0;0;0;0;0
7158X;2017-01-15;13.9;16:00;7.0;04:40;10.4;;;;;0;0;0;0;0
7158X;2017-01-16;17.0;15:10;10.6;03:50;13.8;;;;;0;0;0;0;0
7158X;2017-01-17;15.3;13:00;4.7;22:20;10;;;;;0;0;0;0;0
7158X;2017-01-18;5.0;00:00;1.0;08:20;3;;;;;1.2;0;0;0;1.2
7158X;2017-01-19;6.9;07:00;3.4;10:10;5.2;;;;;11.8;0.2;2.4;4.4;4.8
7158X;2017-01-20;12.5;15:10;5.1;03:40;8.8;;;;;1;0;1;0;0
7158X;2017-01-21;11.0;17:30;7.5;00:40;9.3;;;;;0;0;0;0;0
7158X;2017-01-22;15.4;17:00;10.2;00:00;12.8;;;;;0;0;0;0;0
7158X;2017-01-23;14.4;16:30;8.6;08:10;11.5;;;;;0;0;0;0;0
7158X;2017-01-24;16.3;17:30;8.8;00:40;12.5;;;;;0;0;0;0;0
7158X;2017-01-25;18.0;16:00;7.0;23:59;12.5;;;;;0;0;0;0;0
7158X;2017-01-26;14.1;15:00;3.0;08:20;8.6;;;;;0;0;0;0;0
7158X;2017-01-27;13.4;15:40;8.2;22:40;10.8;;;;;1.6;0;0;1.6;0
7158X;2017-01-28;15.6;16:30;8.6;00:00;12.1;;;;;0;0;0;0;0
7158X;2017-01-29;16.7;15:40;6.4;08:20;11.6;;;;;0;0;0;0;0
7158X;2017-01-30;21.4;15:50;7.1;05:10;14.2;;;;;0;0;0;0;0
7158X;2017-01-31;19.0;15:30;6.8;08:20;12.9;;;;;0;0;0;0;0
7158X;2017-02-01;21.8;16:00;6.5;06:10;14.1;;;;;0;0;0;0;0
7158X;2017-02-02;14.3;17:10;7.3;07:20;10.8;;;;;0.4;0;0;0.4;0
7158X;2017-02-03;20.6;14:50;8.2;01:40;14.4;;;;;0;0;0;0;0
7158X;2017-02-04;20.7;17:50;12.4;10:00;16.6;;;;;0;0;0;0;0
7158X;2017-02-05;19.0;10:50;13.6;23:59;16.3;;;;;0;0;0;0;0
7158X;2017-02-06;19.5;13:20;9.5;07:30;14.5;;;;;0;0;0;0;0
7158X;2017-02-07;21.0;16:00;15.0;06:30;18;;;;;0;0;0;0;0
7158X;2017-02-08;16.6;00:00;10.3;08:20;13.5;;;;;0;0;0;0;0
7158X;2017-02-09;17.9;16:40;7.8;23:59;12.8;;;;;0;0;0;0;0
7158X;2017-02-10;14.3;14:40;3.1;07:40;8.7;;;;;0;0;0;0;0
7158X;2017-02-11;16.1;16:00;8.7;08:40;12.4;;;;;0;0;0;0;0
7158X;2017-02-12;17.5;16:30;8.8;01:10;13.2;;;;;0;0;0;0;0
7158X;2017-02-13;19.6;13:40;10.9;23:59;15.3;;;;;0.2;0.2;0;0;0
7158X;2017-02-14;20.3;15:30;7.4;06:20;13.8;;;;;0;0;0;0;0
7158X;2017-02-16;17.0;14:40;9.6;02:50;13.3;;;;;0;0;0;0;0
7158X;2017-02-17;17.3;15:20;7.8;04:40;12.5;;;;;0;0;0;0;0
7158X;2017-02-18;19.2;15:50;6.7;04:10;13;;;;;0.4;0;0;0;0.4
7158X;2017-02-19;16.0;14:40;10.0;23:50;13;;;;;0.8;0.8;0;0;0
7158X;2017-02-20;15.5;15:00;8.2;06:20;11.8;;;;;0;0;0;0;0
7158X;2017-02-21;17.4;14:20;7.8;07:30;12.6;;;;;0;0;0;0;0
7158X;2017-02-22;18.5;15:10;8.7;08:20;13.6;;;;;0;0;0;0;0
7158X;2017-02-23;20.7;15:50;10.7;08:10;15.7;;;;;0.4;0;0.4;0;0
7158X;2017-02-24;19.5;16:50;12.7;01:40;16.1;;;;;0;0;0;0;0
7158X;2017-02-25;20.8;16:10;8.6;08:20;14.7;;;;;0;0;0;0;0
7158X;2017-02-26;21.1;14:30;8.4;07:50;14.8;;;;;0;0;0;0;0
7158X;2017-02-27;22.3;16:20;7.7;07:30;15;;;;;0;0;0;0;0
7158X;2017-02-28;22.8;16:20;12.6;07:30;17.7;;;;;0;0;0;0;0
7158X;2017-03-01;21.6;16:20;11.1;23:50;16.4;;;;;0;0;0;0;0
7158X;2017-03-02;24.1;14:50;8.7;04:10;16.4;;;;;0;0;0;0;0
7158X;2017-03-03;18.3;15:10;10.0;23:59;14.1;;;;;2.4;0;0;0;2.4
7158X;2017-03-04;14.0;16:00;6.8;06:30;10.4;;;;;0.2;0;0;0.2;0
7158X;2017-03-05;21.0;15:50;7.7;07:50;14.3;;;;;0;0;0;0;0
7158X;2017-03-06;23.2;15:20;15.1;04:50;19.2;;;;;0;0;0;0;0
7158X;2017-03-07;26.1;17:20;17.0;05:50;21.6;;;;;0;0;0;0;0
7158X;2017-03-08;26.4;15:10;13.3;23:59;19.8;;;;;0;0;0;0;0
7158X;2017-03-09;30.2;17:30;11.1;04:00;20.7;;;;;0;0;0;0;0
7158X;2017-03-10;33.4;16:10;14.8;07:20;24.1;;;;;0;0;0;0;0
7158X;2017-03-11;31.9;15:20;12.0;07:20;21.9;;;;;0;0;0;0;0
7158X;2017-03-12;25.7;15:50;12.0;23:59;18.9;;;;;4.2;0;0;0;4.2
7158X;2017-03-13;12.0;00:00;6.3;09:50;9.2;;;;;56.8;0;5.6;49.4;1.8
7158X;2017-03-14;19.0;15:30;10.2;00:00;14.6;;;;;18.2;18;0.2;0;0
7158X;2017-03-15;18.5;13:50;8.4;06:10;13.4;;;;;0;0;0;0;0
7158X;2017-03-16;18.6;15:00;6.8;06:10;12.7;;;;;0;0;0;0;0
7158X;2017-03-17;18.3;14:50;6.7;05:30;12.5;;;;;0;0;0;0;0
7158X;2017-03-18;22.4;15:40;8.8;07:50;15.6;;;;;0;0;0;0;0
7158X;2017-03-19;24.2;15:30;8.5;05:30;16.4;;;;;0;0;0;0;0
7158X;2017-03-20;23.6;17:20;10.4;07:40;17;;;;;0;0;0;0;0
7158X;2017-03-21;25.9;13:40;12.2;02:00;19;;;;;0;0;0;0;0
7158X;2017-03-22;22.9;15:00;13.2;07:10;18;;;;;0;0;0;0;0
7158X;2017-03-23;17.1;15:10;9.2;07:40;13.2;;;;;0;0;0;0;0
7158X;2017-03-24;17.2;16:00;7.2;06:50;12.2;;;;;0;0;0;0;0
7158X;2017-03-25;19.4;15:30;5.1;07:10;12.2;;;;;0;0;0;0;0
7158X;2017-03-26;20.8;16:20;6.5;07:40;13.6;;;;;0;0;0;0;0
7158X;2017-03-27;21.5;18:30;10.2;08:00;15.8;;;;;0;0;0;0;0
7158X;2017-03-28;24.6;17:10;9.4;07:00;17;;;;;0;0;0;0;0
7158X;2017-03-29;24.9;16:20;9.8;05:20;17.3;;;;;0;0;0;0;0
7158X;2017-03-30;22.5;15:00;8.2;07:40;15.3;;;;;0;0;0;0;0
7158X;2017-03-31;26.1;17:00;9.6;05:40;17.9;;;;;0;0;0;0;0
7158X;2017-04-01;24.2;16:40;13.6;00:50;18.9;;;;;0;0;0;0;0
7158X;2017-04-02;24.3;16:50;13.1;23:40;18.7;;;;;0;0;0;0;0
7158X;2017-04-03;22.8;16:20;8.0;07:30;15.4;;;;;0;0;0;0;0
7158X;2017-04-04;24.4;15:20;8.0;06:40;16.2;;;;;0;0;0;0;0
7158X;2017-04-05;22.5;15:30;7.0;07:40;14.8;;;;;0.2;0;0;0;0.2
7158X;2017-04-06;21.7;16:10;9.2;07:50;15.5;;;;;0;0;0;0;0
7158X;2017-04-07;21.9;14:50;7.6;07:50;14.7;;;;;0;0;0;0;0
7158X;2017-04-08;23.1;16:30;7.6;07:10;15.4;;;;;0;0;0;0;0
7158X;2017-04-09;22.7;16:20;7.4;07:20;15.1;;;;;0;0;0;0;0
7158X;2017-04-10;23.4;16:40;7.8;07:00;15.6;;;;;0;0;0;0;0
7158X;2017-04-11;27.3;15:50;8.5;07:10;17.9;;;;;0;0;0;0;0
7158X;2017-04-12;27.1;16:00;9.4;07:50;18.3;;;;;0;0;0;0;0
7158X;2017-04-13;32.1;16:00;11.3;06:00;21.7;;;;;0;0;0;0;0
7158X;2017-04-14;31.3;16:10;16.1;02:20;23.7;;;;;0;0;0;0;0
7158X;2017-04-15;30.9;15:40;15.0;04:40;22.9;;;;;0;0;0;0;0
7158X;2017-04-16;24.1;16:10;12.6;07:40;18.4;;;;;0;0;0;0;0
7158X;2017-04-17;28.0;16:20;11.4;07:50;19.7;;;;;0;0;0;0;0
7158X;2017-04-18;26.7;15:10;11.3;06:30;19;;;;;0;0;0;0;0
7158X;2017-04-19;19.6;15:20;14.5;00:50;17.1;;;;;0;0;0;0;0
7158X;2017-04-20;18.2;13:30;11.6;23:50;14.9;;;;;0;0;0;0;0
7158X;2017-04-21;18.5;15:50;9.9;07:40;14.2;;;;;0;0;0;0;0
7158X;2017-04-22;20.1;14:50;11.0;06:00;15.6;;;;;0;0;0;0;0
7158X;2017-04-23;24.2;16:20;8.5;06:30;16.4;;;;;0;0;0;0;0
7158X;2017-04-24;25.9;16:10;9.6;07:00;17.8;;;;;0;0;0;0;0
7158X;2017-04-25;26.6;15:30;13.1;05:30;19.9;;;;;0;0;0;0;0
7158X;2017-04-26;28.2;15:00;13.9;05:10;21.1;;;;;0;0;0;0;0
7158X;2017-04-27;17.4;00:00;11.2;23:30;14.3;;;;;8.4;0;1;1;6.4
7158X;2017-04-28;12.1;18:40;10.5;09:00;11.3;;;;;5.2;0.8;0.2;3.4;0.8
7158X;2017-04-29;15.1;17:40;10.5;02:20;12.8;;;;;0.4;0;0.4;0;0
7158X;2017-04-30;25.7;16:10;11.0;07:30;18.4;;;;;0;0;0;0;0
7158X;2017-05-01;23.6;15:50;13.8;23:59;18.7;;;;;0;0;0;0;0
7158X;2017-05-02;25.6;16:40;9.8;07:10;17.7;;;;;0;0;0;0;0
7158X;2017-05-03;25.0;15:40;10.2;07:30;17.6;;;;;0;0;0;0;0
7158X;2017-05-04;25.5;15:50;9.4;07:20;17.4;;;;;0;0;0;0;0
7158X;2017-05-05;26.2;15:20;14.5;06:40;20.4;;;;;0;0;0;0;0
7158X;2017-05-06;28.6;18:20;16.3;07:30;22.4;;;;;0;0;0;0;0
7158X;2017-05-07;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-08;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-09;28.7;14:30;13.4;07:30;21.1;;;;;0;0;0;0;0
7158X;2017-05-10;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-11;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-12;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-13;29.0;16:30;13.5;05:50;21.3;;;;;0;0;0;0;0
7158X;2017-05-14;30.8;16:00;19.1;07:10;24.9;;;;;0;0;0;0;0
7158X;2017-05-15;29.4;14:20;14.3;07:10;21.8;;;;;0;0;0;0;0
7158X;2017-05-16;;;;;;;;;;;0;;0;0
7158X;2017-05-17;29.8;16:10;13.6;07:10;21.7;;;;;0;0;0;0;0
7158X;2017-05-18;30.8;15:50;12.7;07:00;21.7;;;;;0;0;0;0;0
7158X;2017-05-19;26.1;13:30;15.3;06:50;20.7;;;;;0;0;0;0;0
7158X;2017-05-20;26.7;14:30;12.5;06:10;19.6;;;;;0;0;0;0;0
7158X;2017-05-21;26.0;15:20;11.5;06:30;18.8;;;;;0;0;0;0;0
7158X;2017-05-22;30.4;14:50;15.7;04:10;23;;;;;0;0;0;0;0
7158X;2017-05-23;29.8;14:50;13.3;06:50;21.5;;;;;0;0;0;0;0
7158X;2017-05-24;29.1;14:40;12.7;07:00;20.9;;;;;0;0;0;0;0
7158X;2017-05-25;31.6;17:10;14.8;07:10;23.2;;;;;0;0;0;0;0
7158X;2017-05-26;30.9;14:20;16.1;06:50;23.5;;;;;0;0;0;0;0
7158X;2017-05-27;29.7;14:50;17.0;06:00;23.4;;;;;0;0;0;0;0
7158X;2017-05-28;29.2;13:20;16.4;05:10;22.8;;;;;0;0;0;0;0
7158X;2017-05-29;29.0;16:50;17.5;07:30;23.3;;;;;0;0;0;0;0
7158X;2017-05-30;28.6;15:00;17.8;07:00;23.2;;;;;0;0;0;0;0
7158X;2017-05-31;29.7;14:30;16.7;07:10;23.2;;;;;0;0;0;0;0
7158X;2017-06-01;30.4;15:00;16.1;06:20;23.3;;;;;0;0;0;0;0
7158X;2017-06-02;31.3;14:30;15.4;07:00;23.3;;;;;0;0;0;0;0
7158X;2017-06-03;33.3;15:40;16.5;06:30;24.9;;;;;0;0;0;0;0
7158X;2017-06-04;30.0;14:10;19.4;07:10;24.7;;;;;0;0;0;0;0
7158X;2017-06-05;30.7;16:50;18.9;07:00;24.8;;;;;0;0;0;0;0
7158X;2017-06-06;35.2;17:40;15.9;06:50;25.6;;;;;0;0;0;0;0
7158X;2017-06-07;28.8;14:50;19.6;07:10;24.2;;;;;0;0;0;0;0
7158X;2017-06-08;30.0;16:10;16.8;05:30;23.4;;;;;0;0;0;0;0
7158X;2017-06-09;30.0;15:40;17.4;06:00;23.7;;;;;0;0;0;0;0
7158X;2017-06-10;31.7;15:30;18.3;07:50;25;;;;;0;0;0;0;0
7158X;2017-06-11;34.7;15:00;16.0;07:00;25.4;;;;;0;0;0;0;0
7158X;2017-06-12;33.7;15:00;16.7;06:40;25.2;;;;;0;0;0;0;0
7158X;2017-06-13;33.6;16:40;18.2;05:00;25.9;;;;;0;0;0;0;0
7158X;2017-06-14;35.7;16:40;18.7;06:10;27.2;;;;;0;0;0;0;0
7158X;2017-06-15;38.1;15:20;18.5;06:50;28.3;;;;;0;0;0;0;0
7158X;2017-06-16;36.7;14:20;22.4;06:20;29.6;;;;;0;0;0;0;0
7158X;2017-06-17;35.5;15:30;19.4;07:00;27.4;;;;;0;0;0;0;0
7158X;2017-06-18;35.6;15:40;21.5;06:50;28.5;;;;;0;0;0;0;0
7158X;2017-06-19;33.2;15:30;19.5;06:20;26.4;;;;;0;0;0;0;0
7158X;2017-06-20;34.9;16:20;20.5;07:20;27.7;;;;;0;0;0;0;0
7158X;2017-06-21;36.0;15:30;20.0;06:20;28;;;;;0;0;0;0;0
7158X;2017-06-22;36.6;15:20;19.7;07:10;28.1;;;;;0;0;0;0;0
7158X;2017-06-23;40.4;16:40;20.6;07:00;30.5;;;;;0;0;0;0;0
7158X;2017-06-24;40.3;14:30;21.2;06:20;30.8;;;;;0;0;0;0;0
7158X;2017-06-25;35.5;14:10;20.7;07:00;28.1;;;;;0;0;0;0;0
7158X;2017-06-26;37.0;16:20;22.0;04:00;29.5;;;;;0;0;0;0;0
7158X;2017-06-27;37.5;18:50;21.0;06:30;29.3;;;;;0;0;0;0;0
7158X;2017-06-28;32.6;16:20;24.6;06:50;28.6;;;;;0;0;0;0;0
7158X;2017-06-29;34.4;17:00;22.9;08:10;28.7;;;;;0;0;0;0;0
7158X;2017-06-30;30.8;18:40;20.5;07:10;25.6;;;;;0;0;0;0;0
7158X;2017-07-01;26.9;11:50;17.5;07:00;22.2;;;;;0;0;0;0;0
7158X;2017-07-02;30.8;15:20;15.7;06:20;23.2;;;;;0;0;0;0;0
7158X;2017-07-03;31.0;16:00;16.7;07:00;23.9;;;;;0;0;0;0;0
7158X;2017-07-04;31.2;16:20;16.6;06:50;23.9;;;;;0;0;0;0;0
7158X;2017-07-05;31.2;16:20;18.4;06:20;24.8;;;;;0;0;0;0;0
7158X;2017-07-06;34.6;15:40;22.9;03:10;28.7;;;;;0;0;0;0;0
7158X;2017-07-07;30.0;13:20;22.2;08:10;26.1;;;;;2.4;0;0;0;2.4
7158X;2017-07-08;35.5;16:10;21.5;06:50;28.5;;;;;0;0;0;0;0
7158X;2017-07-09;38.5;16:40;21.3;04:40;29.9;;;;;0;0;0;0;0
7158X;2017-07-10;37.0;16:00;20.6;07:10;28.8;;;;;0;0;0;0;0
7158X;2017-07-11;35.5;16:30;20.3;06:20;27.9;;;;;0;0;0;0;0
7158X;2017-07-12;39.1;16:50;21.2;06:40;30.1;;;;;0;0;0;0;0
7158X;2017-07-13;37.6;15:40;23.4;06:10;30.5;;;;;0;0;0;0;0
7158X;2017-07-14;33.8;16:40;24.7;03:30;29.3;;;;;0;0;0;0;0
7158X;2017-07-15;33.0;15:40;22.7;07:10;27.9;;;;;0;0;0;0;0
7158X;2017-07-16;34.2;16:00;20.3;07:20;27.3;;;;;0;0;0;0;0
7158X;2017-07-17;34.2;15:40;18.5;06:40;26.4;;;;;0;0;0;0;0
7158X;2017-07-18;35.0;15:30;22.3;07:30;28.6;;;;;0;0;0;0;0
7158X;2017-07-19;36.3;16:40;22.1;07:50;29.2;;;;;0;0;0;0;0
7158X;2017-07-20;36.3;13:10;22.1;06:30;29.2;;;;;0;0;0;0;0
7158X;2017-07-21;34.8;17:20;23.7;08:10;29.3;;;;;0;0;0;0;0
7158X;2017-07-22;34.7;15:20;20.9;07:30;27.8;;;;;0;0;0;0;0
7158X;2017-07-23;35.5;18:00;22.3;05:50;28.9;;;;;0;0;0;0;0
7158X;2017-07-24;36.7;15:20;19.8;07:10;28.3;;;;;0;0;0;0;0
7158X;2017-07-25;32.6;16:00;23.1;05:10;27.8;;;;;0;0;0;0;0
7158X;2017-07-26;37.6;17:00;23.4;02:30;30.5;;;;;0;0;0;0;0
7158X;2017-07-27;37.4;16:20;22.8;06:50;30.1;;;;;0;0;0;0;0
7158X;2017-07-28;38.9;14:50;21.7;06:50;30.3;;;;;0;0;0;0;0
7158X;2017-07-29;37.2;15:30;20.4;07:20;28.8;;;;;0;0;0;0;0
7158X;2017-07-30;41.0;16:10;21.1;07:30;31.1;;;;;0;0;0;0;0
7158X;2017-07-31;35.3;15:20;20.4;07:10;27.8;;;;;0;0;0;0;0
7158X;2017-08-01;35.6;15:40;23.7;07:20;29.6;;;;;0;0;0;0;0
7158X;2017-08-02;34.8;14:30;25.5;07:40;30.1;;;;;0.4;0.2;0;0.2;0
7158X;2017-08-03;41.6;17:10;23.8;07:20;32.7;;;;;0;0;0;0;0
7158X;2017-08-04;38.8;14:10;25.0;05:10;31.9;;;;;0;0;0;0;0
7158X;2017-08-05;37.9;15:50;23.7;07:50;30.8;;;;;0;0;0;0;0
7158X;2017-08-06;34.8;16:00;24.9;07:40;29.8;;;;;0;0;0;0;0
7158X;2017-08-07;36.0;17:00;24.2;07:40;30.1;;;;;0.4;0;0;0;0.4
7158X;2017-08-08;41.2;16:00;23.0;07:30;32.1;;;;;0;0;0;0;0
7158X;2017-08-09;36.3;16:00;22.2;05:50;29.3;;;;;0;0;0;0;0
7158X;2017-08-10;28.1;17:00;18.2;09:00;23.2;;;;;4.4;1.4;2.8;0.2;0
7158X;2017-08-11;31.0;16:30;20.4;07:30;25.7;;;;;0;0;0;0;0
7158X;2017-08-12;31.3;16:20;18.6;07:40;24.9;;;;;0;0;0;0;0
7158X;2017-08-13;31.6;16:20;17.8;07:30;24.7;;;;;0;0;0;0;0
7158X;2017-08-14;31.4;16:40;19.1;07:30;25.3;;;;;0;0;0;0;0
7158X;2017-08-15;35.3;16:00;21.9;03:20;28.6;;;;;0;0;0;0;0
7158X;2017-08-16;36.3;17:00;22.2;06:50;29.3;;;;;0;0;0;0;0
7158X;2017-08-17;36.5;16:00;24.0;07:30;30.3;;;;;0;0;0;0;0
7158X;2017-08-18;37.0;16:30;21.8;06:30;29.4;;;;;0;0;0;0;0
7158X;2017-08-19;33.3;17:10;23.3;05:10;28.3;;;;;0;0;0;0;0
7158X;2017-08-20;32.3;15:50;21.8;07:40;27;;;;;0;0;0;0;0
7158X;2017-08-21;31.9;16:00;20.4;07:30;26.1;;;;;0;0;0;0;0
7158X;2017-08-22;35.5;16:50;18.4;07:20;26.9;;;;;0;0;0;0;0
7158X;2017-08-23;34.6;15:20;18.4;07:00;26.5;;;;;0;0;0;0;0
7158X;2017-08-24;34.1;15:30;19.4;07:50;26.7;;;;;0;0;0;0;0
7158X;2017-08-25;34.6;16:30;19.1;08:10;26.8;;;;;0;0;0;0;0
7158X;2017-08-26;34.2;14:50;23.1;08:20;28.7;;;;;0;0;0;0;0
7158X;2017-08-27;32.7;17:20;23.1;05:50;27.9;;;;;0;0;0;0;0
7158X;2017-08-28;30.1;17:30;24.1;06:00;27.1;;;;;0;0;0;0;0
7158X;2017-08-29;24.2;00:00;19.7;23:59;22;;;;;17.8;0.8;0.6;8;8.4
7158X;2017-08-30;25.7;18:20;18.7;02:10;22.2;;;;;14.2;3.8;7.2;3.2;0
7158X;2017-08-31;31.4;15:30;20.3;05:30;25.8;;;;;0;0;0;0;0
7158X;2017-09-01;30.4;14:30;20.7;06:50;25.6;;;;;1.6;0;0;0;1.6
7158X;2017-09-02;29.7;15:30;21.4;23:40;25.6;;;;;0.2;0.2;0;0;0
7158X;2017-09-03;32.4;16:50;19.6;04:00;26;;;;;0;0;0;0;0
7158X;2017-09-04;34.8;14:30;20.0;07:50;27.4;;;;;0;0;0;0;0
7158X;2017-09-05;32.8;16:40;21.2;07:30;27;;;;;0;0;0;0;0
7158X;2017-09-06;33.3;15:40;18.3;07:30;25.8;;;;;0;0;0;0;0
7158X;2017-09-07;30.9;16:30;21.7;04:30;26.3;;;;;0.2;0;0.2;0;0
7158X;2017-09-08;31.6;16:40;21.6;07:50;26.6;;;;;0;0;0;0;0
7158X;2017-09-09;30.1;18:30;20.0;07:50;25.1;;;;;0;0;0;0;0
7158X;2017-09-10;29.6;18:30;19.6;08:50;24.6;;;;;0;0;0;0;0
7158X;2017-09-11;34.9;16:40;18.7;06:00;26.8;;;;;0;0;0;0;0
7158X;2017-09-12;33.8;14:00;21.0;04:40;27.4;;;;;0;0;0;0;0
7158X;2017-09-13;31.6;16:00;16.6;07:40;24.1;;;;;0;0;0;0;0
7158X;2017-09-14;36.9;16:30;17.6;05:40;27.3;;;;;0;0;0;0;0
7158X;2017-09-15;30.8;15:20;19.1;23:10;24.9;;;;;11.4;0;0;0;11.4
7158X;2017-09-16;25.0;14:10;17.0;06:50;21;;;;;1;0;0.2;0.8;0
7158X;2017-09-17;28.5;16:00;15.8;05:30;22.2;;;;;0;0;0;0;0
7158X;2017-09-18;32.8;16:30;17.8;06:00;25.3;;;;;0;0;0;0;0
7158X;2017-09-19;31.6;17:40;15.4;06:00;23.5;;;;;0;0;0;0;0
7158X;2017-09-20;29.1;15:20;15.9;06:00;22.5;;;;;0;0;0;0;0
7158X;2017-09-21;30.0;16:10;15.0;07:20;22.5;;;;;0;0;0;0;0
