Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1679A;2016-04-22;20.5;14:50;8.7;08:00;14.6;31;16:10;17;16:10;0.4;0;0;0.4;0
1679A;2016-04-23;16.2;16:50;9.1;23:59;12.7;17;18:50;8;18:40;12.8;0;4.4;8.4;0
1679A;2016-04-24;22.0;16:20;3.7;05:20;12.9;24;18:40;12;17:30;0;0;0;0;0
1679A;2016-04-25;24.1;16:40;5.6;03:40;14.9;24;20:00;12;20:00;0;0;0;0;0
1679A;2016-04-26;23.4;16:40;3.3;07:50;13.3;26;20:20;11;20:20;0;0;0;0;0
1679A;2016-04-27;16.8;17:30;5.3;03:50;11;19;18:50;10;18:40;0;0;0;0;0
1679A;2016-04-28;20.6;17:00;5.3;05:00;13;26;20:20;13;18:40;0;0;0;0;0
1679A;2016-04-29;22.5;15:30;1.8;07:10;12.1;29;17:50;16;20:00;0;0;0;0;0
1679A;2016-04-30;18.2;16:10;3.9;03:10;11.1;36;19:40;18;15:10;0;0;0;0;0
1679A;2016-05-01;23.3;17:00;-0.3;07:40;11.5;24;18:40;11;19:00;0;0;0;0;0
1679A;2016-05-02;26.5;17:10;1.8;08:00;14.1;25;19:50;12;18:50;0;0;0;0;0
1679A;2016-05-03;29.2;17:10;2.1;07:40;15.7;24;18:50;13;18:40;0;0;0;0;0
1679A;2016-05-04;31.3;16:30;5.5;07:50;18.4;14;16:00;6;17:20;0;0;0;0;0
1679A;2016-05-05;21.3;15:30;11.8;07:30;16.5;21;15:40;9;15:50;1.8;0;0;0;1.8
1679A;2016-05-06;15.8;16:30;13.0;07:10;14.4;20;16:50;11;16:50;23.4;4.4;5.2;8.6;5.2
1679A;2016-05-07;15.5;16:40;10.5;07:10;13;28;19:20;11;02:10;0.2;0;0;0;0.2
1679A;2016-05-08;18.2;16:50;10.0;05:50;14.1;35;14:10;13;14:40;8;3.4;0.2;0.2;4.2
1679A;2016-05-09;17.2;11:50;10.4;00:20;13.8;30;12:00;13;11:10;6.8;0.4;0.4;1;5
1679A;2016-05-10;18.1;14:00;7.1;07:30;12.6;40;12:40;13;13:20;7;0.2;0.2;0.6;6
1679A;2016-05-11;20.4;16:10;6.6;07:30;13.5;28;17:30;15;17:30;3.6;0;0;0;3.6
1679A;2016-05-12;16.1;15:40;9.3;07:50;12.7;18;20:30;8;20:40;13.4;5;7.6;0.8;0
1679A;2016-05-13;13.9;16:10;10.9;08:10;12.4;21;15:50;11;15:50;2.8;2.6;0.2;0;0
1679A;2016-05-14;16.4;15:40;11.4;05:50;13.9;19;17:30;10;17:20;0.6;0.2;0.2;0.2;0
1679A;2016-05-15;24.0;16:10;11.5;08:10;17.8;22;17:40;11;19:30;0.2;0;0;0.2;0
1679A;2016-05-16;25.9;16:50;10.2;02:20;18;20;18:10;8;18:00;0;0;0;0;0
1679A;2016-05-17;24.6;17:10;9.7;05:30;17.2;21;18:30;11;18:50;0;0;0;0;0
1679A;2016-05-18;21.4;16:40;6.0;07:50;13.7;25;19:30;13;18:40;0;0;0;0;0
1679A;2016-05-19;22.0;20:00;12.1;06:40;17.1;12;20:20;5;20:20;0;0;0;0;0
1679A;2016-05-20;30.5;17:00;8.5;05:00;19.5;29;19:10;13;19:10;0;0;0;0;0
1679A;2016-05-21;21.0;17:20;9.6;07:30;15.3;36;17:50;15;17:50;1;0;0;0;1
1679A;2016-05-22;19.8;17:00;9.2;07:40;14.5;26;15:10;13;17:10;7.6;7.4;0.2;0;0
1679A;2016-05-23;24.5;17:00;5.6;05:40;15;15;16:10;7;15:50;0;0;0;0;0
1679A;2016-05-24;19.8;17:00;9.4;05:30;14.6;30;16:50;13;16:20;3.2;0;0.6;2.2;0.4
1679A;2016-05-25;18.5;13:10;11.3;07:10;14.9;27;14:10;12;14:20;4.6;0.4;0.4;1;2.8
1679A;2016-05-26;22.9;16:10;10.9;08:20;16.9;20;17:50;8;17:50;0.2;0;0.2;0;0
1679A;2016-05-27;21.6;12:30;11.5;07:10;16.6;26;18:50;13;14:00;3.6;0;0;1.2;2.4
1679A;2016-05-28;18.0;16:50;12.3;10:50;15.2;25;17:10;12;17:10;11.8;1;7.6;0.8;2.4
1679A;2016-05-29;19.5;16:10;10.2;06:20;14.8;34;16:40;16;16:40;3.4;0;3.2;0.2;0
1679A;2016-05-30;20.2;17:00;8.0;03:40;14.1;21;17:40;11;17:00;0;0;0;0;0
1679A;2016-05-31;25.1;16:10;7.1;06:00;16.1;26;16:40;11;18:20;0;0;0;0;0
1679A;2016-06-01;27.2;17:10;5.4;07:40;16.3;20;18:20;10;19:50;0;0;0;0;0
1679A;2016-06-02;29.5;17:00;5.5;07:30;17.5;21;20:40;10;19:20;0;0;0;0;0
1679A;2016-06-03;28.7;15:50;11.4;07:30;20.1;26;18:20;13;17:00;0;0;0;0;0
1679A;2016-06-04;24.0;17:20;13.7;08:10;18.8;20;18:10;9;17:40;0;0;0;0;0
1679A;2016-06-05;25.0;17:40;8.8;07:20;16.9;14;17:30;6;22:10;0;0;0;0;0
1679A;2016-06-06;26.8;17:30;14.4;02:20;20.6;22;18:50;10;16:00;0.8;0;0.8;0;0
1679A;2016-06-07;31.3;17:10;10.9;06:30;21.1;16;22:30;7;22:20;0;0;0;0;0
1679A;2016-06-08;32.8;16:50;12.8;07:30;22.8;25;20:10;14;20:10;0;0;0;0;0
1679A;2016-06-09;28.3;17:10;13.6;07:10;20.9;31;19:50;14;19:00;0;0;0;0;0
1679A;2016-06-10;23.0;15:00;13.8;06:10;18.4;24;13:20;13;13:20;0;0;0;0;0
1679A;2016-06-11;24.8;17:00;6.6;07:40;15.7;21;19:10;9;18:30;0;0;0;0;0
1679A;2016-06-12;24.8;17:00;13.6;02:50;19.2;29;17:50;14;17:10;0;0;0;0;0
1679A;2016-06-13;26.2;16:30;15.0;23:59;20.6;29;12:20;13;16:50;0;0;0;0;0
1679A;2016-06-14;19.9;18:10;10.5;06:20;15.2;36;12:50;17;13:00;0.8;0;0;0;0.8
1679A;2016-06-15;13.9;15:30;10.5;14:30;12.2;30;16:00;13;16:10;16.2;0.4;1.8;8.8;5.2
1679A;2016-06-16;18.4;15:20;10.7;02:50;14.5;31;15:20;14;15:10;8.6;1.4;1.2;2.2;3.8
1679A;2016-06-17;17.9;17:00;11.7;04:00;14.8;21;18:30;9;17:00;0.4;0;0.4;0;0
1679A;2016-06-18;22.2;17:10;11.9;06:30;17.1;25;18:10;12;17:00;0;0;0;0;0
1679A;2016-06-19;27.7;17:20;7.2;07:30;17.5;17;15:10;8;18:50;0;0;0;0;0
1679A;2016-06-20;31.4;16:50;11.3;07:10;21.3;15;16:40;7;16:40;0;0;0;0;0
1679A;2016-06-21;34.6;17:20;12.3;07:20;23.4;20;19:10;9;21:40;0;0;0;0;0
1679A;2016-06-22;34.4;15:40;15.5;07:40;25;50;20:40;21;20:40;32.8;0;0;7.6;25.2
1679A;2016-06-23;28.0;15:50;16.4;02:50;22.2;27;16:30;15;17:10;0;0;0;0;0
1679A;2016-06-24;24.9;16:10;15.9;23:40;20.4;27;19:50;14;17:40;0;0;0;0;0
1679A;2016-06-25;24.3;16:40;14.8;07:30;19.5;30;19:10;16;20:30;0;0;0;0;0
1679A;2016-06-26;25.4;16:50;9.8;07:30;17.6;32;17:30;15;17:50;0;0;0;0;0
1679A;2016-06-27;29.9;17:40;8.8;07:40;19.3;23;20:00;9;17:00;0;0;0;0;0
1679A;2016-06-28;28.5;17:30;15.1;08:00;21.8;23;19:30;12;19:20;0;0;0;0;0
1679A;2016-06-29;28.1;17:40;15.4;01:30;21.8;27;19:30;12;20:10;0;0;0;0;0
1679A;2016-06-30;28.1;15:20;10.1;07:30;19.1;26;19:30;13;19:30;0;0;0;0;0
1679A;2016-07-01;25.8;17:20;16.5;06:00;21.1;22;19:10;11;19:30;0;0;0;0;0
1679A;2016-07-02;26.1;17:20;14.5;06:50;20.3;25;19:00;12;17:30;0;0;0;0;0
1679A;2016-07-03;31.3;17:30;9.4;07:30;20.3;21;19:50;9;19:50;0;0;0;0;0
1679A;2016-07-04;30.3;16:30;12.6;07:20;21.4;27;18:30;15;18:10;0;0;0;0;0
1679A;2016-07-05;29.9;16:40;17.5;07:30;23.7;26;18:30;12;19:10;0;0;0;0;0
1679A;2016-07-06;30.9;15:40;15.7;04:40;23.3;26;17:10;7;19:00;3.4;0;0;3;0.4
1679A;2016-07-07;34.1;16:50;15.0;07:50;24.5;23;18:20;12;19:30;0;0;0;0;0
1679A;2016-07-08;31.4;17:30;17.0;06:30;24.2;22;20:50;12;20:50;0.2;0;0.2;0;0
1679A;2016-07-09;34.2;17:00;13.7;06:10;24;23;20:10;12;20:10;0;0;0;0;0
1679A;2016-07-10;31.6;16:20;13.4;07:40;22.5;30;18:10;15;18:50;0;0;0;0;0
1679A;2016-07-11;25.5;17:30;13.6;07:30;19.6;24;18:10;12;18:10;0;0;0;0;0
1679A;2016-07-12;24.1;17:10;9.2;07:30;16.7;28;18:00;13;19:20;0;0;0;0;0
1679A;2016-07-13;25.5;17:30;13.6;07:30;19.6;24;18:10;12;18:10;0;0;0;0;0
1679A;2016-07-14;29.5;16:50;7.6;07:30;18.5;33;19:20;15;18:40;0;0;0;0;0
1679A;2016-07-15;32.4;17:20;9.8;07:50;21.1;18;20:10;10;20:10;0;0;0;0;0
1679A;2016-07-16;35.3;17:20;11.2;07:40;23.2;15;17:50;7;18:20;0;0;0;0;0
1679A;2016-07-17;37.1;16:40;12.4;07:50;24.7;16;17:50;8;18:00;0;0;0;0;0
1679A;2016-07-18;39.8;17:00;15.4;08:00;27.6;33;19:50;17;19:50;0;0;0;0;0
1679A;2016-07-19;35.6;17:00;15.8;08:00;25.7;25;18:00;10;19:30;0;0;0;0;0
1679A;2016-07-20;30.0;17:00;12.6;07:40;21.3;24;16:20;12;18:20;0;0;0;0;0
1679A;2016-07-21;27.7;17:30;12.7;05:30;20.2;27;17:30;10;16:40;0;0;0;0;0
1679A;2016-07-22;27.8;17:00;17.9;07:00;22.8;41;18:40;18;19:20;0;0;0;0;0
1679A;2016-07-23;30.6;17:00;10.9;07:40;20.8;29;18:00;14;18:50;0;0;0;0;0
1679A;2016-07-24;34.3;17:20;11.0;07:50;22.6;28;18:20;12;19:10;0;0;0;0;0
1679A;2016-07-25;33.4;16:50;15.8;04:50;24.6;30;18:10;12;18:50;0;0;0;0;0
1679A;2016-07-26;32.7;16:10;15.9;04:30;24.3;28;18:50;13;18:40;0;0;0;0;0
1679A;2016-07-27;31.7;17:00;13.3;07:40;22.5;30;17:50;14;18:10;0;0;0;0;0
1679A;2016-07-28;34.4;17:00;12.5;05:40;23.5;22;17:50;10;18:20;0;0;0;0;0
1679A;2016-07-29;33.4;17:00;15.2;05:20;24.3;24;19:40;12;19:30;0;0;0;0;0
1679A;2016-07-30;31.5;17:00;18.4;01:10;24.9;26;18:50;14;19:00;0;0;0;0;0
1679A;2016-07-31;28.2;16:50;16.4;23:59;22.3;24;19:00;13;20:00;0;0;0;0;0
1679A;2016-08-01;30.7;17:20;13.7;02:40;22.2;24;20:10;12;20:20;0;0;0;0;0
1679A;2016-08-02;34.0;17:20;10.5;06:40;22.3;24;18:20;11;19:10;0;0;0;0;0
1679A;2016-08-03;33.3;16:40;9.9;07:50;21.6;24;19:00;13;20:40;0;0;0;0;0
1679A;2016-08-04;29.9;16:00;17.6;03:30;23.8;32;18:40;17;18:40;0.2;0;0;0.2;0
1679A;2016-08-05;31.2;16:50;11.1;07:10;21.2;26;18:40;13;18:40;0;0;0;0;0
1679A;2016-08-06;35.6;17:00;11.6;07:10;23.6;22;17:50;12;19:10;0;0;0;0;0
1679A;2016-08-07;38.8;17:10;12.0;08:00;25.4;26;18:20;12;19:40;0;0;0;0;0
1679A;2016-08-08;34.7;17:10;13.6;08:10;24.2;28;18:40;13;19:20;0;0;0;0;0
1679A;2016-08-09;28.0;14:20;16.9;04:20;22.4;55;19:10;24;18:00;0;0;0;0;0
1679A;2016-08-10;28.9;16:40;9.6;08:10;19.3;46;19:50;21;19:50;0;0;0;0;0
1679A;2016-08-11;33.2;17:10;7.6;08:00;20.4;26;19:00;13;19:10;0;0;0;0;0
1679A;2016-08-12;35.9;16:50;9.5;07:50;22.7;18;17:30;8;18:40;0;0;0;0;0
1679A;2016-08-13;35.0;17:10;11.3;08:10;23.2;14;15:00;6;17:40;0;0;0;0;0
1679A;2016-08-14;33.3;16:30;11.1;08:00;22.2;30;21:30;11;21:30;1.4;0;0;0;1.4
1679A;2016-08-15;36.5;17:10;14.8;08:20;25.7;26;19:10;10;18:50;1.4;0;0.2;0;1.2
1679A;2016-08-16;30.8;17:00;12.3;08:20;21.5;31;17:20;13;18:30;0;0;0;0;0
1679A;2016-08-17;27.5;16:50;15.6;07:10;21.6;30;19:10;14;19:10;0;0;0;0;0
1679A;2016-08-18;31.1;17:10;13.0;06:50;22.1;22;16:20;9;16:20;0;0;0;0;0
1679A;2016-08-19;25.1;18:30;14.5;04:10;19.8;21;18:40;10;18:40;1.4;0;1.2;0.2;0
1679A;2016-08-20;26.6;16:30;9.2;08:20;17.9;27;17:40;12;17:40;0;0;0;0;0
1679A;2016-08-21;33.2;17:10;6.8;08:30;20;19;19:50;9;19:50;0;0;0;0;0
1679A;2016-08-22;38.3;17:10;10.8;08:20;24.5;22;17:20;8;19:00;0;0;0;0;0
1679A;2016-08-23;38.5;16:00;12.5;08:10;25.5;27;17:40;13;18:30;0;0;0;0;0
1679A;2016-08-24;29.0;17:20;16.3;08:20;22.6;20;12:20;8;12:20;8.2;0.4;2.6;5;0.2
1679A;2016-08-25;34.4;16:30;19.2;06:10;26.8;30;18:20;15;19:00;0;0;0;0;0
1679A;2016-08-26;33.9;16:40;18.2;08:10;26.1;25;18:10;13;18:30;0.4;0;0.4;0;0
1679A;2016-08-27;34.6;16:50;15.5;08:20;25;34;18:40;17;18:30;0;0;0;0;0
1679A;2016-08-28;29.8;16:40;11.4;08:10;20.6;25;20:40;12;20:40;0;0;0;0;0
1679A;2016-08-29;30.2;16:40;10.1;07:50;20.2;31;20:40;14;17:40;0;0;0;0;0
1679A;2016-08-30;33.4;17:10;9.7;08:10;21.6;23;20:10;11;18:40;0;0;0;0;0
1679A;2016-08-31;29.9;17:20;14.7;03:10;22.3;26;18:50;13;19:30;0;0;0;0;0
1679A;2016-09-01;35.0;17:10;11.8;07:00;23.4;17;19:40;9;20:20;0;0;0;0;0
1679A;2016-09-02;36.4;16:40;12.9;08:30;24.7;31;18:30;12;19:40;0;0;0;0;0
1679A;2016-09-03;37.2;16:40;13.4;08:20;25.3;30;16:00;15;16:00;0;0;0;0;0
1679A;2016-09-04;35.5;16:30;12.2;08:20;23.8;30;16:40;13;16:40;0;0;0;0;0
1679A;2016-09-05;37.2;16:40;9.4;08:20;23.3;18;17:10;8;17:50;0;0;0;0;0
1679A;2016-09-06;40.6;16:40;12.3;08:10;26.4;25;17:40;12;18:20;0;0;0;0;0
1679A;2016-09-07;34.3;16:10;13.2;08:20;23.7;30;19:10;17;19:10;0;0;0;0;0
1679A;2016-09-08;28.0;16:40;15.4;23:59;21.7;24;00:20;10;17:40;0;0;0;0;0
1679A;2016-09-09;29.7;17:00;8.7;05:50;19.2;22;19:30;12;19:30;0;0;0;0;0
1679A;2016-09-10;28.8;15:20;9.6;08:20;19.2;23;19:30;9;19:30;0;0;0;0;0
1679A;2016-09-11;32.6;17:00;18.0;08:30;25.3;21;18:30;10;18:00;0;0;0;0;0
1679A;2016-09-12;32.9;14:40;11.1;08:20;22;32;16:50;15;16:20;0;0;0;0;0
1679A;2016-09-13;20.2;00:00;13.5;23:59;16.9;28;04:40;13;17:50;14.8;1.6;12;0.6;0.6
1679A;2016-09-14;16.3;15:00;11.1;08:00;13.7;36;15:40;15;15:40;9.8;9;0.2;0.6;0
1679A;2016-09-15;20.2;15:00;11.9;05:00;16.1;27;15:10;12;11:50;0.4;0.4;0;0;0
1679A;2016-09-16;22.3;13:10;13.3;07:40;17.8;26;15:30;12;17:00;0;0;0;0;0
1679A;2016-09-17;24.2;16:40;7.4;06:20;15.8;25;18:50;12;17:30;0;0;0;0;0
1679A;2016-09-18;26.1;16:50;10.5;02:20;18.3;22;19:50;10;19:50;0;0;0;0;0
1679A;2016-09-19;26.8;17:00;9.6;03:20;18.2;18;19:00;9;20:00;0;0;0;0;0
1679A;2016-09-20;27.5;17:10;14.0;02:40;20.8;22;19:50;11;19:40;0;0;0;0;0
1679A;2016-09-21;26.0;17:10;9.8;04:30;17.9;18;17:30;9;19:10;0;0;0;0;0
1679A;2016-09-22;22.3;17:30;13.5;23:59;17.9;13;18:00;6;15:30;0;0;0;0;0
1679A;2016-09-23;28.4;17:00;9.4;05:00;18.9;18;17:20;6;17:20;0;0;0;0;0
1679A;2016-09-24;25.2;16:00;9.1;06:50;17.2;25;17:20;10;16:40;4.8;0;0;0;4.8
1679A;2016-09-25;22.8;16:00;11.2;05:40;17;21;15:20;9;18:30;0.2;0;0.2;0;0
1679A;2016-09-26;22.3;16:50;8.5;06:50;15.4;9;16:40;4;16:20;0;0;0;0;0
1679A;2016-09-27;27.1;16:40;15.1;04:10;21.1;26;16:50;14;17:30;0;0;0;0;0
1679A;2016-09-28;30.6;17:20;12.1;03:30;21.4;12;18:00;5;12:50;0;0;0;0;0
1679A;2016-09-29;30.7;17:00;11.4;06:30;21.1;22;19:10;12;18:40;0;0;0;0;0
1679A;2016-09-30;24.3;14:20;7.4;08:40;15.8;22;16:10;10;17:30;1.4;0;0;0;1.4
1679A;2016-10-01;23.1;16:40;8.3;08:30;15.7;18;17:30;8;16:20;0;0;0;0;0
1679A;2016-10-02;23.8;17:10;4.2;06:40;14;15;15:50;7;16:00;0;0;0;0;0
1679A;2016-10-03;28.0;16:50;2.9;08:30;15.5;14;18:00;6;18:00;0;0;0;0;0
1679A;2016-10-04;21.1;16:50;6.1;08:00;13.6;22;17:30;11;16:10;0;0;0;0;0
1679A;2016-10-05;20.8;15:50;7.4;03:10;14.1;14;15:40;7;15:40;0;0;0;0;0
1679A;2016-10-06;26.1;17:10;9.7;06:30;17.9;14;13:30;5;13:10;0;0;0;0;0
1679A;2016-10-07;26.0;17:10;5.3;08:40;15.7;7;12:30;3;14:00;0;0;0;0;0
1679A;2016-10-08;25.7;16:50;6.2;05:50;16;0;18:00;0;00:10;0;0;0;0;0
1679A;2016-10-09;25.4;17:30;8.5;02:50;16.9;20;19:20;9;19:20;0;0;0;0;0
1679A;2016-10-10;26.3;17:00;6.5;04:50;16.4;14;17:10;6;17:50;0;0;0;0;0
1679A;2016-10-11;18.1;14:40;5.8;05:30;12;9;11:10;3;14:30;5;0;0;2;3
1679A;2016-10-12;19.1;15:20;11.8;22:20;15.5;0;00:10;0;00:10;4.8;3.4;0;1.2;0.2
1679A;2016-10-13;17.6;14:40;12.2;00:00;14.9;26;18:10;11;17:30;0.2;0.2;0;0;0
1679A;2016-10-14;18.5;15:40;8.8;09:30;13.7;23;13:40;10;15:10;0;0;0;0;0
1679A;2016-10-15;18.2;17:10;11.6;09:10;14.9;26;17:10;12;17:00;2.2;1;0;0.4;0.8
1679A;2016-10-16;20.0;14:00;12.7;09:20;16.3;21;14:50;10;15:30;6.2;3.2;0.4;0;2.6
1679A;2016-10-17;20.6;17:10;12.0;23:59;16.3;8;19:00;3;17:30;2.4;1.2;1.2;0;0
1679A;2016-10-18;19.0;16:10;10.4;03:30;14.7;8;18:00;3;14:20;0;0;0;0;0
1679A;2016-10-19;23.1;17:10;14.2;08:00;18.7;15;18:50;5;20:00;0;0;0;0;0
1679A;2016-10-20;23.6;16:20;11.7;23:50;17.7;19;18:40;10;19:00;0;0;0;0;0
1679A;2016-10-21;23.5;16:20;10.8;09:10;17.2;18;18:10;8;18:00;0;0;0;0;0
1679A;2016-10-22;19.0;17:40;10.2;06:10;14.6;15;17:30;5;22:30;1.6;0;0.4;0.4;0.8
1679A;2016-10-23;17.0;00:50;9.7;07:20;13.3;54;02:00;18;14:20;3.2;2.6;0.6;0;0
1679A;2016-10-24;19.2;14:10;5.3;09:10;12.3;17;02:40;8;02:40;0.2;0.2;0;0;0
1679A;2016-10-25;24.7;16:40;7.0;03:10;15.9;9;16:50;4;15:10;0.6;0.2;0.4;0;0
1679A;2016-10-26;27.9;16:50;8.1;09:20;18;10;16:40;4;17:10;0;0;0;0;0
1679A;2016-10-27;27.4;17:10;8.4;05:30;17.9;8;15:30;3;15:30;0;0;0;0;0
1679A;2016-10-28;28.4;17:10;9.0;04:30;18.7;8;17:30;3;14:20;0;0;0;0;0
1679A;2016-10-29;25.2;16:50;8.1;06:10;16.7;5;13:50;3;13:30;0;0;0;0;0
1679A;2016-10-30;27.3;16:10;8.3;07:50;17.8;6;13:50;3;13:50;0;0;0;0;0
1679A;2016-10-31;24.6;15:40;4.0;05:10;14.3;7;14:20;3;14:20;0;0;0;0;0
1679A;2016-11-01;21.9;16:30;3.3;05:50;12.6;8;17:20;4;17:20;0;0;0;0;0
1679A;2016-11-02;23.4;16:40;5.0;07:40;14.2;12;16:00;4;15:20;0;0;0;0;0
1679A;2016-11-03;23.8;15:00;5.5;03:20;14.6;17;17:00;8;17:00;0;0;0;0;0
1679A;2016-11-04;17.0;13:30;7.3;05:20;12.2;9;11:10;3;11:10;2.6;0;0.4;0;2.2
1679A;2016-11-05;13.9;13:40;3.1;23:20;8.5;39;14:10;13;14:10;8.4;3.2;3.6;1.6;0
1679A;2016-11-06;11.7;16:20;2.0;23:59;6.8;24;14:50;11;14:50;1.8;0;0;1.8;0
1679A;2016-11-07;11.0;15:50;1.1;01:20;6.1;28;16:50;11;16:50;1.4;0.6;0.2;0.4;0.2
1679A;2016-11-08;12.1;15:10;2.2;00:00;7.2;18;16:10;8;16:40;3.6;0.2;0.6;0.2;2.6
1679A;2016-11-09;12.4;14:20;7.3;07:10;9.8;13;16:20;7;15:00;5.8;5.8;0;0;0
1679A;2016-11-10;12.9;15:50;5.4;01:20;9.1;6;12:30;3;10:50;0.6;0;0.6;0;0
1679A;2016-11-11;11.8;15:30;7.4;08:20;9.6;9;03:20;5;02:50;1.2;0;0.2;0;1
1679A;2016-11-12;14.3;13:50;10.2;00:00;12.3;13;11:20;4;11:20;5.8;0.4;3.8;1.4;0.2
1679A;2016-11-13;17.5;15:00;5.5;23:59;11.5;21;13:20;10;13:20;0.2;0;0.2;0;0
1679A;2016-11-14;18.4;16:20;3.6;08:00;11;12;19:10;5;19:40;0;0;0;0;0
1679A;2016-11-15;15.1;16:30;3.7;23:20;9.4;10;14:00;4;14:00;0;0;0;0;0
1679A;2016-11-16;16.1;16:30;3.7;23:59;9.9;6;14:50;2;14:50;0;0;0;0;0
1679A;2016-11-17;11.9;16:40;3.6;00:20;7.7;6;16:40;2;16:40;0;0;0;0;0
1679A;2016-11-18;14.3;13:20;6.9;23:59;10.6;21;13:20;8;13:30;0.8;0.8;0;0;0
1679A;2016-11-19;12.6;14:20;5.9;07:20;9.3;33;16:50;13;14:40;0.8;0;0;0.2;0.6
1679A;2016-11-20;14.4;15:40;10.2;20:20;12.3;35;23:59;14;23:59;22;2.8;17.8;1;0.4
1679A;2016-11-21;13.6;00:10;4.5;23:10;9.1;43;01:30;18;01:30;17;7.8;2.4;6.2;0.6
1679A;2016-11-22;11.9;16:20;0.6;23:59;6.2;12;12:30;6;12:20;0;0;0;0;0
1679A;2016-11-23;9.8;16:20;-1.3;03:20;4.3;25;15:10;9;15:30;0.2;0;0;0.2;0
1679A;2016-11-24;7.1;22:10;4.0;00:40;5.5;32;22:10;12;21:50;18.2;0.4;6;10;1.8
1679A;2016-11-25;13.3;13:40;-1.3;08:20;6;28;13:30;10;13:20;0;0;0;0;0
1679A;2016-11-26;9.4;14:10;2.4;01:00;5.9;7;13:40;3;22:10;0.4;0;0;0.2;0.2
1679A;2016-11-27;13.6;16:40;3.0;23:30;8.3;9;15:20;4;15:20;0;0;0;0;0
1679A;2016-11-28;6.1;16:00;3.4;00:00;4.8;6;07:50;3;08:00;0.2;0;0.2;0;0
1679A;2016-11-29;5.7;16:20;2.6;09:10;4.1;9;08:40;4;05:20;0.2;0;0.2;0;0
1679A;2016-11-30;16.9;15:30;0.6;08:40;8.7;17;16:50;7;16:50;0;0;0;0;0
1679A;2016-12-01;16.3;14:40;1.3;05:30;8.8;8;14:50;4;13:50;0;0;0;0;0
1679A;2016-12-02;14.0;14:00;2.7;07:20;8.4;7;12:50;3;12:00;0;0;0;0;0
1679A;2016-12-03;18.9;15:30;1.2;09:50;10;22;15:40;10;15:20;0.4;0;0.2;0;0.2
1679A;2016-12-04;19.4;15:30;7.4;09:20;13.4;16;14:00;6;15:30;0.4;0.4;0;0;0
1679A;2016-12-05;21.0;16:20;3.4;09:00;12.2;6;04:10;3;13:00;0;0;0;0;0
1679A;2016-12-06;17.8;16:30;2.9;02:20;10.3;6;12:10;3;17:10;0;0;0;0;0
1679A;2016-12-07;14.5;15:30;2.0;09:00;8.3;6;15:20;3;16:20;0;0;0;0;0
1679A;2016-12-08;17.2;16:30;2.8;07:30;10;9;17:40;4;14:10;0;0;0;0;0
1679A;2016-12-09;20.2;14:30;-1.1;08:00;9.6;27;15:20;12;15:30;0;0;0;0;0
1679A;2016-12-10;20.8;15:50;-0.7;07:30;10;17;13:30;7;13:50;0;0;0;0;0
1679A;2016-12-11;18.1;16:20;0.4;07:00;9.3;5;14:10;2;14:10;0;0;0;0;0
1679A;2016-12-12;14.1;16:30;1.3;02:30;7.7;4;05:00;2;04:50;0;0;0;0;0
1679A;2016-12-13;15.1;16:10;1.4;02:10;8.3;6;16:00;2;16:30;0;0;0;0;0
1679A;2016-12-14;11.0;15:50;2.3;01:30;6.6;13;18:10;5;04:50;8.6;0.8;7.4;0.4;0
1679A;2016-12-15;7.7;17:00;4.5;08:40;6.1;11;17:00;4;17:00;4.8;0;0;0.2;4.6
1679A;2016-12-16;9.0;15:50;2.2;23:59;5.6;8;02:10;4;02:10;9.4;6;3.2;0.2;0
1679A;2016-12-17;5.5;15:20;1.5;01:10;3.5;8;18:10;3;07:40;0.2;0;0;0;0.2
1679A;2016-12-18;4.2;16:20;1.0;09:20;2.6;8;04:40;4;04:50;0.2;0;0.2;0;0
1679A;2016-12-19;1.7;00:00;-1.3;10:10;0.2;8;14:10;4;16:00;0;0;0;0;0
1679A;2016-12-20;6.4;16:40;0.1;03:20;3.3;6;14:20;2;14:20;0.6;0.2;0.2;0;0.2
1679A;2016-12-21;8.4;16:00;4.7;01:20;6.5;8;12:20;3;12:20;0.2;0;0.2;0;0
1679A;2016-12-22;12.2;15:00;6.8;07:20;9.5;6;01:50;3;13:40;0;0;0;0;0
1679A;2016-12-23;12.9;14:50;8.6;09:10;10.8;13;13:40;5;13:40;0.2;0;0.2;0;0
1679A;2016-12-24;16.4;16:30;4.1;22:50;10.2;9;15:00;4;15:00;0;0;0;0;0
1679A;2016-12-25;6.2;15:40;4.0;09:00;5.1;10;08:40;4;08:40;0.2;0;0;0;0.2
1679A;2016-12-26;5.0;00:00;2.9;09:10;4;8;08:40;4;10:20;0.4;0;0.2;0;0.2
1679A;2016-12-27;4.3;16:10;1.6;09:30;3;8;07:10;4;07:10;0;0;0;0;0
1679A;2016-12-28;3.8;16:50;-1.2;09:20;1.3;6;04:10;3;04:10;0;0;0;0;0
1679A;2016-12-29;7.7;16:50;-1.4;09:50;3.1;4;02:20;2;04:40;0.2;0;0.2;0;0
1679A;2016-12-30;6.3;16:50;-2.3;09:10;2;6;17:30;3;17:30;0;0;0;0;0
1679A;2016-12-31;9.4;16:50;-3.7;09:20;2.8;6;15:00;2;01:50;0;0;0;0;0
