Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2092;2016-10-20;19.5;13:50;2.9;08:40;11.2;31;16:40;21;16:10;0;0;0;0;0
2092;2016-10-21;21.7;16:40;-2.0;06:50;9.9;17;12:00;10;11:30;0;0;0;0;0
2092;2016-10-22;18.9;13:30;8.2;04:20;13.5;25;14:50;17;14:40;0;0;0;0;0
2092;2016-10-23;17.7;16:00;10.0;23:00;13.9;40;05:10;27;10:00;9.4;0;2;0.4;7
2092;2016-10-24;13.8;18:30;8.8;07:30;11.3;28;13:50;19;13:30;2.2;1.4;0;0.8;0
2092;2016-10-25;24.7;15:10;9.6;00:00;17.2;25;18:20;17;05:30;2.2;1.4;0;0;0.8
2092;2016-10-26;24.0;16:40;6.7;08:40;15.3;21;20:50;9;20:50;0.2;0;0.2;0;0
2092;2016-10-27;26.9;17:20;5.7;08:20;16.3;21;14:10;13;14:10;0;0;0;0;0
2092;2016-10-28;26.2;16:50;5.4;06:00;15.8;19;13:20;12;14:40;0;0;0;0;0
2092;2016-10-29;26.7;16:40;2.3;08:20;14.5;20;16:20;14;15:20;0;0;0;0;0
2092;2016-10-30;27.9;15:10;-1.4;07:30;13.2;13;16:10;9;18:20;0;0;0;0;0
2092;2016-10-31;27.8;15:40;-2.0;07:40;12.9;10;13:30;6;18:20;0;0;0;0;0
2092;2016-11-01;23.8;14:00;-0.9;07:40;11.4;17;15:10;12;15:50;0;0;0;0;0
2092;2016-11-02;23.4;14:40;-0.4;07:30;11.5;23;15:10;11;17:30;0;0;0;0;0
2092;2016-11-03;21.4;15:30;0.3;07:00;10.8;28;16:40;18;16:40;0;0;0;0;0
2092;2016-11-04;14.6;12:50;1.5;05:00;8.1;28;14:50;19;15:00;9;0;1.8;4.6;2.6
2092;2016-11-05;10.6;02:30;5.4;22:30;8;36;09:30;25;09:30;56.6;23;21.6;10.4;1.6
2092;2016-11-06;7.8;15:30;1.6;05:40;4.7;47;11:40;34;11:50;0;0;0;0;0
2092;2016-11-07;5.6;14:50;-0.5;07:10;2.5;48;16:50;27;16:50;0;0;0;0;0
2092;2016-11-08;8.0;16:40;-0.6;03:20;3.7;48;16:30;37;14:40;0;0;0;0;0
2092;2016-11-09;11.6;13:10;4.0;01:20;7.8;53;08:40;37;07:50;6.2;6;0.2;0;0
2092;2016-11-10;9.9;14:30;-0.4;08:10;4.7;33;15:30;23;14:20;0;0;0;0;0
2092;2016-11-11;11.4;15:50;2.0;00:40;6.7;30;11:20;23;21:30;0;0;0;0;0
2092;2016-11-12;9.5;14:30;1.1;08:30;5.3;24;05:00;17;05:00;0;0;0;0;0
2092;2016-11-13;16.9;14:40;1.7;23:50;9.3;30;16:30;22;16:20;0.2;0.2;0;0;0
2092;2016-11-14;14.8;13:10;-1.4;23:50;6.7;31;16:00;19;15:50;0;0;0;0;0
2092;2016-11-15;15.0;15:40;-4.5;07:50;5.3;19;15:50;13;15:50;0;0;0;0;0
2092;2016-11-16;15.4;15:40;-3.1;08:10;6.1;25;14:40;17;14:40;0;0;0;0;0
2092;2016-11-17;16.9;15:50;-0.9;07:10;8;26;14:20;17;14:20;0;0;0;0;0
2092;2016-11-18;9.6;16:10;1.2;01:30;5.4;26;13:40;19;12:00;0;0;0;0;0
2092;2016-11-19;11.7;16:30;1.7;07:30;6.7;25;12:10;15;12:10;0;0;0;0;0
2092;2016-11-20;11.0;13:00;4.9;04:20;8;34;11:40;23;13:30;23.4;3.4;2.2;5.4;12.4
2092;2016-11-21;11.6;16:00;3.7;23:59;7.7;52;08:30;36;08:30;8.6;2.8;3.8;0;2
2092;2016-11-22;6.6;13:10;2.5;08:40;4.5;18;17:00;12;17:50;10.6;1.4;0;5.8;3.4
2092;2016-11-23;3.9;00:00;0.2;23:00;2.1;41;17:50;30;18:00;17.4;2.8;9.8;2.6;2.2
2092;2016-11-24;7.4;13:20;-0.1;23:59;3.7;34;02:40;24;01:30;0.4;0.4;0;0;0
2092;2016-11-25;7.9;13:40;-2.0;05:30;3;36;14:50;26;14:50;0.2;0;0.2;0;0
2092;2016-11-26;6.5;15:20;3.4;05:20;5;43;11:00;31;11:00;0;0;0;0;0
2092;2016-11-27;8.5;16:20;4.3;23:50;6.4;41;11:10;29;15:00;0;0;0;0;0
2092;2016-11-28;14.8;14:40;1.1;23:59;8;15;15:40;10;03:30;0;0;0;0;0
2092;2016-11-29;10.8;15:20;-2.1;05:00;4.4;32;21:40;22;21:40;0;0;0;0;0
2092;2016-11-30;10.1;11:40;4.7;04:20;7.4;41;12:50;30;12:50;0;0;0;0;0
2092;2016-12-01;12.6;13:50;2.4;23:50;7.5;27;06:10;19;01:30;0;0;0;0;0
2092;2016-12-02;12.9;16:30;-0.2;23:59;6.3;17;15:00;10;15:10;0;0;0;0;0
2092;2016-12-03;12.2;14:30;-2.2;04:40;5;35;16:20;26;13:40;0;0;0;0;0
2092;2016-12-04;9.2;16:00;4.8;03:10;7;33;11:30;24;13:40;5.6;4.8;0;0;0.8
2092;2016-12-05;9.9;15:10;2.8;23:59;6.3;32;13:50;21;13:50;0.4;0.2;0;0.2;0
2092;2016-12-06;16.3;15:10;1.1;02:30;8.7;12;09:40;8;09:40;0;0;0;0;0
2092;2016-12-07;12.6;16:10;-1.0;05:10;5.8;10;20:00;8;20:00;0;0;0;0;0
2092;2016-12-08;12.2;15:40;1.3;00:00;6.7;34;14:20;25;15:00;0;0;0;0;0
2092;2016-12-09;16.2;15:50;-0.4;08:30;7.9;18;01:10;13;01:10;0.2;0;0.2;0;0
2092;2016-12-10;16.9;13:30;-2.1;07:10;7.4;21;15:40;14;15:40;0;0;0;0;0
2092;2016-12-11;11.7;15:00;-1.4;03:00;5.1;26;16:10;19;16:10;0;0;0;0;0
2092;2016-12-12;5.7;16:00;-1.1;03:30;2.3;21;15:20;15;15:20;0;0;0;0;0
2092;2016-12-13;12.3;16:00;-0.2;05:40;6.1;18;11:20;13;11:20;0.2;0;0.2;0;0
2092;2016-12-14;11.8;14:40;-2.0;07:30;4.9;18;16:40;12;12:50;0;0;0;0;0
2092;2016-12-15;10.7;14:00;0.5;03:20;5.6;28;14:20;17;14:20;0.2;0;0;0;0.2
2092;2016-12-16;7.1;10:50;4.5;00:30;5.8;39;20:10;26;20:00;1.6;0;0;1.4;0.2
2092;2016-12-17;9.8;15:30;1.4;23:50;5.6;43;12:10;31;12:10;0;0;0;0;0
2092;2016-12-18;8.3;15:40;-2.0;06:40;3.2;44;12:00;29;12:10;0;0;0;0;0
2092;2016-12-19;8.7;15:50;-5.2;08:00;1.8;30;14:20;22;14:20;0;0;0;0;0
2092;2016-12-20;5.2;14:50;-0.8;01:10;2.2;38;12:50;28;15:10;0;0;0;0;0
2092;2016-12-21;9.7;13:30;2.3;08:00;6;31;07:00;22;06:50;0;0;0;0;0
2092;2016-12-22;9.4;15:10;1.5;04:10;5.4;20;13:30;14;13:30;0.2;0;0.2;0;0
2092;2016-12-23;10.5;12:30;-1.9;08:30;4.3;26;15:30;19;15:10;0;0;0;0;0
2092;2016-12-24;5.7;20:00;0.9;09:50;3.3;17;18:20;11;14:50;0;0;0;0;0
2092;2016-12-25;9.1;15:50;-1.8;23:59;3.7;15;00:20;12;14:20;0.2;0;0.2;0;0
2092;2016-12-26;15.5;16:10;-3.1;09:40;6.2;10;13:30;6;13:30;0.2;0;0.2;0;0
2092;2016-12-27;17.6;15:50;-3.2;08:20;7.2;24;13:50;20;13:50;0;0;0;0;0
2092;2016-12-28;16.3;15:40;-3.2;23:59;6.5;28;13:10;18;12:50;0;0;0;0;0
2092;2016-12-29;19.3;15:50;-7.9;07:30;5.7;10;04:40;7;04:40;0;0;0;0;0
2092;2016-12-30;16.8;16:50;-9.3;08:50;3.7;8;03:00;5;15:10;0;0;0;0;0
2092;2016-12-31;13.4;15:40;-9.4;08:20;2;9;05:30;7;05:20;0;0;0;0;0
2092;2017-01-01;10.9;16:50;-9.7;08:40;0.6;16;15:30;11;15:30;0;0;0;0;0
2092;2017-01-02;9.7;16:00;-5.7;00:00;2;17;12:20;11;12:30;0;0;0;0;0
2092;2017-01-03;11.6;14:00;-2.9;08:40;4.4;25;14:00;18;15:50;0;0;0;0;0
2092;2017-01-04;8.6;16:40;4.1;23:50;6.4;39;15:10;29;15:50;0;0;0;0;0
2092;2017-01-05;10.4;16:30;-3.9;23:20;3.2;36;02:50;26;03:30;0;0;0;0;0
2092;2017-01-06;14.6;16:30;-9.0;08:10;2.8;21;18:20;16;18:20;0;0;0;0;0
2092;2017-01-07;11.2;13:40;-9.6;07:20;0.8;21;16:20;15;16:30;0;0;0;0;0
2092;2017-01-08;12.7;16:30;-8.7;05:40;2;20;15:10;13;23:50;0;0;0;0;0
2092;2017-01-09;7.7;16:20;-7.4;06:00;0.1;36;14:20;26;14:30;0;0;0;0;0
2092;2017-01-10;7.9;15:10;0.8;04:40;4.4;55;16:30;38;16:30;0.6;0;0.6;0;0
2092;2017-01-11;13.0;14:50;4.8;23:50;8.9;52;01:00;36;11:00;0;0;0;0;0
2092;2017-01-12;14.3;15:20;-1.1;08:20;6.6;41;15:30;30;21:20;0.2;0;0.2;0;0
2092;2017-01-13;6.2;00:00;-1.3;22:40;2.4;52;03:50;35;03:30;0;0;0;0;0
2092;2017-01-14;5.2;13:40;-3.6;02:10;0.8;41;10:30;31;10:30;0;0;0;0;0
2092;2017-01-15;6.7;14:30;-1.4;01:50;2.6;55;12:20;40;13:40;0;0;0;0;0
2092;2017-01-16;9.4;15:10;1.5;08:10;5.4;52;11:50;39;05:30;0.4;0;0.2;0.2;0
2092;2017-01-17;5.8;12:20;-4.5;23:10;0.7;45;07:30;31;02:50;0;0;0;0;0
2092;2017-01-18;4.2;16:40;-12.5;08:30;-4.2;33;01:30;19;01:00;0;0;0;0;0
2092;2017-01-19;6.4;15:50;-12.3;07:00;-3;40;16:40;28;16:40;0;0;0;0;0
2092;2017-01-20;3.6;12:40;0.2;00:00;1.9;47;13:50;33;13:20;0;0;0;0;0
2092;2017-01-21;11.2;15:40;-3.5;23:59;3.8;32;02:50;22;01:50;0;0;0;0;0
2092;2017-01-22;9.2;16:10;-8.1;05:50;0.5;25;11:50;18;11:30;0;0;0;0;0
2092;2017-01-23;9.7;16:00;-3.0;00:30;3.3;32;16:20;23;16:20;0;0;0;0;0
2092;2017-01-24;8.3;16:40;-7.1;04:30;0.6;36;11:00;26;17:10;0;0;0;0;0
2092;2017-01-25;9.0;15:00;-9.5;07:40;-0.3;37;16:10;27;12:30;0;0;0;0;0
2092;2017-01-26;8.9;13:40;-10.1;08:30;-0.6;28;17:20;17;21:10;0;0;0;0;0
2092;2017-01-27;6.9;12:10;0.8;09:50;3.9;42;00:20;27;00:20;7;0.6;1;3.6;1.8
2092;2017-01-28;4.3;16:30;-1.6;23:30;1.4;41;03:00;28;07:20;0;0;0;0;0
2092;2017-01-29;8.4;14:40;-1.8;00:40;3.3;29;15:00;19;15:00;3.2;0;0;0.8;2.4
2092;2017-01-30;12.2;15:20;6.2;23:50;9.2;23;14:40;18;14:40;0.6;0.2;0.4;0;0
2092;2017-01-31;17.7;16:30;-0.8;05:40;8.5;29;14:10;21;14:20;0.2;0;0.2;0;0
2092;2017-02-01;15.0;13:20;-1.0;05:20;7;18;15:10;13;14:30;0.2;0;0;0.2;0
2092;2017-02-02;10.5;13:50;3.2;23:30;6.9;81;14:10;53;14:50;17.2;4.2;1.6;9;2.4
2092;2017-02-03;10.4;23:59;1.4;03:50;5.9;92;10:00;51;10:00;7;0;6.4;0.4;0.2
2092;2017-02-04;11.5;15:40;7.2;11:00;9.3;85;05:40;59;05:30;6;0.2;1.8;3.8;0.2
2092;2017-02-05;9.4;01:10;1.5;22:40;5.4;87;06:10;62;06:10;4;2.4;1.6;0;0
2092;2017-02-06;8.4;18:00;1.9;00:00;5.1;59;08:40;36;01:20;0;0;0;0;0
2092;2017-02-07;9.9;17:00;1.7;22:40;5.8;52;21:50;33;22:00;4;1.2;0.8;1.6;0.4
2092;2017-02-08;5.9;14:40;-1.1;06:20;2.4;46;10:20;35;10:20;0;0;0;0;0
2092;2017-02-09;11.9;16:00;-4.0;08:20;3.9;17;22:00;12;22:00;0;0;0;0;0
2092;2017-02-10;7.2;15:00;-0.6;08:00;3.3;28;16:40;18;15:10;0;0;0;0;0
2092;2017-02-11;5.4;16:30;1.5;03:30;3.5;37;23:50;26;16:20;0.8;0;0;0.2;0.6
2092;2017-02-12;8.3;19:50;4.0;00:00;6.2;66;22:20;46;22:10;4.2;0;0.8;0;3.4
2092;2017-02-13;8.5;12:10;1.4;22:50;4.9;57;00:20;41;00:20;13;9.8;1.4;1.8;0
2092;2017-02-14;12.6;16:30;-1.6;06:10;5.5;31;14:30;18;14:30;0.2;0;0.2;0;0
2092;2017-02-16;14.5;16:10;1.1;23:59;7.8;35;16:40;20;13:20;0;0;0;0;0
2092;2017-02-17;18.3;17:20;-1.9;05:30;8.2;12;10:50;7;00:20;0;0;0;0;0
2092;2017-02-18;13.0;14:20;-4.2;07:20;4.4;21;14:30;14;15:10;0;0;0;0;0
2092;2017-02-19;13.8;16:30;-1.2;08:30;6.3;38;12:30;26;12:30;0;0;0;0;0
2092;2017-02-20;15.3;15:50;-4.5;08:00;5.4;24;14:50;15;13:20;0;0;0;0;0
2092;2017-02-21;16.6;16:30;-4.4;07:40;6.1;28;13:30;18;13:40;0;0;0;0;0
2092;2017-02-22;20.5;15:20;-3.1;06:30;8.7;28;16:00;20;16:00;0;0;0;0;0
2092;2017-02-23;16.1;16:00;3.0;08:30;9.6;23;14:10;18;14:10;0;0;0;0;0
2092;2017-02-24;15.8;15:10;-1.2;23:59;7.3;30;17:00;19;16:50;0;0;0;0;0
2092;2017-02-25;15.2;17:00;-5.0;07:10;5.1;41;16:00;27;16:30;0;0;0;0;0
2092;2017-02-26;17.1;14:40;-3.6;07:00;6.8;28;16:00;19;17:20;0;0;0;0;0
2092;2017-02-27;12.2;16:50;0.5;00:40;6.3;62;23:50;41;23:40;0;0;0;0;0
2092;2017-02-28;10.8;16:20;5.8;05:00;8.3;72;11:50;52;16:50;0;0;0;0;0
2092;2017-03-01;13.6;17:10;5.1;07:50;9.4;43;04:10;30;04:10;0;0;0;0;0
2092;2017-03-02;19.0;17:40;0.1;07:30;9.6;19;19:50;11;19:50;0;0;0;0;0
2092;2017-03-03;12.6;13:00;0.3;02:50;6.5;63;17:40;41;17:50;4;0;0;2.2;1.8
2092;2017-03-04;7.7;17:10;0.1;07:20;3.9;66;03:40;42;03:40;0;0;0;0;0
2092;2017-03-05;9.9;22:00;1.7;00:00;5.8;39;12:30;29;12:30;7.8;1.4;1.2;2.6;2.6
2092;2017-03-06;15.1;17:30;8.1;07:50;11.6;61;11:30;44;11:20;0;0;0;0;0
2092;2017-03-07;15.5;17:10;3.1;07:30;9.3;46;15:10;32;15:00;0;0;0;0;0
2092;2017-03-08;20.6;17:20;-0.2;07:40;10.2;29;13:20;20;14:10;0;0;0;0;0
2092;2017-03-09;24.3;15:20;-0.8;06:50;11.7;30;16:10;19;17:10;0;0;0;0;0
2092;2017-03-10;24.6;16:20;-0.7;07:40;12;30;15:30;20;15:30;0;0;0;0;0
2092;2017-03-11;23.2;15:00;0.5;06:20;11.9;48;15:30;31;15:30;0;0;0;0;0
2092;2017-03-12;11.3;12:40;1.9;23:10;6.6;72;15:10;49;15:10;0;0;0;0;0
2092;2017-03-13;11.2;14:00;2.4;00:10;6.8;39;17:40;28;16:10;0;0;0;0;0
2092;2017-03-14;18.6;15:50;3.1;23:59;10.9;58;10:30;39;13:00;0;0;0;0;0
2092;2017-03-15;20.2;16:10;-1.4;04:50;9.4;36;11:20;27;11:20;0;0;0;0;0
2092;2017-03-16;19.5;15:30;1.8;06:50;10.6;29;13:20;19;10:00;0;0;0;0;0
2092;2017-03-17;20.2;16:20;-1.7;07:20;9.3;35;14:50;22;14:50;0;0;0;0;0
2092;2017-03-18;23.6;15:40;-1.9;07:20;10.9;25;18:50;18;18:50;0;0;0;0;0
2092;2017-03-19;21.0;15:50;-2.0;07:00;9.5;41;16:10;30;16:10;0;0;0;0;0
2092;2017-03-20;21.5;15:50;0.5;07:00;11;36;15:30;24;14:50;0;0;0;0;0
2092;2017-03-21;11.1;16:20;4.3;23:30;7.7;45;14:20;31;14:10;0;0;0;0;0
2092;2017-03-22;9.3;14:30;0.1;21:20;4.7;55;16:00;37;16:00;12.2;0;0;9.2;3
2092;2017-03-23;5.4;15:20;-1.9;23:59;1.8;39;02:00;28;01:10;0.6;0.2;0;0.4;0
2092;2017-03-24;10.3;16:50;-3.6;06:50;3.4;31;15:00;18;11:00;3.8;0;3.4;0.4;0
2092;2017-03-25;10.1;14:40;0.2;04:30;5.2;47;15:30;29;15:30;0;0;0;0;0
2092;2017-03-26;13.1;17:40;2.2;07:20;7.7;46;17:50;31;17:50;4.6;3.6;0.8;0.2;0
2092;2017-03-27;11.5;14:50;4.9;23:30;8.2;36;16:20;26;12:40;10;0;1.8;0.6;7.6
2092;2017-03-28;15.5;15:40;3.9;02:30;9.7;28;14:20;17;18:50;0;0;0;0;0
2092;2017-03-29;22.8;17:50;-1.4;07:30;10.7;16;13:30;9;15:30;0;0;0;0;0
2092;2017-03-30;20.6;16:30;1.4;08:10;11;30;15:10;22;19:00;0;0;0;0;0
2092;2017-03-31;16.8;14:50;5.6;07:50;11.2;60;17:40;42;18:40;0;0;0;0;0
2092;2017-04-01;13.4;18:20;4.7;08:30;9;54;12:00;38;12:00;0;0;0;0;0
2092;2017-04-02;13.2;17:10;-2.5;06:30;5.3;36;14:20;24;09:50;0;0;0;0;0
2092;2017-04-03;19.2;17:50;-4.3;07:20;7.5;25;20:20;17;20:00;0;0;0;0;0
2092;2017-04-04;21.4;18:20;-3.1;07:30;9.1;30;19:10;22;19:10;0;0;0;0;0
2092;2017-04-05;16.2;16:20;-2.4;07:40;6.9;36;13:30;24;13:30;0;0;0;0;0
2092;2017-04-06;21.6;16:40;-1.2;07:50;10.2;33;17:30;20;17:30;0;0;0;0;0
2092;2017-04-07;23.3;18:40;-2.8;07:10;10.2;30;11:20;23;11:50;0;0;0;0;0
2092;2017-04-08;24.5;19:00;3.3;08:00;13.9;21;17:20;11;10:20;0;0;0;0;0
2092;2017-04-09;23.7;17:10;4.2;08:10;14;38;16:30;27;16:30;0;0;0;0;0
2092;2017-04-10;24.8;17:10;2.9;07:50;13.8;31;16:10;18;15:30;0;0;0;0;0
2092;2017-04-11;22.4;16:50;0.7;07:20;11.5;46;15:00;27;14:40;;0;0;0;
2092;2017-04-12;24.3;16:30;0.3;07:50;12.3;38;15:50;24;17:50;0;0;0;0;0
2092;2017-04-13;24.1;17:10;1.1;07:00;12.6;59;16:30;30;20:00;0;0;0;0;0
2092;2017-04-14;22.9;15:20;2.5;07:20;12.7;39;16:20;24;19:10;0;0;0;0;0
2092;2017-04-15;19.6;16:00;4.2;04:40;11.9;45;14:10;27;17:10;0;0;0;0;0
2092;2017-04-16;24.5;19:40;-1.4;07:30;11.6;22;13:30;11;18:30;0;0;0;0;0
2092;2017-04-17;24.2;17:40;1.8;07:30;13;38;15:40;22;16:50;0;0;0;0;0
2092;2017-04-18;25.1;17:40;1.4;07:30;13.3;38;19:30;27;19:30;0;0;0;0;0
2092;2017-04-19;21.7;16:00;-0.9;06:50;10.4;46;19:50;34;20:00;0;0;0;0;0
2092;2017-04-20;18.5;17:00;4.0;05:40;11.3;45;15:10;30;15:10;0;0;0;0;0
2092;2017-04-21;20.1;18:00;2.2;07:20;11.2;44;16:10;30;11:50;0;0;0;0;0
2092;2017-04-22;22.3;16:20;2.0;07:40;12.1;38;12:20;19;17:50;0;0;0;0;0
2092;2017-04-23;25.9;18:50;0.0;07:40;12.9;30;16:30;15;11:10;0;0;0;0;0
2092;2017-04-24;24.1;13:50;6.2;07:30;15.2;60;19:50;30;19:50;0;0;0;0;0
2092;2017-04-25;17.8;19:00;8.0;07:20;12.9;34;15:50;23;21:30;17.8;0.6;10.6;6.4;0.2
2092;2017-04-26;12.1;16:00;3.2;23:59;7.7;30;23:40;21;19:00;0.2;0.2;0;0;0
2092;2017-04-27;12.4;16:00;-0.9;05:40;5.7;33;19:00;22;18:40;3.6;1;2.6;0;0
2092;2017-04-28;14.9;17:50;-3.7;06:40;5.6;39;15:30;24;23:20;0;0;0;0;0
2092;2017-04-29;15.4;18:00;2.0;05:00;8.7;38;19:20;27;17:20;0;0;0;0;0
2092;2017-04-30;11.9;09:50;3.8;22:50;7.8;58;15:10;42;15:10;7.6;0;0.2;7.2;0.2
2092;2017-05-01;15.0;19:40;-0.7;05:20;7.2;37;18:10;25;18:10;0;0;0;0;0
2092;2017-05-02;19.7;17:30;1.3;05:50;10.5;35;16:40;20;16:30;0;0;0;0;0
2092;2017-05-03;24.5;18:20;5.4;06:20;15;40;14:00;24;15:20;0;0;0;0;0
2092;2017-05-04;25.8;14:10;6.9;06:30;16.3;27;14:30;19;14:40;0;0;0;0;0
2092;2017-05-05;22.2;16:20;7.5;23:10;14.9;68;20:20;44;20:20;5.2;0;0;0;5.2
2092;2017-05-06;17.4;19:10;4.0;06:30;10.7;39;12:30;26;11:50;1;0.8;0.2;0;0
2092;2017-05-07;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-08;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-09;26.4;15:40;6.9;07:10;16.6;51;20:00;35;20:00;0.2;0;0;0;0.2
2092;2017-05-10;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-11;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-12;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-13;23.2;18:30;1.5;07:00;12.4;35;15:30;18;22:20;0;0;0;0;0
2092;2017-05-14;21.5;18:20;4.5;06:30;13;33;16:20;18;15:40;0.2;0;0.2;0;0
2092;2017-05-15;26.0;18:00;4.8;06:50;15.4;26;17:10;12;12:10;0;0;0;0;0
2092;2017-05-16;29.2;17:50;11.3;07:20;20.3;18;15:30;13;10:30;0;0;0;0;0
2092;2017-05-17;26.3;16:10;11.3;23:50;18.8;60;18:00;42;18:00;9.6;0;0;0;9.6
2092;2017-05-18;14.8;17:50;5.4;23:50;10.1;48;18:00;32;18:00;7.4;0.2;6.4;0.8;0
2092;2017-05-19;16.4;18:10;3.0;05:50;9.7;46;14:50;25;17:00;0;0;0;0;0
2092;2017-05-20;25.2;19:30;1.2;06:40;13.2;22;14:20;14;15:20;0;0;0;0;0
2092;2017-05-21;23.9;13:00;10.8;07:10;17.3;39;12:10;25;12:20;0;0;0;0;0
2092;2017-05-22;28.4;18:10;7.1;07:00;17.7;30;14:10;18;19:10;0;0;0;0;0
2092;2017-05-23;28.3;18:10;7.1;07:10;17.7;35;17:10;24;11:00;0;0;0;0;0
2092;2017-05-24;30.1;18:30;8.4;06:30;19.3;30;11:30;20;11:10;0;0;0;0;0
2092;2017-05-25;31.1;15:30;11.6;07:00;21.4;41;21:20;29;21:00;0;0;0;0;0
2092;2017-05-26;30.8;17:50;9.2;06:40;20;38;22:40;24;17:40;0.4;0;0;0;0.4
2092;2017-05-27;30.5;18:40;13.9;06:50;22.2;36;14:50;22;19:00;0;0;0;0;0
2092;2017-05-28;23.3;12:50;16.7;07:40;20;40;13:00;26;13:00;0;0;0;0;0
2092;2017-05-29;22.4;15:10;13.4;23:59;17.9;42;15:40;23;16:40;4.2;0;0;4.2;0
2092;2017-05-30;23.9;15:00;11.7;05:10;17.8;31;15:30;19;15:30;3.4;0;0;3.2;0.2
2092;2017-05-31;27.1;17:10;9.2;03:20;18.2;34;19:00;23;19:00;0;0;0;0;0
2092;2017-06-01;;;;;;;;;;;0;0;;
2092;2017-06-02;;;;;;;;;;;;;;
2092;2017-06-03;23.7;19:40;12.6;23:59;18.2;57;15:20;31;15:10;14.8;8.4;0.6;5.8;0
2092;2017-06-04;16.6;16:30;10.5;23:59;13.6;39;13:20;26;13:30;1.8;0;0;1.6;0.2
2092;2017-06-05;21.7;18:50;5.7;05:10;13.7;40;17:30;25;17:10;0;0;0;0;0
2092;2017-06-06;23.7;19:10;11.4;06:10;17.6;36;12:10;24;12:10;0;0;0;0;0
2092;2017-06-07;29.9;18:50;7.5;06:50;18.7;22;10:30;16;10:10;0;0;0;0;0
2092;2017-06-08;29.8;16:10;12.8;06:10;21.3;64;19:10;42;19:10;0;0;0;0;0
2092;2017-06-09;30.2;18:00;11.1;06:50;20.7;30;16:50;18;19:00;0;0;0;0;0
2092;2017-06-10;33.3;18:10;11.8;06:30;22.5;28;16:50;15;17:00;0;0;0;0;0
2092;2017-06-11;35.1;16:00;15.7;06:20;25.4;33;21:40;23;21:50;0;0;0;0;0
2092;2017-06-12;35.3;18:00;18.6;06:40;26.9;34;19:30;24;21:40;0;0;0;0;0
2092;2017-06-13;35.3;18:10;17.2;06:40;26.3;38;13:20;25;13:20;0;0;0;0;0
2092;2017-06-14;36.5;19:30;14.7;06:20;25.6;36;16:40;24;20:20;0;0;0;0;0
2092;2017-06-15;35.9;17:30;13.8;07:00;24.9;60;19:20;37;19:20;5.2;0;0;0;5.2
2092;2017-06-16;35.9;19:30;15.0;06:30;25.5;42;00:10;22;00:10;0;0;0;0;0
2092;2017-06-17;37.1;17:20;14.1;06:50;25.6;37;19:40;26;19:40;0;0;0;0;0
2092;2017-06-18;38.5;18:20;9.9;06:50;24.2;40;21:30;27;21:30;0;0;0;0;0
2092;2017-06-19;34.8;15:00;17.6;06:40;26.2;58;17:50;45;16:40;18.8;0;0;15.8;3
2092;2017-06-20;32.0;17:50;14.9;06:10;23.4;57;22:50;37;20:00;1.2;0;0;0;1.2
2092;2017-06-21;34.7;17:30;13.2;07:10;24;31;00:10;27;00:10;0.8;0.8;0;0;0
2092;2017-06-22;34.5;16:20;16.3;05:50;25.4;48;18:30;27;18:30;7.4;0;0;0;7.4
2092;2017-06-23;33.6;17:50;14.0;06:40;23.8;46;16:50;27;19:10;0;0;0;0;0
2092;2017-06-24;31.5;17:30;10.5;06:40;21;42;18:20;31;18:30;0;0;0;0;0
2092;2017-06-25;30.1;12:20;15.3;05:40;22.7;51;19:10;36;19:00;6;0;0;0;6
2092;2017-06-26;27.1;19:40;14.4;07:50;20.8;35;05:20;24;05:20;9.6;6;3.6;0;0
2092;2017-06-27;23.3;15:30;12.3;05:30;17.8;59;22:10;42;22:20;0.8;0;0;0;0.8
2092;2017-06-28;21.5;18:20;12.4;10:30;16.9;77;16:10;55;16:00;3.2;0.2;2;1;0
2092;2017-06-29;18.4;17:50;8.4;07:10;13.4;60;21:00;40;16:40;0.2;0;0;0;0.2
2092;2017-06-30;18.3;18:10;6.5;06:40;12.4;46;19:50;33;19:50;0;0;0;0;0
2092;2017-07-01;18.7;16:30;6.6;05:30;12.7;37;18:20;26;19:40;0;0;0;0;0
2092;2017-07-02;29.5;18:30;3.3;06:30;16.4;35;19:00;23;19:00;0;0;0;0;0
2092;2017-07-03;33.6;19:20;7.3;06:30;20.4;40;21:30;26;21:30;0;0;0;0;0
2092;2017-07-04;32.7;17:20;14.6;05:00;23.7;45;15:30;22;15:30;0;0;0;0;0
2092;2017-07-05;32.9;17:20;16.1;05:00;24.5;52;12:50;31;23:59;0;0;0;0;0
2092;2017-07-06;25.5;00:00;13.7;20:40;19.6;58;12:00;39;12:00;21.2;0.2;0;9;12
2092;2017-07-07;25.4;12:30;13.0;23:40;19.2;65;14:00;41;14:00;22;0;0;0;22
