Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4386B;2013-05-07;27.3;16:20;13.1;08:00;20.2;34;04:10;26;03:30;0;0;0;0;0
4386B;2013-05-08;23.8;17:30;15.5;07:40;19.6;30;07:40;18;11:40;0;0;0;0;0
4386B;2013-05-09;26.6;16:10;13.6;07:40;20.1;38;17:30;25;13:40;0;0;0;0;0
4386B;2013-05-10;26.4;17:10;11.9;07:20;19.1;39;16:40;22;16:40;0;0;0;0;0
4386B;2013-05-11;25.5;15:40;11.5;06:50;18.5;36;14:40;17;02:50;0;0;0;0;0
4386B;2013-05-12;28.1;17:10;11.5;07:00;19.8;31;14:00;17;00:40;0;0;0;0;0
4386B;2013-05-13;26.6;16:20;12.9;07:40;19.8;33;16:10;17;21:00;0;0;0;0;0
4386B;2013-05-14;24.9;13:00;9.1;15:20;17;64;15:00;35;17:10;43.6;0;0;43.6;0
4386B;2013-05-15;15.4;19:10;6.9;05:20;11.1;50;19:30;36;19:40;2.6;0;1;1.6;0
4386B;2013-05-16;15.2;15:20;5.3;07:20;10.3;54;18:40;33;18:40;0.4;0;0;0;0.4
4386B;2013-05-17;12.4;16:00;5.4;23:30;8.9;60;16:30;35;19:00;9.8;1.8;3;2.8;2.2
4386B;2013-05-18;13.5;14:20;5.2;01:30;9.3;57;15:00;36;18:00;4.4;0;0;1.4;3
4386B;2013-05-19;15.4;16:10;4.2;06:40;9.8;45;17:40;29;17:40;1.4;0.8;0.2;0.2;0.2
4386B;2013-05-20;15.8;15:40;4.3;06:50;10.1;33;14:20;15;14:20;6.8;0;0;5;1.8
4386B;2013-05-21;19.0;17:30;5.7;06:50;12.3;38;12:00;22;18:50;0;0;0;0;0
4386B;2013-05-22;23.0;18:00;8.7;07:20;15.8;35;16:20;22;16:20;0;0;0;0;0
4386B;2013-05-23;25.9;17:10;12.0;07:10;18.9;35;14:50;19;18:20;0;0;0;0;0
4386B;2013-05-24;25.4;16:20;13.6;07:00;19.5;33;20:40;20;17:40;0;0;0;0;0
4386B;2013-05-25;24.6;16:50;12.8;07:20;18.7;35;19:00;24;19:00;0;0;0;0;0
4386B;2013-05-26;22.3;19:10;13.6;07:20;17.9;41;12:10;23;12:20;0;0;0;0;0
4386B;2013-05-27;19.8;16:50;5.8;07:20;12.8;40;16:40;22;20:10;0;0;0;0;0
4386B;2013-05-28;19.9;16:30;8.0;05:40;13.9;44;17:40;26;20:30;0;0;0;0;0
4386B;2013-05-29;18.7;18:10;5.5;06:10;12.1;55;17:30;36;17:30;0;0;0;0;0
4386B;2013-05-30;21.0;17:10;8.8;09:00;14.9;49;00:20;30;03:10;0;0;0;0;0
4386B;2013-05-31;24.3;17:30;10.1;07:10;17.2;46;19:40;27;15:20;0;0;0;0;0
4386B;2013-06-01;24.4;18:50;10.7;07:20;17.5;40;12:40;26;08:00;0;0;0;0;0
4386B;2013-06-02;26.2;18:20;11.6;07:00;18.9;42;10:10;22;09:30;0;0;0;0;0
4386B;2013-06-03;29.8;19:00;14.5;05:50;22.1;35;10:20;27;10:20;0;0;0;0;0
4386B;2013-06-04;30.2;17:10;16.0;06:30;23.1;33;14:10;19;13:00;0;0;0;0;0
4386B;2013-06-05;27.2;16:20;15.5;23:59;21.4;48;22:30;35;22:30;0;0;0;0;0
4386B;2013-06-06;19.7;18:20;11.9;07:00;15.8;43;02:50;30;07:10;0;0;0;0;0
4386B;2013-06-07;19.5;14:30;9.5;07:40;14.5;45;16:30;27;16:50;0;0;0;0;0
4386B;2013-06-08;17.4;16:20;8.6;05:40;13;36;15:50;25;19:10;0;0;0;0;0
4386B;2013-06-09;18.2;17:10;9.3;08:00;13.8;38;17:00;27;17:10;0;0;0;0;0
4386B;2013-06-10;23.8;17:00;11.6;03:10;17.7;36;17:50;24;21:20;0;0;0;0;0
4386B;2013-06-11;27.8;17:40;10.2;06:50;19;32;13:50;16;01:20;0;0;0;0;0
4386B;2013-06-12;33.0;18:10;15.1;06:30;24.1;34;01:00;21;21:30;0;0;0;0;0
4386B;2013-06-13;34.3;16:10;17.9;07:20;26.1;28;14:50;17;18:20;0;0;0;0;0
4386B;2013-06-14;34.0;16:00;17.4;07:20;25.7;34;16:40;21;20:20;0;0;0;0;0
4386B;2013-06-15;34.7;17:40;15.9;07:00;25.3;39;13:30;17;20:20;0;0;0;0;0
4386B;2013-06-16;34.5;16:00;17.9;06:00;26.2;37;19:00;25;19:00;0;0;0;0;0
4386B;2013-06-17;22.5;17:00;12.8;05:40;17.7;46;19:00;26;19:50;0.2;0;0.2;0;0
4386B;2013-06-18;18.8;18:10;9.3;05:40;14;44;18:00;28;00:40;3.8;0;1;2.8;0
4386B;2013-06-19;23.7;16:00;9.4;06:50;16.6;37;12:00;24;12:00;0;0;0;0;0
4386B;2013-06-20;27.0;16:40;11.2;06:20;19.1;37;21:20;18;21:20;0;0;0;0;0
4386B;2013-06-21;27.1;17:30;13.9;06:50;20.5;36;19:40;24;08:30;0;0;0;0;0
4386B;2013-06-22;31.9;18:10;14.4;07:00;23.1;34;14:10;17;15:10;0;0;0;0;0
4386B;2013-06-23;35.3;17:40;19.8;07:10;27.5;31;18:30;19;19:40;0;0;0;0;0
4386B;2013-06-24;34.8;17:20;19.2;05:00;27;39;06:20;28;06:10;0;0;0;0;0
4386B;2013-06-25;34.6;16:20;20.6;05:00;27.6;55;08:50;39;08:50;0;0;0;0;0
4386B;2013-06-26;34.5;18:00;20.3;07:30;27.4;40;10:10;30;10:20;0;0;0;0;0
4386B;2013-06-27;31.7;15:40;20.0;04:40;25.9;59;08:20;46;08:30;0;0;0;0;0
4386B;2013-06-28;34.8;15:40;20.1;07:10;27.4;35;19:40;20;22:00;0;0;0;0;0
4386B;2013-06-29;33.3;17:40;17.4;06:30;25.3;50;09:20;37;09:30;0;0;0;0;0
4386B;2013-06-30;35.1;17:50;22.5;07:00;28.8;52;06:10;36;06:40;0;0;0;0;0
4386B;2013-07-01;34.9;15:40;21.5;05:40;28.2;40;05:50;31;05:20;0;0;0;0;0
4386B;2013-07-02;33.5;17:20;19.4;06:50;26.4;41;11:10;27;09:20;0;0;0;0;0
4386B;2013-07-03;35.8;17:40;18.5;05:10;27.1;32;19:00;19;19:20;0;0;0;0;0
4386B;2013-07-04;38.2;16:50;23.5;05:20;30.9;33;13:50;24;21:30;0;0;0;0;0
4386B;2013-07-05;35.5;17:00;24.8;04:40;30.1;52;09:10;39;09:00;0;0;0;0;0
4386B;2013-07-06;37.2;19:10;23.0;08:50;30.1;54;03:10;39;03:00;0;0;0;0;0
4386B;2013-07-07;37.2;16:30;25.4;06:50;31.3;46;06:10;34;05:50;0;0;0;0;0
4386B;2013-07-08;38.1;16:30;21.4;07:10;29.7;42;10:10;31;10:10;0;0;0;0;0
4386B;2013-07-09;38.7;18:00;25.7;06:50;32.2;39;20:00;25;08:30;0;0;0;0;0
4386B;2013-07-10;37.3;16:30;23.9;07:10;30.6;39;18:10;26;15:00;0;0;0;0;0
4386B;2013-07-11;36.3;17:00;21.7;06:50;29;38;18:30;26;18:30;0;0;0;0;0
4386B;2013-07-12;32.4;17:30;19.3;07:30;25.9;42;10:50;32;23:10;0;0;0;0;0
4386B;2013-07-13;29.4;19:10;14.6;07:20;22;51;00:40;38;00:30;0;0;0;0;0
4386B;2013-07-14;32.3;16:30;16.1;07:20;24.2;30;18:20;20;18:20;0;0;0;0;0
4386B;2013-07-15;33.6;17:00;18.2;07:00;25.9;36;15:40;19;14:00;0;0;0;0;0
4386B;2013-07-16;34.7;17:30;19.2;07:20;27;36;19:40;22;21:20;0;0;0;0;0
4386B;2013-07-17;;;;;;;;;;;;;0;0
4386B;2013-07-18;35.5;17:00;18.9;07:30;27.2;39;15:10;21;19:50;0;0;0;0;0
4386B;2013-07-19;34.4;16:50;20.5;06:50;27.5;44;18:20;26;13:10;0;0;0;0;0
4386B;2013-07-20;33.0;15:50;20.2;07:30;26.6;41;16:00;24;15:30;0;0;0;0;0
4386B;2013-07-21;32.2;17:50;18.8;05:50;25.5;47;14:50;22;13:10;0;0;0;0;0
4386B;2013-07-22;33.8;16:20;18.6;07:20;26.2;33;15:10;18;17:50;0;0;0;0;0
4386B;2013-07-23;34.3;18:00;18.5;07:30;26.4;31;19:50;19;20:40;0;0;0;0;0
4386B;2013-07-24;35.7;17:30;19.3;05:40;27.5;32;15:40;15;16:10;0;0;0;0;0
4386B;2013-07-25;34.9;17:20;19.7;06:50;27.3;32;13:10;21;17:20;0;0;0;0;0
4386B;2013-07-26;30.8;16:50;17.0;07:30;23.9;43;18:10;25;22:20;0;0;0;0;0
4386B;2013-07-27;24.2;19:00;14.5;08:50;19.4;38;15:50;21;00:20;5.2;0;5.2;0;0
4386B;2013-07-28;25.8;18:30;14.2;07:50;20;40;17:20;27;17:30;0;0;0;0;0
4386B;2013-07-29;30.5;18:40;13.8;07:20;22.2;26;11:40;15;06:20;0;0;0;0;0
4386B;2013-07-30;35.6;19:00;18.1;05:00;26.8;32;18:00;22;23:00;0;0;0;0;0
4386B;2013-07-31;36.4;17:40;20.8;06:10;28.6;54;09:10;40;09:50;0;0;0;0;0
4386B;2013-08-01;37.2;17:20;19.2;06:50;28.2;43;18:30;24;18:10;0;0;0;0;0
4386B;2013-08-02;33.5;17:00;18.3;08:00;25.9;35;20:40;22;21:00;0;0;0;0;0
4386B;2013-08-03;32.3;17:50;14.5;07:40;23.4;34;02:00;20;18:00;0;0;0;0;0
4386B;2013-08-04;36.4;17:10;16.7;06:00;26.6;31;10:20;24;10:30;0;0;0;0;0
4386B;2013-08-05;35.6;17:50;19.6;05:00;27.6;42;21:20;27;21:30;0;0;0;0;0
4386B;2013-08-06;32.1;16:20;18.0;07:20;25;46;19:40;28;19:20;0;0;0;0;0
4386B;2013-08-07;29.8;17:30;14.5;07:50;22.1;43;21:10;28;20:50;0;0;0;0;0
4386B;2013-08-08;31.7;18:10;13.8;07:40;22.8;37;00:40;23;00:20;0;0;0;0;0
4386B;2013-08-09;34.4;18:30;20.6;05:40;27.5;38;14:30;23;05:10;0;0;0;0;0
4386B;2013-08-10;37.4;16:50;21.7;05:30;29.6;33;15:50;23;22:00;0;0;0;0;0
4386B;2013-08-11;37.7;16:50;22.5;07:00;30.1;35;13:30;24;11:00;0;0;0;0;0
4386B;2013-08-12;36.9;16:40;22.5;07:40;29.7;46;15:10;26;19:20;0;0;0;0;0
4386B;2013-08-13;36.3;16:40;19.5;07:10;27.9;34;16:20;18;17:30;0;0;0;0;0
4386B;2013-08-14;35.6;17:10;23.0;07:40;29.3;39;11:20;26;08:30;0;0;0;0;0
4386B;2013-08-15;;;;;;;;;;;;;;
4386B;2013-08-16;;;;;;;;;;;;;0;0
4386B;2013-08-17;35.7;16:50;18.5;07:10;27.1;33;19:50;19;22:30;0;0;0;0;0
4386B;2013-08-18;36.7;16:40;22.2;08:00;29.5;38;19:40;19;19:50;0;0;0;0;0
4386B;2013-08-19;38.7;17:10;23.8;05:40;31.3;35;15:20;17;21:00;0;0;0;0;0
4386B;2013-08-20;39.5;16:30;24.7;08:00;32.1;34;21:00;23;21:00;0;0;0;0;0
4386B;2013-08-21;38.7;16:50;24.6;08:20;31.7;36;14:50;22;17:50;0;0;0;0;0
4386B;2013-08-22;36.5;15:40;21.9;07:50;29.2;33;16:00;21;16:50;0;0;0;0;0
4386B;2013-08-23;35.7;17:00;21.4;07:20;28.6;37;18:20;24;20:00;0;0;0;0;0
4386B;2013-08-24;35.8;15:30;19.2;07:40;27.5;36;15:40;21;19:00;0;0;0;0;0
4386B;2013-08-25;35.0;17:40;22.1;07:50;28.6;36;17:50;21;12:40;0;0;0;0;0
4386B;2013-08-26;30.4;17:00;21.1;23:59;25.8;43;11:40;32;11:00;0;0;0;0;0
4386B;2013-08-27;30.1;17:20;15.5;08:00;22.8;39;05:00;32;05:20;0;0;0;0;0
4386B;2013-08-28;30.3;15:40;18.4;17:50;24.3;51;17:20;34;17:20;15;0;0;14.8;0.2
4386B;2013-08-29;26.2;19:20;17.3;07:50;21.8;55;13:20;35;13:20;13.8;0;0;13.8;0
4386B;2013-08-30;29.2;17:40;16.4;08:00;22.8;31;15:50;17;08:10;0;0;0;0;0
4386B;2013-08-31;31.6;18:10;19.2;07:10;25.4;33;12:20;24;10:10;0;0;0;0;0
4386B;2013-09-01;32.2;17:40;17.5;07:30;24.9;32;01:10;23;11:20;0;0;0;0;0
4386B;2013-09-02;31.6;18:30;18.6;07:30;25.1;36;08:40;25;08:40;0;0;0;0;0
4386B;2013-09-03;32.2;17:40;21.3;07:30;26.8;37;23:00;27;03:30;0;0;0;0;0
4386B;2013-09-04;31.0;18:20;18.2;08:00;24.6;44;03:40;34;03:30;0;0;0;0;0
4386B;2013-09-05;28.9;15:30;17.1;08:10;23;42;22:50;31;22:50;0;0;0;0;0
4386B;2013-09-06;28.4;16:10;15.9;07:50;22.1;45;08:20;28;22:20;0;0;0;0;0
4386B;2013-09-07;25.6;17:00;15.6;07:50;20.6;50;04:20;36;04:50;0;0;0;0;0
4386B;2013-09-08;27.8;16:50;16.5;07:20;22.1;42;00:30;30;00:30;0;0;0;0;0
4386B;2013-09-09;30.1;16:20;16.6;04:10;23.4;27;18:30;17;19:50;0;0;0;0;0
4386B;2013-09-10;31.7;17:00;17.8;08:10;24.8;26;14:00;16;17:10;0;0;0;0;0
4386B;2013-09-11;31.1;15:50;18.6;08:20;24.9;33;12:50;22;19:40;0;0;0;0;0
4386B;2013-09-12;31.5;16:30;18.2;05:20;24.9;45;09:30;33;09:10;0;0;0;0;0
4386B;2013-09-13;30.9;14:40;17.2;08:20;24.1;40;18:40;23;18:50;0;0;0;0;0
4386B;2013-09-14;31.2;16:20;18.3;08:20;24.8;31;20:00;23;21:50;0;0;0;0;0
4386B;2013-09-15;;;;;;;;;;;;;;0
4386B;2013-09-16;30.8;16:30;18.2;07:20;24.5;35;16:30;21;19:00;0;0;0;0;0
4386B;2013-09-17;29.7;16:20;18.7;10:00;24.2;43;08:20;26;11:10;0;0;0;0;0
4386B;2013-09-18;29.3;16:50;16.5;07:40;22.9;36;08:50;24;08:10;0;0;0;0;0
4386B;2013-09-19;30.3;17:10;16.5;06:50;23.4;32;06:50;20;07:00;0;0;0;0;0
4386B;2013-09-20;31.4;16:50;17.5;07:50;24.4;32;11:20;22;09:00;0;0;0;0;0
4386B;2013-09-21;32.1;16:40;18.8;07:50;25.4;28;17:40;19;23:50;0;0;0;0;0
4386B;2013-09-22;31.3;16:20;19.5;04:50;25.4;52;06:50;39;06:50;0;0;0;0;0
4386B;2013-09-23;31.5;16:20;15.9;05:50;23.7;43;10:00;28;10:30;0;0;0;0;0
4386B;2013-09-24;27.0;16:40;16.7;08:20;21.9;48;01:20;35;00:30;0;0;0;0;0
4386B;2013-09-25;26.3;18:00;17.0;08:10;21.6;37;13:50;24;13:40;0;0;0;0;0
4386B;2013-09-26;27.5;16:00;15.0;08:30;21.3;49;16:30;31;16:30;0;0;0;0;0
4386B;2013-09-27;;;;;;;;;;;;;1;9
4386B;2013-09-28;21.0;16:40;15.1;07:40;18.1;55;16:00;34;16:10;7.4;4.8;0.2;0.2;2.2
4386B;2013-09-29;20.4;15:30;14.9;06:00;17.6;46;18:20;27;23:59;1;0.4;0;0.2;0.4
4386B;2013-09-30;;;;;;;;;;;2.2;;;
4386B;2013-10-01;23.7;16:30;17.4;08:50;20.6;33;15:10;20;01:20;0.4;0.4;0;0;0
4386B;2013-10-02;25.3;14:50;15.5;06:30;20.4;44;22:20;30;06:30;0;0;0;0;0
4386B;2013-10-03;22.6;17:20;16.6;08:10;19.6;41;01:30;28;09:30;5.2;0;5;0.2;0
4386B;2013-10-04;23.8;16:10;15.6;09:10;19.7;40;16:50;18;17:00;1.4;1.4;0;0;0
4386B;2013-10-05;24.3;16:20;13.4;06:20;18.8;33;19:00;16;03:40;0;0;0;0;0
4386B;2013-10-06;25.8;16:40;13.2;07:30;19.5;35;14:00;22;22:50;0;0;0;0;0
4386B;2013-10-07;26.6;17:10;14.8;07:40;20.7;30;13:20;23;04:00;0;0;0;0;0
4386B;2013-10-08;26.9;17:40;15.0;03:40;20.9;35;15:00;21;01:30;0;0;0;0;0
4386B;2013-10-09;26.2;16:40;15.3;06:40;20.8;35;09:40;22;04:40;0;0;0;0;0
4386B;2013-10-10;26.9;16:10;15.3;08:50;21.1;33;06:40;19;02:20;0;0;0;0;0
4386B;2013-10-11;26.7;16:10;16.2;07:50;21.5;39;18:30;24;18:30;0;0;0;0;0
4386B;2013-10-12;22.8;15:40;12.3;23:59;17.5;43;18:30;20;17:40;0;0;0;0;0
4386B;2013-10-13;21.2;16:40;11.0;04:20;16.1;36;16:10;24;16:10;0;0;0;0;0
4386B;2013-10-14;22.6;15:20;11.0;07:20;16.8;29;15:20;16;00:10;0;0;0;0;0
4386B;2013-10-15;23.6;15:20;12.8;08:40;18.2;32;01:00;28;02:10;0;0;0;0;0
4386B;2013-10-16;24.4;16:40;12.4;08:40;18.4;33;14:20;19;23:30;0;0;0;0;0
4386B;2013-10-17;26.9;17:20;13.9;06:50;20.4;39;23:59;23;21:30;0;0;0;0;0
4386B;2013-10-18;23.1;15:40;15.7;23:20;19.4;46;08:00;30;12:40;0;0;0;0;0
4386B;2013-10-19;21.0;16:00;15.1;02:30;18.1;47;09:40;30;10:40;3;0;0;0;3
4386B;2013-10-20;21.8;16:00;11.4;08:30;16.6;23;23:30;22;23:30;0.2;0;0.2;0;0
4386B;2013-10-21;21.0;16:50;13.3;05:40;17.2;41;18:10;23;19:50;0;0;0;0;0
4386B;2013-10-22;16.9;17:40;13.5;02:30;15.2;54;10:30;36;04:00;42;0;5.8;36.2;0
4386B;2013-10-23;20.0;15:00;13.5;07:00;16.8;42;14:20;22;14:30;0;0;0;0;0
4386B;2013-10-24;18.9;14:20;15.5;01:40;17.2;67;13:40;36;13:40;8.4;0.2;0.2;0.4;7.6
4386B;2013-10-25;16.9;01:10;11.7;20:40;14.3;51;18:20;27;16:10;21;4.6;4.2;0.4;11.8
4386B;2013-10-26;18.8;17:00;11.8;04:00;15.3;35;08:20;17;18:50;0;0;0;0;0
4386B;2013-10-27;21.2;16:40;10.7;05:50;16;44;11:00;23;11:40;0;0;0;0;0
4386B;2013-10-28;20.8;13:50;13.4;23:50;17.1;40;20:40;25;19:20;0;0;0;0;0
4386B;2013-10-29;14.5;16:00;6.7;08:00;10.6;55;13:20;33;13:10;0;0;0;0;0
4386B;2013-10-30;15.4;16:00;6.5;05:50;10.9;32;16:10;22;11:00;0;0;0;0;0
4386B;2013-10-31;;;;;;;;;;;0;0;0;
4386B;2013-11-01;;;;;;;;;;;;0;0;0
4386B;2013-11-02;20.3;15:20;9.1;06:30;14.7;28;15:50;18;19:30;0;0;0;0;0
4386B;2013-11-03;13.8;15:10;10.2;04:50;12;30;12:40;17;12:10;0.2;0;0.2;0;0
4386B;2013-11-04;14.3;14:00;7.1;05:50;10.7;52;23:10;34;23:10;0.4;0.2;0.2;0;0
4386B;2013-11-05;18.3;15:20;11.7;23:50;15;44;13:10;31;01:40;0;0;0;0;0
4386B;2013-11-06;20.6;14:50;9.7;06:00;15.2;32;17:10;23;17:10;0.2;0;0.2;0;0
4386B;2013-11-07;17.5;15:40;10.8;23:00;14.2;32;16:40;23;16:50;0.2;0.2;0;0;0
4386B;2013-11-08;17.3;14:20;9.2;23:59;13.2;39;13:50;23;13:30;0;0;0;0;0
4386B;2013-11-09;13.7;16:00;5.2;08:00;9.4;44;14:10;27;14:40;0;0;0;0;0
4386B;2013-11-10;15.0;15:20;7.3;06:10;11.2;36;15:40;19;14:00;0;0;0;0;0
4386B;2013-11-11;20.1;15:30;7.3;06:30;13.7;35;12:10;19;10:30;0.2;0.2;0;0;0
4386B;2013-11-12;20.8;16:10;10.4;07:20;15.6;43;10:40;30;10:20;0;0;0;0;0
4386B;2013-11-13;18.9;15:50;11.0;23:59;14.9;42;11:00;21;11:40;0;0;0;0;0
4386B;2013-11-14;16.9;15:50;7.6;08:10;12.2;51;11:40;32;11:50;0;0;0;0;0
4386B;2013-11-15;14.0;14:10;5.3;08:20;9.7;48;15:50;22;13:00;0;0;0;0;0
4386B;2013-11-16;10.1;16:00;1.2;07:10;5.7;33;14:10;17;14:00;0;0;0;0;0
4386B;2013-11-17;8.8;14:40;0.3;06:40;4.6;31;15:20;19;23:50;0;0;0;0;0
4386B;2013-11-18;12.1;16:30;4.0;07:00;8.1;44;16:10;29;13:20;0.2;0;0.2;0;0
4386B;2013-11-19;12.3;15:20;3.8;07:20;8.1;32;16:40;19;00:20;0;0;0;0;0
4386B;2013-11-20;11.6;15:20;3.0;06:00;7.3;33;15:20;18;11:40;0;0;0;0;0
4386B;2013-11-22;8.5;15:50;4.2;04:10;6.3;28;01:40;21;01:40;2.2;0;0.6;1;0.6
4386B;2013-11-23;9.6;14:20;2.6;08:30;6.1;33;10:30;24;10:40;0;0;0;0;0
4386B;2013-11-24;10.3;15:50;0.3;06:40;5.3;49;12:30;30;13:50;0;0;0;0;0
4386B;2013-11-25;10.9;15:40;1.4;07:20;6.1;37;11:00;24;10:30;0;0;0;0;0
4386B;2013-11-26;10.8;15:40;1.4;08:30;6.1;33;10:10;24;10:10;0;0;0;0;0
4386B;2013-11-27;11.4;15:10;0.9;08:00;6.1;31;10:50;24;23:10;0;0;0;0;0
4386B;2013-11-28;9.3;14:50;0.8;05:50;5.1;32;15:00;23;18:40;0;0;0;0;0
4386B;2013-11-29;11.6;15:00;1.1;02:20;6.4;30;15:00;21;08:20;0;0;0;0;0
4386B;2013-11-30;13.0;14:50;1.7;08:00;7.4;39;16:10;20;15:50;0;0;0;0;0
4386B;2013-12-01;;;;;;;;;;;0;0;0;
4386B;2013-12-02;;;;;;;;;;;;;0;0
4386B;2013-12-03;13.8;15:00;2.5;07:50;8.2;37;14:30;27;16:20;0;0;0;0;0
4386B;2013-12-04;15.2;15:20;4.3;05:50;9.8;33;15:40;23;12:20;0;0;0;0;0
4386B;2013-12-05;16.0;15:10;6.0;05:30;11;37;13:30;23;02:20;0;0;0;0;0
4386B;2013-12-06;15.8;15:30;4.8;03:40;10.3;36;14:20;25;14:20;0;0;0;0;0
4386B;2013-12-07;15.8;14:30;5.1;08:20;10.5;25;00:30;22;00:30;0;0;0;0;0
4386B;2013-12-08;15.5;15:30;3.7;07:00;9.6;23;22:50;15;22:10;0;0;0;0;0
4386B;2013-12-09;14.1;15:30;4.2;22:20;9.2;42;11:20;28;11:20;0;0;0;0;0
4386B;2013-12-10;14.4;14:20;3.0;04:30;8.7;59;23:40;41;23:59;0;0;0;0;0
4386B;2013-12-11;14.7;12:50;5.2;08:50;9.9;69;06:30;53;06:20;0;0;0;0;0
4386B;2013-12-12;16.5;15:40;6.6;06:10;11.5;54;01:20;40;01:20;0;0;0;0;0
4386B;2013-12-13;13.1;13:20;8.4;06:00;10.8;26;19:20;19;14:20;0.8;0.8;0;0;0
4386B;2013-12-14;14.2;15:30;6.0;09:10;10.1;34;14:20;23;13:30;0.2;0;0.2;0;0
4386B;2013-12-15;14.2;16:00;7.2;08:50;10.7;34;14:10;24;06:40;0;0;0;0;0
4386B;2013-12-16;15.5;15:10;5.0;06:50;10.3;41;12:20;28;12:00;0;0;0;0;0
4386B;2013-12-17;;;;;;;;;;;;;;
4386B;2013-12-18;;;;;;;;;;;;;;
4386B;2013-12-19;;;;;;;;;;;;;;
4386B;2013-12-20;;;;;;;;;;;;;;
4386B;2013-12-21;;;;;;;;;;;;;;
4386B;2013-12-22;;;;;;;;;;;;;;
4386B;2013-12-23;;;;;;;;;;;;;;
4386B;2013-12-24;;;;;;;;;;;;;;
4386B;2013-12-25;;;;;;;;;;;;;;
4386B;2013-12-26;;;;;;;;;;;;;;
4386B;2013-12-27;;;;;;;;;;;;;;
4386B;2013-12-28;;;;;;;;;;;;;;
4386B;2013-12-29;;;;;;;;;;;;;;
4386B;2013-12-30;;;;;;;;;;;;;;
4386B;2013-12-31;;;;;;;;;;;;;;
4386B;2014-01-01;;;;;;;;;;;;;;
4386B;2014-01-02;;;;;;;;;;;;;;
4386B;2014-01-03;;;;;;;;;;;;;;
4386B;2014-01-04;;;;;;;;;;;;;;
4386B;2014-01-05;;;;;;;;;;;;;;
4386B;2014-01-06;;;;;;;;;;;;;;
4386B;2014-01-07;;;;;;;;;;;;;;
4386B;2014-03-04;11.7;16:50;2.7;06:30;7.2;53;11:50;38;13:00;0;0;0;0;0
4386B;2014-03-05;15.3;16:50;7.5;00:20;11.4;49;11:20;35;11:10;0.6;0.4;0.2;0;0
4386B;2014-03-06;18.7;16:50;7.8;03:10;13.3;34;12:00;19;04:20;0;0;0;0;0
4386B;2014-03-07;18.7;15:50;9.5;04:50;14.1;50;10:40;35;10:50;0;0;0;0;0
4386B;2014-03-08;18.9;15:30;7.1;06:00;13;45;14:10;29;02:10;0;0;0;0;0
4386B;2014-03-09;17.2;16:40;8.6;02:00;12.9;64;06:10;45;06:10;0;0;0;0;0
4386B;2014-03-10;17.3;17:00;5.2;05:40;11.2;46;01:20;34;01:20;0;0;0;0;0
4386B;2014-03-11;18.2;16:30;5.3;08:00;11.8;39;13:40;27;12:00;0;0;0;0;0
4386B;2014-03-12;15.9;14:00;6.8;07:00;11.3;53;15:00;28;15:00;0;0;0;0;0
4386B;2014-03-13;14.5;16:50;4.5;04:10;9.5;36;21:10;24;06:40;0;0;0;0;0
4386B;2014-03-14;14.9;15:00;3.5;06:50;9.2;33;18:30;23;13:40;0;0;0;0;0
4386B;2014-03-15;18.0;16:30;6.9;05:50;12.5;36;14:00;19;14:00;0;0;0;0;0
4386B;2014-03-16;21.2;16:20;9.5;07:00;15.4;27;17:20;16;21:50;0;0;0;0;0
4386B;2014-03-17;22.7;15:50;9.2;07:10;16;33;20:20;22;21:20;0;0;0;0;0
4386B;2014-03-18;21.2;15:10;10.4;07:00;15.8;29;18:50;19;18:50;0;0;0;0;0
4386B;2014-03-19;21.9;14:20;10.2;04:50;16;34;19:10;20;18:20;0;0;0;0;0
4386B;2014-03-20;;;;;;;;;;;;;;0
4386B;2014-03-21;18.5;15:10;7.6;06:50;13;27;18:30;18;18:30;0;0;0;0;0
4386B;2014-03-22;14.7;14:50;5.7;23:59;10.2;46;16:20;30;15:10;0.4;0;0.4;0;0
4386B;2014-03-23;13.0;16:40;1.5;06:40;7.3;40;11:40;26;12:10;0;0;0;0;0
4386B;2014-03-24;16.2;13:30;4.7;05:40;10.5;48;15:10;28;18:00;0.2;0;0;0.2;0
4386B;2014-03-25;13.8;13:50;3.7;07:10;8.8;70;17:30;46;17:40;0.2;0;0;0.2;0
4386B;2014-03-26;13.1;16:00;2.4;07:30;7.8;66;00:10;41;00:10;0;0;0;0;0
4386B;2014-03-27;13.0;15:30;2.1;06:10;7.5;39;23:59;24;23:59;0;0;0;0;0
4386B;2014-03-28;7.1;01:00;4.5;07:30;5.8;51;03:20;31;02:30;11.6;0.2;7.2;1;3.2
4386B;2014-03-29;11.0;17:30;4.7;08:00;7.8;30;16:10;17;21:10;4.6;2.8;1.8;0;0
4386B;2014-03-30;13.2;15:30;3.9;08:10;8.5;54;22:20;28;22:20;3.2;0;0;0;3.2
4386B;2014-03-31;14.0;17:10;8.1;06:30;11.1;56;16:30;34;21:20;1.8;0;1.6;0.2;0
4386B;2014-04-01;14.9;17:10;9.9;02:10;12.4;73;16:20;44;16:20;6.4;5.4;1;0;0
4386B;2014-04-02;14.4;16:30;7.4;23:50;10.9;59;04:00;30;04:00;20.6;14.6;1.8;3.4;0.8
4386B;2014-04-03;13.4;15:20;4.8;07:40;9.1;52;16:30;36;16:30;0.8;0;0;0.8;0
