Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8472A;2016-05-09;15.4;15:00;9.1;23:59;12.3;49;19:00;18;19:00;23.4;4.2;5.6;1.2;12.4
8472A;2016-05-10;14.7;16:30;6.9;07:10;10.8;21;16:10;15;16:10;2.2;0.2;0;2;0
8472A;2016-05-11;19.7;18:30;9.1;07:50;14.4;39;11:10;19;11:20;2.6;2.6;0;0;0
8472A;2016-05-12;18.8;17:40;10.9;05:50;14.8;40;10:30;21;10:00;0.2;0.2;0;0;0
8472A;2016-05-13;20.0;17:50;11.1;05:50;15.6;41;10:00;23;11:50;0;0;0;0;0
8472A;2016-05-14;20.2;18:30;12.7;03:50;16.5;48;12:10;27;12:30;0;0;0;0;0
8472A;2016-05-15;21.6;15:40;13.0;05:00;17.3;32;05:30;17;18:40;0;0;0;0;0
8472A;2016-05-16;22.0;13:30;10.5;07:30;16.3;36;13:50;19;17:50;0;0;0;0;0
8472A;2016-05-17;19.8;15:00;9.3;07:00;14.5;37;16:40;20;16:50;0;0;0;0;0
8472A;2016-05-18;21.9;12:50;10.2;07:00;16;44;13:40;21;13:30;11.6;0;0;8;3.6
8472A;2016-05-19;24.2;17:50;10.1;06:40;17.2;41;13:30;22;13:30;0.2;0;0.2;0;0
8472A;2016-05-20;22.9;15:10;11.1;07:20;17;33;15:50;19;16:10;0;0;0;0;0
8472A;2016-05-21;23.8;13:30;11.4;05:30;17.6;37;16:00;20;16:00;0;0;0;0;0
8472A;2016-05-22;26.0;15:20;11.5;05:30;18.8;51;18:10;29;17:20;0;0;0;0;0
8472A;2016-05-23;22.7;15:40;9.7;07:40;16.2;40;16:30;22;16:10;0;0;0;0;0
8472A;2016-05-24;21.8;16:10;10.3;06:50;16;34;14:50;18;16:30;0;0;0;0;0
8472A;2016-05-25;26.6;18:10;11.9;07:20;19.3;37;19:00;24;18:40;0;0;0;0;0
8472A;2016-05-26;24.4;15:00;12.1;06:50;18.3;34;16:20;20;16:00;0;0;0;0;0
8472A;2016-05-27;25.6;16:20;13.4;06:20;19.5;33;17:10;22;13:00;0;0;0;0;0
8472A;2016-05-28;27.0;16:20;14.2;07:00;20.6;55;19:50;33;20:10;0;0;0;0;0
8472A;2016-05-29;21.8;17:40;14.6;06:50;18.2;50;15:30;30;15:30;0;0;0;0;0
8472A;2016-05-30;22.8;15:40;12.9;07:20;17.8;33;14:00;21;14:10;0;0;0;0;0
8472A;2016-05-31;22.8;18:20;12.0;06:50;17.4;37;15:20;21;15:20;0;0;0;0;0
8472A;2016-06-01;26.1;15:00;12.1;07:20;19.1;41;17:00;28;17:30;0;0;0;0;0
8472A;2016-06-02;25.8;14:20;9.9;07:40;17.8;40;15:10;21;15:00;0;0;0;0;0
8472A;2016-06-03;24.8;15:40;13.6;07:00;19.2;42;18:10;26;17:40;0;0;0;0;0
8472A;2016-06-04;23.7;13:20;14.9;02:40;19.3;30;14:20;17;14:00;0;0;0;0;0
8472A;2016-06-05;25.5;14:50;12.4;07:10;18.9;37;15:00;19;16:40;0;0;0;0;0
8472A;2016-06-06;27.7;13:50;13.5;07:20;20.6;42;18:30;30;18:20;0;0;0;0;0
8472A;2016-06-07;27.0;16:30;13.7;07:20;20.3;36;16:10;19;16:10;0;0;0;0;0
8472A;2016-06-08;31.7;14:50;14.3;07:20;23;40;15:30;23;17:10;0;0;0;0;0
8472A;2016-06-09;32.8;13:10;17.5;06:10;25.1;40;14:20;25;15:10;0;0;0;0;0
8472A;2016-06-10;28.3;14:40;16.9;07:10;22.6;40;17:20;25;17:50;0;0;0;0;0
8472A;2016-06-11;26.4;15:30;18.0;07:30;22.2;40;16:40;21;16:30;0;0;0;0;0
8472A;2016-06-12;30.8;16:10;16.5;03:40;23.6;38;16:40;24;16:50;0;0;0;0;0
8472A;2016-06-13;33.2;17:50;16.8;07:00;25;44;13:20;20;13:30;0;0;0;0;0
8472A;2016-06-14;29.9;15:30;17.3;23:59;23.6;38;18:40;21;18:40;0;0;0;0;0
8472A;2016-06-15;26.8;15:10;14.9;07:00;20.8;45;22:20;27;22:20;0;0;0;0;0
8472A;2016-06-16;22.0;16:30;14.1;08:10;18.1;45;17:10;27;17:20;0;0;0;0;0
8472A;2016-06-17;22.6;11:40;12.5;07:40;17.6;35;17:10;20;14:40;0;0;0;0;0
8472A;2016-06-18;22.6;15:50;13.4;03:20;18;42;19:10;23;13:00;0;0;0;0;0
8472A;2016-06-19;25.1;15:10;12.2;06:50;18.7;44;15:20;23;16:40;0;0;0;0;0
8472A;2016-06-20;25.8;13:40;12.1;07:10;18.9;37;14:00;23;14:20;0;0;0;0;0
8472A;2016-06-21;28.7;15:20;13.3;07:20;21;38;17:50;17;18:10;0;0;0;0;0
8472A;2016-06-22;29.2;16:00;14.4;07:20;21.8;34;16:30;17;19:10;0;0;0;0;0
8472A;2016-06-23;30.0;14:50;13.8;07:40;21.9;37;16:30;18;14:20;0;0;0;0;0
8472A;2016-06-24;31.2;14:00;15.8;06:00;23.5;39;16:30;22;17:10;0;0;0;0;0
8472A;2016-06-25;27.9;14:00;15.7;07:40;21.8;41;17:20;22;16:00;0;0;0;0;0
8472A;2016-06-26;25.6;16:50;15.3;07:20;20.5;46;17:40;21;17:20;0;0;0;0;0
8472A;2016-06-27;26.8;17:30;15.1;06:30;20.9;40;14:10;20;14:20;0;0;0;0;0
8472A;2016-06-28;30.0;17:40;16.2;07:10;23.1;42;18:00;21;16:00;0;0;0;0;0
8472A;2016-06-29;29.1;16:40;19.8;04:40;24.4;33;16:00;18;19:30;0;0;0;0;0
8472A;2016-06-30;28.8;15:20;17.6;07:10;23.2;36;13:40;18;13:10;1.8;0.2;0;1.4;0.2
8472A;2016-07-01;30.2;14:50;16.0;06:40;23.1;37;16:30;22;16:30;24.6;0;0;20.8;3.8
8472A;2016-07-02;29.5;14:00;16.4;07:30;22.9;42;17:00;24;18:20;0;0;0;0;0
8472A;2016-07-03;27.7;15:20;17.2;05:40;22.5;36;17:00;21;15:00;0;0;0;0;0
8472A;2016-07-04;27.9;17:50;18.4;05:30;23.1;37;15:10;20;15:50;0;0;0;0;0
8472A;2016-07-05;29.6;13:30;17.3;06:00;23.4;42;14:50;26;15:00;0;0;0;0;0
8472A;2016-07-06;31.2;17:10;17.8;07:10;24.5;37;16:10;19;14:30;0;0;0;0;0
8472A;2016-07-07;30.3;12:30;17.9;07:30;24.1;29;13:20;16;13:30;0;0;0;0;0
8472A;2016-07-08;32.5;14:00;19.1;06:50;25.8;38;14:40;22;15:20;4.6;0;0;4.2;0.4
8472A;2016-07-09;30.0;14:00;17.1;07:40;23.6;44;14:50;24;16:50;0;0;0;0;0
8472A;2016-07-10;33.3;13:30;18.5;07:00;25.9;39;17:00;19;16:00;0;0;0;0;0
8472A;2016-07-11;31.4;13:50;18.5;07:00;24.9;42;15:20;22;18:50;0;0;0;0;0
8472A;2016-07-12;29.2;14:30;17.2;07:30;23.2;46;15:50;28;17:40;0;0;0;0;0
8472A;2016-07-13;31.4;13:50;18.5;07:00;24.9;42;15:20;22;18:50;0;0;0;0;0
8472A;2016-07-14;27.6;14:10;14.4;07:20;21;46;14:50;27;15:00;0;0;0;0;0
8472A;2016-07-15;25.7;15:30;13.0;07:30;19.4;39;18:00;19;17:10;0;0;0;0;0
8472A;2016-07-16;26.6;16:00;14.4;07:20;20.5;37;16:30;21;15:00;0;0;0;0;0
8472A;2016-07-17;29.0;15:30;14.8;07:40;21.9;42;17:20;20;17:20;0;0;0;0;0
8472A;2016-07-18;30.0;14:30;14.4;07:30;22.2;48;16:10;22;16:00;0;0;0;0;0
8472A;2016-07-19;30.8;13:40;16.1;07:10;23.4;33;15:50;20;17:00;0;0;0;0;0
8472A;2016-07-20;33.0;13:50;18.9;06:50;25.9;51;14:40;27;14:40;0.2;0;0;0.2;0
8472A;2016-07-21;;;;;;;;;;;0;;;0
8472A;2016-07-22;28.3;13:50;16.7;08:00;22.5;43;15:00;27;15:00;3.2;0;0;3.2;0
8472A;2016-07-23;29.5;15:40;18.3;01:30;23.9;38;07:00;20;17:00;0;0;0;0;0
8472A;2016-07-24;29.6;14:10;15.9;07:20;22.8;34;18:00;19;17:50;0;0;0;0;0
8472A;2016-07-25;31.0;14:00;17.1;07:40;24.1;40;17:40;22;18:20;0;0;0;0;0
8472A;2016-07-26;31.1;13:40;17.6;07:20;24.4;40;15:30;23;15:30;0;0;0;0;0
8472A;2016-07-27;29.5;16:20;17.8;07:20;23.6;39;17:20;22;16:30;0;0;0;0;0
8472A;2016-07-28;30.4;15:30;17.6;07:40;24;34;17:30;19;14:40;0;0;0;0;0
8472A;2016-07-29;32.2;16:00;18.8;08:00;25.5;37;19:30;25;19:20;0;0;0;0;0
8472A;2016-07-30;35.6;13:20;19.0;07:30;27.3;35;15:50;18;15:30;0;0;0;0;0
8472A;2016-07-31;35.5;18:10;20.8;07:30;28.1;54;17:40;30;17:30;0;0;0;0;0
8472A;2016-08-01;29.3;15:50;18.1;07:20;23.7;39;17:00;22;17:00;0;0;0;0;0
8472A;2016-08-02;31.9;14:30;18.6;07:50;25.3;40;16:50;20;18:00;0;0;0;0;0
8472A;2016-08-03;32.3;14:40;17.8;07:50;25;36;17:20;20;17:20;0;0;0;0;0
8472A;2016-08-04;32.9;13:50;17.7;07:40;25.3;41;17:20;22;16:30;0;0;0;0;0
8472A;2016-08-05;27.4;12:10;20.0;23:59;23.7;40;15:50;20;14:40;0;0;0;0;0
8472A;2016-08-06;27.8;14:20;17.2;06:10;22.5;41;15:30;21;15:40;0;0;0;0;0
8472A;2016-08-07;31.0;13:50;16.5;07:40;23.8;40;15:00;26;17:20;0;0;0;0;0
8472A;2016-08-08;31.8;15:50;16.4;07:50;24.1;40;17:20;23;16:30;0;0;0;0;0
8472A;2016-08-09;31.9;15:30;16.4;07:40;24.1;40;16:50;22;18:20;0;0;0;0;0
8472A;2016-08-10;23.4;17:40;16.8;05:50;20.1;36;17:00;18;15:50;2.6;2.6;0;0;0
8472A;2016-08-11;26.5;13:40;13.1;08:00;19.8;45;15:50;23;16:10;0;0;0;0;0
8472A;2016-08-12;27.9;14:10;15.9;07:40;21.9;38;15:50;21;15:30;0;0;0;0;0
8472A;2016-08-13;28.9;14:40;15.2;08:00;22;44;16:50;24;16:20;0;0;0;0;0
8472A;2016-08-14;28.5;14:30;14.2;07:40;21.3;39;15:10;20;13:50;0;0;0;0;0
8472A;2016-08-15;30.3;14:20;14.2;07:50;22.2;34;17:30;20;16:40;0;0;0;0;0
8472A;2016-08-16;29.3;16:00;18.4;05:00;23.8;31;17:40;18;17:40;1.4;0;0.2;0.4;0.8
8472A;2016-08-17;32.5;13:40;17.1;07:30;24.8;37;16:40;22;18:00;0;0;0;0;0
8472A;2016-08-18;29.8;13:40;16.7;08:20;23.3;42;14:20;21;14:20;0;0;0;0;0
8472A;2016-08-19;33.8;15:40;17.7;07:40;25.8;37;15:30;20;16:30;0;0;0;0;0
8472A;2016-08-20;30.1;12:30;18.1;07:50;24.1;44;15:50;23;15:10;15.4;0;0;0;15.4
8472A;2016-08-21;27.3;16:40;18.3;08:00;22.8;32;17:30;16;18:10;0;0;0;0;0
8472A;2016-08-22;29.8;14:20;16.3;08:00;23;39;15:50;22;15:50;0;0;0;0;0
8472A;2016-08-23;29.0;14:40;16.7;08:10;22.9;37;16:30;19;17:40;0;0;0;0;0
8472A;2016-08-24;30.2;16:20;15.4;08:00;22.8;37;17:40;20;17:40;0;0;0;0;0
8472A;2016-08-25;30.0;16:30;14.0;07:50;22;36;17:40;22;17:40;0;0;0;0;0
8472A;2016-08-26;29.1;15:00;14.1;08:00;21.6;40;16:00;21;16:30;0;0;0;0;0
8472A;2016-08-27;30.0;15:10;17.3;07:50;23.6;34;17:20;21;17:30;0;0;0;0;0
8472A;2016-08-28;32.1;14:50;18.2;07:40;25.1;38;13:40;24;13:40;0;0;0;0;0
8472A;2016-08-29;29.5;14:40;20.3;06:30;24.9;41;17:00;22;16:10;0.6;0;0;0;0.6
8472A;2016-08-30;26.3;14:30;19.8;08:50;23;38;15:20;21;15:20;1.4;0;0.2;0;1.2
8472A;2016-08-31;28.0;14:50;19.0;07:00;23.5;37;15:30;21;15:30;0.2;0.2;0;0;0
8472A;2016-09-01;28.9;16:30;17.1;07:30;23;37;15:00;20;13:30;0;0;0;0;0
8472A;2016-09-02;32.2;14:00;17.2;08:00;24.7;33;19:40;19;19:00;0;0;0;0;0
8472A;2016-09-03;34.2;14:10;17.5;08:00;25.9;39;16:50;22;16:50;0;0;0;0;0
8472A;2016-09-04;37.6;15:30;18.1;08:10;27.8;32;16:20;17;17:50;0;0;0;0;0
8472A;2016-09-05;38.0;17:10;20.4;07:50;29.2;36;18:50;21;16:50;0;0;0;0;0
8472A;2016-09-06;33.4;15:10;18.4;08:50;25.9;37;13:20;22;13:20;0;0;0;0;0
8472A;2016-09-07;29.3;16:10;16.4;08:20;22.8;38;16:50;23;16:50;0;0;0;0;0
8472A;2016-09-08;27.6;14:20;17.9;08:00;22.8;40;17:50;26;15:50;0;0;0;0;0
8472A;2016-09-09;28.0;14:30;18.8;07:10;23.4;39;17:00;22;15:40;0;0;0;0;0
8472A;2016-09-10;28.0;15:10;17.0;08:10;22.5;41;19:00;22;19:10;2;0;0;0;2
8472A;2016-09-11;28.8;15:00;16.8;08:00;22.8;39;15:50;19;15:50;0.2;0;0.2;0;0
8472A;2016-09-12;28.1;15:20;16.3;08:20;22.2;36;16:00;20;15:10;0;0;0;0;0
8472A;2016-09-13;25.9;13:40;15.1;07:50;20.5;39;17:10;20;15:10;3.2;0;0;0;3.2
8472A;2016-09-14;22.1;13:40;13.6;07:40;17.9;60;16:30;30;16:00;0;0;0;0;0
8472A;2016-09-15;20.6;14:00;9.6;08:20;15.1;47;01:10;30;01:00;0;0;0;0;0
8472A;2016-09-16;25.5;16:30;11.2;06:10;18.3;53;12:00;33;12:00;0;0;0;0;0
8472A;2016-09-17;21.3;18:00;14.8;07:40;18;45;12:00;27;18:40;0;0;0;0;0
8472A;2016-09-18;23.4;16:40;13.2;05:40;18.3;41;11:10;22;14:50;0;0;0;0;0
8472A;2016-09-19;26.4;15:30;13.0;08:20;19.7;36;02:40;23;16:20;0;0;0;0;0
8472A;2016-09-20;23.7;15:30;12.6;08:00;18.2;33;16:40;21;16:20;0;0;0;0;0
8472A;2016-09-21;26.5;14:20;13.4;08:10;19.9;44;16:20;21;15:50;0;0;0;0;0
8472A;2016-09-22;25.6;14:20;12.8;08:50;19.2;36;14:30;20;14:30;0;0;0;0;0
8472A;2016-09-23;25.2;15:40;14.8;22:50;20;36;17:50;23;17:40;11;0;0;0.6;10.4
8472A;2016-09-24;23.9;15:50;12.2;08:20;18;36;14:30;18;17:30;0.2;0.2;0;0;0
8472A;2016-09-25;24.5;14:20;12.8;07:40;18.7;40;15:50;26;15:50;0.2;0;0;0;0.2
8472A;2016-09-26;22.6;15:10;16.0;08:20;19.3;27;15:20;14;15:20;1.2;0.2;0;0;1
8472A;2016-09-27;26.0;15:20;14.0;08:50;20;34;16:10;17;16:20;0.2;0.2;0;0;0
8472A;2016-09-28;22.1;17:30;13.5;07:50;17.8;46;15:40;27;14:50;0.6;0;0.6;0;0
8472A;2016-09-29;24.2;15:10;12.0;05:20;18.1;32;17:30;16;15:40;0;0;0;0;0
8472A;2016-09-30;24.7;14:10;12.6;09:00;18.7;38;16:50;19;16:40;0;0;0;0;0
8472A;2016-10-01;27.9;15:30;12.5;07:10;20.2;35;16:00;22;15:50;0;0;0;0;0
8472A;2016-10-02;26.2;15:50;13.7;08:20;20;39;15:00;20;15:00;0;0;0;0;0
8472A;2016-10-03;25.1;14:50;15.7;08:10;20.4;33;17:00;18;15:40;0;0;0;0;0
8472A;2016-10-04;28.4;14:50;11.5;08:20;19.9;35;17:30;22;18:00;0;0;0;0;0
8472A;2016-10-05;22.7;16:40;15.2;02:40;19;28;15:50;16;18:10;0.6;0;0;0;0.6
8472A;2016-10-06;23.0;14:10;15.0;08:00;19;38;15:20;23;15:30;0.2;0.2;0;0;0
8472A;2016-10-07;26.4;15:20;14.6;07:50;20.5;33;15:40;19;17:30;0;0;0;0;0
8472A;2016-10-08;24.7;14:30;11.2;08:40;18;39;15:50;18;15:40;0;0;0;0;0
8472A;2016-10-09;22.2;15:00;11.7;08:50;17;40;18:50;22;16:30;1.2;0;0;0;1.2
8472A;2016-10-10;21.6;16:40;13.7;08:30;17.7;30;17:20;19;17:20;0;0;0;0;0
8472A;2016-10-11;25.2;15:00;10.3;09:10;17.8;40;15:50;24;15:50;0;0;0;0;0
8472A;2016-10-12;18.6;15:20;13.0;08:50;15.8;23;16:10;13;16:10;0;0;0;0;0
8472A;2016-10-13;17.1;15:20;11.0;23:30;14.1;25;17:20;12;17:30;5.8;2.2;0;3.6;0
8472A;2016-10-14;20.8;17:10;11.0;02:20;15.9;39;13:30;19;13:30;0.2;0;0.2;0;0
8472A;2016-10-15;22.3;15:30;8.1;08:20;15.2;28;16:40;16;18:40;0;0;0;0;0
8472A;2016-10-16;22.0;14:50;9.6;08:20;15.8;30;16:30;17;15:30;0;0;0;0;0
8472A;2016-10-17;22.4;14:00;12.5;04:20;17.4;27;17:40;15;17:40;0;0;0;0;0
8472A;2016-10-18;21.8;14:30;14.0;08:10;17.9;30;15:40;20;15:40;3.2;2;0.4;0.6;0.2
8472A;2016-10-19;17.8;15:50;14.7;05:10;16.2;14;17:00;9;12:30;4.4;0.4;0;2.6;1.4
8472A;2016-10-20;15.6;13:30;12.7;08:10;14.2;22;17:30;12;17:30;1;0;0;1;0
8472A;2016-10-21;14.5;15:30;11.8;09:20;13.2;21;16:10;14;16:00;0.2;0;0.2;0;0
8472A;2016-10-22;18.0;14:50;12.6;04:20;15.3;19;15:30;10;15:30;17.4;7.2;0;9.6;0.6
8472A;2016-10-23;22.3;15:50;13.5;04:40;17.9;21;17:40;13;19:00;0.2;0.2;0;0;0
8472A;2016-10-24;20.3;16:30;12.9;06:30;16.6;21;23:00;10;19:30;0.6;0;0;0.2;0.4
8472A;2016-10-25;19.8;17:00;14.7;08:40;17.2;21;14:20;14;14:20;1.2;0.6;0.4;0.2;0
8472A;2016-10-26;23.1;16:30;13.5;07:40;18.3;13;10:10;7;08:30;0;0;0;0;0
8472A;2016-10-27;23.1;15:00;11.9;08:50;17.5;30;16:30;17;16:10;0;0;0;0;0
8472A;2016-10-28;21.9;15:20;14.7;08:40;18.3;31;18:00;17;18:00;0;0;0;0;0
8472A;2016-10-29;24.6;16:00;8.5;09:20;16.6;18;14:40;12;15:00;0;0;0;0;0
8472A;2016-10-30;23.9;13:20;7.0;08:00;15.4;33;14:30;21;14:20;0;0;0;0;0
8472A;2016-10-31;19.3;15:10;5.9;08:10;12.6;23;16:10;13;15:40;0;0;0;0;0
8472A;2016-11-01;21.7;15:00;9.6;07:50;15.7;23;16:20;14;16:00;0;0;0;0;0
8472A;2016-11-02;25.2;15:40;8.4;07:40;16.8;36;14:10;22;16:10;0;0;0;0;0
8472A;2016-11-03;24.3;15:40;9.9;08:20;17.1;28;16:40;19;16:40;0;0;0;0;0
8472A;2016-11-04;20.9;15:10;10.1;05:20;15.5;26;16:40;15;16:40;0;0;0;0;0
8472A;2016-11-05;18.9;15:30;11.9;23:00;15.4;55;13:10;28;19:20;2;0;1;0.2;0.8
8472A;2016-11-06;13.2;15:10;7.5;23:59;10.3;60;13:30;32;13:50;0;0;0;0;0
8472A;2016-11-07;11.9;14:30;5.6;03:30;8.7;40;15:50;21;15:00;0;0;0;0;0
8472A;2016-11-08;12.2;16:00;5.9;06:20;9;68;14:10;41;13:20;0;0;0;0;0
8472A;2016-11-09;16.2;12:20;8.7;03:20;12.5;62;14:00;40;14:00;0;0;0;0;0
8472A;2016-11-10;17.0;14:40;7.5;07:50;12.3;34;03:50;20;04:00;0;0;0;0;0
8472A;2016-11-11;17.9;15:30;8.6;03:40;13.3;39;16:00;22;15:50;0;0;0;0;0
8472A;2016-11-12;19.2;15:20;6.4;08:00;12.8;25;04:20;14;03:30;0;0;0;0;0
8472A;2016-11-13;18.6;14:00;7.5;04:40;13.1;37;22:30;19;18:10;0;0;0;0;0
8472A;2016-11-14;13.6;15:10;4.9;23:59;9.3;41;10:40;26;10:40;0;0;0;0;0
8472A;2016-11-15;15.7;14:20;3.2;08:10;9.4;34;15:00;21;15:00;0;0;0;0;0
8472A;2016-11-16;16.7;15:00;0.6;08:10;8.7;22;17:10;13;15:10;0;0;0;0;0
8472A;2016-11-17;18.6;13:40;3.9;04:40;11.3;27;14:10;17;14:10;0;0;0;0;0
8472A;2016-11-18;20.6;13:30;5.7;08:10;13.2;24;14:30;17;15:40;0.6;0;0;0;0.6
8472A;2016-11-19;17.2;13:50;6.7;08:50;12;28;14:10;18;14:10;0;0;0;0;0
8472A;2016-11-20;14.0;15:20;7.1;01:10;10.5;33;15:30;18;06:50;0.4;0;0.2;0.2;0
8472A;2016-11-21;16.7;15:00;11.2;02:00;14;30;16:30;15;16:30;0.2;0;0.2;0;0
8472A;2016-11-22;13.4;00:50;7.5;20:30;10.4;30;00:50;18;17:40;33.4;0;4.6;24.6;4.2
8472A;2016-11-23;9.5;14:50;6.7;23:30;8.1;32;21:50;17;23:50;11.8;2;8.4;1.4;0
8472A;2016-11-24;10.7;13:10;2.4;07:30;6.5;24;00:10;14;00:10;0;0;0;0;0
8472A;2016-11-25;9.5;14:50;1.5;08:30;5.5;19;17:30;10;01:00;0;0;0;0;0
8472A;2016-11-26;11.0;15:00;5.7;05:40;8.3;26;23:59;7;15:10;14.8;1.6;9;0.2;4
8472A;2016-11-27;12.0;12:20;7.9;05:00;10;37;04:20;12;12:50;40.6;16.4;3;16;5.2
8472A;2016-11-28;11.4;15:20;7.7;08:10;9.5;14;01:00;9;01:00;39.8;30.8;8.8;0.2;0
8472A;2016-11-29;9.5;14:20;7.8;07:20;8.7;17;16:40;10;16:40;1.4;0;0.4;0.6;0.4
8472A;2016-11-30;8.9;15:30;6.1;23:00;7.5;25;11:20;12;11:00;5.8;2.8;2.8;0;0.2
8472A;2016-12-01;;;;;;;;;;;;;;
8472A;2016-12-02;14.1;14:30;4.6;08:10;9.4;21;16:20;12;14:50;0;0;0;0;0
8472A;2016-12-03;12.6;13:40;3.1;08:10;7.9;22;16:10;14;13:20;0.2;0;0.2;0;0
8472A;2016-12-04;11.2;15:30;9.0;00:40;10.1;18;14:50;9;16:40;9.2;1.4;6.4;1.2;0.2
8472A;2016-12-05;12.8;15:30;6.7;23:50;9.8;21;09:10;9;15:30;5;4.4;0.6;0;0
8472A;2016-12-06;15.0;14:00;4.6;08:20;9.8;20;15:10;13;15:00;0;0;0;0;0
8472A;2016-12-07;14.1;14:50;3.9;08:40;9;22;17:30;13;17:30;0;0;0;0;0
8472A;2016-12-08;13.4;13:50;4.3;08:50;8.8;18;06:30;10;14:10;0;0;0;0;0
8472A;2016-12-09;16.8;14:30;5.1;08:20;10.9;19;14:50;10;06:20;0;0;0;0;0
8472A;2016-12-10;16.1;14:20;4.0;07:50;10.1;17;15:30;10;08:20;0;0;0;0;0
8472A;2016-12-11;15.7;15:10;3.3;08:50;9.5;19;16:00;10;16:10;0;0;0;0;0
8472A;2016-12-12;14.8;14:10;2.6;07:10;8.7;20;16:50;12;16:50;0;0;0;0;0
8472A;2016-12-13;13.2;14:30;1.3;08:40;7.2;21;15:30;12;15:20;0;0;0;0;0
8472A;2016-12-14;12.2;14:50;1.9;08:40;7;21;14:40;13;14:40;0;0;0;0;0
8472A;2016-12-15;7.4;00:00;1.8;09:10;4.6;17;11:00;9;11:00;0.4;0;0;0.4;0
8472A;2016-12-16;9.5;15:30;6.7;00:00;8.1;22;13:00;15;13:00;11.2;0;0.2;5.6;5.4
8472A;2016-12-17;10.4;14:40;7.0;23:59;8.7;42;14:20;18;07:50;34.6;20.6;11.8;1.2;1
8472A;2016-12-18;8.6;15:40;4.8;04:40;6.7;28;00:20;14;00:20;0.4;0.2;0.2;0;0
8472A;2016-12-19;8.1;16:20;6.1;06:10;7.1;30;00:20;16;21:30;5.2;3.6;1.4;0.2;0
8472A;2016-12-20;11.8;13:50;5.7;05:10;8.8;44;16:20;22;16:10;0;0;0;0;0
8472A;2016-12-21;12.5;14:40;3.3;08:20;7.9;41;01:40;24;01:40;0;0;0;0;0
8472A;2016-12-22;14.3;14:40;2.8;06:10;8.6;13;01:00;8;04:30;0;0;0;0;0
8472A;2016-12-23;16.2;14:50;4.5;09:10;10.4;14;02:10;7;02:10;0;0;0;0;0
8472A;2016-12-24;15.4;14:00;2.9;08:20;9.1;30;15:20;16;14:40;0;0;0;0;0
8472A;2016-12-25;15.5;15:00;2.0;07:50;8.8;13;09:20;6;01:30;0;0;0;0;0
8472A;2016-12-26;17.1;14:30;3.7;08:30;10.4;23;15:00;14;15:50;0;0;0;0;0
8472A;2016-12-27;14.5;15:10;2.4;07:30;8.5;15;07:40;7;07:40;0;0;0;0;0
8472A;2016-12-28;13.7;14:50;1.1;09:20;7.4;21;23:30;12;15:20;0;0;0;0;0
8472A;2016-12-29;15.7;15:10;-0.2;07:40;7.7;19;08:10;10;07:40;0;0;0;0;0
8472A;2016-12-30;11.4;14:30;-1.5;09:00;4.9;23;16:40;14;16:20;0;0;0;0;0
8472A;2016-12-31;12.3;15:20;2.3;23:59;7.3;22;09:10;12;08:10;0;0;0;0;0
8472A;2017-01-01;12.5;15:00;-0.9;09:00;5.8;17;15:00;10;14:40;0;0;0;0;0
8472A;2017-01-02;10.8;15:20;-1.8;08:10;4.5;17;08:10;8;01:40;0;0;0;0;0
8472A;2017-01-03;16.3;14:10;2.3;08:30;9.3;35;14:40;22;14:50;0;0;0;0;0
8472A;2017-01-04;15.7;15:10;4.2;00:10;9.9;46;22:50;23;23:00;0;0;0;0;0
8472A;2017-01-05;16.4;13:30;2.5;23:59;9.4;40;02:30;22;02:20;0;0;0;0;0
8472A;2017-01-06;12.4;15:00;-0.8;08:40;5.8;18;15:10;10;14:10;0;0;0;0;0
8472A;2017-01-07;12.0;14:20;-1.3;08:50;5.4;22;15:00;15;15:10;0;0;0;0;0
8472A;2017-01-08;13.8;15:10;-0.7;08:50;6.6;22;15:30;13;15:30;0;0;0;0;0
8472A;2017-01-09;13.4;14:50;1.5;23:59;7.4;19;02:00;11;17:20;0;0;0;0;0
8472A;2017-01-10;10.9;14:10;1.3;00:30;6.1;55;16:50;30;16:40;0;0;0;0;0
8472A;2017-01-11;11.9;11:50;5.9;23:59;8.9;58;05:30;31;05:30;0;0;0;0;0
8472A;2017-01-12;19.2;14:10;3.7;08:20;11.5;33;23:50;19;23:30;0;0;0;0;0
8472A;2017-01-13;13.0;00:00;4.5;23:59;8.8;67;07:00;37;12:30;0;0;0;0;0
8472A;2017-01-14;7.7;13:50;3.3;07:00;5.5;69;15:30;36;15:30;0;0;0;0;0
8472A;2017-01-15;8.9;13:50;4.0;00:10;6.4;66;03:10;48;03:10;0;0;0;0;0
8472A;2017-01-16;11.4;13:50;6.5;04:20;8.9;77;16:40;48;17:00;0;0;0;0;0
8472A;2017-01-17;10.1;03:50;-1.2;23:59;4.5;56;06:10;32;06:10;0;0;0;0;0
8472A;2017-01-18;7.0;14:20;-3.5;08:30;1.8;31;16:00;19;16:20;0;0;0;0;0
8472A;2017-01-19;5.3;13:40;-1.5;00:40;1.9;50;13:20;14;12:20;32.4;0;0;6;26.4
8472A;2017-01-20;1.8;19:20;0.0;08:10;0.9;10;01:20;4;01:20;55.4;17.6;15.2;15.6;7
8472A;2017-01-21;7.6;12:50;1.5;00:00;4.5;32;15:30;13;21:40;33;6.6;11.2;14.8;0.4
