Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4511C;2016-08-15;35.0;16:00;18.8;08:00;26.9;43;17:50;27;17:20;0;0;0;0;0
4511C;2016-08-16;34.6;17:00;18.2;08:00;26.4;45;16:50;28;18:20;0;0;0;0;0
4511C;2016-08-17;33.2;18:00;15.4;08:00;24.3;44;16:20;26;16:10;0;0;0;0;0
4511C;2016-08-18;35.1;17:40;15.7;07:50;25.4;38;00:20;25;00:20;0;0;0;0;0
4511C;2016-08-19;33.5;17:00;16.3;07:10;24.9;41;19:10;29;23:30;0;0;0;0;0
4511C;2016-08-20;32.7;18:20;18.6;08:10;25.7;36;13:30;24;18:50;0;0;0;0;0
4511C;2016-08-21;38.4;17:30;12.8;07:40;25.6;32;19:20;22;19:10;0;0;0;0;0
4511C;2016-08-22;38.9;17:40;17.2;07:40;28.1;34;13:30;21;23:30;0;0;0;0;0
4511C;2016-08-23;39.4;16:10;21.4;07:50;30.4;31;00:50;23;00:50;0;0;0;0;0
4511C;2016-08-24;39.1;18:00;20.1;08:00;29.6;35;23:20;23;23:30;0;0;0;0;0
4511C;2016-08-25;38.3;16:40;19.8;07:30;29;36;18:20;22;00:30;0;0;0;0;0
4511C;2016-08-26;38.0;17:10;19.0;08:10;28.5;34;19:00;26;23:30;0;0;0;0;0
4511C;2016-08-27;38.5;17:30;19.2;08:10;28.9;45;18:20;28;18:30;0;0;0;0;0
4511C;2016-08-28;36.0;16:40;19.5;07:10;27.8;38;15:10;24;18:20;0;0;0;0;0
4511C;2016-08-29;35.6;16:50;15.9;08:00;25.7;41;18:30;29;19:10;0;0;0;0;0
4511C;2016-08-30;34.1;18:00;14.8;08:20;24.4;39;22:10;22;16:50;0;0;0;0;0
4511C;2016-08-31;33.2;18:00;15.4;08:10;24.3;35;14:20;21;14:50;0;0;0;0;0
4511C;2016-09-01;36.7;18:40;17.0;07:40;26.9;33;20:40;21;19:40;0;0;0;0;0
4511C;2016-09-02;37.6;16:40;18.6;08:30;28.1;38;16:50;24;16:50;0;0;0;0;0
4511C;2016-09-03;38.8;17:30;19.1;07:30;28.9;32;20:00;23;20:00;0;0;0;0;0
4511C;2016-09-04;39.6;17:50;21.4;08:30;30.5;33;16:00;20;19:30;0;0;0;0;0
4511C;2016-09-05;42.8;18:00;20.9;07:20;31.8;36;16:50;21;12:50;0;0;0;0;0
4511C;2016-09-06;44.1;16:20;20.6;08:00;32.3;49;08:00;30;19:00;0;0;0;0;0
4511C;2016-09-07;38.3;14:40;20.1;08:30;29.2;50;16:20;34;19:10;0;0;0;0;0
4511C;2016-09-08;31.9;16:40;16.1;06:40;24;41;17:10;27;22:50;0;0;0;0;0
4511C;2016-09-09;30.8;16:50;11.2;07:30;21;37;17:40;23;17:40;0;0;0;0;0
4511C;2016-09-10;33.2;17:20;13.2;08:30;23.2;48;08:00;24;18:10;0;0;0;0;0
4511C;2016-09-11;35.8;17:30;13.7;07:40;24.7;33;18:30;21;15:10;0;0;0;0;0
4511C;2016-09-12;34.5;15:30;16.1;08:10;25.3;46;16:30;31;17:10;0;0;0;0;0
4511C;2016-09-13;24.2;15:40;16.2;23:59;20.2;62;10:20;36;10:30;0.4;0;0.2;0;0.2
4511C;2016-09-14;22.9;17:50;10.9;07:40;16.9;46;17:40;32;17:30;0;0;0;0;0
4511C;2016-09-15;23.6;16:00;10.5;08:00;17.1;45;16:10;27;14:50;0;0;0;0;0
4511C;2016-09-16;26.7;16:40;12.6;08:30;19.7;35;15:40;24;15:20;0;0;0;0;0
4511C;2016-09-17;31.1;16:40;12.8;08:10;22;39;14:10;22;15:40;0;0;0;0;0
4511C;2016-09-18;32.0;16:40;13.0;08:40;22.5;38;14:30;24;18:00;0;0;0;0;0
4511C;2016-09-19;33.3;16:20;12.1;07:30;22.7;37;19:10;26;19:00;0;0;0;0;0
4511C;2016-09-20;30.7;16:20;15.0;09:00;22.9;40;16:10;25;18:40;0;0;0;0;0
4511C;2016-09-21;29.9;16:30;10.4;08:20;20.1;40;17:20;25;18:20;0;0;0;0;0
4511C;2016-09-22;26.9;17:40;9.9;08:20;18.4;36;16:10;22;16:40;0;0;0;0;0
4511C;2016-09-23;30.3;17:30;10.2;07:50;20.2;28;19:50;18;19:40;0;0;0;0;0
4511C;2016-09-24;31.8;17:00;11.7;08:40;21.7;46;18:00;26;22:30;0;0;0;0;0
4511C;2016-09-25;30.0;16:00;12.8;08:50;21.4;31;18:00;18;16:20;0;0;0;0;0
4511C;2016-09-26;31.7;17:00;14.5;08:40;23.1;36;23:40;22;23:10;0;0;0;0;0
4511C;2016-09-27;31.6;16:20;14.7;08:40;23.2;40;13:50;26;13:40;0;0;0;0;0
4511C;2016-09-28;30.7;15:20;17.7;06:00;24.2;;;;;0;0;0;0;0
4511C;2016-09-29;28.9;17:10;16.6;06:30;22.8;;;;;0;0;0;0;0
4511C;2016-09-30;31.1;16:30;14.2;09:10;22.7;;;;;;0;;0;0
4511C;2016-10-01;28.9;16:10;14.7;08:30;21.8;;;;;0;0;0;0;0
4511C;2016-10-02;26.3;16:20;11.4;08:30;18.8;;;;;0;0;0;0;0
4511C;2016-10-03;31.3;16:30;9.3;07:40;20.3;31;15:50;19;15:50;0;0;0;0;0
4511C;2016-10-04;31.6;16:40;11.1;08:00;21.4;28;21:10;19;21:10;0;0;0;0;0
4511C;2016-10-05;32.9;17:10;12.6;08:00;22.8;34;23:40;23;23:40;0;0;0;0;0
4511C;2016-10-06;30.5;16:40;13.3;09:10;21.9;34;17:20;23;14:40;0;0;0;0;0
4511C;2016-10-07;30.7;16:10;9.9;08:40;20.3;;;;;0;0;0;0;0
4511C;2016-10-08;30.7;16:30;8.9;08:30;19.8;33;16:40;25;16:50;0;0;0;0;0
4511C;2016-10-09;24.4;17:00;10.1;09:00;17.3;35;18:30;22;18:30;0;0;0;0;0
4511C;2016-10-10;27.4;16:40;8.7;08:40;18;29;18:50;21;18:50;0;0;0;0;0
4511C;2016-10-11;21.7;17:40;8.5;09:10;15.1;42;16:20;29;16:10;0;0;0;0;0
4511C;2016-10-12;17.7;16:10;13.4;23:59;15.6;60;20:00;31;20:00;0;0;0;0;0
4511C;2016-10-13;18.6;16:20;11.8;06:20;15.2;39;16:30;31;20:00;;;0;0;0
4511C;2016-10-14;;;;;;;;;;;0;0;;
4511C;2016-10-15;;;;;;;;;;;;;;
4511C;2016-10-16;;;;;;;;;;;;;;
4511C;2016-10-17;;;;;;;;;;;;;;
4511C;2016-10-18;;;;;;;;;;;;;;
4511C;2016-10-19;;;;;;;;;;;;;0;0
4511C;2016-10-20;25.8;17:30;15.5;08:40;20.6;39;16:30;27;16:30;0;0;0;0;0
4511C;2016-10-21;22.3;15:00;13.9;03:50;18.1;56;19:10;22;15:10;0.6;0;0;0;0.6
4511C;2016-10-22;21.1;17:50;15.3;04:30;18.2;43;15:00;26;15:00;4.4;3.8;0.2;0.2;0.2
4511C;2016-10-23;18.8;14:40;13.7;23:40;16.2;69;05:50;44;05:50;4.2;4;0.2;0;0
4511C;2016-10-24;17.1;23:20;11.9;08:10;14.5;41;23:10;29;23:00;11.2;4.8;4;2.2;0.2
4511C;2016-10-25;21.2;13:20;15.6;08:40;18.4;41;10:10;27;10:00;0;0;0;0;0
4511C;2016-10-26;27.0;16:30;14.4;09:50;20.7;37;16:30;26;16:20;0;0;0;0;0
4511C;2016-10-27;;;;;;35;12:00;25;11:50;0;0;0;0;0
4511C;2016-10-28;;;;;;39;16:50;32;16:50;0;0;0;0;0
4511C;2016-10-29;;;;;;42;14:10;32;14:10;0;0;0;0;0
4511C;2016-10-30;;;;;;27;08:20;19;11:00;0;0;0;0;0
4511C;2016-10-31;;;;;;;;;;;0;;0;0
4511C;2016-11-01;25.8;15:00;11.7;04:50;18.7;39;07:00;26;07:00;0.2;0;0.2;0;0
4511C;2016-11-02;24.9;15:40;11.3;06:10;18.1;32;16:00;21;16:00;0;0;0;0;0
4511C;2016-11-03;24.6;16:30;10.0;07:00;17.3;22;15:40;14;17:10;0;0;0;0;0
4511C;2016-11-04;18.9;00:30;14.9;21:50;16.9;45;17:40;23;16:00;;0.2;0.6;0.2;
4511C;2016-11-05;19.8;14:40;10.1;23:30;14.9;77;15:30;48;13:50;6.6;0;0;5.4;1.2
4511C;2016-11-06;14.9;16:00;5.9;08:20;10.4;39;16:30;23;00:20;0.2;0;0.2;0;0
4511C;2016-11-07;13.6;16:20;2.9;07:50;8.3;43;16:00;30;16:00;0;0;0;0;0
4511C;2016-11-08;15.2;15:00;2.1;08:00;8.6;;;;;0;0;0;0;0
4511C;2016-11-09;14.5;17:20;5.8;01:50;10.2;39;16:00;26;12:00;2.6;0;0;2.6;0
4511C;2016-11-10;15.5;16:00;6.1;07:40;10.8;37;14:10;23;14:10;0;0;0;0;0
4511C;2016-11-11;16.9;16:00;1.9;08:30;9.4;;;;;0;0;0;0;0
4511C;2016-11-12;17.8;16:20;3.6;07:20;10.7;18;18:40;14;18:40;0;0;0;0;0
4511C;2016-11-13;19.6;15:40;8.4;06:20;14;;;;;0;0;0;0;0
4511C;2016-11-14;18.6;15:50;9.3;08:20;14;;;;;0;0;0;0;0
4511C;2016-11-15;17.3;15:20;6.8;07:20;12;;;;;0;0;0;0;0
4511C;2016-11-16;18.7;15:50;5.3;06:00;12;;;;;0;0;0;0;0
4511C;2016-11-17;21.7;14:50;2.5;08:20;12.1;21;18:50;17;18:50;0;0;0;0;0
4511C;2016-11-18;16.9;14:30;3.1;07:40;10;30;15:50;21;16:00;0.2;0;0;0;0.2
4511C;2016-11-19;16.1;15:50;6.6;09:50;11.4;26;15:00;17;15:10;0.2;0.2;0;0;0
4511C;2016-11-20;14.9;20:20;6.8;00:10;10.8;75;21:20;44;15:30;31.8;2.6;9.2;14.4;5.6
4511C;2016-11-21;14.8;03:40;8.9;23:59;11.8;63;04:20;44;04:20;13.8;9.6;4.2;0;0
4511C;2016-11-22;12.9;14:10;5.3;23:59;9.1;26;12:50;18;12:50;0;0;0;0;0
4511C;2016-11-23;12.7;15:20;1.4;05:30;7;38;15:30;27;15:40;0;0;0;0;0
4511C;2016-11-24;11.7;16:20;2.5;08:50;7.1;36;13:40;25;14:20;0;0;0;0;0
4511C;2016-11-25;14.7;15:40;7.9;00:20;11.3;;;;;2;0.6;1.4;0;0
4511C;2016-11-26;15.7;16:20;8.0;23:20;11.8;30;12:30;21;13:10;0.2;0;0.2;0;0
4511C;2016-11-27;12.0;14:10;8.4;00:00;10.2;33;14:50;22;14:50;1;0;0.2;0.4;0.4
4511C;2016-11-28;13.1;15:30;6.7;04:00;9.9;18;21:40;13;21:30;0;0;0;0;0
4511C;2016-11-29;15.6;16:00;4.6;06:40;10.1;36;22:40;26;22:40;0;0;0;0;0
4511C;2016-11-30;17.2;14:00;8.5;06:50;12.9;48;09:00;39;08:40;0;0;0;0;0
4511C;2016-12-01;13.0;11:10;8.1;23:59;10.6;26;06:50;17;00:50;5.2;0;0.2;5;0
4511C;2016-12-02;17.1;15:10;6.0;02:40;11.6;25;23:40;18;11:10;0.2;0.2;0;0;0
4511C;2016-12-03;14.6;18:40;12.3;01:20;13.5;46;15:50;28;14:10;10.6;1.6;0.8;2.4;5.8
4511C;2016-12-04;16.4;13:30;11.9;07:40;14.1;45;13:00;33;14:00;4.2;3.6;0.2;0;0.4
4511C;2016-12-05;17.2;14:10;10.8;23:59;14;46;03:00;34;03:00;0;0;0;0;0
4511C;2016-12-06;20.2;17:30;7.7;07:10;14;31;10:10;24;10:20;0;0;0;0;0
4511C;2016-12-07;18.4;17:20;7.1;08:00;12.7;;;;;0;0;0;0;0
4511C;2016-12-08;16.1;15:50;6.4;08:40;11.3;43;13:10;34;13:50;0;0;0;0;0
4511C;2016-12-09;19.9;15:40;10.3;02:30;15.1;36;06:50;27;06:50;0;0;0;0;0
4511C;2016-12-10;19.8;16:10;6.4;07:40;13.1;20;05:50;14;11:20;0;0;0;0;0
4511C;2016-12-11;17.4;15:30;4.2;08:50;10.8;20;18:30;15;18:30;0;0;0;0;0
4511C;2016-12-12;17.9;16:20;3.6;07:40;10.7;16;19:00;12;19:00;0;0;0;0;0
4511C;2016-12-13;16.1;15:00;2.7;06:30;9.4;19;17:40;14;17:40;0;0;0;0;0
4511C;2016-12-14;12.0;16:40;6.1;21:30;9;49;17:00;27;12:10;12;0;5;7;0
4511C;2016-12-15;10.5;13:50;3.5;09:00;7;28;00:20;19;00:20;5.2;0;0;0;5.2
4511C;2016-12-16;8.7;13:10;6.8;09:50;7.8;42;07:20;27;07:20;9.4;7.8;1.4;0.2;0
4511C;2016-12-17;14.2;14:50;5.9;02:30;10;63;15:10;49;15:10;0;0;0;0;0
4511C;2016-12-18;13.3;14:40;7.8;23:59;10.6;69;03:10;50;06:50;0;0;0;0;0
4511C;2016-12-19;13.8;14:20;3.7;23:59;8.8;32;14:30;21;05:00;0;0;0;0;0
4511C;2016-12-20;13.0;15:00;-1.6;07:40;5.7;21;15:40;15;18:40;0;0;0;0;0
4511C;2016-12-21;14.0;15:40;0.2;05:30;7.1;28;16:40;22;16:30;0;0;0;0;0
4511C;2016-12-22;15.9;15:40;1.6;08:10;8.7;26;19:00;21;18:30;0;0;0;0;0
4511C;2016-12-23;17.1;16:10;3.5;06:30;10.3;26;18:40;21;18:40;0;0;0;0;0
4511C;2016-12-24;16.6;15:00;3.6;06:30;10.1;32;19:30;24;19:30;0;0;0;0;0
4511C;2016-12-25;17.0;15:30;4.2;05:30;10.6;38;13:10;27;12:30;0;0;0;0;0
4511C;2016-12-26;17.0;15:40;1.1;09:20;9.1;21;18:10;15;18:10;0;0;0;0;0
4511C;2016-12-27;19.0;16:10;0.4;09:10;9.7;15;23:59;10;02:30;0;0;0;0;0
4511C;2016-12-28;16.2;15:10;2.2;08:30;9.2;31;17:30;24;17:30;0;0;0;0;0
4511C;2016-12-29;15.6;15:10;2.4;07:30;9;30;16:20;23;18:20;0;0;0;0;0
4511C;2016-12-30;17.8;16:00;2.9;08:40;10.3;23;12:20;17;10:10;0;0;0;0;0
4511C;2016-12-31;16.0;16:10;-0.4;09:30;7.8;19;18:50;15;18:50;0;0;0;0;0
4511C;2017-01-01;14.6;16:20;-1.1;08:50;6.8;13;23:50;9;08:30;0;0;0;0;0
4511C;2017-01-02;14.6;13:40;7.3;00:00;11;35;12:40;25;12:10;0;0;0;0;0
4511C;2017-01-03;15.4;14:30;9.7;07:40;12.5;30;14:30;22;14:40;2.4;0.6;1.4;0;0.4
4511C;2017-01-04;16.3;16:40;8.3;09:20;12.3;21;13:10;13;12:40;0.2;0.2;0;0;0
4511C;2017-01-05;14.0;14:30;6.2;23:59;10.1;28;15:30;22;16:20;0;0;0;0;0
4511C;2017-01-06;16.9;16:00;1.5;08:40;9.2;28;01:50;23;01:30;0.2;0.2;0;0;0
4511C;2017-01-07;14.9;15:10;1.5;09:10;8.2;23;14:20;18;15:50;0;0;0;0;0
4511C;2017-01-08;14.8;15:50;0.4;08:40;7.6;29;16:00;19;12:00;0;0;0;0;0
4511C;2017-01-09;16.6;16:30;-1.2;07:30;7.7;20;17:40;15;17:10;0;0;0;0;0
4511C;2017-01-10;13.6;16:20;-0.3;09:40;6.7;43;16:20;30;14:30;0;0;0;0;0
4511C;2017-01-11;18.1;17:30;4.1;09:20;11.1;21;16:20;16;16:20;0;0;0;0;0
4511C;2017-01-12;17.8;15:10;2.3;08:20;10;33;23:40;24;16:30;0;0;0;0;0
4511C;2017-01-13;11.5;14:40;5.4;08:00;8.5;41;23:10;28;23:10;0;0;0;0;0
4511C;2017-01-14;10.8;15:00;-0.8;07:50;5;37;15:20;29;15:20;0;0;0;0;0
4511C;2017-01-15;14.3;16:10;-1.6;08:00;6.4;32;18:10;22;18:10;0;0;0;0;0
4511C;2017-01-16;15.9;15:40;-3.1;09:00;6.4;31;18:50;22;19:00;0;0;0;0;0
4511C;2017-01-17;16.1;15:30;-1.9;08:40;7.1;31;17:00;18;17:00;0;0;0;0;0
4511C;2017-01-18;7.8;01:00;-1.0;08:40;3.4;58;13:30;45;12:30;0;0;0;0;0
4511C;2017-01-19;8.2;16:10;-0.4;01:40;3.9;52;08:00;40;08:00;0;0;0;0;0
4511C;2017-01-20;7.6;17:40;-0.9;09:00;3.3;35;12:50;25;12:50;0;0;0;0;0
4511C;2017-01-21;12.2;14:40;-1.3;09:40;5.4;27;16:50;17;16:50;0;0;0;0;0
4511C;2017-01-22;12.9;15:40;-2.4;08:50;5.2;35;14:00;22;16:10;0;0;0;0;0
4511C;2017-01-23;14.0;15:40;-3.2;08:30;5.4;34;18:50;25;19:00;0;0;0;0;0
4511C;2017-01-24;15.1;16:30;-3.4;09:10;5.9;27;17:40;18;17:30;0;0;0;0;0
4511C;2017-01-25;14.1;16:10;-3.7;07:40;5.2;30;14:10;19;14:20;0;0;0;0;0
4511C;2017-01-26;12.1;15:00;1.3;03:20;6.7;40;15:20;20;15:30;20.6;0;0;1.4;19.2
4511C;2017-01-27;11.6;15:30;4.5;23:30;8.1;71;15:50;43;11:40;11.2;5.4;4.2;1.2;0.4
4511C;2017-01-28;13.8;14:50;1.9;10:30;7.9;31;15:00;22;15:00;0;0;0;0;0
4511C;2017-01-29;16.4;15:20;7.1;08:50;11.7;36;16:20;21;14:40;0;0;0;0;0
4511C;2017-01-30;18.2;16:20;3.1;07:20;10.7;30;16:50;19;16:50;0;0;0;0;0
4511C;2017-01-31;15.1;15:10;3.7;08:00;9.4;41;15:50;21;16:20;0;0;0;0;0
4511C;2017-02-01;14.8;15:50;10.0;08:50;12.4;36;06:10;24;10:40;0.6;0;0.6;0;0
4511C;2017-02-02;15.4;14:30;10.2;22:00;12.8;66;14:40;46;14:50;7.4;1.6;5.8;0;0
4511C;2017-02-03;14.3;15:40;8.8;02:30;11.6;57;11:20;40;17:20;0;0;0;0;0
4511C;2017-02-04;15.4;15:30;11.3;06:00;13.3;72;21:30;49;16:10;5.2;0.2;4.6;0.2;0.2
4511C;2017-02-05;14.2;15:30;6.5;23:59;10.3;72;02:00;49;03:40;3.4;3.4;0;0;0
4511C;2017-02-06;16.7;17:00;2.5;08:20;9.6;36;15:50;24;17:10;0;0;0;0;0
4511C;2017-02-07;14.4;15:00;5.5;09:10;9.9;33;15:30;23;15:30;0.8;0;0;0.8;0
4511C;2017-02-08;13.7;16:30;4.4;08:40;9;27;13:50;18;14:00;0;0;0;0;0
4511C;2017-02-09;17.7;17:00;-0.2;07:40;8.8;46;23:10;33;23:10;0;0;0;0;0
4511C;2017-02-10;11.7;13:50;3.6;09:10;7.6;42;16:30;24;13:50;2.6;0;0;0.8;1.8
4511C;2017-02-11;11.1;14:50;5.9;00:10;8.5;51;17:50;38;17:50;1.4;1;0;0;0.4
4511C;2017-02-12;13.3;13:50;8.9;00:40;11.1;44;10:20;26;01:00;29.4;5;2.2;0.8;21.4
4511C;2017-02-13;14.3;17:00;8.4;05:10;11.3;46;15:00;32;15:00;17.4;15.6;0.4;1.4;0
4511C;2017-02-14;17.3;17:00;7.5;06:50;12.4;37;13:10;23;13:10;0.2;0;0.2;0;0
4511C;2017-02-16;16.6;15:20;7.1;06:40;11.9;42;15:00;29;13:30;0;0;0;0;0
4511C;2017-02-17;17.7;16:20;3.6;08:40;10.7;29;20:10;23;20:10;0;0;0;0;0
4511C;2017-02-18;16.9;13:20;2.5;08:30;9.7;44;19:00;27;16:30;0.4;0;0;0;0.4
4511C;2017-02-19;15.5;17:50;5.7;07:00;10.6;56;20:50;39;13:20;0;0;0;0;0
4511C;2017-02-20;15.8;16:00;4.5;08:50;10.2;57;15:20;43;12:30;0;0;0;0;0
4511C;2017-02-21;17.2;16:10;7.7;08:40;12.5;45;13:40;36;13:40;0;0;0;0;0
4511C;2017-02-22;;;;;;;;;;;0;;;
4511C;2017-02-23;;;;;;;;;;;;;;
4511C;2017-02-24;;;;;;;;;;;;;;
4511C;2017-02-25;;;;;;;;;;;;;;
4511C;2017-02-26;;;;;;;;;;;;;;
4511C;2017-02-27;;;;;;;;;;;;;0;0
4511C;2017-02-28;13.6;15:20;7.7;00:20;10.7;34;14:00;22;16:00;;0;;0;0
4511C;2017-03-01;18.4;16:40;5.8;05:10;12.1;23;17:00;15;17:00;0;0;0;0;0
4511C;2017-03-02;20.4;15:50;4.4;07:10;12.4;24;17:20;16;17:20;0;0;0;0;0
4511C;2017-03-03;11.4;00:00;4.1;21:30;7.7;;;;;8.4;0;4;4;0.4
4511C;2017-03-04;13.0;15:10;4.8;00:00;8.9;;;;;17;1.4;15.4;0.2;0
4511C;2017-03-05;16.1;16:20;5.3;01:50;10.7;;;;;2.6;0.6;1.2;0.8;0
4511C;2017-03-06;17.5;15:10;10.8;08:00;14.2;;;;;0;0;0;0;0
4511C;2017-03-07;21.4;16:10;8.5;08:10;14.9;24;15:20;17;15:20;0.2;0;0.2;0;0
4511C;2017-03-08;24.6;16:50;6.4;07:40;15.5;33;11:30;26;12:40;0;0;0;0;0
4511C;2017-03-09;27.1;16:50;10.7;07:20;18.9;37;13:20;24;11:50;0;0;0;0;0
4511C;2017-03-10;28.5;16:10;9.8;08:10;19.2;30;17:50;21;17:50;0;0;0;0;0
4511C;2017-03-11;22.5;15:50;7.4;07:50;15;;;;;0;0;0;0;0
4511C;2017-03-12;18.3;14:40;6.4;07:30;12.3;;;;;0;0;0;0;0
4511C;2017-03-13;13.8;14:20;6.0;08:10;9.9;;;;;0;0;0;0;0
4511C;2017-03-14;13.7;22:50;8.2;07:10;10.9;;;;;0.6;0.2;0;0.4;0
4511C;2017-03-15;19.9;17:10;9.8;07:40;14.8;;;;;0;0;0;0;0
4511C;2017-03-16;18.3;16:10;8.2;07:30;13.2;;;;;0;0;0;0;0
4511C;2017-03-17;18.8;16:10;8.6;03:40;13.7;46;10:50;33;10:50;0;0;0;0;0
4511C;2017-03-18;22.2;15:40;5.8;07:10;14;37;12:40;20;12:20;0;0;0;0;0
4511C;2017-03-19;24.9;16:40;5.4;07:10;15.1;25;18:30;18;18:20;0;0;0;0;0
4511C;2017-03-20;15.8;16:00;7.7;08:20;11.8;34;23:20;24;13:40;0;0;0;0;0
4511C;2017-03-21;15.0;18:00;5.1;04:30;10;33;18:40;24;16:00;1;0;0;1;0
4511C;2017-03-22;13.6;13:20;3.3;23:59;8.5;;;;;1.4;0;0;1.2;0.2
4511C;2017-03-23;10.9;15:10;1.7;05:30;6.3;56;08:50;36;16:30;0.6;0;0.6;0;0
4511C;2017-03-24;12.9;15:00;2.5;02:40;7.7;;;;;0;0;0;0;0
4511C;2017-03-25;;;;;;;;;;;5;0.2;;
4511C;2017-03-26;;;;;;;;;;;;;;
4511C;2017-03-27;;;;;;;;;;;;;;
4511C;2017-03-28;;;;;;;;;;;;;;
4511C;2017-03-29;24.1;17:40;6.4;07:20;15.3;;;;;0;0;0;0;0
4511C;2017-03-30;23.3;16:40;6.4;08:50;14.8;;;;;0;0;0;0;0
4511C;2017-03-31;19.7;17:30;10.6;07:50;15.2;50;12:50;28;14:40;0;0;0;0;0
4511C;2017-04-01;18.3;17:40;7.2;06:00;12.7;37;15:00;22;13:30;0;0;0;0;0
4511C;2017-04-02;21.8;16:30;3.9;08:30;12.8;;;;;0;0;0;0;0
4511C;2017-04-03;23.3;17:30;4.9;08:00;14.1;;;;;0;0;0;0;0
4511C;2017-04-04;25.2;17:20;6.4;08:30;15.8;;;;;0;0;0;0;0
4511C;2017-04-05;24.0;16:10;6.4;08:00;15.2;;;;;0;0;0;0;0
4511C;2017-04-06;;;;;;;;;;;0;;;0
4511C;2017-04-07;25.5;18:10;5.3;07:40;15.4;;;;;0;0;0;0;0
4511C;2017-04-08;24.5;17:30;7.4;07:20;16;46;17:10;30;14:00;0;0;0;0;0
4511C;2017-04-09;25.1;17:30;9.3;04:50;17.2;44;13:50;34;13:50;0;0;0;0;0
4511C;2017-04-10;28.1;17:20;12.5;05:40;20.3;47;12:10;36;12:10;0;0;0;0;0
4511C;2017-04-11;28.5;17:30;7.5;07:30;18;;;;;0;0;0;0;0
4511C;2017-04-12;30.5;16:50;8.4;07:20;19.4;;;;;0;0;0;0;0
4511C;2017-04-13;27.2;15:40;8.5;08:00;17.9;41;18:30;30;18:30;0;0;0;0;0
4511C;2017-04-14;24.3;17:40;11.1;07:00;17.7;32;15:40;21;14:30;0;0;0;0;0
4511C;2017-04-15;25.8;16:20;8.4;08:40;17.1;30;19:10;19;19:10;0;0;0;0;0
4511C;2017-04-16;29.1;15:40;10.2;05:20;19.7;27;17:10;20;21:50;0;0;0;0;0
4511C;2017-04-17;30.0;16:50;10.5;07:40;20.3;27;17:00;18;18:40;0;0;0;0;0
4511C;2017-04-18;31.1;14:20;10.6;08:10;20.9;44;20:40;31;20:40;0;0;0;0;0
4511C;2017-04-19;29.3;16:20;11.4;07:40;20.3;31;16:00;24;00:10;0;0;0;0;0
4511C;2017-04-20;24.7;17:20;13.2;08:10;19;66;11:40;52;12:20;0;0;0;0;0
4511C;2017-04-21;23.1;15:50;11.5;07:50;17.3;54;06:40;45;06:30;0;0;0;0;0
4511C;2017-04-22;24.1;16:20;11.5;04:30;17.8;41;14:50;29;10:50;0.2;0;0.2;0;0
4511C;2017-04-23;26.6;16:30;13.3;04:40;20;28;17:40;19;20:00;0;0;0;0;0
4511C;2017-04-24;27.1;16:00;11.0;07:50;19.1;37;19:40;30;20:00;0;0;0;0;0
4511C;2017-04-25;23.6;15:30;11.1;08:00;17.4;41;19:40;30;19:50;0;0;0;0;0
4511C;2017-04-26;20.7;16:50;7.7;07:20;14.2;34;16:00;24;19:20;0;0;0;0;0
4511C;2017-04-27;22.6;17:00;8.4;07:40;15.5;33;01:00;25;00:40;0.2;0.2;0;0;0
4511C;2017-04-28;15.5;00:10;10.2;07:00;12.8;58;09:50;45;09:50;10;2.4;1.4;1.6;4.6
4511C;2017-04-29;22.0;17:20;12.6;05:50;17.3;;;;;1.6;0.6;1;0;0
4511C;2017-04-30;16.1;19:30;7.0;06:10;11.6;54;14:00;38;13:10;3.4;0;0;3.4;0
4511C;2017-05-01;21.7;18:30;4.2;08:30;13;;;;;0;0;0;0;0
4511C;2017-05-02;26.9;19:20;6.0;07:40;16.4;;;;;0;0;0;0;0
4511C;2017-05-03;30.1;16:00;10.5;07:50;20.3;;;;;0;0;0;0;0
4511C;2017-05-04;25.9;14:00;12.5;07:50;19.2;;;;;0;0;0;0;0
4511C;2017-05-05;19.6;13:30;11.6;23:59;15.6;;;;;7.6;0;3.2;2.6;1.8
4511C;2017-05-06;23.0;18:50;8.5;07:50;15.8;23;13:50;11;13:20;0;0;0;0;0
4511C;2017-05-07;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-08;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-09;25.1;17:10;10.8;07:00;18;;;;;0;0;0;0;0
4511C;2017-05-10;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-11;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-12;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-13;29.1;17:30;9.8;07:30;19.5;29;10:10;21;10:20;0;0;0;0;0
4511C;2017-05-14;25.7;18:30;9.7;07:50;17.7;;;;;0;0;0;0;0
4511C;2017-05-15;29.8;18:20;12.2;06:40;21;;;;;;0;;0;0
4511C;2017-05-16;31.7;17:30;15.8;08:20;23.8;32;15:30;22;16:00;0;0;0;0;0
4511C;2017-05-17;31.1;16:50;16.3;08:00;23.7;39;22:40;25;21:20;0;0;0;0;0
