Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C623I;2017-02-04;17.5;15:00;10.8;05:50;14.2;15;14:30;9;12:10;0;0;0;0;0
C623I;2017-02-05;18.0;13:40;11.0;03:40;14.5;34;11:20;16;11:50;0;0;0;0;0
C623I;2017-02-06;18.7;11:50;12.6;08:40;15.7;18;14:00;10;13:00;0;0;0;0;0
C623I;2017-02-07;19.2;16:00;13.2;23:40;16.2;21;13:20;9;13:40;0;0;0;0;0
C623I;2017-02-08;16.9;13:10;11.0;21:00;13.9;15;11:50;8;15:20;0;0;0;0;0
C623I;2017-02-09;14.7;14:00;8.4;23:59;11.5;32;22:40;14;20:40;0;0;0;0;0
C623I;2017-02-10;12.6;13:00;6.7;23:40;9.7;34;02:20;14;02:20;0.4;0;0.4;0;0
C623I;2017-02-11;10.7;13:00;6.4;04:30;8.5;45;23:50;20;09:10;22.4;0;9;1;12.4
C623I;2017-02-12;10.6;16:50;6.9;23:59;8.8;86;06:00;36;09:30;31.8;11.8;19.8;0;0.2
C623I;2017-02-13;12.2;14:50;5.7;04:30;8.9;23;15:20;9;15:20;0;0;0;0;0
C623I;2017-02-14;13.0;14:40;6.3;05:30;9.7;18;19:40;10;19:40;0;0;0;0;0
C623I;2017-02-16;15.9;15:50;10.0;00:00;12.9;27;13:20;8;12:40;0;0;0;0;0
C623I;2017-02-17;18.8;15:10;12.3;23:50;15.5;46;21:30;26;22:20;0;0;0;0;0
C623I;2017-02-18;16.4;12:00;10.5;20:40;13.4;40;03:50;20;17:10;0;0;0;0;0
C623I;2017-02-19;14.6;13:20;8.1;05:00;11.4;48;22:40;18;21:00;0;0;0;0;0
C623I;2017-02-20;11.8;15:30;6.4;06:10;9.1;59;13:30;18;00:40;0.6;0;0;0;0.6
C623I;2017-02-21;10.6;15:20;6.6;06:40;8.6;44;07:40;14;17:40;3;0.2;0;1.2;1.6
C623I;2017-02-22;11.9;15:20;7.7;03:20;9.8;43;09:30;15;09:30;0;0;0;0;0
C623I;2017-02-23;12.2;15:40;7.1;06:40;9.6;32;05:10;14;00:30;0;0;0;0;0
C623I;2017-02-24;12.8;11:10;6.6;03:50;9.7;30;04:40;10;12:00;0;0;0;0;0
C623I;2017-02-25;14.0;14:00;6.5;07:50;10.3;19;14:00;10;14:10;0;0;0;0;0
C623I;2017-02-26;13.6;14:30;5.6;07:30;9.6;16;13:00;8;02:20;0;0;0;0;0
C623I;2017-02-27;15.5;15:00;6.8;01:20;11.2;17;15:20;8;17:00;0;0;0;0;0
C623I;2017-02-28;15.8;14:20;4.7;04:00;10.3;20;16:40;12;19:40;0;0;0;0;0
C623I;2017-03-01;19.6;15:10;11.7;00:40;15.7;25;12:50;12;11:00;0;0;0;0;0
C623I;2017-03-02;19.7;14:50;9.8;23:00;14.8;23;05:20;9;09:20;0;0;0;0;0
C623I;2017-03-03;15.5;16:20;8.0;06:40;11.8;54;12:50;19;07:20;0;0;0;0;0
C623I;2017-03-04;16.5;15:00;9.0;08:10;12.8;46;02:10;21;02:20;0;0;0;0;0
C623I;2017-03-05;19.9;15:40;8.2;04:50;14;29;20:50;15;17:00;0;0;0;0;0
C623I;2017-03-06;21.4;15:10;14.3;00:00;17.8;39;14:50;18;01:10;0;0;0;0;0
C623I;2017-03-07;21.6;16:40;17.4;08:10;19.5;40;03:20;16;11:00;0;0;0;0;0
C623I;2017-03-08;24.3;15:40;18.2;07:20;21.3;27;15:10;12;15:30;0;0;0;0;0
C623I;2017-03-09;24.8;14:20;17.9;05:00;21.3;29;15:10;11;12:40;0;0;0;0;0
C623I;2017-03-10;24.4;14:40;18.4;23:59;21.4;22;10:10;10;12:00;0;0;0;0;0
C623I;2017-03-11;22.0;14:30;16.8;08:00;19.4;54;23:59;26;23:59;0;0;0;0;0
C623I;2017-03-12;21.9;14:20;17.5;07:00;19.7;66;23:20;28;04:40;0;0;0;0;0
C623I;2017-03-13;21.8;15:00;13.3;22:20;17.5;55;06:00;26;06:00;0;0;0;0;0
C623I;2017-03-14;15.1;14:20;6.9;08:50;11;27;00:50;11;12:50;0;0;0;0;0
C623I;2017-03-15;13.0;12:10;5.1;07:00;9;27;22:40;11;22:40;0;0;0;0;0
C623I;2017-03-16;14.3;14:20;6.3;05:30;10.3;31;03:30;12;23:20;0.6;0;0;0;0.6
C623I;2017-03-17;11.7;12:30;7.1;06:20;9.4;36;01:20;15;02:00;0.6;0.2;0;0;0.4
C623I;2017-03-18;10.3;11:10;4.4;14:10;7.4;23;13:10;13;13:10;28.6;0;0;27.2;1.4
C623I;2017-03-19;11.4;14:40;6.6;05:10;9;55;23:59;31;23:59;7.6;0.4;0.6;1.8;4.8
C623I;2017-03-20;13.8;16:30;8.1;08:20;11;77;05:50;27;00:10;0.2;0.2;0;0;0
C623I;2017-03-21;15.3;16:50;7.6;23:59;11.5;17;12:40;9;12:40;0;0;0;0;0
C623I;2017-03-22;15.3;17:10;5.5;07:20;10.4;16;15:00;7;10:20;0;0;0;0;0
C623I;2017-03-23;14.0;13:40;5.3;07:40;9.7;41;17:20;21;17:20;0;0;0;0;0
C623I;2017-03-24;13.2;15:10;5.2;06:40;9.2;24;15:30;10;15:30;0;0;0;0;0
C623I;2017-03-25;12.2;16:40;5.0;06:40;8.6;24;15:40;13;15:10;0;0;0;0;0
C623I;2017-03-26;12.0;13:30;5.1;03:30;8.5;22;18:50;12;18:50;0;0;0;0;0
C623I;2017-03-27;15.7;17:50;6.7;02:20;11.2;20;12:30;11;13:00;0;0;0;0;0
C623I;2017-03-28;17.6;16:10;9.0;00:20;13.3;22;13:30;11;10:10;0;0;0;0;0
C623I;2017-03-29;20.6;17:20;12.7;00:10;16.7;22;13:00;11;13:50;0;0;0;0;0
C623I;2017-03-30;23.1;16:40;14.8;00:10;19;47;11:50;14;11:40;0;0;0;0;0
C623I;2017-03-31;25.3;15:30;17.9;07:50;21.6;27;13:20;12;09:40;0;0;0;0;0
C623I;2017-04-01;25.4;17:50;19.6;07:10;22.5;40;06:10;15;02:30;0;0;0;0;0
C623I;2017-04-02;26.2;16:30;19.1;01:50;22.7;35;14:50;15;14:50;0;0;0;0;0
C623I;2017-04-03;24.5;14:40;17.8;22:50;21.1;23;11:30;11;10:00;0;0;0;0;0
C623I;2017-04-04;23.0;15:20;15.9;23:59;19.4;20;16:30;11;12:20;0;0;0;0;0
C623I;2017-04-05;21.3;16:50;14.6;23:59;17.9;39;08:10;18;14:40;0;0;0;0;0
C623I;2017-04-06;20.7;15:50;12.7;21:50;16.7;26;15:20;12;15:10;0;0;0;0;0
C623I;2017-04-07;15.9;13:10;8.5;23:59;12.2;23;01:00;10;16:30;0;0;0;0;0
C623I;2017-04-08;16.7;19:20;7.4;03:30;12.1;24;12:30;11;04:40;0;0;0;0;0
C623I;2017-04-09;15.6;16:40;7.8;02:30;11.7;24;16:20;14;16:20;0;0;0;0;0
C623I;2017-04-10;19.0;17:50;8.1;03:10;13.6;25;16:20;10;04:10;0;0;0;0;0
C623I;2017-04-11;16.6;15:30;10.7;02:50;13.7;21;13:50;10;00:30;0;0;0;0;0
C623I;2017-04-12;20.2;16:50;11.9;07:40;16.1;22;05:10;10;11:30;0;0;0;0;0
C623I;2017-04-13;20.2;16:40;11.3;05:30;15.8;20;13:50;11;13:10;0;0;0;0;0
C623I;2017-04-14;22.3;12:10;13.4;00:50;17.8;30;11:10;15;11:10;0;0;0;0;0
C623I;2017-04-15;23.9;17:10;16.8;03:00;20.3;24;14:00;10;13:20;0;0;0;0;0
C623I;2017-04-16;25.3;17:30;19.6;06:50;22.4;44;16:10;12;17:20;0;0;0;0;0
C623I;2017-04-17;28.4;17:20;19.7;07:40;24.1;38;11:00;14;12:00;0;0;0;0;0
C623I;2017-04-18;25.9;13:30;18.2;23:50;22.1;29;16:30;16;14:00;0;0;0;0;0
C623I;2017-04-19;19.1;06:00;12.1;23:30;15.6;23;12:50;14;10:20;0;0;0;0;0
C623I;2017-04-20;16.9;17:30;9.0;05:00;12.9;28;06:00;10;06:00;0;0;0;0;0
C623I;2017-04-21;17.7;19:00;8.9;06:00;13.3;24;19:00;12;17:30;0;0;0;0;0
C623I;2017-04-22;18.7;17:10;8.9;05:50;13.8;21;15:30;12;03:30;0;0;0;0;0
C623I;2017-04-23;18.8;18:10;9.7;02:20;14.2;30;22:50;13;22:50;0;0;0;0;0
C623I;2017-04-24;17.0;13:10;11.3;08:20;14.2;33;01:10;12;05:40;0;0;0;0;0
C623I;2017-04-25;20.3;16:10;10.1;04:40;15.2;21;13:10;11;17:30;0;0;0;0;0
C623I;2017-04-26;18.5;14:10;12.9;06:00;15.7;32;13:40;17;12:00;0.4;0;0;0;0.4
C623I;2017-04-27;14.9;16:50;11.8;05:00;13.3;39;10:30;19;12:50;8.2;1.6;6.4;0;0.2
C623I;2017-04-28;15.4;15:00;11.5;23:50;13.4;35;13:00;17;12:00;21.8;1.8;12.2;3.4;4.4
C623I;2017-04-29;17.2;13:50;11.1;07:10;14.2;22;17:00;10;00:20;1.6;0.2;0;0.6;0.8
C623I;2017-04-30;17.8;17:10;10.4;23:50;14.1;27;13:40;12;14:40;0;0;0;0;0
C623I;2017-05-01;18.6;15:10;8.6;08:50;13.6;22;13:50;11;13:50;0;0;0;0;0
C623I;2017-05-02;19.4;17:30;9.8;07:00;14.6;21;15:30;10;15:30;0;0;0;0;0
C623I;2017-05-03;18.5;15:30;10.7;01:20;14.6;22;16:30;11;10:40;0;0;0;0;0
C623I;2017-05-04;19.2;15:40;10.6;04:30;14.9;29;15:10;11;15:10;0;0;0;0;0
C623I;2017-05-05;16.4;16:20;10.9;06:30;13.6;20;03:30;12;14:20;0;0;0;0;0
C623I;2017-05-06;16.0;16:30;9.3;05:20;12.7;19;22:10;9;17:20;0;0;0;0;0
C623I;2017-05-07;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-08;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-09;22.7;13:00;15.4;23:50;19.1;37;00:20;23;05:20;0;0;0;0;0
C623I;2017-05-10;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-11;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-12;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-13;21.4;17:40;10.4;01:00;15.9;24;17:10;10;14:00;0;0;0;0;0
C623I;2017-05-14;23.4;17:20;14.1;04:50;18.8;24;14:20;12;11:30;0;0;0;0;0
C623I;2017-05-15;26.0;15:20;17.3;03:20;21.6;23;14:10;13;11:30;0;0;0;0;0
C623I;2017-05-16;26.5;15:50;19.2;07:10;22.9;26;15:00;11;12:40;0;0;0;0;0
C623I;2017-05-17;27.8;14:30;19.7;06:40;23.8;28;12:50;9;16:10;0;0;0;0;0
C623I;2017-05-18;26.6;16:40;16.8;07:50;21.7;31;18:00;14;18:20;0;0;0;0;0
C623I;2017-05-19;25.3;15:40;17.9;02:50;21.6;26;12:40;13;12:50;0;0;0;0;0
C623I;2017-05-20;26.2;17:00;19.1;06:30;22.7;20;14:40;12;14:40;0;0;0;0;0
C623I;2017-05-21;21.0;16:00;12.6;23:20;16.8;21;15:20;11;14:50;0;0;0;0;0
C623I;2017-05-22;21.1;16:40;10.1;06:20;15.6;20;17:50;12;00:10;0;0;0;0;0
C623I;2017-05-23;19.8;15:20;10.0;07:00;14.9;21;16:50;10;15:10;0;0;0;0;0
C623I;2017-05-24;20.3;17:10;9.1;07:10;14.7;24;16:40;11;14:40;0;0;0;0;0
C623I;2017-05-25;19.7;15:00;10.2;03:40;15;26;12:40;12;14:00;0;0;0;0;0
C623I;2017-05-26;18.9;13:10;12.3;02:10;15.6;22;13:00;12;13:00;0;0;0;0;0
C623I;2017-05-27;18.4;15:40;11.4;07:20;14.9;23;16:20;12;16:20;0;0;0;0;0
C623I;2017-05-28;21.0;16:00;11.2;02:00;16.1;21;14:20;10;16:10;0;0;0;0;0
C623I;2017-05-29;22.4;14:40;14.8;08:00;18.6;24;13:40;10;13:30;0;0;0;0;0
C623I;2017-05-30;23.2;15:20;13.2;04:40;18.2;46;16:10;14;21:20;0;0;0;0;0
C623I;2017-05-31;21.4;15:50;13.7;07:10;17.5;23;17:00;10;17:00;0;0;0;0;0
C623I;2017-06-01;21.6;18:10;11.9;06:40;16.8;25;15:10;11;15:10;0;0;0;0;0
C623I;2017-06-02;22.8;15:20;15.4;04:20;19.1;24;13:40;13;13:10;0;0;0;0;0
C623I;2017-06-03;25.4;14:00;17.5;00:00;21.4;36;14:10;13;14:10;0;0;0;0;0
C623I;2017-06-04;24.0;18:20;16.8;07:30;20.4;27;15:50;13;16:20;0;0;0;0;0
C623I;2017-06-05;24.5;12:10;17.1;04:30;20.8;24;13:50;12;14:00;0;0;0;0;0
C623I;2017-06-06;25.4;16:20;17.3;03:00;21.3;19;13:50;11;11:30;0;0;0;0;0
C623I;2017-06-07;25.1;14:10;17.1;03:00;21.1;25;17:10;13;17:10;0;0;0;0;0
C623I;2017-06-08;27.3;18:30;19.1;01:00;23.2;23;15:50;12;16:10;0;0;0;0;0
C623I;2017-06-09;26.5;14:20;19.1;03:50;22.8;26;16:30;13;15:40;0;0;0;0;0
C623I;2017-06-10;25.6;17:00;18.7;07:30;22.2;25;14:40;13;14:40;0;0;0;0;0
C623I;2017-06-11;24.0;18:40;17.3;05:30;20.6;24;15:40;12;13:30;0;0;0;0;0
C623I;2017-06-12;24.4;19:10;16.3;03:40;20.3;23;15:40;12;14:50;0;0;0;0;0
C623I;2017-06-13;21.8;16:50;11.5;07:40;16.6;20;17:20;10;18:10;0;0;0;0;0
C623I;2017-06-14;22.2;17:10;10.6;07:30;16.4;27;15:10;11;15:20;0;0;0;0;0
C623I;2017-06-15;20.3;16:00;11.5;05:30;15.9;29;18:20;9;18:30;0;0;0;0;0
C623I;2017-06-16;21.9;15:10;11.8;07:30;16.8;24;15:30;13;15:30;0;0;0;0;0
C623I;2017-06-17;24.7;17:00;11.6;03:20;18.2;25;13:10;11;12:20;0;0;0;0;0
C623I;2017-06-18;25.7;17:40;19.0;23:10;22.4;21;12:00;11;12:00;0;0;0;0;0
C623I;2017-06-19;25.7;14:00;11.9;05:10;18.8;32;14:40;12;10:40;0;0;0;0;0
C623I;2017-06-20;28.8;14:20;13.2;01:40;21;19;02:30;13;02:40;0;0;0;0;0
C623I;2017-06-21;32.8;17:30;22.3;00:00;27.5;20;12:50;10;15:30;0;0;0;0;0
C623I;2017-06-22;32.2;16:20;23.9;09:30;28.1;37;11:00;14;12:40;0;0;0;0;0
C623I;2017-06-23;33.2;16:50;25.4;05:50;29.3;29;13:50;13;13:30;0;0;0;0;0
C623I;2017-06-24;33.3;16:10;26.1;08:00;29.7;23;14:20;11;14:20;0;0;0;0;0
C623I;2017-06-25;32.7;14:10;26.5;02:40;29.6;22;14:20;12;14:40;0;0;0;0;0
C623I;2017-06-26;32.7;15:00;26.1;06:00;29.4;23;16:30;12;11:50;0;0;0;0;0
C623I;2017-06-27;32.7;14:00;19.3;07:10;26;37;08:30;18;07:10;0;0;0;0;0
C623I;2017-06-28;28.4;14:40;20.6;23:40;24.5;23;16:40;13;17:20;0;0;0;0;0
C623I;2017-06-29;25.4;15:40;16.3;21:50;20.8;37;19:20;16;19:20;0;0;0;0;0
C623I;2017-06-30;24.4;16:20;11.4;07:00;17.9;29;16:20;16;16:30;0;0;0;0;0
C623I;2017-07-01;23.0;18:20;15.3;23:00;19.2;22;16:50;11;20:40;0;0;0;0;0
C623I;2017-07-02;24.5;16:30;14.6;06:30;19.6;21;17:20;11;09:00;0;0;0;0;0
C623I;2017-07-03;24.2;12:10;17.2;00:30;20.7;28;15:30;13;14:40;0;0;0;0;0
C623I;2017-07-04;24.5;16:40;16.7;23:20;20.6;23;12:50;13;22:40;0;0;0;0;0
C623I;2017-07-05;23.3;16:10;14.8;08:10;19;23;13:20;13;13:20;0;0;0;0;0
C623I;2017-07-06;23.3;17:00;14.4;05:30;18.8;28;14:40;11;19:40;0;0;0;0;0
C623I;2017-07-07;25.5;16:30;17.5;08:20;21.5;22;15:30;11;22:40;0;0;0;0;0
C623I;2017-07-08;27.1;10:50;18.0;23:40;22.6;29;17:00;13;11:50;0;0;0;0;0
C623I;2017-07-09;25.4;14:10;17.7;21:40;21.6;22;14:50;12;14:30;0;0;0;0;0
C623I;2017-07-10;23.9;16:20;16.1;21:50;20;25;15:10;13;15:10;0;0;0;0;0
C623I;2017-07-11;23.9;15:50;16.0;04:30;19.9;24;16:30;12;13:00;0;0;0;0;0
C623I;2017-07-12;26.9;19:20;17.3;04:30;22.1;36;16:20;13;14:20;0;0;0;0;0
C623I;2017-07-13;31.7;12:40;23.2;00:00;27.5;21;17:10;12;17:00;0;0;0;0;0
C623I;2017-07-14;33.8;16:20;27.7;04:10;30.8;34;13:30;14;13:30;0;0;0;0;0
C623I;2017-07-15;34.6;15:40;27.6;07:20;31.1;29;15:30;15;15:30;0;0;0;0;0
C623I;2017-07-16;35.3;17:40;28.2;06:50;31.8;22;16:40;12;16:40;0;0;0;0;0
C623I;2017-07-17;33.5;17:40;26.3;06:30;29.9;25;01:00;14;14:50;0;0;0;0;0
C623I;2017-07-18;32.5;15:50;25.7;04:10;29.1;23;14:50;12;14:30;0;0;0;0;0
C623I;2017-07-19;30.8;12:20;21.8;23:00;26.3;24;18:30;12;18:20;0;0;0;0;0
C623I;2017-07-20;25.5;14:50;19.7;23:59;22.6;26;16:40;12;16:30;0;0;0;0;0
C623I;2017-07-21;23.6;15:40;14.1;23:40;18.9;24;16:30;13;16:00;0;0;0;0;0
C623I;2017-07-22;23.3;16:50;13.1;08:20;18.2;24;17:40;11;02:20;0;0;0;0;0
C623I;2017-07-23;26.7;13:50;17.2;08:40;22;28;13:10;14;14:00;0;0;0;0;0
C623I;2017-07-24;32.1;16:50;22.2;04:10;27.1;35;12:10;16;11:50;0;0;0;0;0
C623I;2017-07-25;32.7;14:00;26.2;03:30;29.5;24;17:50;14;14:50;0;0;0;0;0
C623I;2017-07-26;33.2;15:10;26.3;07:30;29.8;28;15:20;14;13:20;0;0;0;0;0
C623I;2017-07-27;33.9;15:50;27.6;06:40;30.8;36;14:30;13;15:40;0;0;0;0;0
C623I;2017-07-28;35.1;17:50;27.0;07:40;31;37;12:10;15;11:20;0;0;0;0;0
C623I;2017-07-29;35.2;12:50;28.3;05:30;31.8;25;13:50;13;14:00;0;0;0;0;0
C623I;2017-07-30;34.4;13:50;23.3;23:59;28.9;24;16:30;16;16:30;0;0;0;0;0
C623I;2017-07-31;28.2;11:20;19.9;23:10;24.1;24;17:00;13;14:20;0;0;0;0;0
C623I;2017-08-01;25.9;15:10;18.4;21:40;22.1;25;17:40;12;08:20;0;0;0;0;0
C623I;2017-08-02;24.6;16:50;18.0;06:20;21.3;20;16:20;9;14:40;0;0;0;0;0
C623I;2017-08-03;24.8;16:20;17.3;04:40;21;23;14:20;13;11:50;0;0;0;0;0
C623I;2017-08-04;25.7;15:20;17.6;01:00;21.7;25;14:20;12;16:10;0;0;0;0;0
C623I;2017-08-05;32.0;19:10;23.7;07:30;27.9;24;16:50;13;15:50;0;0;0;0;0
C623I;2017-08-06;35.1;15:30;27.0;07:50;31;32;12:40;15;13:30;0;0;0;0;0
C623I;2017-08-07;35.1;16:30;27.8;05:40;31.4;44;11:40;17;12:20;0;0;0;0;0
C623I;2017-08-08;36.3;16:00;28.3;02:10;32.3;29;15:40;15;17:10;0;0;0;0;0
C623I;2017-08-09;36.1;16:00;27.7;08:00;31.9;45;11:40;14;11:40;0;0;0;0;0
C623I;2017-08-10;35.0;16:10;29.8;22:20;32.4;45;10:00;23;09:20;0;0;0;0;0
C623I;2017-08-11;32.6;12:30;26.6;22:00;29.6;35;00:10;16;02:40;0;0;0;0;0
C623I;2017-08-12;29.6;15:20;20.4;23:40;25;25;13:20;12;13:40;0;0;0;0;0
C623I;2017-08-13;27.6;13:00;19.6;04:40;23.6;22;08:20;13;15:30;0;0;0;0;0
C623I;2017-08-14;27.3;18:10;20.5;05:00;23.9;28;16:30;13;16:30;0;0;0;0;0
C623I;2017-08-15;28.8;18:20;19.0;06:40;23.9;23;14:10;12;14:20;0;0;0;0;0
C623I;2017-08-16;30.7;12:20;22.2;05:50;26.5;24;15:10;13;15:10;0;0;0;0;0
C623I;2017-08-17;31.8;16:20;25.4;02:20;28.6;24;13:30;12;09:20;0;0;0;0;0
C623I;2017-08-18;34.7;16:40;25.9;03:20;30.3;41;22:40;21;09:10;0;0;0;0;0
C623I;2017-08-19;35.2;16:40;28.2;03:30;31.7;52;06:30;25;06:50;0;0;0;0;0
C623I;2017-08-20;34.9;18:30;26.4;07:30;30.7;45;11:50;17;10:00;0;0;0;0;0
C623I;2017-08-21;33.9;16:50;22.1;06:10;28;32;16:10;14;16:00;0;0;0;0;0
C623I;2017-08-22;34.4;16:40;26.3;06:40;30.4;35;15:50;16;06:30;0;0;0;0;0
C623I;2017-08-23;36.7;17:00;29.0;00:10;32.9;42;13:50;14;21:30;0;0;0;0;0
C623I;2017-08-24;34.6;15:20;26.9;08:50;30.7;31;09:40;14;16:00;0;0;0;0;0
C623I;2017-08-25;33.0;14:20;25.4;03:50;29.2;39;03:50;15;03:50;0;0;0;0;0
C623I;2017-08-26;32.0;13:40;25.6;05:50;28.8;23;15:10;10;11:50;0;0;0;0;0
C623I;2017-08-27;30.1;15:20;23.8;07:00;26.9;30;20:40;15;20:40;0;0;0;0;0
C623I;2017-08-28;27.6;15:40;19.0;03:50;23.3;20;03:30;13;04:40;0;0;0;0;0
C623I;2017-08-29;22.9;13:20;15.6;22:40;19.3;23;17:30;13;18:10;0;0;0;0;0
C623I;2017-08-30;23.1;16:50;14.0;07:20;18.6;22;16:30;9;13:30;0;0;0;0;0
C623I;2017-08-31;23.1;17:00;15.6;06:00;19.4;53;02:30;22;02:40;0;0;0;0;0
C623I;2017-09-01;23.2;15:10;13.5;08:30;18.4;33;00:10;12;00:10;0;0;0;0;0
C623I;2017-09-02;22.4;17:20;13.3;04:00;17.8;25;14:00;11;15:30;0;0;0;0;0
C623I;2017-09-03;28.5;15:40;19.2;00:00;23.9;23;14:30;12;11:50;0;0;0;0;0
C623I;2017-09-04;30.9;12:50;24.1;04:50;27.5;24;12:50;13;13:40;0;0;0;0;0
C623I;2017-09-05;31.0;13:10;24.6;05:30;27.8;41;21:50;28;21:40;0;0;0;0;0
C623I;2017-09-06;29.5;15:20;22.1;23:40;25.8;45;08:30;18;08:30;0;0;0;0;0
C623I;2017-09-07;29.9;17:40;21.6;07:40;25.8;33;13:40;11;11:40;0;0;0;0;0
C623I;2017-09-08;31.1;17:30;24.2;08:20;27.7;24;13:00;13;13:20;0;0;0;0;0
C623I;2017-09-09;29.5;15:30;22.9;20:40;26.2;22;13:30;11;14:10;0;0;0;0;0
C623I;2017-09-10;25.9;02:40;15.5;22:40;20.7;24;14:40;14;14:40;0;0;0;0;0
C623I;2017-09-11;20.9;13:10;14.3;08:20;17.6;26;13:50;11;08:00;0;0;0;0;0
C623I;2017-09-12;21.2;15:30;12.3;05:50;16.8;29;13:30;12;15:00;0;0;0;0;0
C623I;2017-09-13;25.9;17:50;13.8;00:30;19.8;36;16:00;14;15:40;0;0;0;0;0
C623I;2017-09-14;28.9;16:00;21.2;01:20;25.1;23;00:10;11;16:50;0;0;0;0;0
C623I;2017-09-15;28.2;16:30;23.3;08:50;25.8;22;11:50;12;10:00;0;0;0;0;0
C623I;2017-09-16;30.7;14:50;21.8;21:30;26.3;24;13:50;12;15:20;0;0;0;0;0
C623I;2017-09-17;28.4;15:10;22.3;00:00;25.3;27;14:50;13;16:30;0;0;0;0;0
C623I;2017-09-18;30.2;17:00;23.2;00:30;26.7;24;17:50;12;13:50;0;0;0;0;0
C623I;2017-09-19;30.7;11:50;24.1;08:10;27.4;23;02:50;13;15:50;0;0;0;0;0
C623I;2017-09-20;29.7;14:40;16.5;23:59;23.1;45;13:20;21;19:30;0;0;0;0;0
C623I;2017-09-21;18.3;12:10;13.4;07:40;15.8;66;19:10;25;19:10;0;0;0;0;0
C623I;2017-09-22;23.9;14:00;13.9;01:50;18.9;55;02:00;23;03:10;0;0;0;0;0
C623I;2017-09-23;25.2;14:40;19.0;02:20;22.1;47;09:00;25;09:00;0;0;0;0;0
C623I;2017-09-24;28.1;15:10;19.0;00:20;23.6;55;22:50;17;22:20;0;0;0;0;0
C623I;2017-09-25;24.3;00:00;16.2;01:20;20.3;48;01:10;16;01:00;0;0;0;0;0
C623I;2017-09-26;;;;;;;;;;;0;0;;0
C623I;2017-09-27;22.7;16:40;16.1;01:20;19.4;21;17:00;12;11:50;0;0;0;0;0
C623I;2017-09-28;24.1;13:40;16.8;00:10;20.4;34;18:00;13;19:40;0;0;0;0;0
C623I;2017-09-29;22.0;16:50;15.5;23:59;18.8;28;00:50;10;07:00;0;0;0;0;0
C623I;2017-09-30;23.0;15:40;14.3;03:40;18.7;31;13:40;14;13:40;0;0;0;0;0
C623I;2017-10-01;24.9;14:50;15.9;02:00;20.4;20;16:00;11;16:00;0;0;0;0;0
C623I;2017-10-02;24.0;14:10;17.2;08:20;20.6;23;14:30;9;14:30;0;0;0;0;0
C623I;2017-10-03;23.9;11:30;16.9;01:00;20.4;24;11:20;10;15:50;0;0;0;0;0
C623I;2017-10-04;24.8;17:20;18.3;07:50;21.5;17;12:40;10;15:30;0;0;0;0;0
C623I;2017-10-05;26.2;13:10;18.5;22:20;22.4;32;11:50;13;11:50;0;0;0;0;0
C623I;2017-10-06;23.9;18:00;15.5;23:10;19.7;25;17:40;13;09:30;0;0;0;0;0
C623I;2017-10-07;19.2;14:50;12.4;08:00;15.8;21;23:59;12;15:00;0;0;0;0;0
C623I;2017-10-08;16.8;12:30;11.9;02:50;14.3;21;00:10;10;14:00;0;0;0;0;0
C623I;2017-10-09;18.7;13:50;11.8;08:00;15.3;18;15:40;8;13:50;0;0;0;0;0
C623I;2017-10-10;19.7;13:50;11.7;02:20;15.7;23;16:30;14;22:10;0;0;0;0;0
C623I;2017-10-11;26.7;17:10;16.6;00:00;21.7;31;15:20;11;13:30;0;0;0;0;0
C623I;2017-10-12;28.8;15:00;23.4;02:10;26.1;29;14:40;12;14:40;0;0;0;0;0
C623I;2017-10-13;29.0;14:00;23.8;07:00;26.4;27;14:50;14;15:20;0;0;0;0;0
C623I;2017-10-14;26.4;12:20;22.9;20:50;24.6;24;14:00;11;16:00;0;0;0;0;0
C623I;2017-10-15;25.7;13:20;20.4;07:00;23.1;24;12:30;10;12:30;0;0;0;0;0
C623I;2017-10-16;25.5;15:40;19.4;22:20;22.4;27;10:30;12;16:00;0;0;0;0;0
C623I;2017-10-17;25.1;15:30;19.1;23:40;22.1;21;16:10;9;16:10;0;0;0;0;0
C623I;2017-10-18;22.3;13:40;15.9;23:50;19.1;21;15:40;8;14:30;0;0;0;0;0
C623I;2017-10-19;19.3;14:10;13.5;23:10;16.4;20;14:30;10;15:20;0;0;0;0;0
C623I;2017-10-20;19.1;13:40;13.1;06:30;16.1;24;18:40;12;18:40;0;0;0;0;0
C623I;2017-10-21;19.0;16:30;11.8;07:10;15.4;20;16:40;12;16:40;0;0;0;0;0
C623I;2017-10-22;20.6;15:20;12.4;05:20;16.5;21;15:30;12;15:40;0;0;0;0;0
C623I;2017-10-23;23.4;14:40;12.2;03:10;17.8;31;15:00;14;15:00;0;0;0;0;0
C623I;2017-10-24;24.7;13:50;19.2;00:40;22;26;14:30;13;14:30;0;0;0;0;0
