Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5973;2016-05-08;19.0;16:50;14.3;11:10;16.7;75;08:30;52;08:20;32.6;10.3;21.2;0;1.1
5973;2016-05-09;19.3;16:40;13.1;11:40;16.2;55;00:40;38;08:30;15.1;5.1;8.9;1.1;0
5973;2016-05-10;18.1;18:20;12.4;10:30;15.3;79;10:20;36;08:20;27.5;0;11.2;4.2;12.1
5973;2016-05-11;17.4;19:30;13.1;14:30;15.3;53;12:30;36;12:40;19.9;0;0.5;19;0.4
5973;2016-05-12;18.7;15:40;14.0;08:50;16.4;41;18:50;25;16:20;6.5;1.6;2.7;1.8;0.4
5973;2016-05-13;19.4;17:30;14.9;06:30;17.1;39;00:20;23;00:20;0;0;0;0;0
5973;2016-05-14;19.4;17:30;14.7;07:20;17;33;06:00;21;07:00;0;0;0;0;0
5973;2016-05-15;;;;;;38;17:00;26;17:00;0;0;0;0;0
5973;2016-05-16;25.5;13:10;16.3;07:10;20.9;24;16:00;18;14:50;0;0;0;0;0
5973;2016-05-17;;;;;;48;20:00;37;20:00;0;0;0;0;0
5973;2016-05-18;23.0;16:20;17.7;06:30;20.4;32;00:10;23;10:10;0;0;0;0;0
5973;2016-05-19;23.2;18:00;17.7;09:30;20.5;23;13:40;16;13:40;0;0;0;0;0
5973;2016-05-20;27.2;18:50;17.7;07:20;22.5;47;23:00;37;23:00;0;0;0;0;0
5973;2016-05-21;26.4;14:10;18.8;23:50;22.6;57;02:00;42;11:00;0;0;0;0;0
5973;2016-05-22;;;;;;59;09:30;25;15:10;0;0;0;0;0
5973;2016-05-23;;;;;;31;20:40;22;20:40;0;0;0;0;0
5973;2016-05-24;;;;;;39;01:00;28;00:50;0;0;0;0;0
5973;2016-05-25;;;;;;36;01:00;23;00:20;0.3;0;0.3;0;0
5973;2016-05-26;22.2;16:40;17.9;03:20;20.1;25;19:00;16;19:40;0;0;0;0;0
5973;2016-05-27;23.5;17:40;17.7;07:20;20.6;23;17:20;14;00:30;0;0;0;0;0
5973;2016-05-28;22.3;12:30;18.1;15:30;20.2;49;12:50;23;17:30;3.3;0;0;3.3;0
5973;2016-05-29;22.1;16:40;17.6;07:10;19.9;31;01:20;19;02:40;0;0;0;0;0
5973;2016-05-30;22.2;17:50;16.0;08:00;19.1;40;19:40;26;19:00;0;0;0;0;0
5973;2016-05-31;26.1;20:30;18.3;07:00;22.2;33;16:50;26;04:50;0;0;0;0;0
5973;2016-06-01;29.1;13:40;18.5;07:00;23.8;32;10:30;23;10:30;0;0;0;0;0
5973;2016-06-02;27.0;11:50;19.9;04:50;23.4;44;08:50;33;08:50;0;0;0;0;0
5973;2016-06-03;22.3;17:10;18.3;23:40;20.3;34;18:00;21;16:20;0;0;0;0;0
5973;2016-06-04;22.1;17:40;17.4;06:30;19.8;34;20:30;22;14:40;0;0;0;0;0
5973;2016-06-05;24.6;12:10;18.1;07:30;21.4;35;17:40;26;17:20;0;0;0;0;0
5973;2016-06-06;25.5;19:20;18.8;05:40;22.1;25;13:10;16;14:30;0;0;0;0;0
5973;2016-06-07;30.7;15:40;19.9;07:00;25.3;57;19:00;41;18:50;0;0;0;0;0
5973;2016-06-08;30.8;14:30;22.1;06:30;26.4;49;00:50;33;00:40;0;0;0;0;0
5973;2016-06-09;26.4;17:40;21.5;07:10;23.9;28;13:00;17;12:30;0;0;0;0;0
5973;2016-06-10;24.3;17:20;20.3;07:20;22.3;43;09:50;24;12:50;0;0;0;0;0
5973;2016-06-11;23.9;17:50;18.1;09:20;21;38;06:10;23;06:00;0;0;0;0;0
5973;2016-06-12;27.2;18:40;18.3;06:40;22.8;35;17:30;25;17:30;0;0;0;0;0
5973;2016-06-13;27.9;21:20;21.3;05:50;24.6;54;22:00;32;21:50;0;0;0;0;0
5973;2016-06-14;26.2;00:00;20.5;07:50;23.4;44;19:30;27;19:10;0;0;0;0;0
5973;2016-06-15;23.1;00:10;19.3;22:20;21.2;46;21:00;28;19:20;0;0;0;0;0
5973;2016-06-16;22.4;16:40;17.5;06:20;19.9;41;00:10;26;00:10;0;0;0;0;0
5973;2016-06-17;23.1;12:50;17.3;08:20;20.2;35;00:30;24;03:40;0;0;0;0;0
5973;2016-06-18;26.5;13:30;18.0;06:50;22.3;40;20:00;26;17:00;0;0;0;0;0
5973;2016-06-19;29.5;14:30;20.4;02:20;24.9;43;09:10;33;10:50;0;0;0;0;0
5973;2016-06-20;29.8;13:20;20.2;06:30;25;58;23:50;44;23:50;0;0;0;0;0
5973;2016-06-21;28.9;14:50;22.1;04:00;25.5;70;20:20;50;23:59;0;0;0;0;0
5973;2016-06-22;27.9;17:10;21.9;23:59;24.9;77;01:30;54;01:00;0;0;0;0;0
5973;2016-06-23;26.6;14:20;20.5;06:10;23.6;40;01:20;31;00:50;0;0;0;0;0
5973;2016-06-24;29.9;13:00;20.2;05:40;25.1;30;16:10;21;15:50;0;0;0;0;0
5973;2016-06-25;24.0;17:30;20.7;05:30;22.4;27;16:30;18;16:30;0;0;0;0;0
5973;2016-06-26;23.5;16:50;19.6;07:40;21.6;53;10:50;19;06:20;0;0;0;0;0
5973;2016-06-27;28.6;15:50;19.2;06:30;23.9;66;23:20;49;23:20;0;0;0;0;0
5973;2016-06-28;29.7;16:50;23.0;07:50;26.4;75;02:10;52;02:10;0;0;0;0;0
5973;2016-06-29;26.1;18:40;21.2;07:50;23.7;34;09:10;17;01:30;0;0;0;0;0
5973;2016-06-30;25.6;18:00;21.2;07:10;23.4;27;09:30;17;09:50;0;0;0;0;0
5973;2016-07-01;25.5;17:10;20.6;07:40;23.1;35;08:00;19;18:40;0;0;0;0;0
5973;2016-07-02;31.2;19:10;21.1;07:00;26.2;35;22:40;27;23:10;0;0;0;0;0
5973;2016-07-03;30.9;15:20;25.1;08:40;28;68;22:10;45;21:00;0;0;0;0;0
5973;2016-07-04;25.9;17:50;21.5;06:10;23.7;36;01:00;28;01:00;0;0;0;0;0
5973;2016-07-05;25.4;13:30;21.4;06:50;23.4;30;18:10;19;18:40;0;0;0;0;0
5973;2016-07-06;25.7;15:50;21.5;05:30;23.6;26;19:50;19;20:00;0;0;0;0;0
5973;2016-07-07;25.1;16:10;22.1;06:00;23.6;29;16:20;19;15:40;0;0;0;0;0
5973;2016-07-08;33.2;14:50;21.1;06:50;27.2;36;01:40;17;16:20;0;0;0;0;0
5973;2016-07-09;34.8;17:40;24.0;04:10;29.4;49;20:40;36;20:40;0;0;0;0;0
5973;2016-07-10;31.4;12:20;26.2;23:10;28.8;50;00:30;35;00:30;0;0;0;0;0
5973;2016-07-11;29.6;17:40;24.2;10:00;26.9;29;19:00;21;19:00;0;0;0;0;0
5973;2016-07-12;27.8;16:40;22.7;09:10;25.3;37;19:50;25;19:50;0;0;0;0;0
5973;2016-07-13;29.6;17:40;24.2;10:00;26.9;29;19:00;21;19:00;0;0;0;0;0
5973;2016-07-14;30.5;17:10;24.0;00:10;27.3;60;04:00;48;10:30;0;0;0;0;0
5973;2016-07-15;29.8;16:10;24.5;01:50;27.1;73;18:20;55;18:30;0;0;0;0;0
5973;2016-07-16;29.0;14:40;23.4;07:20;26.2;75;12:00;55;12:00;0;0;0;0;0
5973;2016-07-17;29.4;16:10;22.9;08:00;26.1;65;15:30;48;15:20;0;0;0;0;0
5973;2016-07-18;29.1;16:10;23.2;08:10;26.2;69;00:30;53;00:30;0;0;0;0;0
5973;2016-07-19;30.8;18:10;24.3;11:50;27.5;76;12:20;58;12:20;1;0;0.8;0.2;0
5973;2016-07-20;29.5;14:00;23.1;07:00;26.3;54;00:20;40;00:20;0;0;0;0;0
5973;2016-07-21;28.2;17:00;21.9;07:10;25.1;38;20:30;25;20:20;0;0;0;0;0
5973;2016-07-22;26.6;01:30;21.5;08:30;24.1;39;07:30;25;08:30;0;0;0;0;0
5973;2016-07-23;27.3;20:20;21.3;07:20;24.3;48;23:59;36;23:59;0;0;0;0;0
5973;2016-07-24;31.9;16:20;24.1;06:40;28;59;05:00;43;13:30;0;0;0;0;0
5973;2016-07-25;32.3;16:40;25.1;04:50;28.7;61;01:00;46;01:30;0;0;0;0;0
5973;2016-07-26;31.8;12:40;25.2;04:50;28.5;55;00:10;41;00:10;0;0;0;0;0
5973;2016-07-27;26.4;19:10;21.7;09:30;24.1;30;10:30;19;08:30;0;0;0;0;0
5973;2016-07-28;26.7;18:40;21.8;06:00;24.3;23;16:50;15;16:40;0;0;0;0;0
5973;2016-07-29;29.2;13:50;22.5;22:10;25.9;85;15:40;30;14:00;0;0;0;0;0
5973;2016-07-30;25.6;13:00;21.5;04:00;23.6;29;17:10;19;17:40;0;0;0;0;0
5973;2016-07-31;27.7;18:40;22.5;01:30;25.1;29;01:00;21;18:40;0;0;0;0;0
5973;2016-08-01;28.4;13:10;23.1;09:00;25.8;33;16:40;22;16:50;0;0;0;0;0
5973;2016-08-02;29.2;11:50;23.8;06:40;26.5;31;10:00;23;10:00;0;0;0;0;0
5973;2016-08-03;28.2;20:00;23.8;07:00;26;26;16:00;17;15:00;0;0;0;0;0
5973;2016-08-04;29.3;23:30;23.3;06:40;26.3;38;23:50;25;23:50;0;0;0;0;0
5973;2016-08-05;29.1;00:00;23.9;08:00;26.5;41;00:10;26;00:10;0;0;0;0;0
5973;2016-08-06;31.7;16:50;24.4;00:10;28.1;67;23:20;49;23:20;0;0;0;0;0
5973;2016-08-07;30.3;16:30;25.4;07:00;27.8;71;14:40;52;14:40;0;0;0;0;0
5973;2016-08-08;30.2;15:50;24.2;07:10;27.2;71;17:00;50;20:10;0;0;0;0;0
5973;2016-08-09;33.7;15:40;23.5;07:50;28.6;51;00:20;38;00:20;0;0;0;0;0
5973;2016-08-10;30.5;17:00;23.1;07:10;26.8;78;12:10;45;23:59;0;0;0;0;0
5973;2016-08-11;30.1;15:50;24.2;07:10;27.2;67;18:30;50;18:30;0;0;0;0;0
5973;2016-08-12;29.0;15:10;23.8;07:00;26.4;76;17:20;55;02:40;0;0;0;0;0
5973;2016-08-13;29.2;14:50;23.2;07:00;26.2;67;03:00;50;03:00;0;0;0;0;0
5973;2016-08-14;29.5;14:50;23.4;07:10;26.4;64;01:40;44;01:40;0;0;0;0;0
5973;2016-08-15;28.2;13:20;24.1;06:30;26.2;51;01:40;36;01:30;0;0;0;0;0
5973;2016-08-16;;;;;;;;;;;0;0;;
5973;2016-08-17;;;;;;;;;;;;;;
5973;2016-08-18;;;;;;;;;;;;;0;0
5973;2016-08-19;27.6;16:30;22.2;05:20;24.9;33;19:20;22;19:00;0;0;0;0;0
5973;2016-08-20;27.6;12:10;23.6;07:40;25.6;36;18:00;23;13:50;0;0;0;0;0
5973;2016-08-21;28.0;15:30;21.4;07:50;24.7;37;23:59;30;23:59;0;0;0;0;0
5973;2016-08-22;31.1;16:40;25.2;07:30;28.2;60;20:20;46;20:20;0;0;0;0;0
5973;2016-08-23;31.0;14:40;25.4;01:10;28.2;62;20:30;46;22:10;0;0;0;0;0
5973;2016-08-24;29.2;14:20;24.2;07:40;26.7;68;11:10;50;16:40;0;0;0;0;0
5973;2016-08-25;;;;;;;;;;;0;0;;
5973;2016-08-26;;;;;;;;;;;;;;
5973;2016-08-27;;;;;;;;;;;;;;
5973;2016-08-28;;;;;;;;;;;;;;
5973;2016-08-29;;;;;;;;;;;;;0;0
5973;2016-08-30;26.9;15:40;21.7;07:50;24.3;30;12:00;23;12:20;0;0;0;0;0
5973;2016-08-31;25.5;17:40;21.0;07:00;23.3;34;06:20;25;06:40;0;0;0;0;0
5973;2016-09-01;;;;;;;;;;;0;0;;
5973;2016-09-02;;;;;;;;;;;;;0;0
5973;2016-09-03;32.5;15:30;24.0;06:00;28.3;51;17:00;38;17:00;0;0;0;0;0
5973;2016-09-04;33.5;13:20;26.4;01:40;29.9;32;21:20;23;12:10;0;0;0;0;0
5973;2016-09-05;32.6;12:50;24.6;08:40;28.6;28;16:00;20;15:50;0;0;0;0;0
5973;2016-09-06;30.5;12:10;24.5;08:30;27.5;25;17:10;15;13:40;0;0;0;0;0
5973;2016-09-07;27.8;17:00;23.1;23:20;25.4;26;19:20;16;06:30;0;0;0;0;0
5973;2016-09-08;27.4;17:00;22.0;03:30;24.7;30;18:10;19;18:40;0;0;0;0;0
5973;2016-09-09;26.0;18:10;20.9;10:40;23.4;31;11:10;22;11:10;0;0;0;0;0
5973;2016-09-10;25.8;18:00;20.9;08:50;23.3;27;15:50;20;06:00;0;0;0;0;0
5973;2016-09-11;26.7;16:00;21.0;06:00;23.9;59;21:50;33;23:59;0;0;0;0;0
5973;2016-09-12;28.7;12:20;22.8;05:20;25.8;46;00:10;34;00:10;0;0;0;0;0
5973;2016-09-13;24.6;13:00;21.3;14:40;22.9;41;13:40;30;13:40;4;0;0;4;0
5973;2016-09-14;22.8;00:00;18.5;09:20;20.6;44;00:10;28;01:00;0;0;0;0;0
5973;2016-09-15;23.3;18:00;17.6;05:30;20.4;32;01:10;23;03:50;0;0;0;0;0
5973;2016-09-16;25.4;14:00;18.8;08:10;22.1;39;17:20;28;17:30;0;0;0;0;0
5973;2016-09-17;31.3;16:30;18.6;08:30;24.9;35;14:50;24;15:00;0;0;0;0;0
5973;2016-09-18;28.4;14:20;20.3;08:30;24.3;26;15:30;20;15:20;0;0;0;0;0
5973;2016-09-19;23.0;00:20;19.9;08:30;21.4;36;13:30;23;13:10;0;0;0;0;0
5973;2016-09-20;25.3;16:50;20.9;08:30;23.1;28;15:40;17;15:40;0;0;0;0;0
5973;2016-09-21;24.5;15:40;18.5;07:20;21.5;27;18:30;17;18:20;0;0;0;0;0
5973;2016-09-22;24.4;17:20;20.4;02:10;22.4;27;12:10;17;14:00;0;0;0;0;0
5973;2016-09-23;24.6;16:40;18.4;07:00;21.5;21;17:20;15;18:00;0;0;0;0;0
5973;2016-09-24;28.0;13:50;19.3;06:00;23.6;29;12:40;22;12:40;0;0;0;0;0
5973;2016-09-25;27.3;12:30;20.2;08:30;23.8;24;15:00;17;17:50;0;0;0;0;0
5973;2016-09-26;28.6;14:40;20.9;08:20;24.8;35;19:20;26;11:40;0;0;0;0;0
5973;2016-09-27;29.4;14:30;20.8;08:50;25.1;46;23:10;36;23:10;0;0;0;0;0
5973;2016-09-28;27.2;14:50;22.5;07:10;24.9;69;14:20;49;14:10;0;0;0;0;0
5973;2016-09-29;27.0;17:20;21.1;09:50;24.1;67;01:20;49;13:50;0;0;0;0;0
5973;2016-09-30;28.2;15:20;21.7;08:40;25;67;03:00;48;02:50;0;0;0;0;0
5973;2016-10-01;25.1;14:10;19.9;08:10;22.5;29;01:50;23;01:50;0;0;0;0;0
5973;2016-10-02;23.7;14:10;19.9;08:40;21.8;24;13:40;15;13:20;0;0;0;0;0
5973;2016-10-03;25.7;15:40;17.6;06:50;21.7;29;23:50;21;21:00;0;0;0;0;0
5973;2016-10-04;28.8;14:30;20.3;08:50;24.5;31;02:40;25;02:50;0;0;0;0;0
5973;2016-10-05;27.5;15:30;21.8;06:30;24.6;50;12:10;38;12:50;0;0;0;0;0
5973;2016-10-06;27.3;12:40;20.1;08:50;23.7;46;00:10;34;00:10;0;0;0;0;0
5973;2016-10-07;24.6;17:40;19.6;07:00;22.1;22;16:10;15;15:50;0;0;0;0;0
5973;2016-10-08;25.3;16:30;18.9;07:40;22.1;19;15:30;14;17:30;0;0;0;0;0
5973;2016-10-09;22.3;17:30;19.8;05:40;21;23;15:00;15;15:20;0;0;0;0;0
5973;2016-10-10;23.3;16:00;17.4;07:00;20.3;22;10:30;15;04:20;0;0;0;0;0
5973;2016-10-11;22.5;13:40;18.3;08:30;20.4;31;23:40;18;23:40;0;0;0;0;0
5973;2016-10-12;21.2;16:50;17.6;23:10;19.4;70;10:50;38;10:50;26.7;0;18.9;1.9;5.9
5973;2016-10-13;20.7;13:30;17.7;10:10;19.2;37;23:30;21;23:59;5.3;4.9;0.4;0;0
5973;2016-10-14;20.8;18:20;18.0;23:20;19.4;36;00:20;21;00:30;0.1;0;0.1;0;0
5973;2016-10-15;22.9;15:10;14.6;08:50;18.8;15;16:30;12;04:20;0;0;0;0;0
5973;2016-10-16;23.6;13:00;17.3;06:50;20.4;29;15:00;18;15:40;0;0;0;0;0
5973;2016-10-17;24.9;17:50;18.4;07:40;21.6;19;13:10;14;08:50;0;0;0;0;0
5973;2016-10-18;27.1;14:50;19.0;08:50;23.1;28;23:59;20;23:00;0;0;0;0;0
5973;2016-10-19;26.0;13:50;20.7;03:40;23.4;41;05:00;31;04:50;0;0;0;0;0
5973;2016-10-20;25.0;13:30;20.4;07:30;22.7;22;02:20;15;07:10;0;0;0;0;0
5973;2016-10-21;23.5;13:00;19.4;04:40;21.4;49;16:50;23;14:00;0;0;0;0;0
5973;2016-10-22;21.2;22:40;19.4;19:30;20.3;50;20:20;34;10:50;11.2;0;0;6;5.2
5973;2016-10-23;21.2;00:20;15.7;23:59;18.5;50;07:00;33;07:00;27.6;0.6;6.5;10.9;9.6
5973;2016-10-24;21.9;16:10;14.9;02:10;18.4;37;13:10;27;08:30;15.1;4.5;10.6;0;0
5973;2016-10-25;23.7;12:30;19.2;08:40;21.5;24;03:50;19;04:00;1;0;1;0;0
5973;2016-10-26;27.8;15:10;19.4;07:10;23.6;27;20:50;18;20:40;0;0;0;0;0
5973;2016-10-27;25.2;14:30;22.0;00:30;23.6;71;15:30;55;15:30;0;0;0;0;0
5973;2016-10-28;25.0;14:10;21.4;21:10;23.2;78;13:00;57;12:40;0;0;0;0;0
5973;2016-10-29;23.9;16:00;19.7;22:50;21.8;71;00:10;50;10:20;0;0;0;0;0
5973;2016-10-30;24.6;14:40;16.9;08:30;20.8;49;05:20;32;01:20;0;0;0;0;0
5973;2016-10-31;23.5;13:40;18.6;07:00;21.1;57;23:59;42;23:40;0;0;0;0;0
5973;2016-11-01;24.1;15:00;19.2;23:00;21.7;58;00:40;41;00:50;0;0;0;0;0
5973;2016-11-02;24.1;14:40;17.7;08:10;20.9;32;06:00;21;14:50;0;0;0;0;0
5973;2016-11-03;24.2;13:40;16.6;08:50;20.4;33;22:20;18;22:20;0.4;0;0;0;0.4
5973;2016-11-04;22.8;12:40;19.0;02:40;20.9;48;23:40;30;23:40;0.8;0;0.1;0.2;0.5
5973;2016-11-05;22.2;15:00;15.8;23:20;19;45;02:20;29;02:10;9.8;5;0;0.5;4.3
5973;2016-11-06;17.6;20:40;13.5;08:00;15.6;33;15:40;24;23:40;1.6;1.6;0;0;0
5973;2016-11-07;16.9;16:50;11.4;09:10;14.1;37;02:40;29;02:20;0;0;0;0;0
5973;2016-11-08;16.8;16:20;9.0;07:50;12.9;35;01:50;28;00:10;0;0;0;0;0
5973;2016-11-09;19.9;16:50;11.0;06:00;15.4;41;23:30;21;19:10;0.4;0;0;0;0.4
5973;2016-11-10;18.5;00:20;14.7;09:50;16.6;35;02:30;24;02:30;0;0;0;0;0
5973;2016-11-11;17.9;14:30;10.6;08:00;14.3;23;15:20;17;01:00;0;0;0;0;0
5973;2016-11-12;18.6;15:10;11.0;08:00;14.8;22;15:40;16;15:40;0;0;0;0;0
5973;2016-11-13;20.4;14:10;12.3;08:50;16.3;22;11:50;16;11:50;0;0;0;0;0
5973;2016-11-14;22.2;16:40;12.4;08:40;17.3;44;23:20;34;23:30;0;0;0;0;0
5973;2016-11-15;20.4;15:10;15.0;08:20;17.7;47;16:50;35;16:40;0;0;0;0;0
5973;2016-11-16;21.7;15:30;13.0;08:40;17.4;31;11:40;23;12:10;0;0;0;0;0
5973;2016-11-17;19.8;13:50;12.2;08:20;16;27;00:30;20;00:40;0;0;0;0;0
5973;2016-11-18;19.8;13:10;11.7;06:10;15.7;21;21:50;13;15:30;0;0;0;0;0
5973;2016-11-19;18.2;14:00;13.2;07:00;15.7;27;17:00;16;15:20;0;0;0;0;0
5973;2016-11-20;19.5;13:00;12.7;03:00;16.1;46;15:00;24;23:00;0.9;0;0;0;0.9
5973;2016-11-21;20.1;10:30;15.9;14:30;18;57;12:30;29;12:30;12.9;0;0.2;11;1.7
5973;2016-11-22;16.3;16:10;13.2;10:50;14.7;21;00:10;14;00:10;4;3.7;0.3;0;0
5973;2016-11-23;15.9;14:20;11.3;09:40;13.6;31;00:50;17;00:50;0;0;0;0;0
5973;2016-11-24;16.3;16:30;10.8;09:40;13.5;25;18:40;18;18:40;1.8;0;0;0;1.8
5973;2016-11-25;17.5;10:50;11.7;00:50;14.6;59;22:00;40;22:00;39;0.8;0.6;25.8;11.8
5973;2016-11-26;15.9;21:30;12.2;23:20;14;48;04:10;35;01:40;27.1;7;10.8;0.2;9.1
5973;2016-11-27;16.8;16:00;11.7;06:10;14.2;45;03:20;35;03:00;5.1;3.1;1.6;0.3;0.1
5973;2016-11-28;16.4;15:10;10.9;08:10;13.6;20;03:30;16;03:30;0;0;0;0;0
5973;2016-11-29;18.7;15:30;10.2;08:10;14.5;45;23:59;31;23:59;0;0;0;0;0
5973;2016-11-30;18.3;14:30;15.6;00:10;16.9;72;09:40;51;13:40;0;0;0;0;0
5973;2016-12-01;17.9;16:20;14.8;23:59;16.3;45;03:30;32;03:50;2.5;0;2;0.5;0
5973;2016-12-02;18.4;13:50;14.5;01:40;16.4;58;18:00;24;12:10;4.7;0;0;0;4.7
5973;2016-12-03;17.4;18:20;15.0;00:30;16.2;55;15:10;44;13:40;14.4;2.9;0.5;1.7;9.3
5973;2016-12-04;18.3;12:20;14.9;18:30;16.6;49;23:00;38;23:00;56.6;4;1.2;13.9;37.5
5973;2016-12-05;19.2;14:40;15.2;05:40;17.2;63;12:20;38;00:20;11.5;9.4;2.1;0;0
5973;2016-12-06;20.5;14:50;13.6;08:40;17.1;24;23:00;20;23:00;0;0;0;0;0
5973;2016-12-07;19.3;13:20;14.9;10:00;17.1;43;21:30;33;21:20;0;0;0;0;0
5973;2016-12-08;18.3;15:00;15.1;00:10;16.7;59;14:30;43;14:10;0;0;0;0;0
5973;2016-12-09;19.0;14:30;15.9;23:59;17.4;54;02:20;41;13:20;0;0;0;0;0
5973;2016-12-10;20.1;14:30;15.1;23:40;17.6;37;04:50;29;03:50;0;0;0;0;0
5973;2016-12-11;20.0;15:10;12.4;09:10;16.2;21;02:20;15;02:20;0;0;0;0;0
5973;2016-12-12;18.6;14:40;12.2;07:50;15.4;14;17:20;10;17:20;0;0;0;0;0
5973;2016-12-13;19.1;14:40;11.3;08:40;15.2;17;15:50;10;16:00;0;0;0;0;0
5973;2016-12-14;17.6;14:00;11.8;23:30;14.7;46;15:40;32;15:00;4.7;0;0;3;1.7
5973;2016-12-15;15.8;23:40;11.4;09:40;13.6;45;23:59;28;23:59;0;0;0;0;0
5973;2016-12-16;16.5;01:30;10.2;23:59;13.3;57;02:10;29;01:10;15.7;14.4;1.3;0;0
5973;2016-12-17;16.2;16:30;9.4;08:20;12.8;31;16:50;23;15:50;0;0;0;0;0
5973;2016-12-18;16.0;16:20;11.6;03:50;13.8;26;04:10;18;04:10;0.6;0.6;0;0;0
5973;2016-12-19;15.6;15:30;10.7;04:20;13.2;27;06:20;22;06:20;0;0;0;0;0
5973;2016-12-20;16.3;15:10;10.6;08:40;13.4;27;15:40;17;15:40;0;0;0;0;0
5973;2016-12-21;15.1;17:10;8.3;05:40;11.7;38;18:20;30;18:20;0;0;0;0;0
5973;2016-12-22;16.9;16:00;8.3;08:30;12.6;22;16:20;18;17:00;0;0;0;0;0
5973;2016-12-23;18.8;15:00;9.4;08:50;14.1;27;14:00;22;14:00;0;0;0;0;0
5973;2016-12-24;18.8;15:30;10.1;08:50;14.4;38;15:40;30;15:40;0;0;0;0;0
5973;2016-12-25;18.1;14:30;11.0;07:50;14.6;45;12:50;34;12:50;0;0;0;0;0
5973;2016-12-26;18.5;15:40;10.4;09:00;14.4;21;00:10;14;00:10;0;0;0;0;0
5973;2016-12-27;18.4;15:20;9.4;08:00;13.9;42;19:40;32;19:40;0;0;0;0;0
5973;2016-12-28;18.3;14:40;13.6;05:30;15.9;52;14:00;40;17:00;0;0;0;0;0
5973;2016-12-29;17.9;15:20;13.7;22:10;15.8;46;14:00;36;14:00;0;0;0;0;0
5973;2016-12-30;17.8;14:40;11.7;07:30;14.7;46;12:30;34;12:40;0;0;0;0;0
5973;2016-12-31;16.9;14:00;11.6;23:50;14.3;41;12:20;31;12:20;0;0;0;0;0
5973;2017-01-01;17.5;15:40;9.5;09:40;13.5;24;16:40;19;20:40;0;0;0;0;0
5973;2017-01-02;17.1;14:50;11.1;01:40;14.1;44;12:20;36;13:20;0;0;0;0;0
5973;2017-01-03;19.1;14:10;11.6;23:59;15.4;34;00:30;26;00:20;0;0;0;0;0
5973;2017-01-04;18.5;15:50;10.4;08:00;14.4;17;17:30;12;17:10;0;0;0;0;0
5973;2017-01-05;16.9;15:40;9.4;08:00;13.1;23;14:50;18;14:40;0;0;0;0;0
5973;2017-01-06;17.8;15:40;9.3;09:30;13.5;44;16:40;34;16:40;0;0;0;0;0
5973;2017-01-07;17.9;14:20;12.9;08:40;15.4;39;03:30;28;05:20;0;0;0;0;0
5973;2017-01-08;18.2;15:20;9.4;08:00;13.8;30;00:40;23;00:50;0;0;0;0;0
5973;2017-01-09;17.6;17:10;7.9;07:50;12.8;27;13:10;21;12:50;0;0;0;0;0
5973;2017-01-10;15.1;17:30;7.7;09:00;11.4;35;17:10;22;16:00;0;0;0;0;0
5973;2017-01-11;18.1;17:00;10.2;08:30;14.2;32;15:50;25;15:30;0;0;0;0;0
5973;2017-01-12;19.0;13:50;11.4;09:10;15.2;28;00:20;21;00:20;0;0;0;0;0
5973;2017-01-13;;;;;;;;;;;;;;
5973;2017-01-14;;;;;;;;;;;;;;
5973;2017-01-15;14.8;15:00;6.8;09:20;10.8;37;14:20;27;16:50;0;0;0;0;0
5973;2017-01-16;15.8;15:40;7.7;08:00;11.8;29;04:50;22;18:00;0;0;0;0;0
5973;2017-01-17;16.1;16:40;7.8;06:00;12;28;20:30;18;20:30;0;0;0;0;0
5973;2017-01-18;13.3;00:00;5.5;23:59;9.4;53;08:50;39;13:20;0;0;0;0;0
5973;2017-01-19;9.3;19:30;2.4;05:30;5.9;39;11:20;28;10:50;0;0;0;0;0
5973;2017-01-20;12.0;13:30;6.2;05:40;9.1;34;01:40;27;01:30;0;0;0;0;0
5973;2017-01-21;13.0;17:10;4.5;07:50;8.8;21;17:50;16;16:20;0;0;0;0;0
5973;2017-01-22;14.3;16:50;6.4;07:10;10.4;28;17:20;17;17:40;0;0;0;0;0
5973;2017-01-23;13.3;15:00;6.2;08:40;9.8;19;15:20;13;15:20;0;0;0;0;0
5973;2017-01-24;14.9;16:40;5.2;08:00;10;17;17:20;10;14:10;0;0;0;0;0
5973;2017-01-25;16.3;15:00;5.6;07:30;10.9;20;20:50;12;21:10;0;0;0;0;0
5973;2017-01-26;15.3;13:10;12.5;21:10;13.9;67;21:50;44;22:00;7.5;0;0;0;7.5
5973;2017-01-27;15.4;14:50;11.9;05:30;13.6;57;07:40;31;07:50;1.5;1.1;0.4;0;0
5973;2017-01-28;16.8;16:20;10.0;08:50;13.4;32;00:20;20;00:20;0;0;0;0;0
5973;2017-01-29;17.2;16:10;9.3;06:20;13.3;17;20:20;13;20:40;0;0;0;0;0
5973;2017-01-30;17.5;14:20;9.2;08:20;13.3;29;15:30;16;15:20;0;0;0;0;0
5973;2017-01-31;16.6;14:50;10.9;04:00;13.8;44;12:20;28;12:20;0;0;0;0;0
5973;2017-02-01;18.3;16:50;12.9;00:00;15.6;37;03:40;19;03:40;3.4;3.4;0;0;0
5973;2017-02-02;17.0;17:10;13.7;00:10;15.3;45;11:20;28;11:50;5.6;0;1.6;4;0
