Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1521I;2017-07-01;21.5;18:40;8.4;03:20;14.9;;;;;0.8;0;0.6;0.2;0
1521I;2017-07-02;27.9;16:20;7.8;07:20;17.8;;;;;0;0;0;0;0
1521I;2017-07-03;32.6;17:50;14.2;07:10;23.4;;;;;0;0;0;0;0
1521I;2017-07-04;35.7;15:50;15.3;07:50;25.5;;;;;0.6;0;0;0;0.6
1521I;2017-07-05;25.3;16:30;16.4;06:40;20.8;;;;;0;0;0;0;0
1521I;2017-07-06;28.1;17:50;14.8;06:40;21.5;;;;;0;0;0;0;0
1521I;2017-07-07;29.6;16:20;15.3;05:50;22.5;;;;;0;0;0;0;0
1521I;2017-07-08;24.1;18:30;15.8;06:40;20;;;;;0;0;0;0;0
1521I;2017-07-09;23.2;16:20;15.5;05:20;19.4;;;;;0.4;0.2;0.2;0;0
1521I;2017-07-10;23.5;15:40;15.4;06:20;19.4;;;;;0.6;0.4;0.2;0;0
1521I;2017-07-11;28.7;17:00;12.2;07:10;20.5;;;;;0;0;0;0;0
1521I;2017-07-12;30.4;17:30;16.0;07:10;23.2;;;;;0;0;0;0;0
1521I;2017-07-13;24.9;16:20;15.3;07:30;20.1;;;;;0;0;0;0;0
1521I;2017-07-14;26.1;17:00;12.6;07:10;19.4;;;;;0;0;0;0;0
1521I;2017-07-15;28.3;15:50;11.8;07:30;20;;;;;0;0;0;0;0
1521I;2017-07-16;29.6;16:40;13.3;08:20;21.5;;;;;0;0;0;0;0
1521I;2017-07-17;33.3;16:50;17.3;06:40;25.3;;;;;0;0;0;0;0
1521I;2017-07-18;31.4;16:40;12.6;08:00;22;;;;;0;0;0;0;0
1521I;2017-07-19;23.4;18:50;15.9;23:59;19.6;;;;;0;0;0;0;0
1521I;2017-07-20;22.2;16:50;13.0;07:10;17.6;;;;;0;0;0;0;0
1521I;2017-07-21;24.0;16:50;7.0;08:00;15.5;;;;;0;0;0;0;0
1521I;2017-07-22;23.7;17:30;14.6;23:59;19.2;;;;;0.6;0;0.6;0;0
1521I;2017-07-23;25.3;16:10;8.7;05:30;17;;;;;0;0;0;0;0
1521I;2017-07-24;23.6;18:10;14.8;23:59;19.2;;;;;0;0;0;0;0
1521I;2017-07-25;25.7;18:00;11.3;08:30;18.5;;;;;0;0;0;0;0
1521I;2017-07-26;31.4;17:00;9.5;07:40;20.4;;;;;0;0;0;0;0
1521I;2017-07-27;28.5;16:30;12.0;07:30;20.3;;;;;0;0;0;0;0
1521I;2017-07-28;30.8;16:30;15.9;05:50;23.3;;;;;0;0;0;0;0
1521I;2017-07-29;29.9;16:30;18.0;07:50;23.9;;;;;0;0;0;0;0
1521I;2017-07-30;25.0;15:40;14.7;08:00;19.8;;;;;0;0;0;0;0
1521I;2017-07-31;24.6;16:00;14.6;04:10;19.6;;;;;0;0;0;0;0
1521I;2017-08-01;26.8;18:20;13.3;07:50;20;;;;;0;0;0;0;0
1521I;2017-08-02;30.4;18:00;7.9;07:50;19.1;;;;;0;0;0;0;0
1521I;2017-08-03;31.0;16:30;16.7;02:50;23.9;;;;;0;0;0;0;0
1521I;2017-08-04;30.8;16:20;20.6;07:10;25.7;;;;;0;0;0;0;0
1521I;2017-08-05;21.8;15:20;15.0;08:20;18.4;;;;;0.4;0;0.4;0;0
1521I;2017-08-06;25.9;15:30;14.2;07:40;20;;;;;0;0;0;0;0
1521I;2017-08-07;20.6;16:20;10.0;08:00;15.3;;;;;0;0;0;0;0
1521I;2017-08-08;23.3;17:20;10.3;06:30;16.8;;;;;0.2;0;0.2;0;0
1521I;2017-08-09;20.3;15:20;9.7;05:50;15;;;;;0;0;0;0;0
1521I;2017-08-10;23.9;16:10;7.7;07:00;15.8;;;;;0;0;0;0;0
1521I;2017-08-11;27.7;16:40;6.5;08:00;17.1;;;;;0;0;0;0;0
1521I;2017-08-12;30.3;16:30;8.9;07:20;19.6;;;;;0;0;0;0;0
1521I;2017-08-13;31.8;16:10;9.2;08:10;20.5;;;;;0;0;0;0;0
1521I;2017-08-14;30.7;15:50;13.4;08:00;22.1;;;;;0;0;0;0;0
1521I;2017-08-15;27.4;15:30;16.8;07:50;22.1;;;;;0;0;0;0;0
1521I;2017-08-16;30.1;18:20;12.0;06:00;21.1;;;;;0;0;0;0;0
1521I;2017-08-17;32.7;18:10;18.0;08:50;25.4;;;;;0;0;0;0;0
1521I;2017-08-18;28.0;17:20;16.6;08:10;22.3;;;;;0.2;0;0.2;0;0
1521I;2017-08-19;26.8;16:20;12.7;08:10;19.7;;;;;0;0;0;0;0
1521I;2017-08-20;33.1;16:20;10.5;08:20;21.8;;;;;0;0;0;0;0
1521I;2017-08-21;39.8;17:10;12.0;06:40;25.9;;;;;0;0;0;0;0
1521I;2017-08-22;34.4;16:30;12.6;08:00;23.5;;;;;0;0;0;0;0
1521I;2017-08-23;29.1;16:40;13.9;07:00;21.5;;;;;0;0;0;0;0
1521I;2017-08-24;27.0;17:10;16.8;23:59;21.9;;;;;0;0;0;0;0
1521I;2017-08-25;30.1;17:30;15.4;07:10;22.8;;;;;0;0;0;0;0
1521I;2017-08-26;26.8;17:50;13.0;08:00;19.9;;;;;0.4;0;0;0.4;0
1521I;2017-08-27;29.1;14:30;10.7;08:10;19.9;;;;;3.6;0;0;2.4;1.2
1521I;2017-08-28;29.2;16:50;13.0;04:00;21.1;;;;;7.4;5.8;1;0;0.6
1521I;2017-08-29;25.5;16:10;16.9;08:00;21.2;;;;;8.8;6.2;1;1.6;0
1521I;2017-08-30;18.2;00:40;14.6;23:50;16.4;;;;;4;0;1.2;2.8;0
1521I;2017-08-31;21.7;16:10;10.1;08:30;15.9;;;;;0;0;0;0;0
1521I;2017-09-01;22.5;16:20;8.4;08:10;15.4;;;;;0;0;0;0;0
1521I;2017-09-02;27.9;17:50;5.7;08:20;16.8;;;;;0;0;0;0;0
1521I;2017-09-03;29.0;15:30;11.2;08:20;20.1;;;;;0.6;0;0;0;0.6
1521I;2017-09-04;24.3;17:00;16.4;07:00;20.3;;;;;0.4;0.4;0;0;0
1521I;2017-09-05;28.1;17:20;17.1;07:50;22.6;;;;;0;0;0;0;0
1521I;2017-09-06;23.9;15:40;13.5;08:00;18.7;;;;;0;0;0;0;0
1521I;2017-09-07;24.6;15:50;8.2;07:30;16.4;;;;;0;0;0;0;0
1521I;2017-09-08;25.8;17:30;10.0;04:40;17.9;;;;;0;0;0;0;0
1521I;2017-09-09;19.3;15:30;12.4;07:50;15.8;;;;;0.6;0.6;0;0;0
1521I;2017-09-10;19.5;13:50;7.4;08:40;13.5;;;;;0;0;0;0;0
1521I;2017-09-11;23.7;17:10;15.3;23:59;19.5;;;;;0.8;0.6;0.2;0;0
1521I;2017-09-12;22.1;19:10;13.8;04:00;18;;;;;0.2;0;0;0.2;0
1521I;2017-09-13;24.6;16:50;15.8;06:00;20.2;;;;;0;0;0;0;0
1521I;2017-09-14;19.5;16:20;9.6;23:59;14.6;;;;;0.8;0;0.8;0;0
1521I;2017-09-15;17.0;17:00;6.1;08:10;11.5;;;;;0;0;0;0;0
1521I;2017-09-16;17.4;15:40;3.8;06:40;10.6;;;;;0;0;0;0;0
1521I;2017-09-17;19.0;17:10;5.2;04:50;12.1;;;;;1;0;0;0;1
1521I;2017-09-18;21.3;18:20;11.1;07:20;16.2;;;;;4;3.8;0.2;0;0
1521I;2017-09-19;22.9;17:20;11.8;08:00;17.3;;;;;0;0;0;0;0
1521I;2017-09-20;26.7;16:50;9.0;04:30;17.9;;;;;0;0;0;0;0
1521I;2017-09-21;18.8;15:30;8.1;05:40;13.4;;;;;0;0;0;0;0
1521I;2017-09-22;22.8;15:50;10.6;08:20;16.7;;;;;0;0;0;0;0
1521I;2017-09-23;26.9;16:10;10.8;09:00;18.8;;;;;0;0;0;0;0
1521I;2017-09-24;25.9;15:10;7.6;06:30;16.7;;;;;1.6;0;0.2;0;1.4
1521I;2017-09-25;22.4;16:10;11.4;08:50;16.9;;;;;0.4;0.2;0.2;0;0
1521I;2017-09-26;25.5;17:30;10.4;02:20;17.9;;;;;0;0;0;0;0
1521I;2017-09-27;27.5;16:30;6.2;08:10;16.8;;;;;0;0;0;0;0
1521I;2017-09-28;28.6;17:30;12.6;08:00;20.6;;;;;0.2;0;0.2;0;0
1521I;2017-09-29;22.9;16:50;9.7;07:50;16.3;;;;;0.2;0;0.2;0;0
1521I;2017-09-30;21.7;16:00;13.0;07:20;17.4;;;;;0;0;0;0;0
1521I;2017-10-01;25.3;17:20;14.9;07:50;20.1;;;;;0.2;0;0.2;0;0
1521I;2017-10-02;30.0;16:10;14.7;09:10;22.3;;;;;0;0;0;0;0
1521I;2017-10-03;26.9;17:10;15.8;23:59;21.3;;;;;0.6;0;0.6;0;0
1521I;2017-10-04;27.8;16:10;14.7;04:20;21.2;;;;;0;0;0;0;0
1521I;2017-10-05;26.3;15:20;14.8;09:00;20.5;;;;;0;0;0;0;0
1521I;2017-10-06;25.9;16:10;6.6;09:10;16.2;;;;;0;0;0;0;0
1521I;2017-10-07;28.2;17:20;8.7;04:50;18.5;;;;;0;0;0;0;0
1521I;2017-10-08;28.2;17:10;6.8;05:30;17.5;;;;;0.2;0;0.2;0;0
1521I;2017-10-09;25.9;17:30;8.1;03:00;17;;;;;0.2;0;0.2;0;0
1521I;2017-10-10;29.0;18:00;8.5;10:00;18.8;;;;;0;0;0;0;0
1521I;2017-10-11;27.0;15:30;1.5;09:00;14.3;;;;;0;0;0;0;0
1521I;2017-10-12;29.2;17:10;9.2;10:00;19.2;;;;;0.4;0;0.2;0.2;0
1521I;2017-10-13;26.8;17:20;4.4;09:30;15.6;;;;;0;0;0;0;0
1521I;2017-10-14;30.1;17:00;9.6;09:40;19.9;;;;;0;0;0;0;0
1521I;2017-10-15;31.5;16:20;11.9;06:10;21.7;;;;;0;0;0;0;0
1521I;2017-10-16;26.4;00:00;12.2;23:30;19.3;;;;;0;0;0;0;0
1521I;2017-10-17;19.7;17:20;10.8;03:50;15.3;;;;;11;2.4;7.4;0;1.2
1521I;2017-10-18;15.4;13:20;8.2;23:50;11.8;;;;;8.6;1.6;0;6.8;0.2
1521I;2017-10-19;15.6;17:40;5.9;07:20;10.8;;;;;0.4;0.2;0;0;0.2
1521I;2017-10-20;22.1;16:10;12.2;04:00;17.2;;;;;0.4;0.2;0;0;0.2
1521I;2017-10-21;17.7;00:00;6.5;23:59;12.1;;;;;5.8;5.8;0;0;0
1521I;2017-10-22;16.5;18:00;4.2;09:00;10.3;;;;;0.2;0;0.2;0;0
1521I;2017-10-23;22.7;17:40;3.0;09:10;12.9;;;;;0;0;0;0;0
1521I;2017-10-24;26.9;17:00;1.9;09:00;14.4;;;;;0;0;0;0;0
1521I;2017-10-25;26.9;18:00;2.1;09:40;14.5;;;;;0;0;0;0;0
1521I;2017-10-26;25.5;16:30;4.1;09:50;14.8;;;;;0;0;0;0;0
1521I;2017-10-27;25.7;16:50;6.1;08:50;15.9;;;;;0;0;0;0;0
1521I;2017-10-28;22.3;16:00;9.4;08:10;15.8;;;;;0;0;0;0;0
1521I;2017-10-29;19.1;13:50;4.7;07:40;11.9;;;;;0;0;0;0;0
1521I;2017-10-30;18.7;15:00;8.4;02:10;13.6;;;;;0;0;0;0;0
1521I;2017-10-31;17.2;17:00;2.1;06:10;9.7;;;;;0;0;0;0;0
1521I;2017-11-01;19.0;13:40;2.1;05:20;10.5;;;;;0;0;0;0;0
1521I;2017-11-02;17.1;03:10;9.5;23:59;13.3;;;;;5;0;1.6;1.4;2
1521I;2017-11-03;16.0;15:00;7.8;08:50;11.9;;;;;2.8;0.2;0.4;0;2.2
1521I;2017-11-04;15.6;13:40;9.8;23:59;12.7;;;;;1.2;0.4;0.4;0.2;0.2
1521I;2017-11-05;12.9;15:40;3.0;08:10;7.9;;;;;0;0;0;0;0
1521I;2017-11-06;15.1;15:40;3.8;23:59;9.5;;;;;0;0;0;0;0
1521I;2017-11-07;9.7;17:50;3.0;00:40;6.3;;;;;1.2;0.2;0;1;0
1521I;2017-11-08;11.1;14:40;2.5;08:50;6.8;;;;;0.4;0;0;0;0.4
1521I;2017-11-09;10.6;16:20;2.0;02:00;6.3;;;;;0.6;0;0.2;0;0.4
1521I;2017-11-10;14.5;15:20;8.3;01:30;11.4;;;;;0.6;0.2;0.4;0;0
1521I;2017-11-11;13.5;15:50;8.7;05:40;11.1;;;;;0.2;0;0.2;0;0
1521I;2017-11-12;13.2;15:10;7.7;04:20;10.4;;;;;1.8;0;0;1.6;0.2
1521I;2017-11-13;13.2;14:30;3.1;23:59;8.1;;;;;0;0;0;0;0
1521I;2017-11-14;14.1;17:00;-1.8;08:20;6.2;;;;;0;0;0;0;0
1521I;2017-11-15;16.7;15:30;1.4;04:50;9.1;;;;;0.2;0;0.2;0;0
1521I;2017-11-16;16.4;17:00;-0.6;08:20;7.9;;;;;0.2;0;0.2;0;0
1521I;2017-11-17;11.4;17:20;4.1;23:40;7.7;;;;;0.2;0.2;0;0;0
1521I;2017-11-18;11.7;17:20;3.8;22:50;7.7;;;;;0.2;0;0.2;0;0
1521I;2017-11-19;13.8;17:00;2.2;23:59;8;;;;;0.4;0.2;0.2;0;0
1521I;2017-11-20;15.4;15:40;-1.1;08:20;7.1;;;;;0.2;0.2;0;0;0
1521I;2017-11-21;17.1;15:50;-3.4;09:10;6.9;;;;;0;0;0;0;0
1521I;2017-11-22;19.6;15:00;3.0;01:00;11.3;;;;;10;0;0;0;10
1521I;2017-11-23;18.9;14:50;12.1;06:20;15.5;;;;;0.6;0.2;0;0;0.4
1521I;2017-11-24;14.1;00:30;10.4;23:50;12.3;;;;;18.4;0.8;1.2;5.2;11.2
1521I;2017-11-25;10.6;13:50;2.1;23:40;6.4;;;;;1.8;1.8;0;0;0
1521I;2017-11-26;10.8;15:40;-2.6;06:50;4.1;;;;;0.2;0;0.2;0;0
1521I;2017-11-27;10.6;16:50;-2.1;08:20;4.3;;;;;0;0;0;0;0
1521I;2017-11-28;10.2;17:20;-3.6;09:30;3.3;;;;;0.2;0;0.2;0;0
1521I;2017-11-29;7.6;13:20;-0.1;23:59;3.7;;;;;0.8;0;0.2;0.6;0
1521I;2017-11-30;5.3;15:50;-2.2;03:30;1.6;;;;;0.6;0;0;0.2;0.4
1521I;2017-12-01;8.2;13:30;-0.6;23:30;3.8;;;;;1;0.2;0.6;0.2;0
1521I;2017-12-02;7.9;16:10;-1.3;03:20;3.3;;;;;0.4;0;0.4;0;0
1521I;2017-12-03;9.7;17:00;-2.6;08:40;3.5;;;;;0.2;0;0.2;0;0
1521I;2017-12-04;7.6;17:10;-2.7;09:30;2.4;;;;;0.2;0;0.2;0;0
1521I;2017-12-05;8.3;16:40;-3.4;09:30;2.5;;;;;0.2;0;0;0.2;0
1521I;2017-12-06;8.6;15:40;-4.8;09:00;1.9;;;;;0;0;0;0;0
1521I;2017-12-07;11.6;13:30;2.1;02:20;6.9;;;;;4.8;0.2;0;3.2;1.4
1521I;2017-12-08;11.9;14:20;8.0;23:30;9.9;;;;;6.8;0.4;3.6;2.8;0
1521I;2017-12-09;13.3;14:10;7.6;04:20;10.5;;;;;2.6;0.4;0.8;1.2;0.2
1521I;2017-12-10;14.1;09:10;7.1;23:20;10.6;;;;;69;0;11.6;31.4;26
1521I;2017-12-11;7.7;01:00;1.1;23:20;4.4;;;;;16.2;4.6;9.2;2;0.4
1521I;2017-12-12;8.2;16:30;1.1;02:50;4.6;;;;;2.4;0.6;1;0.6;0.2
1521I;2017-12-13;12.7;14:10;6.8;01:00;9.8;;;;;0.2;0;0.2;0;0
1521I;2017-12-14;12.4;00:00;6.9;21:00;9.6;;;;;15;3.6;9;2;0.4
1521I;2017-12-15;8.8;15:00;2.1;23:59;5.5;;;;;1.8;0.2;1.2;0.2;0.2
1521I;2017-12-16;8.2;15:30;0.1;09:10;4.1;;;;;1.4;0.4;0.2;0.6;0.2
1521I;2017-12-17;1.9;14:50;-0.9;10:10;0.5;;;;;0.2;0;0.2;0;0
1521I;2017-12-18;6.2;16:40;-1.6;09:00;2.3;;;;;2;0;0.2;0.2;1.6
1521I;2017-12-19;13.0;14:10;3.2;23:50;8.1;;;;;0.4;0.4;0;0;0
1521I;2017-12-20;4.8;15:50;2.8;23:50;3.8;;;;;0.4;0.2;0;0;0.2
1521I;2017-12-21;7.1;17:30;0.1;09:40;3.6;;;;;0.2;0;0.2;0;0
1521I;2017-12-22;4.0;16:10;-1.1;23:59;1.4;;;;;0.2;0.2;0;0;0
1521I;2017-12-23;5.8;16:10;-1.5;00:40;2.2;;;;;0.2;0;0.2;0;0
1521I;2017-12-24;10.4;17:20;0.9;23:30;5.6;;;;;0.2;0;0;0.2;0
1521I;2017-12-25;11.3;12:20;0.8;01:40;6.1;;;;;5.6;0;0;4.8;0.8
1521I;2017-12-26;11.1;20:30;0.0;06:10;5.6;;;;;20;0.2;0.8;6;13
1521I;2017-12-27;7.6;13:50;5.7;06:20;6.6;;;;;12.4;3.4;1;3.2;4.8
1521I;2017-12-28;11.2;16:10;5.8;00:00;8.5;;;;;2.2;0.6;1;0.6;0
1521I;2017-12-29;15.5;14:10;7.8;00:20;11.7;;;;;4.2;1.2;3;0;0
1521I;2017-12-30;15.5;14:00;11.9;08:00;13.7;;;;;0.2;0;0;0.2;0
1521I;2017-12-31;12.6;00:30;5.4;16:20;9;;;;;10;0;7.4;2.6;0
1521I;2018-01-01;12.3;15:40;7.9;02:30;10.1;;;;;2;0.2;0.2;0.6;1
1521I;2018-01-02;15.4;14:00;10.7;01:50;13;;;;;2.4;0.2;0.8;0.8;0.6
1521I;2018-01-03;15.8;13:00;13.1;23:59;14.5;;;;;1.8;1;0.4;0;0.4
1521I;2018-01-04;14.2;15:20;11.7;22:20;12.9;;;;;2.6;2.2;0;0.4;0
1521I;2018-01-05;11.9;04:10;2.6;23:50;7.2;;;;;14.8;8.4;6;0;0.4
1521I;2018-01-06;5.5;17:20;-1.2;06:30;2.1;;;;;1.4;0;0.2;1.2;0
1521I;2018-01-07;6.7;13:10;1.0;03:40;3.8;;;;;1.2;0;0.4;0.4;0.4
1521I;2018-01-08;9.9;14:40;4.8;08:50;7.3;;;;;0.4;0.2;0;0.2;0
1521I;2018-01-09;9.1;15:40;5.1;02:50;7.1;;;;;1.6;0;0.6;0;1
1521I;2018-01-10;8.6;14:10;4.9;19:10;6.8;;;;;16.8;0;11.6;3.6;1.6
1521I;2018-01-11;9.0;14:50;2.2;23:59;5.6;;;;;6.6;3.8;2.2;0.6;0
1521I;2018-01-12;9.7;16:40;-0.4;08:40;4.6;;;;;0.2;0.2;0;0;0
1521I;2018-01-13;9.8;13:50;2.3;23:59;6.1;;;;;6;3.6;1.8;0.2;0.4
1521I;2018-01-14;9.8;15:50;-0.3;23:59;4.8;;;;;1;0.6;0.4;0;0
1521I;2018-01-15;9.7;23:50;-1.3;04:20;4.2;;;;;0.8;0;0.2;0.2;0.4
1521I;2018-01-16;13.0;12:40;8.5;04:10;10.8;;;;;0.4;0;0.2;0;0.2
1521I;2018-01-17;11.5;16:00;0.7;23:59;6.1;;;;;0.6;0.4;0.2;0;0
1521I;2018-01-18;8.7;16:20;-1.4;09:10;3.6;;;;;0;0;0;0;0
1521I;2018-01-19;12.6;15:50;4.0;23:59;8.3;;;;;0.2;0;0.2;0;0
1521I;2018-01-20;10.9;17:50;-0.4;06:30;5.2;;;;;0.2;0;0;0.2;0
1521I;2018-01-21;13.8;12:50;9.0;09:10;11.4;;;;;0;0;0;0;0
1521I;2018-01-22;13.9;14:50;9.6;09:40;11.8;;;;;0.2;0;0.2;0;0
1521I;2018-01-23;12.8;15:30;3.6;23:59;8.2;;;;;0;0;0;0;0
1521I;2018-01-24;11.5;13:30;1.4;02:50;6.4;;;;;0;0;0;0;0
1521I;2018-01-25;10.4;00:30;2.9;23:20;6.6;;;;;8.8;5.4;2;0.4;1
1521I;2018-01-26;8.0;14:20;1.5;08:00;4.8;;;;;5.4;1.2;1.2;3;0
1521I;2018-01-27;8.6;14:00;2.0;03:40;5.3;;;;;2.2;0;0.2;0.6;1.4
1521I;2018-01-28;15.2;15:40;2.9;23:30;9;;;;;0.2;0;0.2;0;0
1521I;2018-01-29;16.0;17:40;-1.2;09:10;7.4;;;;;1;0;0.4;0.6;0
1521I;2018-01-30;11.8;18:00;0.9;01:50;6.4;;;;;0;0;0;0;0
1521I;2018-01-31;11.1;17:20;1.3;09:00;6.2;;;;;0;0;0;0;0
1521I;2018-02-01;7.3;12:00;2.5;22:30;4.9;;;;;7.4;1;0;2.4;4
1521I;2018-02-02;6.8;16:20;0.3;23:20;3.6;;;;;3.8;2.8;0.8;0.2;0
1521I;2018-02-03;7.3;16:20;0.2;00:10;3.8;;;;;5.4;0;1.8;1.8;1.8
1521I;2018-02-04;5.9;16:50;0.5;04:30;3.2;;;;;7.6;3;3.2;0.4;1
1521I;2018-02-05;6.2;13:40;1.6;22:30;3.9;;;;;2.8;1.2;1.6;0;0
1521I;2018-02-06;5.7;15:40;-0.9;05:10;2.4;;;;;1;0;0.2;0;0.8
1521I;2018-02-07;4.8;13:50;-0.5;23:59;2.2;;;;;3.2;0.4;2.6;0.2;0
1521I;2018-02-08;8.3;17:00;-1.8;05:30;3.3;;;;;1.2;0;0;1.2;0
1521I;2018-02-09;8.3;13:50;1.8;23:20;5.1;;;;;7.4;5.8;0.8;0.8;0
1521I;2018-02-10;8.1;14:40;0.4;06:00;4.3;;;;;0.6;0.2;0;0;0.4
1521I;2018-02-11;11.1;12:50;1.0;23:59;6.1;;;;;4.8;0.2;0.6;4;0
1521I;2018-02-12;8.3;17:00;-2.1;08:50;3.1;;;;;0.8;0.2;0;0.6;0
1521I;2018-02-13;8.9;16:00;-0.8;00:00;4;;;;;26.2;0.2;12.2;9.4;4.4
1521I;2018-02-14;14.6;13:30;8.6;00:00;11.6;;;;;0.2;0.2;0;0;0
1521I;2018-02-15;17.0;15:00;12.3;23:59;14.7;;;;;2.8;0;0;1;1.8
1521I;2018-02-16;13.2;13:50;8.7;23:59;10.9;;;;;5.8;1.8;0;0.4;3.6
1521I;2018-02-17;12.0;16:00;2.0;23:59;7;;;;;2.2;1.6;0.2;0.2;0.2
1521I;2018-02-18;14.0;15:40;-1.6;06:40;6.2;;;;;0.4;0;0.2;0;0.2
1521I;2018-02-19;11.1;14:10;5.7;08:00;8.4;;;;;0;0;0;0;0
1521I;2018-02-20;13.8;15:40;3.9;07:00;8.9;;;;;0;0;0;0;0
1521I;2018-02-21;11.7;15:10;2.8;23:40;7.2;;;;;0;0;0;0;0
1521I;2018-02-22;12.7;16:10;-3.6;08:10;4.5;;;;;0;0;0;0;0
1521I;2018-02-23;13.4;17:40;-2.4;03:50;5.5;;;;;0;0;0;0;0
1521I;2018-02-24;13.6;16:20;-4.7;06:50;4.5;;;;;0;0;0;0;0
1521I;2018-02-25;16.7;17:10;-1.5;02:30;7.6;;;;;0;0;0;0;0
1521I;2018-02-26;14.7;15:50;-3.1;06:10;5.8;;;;;0;0;0;0;0
1521I;2018-02-27;9.2;16:00;-2.3;08:40;3.4;;;;;0;0;0;0;0
1521I;2018-02-28;2.9;23:59;-1.1;05:20;0.9;;;;;21.8;0;3.4;15.2;3.2
