Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9689X;2016-11-15;14.3;13:20;0.5;05:40;7.4;;;;;0;0;0;0;0
9689X;2016-11-16;15.3;13:20;2.3;06:30;8.8;;;;;0;0;0;0;0
9689X;2016-11-17;16.0;13:00;4.0;05:00;10;;;;;0;0;0;0;0
9689X;2016-11-18;11.7;13:10;3.3;04:50;7.5;;;;;0;0;0;0;0
9689X;2016-11-19;9.8;13:30;0.9;09:10;5.4;;;;;0;0;0;0;0
9689X;2016-11-20;7.3;11:40;0.8;00:50;4.1;;;;;16;0;0;3.2;12.8
9689X;2016-11-21;8.5;17:00;4.5;00:40;6.5;;;;;135;43.6;51.6;30;9.8
9689X;2016-11-22;7.0;20:30;4.8;16:10;5.9;;;;;22.2;0.6;9.4;10.8;1.4
9689X;2016-11-23;9.1;06:00;1.6;20:10;5.4;;;;;52.6;2;10.6;10.6;29.4
9689X;2016-11-24;7.8;13:20;-1.1;23:59;3.4;;;;;5;5;0;0;0
9689X;2016-11-25;6.1;12:30;-2.9;07:20;1.6;;;;;0;0;0;0;0
9689X;2016-11-26;4.5;20:00;-1.9;03:30;1.3;;;;;10.8;0;0.4;8.8;1.6
9689X;2016-11-27;7.7;12:10;0.7;22:50;4.2;;;;;0;0;0;0;0
9689X;2016-11-28;10.8;13:20;-0.7;07:00;5.1;;;;;0;0;0;0;0
9689X;2016-11-29;8.2;12:40;-0.4;03:30;3.9;;;;;0;0;0;0;0
9689X;2016-11-30;9.1;13:10;-1.0;07:20;4.1;;;;;0;0;0;0;0
9689X;2016-12-01;12.3;13:30;-1.6;03:30;5.4;;;;;0;0;0;0;0
9689X;2016-12-02;12.6;13:10;-0.6;06:40;6;;;;;0;0;0;0;0
9689X;2016-12-03;10.8;13:10;-0.3;22:40;5.3;;;;;0;0;0;0;0
9689X;2016-12-04;9.4;14:10;-0.2;00:00;4.6;;;;;0.6;0;0;0;0.6
9689X;2016-12-05;11.4;12:30;2.8;06:50;7.1;;;;;0;0;0;0;0
9689X;2016-12-06;12.1;13:10;1.1;07:10;6.6;;;;;0;0;0;0;0
9689X;2016-12-07;11.0;13:40;0.2;07:50;5.6;;;;;0;0;0;0;0
9689X;2016-12-08;11.4;13:20;-1.2;07:30;5.1;;;;;0;0;0;0;0
9689X;2016-12-09;13.3;13:30;0.2;01:30;6.8;;;;;0;0;0;0;0
9689X;2016-12-10;13.5;12:50;1.0;09:00;7.3;;;;;0;0;0;0;0
9689X;2016-12-11;13.2;13:40;0.7;08:30;6.9;;;;;0;0;0;0;0
9689X;2016-12-12;15.2;13:30;1.7;07:30;8.4;;;;;0;0;0;0;0
9689X;2016-12-13;12.8;13:10;1.0;23:50;6.9;;;;;0;0;0;0;0
9689X;2016-12-14;9.8;13:40;-1.1;09:40;4.4;;;;;0;0;0;0;0
9689X;2016-12-15;9.5;13:40;-1.7;08:20;3.9;;;;;0.4;0;0;0;0.4
9689X;2016-12-16;8.8;13:10;2.2;23:40;5.5;;;;;0.2;0;0.2;0;0
9689X;2016-12-17;10.2;13:40;0.0;09:40;5.1;;;;;0;0;0;0;0
9689X;2016-12-18;7.3;13:40;-2.8;23:59;2.3;;;;;0;0;0;0;0
9689X;2016-12-19;9.3;13:50;-4.1;07:50;2.6;;;;;0;0;0;0;0
9689X;2016-12-20;10.1;12:50;-1.4;07:50;4.4;;;;;0;0;0;0;0
9689X;2016-12-21;12.2;13:40;-0.8;03:00;5.7;;;;;0;0;0;0;0
9689X;2016-12-22;10.8;13:10;1.3;05:00;6.1;;;;;0;0;0;0;0
9689X;2016-12-23;13.5;13:20;2.0;05:00;7.8;;;;;0;0;0;0;0
9689X;2016-12-24;12.6;13:20;0.7;08:20;6.7;;;;;0;0;0;0;0
9689X;2016-12-25;17.6;13:40;2.8;00:00;10.2;;;;;0;0;0;0;0
9689X;2016-12-26;16.9;13:40;5.0;21:50;10.9;;;;;0;0;0;0;0
9689X;2016-12-27;16.2;13:20;3.9;05:00;10.1;;;;;0;0;0;0;0
9689X;2016-12-28;15.6;13:30;1.7;05:30;8.7;;;;;0;0;0;0;0
9689X;2016-12-29;17.7;13:30;1.5;23:50;9.6;;;;;0;0;0;0;0
9689X;2016-12-30;10.2;13:00;-1.7;22:20;4.2;;;;;0;0;0;0;0
9689X;2016-12-31;;;;;;;;;;;;;;
9689X;2017-01-01;;;;;;;;;;;;;;
9689X;2017-01-02;;;;;;;;;;;;;;
9689X;2017-01-03;12.5;13:20;-0.3;02:00;6.1;;;;;0;0;0;0;0
9689X;2017-01-04;13.0;13:40;-1.4;03:50;5.8;;;;;0;0;0;0;0
9689X;2017-01-05;;;;;;;;;;;;;;
9689X;2017-01-06;;;;;;;;;;;;;;
9689X;2017-01-07;;;;;;;;;;;;;;
9689X;2017-01-08;;;;;;;;;;;;;;
9689X;2017-01-09;;;;;;;;;;;;;;
9689X;2017-01-10;;;;;;;;;;;;;;
9689X;2017-01-11;;;;;;;;;;;;;;
9689X;2017-01-12;;;;;;;;;;;;;;
9689X;2017-01-13;3.6;06:20;-4.0;23:59;-0.2;;;;;0;0;0;0;0
9689X;2017-01-14;-0.6;14:20;-4.0;00:00;-2.3;;;;;0;0;0;0;0
9689X;2017-01-15;-1.1;00:10;-3.5;04:50;-2.3;;;;;13.2;2.4;5.4;1.6;3.8
9689X;2017-01-16;;;;;;;;;;;7.6;4;0.4;
9689X;2017-01-17;;;;;;;;;;;0;0;0;
9689X;2017-01-18;;;;;;;;;;;;;;
9689X;2017-01-19;;;;;;;;;;;;;;
9689X;2017-01-20;7.7;13:30;-4.5;00:00;1.6;;;;;0;0;0;0;0
9689X;2017-01-21;6.8;13:10;-3.9;07:30;1.5;;;;;0;0;0;0;0
9689X;2017-01-22;;;;;;;;;;;0;;;
9689X;2017-01-23;;;;;;;;;;;;;;
9689X;2017-01-24;;;;;;;;;;;;;;
9689X;2017-01-25;3.6;12:30;-3.7;09:10;-0.1;;;;;5.4;0;0;4.2;1.2
9689X;2017-01-26;0.3;13:50;-4.1;07:50;-1.9;;;;;1.8;1.8;0;0;0
9689X;2017-01-27;0.9;11:10;-1.2;00:40;-0.2;;;;;23;0;3;12.8;7.2
9689X;2017-01-28;;;;;;;;;;;0;0;0;
9689X;2017-01-29;7.6;14:40;-1.8;09:10;2.9;;;;;0;0;0;0;0
9689X;2017-01-30;;;;;;;;;;;0;;;
9689X;2017-01-31;;;;;;;;;;;;;;
9689X;2017-02-01;14.5;13:50;0.7;06:10;7.6;;;;;0;0;0;0;0
9689X;2017-02-02;6.9;12:20;1.3;21:00;4.1;;;;;6.6;0;0.2;0.4;6
9689X;2017-02-03;4.4;15:30;-0.7;03:40;1.9;;;;;15.2;0.2;6.2;6;2.8
9689X;2017-02-04;;;;;;;;;;;14.8;;;
9689X;2017-02-05;7.0;13:40;-1.2;23:30;2.9;;;;;20.6;5.4;6.2;0;9
9689X;2017-02-06;7.7;14:20;-1.9;04:30;2.9;;;;;12.4;6;2.2;0.2;4
9689X;2017-02-07;14.0;13:30;2.0;07:20;8;;;;;0.2;0.2;0;0;0
9689X;2017-02-08;4.5;00:00;1.1;07:40;2.8;;;;;0;0;0;0;0
9689X;2017-02-09;9.0;13:50;-4.2;08:10;2.4;;;;;0;0;0;0;0
9689X;2017-02-10;8.1;15:30;-3.3;08:20;2.4;;;;;0;0;0;0;0
9689X;2017-02-11;10.1;12:40;-2.7;03:10;3.7;;;;;4.2;0;0;0;4.2
9689X;2017-02-12;8.2;15:10;1.0;00:50;4.6;;;;;2.4;1.8;0;0;0.6
9689X;2017-02-13;8.4;11:50;2.9;00:30;5.6;;;;;14.4;0.8;0;4.6;9
9689X;2017-02-14;10.1;14:10;1.0;23:59;5.6;;;;;6.6;5.6;1;0;0
9689X;2017-02-16;;;;;;;;;;;0;0;0;
9689X;2017-02-17;;;;;;;;;;;;;;
9689X;2017-02-18;13.2;14:10;-0.5;06:40;6.3;;;;;0;0;0;0;0
9689X;2017-02-19;11.9;14:10;-0.9;08:50;5.5;;;;;0;0;0;0;0
9689X;2017-02-20;;;;;;;;;;;0;0;;
9689X;2017-02-21;15.9;14:00;1.0;01:10;8.4;;;;;0;0;0;0;0
9689X;2017-02-22;;;;;;;;;;;0;0;;
9689X;2017-02-23;;;;;;;;;;;;;;
9689X;2017-02-24;;;;;;;;;;;;;;
9689X;2017-02-25;;;;;;;;;;;;;;
9689X;2017-02-26;;;;;;;;;;;;;;
9689X;2017-02-27;;;;;;;;;;;;;;
9689X;2017-02-28;;;;;;;;;;;0;0;0;
9689X;2017-03-01;12.7;12:40;-2.0;07:40;5.3;;;;;0;0;0;0;0
9689X;2017-03-02;;;;;;;;;;;;;;
9689X;2017-03-03;10.9;11:30;1.6;23:40;6.2;;;;;10;0;0;0;10
9689X;2017-03-04;4.6;12:40;-2.4;23:50;1.1;;;;;9.2;8.4;0.8;0;0
9689X;2017-03-05;;;;;;;;;;;;;;
9689X;2017-03-06;;;;;;;;;;;0;0.2;0;
9689X;2017-03-07;13.8;13:40;3.2;09:10;8.5;;;;;0.4;0;0;0;0.4
9689X;2017-03-08;;;;;;;;;;;0;;;
9689X;2017-03-09;;;;;;;;;;;;;;
9689X;2017-03-10;;;;;;;;;;;;;;
9689X;2017-03-11;;;;;;;;;;;;;;
9689X;2017-03-12;;;;;;;;;;;;;;
9689X;2017-03-13;13.0;12:30;4.8;23:59;8.9;;;;;0;0;0;0;0
9689X;2017-03-14;19.1;15:00;2.5;06:00;10.8;;;;;0;0;0;0;0
9689X;2017-03-15;;;;;;;;;;;0;0;0;
9689X;2017-03-16;;;;;;;;;;;;;;
9689X;2017-03-17;;;;;;;;;;;;;;
9689X;2017-03-18;19.6;14:50;4.7;05:40;12.2;;;;;0;0;0;0;0
9689X;2017-03-19;19.6;13:50;5.8;08:40;12.7;;;;;0;0;0;0;0
9689X;2017-03-20;;;;;;;;;;;0;;;
9689X;2017-03-21;14.4;14:40;4.4;07:10;9.4;;;;;0;0;0;0;0
9689X;2017-03-22;10.6;15:40;0.6;23:59;5.6;;;;;9;0;0;0;9
9689X;2017-03-23;7.2;14:20;-0.7;23:50;3.2;;;;;11.2;8.8;2.4;0;0
9689X;2017-03-24;6.7;13:40;-0.7;00:00;3;;;;;15.6;0;0;0.2;15.4
9689X;2017-03-25;6.5;02:50;-1.5;09:20;2.5;;;;;35.6;15;10.6;8.8;1.2
9689X;2017-03-26;13.2;15:10;-0.2;00:00;6.5;;;;;0.2;0.2;0;0;0
9689X;2017-03-27;5.9;11:30;1.4;01:30;3.7;;;;;8.2;0;0;8.2;0
9689X;2017-03-28;14.2;14:00;-0.7;06:10;6.7;;;;;0;0;0;0;0
9689X;2017-03-29;17.3;16:10;1.6;07:20;9.4;;;;;0;0;0;0;0
9689X;2017-03-30;;;;;;;;;;;;;;
9689X;2017-03-31;15.2;15:00;4.7;02:40;9.9;;;;;9.6;0;0;0;9.6
9689X;2017-04-01;10.4;16:40;1.9;05:20;6.1;;;;;0.4;0.4;0;0;0
9689X;2017-04-02;10.5;16:00;-0.7;07:50;4.9;;;;;0;0;0;0;0
9689X;2017-04-03;;;;;;;;;;;0;0;;
9689X;2017-04-04;;;;;;;;;;;;;;
9689X;2017-04-05;;;;;;;;;;;;;;
9689X;2017-04-06;;;;;;;;;;;;;;
9689X;2017-04-07;;;;;;;;;;;;;;
9689X;2017-04-08;;;;;;;;;;;;;;
9689X;2017-04-09;18.9;15:00;5.0;06:00;11.9;;;;;2.2;0;0;2.2;0
9689X;2017-04-10;;;;;;;;;;;0;0;;
9689X;2017-04-11;;;;;;;;;;;;;;
9689X;2017-04-12;;;;;;;;;;;0;0;0;
9689X;2017-04-13;;;;;;;;;;;;;;
9689X;2017-04-14;;;;;;;;;;;;;;
9689X;2017-04-15;;;;;;;;;;;;;;
9689X;2017-04-16;;;;;;;;;;;;;;
9689X;2017-04-17;;;;;;;;;;;;;;
9689X;2017-04-18;;;;;;;;;;;;;;
9689X;2017-04-19;;;;;;;;;;;;;;
9689X;2017-04-20;;;;;;;;;;;;;;
9689X;2017-04-21;;;;;;;;;;;;;;
9689X;2017-04-22;;;;;;;;;;;;;;
9689X;2017-04-23;;;;;;;;;;;;;;
9689X;2017-04-24;;;;;;;;;;;;;;
9689X;2017-04-25;16.6;12:00;6.9;04:40;11.8;;;;;9.6;0;0;5.8;3.8
9689X;2017-04-26;10.4;12:20;3.1;23:59;6.7;;;;;9.2;4;0;0.4;4.8
9689X;2017-04-27;;;;;;;;;;;5.6;2.4;0;
9689X;2017-04-28;;;;;;;;;;;;;;
9689X;2017-04-29;12.4;15:00;-0.8;07:40;5.8;;;;;0.2;0;0;0;0.2
9689X;2017-04-30;8.3;14:10;3.5;23:59;5.9;;;;;18.7;1;2.4;6.7;8.6
9689X;2017-05-01;;;;;;;;;;;0;0;;
9689X;2017-05-02;;;;;;;;;;;;;;
9689X;2017-05-03;;;;;;;;;;;;;;
9689X;2017-05-04;;;;;;;;;;;;;;
9689X;2017-05-05;;;;;;;;;;;;;;
9689X;2017-05-06;;;;;;;;;;;;;;
9689X;2017-05-07;;;;;;;;;;;;;;
9689X;2017-05-08;;;;;;;;;;;;;;
9689X;2017-05-09;;;;;;;;;;;0;0;;
9689X;2017-05-10;;;;;;;;;;;;;;
9689X;2017-05-11;;;;;;;;;;;;;;
9689X;2017-05-12;;;;;;;;;;;;;;
9689X;2017-05-13;;;;;;;;;;;;;;
9689X;2017-05-14;;;;;;;;;;;;;;
9689X;2017-05-15;;;;;;;;;;;;;;
9689X;2017-05-16;;;;;;;;;;;;;;
9689X;2017-05-17;;;;;;;;;;;;;;
9689X;2017-05-18;13.9;11:40;6.5;23:50;10.2;;;;;16.8;0;0.2;9.4;7.2
9689X;2017-05-19;;;;;;;;;;;0.2;0;;
9689X;2017-05-20;17.1;16:30;2.2;07:00;9.7;;;;;0;0;0;0;0
9689X;2017-05-21;;;;;;;;;;;0;;;
9689X;2017-05-22;;;;;;;;;;;;;;
9689X;2017-05-23;;;;;;;;;;;;;;
9689X;2017-05-24;;;;;;;;;;;;;;
9689X;2017-05-25;;;;;;;;;;;;;;
9689X;2017-05-26;;;;;;;;;;;;;;
9689X;2017-05-27;;;;;;;;;;;;;;
9689X;2017-05-28;25.9;16:20;11.2;07:40;18.5;;;;;0;0;0;0;0
9689X;2017-05-29;21.2;16:10;11.1;04:30;16.2;;;;;0;0;0;0;0
9689X;2017-05-30;20.2;14:50;9.7;07:00;15;;;;;0.6;0;0;0;0.6
9689X;2017-05-31;17.7;17:00;10.2;05:50;14;;;;;;;;;7.8
9689X;2017-06-01;;;;;;;;;;;0;0;;
9689X;2017-06-02;22.0;12:20;9.6;06:00;15.8;;;;;41.8;0;0;3.6;38.2
9689X;2017-06-03;;;;;;;;;;;1;0;4.2;
9689X;2017-06-04;;;;;;;;;;;;;;
9689X;2017-06-05;;;;;;;;;;;;;;
9689X;2017-06-06;20.6;17:40;6.7;06:40;13.7;;;;;0;0;0;0;0
9689X;2017-06-07;21.5;17:20;6.7;08:20;14.1;;;;;0;0;0;0;0
9689X;2017-06-08;;;;;;;;;;;0;0;;
9689X;2017-06-09;23.7;16:00;10.8;06:40;17.3;;;;;4.8;4.8;0;0;0
9689X;2017-06-10;26.6;14:30;13.8;03:50;20.2;;;;;0;0;0;0;0
9689X;2017-06-11;29.0;17:00;14.1;06:00;21.6;;;;;0;0;0;0;0
9689X;2017-06-12;28.9;16:10;15.0;07:30;21.9;;;;;0;0;0;0;0
9689X;2017-06-13;29.3;17:10;15.8;03:00;22.5;;;;;0;0;0;0;0
9689X;2017-06-14;29.8;16:20;15.9;08:40;22.8;;;;;0;0;0;0;0
9689X;2017-06-15;30.3;16:50;17.0;08:50;23.6;;;;;0;0;0;0;0
9689X;2017-06-16;28.9;15:20;16.1;07:20;22.5;;;;;0;0;0;0;0
9689X;2017-06-17;;;;;;;;;;;0;0;;
9689X;2017-06-18;29.1;16:10;13.7;08:50;21.4;;;;;0;0;0;0;0
9689X;2017-06-19;;;;;;;;;;;;;;
9689X;2017-06-20;28.9;14:50;14.9;23:30;21.9;;;;;8.2;0;0;8.2;0
9689X;2017-06-21;27.5;13:10;13.9;23:40;20.7;;;;;9.2;0;0;9;0.2
9689X;2017-06-22;29.3;15:30;13.7;04:30;21.5;;;;;0;0;0;0;0
9689X;2017-06-23;30.3;17:10;16.4;05:00;23.3;;;;;0;0;0;0;0
9689X;2017-06-24;27.9;17:10;16.8;05:00;22.3;;;;;0;0;0;0;0
9689X;2017-06-25;27.4;15:30;15.9;07:20;21.6;;;;;0.4;0;0.2;0;0.2
9689X;2017-06-26;19.5;15:20;12.7;23:50;16.1;;;;;18.4;2.8;13;2.6;0
9689X;2017-06-27;24.6;13:30;11.1;23:59;17.9;;;;;13.8;0;0;6.6;7.2
9689X;2017-06-28;17.8;13:20;8.9;23:59;13.3;;;;;5.6;0;0.4;5.2;0
9689X;2017-06-29;17.5;15:20;6.0;05:30;11.8;;;;;0;0;0;0;0
9689X;2017-06-30;15.8;12:30;4.3;07:30;10.1;;;;;0.8;0;0;0.8;0
9689X;2017-07-01;17.1;15:40;5.9;07:40;11.5;;;;;0;0;0;0;0
9689X;2017-07-02;24.3;17:40;6.6;06:40;15.4;;;;;0;0;0;0;0
9689X;2017-07-03;26.0;17:00;10.9;04:00;18.4;;;;;0;0;0;0;0
9689X;2017-07-04;27.4;16:10;12.8;06:30;20.1;;;;;0;0;0;0;0
9689X;2017-07-05;28.4;16:20;12.4;06:30;20.4;;;;;0;0;0;0;0
9689X;2017-07-06;26.6;13:30;15.0;02:20;20.8;;;;;0;0;0;0;0
9689X;2017-07-07;;;;;;;;;;;0;0;;
9689X;2017-07-08;22.4;14:30;13.8;13:10;18.1;;;;;2.6;0;0.4;2.2;0
9689X;2017-07-09;21.1;18:00;12.1;08:40;16.6;;;;;3.8;3.4;0.4;0;0
9689X;2017-07-10;23.5;17:40;12.5;06:40;18;;;;;8.6;6.6;1;1;0
9689X;2017-07-11;25.8;16:50;15.5;00:50;20.6;;;;;0;0;0;0;0
9689X;2017-07-12;29.2;16:30;14.1;07:20;21.7;;;;;0;0;0;0;0
9689X;2017-07-13;30.1;17:00;14.1;08:20;22.1;;;;;0;0;0;0;0
9689X;2017-07-14;27.5;15:30;13.6;07:50;20.6;;;;;0;0;0;0;0
9689X;2017-07-15;29.1;17:10;13.4;08:50;21.3;;;;;0;0;0;0;0
9689X;2017-07-16;30.1;17:10;13.6;08:50;21.9;;;;;0;0;0;0;0
9689X;2017-07-17;28.2;17:30;16.8;02:30;22.5;;;;;0;0;0;0;0
9689X;2017-07-18;29.5;16:10;14.0;04:50;21.8;;;;;0;0;0;0;0
9689X;2017-07-19;;;;;;;;;;;0;1.6;;
9689X;2017-07-20;24.6;13:20;14.2;07:00;19.4;;;;;0.8;0;0;0;0.8
9689X;2017-07-21;21.0;15:30;12.5;11:20;16.8;;;;;12.4;0;12.4;0;0
9689X;2017-07-22;26.3;15:10;13.6;06:50;19.9;;;;;0;0;0;0;0
9689X;2017-07-23;;;;;;;;;;;;;;
9689X;2017-07-24;;;;;;;;;;;;;;
9689X;2017-07-25;24.7;15:50;8.5;06:50;16.6;;;;;0;0;0;0;0
9689X;2017-07-26;25.3;15:50;8.8;06:40;17;;;;;0;0;0;0;0
9689X;2017-07-27;29.0;16:40;12.6;08:40;20.8;;;;;0;0;0;0;0
9689X;2017-07-28;;;;;;;;;;;;;;
9689X;2017-07-29;;;;;;;;;;;;;;
9689X;2017-07-30;30.7;17:00;16.4;07:50;23.6;;;;;0;0;0;0;0
9689X;2017-07-31;30.9;16:20;16.4;06:40;23.6;;;;;0;0;0;0;0
9689X;2017-08-01;26.7;15:10;16.5;05:20;21.6;;;;;0;0;0;0;0
9689X;2017-08-02;;;;;;;;;;;0;0;;
9689X;2017-08-03;32.2;16:50;17.3;06:00;24.8;;;;;0;0;0;0;0
9689X;2017-08-04;32.2;16:20;17.6;08:50;24.9;;;;;0;0;0;0;0
9689X;2017-08-05;30.1;16:20;18.5;06:20;24.3;;;;;0;0;0;0;0
9689X;2017-08-06;22.0;17:50;14.5;03:30;18.3;;;;;39.2;38.6;0.6;0;0
9689X;2017-08-07;25.0;17:20;15.3;05:20;20.2;;;;;0;0;0;0;0
9689X;2017-08-08;24.4;15:30;12.3;23:50;18.3;;;;;0;0;0;0;0
9689X;2017-08-09;;;;;;;;;;;0;0;;
9689X;2017-08-10;;;;;;;;;;;;;;
9689X;2017-08-11;;;;;;;;;;;;;;
9689X;2017-08-12;;;;;;;;;;;;;;
9689X;2017-08-13;;;;;;;;;;;;;;
9689X;2017-08-14;;;;;;;;;;;;;;
9689X;2017-08-15;26.7;14:40;14.3;23:59;20.5;;;;;7.4;0;0;0;7.4
9689X;2017-08-16;27.4;15:20;12.8;02:50;20.1;;;;;0;0;0;0;0
9689X;2017-08-17;29.3;16:10;13.8;08:10;21.5;;;;;0;0;0;0;0
9689X;2017-08-18;29.5;15:50;15.9;03:00;22.7;;;;;0;0;0;0;0
9689X;2017-08-19;25.1;16:10;14.8;07:30;20;;;;;0;0;0;0;0
9689X;2017-08-20;26.5;15:20;11.1;08:40;18.8;;;;;0;0;0;0;0
9689X;2017-08-21;28.9;16:40;12.3;08:00;20.6;;;;;0;0;0;0;0
9689X;2017-08-22;31.0;16:50;14.1;09:10;22.6;;;;;0;0;0;0;0
9689X;2017-08-23;29.5;16:10;17.0;06:10;23.3;;;;;0;0;0;0;0
9689X;2017-08-24;;;;;;;;;;;7.2;0;;
9689X;2017-08-25;;;;;;;;;;;;;;
9689X;2017-08-26;;;;;;;;;;;;;;
9689X;2017-08-27;;;;;;;;;;;;;;
9689X;2017-08-28;;;;;;;;;;;;;;
9689X;2017-08-29;;;;;;;;;;;;;;
9689X;2017-08-30;;;;;;;;;;;;;;
9689X;2017-08-31;;;;;;;;;;;;;;
9689X;2017-09-01;;;;;;;;;;;;;;
9689X;2017-09-02;;;;;;;;;;;;;;
9689X;2017-09-03;;;;;;;;;;;;;;
9689X;2017-09-04;;;;;;;;;;;;;;
9689X;2017-10-10;20.3;16:10;6.4;08:10;13.3;;;;;0;0;0;0;0
9689X;2017-10-11;;;;;;;;;;;0;0;0;
9689X;2017-10-12;;;;;;;;;;;;;;
9689X;2017-10-13;;;;;;;;;;;;;;
9689X;2017-10-14;23.3;13:50;11.4;10:10;17.3;;;;;0;0;0;0;0
9689X;2017-10-15;;;;;;;;;;;0;;;
9689X;2017-10-16;;;;;;;;;;;;;;
9689X;2017-10-17;;;;;;;;;;;;;;
9689X;2017-10-18;;;;;;;;;;;;;;
9689X;2017-10-19;;;;;;;;;;;;;;
9689X;2017-12-11;;;;;;;;;;;29;40.8;;
9689X;2017-12-12;;;;;;;;;;;;;;
9689X;2017-12-13;;;;;;;;;;;;;;
9689X;2017-12-14;8.6;13:30;-1.2;01:40;3.7;;;;;0;0;0;0;0
9689X;2017-12-15;5.9;13:30;-1.1;22:10;2.4;;;;;0.6;0;0.4;0.2;0
9689X;2017-12-16;3.0;13:20;-1.7;23:59;0.6;;;;;0;0;0;0;0
9689X;2017-12-17;;;;;;;;;;;0;;;
9689X;2017-12-18;6.8;13:20;-2.0;01:30;2.4;;;;;5.8;0;0;3.8;2
9689X;2017-12-19;8.1;13:40;-2.3;07:10;2.9;;;;;0;0;0;0;0
9689X;2017-12-20;;;;;;;;;;;0;0;;
9689X;2017-12-21;;;;;;;;;;;;;;
9689X;2017-12-22;;;;;;;;;;;;;;
9689X;2017-12-23;;;;;;;;;;;;;;
9689X;2017-12-24;;;;;;;;;;;;;;
9689X;2017-12-25;;;;;;;;;;;;;;
9689X;2017-12-26;4.2;12:30;-0.1;22:50;2;;;;;0;0;0;0;0
9689X;2017-12-27;2.6;14:20;-3.4;23:50;-0.4;;;;;14;4.4;2.4;3;4.2
9689X;2017-12-28;2.5;12:00;-5.0;03:00;-1.3;;;;;0.2;0;0;0.2;0
9689X;2017-12-29;3.1;14:40;-3.2;05:30;-0.1;;;;;1.8;0;0.2;1.6;0
9689X;2017-12-30;;;;;;;;;;;0;;;
9689X;2017-12-31;6.1;13:10;0.1;07:00;3.1;;;;;0;0;0;0;0
9689X;2018-01-01;5.6;13:30;-2.1;09:40;1.8;;;;;4.6;0;0;0.6;4
9689X;2018-01-02;;;;;;;;;;;0;0.6;1.2;
9689X;2018-01-03;;;;;;;;;;;;;;
9689X;2018-01-04;;;;;;;;;;;;;;
9689X;2018-01-05;;;;;;;;;;;;;;
9689X;2018-01-06;7.2;12:10;3.1;03:00;5.1;;;;;4;0;0;0;4
9689X;2018-01-07;3.5;00:00;0.5;21:00;2;;;;;36.4;17;6.8;10;2.6
9689X;2018-01-08;;;;;;;;;;;;;;
9689X;2018-01-09;;;;;;;;;;;;;;
9689X;2018-01-10;;;;;;;;;;;;;;
9689X;2018-01-11;;;;;;;;;;;;;;
9689X;2018-01-12;;;;;;;;;;;;;;
9689X;2018-01-13;;;;;;;;;;;;;;
9689X;2018-01-14;;;;;;;;;;;;;;
