Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619I;2015-06-07;23.2;15:10;19.8;01:50;21.5;52;18:50;21;09:40;0.1;0.1;0;0;0
C619I;2015-06-08;22.3;15:20;18.9;07:10;20.6;48;12:30;20;12:40;0;0;0;0;0
C619I;2015-06-09;23.0;16:10;17.0;07:20;20;46;17:50;19;14:10;0;0;0;0;0
C619I;2015-06-10;23.1;17:40;18.6;04:10;20.9;33;20:10;15;15:50;0;0;0;0;0
C619I;2015-06-11;24.0;10:30;15.7;05:10;19.8;31;00:30;14;15:20;0;0;0;0;0
C619I;2015-06-12;24.0;14:40;15.5;07:20;19.8;23;19:00;13;19:00;0;0;0;0;0
C619I;2015-06-13;24.4;14:10;17.2;07:30;20.8;39;20:20;17;17:20;0;0;0;0;0
C619I;2015-06-14;23.3;17:00;19.4;07:00;21.3;45;15:50;23;23:40;0;0;0;0;0
C619I;2015-06-15;22.9;17:50;19.2;03:20;21.1;64;21:10;29;23:59;0;0;0;0;0
C619I;2015-06-16;23.6;13:10;19.4;05:10;21.5;66;18:50;31;00:20;0;0;0;0;0
C619I;2015-06-17;23.2;16:10;19.4;04:40;21.3;70;00:30;26;00:30;0;0;0;0;0
C619I;2015-06-18;22.7;15:00;18.8;07:30;20.8;56;01:10;19;15:30;0;0;0;0;0
C619I;2015-06-19;22.8;16:00;17.7;07:10;20.3;49;20:00;22;19:40;0;0;0;0;0
C619I;2015-06-20;23.3;16:20;18.1;05:50;20.7;46;09:00;19;14:30;0;0;0;0;0
C619I;2015-06-21;23.8;15:30;18.8;08:00;21.3;41;13:40;17;11:00;0;0;0;0;0
C619I;2015-06-22;23.7;15:50;19.6;07:10;21.7;56;12:10;19;21:40;0;0;0;0;0
C619I;2015-06-23;24.9;14:30;19.8;05:40;22.3;62;15:20;27;23:40;0;0;0;0;0
C619I;2015-06-24;24.6;17:20;19.8;07:20;22.2;55;20:40;25;00:10;0;0;0;0;0
C619I;2015-06-25;23.5;15:40;19.9;05:40;21.7;63;21:00;19;23:00;0;0;0;0;0
C619I;2015-06-26;24.6;13:20;20.6;05:10;22.6;81;14:00;29;22:50;0;0;0;0;0
C619I;2015-06-27;24.0;13:00;20.4;05:00;22.2;70;00:10;27;00:10;0;0;0;0;0
C619I;2015-06-28;24.4;15:50;20.3;06:40;22.3;50;12:30;21;13:10;0;0;0;0;0
C619I;2015-06-29;25.2;15:20;19.4;06:40;22.3;53;18:00;20;18:00;0;0;0;0;0
C619I;2015-06-30;24.5;16:50;20.2;05:30;22.4;50;22:30;22;12:40;0;0;0;0;0
C619I;2015-07-01;23.1;16:20;20.2;06:50;21.7;69;15:30;27;15:00;0;0;0;0;0
C619I;2015-07-02;25.6;14:10;21.1;05:40;23.4;72;09:40;23;18:50;0;0;0;0;0
C619I;2015-07-03;23.5;16:10;20.6;06:00;22.1;70;21:20;24;23:00;;;0;0;0
C619I;2015-07-04;;;;;;;;;;;;;0;0
C619I;2015-07-05;23.9;16:50;20.5;03:40;22.2;85;12:30;28;14:10;0;0;0;0;0
C619I;2015-07-06;24.5;14:20;20.4;06:40;22.4;68;03:30;26;17:10;0;0;0;0;0
C619I;2015-07-07;31.8;18:50;22.0;07:00;26.9;57;06:20;24;06:20;0;0;0;0;0
C619I;2015-07-08;29.3;10:10;21.2;06:20;25.3;52;17:00;23;17:50;0;0;0;0;0
C619I;2015-07-09;25.8;15:50;20.6;05:30;23.2;66;14:00;32;16:40;0;0;0;0;0
C619I;2015-07-10;24.5;14:00;21.5;07:50;23;72;16:10;32;16:50;0;0;0;0;0
C619I;2015-07-11;23.7;15:20;20.8;06:50;22.3;90;13:50;34;22:20;0;0;0;0;0
C619I;2015-07-12;24.0;14:30;21.3;08:00;22.6;94;13:30;36;07:40;0;0;0;0;0
C619I;2015-07-13;24.3;14:50;21.0;03:50;22.6;78;02:10;32;00:30;0;0;0;0;0
C619I;2015-07-14;24.9;12:50;21.6;06:50;23.3;59;18:00;24;15:40;0;0;0;0;0
C619I;2015-07-15;25.7;18:40;21.4;07:00;23.6;68;13:50;30;16:30;0;0;0;0;0
C619I;2015-07-16;25.1;14:50;21.4;07:40;23.3;61;13:00;26;09:50;0;0;0;0;0
C619I;2015-07-17;26.0;17:30;20.1;06:00;23.1;52;15:50;20;15:50;0;0;0;0;0
C619I;2015-07-18;24.2;14:50;19.5;07:50;21.9;78;23:59;31;16:40;0;0;0;0;0
C619I;2015-07-19;25.7;14:20;21.7;03:50;23.7;73;17:40;36;20:40;0;0;0;0;0
C619I;2015-07-20;25.6;12:20;22.0;06:00;23.8;82;16:50;30;09:20;0;0;0;0;0
C619I;2015-07-21;24.7;11:30;22.0;05:40;23.4;86;17:10;24;17:20;0;0;0;0;0
C619I;2015-07-22;25.6;15:50;22.6;07:20;24.1;66;01:50;25;16:20;0;0;0;0;0
C619I;2015-07-23;25.5;12:50;22.3;04:00;23.9;72;18:10;28;14:40;0;0;0;0;0
C619I;2015-07-24;25.3;17:40;22.1;05:50;23.7;80;17:10;32;08:00;0;0;0;0;0
C619I;2015-07-25;25.8;15:10;22.1;03:10;23.9;82;17:40;29;11:10;0;0;0;0;0
C619I;2015-07-26;24.7;14:30;21.9;03:40;23.3;71;07:30;26;19:20;0;0;0;0;0
C619I;2015-07-27;25.2;17:10;21.5;05:10;23.4;78;17:50;24;19:20;0;0;0;0;0
C619I;2015-07-28;25.4;14:50;22.2;05:10;23.8;71;06:20;27;06:10;0;0;0;0;0
C619I;2015-07-29;25.2;16:30;21.9;06:50;23.6;88;09:00;27;13:30;0;0;0;0;0
C619I;2015-07-30;26.3;16:00;22.6;04:00;24.4;82;07:00;30;22:50;0;0;0;0;0
C619I;2015-07-31;27.1;17:00;22.3;02:20;24.7;62;18:40;28;00:50;0;0;0;0;0
C619I;2015-08-01;26.2;13:00;22.1;02:00;24.2;56;00:40;29;03:30;0;0;0;0;0
C619I;2015-08-02;;;;;;;;;;;;;;
C619I;2015-08-03;25.6;15:40;21.3;07:10;23.4;59;12:20;20;06:20;0;0;0;0;0
C619I;2015-08-04;25.6;15:20;21.8;07:30;23.7;64;22:10;23;01:30;0;0;0;0;0
C619I;2015-08-05;25.6;14:10;22.9;02:50;24.3;72;10:00;22;00:30;0;0;0;0;0
C619I;2015-08-06;25.0;15:10;22.3;06:20;23.6;72;16:20;25;17:00;0;0;0;0;0
C619I;2015-08-07;25.9;16:50;22.8;03:40;24.3;67;21:50;23;17:40;0;0;0;0;0
C619I;2015-08-08;28.5;15:50;22.6;06:00;25.6;108;20:50;31;22:20;0;0;0;0;0
C619I;2015-08-09;28.1;13:10;22.0;08:10;25.1;76;03:20;28;02:30;0.4;0;0;0;0.4
C619I;2015-08-10;35.3;17:00;23.9;08:20;29.6;56;19:20;26;19:10;0.1;0.1;0;0;0
C619I;2015-08-11;31.8;13:40;24.8;07:50;28.3;59;21:30;25;20:20;0;0;0;0;0
C619I;2015-08-12;30.9;04:20;23.0;23:59;26.9;75;15:40;32;14:30;7.9;0;0;0;7.9
C619I;2015-08-13;31.1;14:00;23.0;00:00;27.1;68;21:50;25;20:20;0.1;0;0;0.1;0
C619I;2015-08-14;28.7;01:10;23.0;22:40;25.9;76;19:10;28;18:10;0.1;0;0;0.1;0
C619I;2015-08-15;25.3;15:10;22.2;06:20;23.8;79;14:40;27;22:00;0;0;0;0;0
C619I;2015-08-16;26.6;13:00;22.1;05:10;24.4;105;21:30;32;23:50;0;0;0;0;0
C619I;2015-08-17;26.1;12:10;22.5;03:30;24.3;60;21:40;28;02:00;0;0;0;0;0
C619I;2015-08-18;26.8;12:10;21.5;05:00;24.1;63;02:40;28;00:40;0;0;0;0;0
C619I;2015-08-19;26.8;11:40;18.8;07:50;22.8;52;23:59;22;18:50;0;0;0;0;0
C619I;2015-08-20;26.6;15:40;20.6;07:30;23.6;;;;;;;0;0;0
C619I;2015-08-21;25.3;12:20;22.2;02:40;23.8;77;23:10;28;23:59;0;0;0;0;0
C619I;2015-08-22;26.1;13:00;22.9;01:00;24.5;83;19:30;32;01:40;0;0;0;0;0
C619I;2015-08-23;25.9;15:40;22.7;04:30;24.3;82;00:40;29;01:20;0;0;0;0;0
C619I;2015-08-24;25.6;15:20;22.6;08:10;24.1;70;12:20;30;07:20;0;0;0;0;0
C619I;2015-08-25;25.6;13:50;22.5;04:30;24.1;63;08:20;26;06:10;0;0;0;0;0
C619I;2015-08-26;26.3;16:40;22.4;06:20;24.3;75;06:00;31;06:00;0;0;0;0;0
C619I;2015-08-27;26.9;14:50;22.7;07:00;24.8;66;02:10;28;22:50;0;0;0;0;0
C619I;2015-08-28;26.5;18:20;22.3;05:30;24.4;65;04:00;30;07:40;0;0;0;0;0
C619I;2015-08-29;26.3;12:50;23.0;07:20;24.6;53;01:50;25;01:10;0;0;0;0;0
C619I;2015-08-30;27.0;17:30;19.6;08:10;23.3;45;03:00;17;12:10;0;0;0;0;0
C619I;2015-08-31;27.8;14:00;21.4;08:20;24.6;49;21:30;21;15:50;0;0;0;0;0
C619I;2015-09-01;;;;;;;;;;;0;;0;0
C619I;2015-09-02;27.1;15:30;23.0;06:30;25.1;77;23:10;26;08:00;0;0;0;0;0
C619I;2015-09-03;27.0;15:30;20.3;06:40;23.6;68;13:10;25;22:20;0;0;0;0;0
C619I;2015-09-04;25.8;13:30;22.7;05:00;24.3;72;05:10;28;04:10;0;0;0;0;0
C619I;2015-09-05;26.6;15:10;21.5;07:40;24.1;66;02:20;22;17:00;0;0;0;0;0
C619I;2015-09-06;28.1;14:20;21.2;08:10;24.7;45;00:20;17;00:10;0;0;0;0;0
C619I;2015-09-07;28.5;16:00;21.5;08:00;25;36;00:10;20;17:00;0;0;0;0;0
C619I;2015-09-08;27.0;16:00;20.3;06:50;23.6;50;22:50;20;17:40;0;0;0;0;0
C619I;2015-09-09;27.5;15:10;23.0;07:00;25.3;54;23:59;19;07:30;;0;;0;0
C619I;2015-09-10;26.0;16:10;22.2;06:30;24.1;55;19:50;20;01:30;0;0;0;0;0
C619I;2015-09-11;28.7;16:40;23.2;00:10;26;51;04:40;21;21:40;0;0;0;0;0
C619I;2015-09-12;27.8;12:50;22.5;05:50;25.1;37;07:20;15;16:30;0;0;0;0;0
C619I;2015-09-13;27.1;16:50;19.2;05:30;23.2;34;17:50;14;16:40;0;0;0;0;0
C619I;2015-09-14;27.2;13:40;19.9;06:30;23.6;42;22:40;17;21:10;0;0;0;0;0
C619I;2015-09-15;28.3;16:00;21.6;08:30;24.9;43;06:00;15;14:10;0;0;0;0;0
C619I;2015-09-16;27.3;15:20;23.3;05:40;25.3;36;13:40;16;13:50;0;0;0;0;0
C619I;2015-09-17;27.3;14:20;23.4;00:30;25.3;36;21:50;16;21:00;0;0;0;0;0
C619I;2015-09-18;25.1;12:00;22.4;08:00;23.8;43;21:20;16;21:00;3.5;0;3;0.5;0
C619I;2015-09-19;26.3;17:20;22.3;07:20;24.3;51;06:00;21;10:00;0.2;0;0.2;0;0
C619I;2015-09-20;26.4;12:20;18.0;07:30;22.2;52;13:30;19;17:40;0.1;0.1;0;0;0
C619I;2015-09-21;28.0;17:50;20.7;03:40;24.4;43;15:20;20;15:40;0;0;0;0;0
C619I;2015-09-22;30.5;17:10;22.1;03:40;26.3;23;13:30;12;17:50;2;0;2;0;0
C619I;2015-09-23;30.5;10:40;19.9;07:30;25.2;30;11:40;18;11:40;0.1;0;0;0;0.1
C619I;2015-09-24;26.8;15:20;22.7;01:40;24.8;39;15:00;20;15:00;0;0;0;0;0
C619I;2015-09-25;27.6;15:40;23.9;23:59;25.8;30;04:50;15;04:50;0;0;0;0;0
C619I;2015-09-26;26.4;15:10;21.0;05:50;23.7;48;19:10;18;18:30;0;0;0;0;0
C619I;2015-09-27;26.3;12:10;22.3;07:20;24.3;53;08:30;23;08:50;0;0;0;0;0
C619I;2015-09-28;26.1;16:10;19.8;08:30;22.9;37;17:20;17;01:00;0;0;0;0;0
C619I;2015-09-29;26.4;15:50;18.3;06:00;22.3;27;01:10;14;01:10;0;0;0;0;0
C619I;2015-09-30;27.1;14:30;17.6;08:20;22.4;24;15:50;13;11:50;0;0;0;0;0
C619I;2015-10-01;26.3;12:00;18.5;07:30;22.4;20;16:50;11;14:10;0;0;0;0;0
C619I;2015-10-02;26.9;17:00;19.8;07:30;23.3;27;10:30;15;16:30;0;0;0;0;0
C619I;2015-10-03;29.2;16:40;21.5;05:30;25.4;26;17:00;15;17:00;0;0;0;0;0
C619I;2015-10-04;29.2;10:40;22.7;06:10;26;39;11:10;14;11:10;0;0;0;0;0
C619I;2015-10-05;30.8;13:50;22.4;08:20;26.6;51;15:50;21;18:30;;0;0;0;
C619I;2015-10-06;;;;;;;;;;;;;0;0
C619I;2015-10-07;27.5;14:40;23.0;05:50;25.3;53;21:40;23;23:40;0;0;0;0;0
C619I;2015-10-08;26.7;11:40;21.0;05:50;23.9;57;03:20;26;03:10;0;0;0;0;0
C619I;2015-10-09;25.7;17:00;19.9;08:20;22.8;33;01:10;16;03:10;0;0;0;0;0
C619I;2015-10-10;28.7;12:50;19.5;06:50;24.1;40;16:00;22;14:00;0;0;0;0;0
C619I;2015-10-11;26.2;14:20;21.5;06:00;23.9;42;22:40;12;12:10;2.1;0;2.1;0;0
C619I;2015-10-12;26.2;15:10;20.8;08:50;23.5;31;00:20;14;10:20;0.1;0;0.1;0;0
C619I;2015-10-13;26.7;14:00;22.3;07:30;24.5;35;14:20;17;14:20;0;0;0;0;0
C619I;2015-10-14;26.2;16:30;19.6;05:40;22.9;37;15:20;18;17:40;0;0;0;0;0
C619I;2015-10-15;29.9;13:30;18.7;06:10;24.3;40;14:10;20;16:10;0;0;0;0;0
C619I;2015-10-16;26.5;15:10;21.6;11:50;24.1;60;13:40;26;15:40;33.7;19;11.5;0;3.2
C619I;2015-10-17;27.6;13:10;23.0;04:30;25.3;34;00:10;16;14:40;0;0;0;0;0
C619I;2015-10-18;26.8;14:30;21.4;11:10;24.1;39;12:20;15;15:00;3.2;0;3.2;0;0
C619I;2015-10-19;26.7;15:10;20.1;06:20;23.4;41;16:40;18;09:00;0.3;0;0;0;0.3
C619I;2015-10-20;25.5;15:40;19.3;08:20;22.4;32;02:50;14;13:10;0.1;0;0;0;0.1
C619I;2015-10-21;26.4;14:50;18.6;05:40;22.5;35;15:50;22;15:40;0;0;0;0;0
C619I;2015-10-22;27.0;11:20;19.4;00:50;23.2;26;15:30;15;13:30;0.4;0.4;0;0;0
C619I;2015-10-23;25.4;13:20;17.4;08:50;21.4;46;16:00;14;16:10;2.6;0;0;1;1.6
C619I;2015-10-24;25.4;17:20;19.5;08:50;22.4;31;18:40;14;16:20;7.9;7.8;0.1;0;0
C619I;2015-10-25;25.1;14:20;19.3;07:10;22.2;31;12:50;13;12:00;0;0;0;0;0
C619I;2015-10-26;25.2;15:10;18.1;05:50;21.7;31;18:00;15;14:40;0;0;0;0;0
C619I;2015-10-27;25.5;15:20;17.2;07:00;21.4;40;17:10;12;16:50;1.6;0;0;0;1.6
C619I;2015-10-28;;;;;;;;;;;;0.2;0;0
C619I;2015-10-29;;;;;;;;;;;0;;0;0
C619I;2015-10-30;25.0;11:40;19.0;06:50;22;32;15:00;17;15:10;0;0;0;0;0
C619I;2015-10-31;21.5;05:00;17.6;16:30;19.6;60;17:20;24;15:10;45;0.1;37.2;7.7;0
C619I;2015-11-01;22.9;13:50;16.5;23:10;19.7;52;00:40;21;02:50;0;0;0;0;0
C619I;2015-11-02;23.3;14:40;15.6;04:10;19.4;24;13:50;12;12:20;0;0;0;0;0
C619I;2015-11-03;24.1;15:30;15.4;05:50;19.8;26;16:10;14;14:40;0;0;0;0;0
C619I;2015-11-04;24.6;13:30;14.9;06:00;19.8;32;16:30;14;17:50;0;0;0;0;0
C619I;2015-11-05;25.0;15:20;15.9;07:10;20.4;28;16:20;13;16:20;0;0;0;0;0
C619I;2015-11-06;25.8;15:10;15.5;07:20;20.6;41;18:00;15;18:10;0;0;0;0;0
C619I;2015-11-07;25.1;15:00;15.3;07:40;20.2;36;23:30;13;16:40;0;0;0;0;0
C619I;2015-11-08;25.1;14:00;14.5;07:50;19.8;45;14:40;17;15:50;0;0;0;0;0
C619I;2015-11-09;26.6;17:00;16.7;07:10;21.7;18;15:10;11;15:10;0;0;0;0;0
C619I;2015-11-10;27.9;11:00;16.9;03:40;22.4;24;16:50;14;16:40;0;0;0;0;0
C619I;2015-11-11;27.6;14:20;18.1;04:00;22.9;31;13:30;13;12:20;0;0;0;0;0
C619I;2015-11-12;28.4;12:40;15.9;07:00;22.1;43;14:50;19;13:50;0;0;0;0;0
C619I;2015-11-13;28.4;12:00;17.9;07:40;23.1;34;00:20;14;16:20;0;0;0;0;0
C619I;2015-11-14;27.9;16:10;18.1;08:00;23;24;01:30;10;04:40;0;0;0;0;0
C619I;2015-11-15;27.4;15:30;16.7;07:40;22.1;18;17:40;10;05:20;0;0;0;0;0
C619I;2015-11-16;26.3;10:30;15.5;07:20;20.9;26;11:50;13;11:20;0;0;0;0;0
C619I;2015-11-17;24.5;14:10;14.8;06:50;19.7;59;10:10;30;10:40;0;0;0;0;0
C619I;2015-11-18;25.6;15:30;15.8;07:50;20.7;43;01:00;19;00:30;0;0;0;0;0
C619I;2015-11-19;26.6;12:00;13.4;07:00;20;38;17:20;17;14:00;0;0;0;0;0
C619I;2015-11-20;26.7;14:40;13.3;07:40;20;42;01:00;15;01:10;;0;0;;0
C619I;2015-11-21;23.5;12:10;16.3;06:30;19.9;72;15:50;27;23:20;0;0;0;0;0
C619I;2015-11-22;24.0;12:20;18.2;19:50;21.1;91;19:00;37;19:10;0.7;0;0;0;0.7
C619I;2015-11-23;22.0;14:30;18.0;23:00;20;87;13:10;40;16:40;0;0;0;0;0
C619I;2015-11-24;22.8;16:10;18.4;03:20;20.6;60;14:30;25;14:20;0;0;0;0;0
C619I;2015-11-25;22.3;11:40;18.4;23:20;20.3;56;15:20;24;14:00;0;0;0;0;0
C619I;2015-11-26;23.3;13:20;13.9;05:40;18.6;57;14:50;28;21:00;0;0;0;0;0
C619I;2015-11-27;23.0;11:00;16.5;05:30;19.8;43;10:30;22;10:20;0;0;0;0;0
C619I;2015-11-28;23.9;12:20;15.9;23:40;19.9;54;17:30;18;15:40;0;0;0;0;0
C619I;2015-11-29;23.5;13:40;15.4;08:10;19.4;25;12:30;13;12:30;0;0;0;0;0
C619I;2015-11-30;24.8;14:30;13.9;07:40;19.3;21;11:20;12;11:30;;0;0;0;
C619I;2015-12-01;24.6;10:50;14.4;07:00;19.5;19;20:10;9;05:10;0;0;0;0;0
C619I;2015-12-02;23.3;10:50;15.8;08:20;19.5;24;03:50;13;10:40;0;0;0;0;0
C619I;2015-12-03;24.1;13:50;12.5;06:20;18.3;21;13:30;12;13:30;0;0;0;0;0
C619I;2015-12-04;23.9;13:10;12.8;05:00;18.3;17;07:20;11;07:20;0;0;0;0;0
C619I;2015-12-05;24.1;15:20;12.8;07:40;18.5;16;03:20;11;03:20;0;0;0;0;0
C619I;2015-12-06;23.6;15:40;16.0;03:00;19.8;16;15:40;9;03:40;0;0;0;0;0
C619I;2015-12-07;24.2;10:50;13.5;06:40;18.9;20;16:20;11;17:30;;0;0;0;
C619I;2015-12-08;;;;;;;;;;;;0;0;0
C619I;2015-12-09;24.8;10:50;14.4;07:30;19.6;24;15:40;13;15:30;0;0;0;0;0
C619I;2015-12-10;24.0;11:30;13.4;23:59;18.7;30;21:00;15;14:50;0;0;0;0;0
C619I;2015-12-11;23.2;14:20;10.0;06:40;16.6;23;14:50;12;14:30;0;0;0;0;0
C619I;2015-12-12;22.3;16:30;9.7;06:20;16;16;12:10;10;12:40;0;0;0;0;0
C619I;2015-12-13;24.3;14:10;9.8;08:00;17;22;13:40;12;11:50;0;0;0;0;0
C619I;2015-12-14;28.1;16:00;9.9;07:30;19;36;12:50;19;14:20;0;0;0;0;0
C619I;2015-12-15;25.6;15:20;10.9;03:50;18.3;18;11:20;11;12:40;0;0;0;0;0
C619I;2015-12-16;30.3;13:20;14.9;23:59;22.6;40;09:40;23;12:30;;;0;0;0
C619I;2015-12-17;25.2;13:50;12.9;07:20;19.1;22;12:30;11;15:50;0;0;0;0;0
C619I;2015-12-18;25.2;13:30;12.4;23:50;18.8;23;13:40;12;13:10;0;0;0;0;0
C619I;2015-12-19;24.5;10:40;10.4;07:50;17.4;37;15:40;20;15:00;0;0;0;0;0
C619I;2015-12-20;23.6;11:40;14.8;03:40;19.2;63;22:10;23;23:10;0;0;0;0;0
C619I;2015-12-21;21.0;11:30;15.8;21:10;18.4;62;11:50;23;07:00;3;0.4;0;2.5;0.1
C619I;2015-12-22;24.8;14:30;11.8;06:30;18.3;27;00:20;12;00:20;0;0;0;0;0
C619I;2015-12-23;24.4;13:20;11.2;06:40;17.8;56;11:50;16;15:10;0;0;0;0;0
C619I;2015-12-24;23.7;13:50;10.4;04:50;17.1;30;16:20;16;16:10;0;0;0;0;0
C619I;2015-12-25;23.5;15:50;10.5;05:20;17;40;22:30;12;14:00;0;0;0;0;0
C619I;2015-12-26;25.5;14:20;16.8;01:20;21.1;58;08:30;26;12:10;0;0;0;0;0
C619I;2015-12-27;24.1;12:10;15.5;21:40;19.8;37;12:40;17;12:50;0;0;0;0;0
C619I;2015-12-28;21.5;12:50;13.1;07:50;17.3;42;18:20;17;14:40;0;0;0;0;0
C619I;2015-12-29;22.7;12:00;11.0;08:10;16.9;19;14:10;12;14:20;0;0;0;0;0
C619I;2015-12-30;23.9;13:00;11.0;08:00;17.4;17;12:40;10;05:30;0;0;0;0;0
C619I;2015-12-31;22.0;14:50;10.0;08:40;16;26;15:20;15;15:20;0;0;0;0;0
C619I;2016-01-01;23.5;14:50;9.8;07:40;16.7;36;13:10;16;13:00;0;0;0;0;0
C619I;2016-01-02;22.5;15:40;10.1;07:00;16.3;23;21:20;12;14:50;0;0;0;0;0
C619I;2016-01-03;22.3;14:20;10.3;07:10;16.3;40;15:50;16;15:40;0;0;0;0;0
C619I;2016-01-04;21.2;13:30;10.4;08:00;15.8;36;19:20;16;14:30;0;0;0;0;0
C619I;2016-01-05;23.5;12:20;14.9;06:30;19.2;57;18:10;26;20:20;0.9;0;0;0.1;0.8
C619I;2016-01-06;20.5;11:30;12.9;07:40;16.7;69;13:50;26;01:30;0;0;0;0;0
C619I;2016-01-07;21.8;15:00;12.1;08:30;16.9;33;00:40;17;00:40;0;0;0;0;0
C619I;2016-01-08;20.8;13:00;10.9;06:50;15.8;41;13:40;24;13:40;0;0;0;0;0
C619I;2016-01-09;21.8;13:10;12.1;07:30;16.9;24;15:10;12;12:00;0;0;0;0;0
C619I;2016-01-10;22.1;13:50;12.5;08:20;17.3;37;15:10;21;14:40;0;0;0;0;0
C619I;2016-01-11;21.9;14:20;12.1;06:40;17;17;03:20;12;03:40;0;0;0;0;0
C619I;2016-01-12;21.7;15:10;10.5;07:20;16.1;22;14:10;11;14:10;0;0;0;0;0
C619I;2016-01-13;;;;;;;;;;;0;0;;
C619I;2016-01-14;;;;;;;;;;;;;;
C619I;2016-01-15;;;;;;;;;;;;;;
C619I;2016-01-16;;;;;;;;;;;;;;
C619I;2016-01-17;;;;;;;;;;;;;;
C619I;2016-01-18;;;;;;;;;;;;;;
C619I;2016-01-19;;;;;;;;;;;;;;
C619I;2016-01-20;;;;;;;;;;;;;;
C619I;2016-01-21;;;;;;;;;;;;;;
C619I;2016-01-22;;;;;;;;;;;;;;
C619I;2016-01-23;;;;;;;;;;;;;;
C619I;2016-01-24;;;;;;;;;;;;;;
C619I;2016-01-25;;;;;;;;;;;;;;
C619I;2016-01-26;;;;;;;;;;;;;;
C619I;2016-01-27;24.6;17:00;10.6;07:30;17.6;19;12:10;12;01:00;0;0;0;0;0
C619I;2016-01-28;22.5;13:40;11.3;06:20;16.9;53;16:10;23;17:00;;;0;0;0
C619I;2016-01-29;22.5;12:20;14.9;08:50;18.7;59;19:20;23;15:40;0;0;0;0;0
C619I;2016-01-30;22.7;13:00;12.9;02:40;17.8;66;15:40;24;15:40;0;0;0;0;0
C619I;2016-01-31;22.3;14:30;14.4;23:10;18.3;66;07:50;26;07:50;0;0;0;0;0
C619I;2016-02-01;21.8;14:20;10.3;07:20;16;19;13:20;12;03:40;0;0;0;0;0
C619I;2016-02-02;21.2;14:40;12.5;02:20;16.9;33;19:10;15;20:10;0;0;0;0;0
C619I;2016-02-03;22.4;16:00;11.7;08:30;17;32;20:20;15;12:40;0;0;0;0;0
C619I;2016-02-04;21.9;14:40;10.9;07:50;16.4;27;18:20;12;21:10;0;0;0;0;0
C619I;2016-02-05;21.6;13:50;13.3;08:10;17.5;47;20:20;17;15:10;0;0;0;0;0
C619I;2016-02-06;21.1;13:10;13.2;08:00;17.2;48;14:40;19;14:40;0;0;0;0;0
C619I;2016-02-07;23.4;14:40;12.1;08:00;17.8;31;15:50;14;15:40;0;0;0;0;0
C619I;2016-02-08;22.5;13:30;12.0;06:00;17.3;30;13:40;14;11:40;0;0;0;0;0
C619I;2016-02-09;21.3;13:30;14.1;23:59;17.7;69;15:20;21;16:10;0;0;0;0;0
C619I;2016-02-10;21.1;11:20;13.5;01:30;17.3;74;13:30;22;22:50;0;0;0;0;0
C619I;2016-02-11;22.1;13:40;17.8;08:00;19.9;71;12:30;34;23:40;0;0;0;0;0
C619I;2016-02-12;21.6;13:30;17.8;07:00;19.7;78;16:00;34;09:40;0;0;0;0;0
C619I;2016-02-13;21.4;15:20;17.3;07:20;19.3;65;08:40;33;23:40;0;0;0;0;0
C619I;2016-02-14;22.6;12:50;17.7;00:40;20.2;75;11:30;36;22:30;0;0;0;0;0
C619I;2016-02-15;21.0;13:40;17.0;23:10;19;91;14:40;42;14:00;0;0;0;0;0
C619I;2016-02-16;20.3;14:30;15.6;04:40;17.9;81;07:20;39;08:10;0.1;0.1;0;0;0
C619I;2016-02-17;20.1;14:20;16.3;06:10;18.2;76;12:00;35;01:20;0;0;0;0;0
C619I;2016-02-18;19.7;09:50;12.9;12:30;16.3;94;17:40;23;10:20;20.1;0;9.1;7.5;3.5
C619I;2016-02-19;15.5;12:20;10.5;09:40;13;70;13:20;29;00:30;29.6;3.4;13.3;3.1;9.8
C619I;2016-02-20;17.3;17:30;10.7;00:10;14;68;00:50;31;12:40;11.5;0.3;1.6;9.6;0
C619I;2016-02-21;21.0;14:30;14.3;06:50;17.7;37;03:50;16;04:10;4.4;1.4;3;0;0
C619I;2016-02-22;20.3;14:20;11.8;06:30;16;50;22:10;23;23:00;0;0;0;0;0
C619I;2016-02-23;20.7;13:50;13.6;05:10;17.2;56;20:10;21;23:50;0;0;0;0;0
C619I;2016-02-24;20.5;11:00;13.4;03:00;16.9;75;17:20;27;23:00;0;0;0;0;0
C619I;2016-02-25;;;;;;;;;;;0;0;;
C619I;2016-02-26;;;;;;;;;;;;;;
C619I;2016-02-27;;;;;;;;;;;;;;
C619I;2016-02-28;;;;;;;;;;;;;;
C619I;2016-02-29;;;;;;;;;;;;;;
C619I;2016-03-01;;;;;;;;;;;;;;
C619I;2016-03-02;;;;;;;;;;;;;;
C619I;2016-03-03;;;;;;;;;;;;;;
C619I;2016-03-04;20.4;12:00;11.4;07:00;15.9;47;23:40;24;23:40;0;0;0;0;0
C619I;2016-03-05;21.0;11:40;16.7;01:00;18.9;52;17:50;24;09:10;;;0;0;0
C619I;2016-03-06;20.8;13:30;15.5;21:40;18.1;66;18:10;33;14:40;0;0;0;0;0
C619I;2016-03-07;20.0;13:40;14.6;07:40;17.3;74;13:40;39;20:00;0;0;0;0;0
C619I;2016-03-08;20.3;12:30;15.7;04:40;18;77;16:00;39;16:10;0;0;0;0;0
