Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7145D;2016-05-17;26.1;16:30;10.7;06:30;18.4;42;15:30;24;16:50;0;0;0;0;0
7145D;2016-05-18;28.2;15:50;12.2;06:50;20.2;37;17:10;23;17:20;0;0;0;0;0
7145D;2016-05-19;29.1;13:20;14.0;07:00;21.6;40;16:20;23;16:20;0;0;0;0;0
7145D;2016-05-20;27.7;15:20;12.4;07:00;20.1;46;17:50;27;18:20;0;0;0;0;0
7145D;2016-05-21;27.4;16:20;11.8;07:20;19.6;44;16:00;25;18:00;0;0;0;0;0
7145D;2016-05-22;30.8;14:50;11.4;07:00;21.1;53;18:10;22;18:00;0;0;0;0;0
7145D;2016-05-23;24.6;15:20;15.2;07:20;19.9;40;17:00;23;12:50;0;0;0;0;0
7145D;2016-05-24;28.5;16:20;11.2;07:10;19.8;39;13:50;23;18:50;0;0;0;0;0
7145D;2016-05-25;31.1;14:30;13.8;07:30;22.5;43;18:20;28;19:40;0;0;0;0;0
7145D;2016-05-26;28.3;16:40;15.4;03:50;21.8;45;18:40;24;21:10;0;0;0;0;0
7145D;2016-05-27;29.5;15:10;14.1;06:10;21.8;49;16:30;29;19:30;0;0;0;0;0
7145D;2016-05-28;32.4;14:50;16.0;07:20;24.2;66;19:10;35;19:10;0.4;0;0;0;0.4
7145D;2016-05-29;27.6;17:30;12.6;07:10;20.1;44;13:30;22;12:30;0;0;0;0;0
7145D;2016-05-30;28.6;16:10;14.7;07:00;21.7;32;12:00;16;21:50;0;0;0;0;0
7145D;2016-05-31;29.1;16:10;12.9;07:00;21;48;16:20;27;16:20;0;0;0;0;0
7145D;2016-06-01;31.0;16:00;13.2;05:50;22.1;45;17:40;27;18:50;0;0;0;0;0
7145D;2016-06-02;30.8;15:50;12.5;06:50;21.6;44;17:30;27;18:00;0;0;0;0;0
7145D;2016-06-03;30.7;16:10;13.8;06:30;22.3;46;16:50;27;18:40;0;0;0;0;0
7145D;2016-06-04;32.7;15:30;15.4;06:10;24.1;53;17:10;30;17:10;0;0;0;0;0
7145D;2016-06-05;29.9;15:30;15.2;07:30;22.5;48;17:30;28;18:10;0;0;0;0;0
7145D;2016-06-06;31.9;15:40;14.7;06:40;23.3;40;18:00;23;18:00;0;0;0;0;0
7145D;2016-06-07;31.2;16:10;15.0;06:40;23.1;62;13:10;26;16:50;0;0;0;0;0
7145D;2016-06-08;34.6;16:20;15.4;06:10;25;43;18:10;27;17:50;0;0;0;0;0
7145D;2016-06-09;36.6;15:10;17.7;07:10;27.1;45;17:50;26;17:20;0;0;0;0;0
7145D;2016-06-10;35.9;17:00;17.7;07:00;26.8;38;16:10;22;16:20;0;0;0;0;0
7145D;2016-06-11;33.8;16:40;19.0;07:50;26.4;56;17:20;31;17:20;0;0;0;0;0
7145D;2016-06-12;34.8;16:00;17.6;07:40;26.2;35;16:10;21;17:10;0;0;0;0;0
7145D;2016-06-13;39.0;17:30;19.1;03:50;29.1;33;16:20;18;19:50;0;0;0;0;0
7145D;2016-06-14;35.7;15:10;22.9;23:50;29.3;48;15:20;29;15:30;0;0;0;0;0
7145D;2016-06-15;33.9;15:50;19.5;06:30;26.7;49;18:30;25;18:40;0;0;0;0;0
7145D;2016-06-16;27.6;17:10;17.8;07:30;22.7;45;13:30;20;17:50;0;0;0;0;0
7145D;2016-06-17;29.5;16:20;14.2;07:40;21.8;51;16:30;22;20:00;0;0;0;0;0
7145D;2016-06-18;30.7;16:00;14.0;05:40;22.4;45;19:10;28;18:30;0;0;0;0;0
7145D;2016-06-19;31.1;16:50;13.6;06:10;22.4;48;19:00;31;19:00;0;0;0;0;0
7145D;2016-06-20;29.7;16:00;14.6;07:10;22.2;46;14:50;27;19:00;0;0;0;0;0
7145D;2016-06-21;30.2;16:00;13.2;06:30;21.7;40;18:30;27;20:20;0;0;0;0;0
7145D;2016-06-22;30.6;16:00;13.2;06:40;21.9;42;18:10;27;19:40;0;0;0;0;0
7145D;2016-06-23;33.3;15:50;13.8;07:00;23.5;43;16:50;26;17:20;0;0;0;0;0
7145D;2016-06-24;35.4;15:10;15.9;06:50;25.7;52;19:20;30;19:20;0;0;0;0;0
7145D;2016-06-25;32.7;14:40;16.2;07:10;24.5;42;15:10;24;19:30;0;0;0;0;0
7145D;2016-06-26;29.7;15:40;17.7;07:20;23.7;44;15:20;27;14:30;0;0;0;0;0
7145D;2016-06-27;30.0;15:30;17.7;07:10;23.9;43;18:00;27;16:10;0;0;0;0;0
7145D;2016-06-28;30.7;15:30;18.1;06:40;24.4;38;22:00;23;22:10;0;0;0;0;0
7145D;2016-06-29;33.2;15:20;17.6;06:50;25.4;50;15:30;27;15:40;0;0;0;0;0
7145D;2016-06-30;34.8;15:20;19.8;07:20;27.3;35;14:30;21;20:20;0;0;0;0;0
7145D;2016-07-01;;;;;;45;20:00;27;20:10;0;0;0;0;0
7145D;2016-07-02;;;;;;46;18:20;27;16:10;0;0;0;0;0
7145D;2016-07-03;31.9;13:40;18.7;07:10;25.3;53;20:50;31;17:00;0;0;0;0;0
7145D;2016-07-04;30.8;15:20;18.9;05:30;24.8;45;16:40;26;16:10;0;0;0;0;0
7145D;2016-07-05;36.5;16:00;17.5;07:00;27;54;17:50;31;17:20;0;0;0;0;0
7145D;2016-07-06;33.4;13:30;19.5;07:30;26.5;48;18:00;31;18:30;0;0;0;0;0
7145D;2016-07-07;30.6;12:50;19.3;04:10;24.9;43;16:20;28;14:00;0;0;0;0;0
7145D;2016-07-08;37.0;15:30;18.7;06:50;27.9;43;17:00;26;16:20;0;0;0;0;0
7145D;2016-07-09;35.0;13:20;20.4;07:30;27.7;43;16:20;27;18:50;0;0;0;0;0
7145D;2016-07-10;37.3;16:00;19.3;06:00;28.3;44;18:10;27;18:20;0;0;0;0;0
7145D;2016-07-11;36.8;15:30;20.4;06:50;28.6;51;18:50;29;18:00;0;0;0;0;0
7145D;2016-07-12;37.0;15:10;19.9;06:20;28.4;49;17:10;30;17:10;0;0;0;0;0
7145D;2016-07-13;36.8;15:30;20.4;06:50;28.6;51;18:50;29;18:00;0;0;0;0;0
7145D;2016-07-14;30.5;17:50;21.1;07:50;25.8;40;19:30;23;00:40;0;0;0;0;0
7145D;2016-07-15;29.6;16:00;19.3;06:40;24.4;47;20:20;26;20:30;0;0;0;0;0
7145D;2016-07-16;30.0;16:10;16.7;06:10;23.4;40;16:10;24;19:40;0;0;0;0;0
7145D;2016-07-17;31.8;15:40;14.2;06:50;23;39;17:20;23;17:00;0;0;0;0;0
7145D;2016-07-18;31.8;16:10;15.0;06:50;23.4;41;17:00;26;16:40;0;0;0;0;0
7145D;2016-07-19;33.1;15:10;17.0;06:50;25;38;16:00;23;15:40;0;0;0;0;0
7145D;2016-07-20;36.8;16:20;19.5;07:20;28.1;42;20:20;26;18:10;0;0;0;0;0
7145D;2016-07-21;36.6;15:40;20.7;07:30;28.6;41;18:50;24;18:30;0;0;0;0;0
7145D;2016-07-22;34.5;15:00;18.1;07:10;26.3;54;17:20;30;17:40;0;0;0;0;0
7145D;2016-07-23;31.7;16:40;19.4;07:10;25.6;44;15:20;23;18:20;0;0;0;0;0
7145D;2016-07-24;32.1;16:00;17.8;07:20;24.9;45;16:50;24;17:50;0;0;0;0;0
7145D;2016-07-25;34.5;16:00;18.2;07:20;26.4;44;17:50;25;17:30;0;0;0;0;0
7145D;2016-07-26;35.4;13:30;18.9;05:20;27.2;46;15:00;27;15:40;0;0;0;0;0
7145D;2016-07-27;;;;;;;;;;0;0;0;0;0
7145D;2016-07-28;34.5;16:10;18.8;07:40;26.6;42;14:50;26;14:50;0;0;0;0;0
7145D;2016-07-29;35.6;15:50;17.9;07:00;26.7;46;16:20;25;18:30;0;0;0;0;0
7145D;2016-07-30;38.9;17:00;19.2;06:20;29.1;38;17:40;22;13:40;0;0;0;0;0
7145D;2016-07-31;39.1;16:40;24.8;02:20;31.9;30;16:30;18;16:30;0;0;0;0;0
7145D;2016-08-01;32.3;15:30;22.2;07:20;27.3;42;15:50;27;16:00;0;0;0;0;0
7145D;2016-08-02;33.7;15:50;18.7;07:30;26.2;48;16:00;24;16:00;0;0;0;0;0
7145D;2016-08-03;35.5;14:50;17.9;07:00;26.7;45;15:50;26;17:20;0;0;0;0;0
7145D;2016-08-04;40.3;16:00;19.4;07:50;29.8;43;17:10;24;17:00;0;0;0;0;0
7145D;2016-08-05;34.5;13:40;22.8;05:40;28.6;48;18:40;31;18:40;0;0;0;0;0
7145D;2016-08-06;32.0;15:20;19.2;07:10;25.6;44;16:30;24;19:10;0;0;0;0;0
7145D;2016-08-07;32.1;15:40;17.6;06:30;24.8;36;18:30;21;19:20;0;0;0;0;0
7145D;2016-08-08;33.4;16:20;17.5;07:20;25.5;36;18:20;20;18:40;0;0;0;0;0
7145D;2016-08-09;33.9;16:00;16.7;07:50;25.3;46;19:20;27;19:50;0;0;0;0;0
7145D;2016-08-10;29.6;16:10;20.3;08:30;24.9;42;18:30;26;17:40;0.2;0;0.2;0;0
7145D;2016-08-11;30.8;15:10;19.5;08:00;25.1;36;20:50;23;20:50;0;0;0;0;0
7145D;2016-08-12;30.1;16:00;18.4;06:10;24.3;41;16:00;22;18:00;0;0;0;0;0
7145D;2016-08-13;31.2;17:10;14.7;07:40;23;40;19:10;24;19:40;0;0;0;0;0
7145D;2016-08-14;31.8;16:30;17.1;07:10;24.4;41;18:10;22;18:50;0;0;0;0;0
7145D;2016-08-15;32.6;16:00;15.9;06:20;24.2;42;17:30;25;17:30;0;0;0;0;0
7145D;2016-08-16;29.6;19:10;21.1;08:40;25.4;35;00:10;20;00:10;2.6;0;1.4;1.2;0
7145D;2016-08-17;36.8;17:10;18.3;07:10;27.5;30;16:50;19;17:40;0;0;0;0;0
7145D;2016-08-18;37.2;15:30;20.3;07:50;28.8;43;18:00;25;18:00;0;0;0;0;0
7145D;2016-08-19;37.9;17:20;19.6;07:30;28.8;39;18:20;21;17:40;0;0;0;0;0
7145D;2016-08-20;39.3;15:40;20.6;07:50;29.9;45;18:40;26;18:30;0;0;0;0;0
7145D;2016-08-21;31.5;15:40;21.9;07:10;26.7;42;16:10;24;16:30;0;0;0;0;0
7145D;2016-08-22;32.5;16:40;18.9;07:40;25.7;37;20:10;23;19:30;0;0;0;0;0
7145D;2016-08-23;32.2;15:50;17.4;07:50;24.8;41;19:50;26;20:30;0;0;0;0;0
7145D;2016-08-24;33.1;16:40;16.0;06:30;24.5;40;19:30;23;20:50;0;0;0;0;0
7145D;2016-08-25;33.4;16:20;15.4;06:50;24.4;39;18:20;22;17:40;0;0;0;0;0
7145D;2016-08-26;32.2;16:40;16.6;07:30;24.4;39;17:20;24;18:30;0;0;0;0;0
7145D;2016-08-27;34.1;16:30;17.7;07:50;25.9;40;17:00;23;19:20;0;0;0;0;0
7145D;2016-08-28;35.1;17:00;19.0;07:50;27;35;19:10;22;18:50;0;0;0;0;0
7145D;2016-08-29;33.9;14:50;20.3;06:30;27.1;44;17:20;25;17:10;0;0;0;0;0
7145D;2016-08-30;31.5;16:20;22.3;07:50;26.9;43;18:10;27;19:00;0;0;0;0;0
7145D;2016-08-31;31.6;15:00;19.0;07:30;25.3;44;17:30;25;17:50;0;0;0;0;0
7145D;2016-09-01;31.9;17:00;18.0;07:00;24.9;36;17:50;23;19:30;0;0;0;0;0
7145D;2016-09-02;34.0;17:00;18.7;07:40;26.4;38;17:30;23;18:50;0;0;0;0;0
7145D;2016-09-03;36.6;16:30;16.6;07:10;26.6;42;18:50;24;18:30;0;0;0;0;0
7145D;2016-09-04;38.8;16:20;16.7;07:10;27.8;38;17:50;23;18:30;0;0;0;0;0
7145D;2016-09-05;42.9;16:30;20.6;06:30;31.8;44;17:40;27;18:30;0;0;0;0;0
7145D;2016-09-06;36.7;14:40;20.4;08:10;28.6;45;17:20;25;17:40;0;0;0;0;0
7145D;2016-09-07;35.1;15:30;18.3;07:50;26.7;40;19:30;26;18:50;0;0;0;0;0
7145D;2016-09-08;34.8;15:20;18.9;06:30;26.8;50;17:50;30;18:00;0;0;0;0;0
7145D;2016-09-09;32.8;16:10;18.7;07:40;25.8;45;18:40;27;18:50;0;0;0;0;0
7145D;2016-09-10;33.8;15:50;16.6;07:50;25.2;40;18:50;25;18:50;0;0;0;0;0
7145D;2016-09-11;31.6;15:40;19.4;08:00;25.5;39;19:50;25;19:50;0;0;0;0;0
7145D;2016-09-12;31.8;16:00;18.0;06:40;24.9;40;15:10;26;18:00;0;0;0;0;0
7145D;2016-09-13;30.5;15:20;17.4;07:40;23.9;59;12:20;33;18:20;0.1;0;0;0;0.1
7145D;2016-09-14;26.7;15:40;15.2;08:10;21;41;17:00;21;18:50;0;0;0;0;0
7145D;2016-09-15;27.5;15:40;10.0;06:10;18.8;30;19:50;15;15:10;0;0;0;0;0
7145D;2016-09-16;29.5;16:50;12.8;07:00;21.2;35;12:20;18;14:00;0;0;0;0;0
7145D;2016-09-17;32.0;17:10;13.0;08:10;22.5;31;19:30;16;20:00;0;0;0;0;0
7145D;2016-09-18;29.6;17:20;14.6;08:00;22.1;39;19:20;25;19:20;0;0;0;0;0
7145D;2016-09-19;31.2;17:20;13.0;08:10;22.1;33;20:30;20;20:40;0;0;0;0;0
7145D;2016-09-20;29.2;16:10;17.6;04:30;23.4;26;19:30;17;19:30;0;0;0;0;0
7145D;2016-09-21;31.8;15:40;14.1;07:50;22.9;41;18:10;25;18:10;0;0;0;0;0
7145D;2016-09-22;31.3;15:40;14.0;08:20;22.6;45;16:50;27;16:50;0;0;0;0;0
7145D;2016-09-23;30.5;15:10;16.0;08:00;23.3;43;18:40;23;18:30;0.7;0;0;0.3;0.4
7145D;2016-09-24;28.0;15:50;14.5;08:20;21.3;37;20:20;22;20:00;3.5;3.5;0;0;0
7145D;2016-09-25;29.9;15:50;16.1;06:10;23;37;18:40;24;19:20;0;0;0;0;0
7145D;2016-09-26;28.4;15:40;18.1;07:20;23.3;37;18:20;24;18:20;0;0;0;0;0
7145D;2016-09-27;29.4;15:50;16.8;07:30;23.1;42;18:10;27;17:20;0;0;0;0;0
7145D;2016-09-28;25.8;14:30;18.0;06:00;21.9;34;14:50;18;18:40;0.9;0;0.1;0.1;0.7
7145D;2016-09-29;27.7;16:20;15.6;08:30;21.7;42;14:30;25;17:00;0;0;0;0;0
7145D;2016-09-30;27.5;16:00;14.3;08:30;20.9;32;17:20;18;17:50;0;0;0;0;0
7145D;2016-10-01;31.1;15:50;14.1;05:50;22.6;29;17:20;15;18:30;;0;;0;0
7145D;2016-10-02;30.4;16:10;15.2;07:20;22.8;33;17:10;22;18:50;0;0;0;0;0
7145D;2016-10-03;29.0;15:10;13.6;08:40;21.3;40;18:20;22;18:20;0;0;0;0;0
7145D;2016-10-04;29.7;15:20;13.6;05:50;21.7;32;18:50;17;19:10;0;0;0;0;0
7145D;2016-10-05;27.7;16:40;16.0;03:20;21.9;35;16:00;21;20:20;0.1;0;0.1;0;0
7145D;2016-10-06;31.6;16:40;15.1;07:10;23.4;30;17:20;16;18:20;0;0;0;0;0
7145D;2016-10-07;;;;;;;;;;;0;0;;0
7145D;2016-10-08;30.4;15:00;13.6;08:50;22;35;18:20;24;19:00;0;0;0;0;0
7145D;2016-10-09;26.9;14:10;16.9;03:40;21.9;37;18:20;22;19:40;0;0;0;0;0
7145D;2016-10-10;28.3;16:00;15.0;08:00;21.6;33;18:30;19;17:50;0;0;0;0;0
7145D;2016-10-11;30.0;16:50;12.6;08:00;21.3;28;15:20;16;18:50;0;0;0;0;0
7145D;2016-10-12;22.4;13:10;12.6;08:10;17.5;21;12:00;14;12:00;2.6;0;0;2;0.6
7145D;2016-10-13;18.9;16:00;12.3;22:40;15.6;46;16:50;17;16:50;16.4;1.1;6.9;7.9;0.5
7145D;2016-10-14;23.4;15:50;9.8;07:30;16.6;28;13:20;15;14:50;0.3;0.2;0.1;0;0
7145D;2016-10-15;24.4;16:30;9.3;08:00;16.8;26;17:00;14;16:50;0;0;0;0;0
7145D;2016-10-16;24.6;15:10;10.3;06:50;17.5;27;16:10;16;16:20;0;0;0;0;0
7145D;2016-10-17;27.8;16:20;13.4;08:00;20.6;30;19:30;17;19:40;0;0;0;0;0
7145D;2016-10-18;24.2;12:40;17.4;06:00;20.8;35;17:30;23;17:40;0;0;0;0;0
7145D;2016-10-19;22.9;16:10;16.4;07:00;19.6;18;18:50;10;00:50;14.3;1.4;12;0;0.9
7145D;2016-10-20;20.9;14:50;14.2;23:40;17.5;29;16:00;11;16:10;9.4;0.1;2.4;6.9;0
7145D;2016-10-21;19.8;15:50;13.2;05:30;16.5;30;16:30;18;17:10;0.8;0.1;0.3;0.1;0.3
7145D;2016-10-22;22.6;14:30;15.9;08:30;19.3;33;17:40;21;17:30;0;0;0;0;0
7145D;2016-10-23;26.3;15:40;14.0;08:30;20.1;33;19:30;21;19:20;0.1;0;0.1;0;0
7145D;2016-10-24;23.8;15:50;14.7;08:30;19.2;33;21:20;22;21:30;0;0;0;0;0
7145D;2016-10-25;24.2;16:40;17.0;07:40;20.6;18;04:20;12;04:20;0.3;0.3;0;0;0
7145D;2016-10-26;28.1;15:40;17.0;08:40;22.6;27;18:50;18;18:20;0;0;0;0;0
7145D;2016-10-27;25.2;14:40;15.4;08:10;20.3;33;15:40;19;15:00;0;0;0;0;0
7145D;2016-10-28;23.2;17:10;16.5;23:59;19.9;28;18:50;17;17:30;0.5;0.4;0;0.1;0
7145D;2016-10-29;24.6;16:20;12.0;08:10;18.3;19;17:10;11;10:50;0;0;0;0;0
7145D;2016-10-30;25.1;15:30;8.0;07:50;16.6;24;19:20;15;19:20;0;0;0;0;0
7145D;2016-10-31;;;;;;;;;;;0;;;0
7145D;2016-11-01;23.4;15:00;9.4;06:40;16.4;24;15:40;13;19:50;0;0;0;0;0
7145D;2016-11-02;26.4;15:00;9.9;07:40;18.1;20;10:10;14;10:50;0;0;0;0;0
7145D;2016-11-03;26.4;15:50;9.8;07:30;18.1;22;16:20;17;10:30;0;0;0;0;0
7145D;2016-11-04;22.9;13:40;13.1;05:50;18;24;13:40;17;09:20;0;0;0;0;0
7145D;2016-11-05;25.6;15:30;14.4;23:10;20;40;16:30;21;16:30;0.1;0;0;0;0.1
7145D;2016-11-06;18.6;14:20;8.8;23:59;13.7;49;11:30;26;11:40;0.2;0.1;0.1;0;0
7145D;2016-11-07;17.0;13:40;4.5;06:40;10.8;34;14:40;18;14:20;0;0;0;0;0
7145D;2016-11-08;;;;;;;;;;;0;0;0;
7145D;2016-11-09;;;;;;;;;;;;0;0;0
7145D;2016-11-10;19.1;14:00;9.4;07:30;14.3;34;13:50;14;12:40;0;0;0;0;0
7145D;2016-11-11;21.6;16:40;4.8;07:40;13.2;22;09:40;13;07:50;0;0;0;0;0
7145D;2016-11-12;;;;;;19;03:00;14;07:30;0;0;0;0;0
7145D;2016-11-13;20.8;16:10;7.5;06:40;14.1;18;02:00;13;02:00;0;0;0;0;0
7145D;2016-11-14;18.3;13:20;7.0;04:40;12.6;41;17:20;23;17:20;0;0;0;0;0
7145D;2016-11-15;16.6;15:20;7.0;03:50;11.8;35;16:10;18;13:10;0;0;0;0;0
7145D;2016-11-16;17.9;15:40;6.9;07:50;12.4;34;14:50;18;07:40;0;0;0;0;0
7145D;2016-11-17;21.5;16:10;3.0;06:40;12.3;24;18:40;14;06:50;0;0;0;0;0
7145D;2016-11-18;23.4;16:20;3.7;08:10;13.5;22;09:20;16;09:20;0;0;0;0;0
7145D;2016-11-19;22.2;15:20;10.3;23:30;16.3;32;17:50;20;17:00;0;0;0;0;0
7145D;2016-11-20;18.3;15:40;6.3;08:10;12.3;21;23:50;15;23:50;0;0;0;0;0
7145D;2016-11-21;17.9;15:20;12.2;07:10;15;32;09:30;22;09:30;1.3;0.1;0;0.4;0.8
7145D;2016-11-22;13.6;00:00;9.6;18:50;11.6;37;08:00;20;13:50;20;4;5.5;8.5;2
7145D;2016-11-23;13.8;14:20;5.5;23:59;9.7;17;08:00;12;08:00;7.3;3.6;3.3;0.4;0
7145D;2016-11-24;14.2;16:00;2.7;08:10;8.4;17;04:00;11;05:30;0;0;0;0;0
7145D;2016-11-25;14.5;15:10;2.6;08:20;8.5;32;17:10;18;17:10;0;0;0;0;0
7145D;2016-11-26;16.4;13:40;8.9;04:20;12.6;29;12:50;18;14:30;4.8;0;0;0;4.8
7145D;2016-11-27;12.9;15:00;8.6;08:10;10.8;22;14:40;14;14:40;6.6;0.2;0.7;0.4;5.3
7145D;2016-11-28;16.1;15:40;7.6;06:40;11.9;19;14:00;12;13:50;0.1;0.1;0;0;0
7145D;2016-11-29;15.7;12:00;9.3;08:00;12.5;27;16:50;17;15:20;0.2;0;0;0;0.2
7145D;2016-11-30;16.9;14:20;8.4;06:10;12.6;37;16:30;24;16:30;0.7;0.2;0.1;0;0.4
7145D;2016-12-01;12.9;14:20;7.6;23:50;10.2;40;00:30;21;00:10;2.7;0;2.6;0.1;0
7145D;2016-12-02;18.5;16:20;7.7;00:10;13.1;16;10:40;12;10:40;0.2;0.1;0.1;0;0
7145D;2016-12-03;14.9;13:30;6.2;08:10;10.5;30;20:00;19;20:00;0;0;0;0;0
7145D;2016-12-04;13.3;11:30;11.8;08:30;12.6;21;00:40;14;00:40;20.3;0.1;1.1;1.6;17.5
7145D;2016-12-05;15.3;14:30;12.0;01:10;13.7;27;19:00;14;19:00;18.3;12.3;4.7;0.6;0.7
7145D;2016-12-06;17.3;12:40;9.9;23:59;13.6;30;14:00;17;02:50;0;0;0;0;0
7145D;2016-12-07;17.8;16:00;6.5;08:40;12.1;37;11:40;13;00:10;0;0;0;0;0
7145D;2016-12-08;16.1;15:50;6.5;06:10;11.3;22;11:50;15;11:20;0;0;0;0;0
7145D;2016-12-09;;;;;;;;;;;0;0;;0
7145D;2016-12-10;17.9;15:30;9.6;03:30;13.8;12;11:40;8;07:30;0;0;0;0;0
7145D;2016-12-11;18.3;16:10;6.4;08:20;12.3;21;11:10;14;11:10;0;0;0;0;0
7145D;2016-12-12;18.3;16:30;4.8;08:00;11.5;21;10:00;14;10:00;0;0;0;0;0
7145D;2016-12-13;16.0;15:20;3.1;08:30;9.5;25;15:30;14;16:00;0;0;0;0;0
7145D;2016-12-14;15.7;16:40;8.4;08:50;12;18;23:59;8;23:59;0;0;0;0;0
7145D;2016-12-15;9.9;20:30;7.7;07:50;8.8;21;14:00;12;14:00;0.7;0;0;0.6;0.1
7145D;2016-12-16;12.2;13:10;6.9;08:40;9.5;27;14:10;18;14:10;7.4;0;0;7.2;0.2
7145D;2016-12-17;13.1;15:30;8.2;00:10;10.7;34;16:20;17;16:20;19.4;1.6;10.6;7.2;0
7145D;2016-12-18;11.3;01:20;8.2;19:20;9.8;30;23:50;18;18:30;55.7;0;15.3;37.4;3
7145D;2016-12-19;10.9;13:00;7.4;20:40;9.1;42;13:00;23;13:10;29.2;9.7;10.4;8.3;0.8
7145D;2016-12-20;14.7;14:50;5.5;08:40;10.1;35;15:20;19;15:00;0;0;0;0;0
7145D;2016-12-21;14.9;16:10;5.5;08:30;10.2;27;01:00;14;12:00;0;0;0;0;0
7145D;2016-12-22;16.9;16:10;4.9;07:20;10.9;24;08:50;17;08:50;0;0;0;0;0
7145D;2016-12-23;17.7;16:00;3.5;08:50;10.6;19;11:30;13;01:00;0;0;0;0;0
7145D;2016-12-24;17.3;16:20;3.3;08:20;10.3;19;03:50;14;03:50;0;0;0;0;0
7145D;2016-12-25;17.3;17:00;2.8;08:40;10;21;11:50;15;11:40;0;0;0;0;0
7145D;2016-12-26;17.8;16:20;2.7;08:40;10.2;22;04:20;16;04:50;0;0;0;0;0
7145D;2016-12-27;16.1;15:50;2.3;07:50;9.2;20;11:40;14;08:30;0;0;0;0;0
7145D;2016-12-28;;;;;;;;;;;0;;;
7145D;2016-12-29;;;;;;;;;;;;;;
7145D;2016-12-30;;;;;;;;;;;;;;
7145D;2016-12-31;;;;;;;;;;;;;;
7145D;2017-01-01;;;;;;;;;;;;;;
7145D;2017-01-02;;;;;;;;;;;;;;
7145D;2017-01-03;18.4;16:40;1.1;06:40;9.7;23;11:20;17;11:20;0;0;0;0;0
7145D;2017-01-04;18.4;14:40;7.1;01:20;12.7;36;17:00;20;17:00;0;0;0;0;0
7145D;2017-01-05;17.9;16:30;5.7;23:00;11.8;23;12:00;14;00:50;0;0;0;0;0
7145D;2017-01-06;14.3;14:10;2.6;08:00;8.5;22;15:40;14;19:20;0;0;0;0;0
7145D;2017-01-07;14.1;16:40;1.9;08:10;8;14;12:30;10;12:20;0;0;0;0;0
7145D;2017-01-08;13.6;17:10;0.1;07:40;6.9;20;05:10;15;05:10;0;0;0;0;0
7145D;2017-01-09;14.2;15:50;0.4;08:50;7.3;21;01:20;15;01:20;0;0;0;0;0
7145D;2017-01-10;14.5;15:20;1.4;05:10;7.9;45;17:40;24;20:30;0;0;0;0;0
7145D;2017-01-11;16.1;17:20;6.1;23:40;11.1;35;06:50;19;06:10;0;0;0;0;0
7145D;2017-01-12;18.8;16:30;2.4;08:30;10.6;19;10:00;13;10:00;0;0;0;0;0
7145D;2017-01-13;16.1;13:50;6.5;22:50;11.3;42;12:00;22;15:00;0;0;0;0;0
7145D;2017-01-14;11.8;14:00;2.6;23:59;7.2;44;12:40;21;08:40;0;0;0;0;0
7145D;2017-01-15;13.1;15:50;1.8;08:00;7.5;56;14:50;29;14:00;0;0;0;0;0
7145D;2017-01-16;15.9;15:10;7.0;08:30;11.4;51;19:20;27;19:50;0;0;0;0;0
7145D;2017-01-17;14.8;13:40;1.1;23:50;8;50;01:00;28;01:50;0;0;0;0;0
7145D;2017-01-18;3.7;20:50;-2.9;07:50;0.4;22;10:10;17;10:10;0;0;0;0;0
7145D;2017-01-19;4.9;06:20;0.5;14:40;2.7;41;09:10;23;13:50;28.6;0;6.7;16.8;5.1
7145D;2017-01-20;11.8;15:10;3.0;02:40;7.4;31;13:00;19;18:20;1.2;0.5;0.6;0;0.1
7145D;2017-01-21;9.3;15:20;4.3;00:10;6.8;46;15:20;22;15:40;0.1;0;0.1;0;0
7145D;2017-01-22;14.2;15:30;6.0;23:10;10.1;43;14:20;18;13:50;0;0;0;0;0
7145D;2017-01-23;13.5;14:20;4.5;07:20;9;31;15:50;17;03:50;0;0;0;0;0
7145D;2017-01-24;15.0;17:00;4.3;04:20;9.7;31;17:50;17;18:30;0;0;0;0;0
7145D;2017-01-25;17.1;16:20;1.7;08:20;9.4;17;04:00;12;04:00;0;0;0;0;0
7145D;2017-01-26;12.0;14:40;0.4;08:10;6.2;30;16:40;19;16:40;0;0;0;0;0
7145D;2017-01-27;12.2;15:20;6.3;22:00;9.3;32;17:40;19;17:40;1.9;0.1;0;1.8;0
7145D;2017-01-28;14.1;15:30;5.5;03:10;9.8;52;11:30;26;11:00;0;0;0;0;0
7145D;2017-01-29;15.7;17:00;3.6;07:20;9.6;17;08:20;12;08:10;0;0;0;0;0
7145D;2017-01-30;20.4;15:40;7.4;06:10;13.9;20;10:40;14;11:10;0;0;0;0;0
7145D;2017-01-31;17.2;15:10;4.0;07:40;10.6;30;14:50;17;16:20;0;0;0;0;0
7145D;2017-02-01;21.1;16:30;3.1;05:00;12.1;23;10:40;17;10:40;0;0;0;0;0
7145D;2017-02-02;14.3;17:10;4.2;06:50;9.3;16;05:10;12;05:10;0.5;0;0.1;0.4;0
7145D;2017-02-03;18.8;15:10;5.0;07:00;11.9;19;17:10;11;03:40;0;0;0;0;0
7145D;2017-02-04;18.5;16:00;7.6;08:20;13;35;19:50;19;23:50;0;0;0;0;0
7145D;2017-02-05;17.2;10:40;11.3;23:59;14.3;81;11:50;47;12:00;0;0;0;0;0
