Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2276B;2016-05-10;14.3;14:30;6.2;07:40;10.3;37;19:20;25;19:10;8.2;0.2;0;0;8
2276B;2016-05-11;14.0;17:30;5.7;07:00;9.8;35;11:30;23;11:10;0.6;0.6;0;0;0
2276B;2016-05-12;11.4;16:00;6.2;23:59;8.8;32;16:20;22;16:30;3.4;0.8;2.6;0;0
2276B;2016-05-13;15.4;17:00;5.7;03:40;10.5;34;17:30;23;17:30;0.4;0.4;0;0;0
2276B;2016-05-14;15.3;15:00;5.6;01:50;10.5;24;21:30;16;21:20;0;0;0;0;0
2276B;2016-05-15;16.0;16:40;6.5;04:50;11.3;37;16:10;22;14:20;0;0;0;0;0
2276B;2016-05-16;19.5;17:50;1.7;07:10;10.6;25;20:50;17;20:10;0;0;0;0;0
2276B;2016-05-17;21.3;19:30;7.1;07:30;14.2;25;18:40;17;18:40;0;0;0;0;0
2276B;2016-05-18;21.1;17:20;4.8;07:10;13;41;17:30;26;15:20;0;0;0;0;0
2276B;2016-05-19;23.0;19:10;4.4;06:40;13.7;23;17:10;13;17:40;0;0;0;0;0
2276B;2016-05-20;23.7;17:50;8.9;01:20;16.3;31;17:10;19;18:00;0;0;0;0;0
2276B;2016-05-21;22.5;14:30;7.5;06:30;15;64;17:20;41;17:20;9.6;0;0;3.8;5.8
2276B;2016-05-22;15.9;16:50;3.9;23:59;9.9;58;15:50;34;16:10;0.6;0;0.6;0;0
2276B;2016-05-23;17.4;20:00;0.2;06:30;8.8;19;13:00;10;19:40;0;0;0;0;0
2276B;2016-05-24;20.0;15:50;5.8;04:00;12.9;57;16:50;32;16:50;1;0;0;0.6;0.4
2276B;2016-05-25;18.0;18:20;6.8;07:20;12.4;37;17:50;23;13:30;0;0;0;0;0
2276B;2016-05-26;19.3;16:40;8.4;01:20;13.8;36;17:30;22;13:30;0;0;0;0;0
2276B;2016-05-27;19.3;16:50;8.7;06:30;14;41;15:40;24;14:50;0;0;0;0;0
2276B;2016-05-28;16.1;12:10;8.3;02:20;12.2;57;13:30;34;13:30;1.4;0;0;0.8;0.6
2276B;2016-05-29;15.4;17:40;5.9;23:59;10.6;46;18:10;28;18:10;1.8;0;0;0.6;1.2
2276B;2016-05-30;15.8;18:40;4.6;03:50;10.2;35;15:50;22;13:10;0.8;0;0;0.4;0.4
2276B;2016-05-31;20.8;18:20;4.9;05:40;12.8;27;14:20;15;19:30;0;0;0;0;0
2276B;2016-06-01;22.1;18:40;2.5;07:10;12.3;26;19:00;17;20:00;0;0;0;0;0
2276B;2016-06-02;23.7;19:30;4.4;06:40;14.1;30;19:40;16;18:30;0;0;0;0;0
2276B;2016-06-03;24.3;18:20;8.6;06:10;16.4;37;15:30;20;14:10;0;0;0;0;0
2276B;2016-06-04;23.9;16:50;11.0;05:20;17.4;33;19:30;21;19:30;0;0;0;0;0
2276B;2016-06-05;24.0;18:00;9.4;06:00;16.7;24;15:20;13;15:10;0;0;0;0;0
2276B;2016-06-06;23.4;17:20;10.8;07:10;17.1;35;17:10;22;16:40;0;0;0;0;0
2276B;2016-06-07;27.0;19:10;8.9;07:10;17.9;23;12:10;15;22:20;0;0;0;0;0
2276B;2016-06-08;29.0;18:40;12.0;07:10;20.5;26;17:00;14;21:20;0;0;0;0;0
2276B;2016-06-09;28.6;17:30;11.8;06:00;20.2;23;21:50;14;21:40;0;0;0;0;0
2276B;2016-06-10;23.4;15:20;10.6;23:59;17;37;16:30;24;17:20;0;0;0;0;0
2276B;2016-06-11;23.2;19:20;8.6;06:00;15.9;32;17:30;17;20:30;0;0;0;0;0
2276B;2016-06-12;23.2;17:20;7.8;06:20;15.5;56;18:20;37;18:20;0;0;0;0;0
2276B;2016-06-13;24.8;17:40;9.9;05:50;17.3;49;16:10;33;18:20;0;0;0;0;0
2276B;2016-06-14;19.9;17:00;9.2;02:20;14.5;49;13:50;36;14:10;0.6;0;0;0;0.6
2276B;2016-06-15;12.8;15:00;6.7;23:59;9.8;48;13:40;30;01:50;12;0;2.8;8.4;0.8
2276B;2016-06-16;15.4;18:40;4.8;02:30;10.1;46;19:20;23;10:20;2;0;0;1;1
2276B;2016-06-17;15.2;16:20;5.7;05:00;10.4;35;16:50;22;11:30;0.4;0;0;0.2;0.2
2276B;2016-06-18;18.5;18:40;3.7;06:20;11.1;24;18:30;14;21:50;0;0;0;0;0
2276B;2016-06-19;22.8;19:10;2.4;06:30;12.6;21;20:40;13;19:50;0;0;0;0;0
2276B;2016-06-20;28.5;19:50;6.9;06:50;17.7;21;17:00;14;21:00;0;0;0;0;0
2276B;2016-06-21;31.2;20:20;11.5;06:30;21.4;26;15:50;15;15:30;0;0;0;0;0
2276B;2016-06-22;32.9;19:40;11.6;07:00;22.3;32;18:40;22;18:50;0;0;0;0;0
2276B;2016-06-23;28.9;17:30;11.0;06:50;19.9;44;15:20;29;13:10;0;0;0;0;0
2276B;2016-06-24;24.4;15:00;12.7;06:30;18.5;50;19:50;29;19:50;6.6;0;0;6.6;0
2276B;2016-06-25;20.4;15:20;10.4;23:50;15.4;50;17:40;30;21:00;0;0;0;0;0
2276B;2016-06-26;18.7;16:40;8.3;06:30;13.5;50;19:50;30;11:40;0;0;0;0;0
2276B;2016-06-27;26.7;17:30;7.2;05:30;17;30;11:50;19;06:30;0;0;0;0;0
2276B;2016-06-28;30.4;18:30;8.5;07:10;19.4;36;17:40;21;19:40;0;0;0;0;0
2276B;2016-06-29;28.4;16:20;9.8;07:20;19.1;38;19:30;24;19:30;0;0;0;0;0
2276B;2016-06-30;28.2;19:00;8.7;06:30;18.5;34;20:10;21;20:10;0;0;0;0;0
2276B;2016-07-01;29.5;18:00;10.7;07:00;20.1;40;20:20;24;20:20;0;0;0;0;0
2276B;2016-07-02;24.0;16:30;12.0;23:59;18;38;22:00;23;21:20;0;0;0;0;0
2276B;2016-07-03;27.7;16:40;8.0;07:00;17.9;38;14:00;22;14:00;0;0;0;0;0
2276B;2016-07-04;31.7;19:00;14.6;06:20;23.2;45;22:40;31;22:40;7.8;0;0;0;7.8
2276B;2016-07-05;26.1;17:20;13.0;06:50;19.6;42;02:20;23;02:30;0;0;0;0;0
2276B;2016-07-06;31.3;17:20;13.4;06:40;22.3;35;13:30;18;23:30;0;0;0;0;0
2276B;2016-07-07;30.3;19:10;15.3;06:40;22.8;26;19:50;17;19:40;0;0;0;0;0
2276B;2016-07-08;31.5;17:30;13.1;07:00;22.3;37;20:30;24;19:40;0;0;0;0;0
2276B;2016-07-09;33.1;17:30;11.5;07:00;22.3;40;18:20;19;15:40;0;0;0;0;0
2276B;2016-07-10;32.9;16:00;13.6;07:00;23.3;40;18:10;26;18:10;0;0;0;0;0
2276B;2016-07-11;26.8;16:50;12.7;06:50;19.7;41;22:30;28;20:50;0;0;0;0;0
2276B;2016-07-12;23.3;14:40;10.2;23:50;16.7;40;19:20;25;18:50;0;0;0;0;0
2276B;2016-07-13;26.8;16:50;12.7;06:50;19.7;41;22:30;28;20:50;0;0;0;0;0
2276B;2016-07-14;22.6;16:40;4.3;06:40;13.5;38;18:50;24;19:20;0;0;0;0;0
2276B;2016-07-15;26.1;17:00;4.6;07:10;15.4;36;17:10;18;20:40;0;0;0;0;0
2276B;2016-07-16;30.8;17:50;10.7;05:00;20.7;28;09:40;17;11:30;0;0;0;0;0
2276B;2016-07-17;35.1;19:40;10.4;07:10;22.7;28;17:00;14;15:30;0;0;0;0;0
2276B;2016-07-18;36.3;18:00;13.0;07:20;24.6;27;15:50;15;16:30;0;0;0;0;0
2276B;2016-07-19;34.0;18:50;13.0;06:30;23.5;43;14:00;27;15:50;0;0;0;0;0
2276B;2016-07-20;32.0;16:40;14.8;23:59;23.4;42;19:40;26;20:00;0;0;0;0;0
2276B;2016-07-21;28.0;17:20;11.6;06:30;19.8;41;21:50;26;21:50;0;0;0;0;0
2276B;2016-07-22;24.3;16:40;8.7;07:20;16.5;40;16:50;27;18:20;0;0;0;0;0
2276B;2016-07-23;25.2;16:30;7.5;07:10;16.4;37;18:00;21;20:00;0;0;0;0;0
2276B;2016-07-24;28.3;17:10;9.6;07:30;18.9;31;18:50;19;18:50;0;0;0;0;0
2276B;2016-07-25;33.1;18:40;8.9;07:40;21;38;20:20;27;19:20;0;0;0;0;0
2276B;2016-07-26;30.6;16:30;12.8;07:10;21.7;44;19:50;28;19:50;0;0;0;0;0
2276B;2016-07-27;27.5;16:40;13.4;07:20;20.4;43;10:50;27;18:30;0;0;0;0;0
2276B;2016-07-28;33.2;19:20;10.4;07:30;21.8;35;19:40;24;19:40;0;0;0;0;0
2276B;2016-07-29;35.4;15:40;13.3;07:10;24.4;31;13:30;19;21:00;0;0;0;0;0
2276B;2016-07-30;32.8;17:20;14.8;06:50;23.8;45;20:10;28;19:20;0;0;0;0;0
2276B;2016-07-31;25.7;16:00;13.2;23:59;19.5;44;23:40;26;23:40;0;0;0;0;0
2276B;2016-08-01;30.1;19:10;11.5;05:20;20.8;39;02:10;21;01:50;0;0;0;0;0
2276B;2016-08-02;32.2;18:00;9.7;07:40;21;38;20:30;21;20:20;0;0;0;0;0
2276B;2016-08-03;33.8;18:00;12.7;07:50;23.2;38;20:40;22;20:40;0;0;0;0;0
2276B;2016-08-04;28.4;17:00;11.0;06:30;19.7;49;16:20;33;15:00;0;0;0;0;0
2276B;2016-08-05;24.9;16:00;8.8;07:00;16.8;41;20:20;24;20:30;0;0;0;0;0
2276B;2016-08-06;28.0;17:10;10.5;07:50;19.3;36;20:30;22;18:30;0;0;0;0;0
2276B;2016-08-07;31.5;17:00;12.5;07:50;22;42;15:40;25;15:00;0;0;0;0;0
2276B;2016-08-08;31.3;17:20;14.0;07:40;22.6;46;20:30;29;19:30;0;0;0;0;0
2276B;2016-08-09;21.7;14:50;11.0;23:59;16.4;58;18:30;34;18:10;0;0;0;0;0
2276B;2016-08-10;19.7;15:40;8.4;07:20;14.1;53;14:00;32;17:30;0;0;0;0;0
2276B;2016-08-11;21.6;18:10;8.3;07:30;15;53;10:10;28;10:20;0;0;0;0;0
2276B;2016-08-12;31.4;19:20;9.4;07:30;20.4;27;15:40;16;00:10;0;0;0;0;0
2276B;2016-08-13;33.8;18:00;9.1;07:10;21.4;23;15:00;15;16:40;0;0;0;0;0
2276B;2016-08-14;34.6;17:40;13.4;06:50;24;28;17:00;15;18:40;0;0;0;0;0
2276B;2016-08-15;33.1;17:10;14.2;07:30;23.6;37;00:20;19;00:20;0.8;0.8;0;0;0
2276B;2016-08-16;30.6;16:50;12.3;07:10;21.5;36;18:00;19;15:40;0;0;0;0;0
2276B;2016-08-17;29.6;17:40;12.9;05:30;21.3;37;20:50;22;20:00;0;0;0;0;0
2276B;2016-08-18;28.3;18:50;11.2;07:00;19.7;33;18:10;18;17:40;0;0;0;0;0
2276B;2016-08-19;27.8;15:40;9.9;07:40;18.8;35;20:20;23;20:20;0;0;0;0;0
2276B;2016-08-20;24.6;16:30;11.5;23:59;18.1;43;20:30;26;18:40;0;0;0;0;0
2276B;2016-08-21;26.7;17:40;7.6;08:10;17.2;32;20:20;22;20:20;0;0;0;0;0
2276B;2016-08-22;34.2;16:30;9.4;06:40;21.8;23;16:00;12;15:50;0;0;0;0;0
2276B;2016-08-23;36.6;18:00;11.8;07:40;24.2;31;15:50;18;17:30;0.4;0;0;0;0.4
2276B;2016-08-24;36.7;18:20;15.6;07:30;26.2;42;20:10;26;20:10;0;0;0;0;0
2276B;2016-08-25;34.4;16:30;13.3;07:40;23.9;42;23:50;21;23:50;0;0;0;0;0
2276B;2016-08-26;28.3;19:00;15.6;05:10;21.9;39;12:40;28;13:50;0.2;0.2;0;0;0
2276B;2016-08-27;32.0;16:20;11.8;08:00;21.9;46;15:40;25;15:40;0;0;0;0;0
2276B;2016-08-28;31.2;17:20;12.3;08:10;21.8;44;21:10;26;18:20;0;0;0;0;0
2276B;2016-08-29;21.9;17:00;11.6;07:00;16.8;46;18:50;30;19:00;0;0;0;0;0
2276B;2016-08-30;26.8;17:30;7.6;08:00;17.2;33;11:20;19;10:40;0;0;0;0;0
2276B;2016-08-31;26.5;16:40;10.9;06:50;18.7;41;20:10;24;20:20;0;0;0;0;0
2276B;2016-09-01;31.6;18:20;13.3;07:50;22.5;31;20:20;20;20:30;0;0;0;0;0
2276B;2016-09-02;32.0;16:40;11.8;08:00;21.9;32;14:30;21;17:40;0;0;0;0;0
2276B;2016-09-03;32.7;18:00;13.1;08:10;22.9;40;16:20;22;16:50;0;0;0;0;0
2276B;2016-09-04;31.7;16:10;14.0;08:10;22.9;42;16:10;28;16:10;0;0;0;0;0
2276B;2016-09-05;33.1;17:00;10.2;07:40;21.6;23;20:20;15;20:30;0;0;0;0;0
2276B;2016-09-06;36.6;17:10;11.6;06:40;24.1;22;17:50;15;17:50;0;0;0;0;0
2276B;2016-09-07;33.5;17:40;15.0;07:40;24.3;44;16:20;29;14:40;0;0;0;0;0
2276B;2016-09-08;23.1;14:40;13.3;23:20;18.2;40;20:30;22;11:20;0;0;0;0;0
2276B;2016-09-09;27.2;17:30;12.4;06:20;19.8;40;00:40;23;01:00;0;0;0;0;0
2276B;2016-09-10;27.4;17:30;8.1;08:30;17.8;27;14:20;14;21:10;0;0;0;0;0
2276B;2016-09-11;29.0;17:30;9.6;08:00;19.3;33;15:10;21;17:30;0;0;0;0;0
2276B;2016-09-12;31.0;17:30;10.3;07:40;20.7;43;14:50;26;14:50;0;0;0;0;0
2276B;2016-09-13;18.5;11:30;8.7;23:50;13.6;74;12:30;38;13:00;4.4;0;1.2;3.2;0
2276B;2016-09-14;16.4;15:10;4.4;06:40;10.4;47;17:20;33;17:20;0.2;0;0;0;0.2
2276B;2016-09-15;14.1;14:20;7.2;03:50;10.7;49;14:50;35;14:30;0.2;0;0;0.2;0
2276B;2016-09-16;21.9;15:40;7.2;07:50;14.5;32;00:40;19;00:20;0;0;0;0;0
2276B;2016-09-17;17.5;17:50;5.3;06:10;11.4;24;19:10;14;19:00;0;0;0;0;0
2276B;2016-09-18;22.2;18:00;4.3;08:10;13.3;26;19:40;17;19:40;0;0;0;0;0
2276B;2016-09-19;22.3;17:30;5.1;05:00;13.7;30;20:00;18;19:30;0;0;0;0;0
2276B;2016-09-20;23.7;17:50;7.6;06:50;15.7;32;20:00;21;20:00;0;0;0;0;0
2276B;2016-09-21;25.1;18:00;5.7;08:10;15.4;31;16:10;19;21:40;0;0;0;0;0
2276B;2016-09-22;22.4;17:10;8.6;07:00;15.5;29;23:59;20;14:40;0;0;0;0;0
2276B;2016-09-23;25.2;17:30;10.1;08:30;17.7;32;15:40;18;00:20;0;0;0;0;0
2276B;2016-09-24;24.8;15:40;7.2;06:30;16;42;16:00;23;16:00;0;0;0;0;0
2276B;2016-09-25;20.8;16:10;8.4;07:30;14.6;41;02:40;24;18:50;0.6;0.6;0;0;0
2276B;2016-09-26;21.6;14:40;9.6;09:00;15.6;25;14:00;15;18:50;0;0;0;0;0
2276B;2016-09-27;25.6;17:20;5.2;08:30;15.4;28;19:40;18;19:50;0;0;0;0;0
2276B;2016-09-28;25.7;18:30;7.4;06:20;16.6;32;16:50;18;11:40;0;0;0;0;0
2276B;2016-09-29;25.5;18:00;6.3;08:50;15.9;32;13:10;19;14:00;0;0;0;0;0
2276B;2016-09-30;23.7;15:40;5.9;08:50;14.8;45;16:00;30;15:40;0.4;0;0;0;0.4
2276B;2016-10-01;21.2;17:20;8.8;23:59;15;32;22:00;19;21:20;0;0;0;0;0
2276B;2016-10-02;22.4;18:00;6.7;04:00;14.5;30;11:20;19;11:10;0;0;0;0;0
2276B;2016-10-03;24.8;17:20;6.0;06:00;15.4;29;14:50;20;15:00;0;0;0;0;0
2276B;2016-10-04;25.0;17:50;6.1;08:40;15.5;34;20:20;21;20:00;0;0;0;0;0
2276B;2016-10-05;23.5;17:30;6.2;05:40;14.8;28;22:40;17;21:10;0;0;0;0;0
2276B;2016-10-06;20.9;15:40;7.8;23:30;14.3;30;11:10;20;11:40;0;0;0;0;0
2276B;2016-10-07;23.1;16:40;4.0;08:00;13.6;32;17:00;15;16:40;0;0;0;0;0
2276B;2016-10-08;21.8;16:00;4.5;08:40;13.1;41;23:20;23;23:10;0;0;0;0;0
2276B;2016-10-09;16.4;16:10;7.3;23:59;11.8;37;00:10;22;00:10;0;0;0;0;0
2276B;2016-10-10;18.8;18:30;1.4;08:30;10.1;34;00:30;17;00:10;0;0;0;0;0
2276B;2016-10-11;19.4;17:20;-1.0;08:40;9.2;25;13:50;17;13:50;0;0;0;0;0
2276B;2016-10-12;13.8;18:00;9.9;10:40;11.8;26;02:40;17;04:00;0;0;0;0;0
2276B;2016-10-13;14.6;15:40;8.4;23:59;11.5;18;19:40;12;19:40;1.6;0;1.4;0.2;0
2276B;2016-10-14;14.8;17:30;4.3;23:59;9.6;33;16:50;24;15:10;0;0;0;0;0
2276B;2016-10-15;14.6;15:00;3.2;01:30;8.9;39;16:50;26;16:20;0;0;0;0;0
2276B;2016-10-16;15.6;16:10;5.2;05:30;10.4;31;15:00;21;15:50;0;0;0;0;0
2276B;2016-10-17;16.6;15:50;9.7;06:00;13.2;27;13:40;15;14:00;0;0;0;0;0
2276B;2016-10-18;17.1;15:40;10.2;04:00;13.7;19;09:40;13;11:40;0;0;0;0;0
2276B;2016-10-19;18.1;16:40;6.2;07:50;12.2;25;20:20;17;20:20;0;0;0;0;0
2276B;2016-10-20;15.6;15:30;6.0;07:50;10.8;28;18:10;17;18:10;0;0;0;0;0
2276B;2016-10-21;17.4;17:30;4.4;23:59;10.9;25;09:40;15;09:40;0;0;0;0;0
2276B;2016-10-22;14.3;17:20;3.2;02:50;8.8;24;04:10;9;04:10;0.2;0.2;0;0;0
2276B;2016-10-23;15.2;15:40;8.8;09:50;12;59;06:40;36;07:00;2.6;0.8;1.8;0;0
2276B;2016-10-24;12.5;15:40;6.4;23:59;9.5;28;01:40;19;01:30;4.2;3.8;0.4;0;0
2276B;2016-10-25;18.3;15:20;4.3;02:50;11.3;26;08:00;15;15:20;0.4;0;0.4;0;0
2276B;2016-10-26;21.9;17:40;7.8;09:10;14.8;26;20:10;16;20:10;0;0;0;0;0
2276B;2016-10-27;22.5;17:30;5.9;08:30;14.2;19;14:10;10;11:30;0;0;0;0;0
2276B;2016-10-28;24.9;16:40;5.1;08:30;15;17;15:40;10;16:20;0;0;0;0;0
2276B;2016-10-29;24.9;16:30;6.0;08:50;15.4;18;02:40;11;14:10;0;0;0;0;0
2276B;2016-10-30;24.4;16:20;3.9;08:10;14.1;19;14:30;11;15:00;0;0;0;0;0
2276B;2016-10-31;23.1;15:30;1.0;06:50;12.1;19;15:50;12;15:40;0;0;0;0;0
2276B;2016-11-01;19.9;15:00;-0.8;05:50;9.5;19;15:10;12;15:00;0;0;0;0;0
2276B;2016-11-02;21.0;15:00;3.8;06:30;12.4;21;13:20;15;13:00;0;0;0;0;0
2276B;2016-11-03;;;;;;;;;;;0;0;0;
2276B;2016-11-04;11.6;17:10;2.5;05:00;7.1;37;19:30;28;19:30;7;0;1;5.6;0.4
2276B;2016-11-05;10.6;00:00;1.4;23:59;6;36;10:50;21;00:50;2;0.6;0.6;0.6;0.2
2276B;2016-11-06;8.5;14:50;-1.8;05:50;3.4;39;15:30;23;12:20;0;0;0;0;0
2276B;2016-11-07;8.1;14:10;-3.1;03:20;2.5;31;13:00;17;13:10;0;0;0;0;0
2276B;2016-11-08;9.1;14:30;-5.3;07:40;1.9;40;11:10;27;11:10;0.2;0;0;0;0.2
2276B;2016-11-09;11.3;15:10;1.0;23:59;6.2;39;02:00;27;02:00;0.4;0.4;0;0;0
2276B;2016-11-10;12.5;15:40;-3.3;06:40;4.6;29;11:40;19;12:00;0;0;0;0;0
2276B;2016-11-11;10.9;14:40;-2.7;07:50;4.1;19;15:10;14;15:10;0;0;0;0;0
2276B;2016-11-12;6.8;19:20;-1.7;04:40;2.6;14;15:00;12;14:00;0;0;0;0;0
2276B;2016-11-13;14.1;15:20;0.8;08:30;7.5;23;23:59;14;23:59;0;0;0;0;0
2276B;2016-11-14;10.7;13:40;1.8;08:40;6.2;38;11:10;24;12:00;0;0;0;0;0
2276B;2016-11-15;13.9;15:40;2.2;06:10;8;41;14:20;24;08:50;0;0;0;0;0
2276B;2016-11-16;18.9;15:20;1.1;08:10;10;18;15:30;10;15:40;0;0;0;0;0
2276B;2016-11-17;15.5;15:20;-0.1;08:10;7.7;29;15:40;22;15:30;0;0;0;0;0
2276B;2016-11-18;11.3;14:20;2.8;00:20;7.1;44;15:50;31;15:20;0;0;0;0;0
2276B;2016-11-19;8.9;15:10;-2.9;08:30;3;45;17:50;31;17:50;0.2;0;0;0;0.2
2276B;2016-11-20;9.5;17:20;5.6;02:50;7.5;55;14:10;35;15:50;17.4;0;4.6;12.8;0
2276B;2016-11-21;8.8;12:50;2.4;22:50;5.6;77;05:00;49;05:00;3.6;3.2;0;0.4;0
2276B;2016-11-22;6.4;16:50;-2.1;08:40;2.2;23;18:30;14;18:30;0.2;0;0;0;0.2
2276B;2016-11-23;5.2;12:50;2.1;02:20;3.6;35;12:30;18;12:20;0.2;0;0;0.2;0
2276B;2016-11-24;3.8;14:20;1.5;05:10;2.6;35;11:30;25;11:30;0.2;0;0;0.2;0
2276B;2016-11-25;7.9;16:50;-1.5;07:00;3.2;21;21:20;12;21:20;0;0;0;0;0
2276B;2016-11-26;6.2;14:40;-0.9;01:00;2.6;24;17:10;14;14:10;0;0;0;0;0
2276B;2016-11-27;10.2;15:30;4.2;07:40;7.2;33;15:20;19;20:40;0;0;0;0;0
2276B;2016-11-28;11.5;15:40;-0.9;08:50;5.3;27;13:00;17;13:00;0;0;0;0;0
2276B;2016-11-29;9.9;14:50;0.9;23:20;5.4;18;20:20;11;20:30;0;0;0;0;0
2276B;2016-11-30;13.3;16:40;0.0;04:30;6.7;27;13:30;16;13:50;0;0;0;0;0
2276B;2016-12-01;10.2;15:20;-0.4;04:50;4.9;11;10:40;8;16:30;0;0;0;0;0
2276B;2016-12-02;10.9;16:00;0.6;08:20;5.7;13;15:20;9;17:00;0;0;0;0;0
2276B;2016-12-03;12.0;15:10;1.3;08:30;6.6;19;14:50;11;11:50;0;0;0;0;0
2276B;2016-12-04;9.5;16:00;4.5;00:00;7;14;20:00;8;08:10;0;0;0;0;0
2276B;2016-12-05;11.4;12:30;2.4;23:10;6.9;20;12:50;9;14:00;0;0;0;0;0
2276B;2016-12-06;13.7;16:10;0.8;09:20;7.2;18;07:00;11;13:30;0;0;0;0;0
2276B;2016-12-07;10.9;14:10;-2.0;09:00;4.4;15;17:10;12;14:20;0;0;0;0;0
2276B;2016-12-08;6.5;16:30;-0.9;08:20;2.8;12;08:40;9;16:00;0;0;0;0;0
2276B;2016-12-09;10.7;15:20;-3.0;08:30;3.8;18;14:50;14;13:30;0;0;0;0;0
2276B;2016-12-10;11.8;13:30;-2.3;09:00;4.8;33;16:10;23;16:00;0;0;0;0;0
2276B;2016-12-11;12.4;17:00;-2.1;04:50;5.1;16;22:10;10;22:10;0;0;0;0;0
2276B;2016-12-12;14.1;15:00;0.2;04:30;7.2;19;17:20;10;22:50;0;0;0;0;0
2276B;2016-12-13;3.8;16:00;-2.0;08:40;0.9;15;02:50;13;23:50;0;0;0;0;0
2276B;2016-12-14;5.6;18:40;3.1;01:10;4.3;17;05:20;12;00:10;1.4;0;0;1;0.4
2276B;2016-12-15;5.9;12:50;3.2;21:30;4.6;27;16:30;20;15:30;0;0;0;0;0
2276B;2016-12-16;7.2;15:10;3.3;03:00;5.2;39;20:30;25;20:30;0;0;0;0;0
2276B;2016-12-17;9.8;14:40;3.3;22:10;6.6;31;08:40;19;13:10;0;0;0;0;0
2276B;2016-12-18;8.0;15:40;-1.3;23:59;3.4;26;14:30;16;14:30;0;0;0;0;0
2276B;2016-12-19;8.4;15:10;-6.4;08:40;1;39;19:30;23;19:30;0;0;0;0;0
2276B;2016-12-20;5.9;15:00;-1.5;23:30;2.2;13;16:20;9;16:20;0;0;0;0;0
2276B;2016-12-21;7.7;14:40;-1.5;00:00;3.1;14;15:00;10;15:10;0;0;0;0;0
2276B;2016-12-22;7.1;15:40;4.1;00:00;5.6;15;15:20;10;16:10;0;0;0;0;0
2276B;2016-12-23;6.7;15:20;4.3;09:10;5.5;20;15:20;12;15:20;0;0;0;0;0
2276B;2016-12-24;7.2;15:20;1.6;23:59;4.4;17;16:30;10;16:30;0;0;0;0;0
2276B;2016-12-25;5.9;16:00;-2.0;04:50;2;13;16:30;10;16:30;0;0;0;0;0
2276B;2016-12-26;10.6;15:40;-5.5;09:10;2.6;19;15:40;12;15:40;0;0;0;0;0
2276B;2016-12-27;14.7;16:00;-2.8;09:00;5.9;14;20:10;8;07:10;0;0;0;0;0
2276B;2016-12-28;14.4;16:20;-2.3;08:30;6;16;21:40;8;00:30;0;0;0;0;0
2276B;2016-12-29;15.7;16:10;-2.9;08:40;6.4;18;23:59;11;23:59;0;0;0;0;0
2276B;2016-12-30;14.0;16:00;-4.5;09:20;4.8;19;05:00;11;00:10;0;0;0;0;0
2276B;2016-12-31;9.9;16:10;-7.3;08:40;1.3;13;04:10;9;14:00;0;0;0;0;0
2276B;2017-01-01;7.0;16:20;-8.9;08:20;-0.9;20;14:20;14;14:30;0;0;0;0;0
2276B;2017-01-02;4.5;14:50;-5.1;01:00;-0.3;21;16:40;12;13:30;0;0;0;0;0
2276B;2017-01-03;11.5;14:10;-1.9;07:30;4.8;32;14:40;21;14:10;0;0;0;0;0
2276B;2017-01-04;6.4;14:30;-2.9;05:10;1.8;17;14:00;14;13:50;0;0;0;0;0
2276B;2017-01-05;10.4;15:00;-3.8;09:10;3.3;17;15:20;12;15:40;0;0;0;0;0
2276B;2017-01-06;10.7;15:30;-5.1;08:10;2.8;29;15:30;18;15:00;0;0;0;0;0
2276B;2017-01-07;11.4;15:30;-5.7;07:20;2.8;33;13:20;19;14:00;0;0;0;0;0
2276B;2017-01-08;11.4;14:40;-3.6;01:50;3.9;36;12:30;23;12:30;0;0;0;0;0
2276B;2017-01-09;11.2;17:00;-2.7;09:30;4.2;26;02:50;17;04:00;0;0;0;0;0
2276B;2017-01-10;10.1;15:30;-0.2;23:10;5;32;07:10;15;07:50;0;0;0;0;0
2276B;2017-01-11;13.1;13:40;-0.9;04:20;6.1;29;08:10;14;15:40;0;0;0;0;0
2276B;2017-01-12;8.1;16:30;-1.2;04:40;3.5;25;19:40;14;19:30;0;0;0;0;0
2276B;2017-01-13;5.8;16:40;-3.3;23:00;1.3;40;13:10;21;16:50;0;0;0;0;0
2276B;2017-01-14;5.3;17:20;-7.3;09:10;-1;25;15:10;14;15:50;0;0;0;0;0
2276B;2017-01-15;9.3;15:50;-6.7;09:00;1.3;23;16:10;15;18:30;0;0;0;0;0
2276B;2017-01-16;10.2;13:30;-2.0;23:50;4.1;41;14:20;23;14:20;0;0;0;0;0
2276B;2017-01-17;5.1;11:10;-4.7;21:40;0.2;46;15:20;29;12:30;0;0;0;0;0
2276B;2017-01-18;2.4;14:10;-5.1;23:00;-1.3;39;11:20;20;16:50;0;0;0;0;0
2276B;2017-01-19;4.3;15:50;-6.2;09:20;-0.9;28;11:10;16;11:10;0;0;0;0;0
2276B;2017-01-20;6.6;15:40;-4.1;00:00;1.3;33;14:40;22;14:40;0;0;0;0;0
2276B;2017-01-21;8.9;15:10;-3.3;23:59;2.8;15;12:40;10;12:40;0;0;0;0;0
2276B;2017-01-22;7.7;14:00;-5.6;09:20;1;40;14:50;25;15:20;0;0;0;0;0
2276B;2017-01-23;8.2;15:30;-4.9;09:30;1.6;27;15:50;16;13:10;0;0;0;0;0
