Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1176A;2016-07-01;15.0;16:40;12.2;23:10;13.6;11;11:50;6;09:50;1;0;0.2;0.2;0.6
1176A;2016-07-02;13.8;14:10;10.7;23:00;12.3;19;03:30;11;03:30;4.2;0.2;1;2.4;0.6
1176A;2016-07-03;21.3;16:50;9.9;02:10;15.6;17;14:40;11;23:30;0;0;0;0;0
1176A;2016-07-04;16.7;13:40;12.7;02:30;14.7;22;21:50;15;21:50;1;0;0;0;1
1176A;2016-07-05;15.8;16:30;13.4;04:50;14.6;19;12:30;12;12:30;3.4;1.4;0.4;0;1.6
1176A;2016-07-06;21.5;17:40;13.2;06:00;17.3;20;20:20;12;20:20;5.2;1.8;0.2;0;3.2
1176A;2016-07-07;24.0;15:20;14.8;00:30;19.4;22;01:10;14;01:20;0;0;0;0;0
1176A;2016-07-08;19.3;00:10;12.7;23:59;16;11;00:10;6;00:10;0;0;0;0;0
1176A;2016-07-09;25.7;17:00;12.3;00:10;19;13;15:40;8;03:00;0;0;0;0;0
1176A;2016-07-10;22.7;13:40;13.9;23:59;18.3;12;15:20;7;15:20;1;0;0;0;1
1176A;2016-07-11;14.3;12:50;11.0;23:30;12.7;21;23:40;14;23:40;9.4;1.6;3.4;3.8;0.6
1176A;2016-07-12;14.9;14:00;10.1;22:20;12.5;29;07:50;18;07:50;0;0;0;0;0
1176A;2016-07-13;14.3;12:50;11.0;23:30;12.7;21;23:40;14;23:40;9.4;1.6;3.4;3.8;0.6
1176A;2016-07-14;15.7;14:10;7.6;07:10;11.6;27;17:20;16;17:10;0;0;0;0;0
1176A;2016-07-15;18.8;18:50;7.9;06:50;13.3;18;12:30;10;12:30;0;0;0;0;0
1176A;2016-07-16;23.5;17:30;12.0;00:20;17.8;21;11:50;12;11:30;0;0;0;0;0
1176A;2016-07-17;28.0;16:10;16.4;02:20;22.2;11;22:50;8;23:30;0;0;0;0;0
1176A;2016-07-18;32.0;13:10;22.1;02:30;27.1;26;15:00;12;14:40;0;0;0;0;0
1176A;2016-07-19;30.1;13:20;17.9;23:59;24;39;12:20;19;12:20;0;0;0;0;0
1176A;2016-07-20;18.5;14:10;13.4;07:50;15.9;15;14:50;9;00:10;0;0;0;0;0
1176A;2016-07-21;18.1;14:30;13.1;02:40;15.6;22;23:20;15;23:20;0;0;0;0;0
1176A;2016-07-22;17.9;17:50;12.8;23:59;15.3;32;21:50;21;21:40;1;0;0;0;1
1176A;2016-07-23;18.9;14:10;12.3;06:30;15.6;32;00:40;20;00:20;0.4;0.2;0.2;0;0
1176A;2016-07-24;22.9;16:40;11.5;05:00;17.2;14;14:00;8;18:10;0;0;0;0;0
1176A;2016-07-25;21.4;14:50;13.4;07:20;17.4;14;15:30;6;15:50;0.6;0;0;0;0.6
1176A;2016-07-26;19.4;15:20;13.4;07:20;16.4;23;19:30;15;19:30;0.6;0.4;0;0;0.2
1176A;2016-07-27;20.8;17:40;12.4;07:20;16.6;18;00:40;10;00:40;0.6;0.6;0;0;0
1176A;2016-07-28;22.4;17:40;11.2;07:00;16.8;14;16:30;7;00:50;0;0;0;0;0
1176A;2016-07-29;19.5;15:40;12.7;06:50;16.1;11;15:00;4;15:30;0;0;0;0;0
1176A;2016-07-30;16.9;18:10;14.3;06:10;15.6;18;17:00;8;17:00;5.4;0.4;0.4;1.6;3
1176A;2016-07-31;15.2;14:50;11.8;22:10;13.5;15;09:00;10;09:00;12;3.2;1;6.6;1.2
1176A;2016-08-01;17.2;15:00;11.1;07:00;14.2;17;16:00;12;15:50;2.4;1.8;0.6;0;0
1176A;2016-08-02;23.6;15:20;12.4;06:20;18;12;15:40;8;04:20;0;0;0;0;0
1176A;2016-08-03;22.0;13:40;15.1;22:00;18.6;28;20:50;17;23:10;0;0;0;0;0
1176A;2016-08-04;20.2;14:10;13.3;23:00;16.8;40;19:10;24;19:10;6.2;0;0;4.8;1.4
1176A;2016-08-05;19.1;14:40;11.7;06:30;15.4;27;16:40;18;04:50;0;0;0;0;0
1176A;2016-08-06;21.9;18:40;11.5;07:30;16.7;15;13:20;8;23:00;0;0;0;0;0
1176A;2016-08-07;26.7;15:30;15.3;01:10;21;16;10:50;12;10:50;0;0;0;0;0
1176A;2016-08-08;22.5;13:30;15.3;23:59;18.9;17;15:40;8;15:50;0;0;0;0;0
1176A;2016-08-09;15.3;00:00;10.2;22:50;12.8;36;17:20;20;17:20;37;0;9;14.8;13.2
1176A;2016-08-10;16.5;15:00;9.0;05:50;12.8;26;16:50;14;17:10;0.8;0.8;0;0;0
1176A;2016-08-11;18.0;17:20;8.5;07:30;13.3;24;15:20;15;15:30;0;0;0;0;0
1176A;2016-08-12;25.7;17:00;11.7;00:00;18.7;15;07:40;8;00:40;0;0;0;0;0
1176A;2016-08-13;28.5;16:40;19.9;01:00;24.2;13;16:30;7;01:40;0;0;0;0;0
1176A;2016-08-14;29.4;15:40;19.2;06:10;24.3;6;00:10;4;00:40;0;0;0;0;0
1176A;2016-08-15;26.9;19:00;19.9;08:50;23.4;41;21:50;29;22:10;2.2;0;0;2;0.2
1176A;2016-08-16;24.4;13:10;15.9;23:50;20.1;14;05:50;10;05:40;0;0;0;0;0
1176A;2016-08-17;22.0;14:50;13.2;23:50;17.6;31;22:50;19;16:00;0.8;0;0.2;0;0.6
1176A;2016-08-18;20.6;17:40;11.1;08:00;15.9;26;00:20;17;00:10;1.4;0;1.4;0;0
1176A;2016-08-19;22.0;11:50;12.2;23:30;17.1;23;15:40;12;15:40;1.8;0;0;0.4;1.4
1176A;2016-08-20;17.6;11:40;11.0;23:59;14.3;27;15:50;14;17:40;0.2;0.2;0;0;0
1176A;2016-08-21;20.7;18:20;10.5;03:30;15.6;18;13:10;8;15:00;0;0;0;0;0
1176A;2016-08-22;30.7;18:10;15.6;00:30;23.2;15;04:00;9;04:00;0;0;0;0;0
1176A;2016-08-23;29.4;14:40;20.0;23:59;24.7;13;02:20;10;05:10;0;0;0;0;0
1176A;2016-08-24;26.9;15:10;17.2;05:20;22.1;45;15:30;28;15:30;0;0;0;0;0
1176A;2016-08-25;31.2;16:20;17.3;23:59;24.3;34;21:10;21;21:20;0;0;0;0;0
1176A;2016-08-26;26.5;16:30;16.0;06:00;21.3;35;01:30;16;01:40;1.6;1.6;0;0;0
1176A;2016-08-27;28.2;12:50;15.5;23:59;21.9;17;14:40;9;14:40;0;0;0;0;0
1176A;2016-08-28;16.1;15:40;12.5;23:50;14.3;11;21:50;7;22:00;1.2;0;0;0;1.2
1176A;2016-08-29;16.3;13:00;11.2;08:10;13.7;19;14:10;9;18:40;0.2;0.2;0;0;0
1176A;2016-08-30;19.4;15:00;10.5;08:10;14.9;23;16:20;16;16:30;0;0;0;0;0
1176A;2016-08-31;19.5;15:40;13.3;06:20;16.4;18;15:20;9;16:20;0;0;0;0;0
1176A;2016-09-01;24.8;16:00;12.9;06:30;18.8;13;00:30;9;01:00;0;0;0;0;0
1176A;2016-09-02;26.0;14:50;15.5;23:00;20.8;11;17:10;6;17:30;0;0;0;0;0
1176A;2016-09-03;29.8;14:40;16.2;00:00;23;13;15:00;8;15:20;0;0;0;0;0
1176A;2016-09-04;28.7;16:40;20.2;23:59;24.5;14;17:10;9;21:40;0;0;0;0;0
1176A;2016-09-05;27.3;16:50;17.5;06:30;22.4;15;14:40;8;08:00;0;0;0;0;0
1176A;2016-09-06;33.0;17:20;19.3;00:00;26.1;12;15:40;8;21:00;0;0;0;0;0
1176A;2016-09-07;31.8;11:30;15.8;22:50;23.8;31;23:40;16;22:20;0;0;0;0;0
1176A;2016-09-08;16.1;00:10;11.6;23:30;13.9;32;04:20;18;04:30;3.4;0;0.6;0.8;2
1176A;2016-09-09;20.5;17:40;11.7;00:00;16.1;24;19:40;10;19:30;0.2;0;0.2;0;0
1176A;2016-09-10;24.0;15:40;13.3;07:10;18.7;17;16:30;12;01:10;0;0;0;0;0
1176A;2016-09-11;25.0;15:20;12.5;08:00;18.8;13;15:00;7;15:50;0;0;0;0;0
1176A;2016-09-12;31.1;14:40;15.4;23:59;23.3;35;14:10;18;14:10;0;0;0;0;0
1176A;2016-09-13;18.4;10:40;9.5;23:10;13.9;58;20:00;33;20:00;9.8;0;0;7.2;2.6
1176A;2016-09-14;15.1;13:20;7.6;23:20;11.4;42;00:30;24;00:30;6.2;0.4;0.2;0;5.6
1176A;2016-09-15;12.7;17:00;7.7;00:30;10.2;77;18:40;45;21:00;11.8;0;1.8;2.2;7.8
1176A;2016-09-16;15.4;15:30;10.3;23:59;12.8;59;09:30;36;09:50;22;15;5.4;0.4;1.2
1176A;2016-09-17;12.2;17:20;9.5;05:20;10.8;33;02:10;21;13:40;0;0;0;0;0
1176A;2016-09-18;16.2;14:40;9.6;00:00;12.9;29;16:10;21;03:40;0;0;0;0;0
1176A;2016-09-19;16.2;15:00;8.4;08:00;12.3;22;16:00;14;16:10;0;0;0;0;0
1176A;2016-09-20;16.7;13:50;10.1;07:00;13.4;22;16:30;14;16:50;0;0;0;0;0
1176A;2016-09-21;19.3;15:50;10.4;06:30;14.8;15;15:30;7;15:20;0;0;0;0;0
1176A;2016-09-22;18.3;13:20;10.9;05:00;14.6;17;19:20;10;19:10;0;0;0;0;0
1176A;2016-09-23;21.3;17:00;11.7;07:20;16.5;14;14:10;7;07:30;0.4;0.4;0;0;0
1176A;2016-09-24;23.2;15:00;15.0;08:10;19.1;16;04:40;9;04:20;0;0;0;0;0
1176A;2016-09-25;18.6;00:00;9.3;20:50;14;46;00:50;27;00:50;1.6;1.4;0;0;0.2
1176A;2016-09-26;18.6;13:40;9.4;00:00;14;23;23:59;11;23:59;0;0;0;0;0
1176A;2016-09-27;;;;;;46;10:30;26;10:20;0;0;0;0;0
1176A;2016-09-28;22.3;17:10;13.3;08:30;17.8;14;10:50;8;10:50;0;0;0;0;0
1176A;2016-09-29;24.9;14:40;15.6;23:40;20.3;19;01:50;10;02:20;0;0;0;0;0
1176A;2016-09-30;21.6;12:00;12.7;23:59;17.2;18;08:00;13;08:00;1.2;0;0;0;1.2
1176A;2016-10-01;12.7;00:00;8.9;23:10;10.8;24;00:50;12;16:10;1.2;1.2;0;0;0
1176A;2016-10-02;15.7;14:20;8.7;08:20;12.2;19;15:20;11;15:10;0.2;0.2;0;0;0
1176A;2016-10-03;22.0;16:00;9.8;07:50;15.9;12;16:30;7;16:30;0;0;0;0;0
1176A;2016-10-04;20.0;13:40;11.6;23:59;15.8;31;20:00;19;20:00;0;0;0;0;0
1176A;2016-10-05;12.6;14:10;10.4;05:20;11.5;15;15:10;8;15:10;1.8;0;1.4;0.2;0.2
1176A;2016-10-06;16.8;15:30;10.0;04:10;13.4;25;16:30;14;16:30;0;0;0;0;0
1176A;2016-10-07;17.1;15:30;9.0;05:50;13.1;17;14:20;9;08:50;0;0;0;0;0
1176A;2016-10-08;16.2;12:50;9.4;07:00;12.8;24;17:00;15;17:20;1.8;0;0;0;1.8
1176A;2016-10-09;12.5;15:20;7.3;23:59;9.9;30;16:20;15;16:50;0.2;0.2;0;0;0
1176A;2016-10-10;15.3;18:00;6.0;06:20;10.7;18;13:40;9;12:10;0;0;0;0;0
1176A;2016-10-11;16.6;15:50;8.9;07:50;12.8;14;17:50;7;15:10;0;0;0;0;0
1176A;2016-10-12;16.4;15:40;10.5;22:50;13.4;25;01:50;10;08:40;0;0;0;0;0
1176A;2016-10-13;13.1;14:00;8.9;23:59;11;46;23:59;31;23:40;11.4;0;0.6;1.4;9.4
1176A;2016-10-14;12.6;14:00;6.6;08:30;9.6;50;00:30;32;00:30;0.4;0.4;0;0;0
1176A;2016-10-15;17.3;15:30;6.9;07:50;12.1;54;21:00;36;21:00;0;0;0;0;0
1176A;2016-10-16;15.6;01:30;10.8;09:10;13.2;81;01:30;52;01:30;0.2;0;0;0;0.2
1176A;2016-10-17;16.3;13:30;10.1;07:50;13.2;16;15:20;9;15:30;8;0.2;0;2.2;5.6
1176A;2016-10-18;15.8;14:30;9.7;20:20;12.8;23;19:50;16;20:00;1;0.8;0;0;0.2
1176A;2016-10-19;12.9;15:40;8.5;23:20;10.7;22;17:50;15;17:50;0;0;0;0;0
1176A;2016-10-20;10.4;14:10;7.5;23:00;8.9;24;16:20;14;16:30;0.2;0;0;0;0.2
1176A;2016-10-21;12.1;18:00;4.8;08:50;8.5;15;13:40;8;12:40;0;0;0;0;0
1176A;2016-10-22;17.9;17:10;9.9;00:50;13.9;22;22:50;13;23:50;0;0;0;0;0
1176A;2016-10-23;15.6;15:30;12.1;08:30;13.9;64;08:50;37;08:50;3.4;2.8;0.6;0;0
1176A;2016-10-24;13.9;14:30;8.8;08:50;11.3;33;00:20;16;00:50;0;0;0;0;0
1176A;2016-10-25;19.9;15:00;9.6;00:00;14.8;17;05:40;8;11:20;0;0;0;0;0
1176A;2016-10-26;18.2;13:20;12.8;23:59;15.5;12;14:40;8;21:30;0;0;0;0;0
1176A;2016-10-27;20.0;16:50;11.6;07:50;15.8;14;15:20;9;21:20;0;0;0;0;0
1176A;2016-10-28;23.7;15:30;13.7;02:00;18.7;11;14:20;5;02:10;0;0;0;0;0
1176A;2016-10-29;24.4;13:00;18.1;00:30;21.3;12;14:10;8;14:10;0;0;0;0;0
1176A;2016-10-30;24.7;14:10;15.5;23:30;20.1;12;23:30;9;23:40;0;0;0;0;0
1176A;2016-10-31;24.7;13:40;15.8;00:00;20.3;13;14:20;8;04:00;0;0;0;0;0
1176A;2016-11-01;22.5;12:40;15.5;23:59;19;19;19:20;14;19:20;0;0;0;0;0
1176A;2016-11-02;19.0;14:30;13.6;05:40;16.3;11;12:00;8;07:10;0;0;0;0;0
1176A;2016-11-03;19.5;12:20;12.8;02:40;16.2;13;13:50;7;13:20;0;0;0;0;0
1176A;2016-11-04;16.5;14:50;10.0;23:50;13.3;17;09:30;10;10:00;1.4;0;0.4;0;1
1176A;2016-11-05;10.3;01:00;3.5;18:00;6.9;42;20:50;27;20:50;33;19.6;8.2;4;1.2
1176A;2016-11-06;4.4;10:50;0.8;23:30;2.6;50;08:40;31;05:30;19.8;1.6;7.2;7.4;3.6
1176A;2016-11-07;2.6;22:20;0.2;06:30;1.4;50;15:10;27;15:10;21.8;1.8;4.6;10.6;4.8
1176A;2016-11-08;8.0;23:59;1.9;00:00;4.9;52;13:00;34;09:00;5.6;1.8;1;0;2.8
1176A;2016-11-09;9.5;00:40;5.5;11:10;7.5;103;04:50;69;04:50;4.8;4.6;0.2;0;0
1176A;2016-11-10;10.9;15:00;6.6;00:00;8.7;60;10:00;35;10:00;0;0;0;0;0
1176A;2016-11-11;10.4;14:40;7.1;04:00;8.7;41;05:10;27;05:20;0;0;0;0;0
1176A;2016-11-12;12.0;15:40;6.8;02:30;9.4;49;22:10;32;22:40;5.2;0;0.6;4;0.6
1176A;2016-11-13;10.8;00:00;6.4;19:00;8.6;40;02:30;29;02:30;5.6;1.2;2.2;1.6;0.6
1176A;2016-11-14;7.9;14:50;3.9;22:50;5.9;27;00:20;21;00:20;1.2;0.2;1;0;0
1176A;2016-11-15;10.9;15:00;2.6;07:20;6.7;20;13:20;13;13:10;0;0;0;0;0
1176A;2016-11-16;15.4;14:40;8.2;00:00;11.8;12;12:30;7;12:20;0;0;0;0;0
1176A;2016-11-17;16.2;14:40;8.9;00:10;12.6;26;05:20;19;05:20;0;0;0;0;0
1176A;2016-11-18;11.3;00:40;5.5;23:20;8.4;32;07:40;20;09:30;0;0;0;0;0
1176A;2016-11-19;10.2;19:10;3.1;08:10;6.6;31;19:00;19;00:10;0;0;0;0;0
1176A;2016-11-20;14.5;10:50;7.4;01:20;11;70;23:00;47;23:00;0.8;0;0;0.8;0
1176A;2016-11-21;12.5;03:20;4.1;23:59;8.3;90;02:40;42;03:20;2.6;2.6;0;0;0
1176A;2016-11-22;4.6;13:40;1.6;23:30;3.1;18;21:10;14;21:10;3.4;0;0;0;3.4
1176A;2016-11-23;2.7;03:40;1.0;12:50;1.9;57;22:00;33;22:00;41.6;7.6;8.2;18.4;7.4
1176A;2016-11-24;9.4;14:30;1.9;07:50;5.6;49;00:10;31;02:40;6.4;4.8;1.4;0.2;0
1176A;2016-11-25;8.6;15:50;1.7;08:10;5.2;24;22:10;12;23:20;0;0;0;0;0
1176A;2016-11-26;9.4;15:10;2.9;01:00;6.1;25;14:20;15;14:20;0;0;0;0;0
1176A;2016-11-27;10.8;12:20;5.6;01:50;8.2;37;06:40;21;07:00;0;0;0;0;0
1176A;2016-11-28;8.9;13:20;4.9;05:30;6.9;14;07:30;11;07:30;0.2;0;0;0;0.2
1176A;2016-11-29;8.9;15:50;4.0;21:30;6.4;17;07:50;12;07:50;0;0;0;0;0
1176A;2016-11-30;12.5;14:50;4.4;00:00;8.5;32;17:00;12;14:50;0;0;0;0;0
1176A;2016-12-01;13.7;15:40;6.5;06:50;10.1;17;01:40;11;01:40;0;0;0;0;0
1176A;2016-12-02;13.1;14:10;6.8;08:50;10;12;13:00;6;14:20;0;0;0;0;0
1176A;2016-12-03;12.2;14:10;6.3;04:30;9.3;37;22:10;16;23:50;0;0;0;0;0
1176A;2016-12-04;13.4;14:50;7.3;07:00;10.3;28;19:50;16;07:40;0.4;0;0.4;0;0
1176A;2016-12-05;14.8;13:50;8.1;05:50;11.5;19;01:40;11;01:00;0;0;0;0;0
1176A;2016-12-06;15.4;12:40;9.1;04:50;12.3;20;01:50;17;01:50;0;0;0;0;0
1176A;2016-12-07;15.5;12:40;10.5;22:30;13;13;00:10;8;00:40;0;0;0;0;0
1176A;2016-12-08;15.0;14:40;9.8;09:10;12.4;16;02:40;11;02:40;0;0;0;0;0
1176A;2016-12-09;14.3;14:40;8.4;08:50;11.3;13;06:00;9;05:40;0;0;0;0;0
1176A;2016-12-10;16.1;14:40;8.2;04:50;12.2;14;04:00;9;01:50;0;0;0;0;0
1176A;2016-12-11;15.1;16:20;10.6;22:00;12.9;15;04:00;12;04:00;0;0;0;0;0
1176A;2016-12-12;15.0;13:00;9.2;08:10;12.1;23;07:20;18;07:10;0;0;0;0;0
1176A;2016-12-13;15.8;15:00;6.8;23:50;11.3;13;22:50;8;22:40;0;0;0;0;0
1176A;2016-12-14;9.8;12:50;5.1;20:30;7.5;26;21:10;20;21:10;6.6;0;0;1.6;5
1176A;2016-12-15;8.4;14:40;4.3;06:30;6.3;23;23:50;16;22:30;0;0;0;0;0
1176A;2016-12-16;8.0;14:30;5.0;23:59;6.5;46;03:10;22;02:50;0.4;0;0;0;0.4
1176A;2016-12-17;11.0;15:00;4.2;00:40;7.6;16;06:50;9;02:40;0;0;0;0;0
1176A;2016-12-18;9.6;15:50;3.2;07:00;6.4;18;15:00;11;01:20;0;0;0;0;0
1176A;2016-12-19;7.6;12:50;3.0;22:10;5.3;40;20:10;27;20:10;2.6;0;0;0;2.6
1176A;2016-12-20;6.2;21:40;2.7;05:00;4.4;45;03:10;29;08:00;13.4;7.2;6.2;0;0
1176A;2016-12-21;8.0;23:59;5.1;09:50;6.5;42;00:50;24;01:00;3.4;0.4;0;0.6;2.4
1176A;2016-12-22;10.9;15:30;7.4;10:00;9.1;21;05:30;14;02:30;0.2;0.2;0;0;0
1176A;2016-12-23;12.4;13:40;6.6;09:00;9.5;20;23:10;10;23:10;0.2;0.2;0;0;0
1176A;2016-12-24;12.1;14:40;5.9;09:20;9;17;08:40;12;08:20;0;0;0;0;0
1176A;2016-12-25;14.6;15:10;6.0;08:30;10.3;9;14:00;5;14:20;0;0;0;0;0
1176A;2016-12-26;9.6;02:50;3.6;23:30;6.6;12;13:10;6;05:20;0;0;0;0;0
1176A;2016-12-27;16.2;16:20;2.1;02:20;9.2;12;07:00;8;06:50;0;0;0;0;0
1176A;2016-12-28;17.7;15:00;10.8;23:59;14.3;14;04:50;9;05:10;0;0;0;0;0
1176A;2016-12-29;16.1;15:20;9.7;21:50;12.9;9;04:10;6;17:20;0;0;0;0;0
1176A;2016-12-30;17.0;14:40;8.3;23:00;12.7;13;18:00;7;18:00;0;0;0;0;0
1176A;2016-12-31;13.5;15:30;6.8;23:59;10.2;13;05:10;9;05:10;0;0;0;0;0
1176A;2017-01-01;8.6;12:40;1.7;22:00;5.2;13;23:30;8;16:50;0;0;0;0;0
1176A;2017-01-02;11.3;14:40;2.6;00:00;7;13;02:30;9;04:40;0;0;0;0;0
1176A;2017-01-03;13.2;13:50;5.9;06:10;9.5;10;07:50;8;19:00;0;0;0;0;0
1176A;2017-01-04;10.9;13:10;7.9;00:00;9.4;35;16:40;21;16:50;0.2;0;0;0;0.2
1176A;2017-01-05;10.3;13:30;4.3;20:30;7.3;24;07:40;15;01:50;0;0;0;0;0
1176A;2017-01-06;11.7;14:40;4.3;01:40;8;11;22:20;7;22:40;0;0;0;0;0
1176A;2017-01-07;10.3;16:40;3.5;08:20;6.9;16;19:20;11;19:20;0;0;0;0;0
1176A;2017-01-08;11.5;14:30;4.7;23:00;8.1;14;19:40;9;06:50;0;0;0;0;0
1176A;2017-01-09;10.4;15:40;3.9;04:30;7.1;37;23:59;21;19:00;0;0;0;0;0
1176A;2017-01-10;8.3;04:10;5.0;13:00;6.7;82;06:20;51;06:40;17.2;0.4;9.4;3.6;3.8
1176A;2017-01-11;13.0;14:40;6.1;00:00;9.5;71;01:40;48;03:30;0;0;0;0;0
1176A;2017-01-12;11.8;15:20;4.1;23:30;8;69;23:10;39;17:50;10.2;0;0;0;10.2
1176A;2017-01-13;4.1;00:00;-0.5;23:30;1.8;91;03:10;50;03:10;7.4;4.4;1.8;0.8;0.4
1176A;2017-01-14;2.2;23:40;-0.4;02:00;0.9;59;21:50;36;22:00;9.4;0.6;3.2;3.8;1.8
1176A;2017-01-15;3.3;11:40;1.8;00:50;2.5;53;00:20;34;00:30;12.6;1.8;3.2;4.8;2.8
1176A;2017-01-16;5.1;22:40;2.7;04:30;3.9;59;06:10;43;05:00;13.2;3;4.6;2.4;3.2
1176A;2017-01-17;5.3;05:40;-2.3;20:20;1.5;52;00:40;34;00:40;17;9.4;7.6;0;0
1176A;2017-01-18;0.0;11:30;-2.9;18:50;-1.5;25;03:20;13;07:20;0;0;0;0;0
1176A;2017-01-19;0.1;23:59;-2.9;09:20;-1.4;19;22:20;10;22:20;0;0;0;0;0
1176A;2017-01-20;5.6;17:20;0.0;01:20;2.8;16;02:10;10;13:10;0;0;0;0;0
1176A;2017-01-21;8.8;15:10;1.9;00:00;5.4;10;05:20;6;08:00;0;0;0;0;0
1176A;2017-01-22;6.5;12:40;1.3;09:00;3.9;22;22:00;16;22:00;0.8;0;0;0;0.8
1176A;2017-01-23;7.1;13:30;1.0;23:50;4;22;11:10;15;11:10;0;0;0;0;0
1176A;2017-01-24;7.7;14:10;0.6;04:30;4.1;13;01:10;8;00:50;0;0;0;0;0
1176A;2017-01-25;9.1;15:40;1.1;05:50;5.1;11;13:40;8;09:20;0;0;0;0;0
1176A;2017-01-26;10.2;13:40;3.4;06:50;6.8;22;18:20;14;23:59;0;0;0;0;0
1176A;2017-01-27;6.4;15:40;2.5;20:00;4.5;47;21:10;26;22:10;5;0;0;0;5
1176A;2017-01-28;8.5;14:30;1.9;05:10;5.2;40;00:10;22;00:10;0;0;0;0;0
1176A;2017-01-29;12.3;15:40;4.7;00:00;8.5;15;02:20;10;02:20;0;0;0;0;0
1176A;2017-01-30;13.1;14:30;8.5;07:10;10.8;22;21:30;14;21:30;0;0;0;0;0
1176A;2017-01-31;14.3;14:40;7.4;09:10;10.9;28;05:30;17;05:30;0;0;0;0;0
1176A;2017-02-01;13.8;12:30;7.8;08:10;10.8;77;01:40;41;01:40;0;0;0;0;0
1176A;2017-02-02;13.3;02:40;4.5;22:30;8.9;92;12:30;51;12:30;0.4;0;0.2;0.2;0
1176A;2017-02-03;11.4;23:00;4.1;09:10;7.7;131;05:00;71;05:20;1.2;0;1;0;0.2
1176A;2017-02-04;9.1;03:40;4.7;14:20;6.9;81;03:30;42;03:30;13.8;4;1.2;4.4;4.2
1176A;2017-02-05;8.3;00:40;-0.1;08:30;4.1;109;13:50;63;13:40;8.2;4;0.8;3.4;0
1176A;2017-02-06;13.4;13:50;2.0;05:30;7.7;51;07:40;32;08:10;2.4;2.4;0;0;0
1176A;2017-02-07;10.2;00:00;0.1;21:50;5.1;86;21:00;46;22:10;13.4;3;0.4;5.6;4.4
1176A;2017-02-08;4.0;16:30;-0.3;01:50;1.8;86;00:40;42;01:00;8.6;0.4;6.8;1.4;0
1176A;2017-02-09;10.5;15:10;0.3;02:00;5.4;27;23:30;15;23:50;0;0;0;0;0
1176A;2017-02-10;8.2;15:30;2.7;06:20;5.4;30;00:40;19;10:50;0;0;0;0;0
1176A;2017-02-11;5.6;12:30;1.2;23:00;3.4;27;16:10;16;20:00;3.8;0;0;0.6;3.2
1176A;2017-02-12;9.2;22:40;1.1;06:00;5.1;105;22:40;51;14:40;4.4;0.8;0.4;2.2;1
1176A;2017-02-13;9.7;14:10;5.1;23:59;7.4;136;06:10;72;04:20;8.6;8.2;0.4;0;0
1176A;2017-02-14;10.7;15:30;3.6;06:00;7.1;66;13:00;40;13:10;0;0;0;0;0
1176A;2017-02-16;14.4;14:40;7.7;05:50;11;22;16:50;12;02:10;0;0;0;0;0
1176A;2017-02-17;15.9;15:20;7.8;05:10;11.8;14;23:59;10;23:00;0;0;0;0;0
1176A;2017-02-18;9.8;00:00;3.2;17:00;6.5;38;15:20;26;15:30;9.4;0;0;9;0.4
1176A;2017-02-19;10.8;13:40;3.0;01:00;6.9;27;14:20;11;14:20;0;0;0;0;0
1176A;2017-02-20;12.3;14:40;3.7;07:00;8;13;14:50;7;15:00;0;0;0;0;0
1176A;2017-02-21;13.2;15:40;5.7;01:50;9.4;14;12:00;9;11:40;0;0;0;0;0
1176A;2017-02-22;16.0;16:40;7.7;00:30;11.8;16;06:30;10;06:30;0;0;0;0;0
1176A;2017-02-23;13.8;10:20;5.6;19:30;9.7;32;20:20;22;21:20;0;0;0;0;0
1176A;2017-02-24;6.9;01:50;2.2;23:50;4.6;28;01:50;17;02:00;6.4;2.8;3.6;0;0
1176A;2017-02-25;16.1;14:50;1.8;02:20;9;19;12:10;9;02:30;0;0;0;0;0
1176A;2017-02-26;14.1;15:50;4.1;04:00;9.1;31;05:10;21;05:10;0;0;0;0;0
1176A;2017-02-27;14.0;15:10;5.3;23:59;9.7;33;14:10;16;14:10;0;0;0;0;0
1176A;2017-02-28;5.9;06:40;2.4;15:30;4.2;71;15:10;42;15:10;20.4;0;5.4;14.6;0.4
1176A;2017-03-01;13.4;15:10;4.4;04:10;8.9;32;00:10;18;00:10;0;0;0;0;0
1176A;2017-03-02;14.9;14:10;7.0;03:30;10.9;26;23:00;15;23:20;0;0;0;0;0
1176A;2017-03-03;11.3;02:00;1.9;20:50;6.6;86;07:20;52;06:20;5;0;0;3.6;1.4
1176A;2017-03-04;7.1;17:30;1.2;03:20;4.1;59;12:50;37;13:20;0;0;0;0;0
1176A;2017-03-05;12.3;11:40;3.7;00:50;8;69;06:30;43;09:30;3.6;0.6;1.6;0.2;1.2
1176A;2017-03-06;13.7;15:00;5.0;23:00;9.3;62;09:20;42;09:10;0;0;0;0;0
1176A;2017-03-07;13.7;15:40;4.8;03:30;9.3;70;05:30;43;05:40;;0;0;;0
1176A;2017-03-08;14.6;14:40;5.7;04:50;10.2;12;13:50;6;02:30;0;0;0;0;0
1176A;2017-03-09;21.7;15:10;12.5;00:00;17.1;17;03:10;11;03:10;0;0;0;0;0
1176A;2017-03-10;24.3;13:40;14.5;00:00;19.4;19;23:40;13;23:40;0;0;0;0;0
1176A;2017-03-11;18.8;10:30;8.0;23:59;13.4;50;23:20;28;23:59;0.8;0;0;0;0.8
