Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B893;2016-08-02;29.8;11:30;18.7;03:30;24.3;26;12:40;17;12:40;0;0;0;0;0
B893;2016-08-03;31.1;13:30;21.0;06:50;26.1;28;16:30;18;17:00;0;0;0;0;0
B893;2016-08-04;31.1;14:40;21.1;04:10;26.1;41;11:30;21;16:50;0;0;0;0;0
B893;2016-08-05;28.1;14:10;22.3;02:20;25.2;71;15:00;53;14:50;0;0;0;0;0
B893;2016-08-06;28.9;14:20;21.2;23:59;25.1;67;12:10;55;12:50;0;0;0;0;0
B893;2016-08-07;28.7;15:20;21.1;00:20;24.9;67;11:10;51;12:30;0;0;0;0;0
B893;2016-08-08;31.0;16:30;19.9;03:30;25.4;39;13:20;26;10:00;0;0;0;0;0
B893;2016-08-09;30.5;13:50;19.0;01:20;24.8;54;20:30;42;20:30;0;0;0;0;0
B893;2016-08-10;;;;;;;;;;;;0;0;0
B893;2016-08-11;26.5;13:50;19.0;23:59;22.8;55;13:20;43;13:30;0;0;0;0;0
B893;2016-08-12;27.9;14:50;18.7;23:50;23.3;61;03:00;41;09:40;0;0;0;0;0
B893;2016-08-13;29.3;14:30;15.6;06:10;22.4;;;;;0;0;0;0;0
B893;2016-08-14;30.1;15:50;19.3;05:50;24.7;39;17:30;20;16:10;0;0;0;0;0
B893;2016-08-15;29.8;15:50;18.0;07:00;23.9;37;10:40;18;14:20;0;0;0;0;0
B893;2016-08-16;26.9;10:40;18.3;04:40;22.6;28;15:30;19;15:30;0.2;0;0;0;0.2
B893;2016-08-17;29.1;11:30;20.2;06:10;24.7;32;13:10;21;12:30;0;0;0;0;0
B893;2016-08-18;30.4;14:40;22.5;07:20;26.4;32;16:00;20;18:00;0;0;0;0;0
B893;2016-08-19;30.1;17:00;21.6;07:20;25.9;30;14:40;18;13:50;0;0;0;0;0
B893;2016-08-20;31.9;11:40;21.7;07:20;26.8;42;22:20;32;22:30;0;0;0;0;0
B893;2016-08-21;27.8;13:30;22.6;07:20;25.2;59;12:30;42;12:50;0;0;0;0;0
B893;2016-08-22;29.2;14:50;21.3;22:10;25.3;52;12:30;31;15:00;0;0;0;0;0
B893;2016-08-23;30.3;15:20;19.9;05:40;25.1;35;13:50;25;11:20;0;0;0;0;0
B893;2016-08-24;30.5;16:00;18.1;06:30;24.3;42;12:30;22;14:00;0;0;0;0;0
B893;2016-08-25;;;;;;;;;;;;0;0;0
B893;2016-08-26;31.0;15:30;18.2;06:50;24.6;35;11:20;14;16:40;0;0;0;0;0
B893;2016-08-27;31.9;12:30;18.6;06:00;25.3;;;;;0;0;0;0;0
B893;2016-08-28;30.2;14:00;19.8;05:00;25;41;12:30;19;16:30;0;0;0;0;0
B893;2016-08-29;30.4;13:20;20.9;05:50;25.6;35;13:40;25;19:40;0;0;0;0;0
B893;2016-08-30;29.3;13:40;22.2;23:59;25.8;48;10:50;34;10:50;0;0;0;0;0
B893;2016-08-31;30.7;12:50;20.2;02:50;25.5;42;14:10;25;16:50;0;0;0;0;0
B893;2016-09-01;31.1;15:10;20.8;04:10;25.9;33;10:10;19;16:50;0.2;0;0.2;0;0
B893;2016-09-02;32.5;16:00;20.0;05:40;26.3;;;;;0;0;0;0;0
B893;2016-09-03;31.6;15:50;20.9;06:10;26.3;28;15:40;19;16:00;0;0;0;0;0
B893;2016-09-04;30.9;14:50;21.4;04:20;26.1;32;11:50;24;13:00;0;0;0;0;0
B893;2016-09-05;34.5;13:40;21.2;07:50;27.9;39;17:10;30;18:10;0;0;0;0;0
B893;2016-09-06;29.1;14:00;20.6;23:30;24.9;71;09:50;49;11:30;0;0;0;0;0
B893;2016-09-07;29.4;12:40;20.7;01:30;25.1;37;14:00;25;18:30;0;0;0;0;0
B893;2016-09-08;30.0;14:50;17.9;03:20;23.9;33;12:10;20;17:50;0;0;0;0;0
B893;2016-09-09;30.3;12:40;20.3;00:00;25.3;30;13:10;21;12:00;0;0;0;0;0
B893;2016-09-10;31.3;12:30;20.0;05:30;25.6;;;;;0;0;0;0;0
B893;2016-09-11;31.7;13:40;19.7;03:20;25.7;41;15:40;19;11:00;0;0;0;0;0
B893;2016-09-12;31.1;14:00;18.8;05:30;24.9;;;;;0;0;0;0;0
B893;2016-09-13;30.1;14:20;19.1;05:40;24.6;;;;;0;0;0;0;0
B893;2016-09-14;29.3;15:30;23.6;23:50;26.4;50;16:00;34;15:50;0;0;0;0;0
B893;2016-09-15;27.6;16:40;14.0;16:10;20.8;50;23:59;28;23:40;0;0;0;0;0
B893;2016-09-16;28.3;16:00;17.1;06:10;22.7;41;00:10;26;15:50;0;0;0;0;0
B893;2016-09-17;27.2;12:30;15.2;04:10;21.2;;;;;0;0;0;0;0
B893;2016-09-18;22.8;18:40;15.5;23:59;19.1;41;00:10;29;00:20;2.8;1.2;1.6;0;0
B893;2016-09-19;27.9;16:50;14.9;00:40;21.4;54;16:40;30;13:50;0;0;0;0;0
B893;2016-09-20;26.7;11:50;17.3;07:50;22;30;17:10;;;8.2;0;0;7.2;1
B893;2016-09-21;28.3;15:10;17.0;06:20;22.6;;;;;0.2;0.2;0;0;0
B893;2016-09-22;27.6;14:20;19.4;04:30;23.5;37;16:50;21;15:50;0;0;0;0;0
B893;2016-09-23;27.9;14:50;19.1;23:59;23.5;37;09:30;17;14:20;0;0;0;0;0
B893;2016-09-24;26.4;15:10;17.3;07:00;21.8;;;;;;;0;0;1.7
B893;2016-09-25;26.5;12:00;17.9;07:00;22.2;46;14:00;23;14:10;13.1;0;0;13.1;0
B893;2016-09-26;26.2;14:20;17.5;23:59;21.9;33;13:20;22;10:50;0;0;0;0;0
B893;2016-09-27;26.6;12:50;16.9;05:30;21.8;;;;;0;0;0;0;0
B893;2016-09-28;27.4;13:20;17.1;04:30;22.3;50;11:10;35;11:10;0;0;0;0;0
B893;2016-09-29;27.3;16:10;17.0;07:50;22.1;;;;;0;0;0;0;0
B893;2016-09-30;25.2;16:30;19.1;07:10;22.2;37;09:20;19;17:00;15.7;0;12.9;2.8;0
B893;2016-10-01;27.6;13:00;18.5;23:59;23.1;35;14:20;24;14:00;0;0;0;0;0
B893;2016-10-02;26.7;13:00;16.6;07:00;21.7;;;;;0;0;0;0;0
B893;2016-10-03;27.6;12:40;17.4;07:50;22.5;;;;;0;0;0;0;0
B893;2016-10-04;27.0;13:40;17.2;07:50;22.1;;;;;0;0;0;0;0
B893;2016-10-05;26.0;14:00;17.3;08:00;21.6;33;15:00;16;07:40;0;0;0;0;0
B893;2016-10-06;22.3;10:40;16.2;21:40;19.3;41;12:40;24;20:20;5.5;0;0.3;3.1;2.1
B893;2016-10-07;25.5;13:00;15.4;06:30;20.4;33;13:40;;;0;0;0;0;0
B893;2016-10-08;26.4;12:40;20.0;23:40;23.2;35;14:50;28;15:00;0;0;0;0;0
B893;2016-10-09;22.9;14:00;18.0;21:50;20.4;37;01:50;28;02:20;;0;0;0;
B893;2016-10-10;21.6;14:20;16.6;03:50;19.1;39;11:00;28;11:20;0;0;0;0;0
B893;2016-10-11;21.9;11:00;14.1;07:50;18;;;;;0;0;0;0;0
B893;2016-10-12;23.8;15:00;11.6;06:40;17.7;42;21:00;29;23:59;0;0;0;0;0
B893;2016-10-13;25.8;15:50;21.0;23:59;23.4;46;02:30;32;02:00;0;0;0;0;0
B893;2016-10-14;24.2;15:30;16.1;07:00;20.2;42;05:40;28;14:10;5.4;0.5;4.8;0;0.1
B893;2016-10-15;25.5;12:10;15.1;06:10;20.3;30;01:20;17;01:20;0;0;0;0;0
B893;2016-10-16;26.3;14:30;17.4;01:10;21.8;41;10:10;21;12:50;0;0;0;0;0
B893;2016-10-17;26.0;15:30;19.3;08:10;22.6;41;11:10;23;15:20;0;0;0;0;0
B893;2016-10-18;23.8;13:30;15.6;23:50;19.7;45;11:10;34;12:40;0;0;0;0;0
B893;2016-10-19;25.0;15:20;14.7;08:00;19.8;26;10:30;15;16:00;0;0;0;0;0
B893;2016-10-20;20.5;16:40;16.8;09:40;18.6;41;11:30;29;11:30;0;0;0;0;0
B893;2016-10-21;20.8;15:10;13.6;08:40;17.2;46;06:00;35;05:10;0.1;0;0.1;0;0
B893;2016-10-22;23.7;15:30;15.6;00:50;19.7;46;12:20;30;11:00;;0;1.4;0;
B893;2016-10-23;25.8;16:20;16.9;02:30;21.3;33;13:00;24;13:20;0;0;0;0;0
B893;2016-10-24;29.4;14:00;19.2;07:50;24.3;32;19:30;18;15:10;0;0;0;0;0
B893;2016-10-25;31.3;12:20;21.5;06:40;26.4;30;20:10;21;20:10;0.1;0.1;0;0;0
B893;2016-10-26;23.5;12:30;19.7;07:30;21.6;45;17:30;35;17:40;0;0;0;0;0
B893;2016-10-27;22.4;13:50;15.8;23:10;19.1;63;12:40;44;13:30;0;0;0;0;0
B893;2016-10-28;23.1;15:40;14.7;23:59;18.9;35;14:00;26;15:00;0;0;0;0;0
B893;2016-10-29;;;;;;35;12:20;17;12:00;0;0;0;0;0
B893;2016-10-30;22.6;13:40;10.2;02:40;16.4;;;;;0;0;0;0;0
B893;2016-10-31;23.7;12:50;11.5;01:40;17.6;;;;;0;0;0;0;0
B893;2016-11-01;24.7;13:30;14.4;00:00;19.6;;;;;0;0;0;0;0
B893;2016-11-02;23.8;11:40;13.2;03:30;18.5;;;;;0;0;0;0;0
B893;2016-11-03;;;;;;;;;;;0;;0;0
B893;2016-11-04;24.5;13:40;12.4;07:20;18.4;;;;;0;0;0;0;0
B893;2016-11-05;23.5;15:40;20.0;06:10;21.8;55;22:10;35;22:50;0;0;0;0;0
B893;2016-11-06;21.4;00:00;9.4;21:50;15.4;55;00:40;36;00:40;4.5;2.9;0.4;0.2;1
B893;2016-11-07;17.5;12:30;8.2;06:10;12.8;41;03:40;28;21:20;0;0;0;0;0
B893;2016-11-08;15.6;12:00;4.8;22:40;10.2;;;;;4.3;4.3;0;0;0
B893;2016-11-09;19.8;13:20;5.4;02:30;12.6;65;14:50;39;13:40;0;0;0;0;0
B893;2016-11-10;20.8;12:10;10.0;22:10;15.4;35;16:40;20;15:50;0.4;0;0;0.4;0
B893;2016-11-11;19.8;14:20;9.4;00:50;14.6;52;15:50;31;15:50;0;0;0;0;0
B893;2016-11-12;19.2;12:50;9.6;07:10;14.4;39;00:10;29;00:10;0;0;0;0;0
B893;2016-11-13;20.2;13:10;8.8;05:40;14.5;;;;;0.3;0;0;0;0.3
B893;2016-11-14;15.4;12:10;12.0;03:30;13.7;74;23:50;54;23:50;18.8;8.6;8.1;1.3;0.8
B893;2016-11-15;17.4;12:30;12.8;06:00;15.1;78;01:50;58;02:50;3.9;0.8;3.1;0;0
B893;2016-11-16;;;;;;;;;;;0;;;0
B893;2016-11-17;17.9;12:30;12.6;23:20;15.3;52;09:10;39;09:10;0;0;0;0;0
B893;2016-11-18;20.9;13:10;11.9;04:40;16.4;18;00:10;16;00:10;0;0;0;0;0
B893;2016-11-19;;;;;;;;;;0.3;0;0;0.3;0
B893;2016-11-20;20.4;11:50;12.2;00:10;16.3;45;23:10;28;23:20;0;0;0;0;0
B893;2016-11-21;19.6;11:10;17.3;07:00;18.4;46;00:20;31;08:30;0.1;0;0;0.1;0
B893;2016-11-22;22.1;13:40;16.3;06:00;19.2;37;22:20;26;20:40;0;0;0;0;0
B893;2016-11-23;21.8;12:40;14.2;20:10;18;61;17:40;36;19:30;2;0;0;0;2
B893;2016-11-24;18.0;11:30;8.7;21:10;13.3;52;01:00;36;01:10;10.5;9.5;0.7;0.3;0
B893;2016-11-25;18.5;14:40;9.5;03:50;14;33;05:10;18;01:00;0;0;0;0;0
B893;2016-11-26;20.1;13:10;11.1;02:50;15.6;42;12:00;30;14:00;0.1;0.1;0;0;0
B893;2016-11-27;20.2;10:20;11.5;22:30;15.9;37;09:50;25;09:50;18.9;0;0;18.9;0
B893;2016-11-28;18.6;14:10;10.5;00:40;14.6;39;16:10;28;16:30;0;0;0;0;0
B893;2016-11-29;18.9;11:40;9.1;07:50;14;39;16:20;29;16:30;0;0;0;0;0
B893;2016-11-30;15.6;10:40;10.3;08:30;13;30;01:40;21;03:30;0;0;0;0;0
B893;2016-12-01;16.5;12:20;7.7;23:50;12.1;28;13:40;15;07:00;0;0;0;0;0
B893;2016-12-02;18.6;11:30;7.4;00:30;13;;;;;0;0;0;0;0
B893;2016-12-03;;;;;;;;;;0;0;0;0;0
B893;2016-12-04;;;;;;;;;;;0;0;;0
B893;2016-12-05;17.9;13:30;13.7;23:10;15.8;42;04:50;30;04:50;1.1;0.2;0.9;0;0
B893;2016-12-06;;;;;;;;;;;;0;0;
B893;2016-12-07;;;;;;;;;;;;0;0;0
B893;2016-12-08;18.7;12:40;11.0;23:10;14.9;32;00:40;22;13:40;0;0;0;0;0
B893;2016-12-09;20.7;14:10;11.4;06:30;16.1;;;;;0;0;0;0;0
B893;2016-12-10;20.1;14:00;9.8;07:20;15;22;12:20;15;14:30;0;0;0;0;0
B893;2016-12-11;19.4;12:20;9.3;08:00;14.3;28;13:40;18;14:00;0;0;0;0;0
B893;2016-12-12;19.0;13:20;10.5;06:00;14.8;35;15:40;20;15:20;0;0;0;0;0
B893;2016-12-13;17.6;13:40;7.3;05:40;12.5;21;15:10;16;20:30;0;0;0;0;0
B893;2016-12-14;;;;;;;;;;0;0;0;0;0
B893;2016-12-15;;;;;;;;;;;0;;0;0
B893;2016-12-16;19.0;12:40;9.9;02:40;14.4;52;23:30;31;23:30;7.4;0;0;4.8;2.6
B893;2016-12-17;17.1;13:10;12.7;19:40;14.9;50;10:00;34;10:20;0;0;0;0;0
B893;2016-12-18;16.2;12:30;10.3;03:10;13.3;52;23:20;36;12:30;0;0;0;0;0
B893;2016-12-19;;;;;;;;;;;1.5;;;21
B893;2016-12-20;18.1;11:40;11.2;23:59;14.7;68;23:59;46;04:40;18.7;14.7;0.1;2.4;1.5
B893;2016-12-21;15.3;14:50;9.3;14:50;12.3;76;01:40;47;01:40;15.8;1.8;2.3;6;5.7
B893;2016-12-22;18.2;13:40;11.5;23:40;14.9;45;00:10;29;00:10;4.9;2;0;2.9;0
B893;2016-12-23;18.6;14:10;9.6;03:10;14.1;28;15:20;17;15:20;;0;0;;0
B893;2016-12-24;18.4;12:50;10.0;04:50;14.2;30;16:00;18;16:00;0;0;0;0;0
B893;2016-12-25;17.9;14:10;10.9;07:30;14.4;45;16:20;26;16:20;0;0;0;0;0
B893;2016-12-26;19.2;13:50;8.9;23:59;14.1;;;;;0;0;0;0;0
B893;2016-12-27;16.4;10:10;7.1;06:50;11.7;48;14:40;34;14:40;0;0;0;0;0
B893;2016-12-28;18.1;14:00;6.1;23:50;12.1;33;00:30;22;00:30;0;0;0;0;0
B893;2016-12-29;17.6;13:30;5.9;00:10;11.8;32;12:50;18;17:20;0;0;0;0;0
B893;2016-12-30;15.1;13:00;5.9;05:00;10.5;;;;;0;0;0;0;0
B893;2016-12-31;;;;;;;;;;0;0;0;0;0
B893;2017-01-01;16.3;11:20;3.2;06:00;9.7;;;;;0;0;0;0;0
B893;2017-01-02;16.1;14:20;7.1;08:00;11.6;26;04:10;16;04:20;0;0;0;0;0
B893;2017-01-03;16.4;13:00;4.7;23:59;10.5;28;12:00;18;18:50;0;0;0;0;0
B893;2017-01-04;15.8;13:10;4.3;01:00;10.1;30;15:50;18;14:40;0;0;0;0;0
B893;2017-01-05;11.9;11:40;8.4;23:40;10.1;87;10:50;64;10:50;0;0;0;0;0
B893;2017-01-06;11.2;14:00;1.9;22:10;6.5;67;00:30;49;00:10;0;0;0;0;0
B893;2017-01-07;13.6;13:30;1.9;06:10;7.8;33;13:20;23;14:30;0;0;0;0;0
B893;2017-01-08;16.6;14:40;6.2;00:50;11.4;52;22:40;32;22:40;0;0;0;0;0
B893;2017-01-09;12.7;15:00;6.6;20:50;9.6;52;10:40;38;11:20;0;0;0;0;0
B893;2017-01-10;15.3;15:00;8.0;08:00;11.7;;;;;;0;;0;0.3
B893;2017-01-11;12.5;13:10;5.1;19:30;8.8;87;05:20;62;03:50;2.1;1.3;0.8;0;0
B893;2017-01-12;17.0;14:00;10.5;00:00;13.8;55;16:30;35;13:40;0;0;0;0;0
B893;2017-01-13;14.8;01:20;6.2;20:20;10.5;55;10:20;43;10:30;1.8;0;0;0.4;1.4
B893;2017-01-14;10.8;10:00;6.3;05:40;8.6;74;19:30;46;19:30;0;0;0;0;0
B893;2017-01-15;10.6;11:40;5.7;08:20;8.2;84;16:30;50;16:40;0;0;0;0;0
B893;2017-01-16;9.8;15:10;5.7;23:59;7.8;82;22:10;57;23:59;10.2;0;5.7;4.5;0
B893;2017-01-17;6.4;23:59;1.4;08:30;3.9;87;01:30;66;02:40;2.8;0;1.4;1.3;0.1
B893;2017-01-18;9.9;14:50;5.9;02:00;7.9;74;15:20;53;14:10;0;0;0;0;0
B893;2017-01-19;11.8;12:10;7.8;00:40;9.8;63;00:20;44;00:10;6.5;1.5;0.3;0.8;3.9
B893;2017-01-20;12.5;12:10;8.2;04:40;10.3;84;22:50;45;22:50;40.3;18.2;5.5;10.4;6.2
B893;2017-01-21;11.9;14:00;7.8;17:00;9.8;89;10:00;59;13:40;52.8;3.5;20.2;24.5;4.6
B893;2017-01-22;15.6;15:30;7.9;22:30;11.8;67;01:50;40;01:50;13.8;8.3;1.2;2.5;1.8
B893;2017-01-23;14.1;10:50;6.7;07:00;10.4;54;19:40;40;19:50;11.8;0;0;0;11.8
B893;2017-01-24;10.8;15:40;7.6;09:10;9.2;61;00:10;45;00:10;16.8;14.4;2.4;0;0
B893;2017-01-25;12.9;12:00;3.8;23:40;8.3;42;00:10;29;00:40;4.8;0;0;2.2;2.6
B893;2017-01-26;16.3;13:30;2.9;02:10;9.6;;;;;0;0;0;0;0
B893;2017-01-27;;;;;;;;;;;0;0;;0
B893;2017-01-28;16.2;14:40;9.1;08:30;12.7;58;02:20;34;02:20;2.6;0.2;0.6;0.6;1.2
B893;2017-01-29;15.4;13:50;6.0;20:30;10.7;;;;;0;0;0;0;0
B893;2017-01-30;15.4;10:00;5.5;01:20;10.4;37;14:20;25;14:20;0;0;0;0;0
B893;2017-01-31;17.0;12:40;11.3;23:59;14.2;32;09:40;22;10:10;0;0;0;0;0
B893;2017-02-01;17.9;13:40;10.4;07:20;14.1;22;07:30;15;10:30;0;0;0;0;0
B893;2017-02-02;16.1;16:10;12.1;03:40;14.1;41;16:50;26;16:20;0;0;0;0;0
B893;2017-02-03;16.7;14:20;11.2;07:10;14;50;15:30;35;14:30;0;0;0;0;0
B893;2017-02-04;17.8;12:10;13.7;05:30;15.7;54;09:00;36;09:10;0;0;0;0;0
B893;2017-02-05;19.2;12:40;8.9;19:20;14.1;89;22:20;51;22:20;1;0;0;0;1
B893;2017-02-06;;;;;;;;;;;0;;;0
B893;2017-02-07;18.5;15:00;7.3;00:50;12.9;33;15:50;22;16:10;0.4;0;0;0;0.4
B893;2017-02-08;12.9;00:00;8.2;08:30;10.5;80;15:20;50;20:00;19.1;16.3;2.8;0;0
B893;2017-02-09;13.1;14:10;5.7;22:30;9.4;80;00:20;50;00:20;0;0;0;0;0
B893;2017-02-10;16.3;14:40;4.1;07:00;10.2;22;12:50;14;16:00;0;0;0;0;0
B893;2017-02-11;15.4;12:30;9.6;00:00;12.5;48;14:30;34;13:20;0;0;0;0;0
B893;2017-02-12;16.0;14:00;12.5;00:40;14.3;42;13:40;28;13:40;0;0;0;0;0
B893;2017-02-13;16.9;14:20;12.4;23:59;14.6;50;11:50;34;11:50;0;0;0;0;0
B893;2017-02-14;18.5;14:30;9.2;06:30;13.8;26;18:40;18;16:20;0;0;0;0;0
B893;2017-02-16;;;;;;41;14:20;17;13:10;0;0;0;0;0
B893;2017-02-17;;;;;;;;;;;;;0;0
B893;2017-02-18;16.4;14:10;2.9;07:00;9.6;;;;;0;0;0;0;0
B893;2017-02-19;14.9;12:00;6.4;23:50;10.6;22;17:30;15;21:50;0;0;0;0;0
B893;2017-02-20;17.5;14:20;6.0;02:20;11.8;33;10:20;22;10:30;0;0;0;0;0
B893;2017-02-21;17.9;13:10;7.9;05:20;12.9;21;13:30;14;06:20;0;0;0;0;0
B893;2017-02-22;20.3;13:30;6.3;07:10;13.3;18;13:00;;;0;0;0;0;0
B893;2017-02-23;18.8;13:50;7.7;00:10;13.2;30;14:10;21;14:00;0;0;0;0;0
B893;2017-02-24;15.9;13:40;9.6;19:50;12.8;61;23:40;40;23:40;1.8;0.6;0.2;0.4;0.6
B893;2017-02-25;14.4;15:30;6.7;23:30;10.5;;;;;;0;0;;0
B893;2017-02-26;17.2;11:30;5.6;07:20;11.4;28;22:30;19;23:00;;;0;0;0
B893;2017-02-27;15.9;11:50;11.4;00:10;13.6;39;10:30;28;11:50;0;0;0;0;0
B893;2017-02-28;;;;;;;;;;;0;0;;0
B893;2017-03-01;;;;;;;;;;;0;;0;0
B893;2017-03-02;18.6;15:00;5.5;06:30;12.1;;;;;0;0;0;0;0
B893;2017-03-03;17.5;14:20;8.9;01:40;13.2;52;23:00;33;22:20;0.3;0;0;0;0.3
B893;2017-03-04;15.1;13:50;10.1;21:10;12.6;84;01:50;54;05:00;0.3;0.3;0;0;0
B893;2017-03-05;17.2;15:20;6.9;06:40;12.1;46;15:30;30;15:30;0;0;0;0;0
B893;2017-03-06;19.9;16:30;12.3;02:50;16.1;48;20:00;30;18:20;0;0;0;0;0
B893;2017-03-07;;;;;;;;;;;;0;0;0
B893;2017-03-08;19.2;12:50;9.8;22:40;14.5;42;12:10;26;12:10;0;0;0;0;0
B893;2017-03-09;20.5;14:50;6.8;06:00;13.7;24;10:30;17;23:00;0;0;0;0;0
B893;2017-03-10;20.6;13:40;12.1;00:00;16.4;58;10:50;42;11:00;0;0;0;0;0
B893;2017-03-11;22.5;12:40;9.2;23:50;15.8;28;08:10;21;08:10;0;0;0;0;0
B893;2017-03-12;18.3;12:20;7.0;03:50;12.6;;;;;0;0;0;0;0
B893;2017-03-13;16.9;14:00;11.9;00:00;14.4;55;04:00;42;13:50;0;0;0;0;0
B893;2017-03-14;17.9;14:20;11.5;07:00;14.7;46;12:40;35;09:20;0;0;0;0;0
B893;2017-03-15;18.8;13:20;8.4;05:20;13.6;32;16:20;24;16:30;0;0;0;0;0
B893;2017-03-16;;;;;;;;;;;0;;0;0
B893;2017-03-17;18.9;13:50;4.5;05:20;11.7;24;11:20;15;09:40;0;0;0;0;0
B893;2017-03-18;19.1;16:50;5.4;06:50;12.3;26;13:50;17;13:50;0;0;0;0;0
B893;2017-03-19;20.4;14:10;5.9;06:20;13.1;28;11:50;16;12:00;0;0;0;0;0
B893;2017-03-20;22.1;11:50;7.8;06:50;15;26;16:30;17;16:20;0;0;0;0;0
B893;2017-03-21;19.5;13:00;7.5;02:40;13.5;33;10:00;21;10:00;;0;0;0;
B893;2017-03-22;19.9;12:10;10.0;06:50;14.9;30;10:40;21;10:30;0;0;0;0;0
B893;2017-03-23;18.6;13:10;11.4;23:40;15;48;10:00;33;09:50;0.4;0;0;0;0.4
B893;2017-03-24;14.7;20:00;10.6;23:50;12.7;52;18:30;36;17:50;26.8;0.5;1;3;22.3
B893;2017-03-25;16.9;14:20;9.4;04:40;13.1;50;00:10;32;00:10;0.4;0.4;0;0;0
B893;2017-03-26;19.3;14:30;8.9;07:40;14.1;32;11:30;19;11:30;0;0;0;0;0
B893;2017-03-27;18.4;15:40;10.5;23:40;14.4;45;16:30;32;17:10;0;0;0;0;0
B893;2017-03-28;18.4;16:10;8.5;06:00;13.4;37;14:20;22;12:20;0;0;0;0;0
B893;2017-03-29;21.6;15:50;6.3;04:30;14;35;12:00;23;13:00;0;0;0;0;0
B893;2017-03-30;21.3;14:00;8.0;07:00;14.6;;;;;0;0;0;0;0
B893;2017-03-31;19.5;15:40;8.3;02:50;13.9;;;;;0;0;0;0;0
B893;2017-04-01;;;;;;;;;;;0;;10.4;0.5
B893;2017-04-02;18.3;15:00;8.4;05:30;13.3;46;16:00;31;22:20;6.1;0;0;0;6.1
B893;2017-04-03;17.9;15:10;10.9;00:20;14.4;58;03:20;40;16:00;3.1;3.1;0;0;0
B893;2017-04-04;21.8;14:30;10.7;23:50;16.2;48;18:20;35;17:10;0;0;0;0;0
B893;2017-04-05;20.3;15:50;8.6;02:20;14.4;41;17:20;29;17:10;0;0;0;0;0
B893;2017-04-06;18.0;15:10;10.9;05:40;14.4;63;15:10;48;14:10;0;0;0;0;0
B893;2017-04-07;18.7;16:40;9.6;23:50;14.2;50;00:10;35;00:10;0;0;0;0;0
B893;2017-04-08;20.5;14:50;7.6;06:10;14;;;;;;;0;0;0
B893;2017-04-09;;;;;;;;;;;0;;0;0
B893;2017-04-10;22.4;16:20;7.9;07:30;15.1;;;;;0;0;0;0;0
B893;2017-04-11;24.2;16:20;9.5;06:00;16.9;30;11:10;19;17:10;0;0;0;0;0
B893;2017-04-12;22.9;14:30;10.7;02:30;16.8;;;;;0;0;0;0;0
B893;2017-04-13;22.1;16:20;11.0;01:30;16.6;24;11:30;16;13:40;0;0;0;0;0
B893;2017-04-14;25.6;14:00;13.2;23:59;19.4;28;03:30;17;03:40;0;0;0;0;0
B893;2017-04-15;21.4;13:10;10.4;02:50;15.9;41;12:20;29;21:20;0;0;0;0;0
B893;2017-04-16;22.0;16:10;12.3;23:59;17.2;52;06:00;39;06:00;0;0;0;0;0
B893;2017-04-17;;;;;;;;;;;;0;0;0
B893;2017-04-18;21.1;14:30;11.9;05:20;16.5;42;11:50;30;23:50;0;0;0;0;0
B893;2017-04-19;16.4;12:40;8.3;23:00;12.3;63;16:00;45;15:40;0;0;0;0;0
B893;2017-04-20;16.9;17:00;6.8;02:10;11.8;68;13:10;54;13:20;0;0;0;0;0
B893;2017-04-21;18.4;15:10;8.2;05:50;13.3;42;16:20;24;11:10;0;0;0;0;0
B893;2017-04-22;19.4;15:40;4.7;06:40;12;35;11:30;17;12:40;0;0;0;0;0
B893;2017-04-23;20.7;13:50;5.6;06:40;13.2;28;15:20;17;15:20;0;0;0;0;0
B893;2017-04-24;21.6;14:50;7.1;04:20;14.4;;;;;0;0;0;0;0
B893;2017-04-25;21.0;16:00;8.8;06:50;14.9;33;16:40;25;16:40;0;0;0;0;0
B893;2017-04-26;22.1;12:20;12.9;23:59;17.5;42;23:10;33;23:50;0;0;0;0;0
B893;2017-04-27;13.0;00:00;8.7;19:30;10.8;65;14:10;45;12:30;2;0;0;1.9;0.1
B893;2017-04-28;15.9;15:40;6.9;22:40;11.4;58;10:10;43;10:10;0;0;0;0;0
B893;2017-04-29;;;;;;;;;;;;0;0;0
B893;2017-04-30;20.1;12:50;9.0;06:40;14.6;42;22:10;29;15:40;0;0;0;0;0
B893;2017-05-01;18.7;16:10;11.0;23:50;14.9;50;05:20;37;06:00;0;0;0;0;0
B893;2017-05-02;20.0;15:40;10.2;02:10;15.1;37;13:00;23;14:20;0;0;0;0;0
B893;2017-05-03;21.1;17:10;11.3;06:50;16.2;32;12:40;17;13:50;0;0;0;0;0
B893;2017-05-04;22.2;15:00;12.3;05:20;17.3;37;15:10;24;12:40;0;0;0;0;0
B893;2017-05-05;23.3;13:20;15.2;00:40;19.2;48;10:20;36;10:20;0;0;0;0;0
B893;2017-05-06;25.2;16:10;14.3;23:50;19.8;58;12:00;37;11:10;0;0;0;0;0
B893;2017-05-07;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
B893;2017-05-08;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
B893;2017-05-09;23.8;10:20;12.3;01:20;18;37;18:10;22;18:40;0;0;0;0;0
B893;2017-05-10;23.3;15:10;9.4;06:10;16.3;30;12:40;19;16:50;0;0;0;0;0
