Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C249I;2016-07-17;33.6;14:10;21.3;05:40;27.4;55;17:40;39;17:50;0;0;0;0;0
C249I;2016-07-18;32.8;13:10;21.9;07:00;27.3;50;09:30;36;07:00;0;0;0;0;0
C249I;2016-07-19;;;;;;;;;;;0;0;;
C249I;2016-07-20;;;;;;;;;;;;;;
C249I;2016-07-21;27.9;14:10;23.2;03:50;25.6;32;00:20;25;17:20;0;0;0;0;0
C249I;2016-07-22;28.2;11:00;22.4;23:59;25.3;48;19:00;37;19:00;0;0;0;0;0
C249I;2016-07-23;26.0;13:20;21.4;03:50;23.7;48;05:00;39;05:10;0;0;0;0;0
C249I;2016-07-24;28.2;19:20;20.8;07:10;24.5;46;19:30;35;14:10;0;0;0;0;0
C249I;2016-07-25;27.1;10:10;22.2;03:30;24.7;35;14:30;28;14:30;0;0;0;0;0
C249I;2016-07-26;25.7;13:50;22.6;04:50;24.2;39;18:40;32;18:40;0;0;0;0;0
C249I;2016-07-27;30.3;18:30;22.7;23:40;26.5;42;18:30;33;18:40;0;0;0;0;0
C249I;2016-07-28;29.7;16:00;21.3;06:50;25.5;50;09:20;40;09:30;0;0;0;0;0
C249I;2016-07-29;26.3;14:10;21.8;02:40;24;58;20:10;44;20:10;0;0;0;0;0
C249I;2016-07-30;26.7;18:30;22.0;03:00;24.4;52;00:20;40;00:20;0;0;0;0;0
C249I;2016-07-31;27.2;11:10;23.2;00:20;25.2;48;15:10;38;15:50;0;0;0;0;0
C249I;2016-08-01;28.6;19:00;22.8;06:10;25.7;45;10:40;35;14:00;0;0;0;0;0
C249I;2016-08-02;28.5;18:20;22.0;04:20;25.3;50;18:20;37;18:20;0;0;0;0;0
C249I;2016-08-03;26.7;13:10;21.4;07:10;24.1;48;15:30;40;15:50;0;0;0;0;0
C249I;2016-08-04;28.0;13:50;21.3;05:30;24.6;41;18:30;32;23:30;0;0;0;0;0
C249I;2016-08-05;29.5;18:50;23.6;00:50;26.6;50;18:40;39;18:40;0;0;0;0;0
C249I;2016-08-06;30.3;10:50;23.5;03:30;26.9;42;05:30;34;05:40;0;0;0;0;0
C249I;2016-08-07;31.2;16:20;21.7;04:20;26.5;61;13:30;41;14:20;0;0;0;0;0
C249I;2016-08-08;32.3;14:30;21.9;05:20;27.1;52;09:10;35;18:00;0;0;0;0;0
C249I;2016-08-09;31.2;20:20;22.3;07:20;26.8;42;15:00;32;14:30;0;0;0;0;0
C249I;2016-08-10;30.8;10:20;23.7;23:50;27.3;54;14:00;43;14:00;0;0;0;0;0
C249I;2016-08-11;27.5;14:10;22.1;07:40;24.8;52;14:50;39;14:10;0;0;0;0;0
C249I;2016-08-12;26.6;15:10;20.5;07:20;23.6;39;20:30;29;19:10;0;0;0;0;0
C249I;2016-08-13;31.0;14:20;21.7;07:00;26.4;61;21:00;44;21:00;0;0;0;0;0
C249I;2016-08-14;29.7;17:50;22.0;07:30;25.9;45;18:30;31;05:10;0;0;0;0;0
C249I;2016-08-15;27.6;14:20;23.1;01:50;25.4;45;20:30;36;20:20;0;0;0;0;0
C249I;2016-08-16;27.0;15:40;22.9;06:40;24.9;39;16:50;32;17:00;0;0;0;0;0
C249I;2016-08-17;27.5;15:10;22.7;06:50;25.1;37;00:20;29;00:20;0;0;0;0;0
C249I;2016-08-18;26.8;14:40;20.3;06:00;23.5;35;15:20;29;15:20;0;0;0;0;0
C249I;2016-08-19;27.6;12:50;21.0;05:50;24.3;37;14:30;31;14:50;0;0;0;0;0
C249I;2016-08-20;27.4;14:00;21.9;04:30;24.6;48;22:30;35;22:10;0;0;0;0;0
C249I;2016-08-21;26.3;15:40;22.9;05:30;24.6;39;11:10;31;11:10;0;0;0;0;0
C249I;2016-08-22;30.0;18:40;21.5;07:40;25.8;50;18:40;37;18:50;0;0;0;0;0
C249I;2016-08-23;30.2;18:40;21.0;06:50;25.6;48;14:50;37;14:50;0;0;0;0;0
C249I;2016-08-24;30.6;16:50;21.2;07:30;25.9;46;16:10;36;16:10;0;0;0;0;0
C249I;2016-08-25;30.7;15:10;22.8;06:30;26.8;48;15:20;34;19:00;0;0;0;0;0
C249I;2016-08-26;27.0;15:20;21.9;07:00;24.4;37;18:10;29;18:50;0;0;0;0;0
C249I;2016-08-27;27.2;15:50;23.0;04:10;25.1;42;08:40;32;08:30;0;0;0;0;0
C249I;2016-08-28;27.2;21:00;23.8;02:40;25.5;46;22:40;30;18:50;0;0;0;0;0
C249I;2016-08-29;29.1;11:20;23.3;07:20;26.2;39;22:20;28;22:00;0;0;0;0;0
C249I;2016-08-30;30.2;12:20;24.4;06:10;27.3;46;16:10;37;16:10;0;0;0;0;0
C249I;2016-08-31;27.3;14:20;22.8;23:40;25;50;23:10;39;15:00;0;0;0;0;0
C249I;2016-09-01;27.0;14:00;22.0;02:50;24.5;52;01:20;42;01:20;0;0;0;0;0
C249I;2016-09-02;26.6;14:00;21.6;07:20;24.1;39;01:00;29;02:50;0;0;0;0;0
C249I;2016-09-03;27.0;13:40;21.0;07:30;24;26;11:50;20;17:00;0;0;0;0;0
C249I;2016-09-04;28.1;15:00;21.6;07:20;24.9;46;15:20;39;15:40;0;0;0;0;0
C249I;2016-09-05;28.2;13:40;22.3;03:30;25.3;39;14:00;28;12:40;0;0;0;0;0
C249I;2016-09-06;29.9;18:20;22.4;05:10;26.1;42;17:00;32;18:50;0;0;0;0;0
C249I;2016-09-07;28.5;10:40;22.0;07:50;25.3;50;16:20;40;16:20;0;0;0;0;0
C249I;2016-09-08;27.1;14:00;22.2;03:10;24.7;46;19:50;37;20:00;0;0;0;0;0
C249I;2016-09-09;27.1;13:20;22.8;06:30;24.9;48;14:40;38;19:10;0;0;0;0;0
C249I;2016-09-10;27.0;14:00;22.6;01:00;24.8;48;19:10;38;01:50;0;0;0;0;0
C249I;2016-09-11;26.8;13:20;22.0;05:10;24.4;45;02:10;36;02:10;0;0;0;0;0
C249I;2016-09-12;26.6;14:30;21.0;07:30;23.8;41;10:20;32;10:10;0;0;0;0;0
C249I;2016-09-13;27.2;13:30;21.8;07:10;24.5;35;02:40;28;11:10;0;0;0;0;0
C249I;2016-09-14;27.0;14:30;22.3;23:40;24.6;46;16:20;39;16:30;0;0;0;0;0
C249I;2016-09-15;27.1;12:50;21.4;07:10;24.3;52;13:20;41;13:30;0;0;0;0;0
C249I;2016-09-16;27.4;16:10;21.9;00:20;24.6;54;01:30;40;06:00;0;0;0;0;0
C249I;2016-09-17;27.2;14:00;22.1;05:40;24.7;41;02:00;31;11:30;0;0;0;0;0
C249I;2016-09-18;26.0;13:40;21.3;08:00;23.6;39;01:50;31;01:40;0;0;0;0;0
C249I;2016-09-19;27.5;13:50;22.1;07:40;24.8;45;17:00;34;14:00;0;0;0;0;0
C249I;2016-09-20;26.7;14:50;20.2;07:50;23.5;35;10:00;26;10:10;0;0;0;0;0
C249I;2016-09-21;26.7;15:40;20.4;07:10;23.6;37;17:10;29;17:20;0;0;0;0;0
C249I;2016-09-22;26.5;14:00;20.2;06:20;23.4;41;19:50;32;19:50;0;0;0;0;0
C249I;2016-09-23;26.5;13:10;20.8;05:10;23.6;48;07:40;36;18:50;0;0;0;0;0
C249I;2016-09-24;26.7;15:00;21.5;08:10;24.1;50;17:10;40;17:00;0;0;0;0;0
C249I;2016-09-25;26.9;14:40;21.1;04:50;24;46;08:20;37;09:20;0;0;0;0;0
C249I;2016-09-26;;;;;;52;07:10;41;19:00;0;0;0;0;0
C249I;2016-09-27;26.4;15:00;20.9;06:00;23.6;46;10:00;34;10:00;0;0;0;0;0
C249I;2016-09-28;27.8;18:10;21.4;06:50;24.6;35;15:40;27;13:40;0;0;0;0;0
C249I;2016-09-29;29.1;17:10;22.1;07:10;25.6;41;16:00;31;16:00;0;0;0;0;0
C249I;2016-09-30;26.6;16:20;20.7;07:30;23.7;37;20:10;25;18:10;0;0;0;0;0
C249I;2016-10-01;26.5;15:50;20.4;07:40;23.4;30;15:50;24;16:40;0;0;0;0;0
C249I;2016-10-02;;;;;;;;;;;;;0;0
C249I;2016-10-03;27.2;17:10;21.1;06:50;24.2;41;19:50;28;23:40;0;0;0;0;0
C249I;2016-10-04;26.5;13:00;22.4;04:10;24.4;42;14:10;33;13:50;0;0;0;0;0
C249I;2016-10-05;25.1;14:00;20.6;06:10;22.9;22;08:30;19;14:20;0;0;0;0;0
C249I;2016-10-06;25.5;15:40;18.6;07:40;22.1;26;07:50;14;11:50;0;0;0;0;0
C249I;2016-10-07;26.3;14:20;19.2;08:00;22.8;32;22:30;15;20:40;0;0;0;0;0
C249I;2016-10-08;26.6;15:20;20.9;06:10;23.8;39;23:59;30;23:59;0;0;0;0;0
C249I;2016-10-09;25.5;15:20;21.6;04:20;23.6;39;07:30;32;21:30;0;0;0;0;0
C249I;2016-10-10;25.6;15:20;21.8;23:10;23.7;46;05:50;33;05:50;0;0;0;0;0
C249I;2016-10-11;25.4;13:30;21.7;01:40;23.6;42;00:30;33;00:30;0;0;0;0;0
C249I;2016-10-12;28.6;14:20;19.6;05:20;24.1;54;19:40;32;22:40;0;0;0;0;0
C249I;2016-10-13;28.1;13:00;22.1;08:00;25.1;55;15:20;31;14:00;0;0;0;0;0
C249I;2016-10-14;27.7;17:00;19.7;05:30;23.7;46;11:30;35;11:30;0;0;0;0;0
C249I;2016-10-15;25.1;13:10;18.6;07:20;21.9;37;20:40;18;17:10;0;0;0;0;0
C249I;2016-10-16;24.4;16:50;19.4;04:40;21.9;24;15:00;18;14:30;0;0;0;0;0
C249I;2016-10-17;29.4;17:20;21.6;01:50;25.5;41;11:30;23;08:10;0.3;0;0.3;0;0
C249I;2016-10-18;29.5;13:20;22.3;08:00;25.9;26;08:30;19;19:00;0;0;0;0;0
C249I;2016-10-19;28.0;13:30;22.2;06:40;25.1;32;10:50;22;10:50;0;0;0;0;0
C249I;2016-10-20;28.0;10:50;21.3;07:30;24.6;42;10:20;25;13:20;0;0;0;0;0
C249I;2016-10-21;25.0;15:20;19.6;07:00;22.3;30;09:20;14;21:40;0;0;0;0;0
C249I;2016-10-22;25.6;11:20;18.6;08:20;22.1;41;19:10;22;13:30;0;0;0;0;0
C249I;2016-10-23;29.6;15:30;19.5;08:00;24.6;52;18:00;35;18:10;0;0;0;0;0
C249I;2016-10-24;26.8;15:50;19.6;10:00;23.2;59;15:40;31;23:59;4.7;0;0.2;0;4.5
C249I;2016-10-25;23.0;13:20;19.9;07:40;21.4;45;01:50;33;00:10;7.9;2.5;1.9;0.1;3.4
C249I;2016-10-26;23.5;15:40;18.5;06:00;21;58;09:50;41;08:00;31.9;16.6;15.2;0.1;0
C249I;2016-10-27;;;;;;;;;;;0;0;0;
C249I;2016-10-28;;;;;;;;;;;;0;0;0
C249I;2016-10-29;29.9;14:20;22.1;08:20;26;50;13:40;29;03:10;0;0;0;0;0
C249I;2016-10-30;27.9;11:00;21.1;06:30;24.5;28;08:40;17;04:30;0;0;0;0;0
C249I;2016-10-31;26.8;09:40;22.0;07:00;24.4;32;22:20;18;22:20;0;0;0;0;0
C249I;2016-11-01;24.9;13:30;21.5;02:00;23.2;24;20:30;17;20:30;0;0;0;0;0
C249I;2016-11-02;25.0;15:00;19.5;07:30;22.3;24;22:00;16;18:50;0;0;0;0;0
C249I;2016-11-03;23.9;14:20;20.3;07:30;22.1;21;07:40;12;08:40;0.2;0;0;0;0.2
C249I;2016-11-04;26.5;15:30;19.5;23:50;23;45;11:40;27;11:00;2.2;0.6;0;0.1;1.5
C249I;2016-11-05;26.0;14:50;17.8;07:00;21.9;50;13:10;27;14:20;1;0;1;0;0
C249I;2016-11-06;23.8;11:10;17.7;07:40;20.8;42;11:40;22;11:40;14.6;0;9.8;4.8;0
C249I;2016-11-07;25.1;14:10;17.5;02:10;21.3;41;21:30;32;19:30;0.7;0;0;0;0.7
C249I;2016-11-08;22.8;14:40;19.6;00:30;21.2;63;23:30;40;17:20;1.1;1.1;0;0;0
C249I;2016-11-09;24.2;14:00;19.8;01:20;22;50;04:10;38;02:20;0;0;0;0;0
C249I;2016-11-10;23.8;12:50;20.3;06:00;22;46;19:40;37;21:40;0;0;0;0;0
C249I;2016-11-11;24.2;11:20;19.7;02:20;22;59;15:50;47;16:50;0;0;0;0;0
C249I;2016-11-12;23.6;12:30;20.1;06:00;21.9;52;02:00;41;02:20;0;0;0;0;0
C249I;2016-11-13;23.8;13:20;19.2;04:00;21.5;39;03:00;31;07:30;0;0;0;0;0
C249I;2016-11-14;23.5;13:20;17.9;06:00;20.7;30;23:50;23;23:59;0;0;0;0;0
C249I;2016-11-15;24.2;13:40;19.9;22:00;22.1;33;06:10;26;16:40;0;0;0;0;0
C249I;2016-11-16;24.1;13:30;19.7;00:40;21.9;33;17:10;27;23:50;0;0;0;0;0
C249I;2016-11-17;25.0;14:20;20.5;06:50;22.8;;;;;;0;0;0;
C249I;2016-11-18;23.9;13:00;20.5;07:10;22.2;32;20:40;26;20:40;0;0;0;0;0
C249I;2016-11-19;23.5;13:20;19.1;23:59;21.3;33;10:50;26;00:10;0;0;0;0;0
C249I;2016-11-20;23.3;12:30;17.4;07:30;20.3;30;17:10;24;17:20;0;0;0;0;0
C249I;2016-11-21;24.9;14:10;15.8;07:20;20.3;46;18:20;23;14:30;0;0;0;0;0
C249I;2016-11-22;22.6;13:50;17.7;22:40;20.2;61;12:20;43;12:30;1;0;1;0;0
C249I;2016-11-23;22.5;14:00;16.3;05:30;19.4;58;14:20;37;14:30;;0;;0;0
C249I;2016-11-24;22.0;11:50;14.4;23:30;18.2;37;14:30;20;09:40;0;0;0;0;0
C249I;2016-11-25;23.2;16:20;13.0;06:40;18.1;52;12:30;33;23:30;10.1;0;10.1;0;0
C249I;2016-11-26;22.8;14:20;16.3;06:40;19.5;48;15:10;30;12:00;1.5;0.6;0.9;0;0
C249I;2016-11-27;24.2;14:30;16.4;05:40;20.3;52;13:00;27;13:30;0;0;0;0;0
C249I;2016-11-28;24.0;15:20;15.6;07:00;19.8;37;15:30;25;15:50;0;0;0;0;0
C249I;2016-11-29;22.7;12:40;15.0;05:00;18.9;46;15:10;27;14:00;0;0;0;0;0
C249I;2016-11-30;23.7;14:30;17.1;23:40;20.4;37;11:40;30;12:50;0;0;0;0;0
C249I;2016-12-01;22.8;13:00;15.4;07:20;19.1;24;08:30;14;05:50;0;0;0;0;0
C249I;2016-12-02;28.3;14:50;17.6;03:30;22.9;39;15:20;28;16:00;1.2;1;0.2;0;0
C249I;2016-12-03;24.5;11:30;20.3;23:59;22.4;52;15:30;32;13:50;0.2;0;0;0.2;0
C249I;2016-12-04;24.7;13:20;19.3;22:00;22;52;14:30;29;15:40;0.1;0;0;0.1;0
C249I;2016-12-05;25.8;14:30;18.6;06:10;22.2;50;16:10;28;21:20;0;0;0;0;0
C249I;2016-12-06;22.3;14:40;19.6;03:20;20.9;39;20:20;31;20:20;0;0;0;0;0
C249I;2016-12-07;23.1;14:20;19.1;23:40;21.1;39;00:30;31;00:30;0;0;0;0;0
C249I;2016-12-08;23.6;15:10;16.8;07:20;20.2;26;08:20;14;21:40;0;0;0;0;0
C249I;2016-12-09;23.8;13:10;17.7;01:50;20.8;37;10:10;28;10:10;0;0;0;0;0
C249I;2016-12-10;23.8;13:50;17.0;23:40;20.4;35;08:40;24;03:40;0;0;0;0;0
C249I;2016-12-11;22.9;14:10;15.2;07:20;19;24;07:40;14;03:00;0;0;0;0;0
C249I;2016-12-12;23.5;12:10;16.7;00:00;20.1;39;07:50;31;10:10;0;0;0;0;0
C249I;2016-12-13;22.7;13:40;16.3;08:00;19.5;24;18:50;15;19:00;0;0;0;0;0
C249I;2016-12-14;22.7;14:30;13.6;07:10;18.2;30;09:30;19;15:40;0;0;0;0;0
C249I;2016-12-15;22.6;14:00;17.8;08:00;20.2;42;11:40;33;04:30;0;0;0;0;0
C249I;2016-12-16;22.2;15:30;17.6;05:50;19.9;58;21:10;44;13:40;0;0;0;0;0
C249I;2016-12-17;21.1;13:10;15.6;23:59;18.4;67;04:10;53;05:50;0.7;0;0;0.1;0.6
C249I;2016-12-18;22.2;14:40;14.9;05:00;18.6;52;11:40;41;12:10;;0;;0.5;0
C249I;2016-12-19;22.3;13:00;15.5;02:20;18.9;39;13:50;29;16:50;0;0;0;0;0
C249I;2016-12-20;21.5;13:50;14.2;07:10;17.8;32;20:30;23;20:30;0;0;0;0;0
C249I;2016-12-21;21.6;13:20;16.0;01:40;18.8;45;09:30;33;09:30;0;0;0;0;0
C249I;2016-12-22;21.3;12:00;18.6;06:40;19.9;45;10:00;36;09:10;0;0;0;0;0
C249I;2016-12-23;20.1;10:20;18.8;15:50;19.4;42;20:30;32;22:20;0;0;0;0;0
C249I;2016-12-24;21.8;10:20;19.2;02:40;20.5;50;13:00;36;10:30;0;0;0;0;0
C249I;2016-12-25;21.5;12:40;18.5;07:50;20;55;05:30;41;05:30;0.1;0.1;0;0;0
C249I;2016-12-26;21.5;15:00;19.4;00:20;20.4;61;10:40;47;10:40;0;0;0;0;0
C249I;2016-12-27;21.2;15:20;18.5;06:20;19.9;52;00:30;40;00:40;0;0;0;0;0
C249I;2016-12-28;21.4;14:10;18.8;08:00;20.1;42;06:50;33;10:00;0;0;0;0;0
C249I;2016-12-29;21.6;14:00;18.6;07:50;20.1;54;08:40;42;08:50;0;0;0;0;0
C249I;2016-12-30;21.3;15:00;18.1;08:50;19.7;46;10:10;37;10:10;0;0;0;0;0
C249I;2016-12-31;21.4;15:20;17.8;08:00;19.6;55;09:10;42;09:50;0;0;0;0;0
C249I;2017-01-01;21.1;15:00;14.7;23:10;17.9;52;06:50;41;06:40;0;0;0;0;0
C249I;2017-01-02;21.6;15:10;14.9;00:00;18.3;48;13:30;35;13:20;0;0;0;0;0
C249I;2017-01-03;22.2;16:10;16.3;21:50;19.3;45;04:50;35;04:50;0;0;0;0;0
C249I;2017-01-04;20.8;11:30;14.1;23:50;17.4;32;01:40;23;05:10;0;0;0;0;0
C249I;2017-01-05;21.1;16:00;12.3;06:30;16.7;28;20:20;20;15:20;0;0;0;0;0
C249I;2017-01-06;21.8;16:20;12.5;02:30;17.1;32;11:10;25;11:50;0;0;0;0;0
C249I;2017-01-07;22.3;15:10;13.8;01:10;18;41;11:20;32;11:20;0;0;0;0;0
C249I;2017-01-08;21.8;15:00;18.7;07:40;20.3;50;04:20;36;05:00;0;0;0;0;0
C249I;2017-01-09;21.5;13:30;17.6;06:50;19.6;37;19:00;29;19:00;0;0;0;0;0
C249I;2017-01-10;20.8;14:20;16.4;08:00;18.6;46;11:00;36;11:00;0;0;0;0;0
C249I;2017-01-11;21.0;15:10;16.3;03:00;18.6;59;05:10;44;06:10;0;0;0;0;0
C249I;2017-01-12;20.9;12:20;17.3;04:40;19.1;37;03:20;29;06:40;0;0;0;0;0
C249I;2017-01-13;20.3;14:00;15.7;23:20;18;37;09:30;28;09:30;0;0;0;0;0
C249I;2017-01-14;21.5;14:10;16.3;01:50;18.9;50;18:00;39;21:30;0;0;0;0;0
C249I;2017-01-15;20.3;12:10;17.2;05:50;18.8;46;00:50;36;21:20;0;0;0;0;0
C249I;2017-01-16;20.6;12:10;16.9;23:40;18.8;41;00:10;32;02:10;0;0;0;0;0
C249I;2017-01-17;20.3;13:10;15.5;23:59;17.9;32;22:20;22;21:30;0;0;0;0;0
C249I;2017-01-18;20.2;15:30;14.7;01:30;17.5;39;16:20;29;14:10;0;0;0;0;0
C249I;2017-01-19;22.0;13:20;14.9;06:00;18.4;52;16:50;42;16:40;0;0;0;0;0
C249I;2017-01-20;20.3;16:30;13.1;08:00;16.7;37;16:10;25;17:10;0.3;0;0;0;0.3
C249I;2017-01-21;21.9;14:40;13.8;04:10;17.8;63;16:30;35;14:00;1.2;0;0;0.3;0.9
C249I;2017-01-22;20.4;13:30;13.1;06:30;16.8;41;16:20;31;17:00;0;0;0;0;0
C249I;2017-01-23;19.3;13:00;13.9;02:30;16.6;32;11:50;20;12:40;0.2;0;0.1;0.1;0
C249I;2017-01-24;20.8;13:00;14.0;05:50;17.4;41;09:20;32;09:20;0;0;0;0;0
C249I;2017-01-25;19.6;13:50;13.7;23:40;16.7;42;01:00;30;01:00;0;0;0;0;0
C249I;2017-01-26;24.5;15:30;11.7;06:50;18.1;58;14:00;23;18:40;0;0;0;0;0
C249I;2017-01-27;21.0;12:50;14.9;05:20;17.9;32;22:10;24;22:10;0;0;0;0;0
C249I;2017-01-28;;;;;;;;;;;0;0;;
C249I;2017-01-29;;;;;;;;;;;;;0;0
C249I;2017-01-30;20.6;12:00;15.8;05:00;18.2;32;01:50;24;12:10;0;0;0;0;0
C249I;2017-01-31;23.0;15:00;15.7;03:00;19.3;61;12:10;40;15:10;0;0;0;0;0
C249I;2017-02-01;20.9;12:30;14.5;08:10;17.7;50;08:00;34;08:00;0.6;0.2;0.4;0;0
C249I;2017-02-02;20.5;13:10;12.6;04:30;16.6;28;20:50;17;02:00;0;0;0;0;0
C249I;2017-02-03;20.8;13:40;13.7;07:50;17.2;26;08:40;15;01:30;0;0;0;0;0
C249I;2017-02-04;20.7;13:20;15.1;07:30;17.9;28;22:40;17;10:30;0;0;0;0;0
C249I;2017-02-05;21.9;15:10;15.5;05:20;18.7;42;18:30;32;19:20;0;0;0;0;0
C249I;2017-02-06;21.2;12:40;16.1;23:59;18.7;33;06:00;24;06:10;;0;;0;0
C249I;2017-02-07;22.1;11:10;13.9;07:40;18;30;11:20;23;11:20;0;0;0;0;0
C249I;2017-02-08;21.5;14:00;15.5;23:50;18.5;42;07:20;32;07:20;0;0;0;0;0
C249I;2017-02-09;22.5;15:10;14.5;07:20;18.5;41;19:10;29;18:10;0;0;0;0;0
C249I;2017-02-10;21.4;14:30;14.7;04:10;18;50;12:30;34;17:00;0.2;0;0;0.2;0
C249I;2017-02-11;23.1;15:00;16.3;00:00;19.7;63;08:40;38;12:10;1.2;0;0.4;0;0.8
C249I;2017-02-12;22.9;12:00;14.4;23:50;18.6;91;12:40;65;12:40;5.2;4.6;0;0.6;0
C249I;2017-02-13;21.1;14:10;11.4;07:10;16.3;33;14:10;26;14:10;0;0;0;0;0
C249I;2017-02-14;20.1;14:50;12.3;04:10;16.2;18;07:40;13;00:10;0;0;0;0;0
C249I;2017-02-16;21.9;11:30;15.5;03:00;18.7;33;23:59;22;23:30;0;0;0;0;0
C249I;2017-02-17;25.2;14:20;18.2;07:30;21.7;35;15:00;30;15:10;0;0;0;0;0
C249I;2017-02-18;22.1;16:30;16.7;07:10;19.4;52;23:40;38;23:40;0;0;0;0;0
C249I;2017-02-19;21.4;15:10;16.3;23:59;18.8;48;00:20;37;01:00;0;0;0;0;0
C249I;2017-02-20;22.3;14:50;14.4;05:50;18.3;61;17:10;44;17:10;0.3;0.2;0;0;0.1
C249I;2017-02-21;21.7;15:40;15.4;07:20;18.6;54;16:40;39;16:40;1.8;0;1;0.2;0.6
C249I;2017-02-22;22.3;14:00;15.8;01:20;19;59;12:00;35;10:10;1.1;0.9;0;0;0.2
C249I;2017-02-23;22.8;15:00;15.1;07:40;18.9;42;15:10;30;15:10;0;0;0;0;0
C249I;2017-02-24;21.4;14:50;15.2;03:30;18.3;42;16:20;32;17:20;0;0;0;0;0
C249I;2017-02-25;21.6;12:30;16.7;04:30;19.2;41;19:40;33;19:50;0;0;0;0;0
C249I;2017-02-26;21.1;13:50;16.3;23:30;18.7;45;01:40;32;00:30;0;0;0;0;0
C249I;2017-02-27;20.7;13:50;16.4;04:30;18.6;41;18:50;33;21:40;0;0;0;0;0
C249I;2017-02-28;21.4;13:30;16.7;04:20;19.1;39;20:10;32;22:40;0;0;0;0;0
C249I;2017-03-01;21.3;14:10;17.0;04:50;19.1;42;19:00;33;19:40;0;0;0;0;0
C249I;2017-03-02;21.6;15:20;16.8;07:10;19.2;54;23:10;40;23:20;0;0;0;0;0
C249I;2017-03-03;21.9;15:10;15.5;23:59;18.7;59;17:30;48;17:30;0;0;0;0;0
C249I;2017-03-04;22.9;14:40;14.4;06:00;18.6;54;01:30;42;01:40;0;0;0;0;0
C249I;2017-03-05;22.1;13:40;16.4;06:30;19.3;59;18:50;43;19:00;0;0;0;0;0
C249I;2017-03-06;21.3;12:00;17.7;01:20;19.5;54;01:40;42;01:40;0;0;0;0;0
C249I;2017-03-07;20.3;15:10;17.8;22:00;19;39;02:10;29;02:10;0;0;0;0;0
C249I;2017-03-08;21.3;12:40;16.4;07:00;18.8;28;18:10;22;18:10;0;0;0;0;0
C249I;2017-03-09;27.5;12:50;16.0;02:40;21.8;32;05:40;22;18:10;;;0;0;0
C249I;2017-03-10;26.9;14:30;19.5;06:20;23.2;26;17:30;20;17:40;0;0;0;0;0
C249I;2017-03-11;29.2;16:10;18.9;06:50;24.1;32;23:59;24;16:50;0;0;0;0;0
C249I;2017-03-12;22.6;12:30;17.9;23:10;20.3;58;21:20;43;21:20;0;0;0;0;0
C249I;2017-03-13;21.8;13:30;17.2;06:50;19.5;67;21:50;50;22:20;0;0;0;0;0
C249I;2017-03-14;21.3;12:30;16.1;23:59;18.7;59;01:40;45;01:50;0;0;0;0;0
C249I;2017-03-15;22.6;15:30;13.7;04:50;18.2;52;17:20;32;19:20;0;0;0;0;0
C249I;2017-03-16;23.6;13:40;15.4;04:30;19.5;50;11:20;23;17:30;0;0;0;0;0
C249I;2017-03-17;23.1;16:00;15.3;07:10;19.2;67;16:00;30;16:20;0.5;0.5;0;0;0
C249I;2017-03-18;20.0;15:50;13.3;07:00;16.7;42;17:40;17;11:10;0.3;0;0.3;0;0
C249I;2017-03-19;22.4;11:20;13.8;04:50;18.1;42;17:20;28;17:40;0;0;0;0;0
C249I;2017-03-20;22.3;14:40;16.7;04:00;19.5;45;16:50;34;21:30;0;0;0;0;0
C249I;2017-03-21;21.6;13:20;16.3;02:00;18.9;52;05:10;41;20:30;0;0;0;0;0
C249I;2017-03-22;21.7;13:30;17.0;06:30;19.4;52;19:00;40;19:20;0;0;0;0;0
C249I;2017-03-23;21.0;15:30;15.9;23:59;18.4;58;23:20;43;23:20;0;0;0;0;0
C249I;2017-03-24;20.0;11:10;14.8;04:50;17.4;48;20:00;39;20:00;0;0;0;0;0
C249I;2017-03-25;20.1;14:50;13.6;06:20;16.9;39;01:30;29;01:00;0;0;0;0;0
C249I;2017-03-26;20.5;16:00;11.6;07:20;16.1;;;;;;0;;0;0
C249I;2017-03-27;22.6;16:30;14.5;08:40;18.6;45;17:10;34;17:30;0;0;0;0;0
C249I;2017-03-28;21.1;16:10;14.9;08:00;18;37;21:30;29;21:30;0;0;0;0;0
C249I;2017-03-29;21.8;14:10;14.3;07:40;18;35;21:00;27;18:40;0;0;0;0;0
C249I;2017-03-30;23.3;16:40;15.2;08:10;19.2;41;02:00;32;01:00;0;0;0;0;0
C249I;2017-03-31;23.2;13:30;18.1;04:40;20.7;42;19:20;33;19:20;0;0;0;0;0
C249I;2017-04-01;22.7;15:20;18.1;06:10;20.4;35;00:10;28;00:10;0;0;0;0;0
C249I;2017-04-02;22.4;13:20;17.6;06:40;20;33;13:30;25;17:50;0;0;0;0;0
C249I;2017-04-03;22.9;12:50;16.8;07:30;19.8;37;13:30;29;19:20;0;0;0;0;0
C249I;2017-04-04;23.2;12:40;16.9;04:20;20.1;39;22:30;29;18:00;0;0;0;0;0
C249I;2017-04-05;25.4;16:00;17.2;07:30;21.3;48;17:40;35;19:40;0;0;0;0;0
C249I;2017-04-06;24.7;15:00;16.7;04:00;20.7;61;12:30;35;21:50;0;0;0;0;0
C249I;2017-04-07;24.8;15:00;17.2;06:50;21;50;00:40;36;00:20;0;0;0;0;0
