Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B434X;2016-05-15;21.8;15:10;13.0;07:00;17.4;17;15:20;14;14:40;0;0;0;0;0
B434X;2016-05-16;20.9;13:40;14.0;05:30;17.4;26;20:10;22;20:10;0;0;0;0;0
B434X;2016-05-17;21.4;14:10;12.7;06:00;17;18;14:50;12;21:10;0;0;0;0;0
B434X;2016-05-18;21.0;12:40;14.0;05:00;17.5;29;20:20;23;20:10;0;0;0;0;0
B434X;2016-05-19;21.6;17:40;14.8;04:50;18.2;37;14:40;30;14:30;0;0;0;0;0
B434X;2016-05-20;21.8;11:50;13.9;06:20;17.8;44;12:50;28;13:20;0;0;0;0;0
B434X;2016-05-21;21.4;14:00;13.2;06:40;17.3;21;12:50;18;12:40;0;0;0;0;0
B434X;2016-05-22;24.0;16:50;13.4;05:20;18.7;42;23:59;32;15:40;0;0;0;0;0
B434X;2016-05-23;20.3;14:40;15.3;04:10;17.8;43;17:20;34;16:40;0;0;0;0;0
B434X;2016-05-24;21.0;13:20;13.3;04:40;17.2;25;14:50;20;14:30;0;0;0;0;0
B434X;2016-05-25;23.0;13:30;17.1;05:10;20.1;18;07:40;14;14:30;0;0;0;0;0
B434X;2016-05-26;21.8;12:50;16.6;05:50;19.2;27;08:00;17;08:00;0;0;0;0;0
B434X;2016-05-27;24.2;17:00;16.1;06:20;20.2;40;15:50;32;15:50;0;0;0;0;0
B434X;2016-05-28;22.6;16:30;17.9;00:20;20.3;45;21:10;33;15:10;0;0;0;0;0
B434X;2016-05-29;25.8;17:00;17.7;06:40;21.8;53;18:10;33;17:40;0;0;0;0;0
B434X;2016-05-30;28.0;14:40;17.2;23:59;22.6;38;01:50;22;09:40;0;0;0;0;0
B434X;2016-05-31;23.2;16:40;14.9;04:20;19.1;24;14:40;22;14:40;0;0;0;0;0
B434X;2016-06-01;;;;;;;;;;;0;0;;
B434X;2016-06-02;;;;;;;;;;;;;;
B434X;2016-06-03;;;;;;;;;;;;;;
B434X;2016-06-04;;;;;;;;;;;;;;
B434X;2016-06-05;;;;;;;;;;;;;;
B434X;2016-06-06;;;;;;;;;;;;;;
B434X;2016-06-07;;;;;;;;;;;;;;
B434X;2016-06-08;26.3;14:30;17.4;06:40;21.8;33;16:00;28;16:00;;0;;0;0
B434X;2016-06-09;28.0;15:20;16.9;06:10;22.4;13;05:40;9;05:40;0;0;0;0;0
B434X;2016-06-10;27.3;12:40;18.9;04:10;23.1;20;13:20;17;13:20;0;0;0;0;0
B434X;2016-06-11;25.5;16:50;19.5;04:20;22.5;30;15:40;20;13:30;0;0;0;0;0
B434X;2016-06-12;26.8;17:30;19.5;07:00;23.1;49;15:00;37;14:40;0;0;0;0;0
B434X;2016-06-13;28.9;17:50;20.2;01:10;24.6;44;13:50;36;13:40;0;0;0;0;0
B434X;2016-06-14;24.6;14:50;21.8;03:30;23.2;42;10:10;29;09:40;0;0;0;0;0
B434X;2016-06-15;31.1;16:30;21.6;06:40;26.4;42;10:20;33;10:10;0;0;0;0;0
B434X;2016-06-16;26.0;11:30;19.5;06:50;22.8;44;19:40;27;19:50;0;0;0;0;0
B434X;2016-06-17;28.2;14:10;18.7;23:59;23.5;46;14:50;33;14:50;0;0;0;0;0
B434X;2016-06-18;26.8;13:00;16.2;03:50;21.5;55;15:30;34;15:30;12.8;0;0;12.8;0
B434X;2016-06-19;23.9;16:30;14.0;06:20;18.9;36;15:00;29;14:20;0;0;0;0;0
B434X;2016-06-20;24.5;10:50;14.9;06:00;19.7;38;13:00;32;13:40;0;0;0;0;0
B434X;2016-06-21;25.7;16:20;16.0;06:00;20.9;23;18:50;19;18:50;0;0;0;0;0
B434X;2016-06-22;26.2;14:00;16.8;06:40;21.5;19;14:40;12;22:00;0;0;0;0;0
B434X;2016-06-23;;;;;;;;;;;0;;;
B434X;2016-06-24;;;;;;;;;;;;;;
B434X;2016-06-25;;;;;;;;;;;;;;
B434X;2016-06-26;;;;;;;;;;;;;;
B434X;2016-06-27;;;;;;;;;;;;;;
B434X;2016-06-28;;;;;;;;;;;;;;
B434X;2016-06-29;;;;;;;;;;;;;;
B434X;2016-06-30;;;;;;;;;;;;;;
B434X;2016-07-01;;;;;;;;;;;;;0;0
B434X;2016-07-02;28.5;13:50;19.8;06:30;24.1;18;15:50;15;15:40;0;0;0;0;0
B434X;2016-07-03;26.7;14:20;22.1;00:20;24.4;37;05:50;23;05:50;0;0;0;0;0
B434X;2016-07-04;28.2;15:00;19.8;06:40;24;38;09:50;27;10:00;0;0;0;0;0
B434X;2016-07-05;27.3;13:40;21.5;03:00;24.4;38;15:20;25;15:20;0;0;0;0;0
B434X;2016-07-06;28.9;11:40;21.2;04:10;25.1;30;12:50;19;13:00;0;0;0;0;0
B434X;2016-07-07;29.3;15:30;20.7;06:30;25;22;12:00;15;13:00;0;0;0;0;0
B434X;2016-07-08;30.5;15:20;22.4;04:30;26.4;35;14:50;28;14:50;0;0;0;0;0
B434X;2016-07-09;29.2;13:40;23.2;03:10;26.2;26;10:50;17;10:50;0;0;0;0;0
B434X;2016-07-10;29.5;15:00;21.3;06:10;25.4;18;09:30;13;04:30;0;0;0;0;0
B434X;2016-07-11;30.1;14:30;20.2;07:00;25.2;17;19:10;13;18:20;0;0;0;0;0
B434X;2016-07-12;;;;;;;;;;;0;0;;
B434X;2016-07-13;30.1;14:30;20.2;07:00;25.2;17;19:10;13;18:20;0;0;0;0;0
B434X;2016-07-14;;;;;;;;;;;;;;
B434X;2016-07-15;;;;;;;;;;;;;;
B434X;2016-07-16;;;;;;;;;;;;;;
B434X;2016-07-17;;;;;;;;;;;;;;
B434X;2016-07-18;;;;;;;;;;;;;;
B434X;2016-07-19;;;;;;;;;;;;;0;
B434X;2016-07-20;;;;;;;;;;;;;0;0
B434X;2016-07-21;30.4;14:00;21.8;06:30;26.1;25;00:10;19;00:10;0;0;0;0;0
B434X;2016-07-22;30.0;14:00;21.7;05:50;25.9;40;17:30;28;17:30;0;0;0;0;0
B434X;2016-07-23;28.2;11:20;22.4;04:20;25.3;42;00:20;30;14:40;0;0;0;0;0
B434X;2016-07-24;29.8;10:50;20.6;06:10;25.2;28;14:00;22;14:00;0;0;0;0;0
B434X;2016-07-25;31.0;16:20;21.2;04:40;26.1;21;19:00;17;19:10;0;0;0;0;0
B434X;2016-07-26;29.8;13:10;21.9;07:10;25.8;31;15:50;25;16:40;0;0;0;0;0
B434X;2016-07-27;30.2;13:50;21.3;07:10;25.8;27;17:40;17;16:00;0;0;0;0;0
B434X;2016-07-28;29.2;12:20;21.5;06:30;25.4;25;15:20;17;15:20;0;0;0;0;0
B434X;2016-07-29;29.6;13:30;20.6;07:10;25.1;19;15:40;12;18:00;0;0;0;0;0
B434X;2016-07-30;29.3;15:00;20.7;06:40;25;23;21:20;19;21:20;0;0;0;0;0
B434X;2016-07-31;30.3;13:00;24.0;06:00;27.1;39;23:30;29;23:30;0;0;0;0;0
B434X;2016-08-01;28.4;12:40;24.1;23:40;26.3;46;06:00;29;06:00;0;0;0;0;0
B434X;2016-08-02;28.5;17:30;20.1;06:20;24.3;25;19:10;19;19:00;0;0;0;0;0
B434X;2016-08-03;28.8;15:00;21.0;06:50;24.9;26;16:20;22;15:40;0;0;0;0;0
B434X;2016-08-04;29.4;14:40;21.0;06:40;25.2;26;23:59;21;23:30;0;0;0;0;0
B434X;2016-08-05;27.0;13:00;22.2;23:59;24.6;56;08:10;36;08:10;0;0;0;0;0
B434X;2016-08-06;27.7;16:50;21.2;04:30;24.5;39;12:00;26;13:40;0;0;0;0;0
B434X;2016-08-07;30.2;14:10;21.1;04:40;25.7;62;12:40;35;13:00;0;0;0;0;0
B434X;2016-08-08;29.4;14:30;20.9;06:50;25.1;35;18:00;24;18:10;0;0;0;0;0
B434X;2016-08-09;30.0;15:10;19.7;07:00;24.9;42;22:40;28;23:30;0;0;0;0;0
B434X;2016-08-10;26.2;14:10;22.7;02:40;24.5;48;11:10;30;09:50;0;0;0;0;0
B434X;2016-08-11;27.2;12:50;19.4;04:50;23.3;28;13:50;17;14:00;0;0;0;0;0
B434X;2016-08-12;26.6;12:30;19.0;03:10;22.8;41;12:00;25;14:20;0;0;0;0;0
B434X;2016-08-13;27.6;15:00;19.2;06:00;23.4;19;13:20;14;13:10;0;0;0;0;0
B434X;2016-08-14;27.8;13:00;19.5;07:20;23.6;27;23:30;17;17:10;0;0;0;0;0
B434X;2016-08-15;28.6;15:20;19.6;07:30;24.1;25;00:30;15;00:10;0;0;0;0;0
B434X;2016-08-16;26.7;17:40;20.2;04:30;23.5;32;15:50;20;16:10;0;0;0;0;0
B434X;2016-08-17;28.0;15:10;20.5;07:50;24.3;38;15:50;31;16:00;0;0;0;0;0
B434X;2016-08-18;29.1;14:20;22.6;01:30;25.9;29;18:20;24;18:20;0;0;0;0;0
B434X;2016-08-19;28.5;14:50;21.5;06:30;25;41;16:30;35;16:50;0;0;0;0;0
B434X;2016-08-20;30.6;16:50;20.5;06:20;25.6;38;23:40;24;14:50;0;0;0;0;0
B434X;2016-08-21;27.5;15:30;22.9;23:59;25.2;50;10:40;32;07:30;0;0;0;0;0
B434X;2016-08-22;28.5;15:40;20.3;07:30;24.4;37;18:00;29;18:00;0;0;0;0;0
B434X;2016-08-23;28.5;12:40;20.4;06:50;24.4;29;11:00;19;11:10;0;0;0;0;0
B434X;2016-08-24;29.2;15:10;19.8;07:30;24.5;27;20:00;18;19:50;0;0;0;0;0
B434X;2016-08-25;28.7;15:30;20.1;07:20;24.4;19;08:50;13;09:00;0;0;0;0;0
B434X;2016-08-26;28.0;14:10;20.1;04:10;24.1;22;11:50;13;11:50;0;0;0;0;0
B434X;2016-08-27;29.6;13:40;19.8;07:20;24.7;18;17:10;16;17:10;0;0;0;0;0
B434X;2016-08-28;29.8;13:50;21.2;06:50;25.5;24;15:50;20;17:50;0;0;0;0;0
B434X;2016-08-29;29.3;13:10;22.4;05:40;25.8;27;23:00;18;22:50;0.6;0;0.6;0;0
B434X;2016-08-30;28.5;15:50;24.2;07:10;26.4;35;04:20;22;03:50;0;0;0;0;0
B434X;2016-08-31;29.0;17:10;20.8;07:10;24.9;30;20:20;21;20:50;0;0;0;0;0
B434X;2016-09-01;29.3;16:30;21.3;05:20;25.3;23;13:30;15;13:30;0;0;0;0;0
B434X;2016-09-02;29.8;15:10;20.9;07:10;25.3;26;13:10;22;13:10;0;0;0;0;0
B434X;2016-09-03;28.9;13:00;20.6;07:30;24.8;41;16:30;34;16:50;0;0;0;0;0
B434X;2016-09-04;33.0;16:50;21.0;04:00;27;42;13:00;33;13:10;0;0;0;0;0
B434X;2016-09-05;31.4;15:20;23.3;08:10;27.3;24;03:30;20;12:10;0;0;0;0;0
B434X;2016-09-06;32.8;15:00;22.9;06:20;27.8;52;13:00;32;13:10;0;0;0;0;0
B434X;2016-09-07;29.1;15:10;23.2;05:40;26.2;27;07:30;16;07:40;0;0;0;0;0
B434X;2016-09-08;29.2;16:00;20.2;07:30;24.7;21;13:30;12;13:30;0;0;0;0;0
B434X;2016-09-09;29.5;13:50;21.0;05:50;25.3;35;17:30;29;16:50;0;0;0;0;0
B434X;2016-09-10;30.3;15:00;20.7;05:00;25.5;29;15:50;18;10:40;2.8;0;0;2.8;0
B434X;2016-09-11;29.9;16:00;20.2;06:50;25.1;24;13:50;18;13:50;0;0;0;0;0
B434X;2016-09-12;29.4;13:40;20.7;06:40;25.1;18;21:10;12;14:40;0;0;0;0;0
B434X;2016-09-13;29.0;14:10;21.2;05:20;25.1;31;23:20;27;23:20;0;0;0;0;0
B434X;2016-09-14;28.9;15:20;22.1;23:50;25.5;53;13:00;31;13:20;0.2;0;0;0.2;0
B434X;2016-09-15;28.0;15:50;17.0;07:30;22.5;32;14:40;24;12:40;0;0;0;0;0
B434X;2016-09-16;29.5;14:30;19.7;01:50;24.6;43;12:20;22;11:10;0;0;0;0;0
B434X;2016-09-17;30.1;14:00;18.0;05:00;24.1;36;14:40;20;18:40;0;0;0;0;0
B434X;2016-09-18;23.9;18:10;16.7;04:30;20.3;28;16:30;21;16:30;1.2;0;0;1.2;0
B434X;2016-09-19;27.6;16:40;16.2;05:00;21.9;33;19:10;24;17:20;0;0;0;0;0
B434X;2016-09-20;27.1;13:10;18.0;04:30;22.6;31;14:40;25;14:40;2.4;0;0;2.4;0
B434X;2016-09-21;27.5;17:20;18.4;02:50;22.9;43;15:00;34;15:40;0;0;0;0;0
B434X;2016-09-22;27.9;15:20;18.8;07:00;23.3;19;23:50;12;17:10;0;0;0;0;0
B434X;2016-09-23;27.5;16:00;21.0;06:30;24.3;25;13:50;15;17:00;0;0;0;0;0
B434X;2016-09-24;26.2;13:00;17.8;16:40;22;34;15:40;22;16:00;0.4;0;0;0.4;0
B434X;2016-09-25;27.1;15:00;18.3;07:30;22.7;18;12:40;12;13:00;0;0;0;0;0
B434X;2016-09-26;26.1;13:50;18.6;05:30;22.4;19;12:30;12;07:40;0;0;0;0;0
B434X;2016-09-27;26.7;15:10;18.4;04:40;22.6;33;15:40;21;15:50;0;0;0;0;0
B434X;2016-09-28;26.1;13:10;19.7;04:10;22.9;39;08:00;23;13:30;0;0;0;0;0
B434X;2016-09-29;26.8;14:20;19.3;07:40;23;32;12:30;20;12:40;0;0;0;0;0
B434X;2016-09-30;26.2;16:30;19.2;08:00;22.7;31;02:50;17;03:00;0;0;0;0;0
B434X;2016-10-01;27.3;12:30;19.8;23:30;23.5;45;15:40;31;15:00;0;0;0;0;0
B434X;2016-10-02;27.3;14:30;17.9;07:10;22.6;27;14:50;21;16:40;0;0;0;0;0
B434X;2016-10-03;27.4;15:20;18.4;04:20;22.9;17;15:10;11;07:20;0;0;0;0;0
B434X;2016-10-04;26.8;14:10;18.4;06:20;22.6;18;16:50;14;16:50;0;0;0;0;0
B434X;2016-10-05;25.9;14:20;19.4;04:50;22.6;23;10:20;13;10:10;;0;0;;0
B434X;2016-10-06;23.4;17:10;18.7;21:00;21.1;54;20:40;36;20:40;5.8;0;2.2;0;3.6
B434X;2016-10-07;25.4;12:50;17.3;04:00;21.3;33;17:00;28;16:50;6.6;6.6;0;0;0
B434X;2016-10-08;26.9;13:10;18.9;08:00;22.9;34;16:10;28;16:10;0;0;0;0;0
B434X;2016-10-09;23.7;14:40;20.1;22:30;21.9;35;04:20;23;04:30;0;0;0;0;0
B434X;2016-10-10;22.3;14:20;17.9;07:20;20.1;28;02:30;19;03:30;0;0;0;0;0
B434X;2016-10-11;23.8;13:10;16.7;07:10;20.3;43;18:50;25;18:50;17.4;0;0;17.4;0
B434X;2016-10-12;23.6;17:40;15.4;06:30;19.5;49;17:30;40;17:30;0;0;0;0;0
B434X;2016-10-13;25.5;11:50;18.6;23:40;22.1;49;01:10;39;01:10;0;0;0;0;0
B434X;2016-10-14;23.9;15:10;16.8;05:50;20.3;50;14:20;29;12:20;3.2;2;1.2;0;0
B434X;2016-10-15;25.6;15:10;14.9;08:20;20.3;30;14:40;21;15:50;0;0;0;0;0
B434X;2016-10-16;25.9;13:10;16.6;08:00;21.3;27;22:40;16;10:50;0;0;0;0;0
B434X;2016-10-17;26.1;13:20;19.9;07:50;23;22;04:00;16;03:40;0;0;0;0;0
B434X;2016-10-18;24.0;14:00;17.3;23:59;20.6;34;12:40;21;13:10;0.4;0;0.4;0;0
B434X;2016-10-19;24.1;13:10;16.0;06:50;20.1;29;22:30;23;22:30;0.2;0;0;0;0.2
B434X;2016-10-20;20.5;00:00;17.3;03:50;18.9;36;10:40;25;10:40;20.4;13;0;0.2;7.2
B434X;2016-10-21;20.1;15:00;14.8;06:20;17.5;39;04:30;24;03:50;19.2;19.2;0;0;0
B434X;2016-10-22;23.4;16:40;18.7;23:59;21.1;49;15:00;38;15:00;10.2;0.6;9;0.6;0
B434X;2016-10-23;26.0;15:10;17.4;05:50;21.7;36;13:30;29;13:30;0.2;0.2;0;0;0
B434X;2016-10-24;25.6;14:20;18.6;05:10;22.1;21;05:20;14;03:30;0;0;0;0;0
B434X;2016-10-25;25.2;12:50;20.3;05:40;22.8;22;16:10;17;16:10;0;0;0;0;0
B434X;2016-10-26;24.1;12:10;19.6;23:59;21.9;27;20:40;18;20:10;0;0;0;0;0
B434X;2016-10-27;23.1;13:20;16.7;23:50;19.9;42;13:50;25;13:00;0;0;0;0;0
B434X;2016-10-28;22.4;12:50;15.2;05:00;18.8;28;10:50;19;11:30;0;0;0;0;0
B434X;2016-10-29;21.7;12:20;13.7;23:10;17.7;28;14:30;18;16:00;0;0;0;0;0
B434X;2016-10-30;21.9;13:20;12.6;02:50;17.3;24;16:50;14;14:50;0;0;0;0;0
B434X;2016-10-31;23.4;12:50;14.7;00:10;19;18;19:20;12;04:10;0;0;0;0;0
B434X;2016-11-01;24.1;12:40;15.6;05:40;19.9;19;02:10;13;02:00;0;0;0;0;0
B434X;2016-11-02;24.3;13:30;15.4;05:20;19.8;34;15:00;19;17:00;0;0;0;0;0
B434X;2016-11-03;24.2;13:40;14.6;06:00;19.4;27;16:30;22;16:20;0;0;0;0;0
B434X;2016-11-04;23.9;12:50;15.4;03:50;19.6;29;22:40;22;22:40;0;0;0;0;0
B434X;2016-11-05;24.1;11:10;20.5;03:50;22.3;61;16:00;49;15:30;0.2;0;0;0.2;0
B434X;2016-11-06;21.6;00:10;12.2;22:50;16.9;45;00:10;28;01:00;0;0;0;0;0
B434X;2016-11-07;18.4;14:00;11.1;02:30;14.8;36;22:00;23;22:50;0;0;0;0;0
B434X;2016-11-08;17.0;14:20;9.4;08:00;13.2;39;00:40;27;00:50;0.6;0;0.6;0;0
B434X;2016-11-09;21.1;14:30;13.6;00:00;17.4;55;12:40;28;12:00;0;0;0;0;0
B434X;2016-11-10;20.9;14:30;11.3;06:20;16.1;27;16:50;15;13:10;0;0;0;0;0
B434X;2016-11-11;21.2;14:20;13.2;23:59;17.2;49;13:30;21;14:30;0;0;0;0;0
B434X;2016-11-12;21.4;14:10;12.9;22:50;17.1;37;15:30;23;13:30;0;0;0;0;0
B434X;2016-11-13;20.0;13:20;11.7;05:50;15.8;16;18:40;11;02:40;0;0;0;0;0
B434X;2016-11-14;15.8;23:20;11.5;11:40;13.7;62;23:30;36;23:10;37.8;11.6;18.8;7.2;0.2
B434X;2016-11-15;16.5;11:20;14.0;09:10;15.3;64;10:20;38;11:10;0.6;0;0.6;0;0
B434X;2016-11-16;17.3;13:00;14.5;05:20;15.9;58;07:40;38;06:20;0;0;0;0;0
B434X;2016-11-17;18.3;12:10;12.9;06:50;15.6;36;10:20;23;10:20;0;0;0;0;0
B434X;2016-11-18;20.8;13:40;11.8;06:00;16.3;25;16:00;16;15:10;0;0;0;0;0
B434X;2016-11-19;20.3;13:20;13.7;02:40;17;26;15:00;17;14:10;0;0;0;0;0
B434X;2016-11-20;20.1;13:10;13.7;00:50;16.9;43;23:59;32;22:10;0;0;0;0;0
B434X;2016-11-21;19.8;14:50;17.8;01:40;18.8;55;06:50;43;06:50;0.2;0;0;0.2;0
B434X;2016-11-22;21.5;12:40;16.5;08:40;19;52;22:00;44;22:00;0;0;0;0;0
B434X;2016-11-23;21.5;13:10;13.9;18:50;17.7;66;22:30;48;22:30;3;0;0;2.8;0.2
B434X;2016-11-24;16.2;01:20;10.2;23:50;13.2;54;23:10;30;00:20;10.2;0;3.6;0.6;6
B434X;2016-11-25;18.0;14:10;8.5;06:40;13.3;41;21:00;28;20:50;2.2;0.2;0;0;2
B434X;2016-11-26;19.9;12:00;11.6;01:00;15.8;45;17:00;36;14:30;0;0;0;0;0
B434X;2016-11-27;20.2;14:10;16.8;19:00;18.5;40;00:20;24;11:00;0;0;0;0;0
B434X;2016-11-28;19.0;12:50;12.6;23:30;15.8;44;10:20;27;18:20;0;0;0;0;0
B434X;2016-11-29;18.6;13:30;11.6;07:40;15.1;44;19:20;31;19:30;1.4;0;0;0;1.4
B434X;2016-11-30;16.5;13:50;13.3;09:00;14.9;34;02:00;21;00:20;0;0;0;0;0
B434X;2016-12-01;17.3;12:40;10.7;06:40;14;26;02:10;14;02:00;0;0;0;0;0
B434X;2016-12-02;18.6;14:50;10.0;02:00;14.3;16;14:50;13;14:50;0;0;0;0;0
B434X;2016-12-03;18.4;14:00;9.7;08:10;14;14;22:50;11;23:40;0;0;0;0;0
B434X;2016-12-04;18.8;14:10;11.4;00:10;15.1;44;21:30;30;21:10;6.4;6.2;0.2;0;0
B434X;2016-12-05;18.4;00:50;14.7;08:20;16.5;42;01:30;27;01:20;13.2;4.8;2.8;5.6;0
B434X;2016-12-06;18.8;12:00;13.4;23:20;16.1;46;14:50;28;13:10;0.2;0;0;0.2;0
B434X;2016-12-07;18.4;13:40;12.8;01:50;15.6;42;21:00;27;19:30;0;0;0;0;0
B434X;2016-12-08;18.4;13:30;13.4;05:50;15.9;34;00:30;23;13:30;0;0;0;0;0
B434X;2016-12-09;19.6;13:00;12.6;23:50;16.1;27;04:50;18;05:00;0;0;0;0;0
B434X;2016-12-10;19.5;14:00;11.6;08:40;15.6;19;15:30;16;15:40;0.2;0;0.2;0;0
B434X;2016-12-11;19.2;13:30;11.8;23:10;15.5;23;14:40;18;14:30;0;0;0;0;0
B434X;2016-12-12;19.2;13:40;10.6;23:10;14.9;27;11:10;15;13:10;0;0;0;0;0
B434X;2016-12-13;18.0;14:30;8.8;04:10;13.4;14;16:20;12;04:10;0.2;0;0.2;0;0
B434X;2016-12-14;18.1;14:10;7.6;06:00;12.9;25;21:10;19;21:10;0;0;0;0;0
B434X;2016-12-15;17.5;13:30;9.6;06:10;13.6;15;11:10;12;09:10;0;0;0;0;0
B434X;2016-12-16;17.2;11:10;9.5;03:30;13.4;53;23:30;33;23:30;27.4;0;0;6.2;21.2
B434X;2016-12-17;17.2;11:30;14.6;00:10;15.9;55;00:40;37;01:20;0.6;0.6;0;0;0
B434X;2016-12-18;16.0;09:40;14.0;12:20;15;63;19:10;42;15:50;38.4;0;0;8.2;30.2
B434X;2016-12-19;17.5;10:30;11.9;19:40;14.7;;;;;;61.4;;2.8;0
B434X;2016-12-20;13.8;07:10;11.9;17:20;12.8;51;16:20;30;15:30;9.2;0;5.4;2.8;1
B434X;2016-12-21;14.6;12:30;11.2;03:00;12.9;54;23:50;29;00:50;8.6;0;2.6;0.4;5.6
B434X;2016-12-22;17.8;13:20;12.6;23:50;15.2;50;00:40;29;07:10;1.8;1.4;0.4;0;0
B434X;2016-12-23;19.0;14:20;10.5;22:30;14.8;24;15:20;15;13:30;0;0;0;0;0
B434X;2016-12-24;17.7;15:00;8.8;07:50;13.3;18;22:30;12;04:20;0;0;0;0;0
B434X;2016-12-25;19.1;15:00;8.7;08:20;13.9;24;15:20;12;16:20;0;0;0;0;0
B434X;2016-12-26;18.1;14:50;8.6;07:20;13.4;12;15:20;9;22:00;0;0;0;0;0
B434X;2016-12-27;17.4;13:30;9.6;02:50;13.5;30;21:20;18;15:10;0;0;0;0;0
B434X;2016-12-28;17.8;13:00;9.8;23:40;13.8;36;01:20;24;01:40;0;0;0;0;0
B434X;2016-12-29;16.2;13:20;8.7;05:00;12.5;18;15:10;12;02:40;0;0;0;0;0
B434X;2016-12-30;16.6;14:10;7.5;04:50;12.1;25;19:30;16;19:30;0;0;0;0;0
B434X;2016-12-31;15.2;13:00;7.5;23:59;11.3;25;10:30;15;10:50;0;0;0;0;0
B434X;2017-01-01;15.8;14:40;6.4;06:00;11.1;26;14:50;21;13:40;0;0;0;0;0
B434X;2017-01-02;17.6;13:30;10.7;23:30;14.2;34;04:10;26;04:30;0;0;0;0;0
B434X;2017-01-03;17.9;15:20;8.6;08:30;13.3;28;11:50;15;15:50;0;0;0;0;0
B434X;2017-01-04;16.8;14:30;8.2;23:10;12.5;23;23:59;13;00:40;0;0;0;0;0
B434X;2017-01-05;13.4;12:20;7.4;07:10;10.4;47;13:10;30;13:10;0;0;0;0;0
B434X;2017-01-06;11.9;14:00;5.3;23:20;8.6;37;12:30;24;15:30;0;0;0;0;0
B434X;2017-01-07;16.0;13:50;4.4;02:20;10.2;18;15:20;13;15:20;0;0;0;0;0
B434X;2017-01-08;18.1;15:00;4.8;07:40;11.5;30;14:10;13;11:10;0;0;0;0;0
B434X;2017-01-09;13.4;14:00;6.6;21:20;10;36;11:10;22;11:10;0;0;0;0;0
B434X;2017-01-10;14.9;15:20;6.7;00:50;10.8;45;22:40;26;22:40;0;0;0;0;0
B434X;2017-01-11;13.3;15:10;6.8;21:00;10.1;63;11:50;39;12:00;1;0.6;0.4;0;0
B434X;2017-01-12;16.9;13:50;8.2;00:10;12.5;54;23:20;35;23:30;0;0;0;0;0
B434X;2017-01-13;17.0;11:40;8.2;23:50;12.6;52;00:10;35;00:10;3.4;0;0;0;3.4
B434X;2017-01-14;12.1;15:00;6.0;04:30;9.1;36;18:20;21;17:10;0.2;0;0;0.2;0
B434X;2017-01-15;12.3;11:20;5.2;06:10;8.8;55;14:50;31;14:50;1.2;0;0;1.2;0
B434X;2017-01-16;13.5;14:10;5.2;06:00;9.3;51;23:59;32;23:59;5.8;2.6;1.8;0;1.4
B434X;2017-01-17;7.4;16:00;2.2;10:10;4.8;66;01:00;37;00:10;2.4;0.2;1.4;0.8;0
B434X;2017-01-18;10.5;22:00;5.4;04:00;8;54;22:00;34;22:10;0.2;0.2;0;0;0
B434X;2017-01-19;12.6;18:10;9.3;05:20;11;59;13:10;40;03:40;15.8;4.8;3.8;1;6.2
B434X;2017-01-20;15.1;12:50;10.6;07:20;12.9;63;23:10;41;23:00;5.8;1.2;3.8;0;0.8
B434X;2017-01-21;13.4;01:10;8.3;08:30;10.8;89;06:10;52;03:50;97.4;16.4;65.8;11.6;3.6
B434X;2017-01-22;14.2;14:00;8.3;01:30;11.3;66;02:10;42;02:50;37;9.4;7.4;5.4;14.8
B434X;2017-01-23;14.7;12:40;7.9;03:50;11.3;45;14:00;26;14:00;5.2;0.4;0.2;0;4.6
B434X;2017-01-24;12.3;12:30;7.1;22:10;9.7;44;09:30;26;10:40;2.6;2.6;0;0;0
B434X;2017-01-25;15.0;15:20;5.4;04:20;10.2;49;13:10;39;13:10;0.4;0;0;0.4;0
B434X;2017-01-26;16.3;13:20;5.8;02:40;11;39;21:10;31;21:10;0;0;0;0;0
B434X;2017-01-27;16.4;13:00;11.5;23:10;13.9;66;22:40;53;22:40;7;0;0;0;7
B434X;2017-01-28;15.4;13:40;7.4;08:50;11.4;59;00:10;49;00:10;1.6;1.6;0;0;0
B434X;2017-01-29;16.2;13:30;8.6;07:20;12.4;25;17:20;16;17:20;0;0;0;0;0
B434X;2017-01-30;15.6;15:20;8.7;01:00;12.2;40;13:00;30;11:40;0;0;0;0;0
B434X;2017-01-31;17.2;13:50;10.0;23:40;13.6;25;10:10;21;10:00;0;0;0;0;0
B434X;2017-02-01;17.5;13:10;9.3;04:20;13.4;19;20:40;14;18:20;0;0;0;0;0
B434X;2017-02-02;16.7;15:20;11.7;03:00;14.2;49;13:00;37;11:40;0.2;0.2;0;0;0
B434X;2017-02-03;16.9;14:00;12.5;07:30;14.7;53;14:10;41;13:20;0.2;0;0;0.2;0
B434X;2017-02-04;17.6;14:30;13.8;07:20;15.7;63;13:40;42;13:30;0;0;0;0;0
B434X;2017-02-05;18.2;13:00;12.1;23:59;15.2;87;10:30;49;10:30;1.4;0;0.4;1;0
B434X;2017-02-06;16.8;14:50;10.4;07:40;13.6;80;00:30;45;01:20;0.2;0.2;0;0;0
B434X;2017-02-07;22.4;12:10;10.3;04:00;16.3;27;15:00;16;16:00;0.4;0;0;0;0.4
B434X;2017-02-08;13.2;00:00;5.5;09:30;9.3;70;09:00;40;09:00;17;4;12.2;0.8;0
