Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1706A;2016-10-05;20.2;18:00;11.1;08:20;15.7;;;;;0;0;0;0;0
1706A;2016-10-06;24.1;18:00;7.2;09:10;15.7;;;;;0;0;0;0;0
1706A;2016-10-07;23.1;17:40;5.0;08:30;14.1;;;;;0;0;0;0;0
1706A;2016-10-08;22.4;17:40;5.4;08:50;13.9;;;;;0;0;0;0;0
1706A;2016-10-09;22.1;18:00;10.0;02:40;16.1;;;;;0;0;0;0;0
1706A;2016-10-10;24.3;17:30;7.0;04:40;15.6;;;;;0;0;0;0;0
1706A;2016-10-11;17.7;15:50;5.4;08:30;11.6;;;;;4.4;0;0;0;4.4
1706A;2016-10-12;17.7;14:00;11.2;23:50;14.5;;;;;2.4;0;2;0;0.4
1706A;2016-10-13;14.2;14:30;10.2;01:40;12.2;;;;;5.6;0;0;3.8;1.8
1706A;2016-10-14;16.1;16:50;6.6;09:50;11.4;;;;;0.2;0;0;0.2;0
1706A;2016-10-15;18.6;15:30;11.2;08:10;14.9;;;;;0.6;0.2;0.2;0.2;0
1706A;2016-10-16;18.0;13:40;11.7;09:00;14.8;;;;;2;0.8;0;0;1.2
1706A;2016-10-17;18.0;14:00;12.6;03:20;15.3;;;;;0;0;0;0;0
1706A;2016-10-18;20.8;14:50;7.9;09:10;14.3;;;;;0.2;0;0;0.2;0
1706A;2016-10-19;20.1;16:40;13.7;09:00;16.9;;;;;0;0;0;0;0
1706A;2016-10-20;20.6;17:10;11.5;23:59;16.1;;;;;0;0;0;0;0
1706A;2016-10-21;18.5;14:50;8.8;04:20;13.7;;;;;0;0;0;0;0
1706A;2016-10-22;19.9;17:30;10.9;03:50;15.4;;;;;3;0;0;0;3
1706A;2016-10-23;15.3;00:00;9.4;21:10;12.3;;;;;9.2;4.2;3.4;0;1.6
1706A;2016-10-24;16.6;15:40;8.5;08:20;12.6;;;;;1.6;1.6;0;0;0
1706A;2016-10-25;20.4;17:00;10.3;04:40;15.3;;;;;0.6;0.6;0;0;0
1706A;2016-10-26;25.0;17:50;11.9;09:40;18.4;;;;;0;0;0;0;0
1706A;2016-10-27;25.6;16:50;9.3;09:00;17.5;;;;;0;0;0;0;0
1706A;2016-10-28;27.4;16:00;12.4;02:40;19.9;;;;;0;0;0;0;0
1706A;2016-10-29;26.1;17:00;11.5;09:30;18.8;;;;;0;0;0;0;0
1706A;2016-10-30;25.1;16:20;7.0;08:20;16.1;;;;;0;0;0;0;0
1706A;2016-10-31;23.2;15:40;4.0;06:40;13.6;;;;;0;0;0;0;0
1706A;2016-11-01;22.3;15:20;12.3;23:59;17.3;;;;;0.2;0;0.2;0;0
1706A;2016-11-02;21.5;16:30;10.2;03:00;15.8;;;;;0;0;0;0;0
1706A;2016-11-03;21.0;13:30;9.7;01:40;15.3;;;;;0;0;0;0;0
1706A;2016-11-04;17.2;15:10;10.9;23:50;14.1;;;;;0.2;0;0.2;0;0
1706A;2016-11-05;11.7;04:30;1.5;23:59;6.6;;;;;14;8.2;3.2;2.4;0.2
1706A;2016-11-06;9.8;14:30;1.3;00:50;5.6;;;;;2.2;0;0.2;1.8;0.2
1706A;2016-11-07;8.4;15:20;-0.2;03:00;4.1;;;;;0.4;0;0.2;0;0.2
1706A;2016-11-08;10.5;13:50;0.1;03:40;5.3;;;;;1.8;0;0;0.2;1.6
1706A;2016-11-09;11.4;02:10;6.0;23:59;8.7;;;;;9;8.2;0;0.4;0.4
1706A;2016-11-10;12.1;14:20;4.4;03:00;8.3;;;;;1;0;1;0;0
1706A;2016-11-11;13.3;15:30;6.3;08:40;9.8;;;;;1.4;0.2;0;0;1.2
1706A;2016-11-12;14.2;13:00;10.4;00:10;12.3;;;;;16.4;0.2;0.6;15.4;0.2
1706A;2016-11-13;14.9;14:40;5.4;23:59;10.1;;;;;0;0;0;0;0
1706A;2016-11-14;15.8;16:50;2.6;08:40;9.2;;;;;0.2;0.2;0;0;0
1706A;2016-11-15;17.0;16:10;1.0;09:20;9;;;;;0;0;0;0;0
1706A;2016-11-16;19.1;16:10;0.2;07:50;9.7;;;;;0;0;0;0;0
1706A;2016-11-17;17.9;17:00;1.0;09:40;9.4;;;;;0;0;0;0;0
1706A;2016-11-18;12.6;14:40;7.4;23:59;10;;;;;0.4;0.4;0;0;0
1706A;2016-11-19;12.1;13:20;6.4;08:30;9.3;;;;;0.8;0.2;0;0.6;0
1706A;2016-11-20;14.0;14:10;10.5;03:50;12.3;;;;;19.6;3.2;15;1.4;0
1706A;2016-11-21;11.5;00:20;2.9;23:59;7.2;;;;;14.2;6;5.4;2.6;0.2
1706A;2016-11-22;8.3;16:30;-0.4;23:20;4;;;;;0.2;0.2;0;0;0
1706A;2016-11-23;7.5;16:00;-0.2;00:00;3.6;;;;;0;0;0;0;0
1706A;2016-11-24;5.6;11:50;3.1;05:10;4.3;;;;;33.4;0.2;4;18;11.2
1706A;2016-11-25;10.3;13:10;4.8;00:00;7.6;;;;;0.4;0.2;0;0.2;0
1706A;2016-11-26;8.4;14:20;5.3;23:50;6.8;;;;;5.6;1.2;3.6;0.2;0.6
1706A;2016-11-27;11.3;17:10;1.5;08:50;6.4;;;;;0;0;0;0;0
1706A;2016-11-28;11.6;15:10;-0.5;08:20;5.6;;;;;0.2;0.2;0;0;0
1706A;2016-11-29;13.2;16:00;-0.7;05:10;6.2;;;;;0.2;0;0.2;0;0
1706A;2016-11-30;15.2;14:40;0.1;08:20;7.6;;;;;0;0;0;0;0
1706A;2016-12-01;14.3;13:30;7.4;08:40;10.9;;;;;0;0;0;0;0
1706A;2016-12-02;13.3;14:10;7.7;08:50;10.5;;;;;0;0;0;0;0
1706A;2016-12-03;13.5;13:30;8.0;05:40;10.8;;;;;0;0;0;0;0
1706A;2016-12-04;16.2;16:10;10.5;03:30;13.4;;;;;0;0;0;0;0
1706A;2016-12-05;17.8;16:30;5.2;09:10;11.5;;;;;0;0;0;0;0
1706A;2016-12-06;17.1;15:20;8.8;07:10;13;;;;;0;0;0;0;0
1706A;2016-12-07;15.9;13:30;9.8;09:00;12.8;;;;;0;0;0;0;0
1706A;2016-12-08;13.2;15:30;7.2;21:10;10.2;;;;;0;0;0;0;0
1706A;2016-12-09;13.6;15:40;6.2;09:20;9.9;;;;;0;0;0;0;0
1706A;2016-12-10;13.6;15:20;7.9;04:50;10.8;;;;;0;0;0;0;0
1706A;2016-12-11;17.1;16:10;4.9;23:50;11;;;;;0;0;0;0;0
1706A;2016-12-12;16.1;15:30;0.2;09:40;8.2;;;;;0;0;0;0;0
1706A;2016-12-13;14.5;15:00;3.8;04:20;9.1;;;;;0;0;0;0;0
1706A;2016-12-14;10.6;14:50;4.2;23:59;7.4;;;;;16.6;0.6;12;3.8;0.2
1706A;2016-12-15;6.9;17:40;1.3;08:40;4.1;;;;;14;0;0.2;0;13.8
1706A;2016-12-16;7.6;20:20;4.6;08:50;6.1;;;;;13;8.4;4.6;0;0
1706A;2016-12-17;13.3;16:30;-0.9;09:20;6.2;;;;;0;0;0;0;0
1706A;2016-12-18;12.5;16:00;-2.0;08:20;5.3;;;;;0.2;0.2;0;0;0
1706A;2016-12-19;7.5;16:20;-4.7;09:30;1.4;;;;;0.2;0;0;0.2;0
1706A;2016-12-20;9.4;14:40;-2.5;06:40;3.4;;;;;0;0;0;0;0
1706A;2016-12-21;10.3;15:10;2.7;06:50;6.5;;;;;0;0;0;0;0
1706A;2016-12-22;12.1;14:40;5.8;02:00;9;;;;;0.4;0;0.2;0.2;0
1706A;2016-12-23;11.5;13:30;5.3;09:00;8.4;;;;;0.2;0;0;0.2;0
1706A;2016-12-24;12.1;15:40;5.2;09:20;8.7;;;;;0;0;0;0;0
1706A;2016-12-25;12.3;15:30;2.3;23:59;7.3;;;;;0;0;0;0;0
1706A;2016-12-26;7.5;16:10;-0.6;08:40;3.4;;;;;0;0;0;0;0
1706A;2016-12-27;12.2;16:00;-1.2;01:30;5.5;;;;;0.2;0;0.2;0;0
1706A;2016-12-28;13.8;16:00;-0.7;09:50;6.6;;;;;0.2;0;0;0.2;0
1706A;2016-12-29;15.1;15:20;-2.5;08:40;6.3;;;;;0;0;0;0;0
1706A;2016-12-30;14.7;15:00;-3.0;10:00;5.8;;;;;0;0;0;0;0
1706A;2016-12-31;13.7;16:00;-3.7;09:40;5;;;;;0;0;0;0;0
1706A;2017-01-01;10.7;15:00;-4.3;09:10;3.2;;;;;0;0;0;0;0
1706A;2017-01-02;9.1;13:50;4.0;03:50;6.6;;;;;1.4;1;0;0.2;0.2
1706A;2017-01-03;11.2;13:30;7.7;03:20;9.4;;;;;0.6;0.4;0;0;0.2
1706A;2017-01-04;15.1;14:00;8.1;08:40;11.6;;;;;0.4;0.4;0;0;0
1706A;2017-01-05;14.3;16:20;4.9;23:50;9.6;;;;;0;0;0;0;0
1706A;2017-01-06;14.9;16:40;0.1;23:50;7.5;;;;;0;0;0;0;0
1706A;2017-01-07;14.4;16:20;-3.6;09:40;5.4;;;;;0;0;0;0;0
1706A;2017-01-08;13.4;16:40;-5.5;08:50;3.9;;;;;0;0;0;0;0
1706A;2017-01-09;13.9;16:10;-3.6;06:20;5.1;;;;;0;0;0;0;0
1706A;2017-01-10;8.9;16:10;1.2;03:20;5;;;;;0.8;0;0.4;0;0.4
1706A;2017-01-11;12.0;17:00;4.4;23:59;8.2;;;;;0;0;0;0;0
1706A;2017-01-12;11.2;16:40;2.7;09:10;6.9;;;;;0.4;0.2;0;0;0.2
1706A;2017-01-13;6.8;00:00;2.3;23:59;4.6;;;;;0.4;0;0;0.4;0
1706A;2017-01-14;6.8;16:20;-1.5;09:20;2.7;;;;;0;0;0;0;0
1706A;2017-01-15;7.5;16:30;-3.6;08:00;2;;;;;0;0;0;0;0
1706A;2017-01-16;10.1;15:50;-2.4;07:40;3.9;;;;;0;0;0;0;0
1706A;2017-01-17;12.7;16:50;-0.3;06:20;6.2;;;;;0;0;0;0;0
1706A;2017-01-18;6.8;17:10;-5.7;08:30;0.6;;;;;0;0;0;0;0
1706A;2017-01-19;6.5;17:50;-8.3;05:20;-0.9;;;;;0;0;0;0;0
1706A;2017-01-20;9.3;17:10;-7.7;08:10;0.8;;;;;0;0;0;0;0
1706A;2017-01-21;11.8;17:20;-6.8;09:00;2.5;;;;;0;0;0;0;0
1706A;2017-01-22;9.1;17:00;-6.6;09:10;1.3;;;;;0;0;0;0;0
1706A;2017-01-23;8.5;17:00;-6.3;08:20;1.1;;;;;0;0;0;0;0
1706A;2017-01-24;10.7;17:00;-6.6;09:50;2;;;;;0;0;0;0;0
1706A;2017-01-25;12.6;17:00;-6.1;09:20;3.3;;;;;0;0;0;0;0
1706A;2017-01-26;7.4;15:20;5.7;02:50;6.5;;;;;6;0;0.4;4;1.6
1706A;2017-01-27;7.7;13:30;3.1;22:40;5.4;;;;;5;0.8;0.2;2.2;1.8
1706A;2017-01-28;10.1;15:40;0.9;03:00;5.5;;;;;1.4;0.6;0.8;0;0
1706A;2017-01-29;12.3;16:00;7.7;01:00;10;;;;;4.6;0.4;0.8;3.4;0
1706A;2017-01-30;13.2;13:40;9.1;00:10;11.2;;;;;0;0;0;0;0
1706A;2017-01-31;10.4;00:00;8.8;23:30;9.6;;;;;3.8;0;2.4;1;0.4
1706A;2017-02-01;12.2;13:50;8.5;08:30;10.3;;;;;2.4;0;0;0;2.4
1706A;2017-02-02;11.7;04:00;6.2;11:20;8.9;;;;;12.2;2.8;6.6;0.8;2
1706A;2017-02-03;12.9;22:20;6.4;00:10;9.6;;;;;20.2;14.4;0.2;2.4;3.2
1706A;2017-02-04;12.8;15:40;7.8;05:40;10.3;;;;;41.6;16.4;14;7.6;3.6
1706A;2017-02-05;9.4;00:00;3.4;05:50;6.4;;;;;13.6;8;2.6;2.8;0.2
1706A;2017-02-06;14.8;14:20;4.4;03:30;9.6;;;;;1.4;0;0;0;1.4
1706A;2017-02-07;11.0;00:10;3.4;23:59;7.2;;;;;6.4;5.6;0.4;0.2;0.2
1706A;2017-02-08;10.6;17:30;-2.3;08:40;4.2;;;;;0;0;0;0;0
1706A;2017-02-09;10.1;18:10;0.6;00:30;5.4;;;;;0.4;0;0;0;0.4
1706A;2017-02-10;9.3;16:10;3.1;23:59;6.2;;;;;0.2;0;0.2;0;0
1706A;2017-02-11;12.2;16:40;-2.0;09:10;5.1;;;;;0;0;0;0;0
1706A;2017-02-12;10.1;17:30;-1.1;03:50;4.5;;;;;5.8;0;3.2;1.8;0.8
1706A;2017-02-13;11.4;12:20;5.0;23:00;8.2;;;;;4;2;0;1.8;0.2
1706A;2017-02-14;10.9;16:30;5.9;00:30;8.4;;;;;2.8;0.2;0.4;1.8;0.4
1706A;2017-02-16;17.7;15:50;0.5;08:30;9.1;;;;;0;0;0;0;0
1706A;2017-02-17;18.1;15:20;1.3;06:10;9.7;;;;;0;0;0;0;0
1706A;2017-02-18;10.8;14:30;4.8;23:59;7.8;;;;;11.6;0;1;10.6;0
1706A;2017-02-19;16.0;16:40;-0.5;09:20;7.8;;;;;0.2;0;0.2;0;0
1706A;2017-02-20;16.9;17:10;3.1;02:00;10;;;;;0;0;0;0;0
1706A;2017-02-21;19.2;17:50;-0.7;08:30;9.3;;;;;0;0;0;0;0
1706A;2017-02-22;21.9;15:40;0.6;07:20;11.2;;;;;0;0;0;0;0
1706A;2017-02-23;17.7;16:20;0.4;09:10;9.1;;;;;0;0;0;0;0
1706A;2017-02-24;16.6;16:40;5.0;23:59;10.8;;;;;0;0;0;0;0
1706A;2017-02-25;18.6;14:30;4.0;01:10;11.3;;;;;0;0;0;0;0
1706A;2017-02-26;14.5;15:20;5.9;00:10;10.2;;;;;0;0;0;0;0
1706A;2017-02-27;11.8;14:00;7.1;23:50;9.5;;;;;2.6;0;0.2;1.8;0.6
1706A;2017-02-28;10.3;16:30;7.1;04:30;8.7;;;;;4.2;0;3.2;1;0
1706A;2017-03-01;14.4;13:40;7.3;02:50;10.8;;;;;0;0;0;0;0
1706A;2017-03-02;14.4;14:50;9.4;07:20;11.9;;;;;0;0;0;0;0
1706A;2017-03-03;10.1;01:50;1.1;23:40;5.6;;;;;20;0;5.6;6.6;7.8
1706A;2017-03-04;10.3;17:20;1.0;00:20;5.7;;;;;2.8;0.6;2;0.2;0
1706A;2017-03-05;13.5;15:00;7.4;00:00;10.5;;;;;4.6;0.2;4.2;0.2;0
1706A;2017-03-06;16.6;15:10;6.0;23:59;11.3;;;;;1;0.6;0.4;0;0
1706A;2017-03-07;15.5;15:40;5.0;01:40;10.3;;;;;0;0;0;0;0
1706A;2017-03-08;21.1;18:30;2.3;08:10;11.7;;;;;0;0;0;0;0
1706A;2017-03-09;26.4;16:30;5.5;04:40;15.9;;;;;0;0;0;0;0
1706A;2017-03-10;26.9;17:00;12.7;23:59;19.8;;;;;0;0;0;0;0
1706A;2017-03-11;16.6;01:40;8.9;23:59;12.8;;;;;0;0;0;0;0
1706A;2017-03-12;10.8;16:20;5.8;23:59;8.3;;;;;3.8;0;2;1.8;0
1706A;2017-03-13;;;;;;;;;;;0;;0;0
1706A;2017-03-14;22.3;17:20;-0.2;08:50;11;;;;;0;0;0;0;0
1706A;2017-03-15;24.1;16:10;1.2;08:30;12.7;;;;;0;0;0;0;0
1706A;2017-03-16;22.8;16:50;3.7;04:10;13.2;;;;;0;0;0;0;0
1706A;2017-03-17;23.4;17:10;0.5;07:50;11.9;;;;;0;0;0;0;0
1706A;2017-03-18;23.2;16:40;2.5;07:10;12.9;;;;;0;0;0;0;0
1706A;2017-03-19;21.3;17:00;0.6;08:00;10.9;;;;;0;0;0;0;0
1706A;2017-03-20;11.8;16:20;2.3;06:10;7.1;;;;;0;0;0;0;0
1706A;2017-03-21;12.8;17:20;6.1;23:50;9.5;;;;;4.2;0;4;0.2;0
1706A;2017-03-22;6.5;02:50;0.6;21:40;3.6;;;;;20.4;6.6;6.4;4.6;2.8
1706A;2017-03-23;7.7;15:50;-0.7;05:50;3.5;;;;;6.2;0.6;3.2;1.6;0.8
1706A;2017-03-24;9.9;15:20;1.7;07:50;5.8;;;;;0.4;0;0.4;0;0
1706A;2017-03-25;12.5;15:30;-1.4;05:00;5.6;;;;;0;0;0;0;0
1706A;2017-03-26;11.2;14:40;4.7;08:00;7.9;;;;;14.2;2.6;5.4;0;6.2
1706A;2017-03-27;13.9;14:30;6.4;07:00;10.1;;;;;0.4;0;0.2;0.2;0
1706A;2017-03-28;19.8;18:20;6.8;08:40;13.3;;;;;0;0;0;0;0
1706A;2017-03-29;22.6;16:00;8.8;03:00;15.7;;;;;0;0;0;0;0
1706A;2017-03-30;19.3;15:30;8.5;04:40;13.9;;;;;2.2;0;0;0;2.2
1706A;2017-03-31;14.7;16:00;5.8;07:00;10.3;;;;;2.8;0;0;0.6;2.2
1706A;2017-04-01;14.6;17:40;6.0;08:10;10.3;;;;;0.4;0.4;0;0;0
1706A;2017-04-02;19.0;18:00;0.1;08:50;9.6;;;;;0;0;0;0;0
1706A;2017-04-03;22.4;18:40;2.1;07:30;12.2;;;;;0;0;0;0;0
1706A;2017-04-04;21.8;18:00;1.8;08:50;11.8;;;;;0;0;0;0;0
1706A;2017-04-05;22.1;18:30;2.2;07:30;12.2;;;;;0;0;0;0;0
1706A;2017-04-06;24.0;19:40;7.1;07:50;15.5;;;;;0;0;0;0;0
1706A;2017-04-07;26.3;17:10;7.9;03:50;17.1;;;;;0;0;0;0;0
1706A;2017-04-08;25.5;16:20;6.0;08:20;15.8;;;;;0;0;0;0;0
1706A;2017-04-09;26.4;17:20;5.1;08:20;15.7;;;;;0;0;0;0;0
1706A;2017-04-10;28.4;17:40;5.7;08:20;17;;;;;0;0;0;0;0
1706A;2017-04-11;27.6;17:30;5.7;08:40;16.7;;;;;0;0;0;0;0
1706A;2017-04-12;26.3;16:30;4.1;08:30;15.2;;;;;0;0;0;0;0
1706A;2017-04-13;25.6;16:00;3.7;08:30;14.7;;;;;0;0;0;0;0
1706A;2017-04-14;17.0;16:10;10.3;05:50;13.7;;;;;0;0;0;0;0
1706A;2017-04-15;21.8;18:20;9.2;08:20;15.5;;;;;0;0;0;0;0
1706A;2017-04-16;25.7;18:20;5.6;06:50;15.7;;;;;0;0;0;0;0
1706A;2017-04-17;26.5;16:20;5.8;08:40;16.2;;;;;0;0;0;0;0
1706A;2017-04-18;20.7;15:10;7.9;06:30;14.3;;;;;0;0;0;0;0
1706A;2017-04-19;22.3;17:50;7.8;07:30;15;;;;;0;0;0;0;0
1706A;2017-04-20;24.0;17:50;9.4;08:00;16.7;;;;;0;0;0;0;0
1706A;2017-04-21;25.9;17:50;8.7;04:00;17.3;;;;;0;0;0;0;0
1706A;2017-04-22;26.5;17:50;4.6;08:00;15.5;;;;;0;0;0;0;0
1706A;2017-04-23;27.0;16:40;5.2;08:20;16.1;;;;;0;0;0;0;0
1706A;2017-04-24;25.8;15:40;6.3;07:50;16;;;;;0;0;0;0;0
1706A;2017-04-25;14.5;00:00;7.2;06:50;10.8;;;;;1.4;0;0;0;1.4
1706A;2017-04-26;12.5;17:00;4.9;07:30;8.7;;;;;0;0;0;0;0
1706A;2017-04-27;15.8;17:50;-2.9;08:20;6.5;;;;;0;0;0;0;0
1706A;2017-04-28;20.8;19:00;-2.0;06:50;9.4;;;;;0;0;0;0;0
1706A;2017-04-29;18.7;14:30;0.5;06:50;9.6;;;;;0;0;0;0;0
1706A;2017-04-30;11.0;13:20;4.7;23:59;7.8;;;;;11;2.4;5.2;1.8;1.6
1706A;2017-05-01;16.1;15:50;0.8;07:50;8.5;;;;;0;0;0;0;0
1706A;2017-05-02;23.8;16:30;2.4;07:40;13.1;;;;;0;0;0;0;0
1706A;2017-05-03;27.5;17:40;5.8;08:10;16.7;;;;;0;0;0;0;0
1706A;2017-05-04;27.5;17:30;9.9;08:00;18.7;;;;;0;0;0;0;0
1706A;2017-05-05;16.2;12:40;9.7;23:30;13;;;;;10.8;0;6.4;4.4;0
1706A;2017-05-06;19.5;19:00;9.2;05:40;14.3;;;;;0.2;0.2;0;0;0
1706A;2017-05-07;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-08;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-09;25.4;15:20;12.4;08:10;18.9;;;;;0.2;0;0;0;0.2
1706A;2017-05-10;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-11;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-12;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-13;26.9;18:10;8.2;08:00;17.5;;;;;0;0;0;0;0
1706A;2017-05-14;21.9;16:30;9.6;07:30;15.8;;;;;0;0;0;0;0
1706A;2017-05-15;25.2;17:50;12.9;06:20;19.1;;;;;0;0;0;0;0
1706A;2017-05-16;29.1;18:00;14.5;06:00;21.8;;;;;0;0;0;0;0
1706A;2017-05-17;22.5;15:20;12.5;23:59;17.5;;;;;0;0;0;0;0
1706A;2017-05-18;16.4;16:40;8.0;06:20;12.2;;;;;0;0;0;0;0
1706A;2017-05-19;18.5;18:30;5.9;03:40;12.2;;;;;0;0;0;0;0
1706A;2017-05-20;26.6;18:00;3.2;07:40;14.9;;;;;0;0;0;0;0
1706A;2017-05-21;29.3;18:00;14.0;01:40;21.6;;;;;0;0;0;0;0
1706A;2017-05-22;27.4;16:50;11.8;07:50;19.6;;;;;0;0;0;0;0
1706A;2017-05-23;31.5;18:00;9.1;07:50;20.3;;;;;0;0;0;0;0
1706A;2017-05-24;34.0;18:00;12.0;08:00;23;;;;;0;0;0;0;0
1706A;2017-05-25;27.1;18:20;13.4;07:40;20.3;;;;;3.4;0;0;3.4;0
1706A;2017-05-26;21.1;17:20;15.0;07:20;18.1;;;;;20.2;0;4.4;15.8;0
1706A;2017-05-27;25.1;17:30;14.3;06:40;19.7;;;;;0;0;0;0;0
1706A;2017-05-28;22.8;17:00;13.5;22:40;18.1;;;;;5.4;0;0;0;5.4
1706A;2017-05-29;22.4;17:00;12.3;07:10;17.3;;;;;1.4;1.2;0;0.2;0
1706A;2017-05-30;24.5;18:50;12.3;03:00;18.4;;;;;0;0;0;0;0
1706A;2017-05-31;27.4;17:10;9.6;07:20;18.5;;;;;0;0;0;0;0
1706A;2017-06-01;27.8;15:50;10.4;08:00;19.1;;;;;0;0;0;0;0
1706A;2017-06-02;24.4;16:10;10.7;05:50;17.5;;;;;0;0;0;0;0
1706A;2017-06-03;16.2;00:00;11.0;23:59;13.6;;;;;0;0;0;0;0
1706A;2017-06-04;19.1;15:40;9.4;06:10;14.3;;;;;0;0;0;0;0
1706A;2017-06-05;21.3;14:20;4.9;08:00;13.1;;;;;0;0;0;0;0
1706A;2017-06-06;21.9;18:30;11.8;08:00;16.8;;;;;4.8;2.6;2.2;0;0
1706A;2017-06-07;29.2;18:50;6.2;07:50;17.7;;;;;0;0;0;0;0
1706A;2017-06-08;26.4;13:40;10.2;06:30;18.3;;;;;0;0;0;0;0
1706A;2017-06-09;25.4;18:20;13.1;07:00;19.3;;;;;0;0;0;0;0
1706A;2017-06-10;28.3;16:20;10.4;07:00;19.3;;;;;0;0;0;0;0
1706A;2017-06-11;26.2;19:00;12.5;07:10;19.4;;;;;0;0;0;0;0
1706A;2017-06-12;31.7;19:00;14.5;07:20;23.1;;;;;0;0;0;0;0
1706A;2017-06-13;28.1;17:00;15.7;05:10;21.9;;;;;7.8;0;7;0.8;0
1706A;2017-06-14;32.2;17:20;13.6;07:30;22.9;;;;;0;0;0;0;0
1706A;2017-06-15;27.8;18:20;15.6;10:00;21.7;;;;;0;0;0;0;0
1706A;2017-06-16;34.8;17:50;11.8;07:20;23.3;;;;;0;0;0;0;0
1706A;2017-06-17;35.8;16:30;15.0;07:50;25.4;;;;;0;0;0;0;0
1706A;2017-06-18;36.2;15:00;16.4;08:10;26.3;;;;;0;0;0;0;0
1706A;2017-06-19;30.5;19:40;18.6;07:50;24.6;;;;;0;0;0;0;0
1706A;2017-06-20;34.4;18:30;18.1;04:00;26.3;;;;;0;0;0;0;0
1706A;2017-06-21;32.6;13:00;19.4;07:30;26;;;;;0;0;0;0;0
1706A;2017-06-22;26.8;18:50;17.2;05:00;22;;;;;0;0;0;0;0
1706A;2017-06-23;27.6;17:10;15.9;07:20;21.8;;;;;0;0;0;0;0
1706A;2017-06-24;26.3;18:20;13.0;07:50;19.6;;;;;0;0;0;0;0
1706A;2017-06-25;28.0;16:40;10.3;07:20;19.2;;;;;0;0;0;0;0
1706A;2017-06-26;24.9;18:10;15.4;08:00;20.1;;;;;0.2;0.2;0;0;0
1706A;2017-06-27;21.2;14:30;14.5;23:50;17.9;;;;;5.4;0;0;2.8;2.6
1706A;2017-06-28;17.0;19:00;11.4;23:59;14.2;;;;;3.8;2.2;1;0.6;0
1706A;2017-06-29;16.0;18:30;10.0;07:10;13;;;;;8.6;0.4;3.8;3.8;0.6
1706A;2017-06-30;17.6;18:20;9.2;03:10;13.4;;;;;1.4;0;0.6;0.8;0
1706A;2017-07-01;21.9;18:40;5.4;07:20;13.6;;;;;0;0;0;0;0
1706A;2017-07-02;30.7;19:20;7.5;07:20;19.1;;;;;0;0;0;0;0
1706A;2017-07-03;34.4;18:20;13.3;06:50;23.9;;;;;0;0;0;0;0
1706A;2017-07-04;34.1;14:30;16.1;04:40;25.1;;;;;0;0;0;0;0
1706A;2017-07-05;22.7;15:00;15.2;08:50;19;;;;;0;0;0;0;0
1706A;2017-07-06;26.7;14:00;15.7;02:50;21.2;;;;;4.4;0;0;4.4;0
1706A;2017-07-07;29.2;16:30;14.7;05:30;22;;;;;35.2;0;0;6;29.2
1706A;2017-07-08;28.0;19:10;15.5;06:40;21.8;;;;;0;0;0;0;0
1706A;2017-07-09;23.6;15:50;16.3;23:59;19.9;;;;;0;0;0;0;0
1706A;2017-07-10;24.9;16:50;14.6;07:20;19.8;;;;;0;0;0;0;0
1706A;2017-07-11;28.3;16:40;10.3;07:40;19.3;;;;;0;0;0;0;0
1706A;2017-07-12;32.0;18:20;17.3;07:30;24.6;;;;;0;0;0;0;0
1706A;2017-07-13;30.1;18:20;15.0;07:00;22.6;;;;;0;0;0;0;0
1706A;2017-07-14;31.3;17:30;16.1;08:50;23.7;;;;;0;0;0;0;0
1706A;2017-07-15;33.3;18:40;13.6;07:50;23.4;;;;;0;0;0;0;0
1706A;2017-07-16;34.8;17:10;13.1;07:50;23.9;;;;;0;0;0;0;0
1706A;2017-07-17;33.6;18:30;14.5;08:00;24;;;;;0;0;0;0;0
1706A;2017-07-18;27.0;15:10;10.5;07:40;18.8;;;;;0;0;0;0;0
1706A;2017-07-19;22.7;15:20;15.4;23:50;19.1;;;;;0.2;0;0;0.2;0
1706A;2017-07-20;23.4;17:10;13.4;06:30;18.4;;;;;0;0;0;0;0
1706A;2017-07-21;23.5;17:50;7.4;07:40;15.5;;;;;0;0;0;0;0
1706A;2017-07-22;24.2;17:30;11.3;03:20;17.8;;;;;1;0;1;0;0
1706A;2017-07-23;26.7;17:40;9.1;07:30;17.9;;;;;0;0;0;0;0
1706A;2017-07-24;25.4;18:00;16.2;08:00;20.8;;;;;0;0;0;0;0
1706A;2017-07-25;28.0;17:10;10.8;08:00;19.4;;;;;0;0;0;0;0
1706A;2017-07-26;31.3;16:40;10.9;08:10;21.1;;;;;0;0;0;0;0
1706A;2017-07-27;29.8;16:30;10.9;08:20;20.3;;;;;0;0;0;0;0
1706A;2017-07-28;29.2;15:30;15.0;06:00;22.1;;;;;0;0;0;0;0
1706A;2017-07-29;28.6;16:20;16.3;06:40;22.4;;;;;0;0;0;0;0
