Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8290X;2017-04-17;24.5;15:50;8.0;07:10;16.3;;;;;0;0;0;0;0
8290X;2017-04-18;23.3;16:10;7.8;07:40;15.5;;;;;0;0;0;0;0
8290X;2017-04-19;12.8;00:00;7.7;21:20;10.3;;;;;0.2;0;0.2;0;0
8290X;2017-04-20;12.1;14:50;6.3;07:30;9.2;;;;;0;0;0;0;0
8290X;2017-04-21;14.1;16:10;3.0;03:20;8.6;;;;;0;0;0;0;0
8290X;2017-04-22;18.2;16:00;2.8;07:40;10.5;;;;;0;0;0;0;0
8290X;2017-04-23;21.7;15:30;2.4;07:30;12.1;;;;;0;0;0;0;0
8290X;2017-04-24;24.0;15:40;4.4;05:50;14.2;;;;;0;0;0;0;0
8290X;2017-04-25;23.9;16:30;8.5;02:00;16.2;;;;;0;0;0;0;0
8290X;2017-04-26;21.4;14:30;11.6;23:20;16.5;;;;;1;0;0;0;1
8290X;2017-04-27;11.6;00:00;5.6;20:20;8.6;;;;;14.8;1.8;10.6;2;0.4
8290X;2017-04-28;7.7;17:20;5.1;09:00;6.4;;;;;1.8;0;0.2;1.2;0.4
8290X;2017-04-29;11.4;17:20;6.4;07:20;8.9;;;;;0;0;0;0;0
8290X;2017-04-30;21.1;16:10;8.7;07:10;14.9;;;;;0;0;0;0;0
8290X;2017-05-01;19.2;16:40;6.3;07:30;12.8;;;;;0;0;0;0;0
8290X;2017-05-02;23.1;16:20;4.6;05:40;13.9;;;;;0;0;0;0;0
8290X;2017-05-03;23.7;15:50;5.6;07:00;14.7;;;;;0;0;0;0;0
8290X;2017-05-04;25.8;15:40;5.3;07:20;15.5;;;;;0;0;0;0;0
8290X;2017-05-05;16.1;19:40;11.6;05:40;13.9;;;;;0;0;0;0;0
8290X;2017-05-06;22.3;16:20;10.3;07:00;16.3;;;;;0;0;0;0;0
8290X;2017-05-07;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-08;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-09;27.6;15:50;8.1;06:50;17.9;;;;;0;0;0;0;0
8290X;2017-05-10;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-11;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-12;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-13;23.6;16:50;7.9;07:30;15.8;;;;;0;0;0;0;0
8290X;2017-05-14;26.2;16:20;9.9;07:20;18.1;;;;;0;0;0;0;0
8290X;2017-05-15;25.8;16:10;8.6;06:50;17.2;;;;;0;0;0;0;0
8290X;2017-05-16;26.0;15:10;10.6;06:10;18.3;;;;;0;0;0;0;0
8290X;2017-05-17;25.4;15:30;7.4;06:50;16.4;;;;;0;0;0;0;0
8290X;2017-05-18;25.2;14:20;8.6;06:20;16.9;;;;;8.8;0;0;8.2;0.6
8290X;2017-05-19;24.4;15:50;8.0;07:20;16.2;;;;;0.2;0.2;0;0;0
8290X;2017-05-20;23.0;15:30;9.2;01:50;16.1;;;;;0;0;0;0;0
8290X;2017-05-21;23.1;15:10;5.9;06:40;14.5;;;;;0;0;0;0;0
8290X;2017-05-22;28.1;15:10;12.5;07:20;20.3;;;;;0;0;0;0;0
8290X;2017-05-23;24.6;16:30;7.0;06:40;15.8;;;;;0;0;0;0;0
8290X;2017-05-24;27.4;16:10;9.4;07:00;18.4;;;;;0;0;0;0;0
8290X;2017-05-25;31.8;16:30;9.9;05:30;20.8;;;;;0;0;0;0;0
8290X;2017-05-26;29.1;15:30;12.1;07:00;20.6;;;;;0;0;0;0;0
8290X;2017-05-27;24.9;15:50;10.6;07:00;17.8;;;;;0;0;0;0;0
8290X;2017-05-28;24.1;16:30;9.6;06:20;16.9;;;;;0;0;0;0;0
8290X;2017-05-29;25.8;16:20;10.2;05:50;18;;;;;0;0;0;0;0
8290X;2017-05-30;20.9;16:50;11.1;06:00;16;;;;;4.4;0;4.2;0.2;0
8290X;2017-05-31;25.2;16:20;10.1;05:50;17.7;;;;;0;0;0;0;0
8290X;2017-06-01;28.2;15:40;10.5;06:50;19.4;;;;;0;0;0;0;0
8290X;2017-06-02;31.1;16:00;10.5;07:20;20.8;;;;;0;0;0;0;0
8290X;2017-06-03;25.2;15:10;15.9;07:40;20.6;;;;;0;0;0;0;0
8290X;2017-06-04;20.1;15:00;12.8;23:59;16.5;;;;;15.6;0.6;10;0.2;4.8
8290X;2017-06-05;23.9;16:50;9.5;06:50;16.7;;;;;0.2;0.2;0;0;0
8290X;2017-06-06;28.3;16:40;12.4;07:20;20.3;;;;;0;0;0;0;0
8290X;2017-06-07;;;;;;;;;;;0;;;
8290X;2017-06-08;;;;;;;;;;;;;;
8290X;2017-06-09;;;;;;;;;;;;;;
8290X;2017-06-10;;;;;;;;;;;;;;
