Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2016-05-07;17.9;16:30;7.9;07:40;12.9;19;16:40;9;09:30;0;0;0;0;0
C635B;2016-05-08;18.2;13:40;10.3;04:20;14.3;55;15:20;31;17:40;6.2;0;0;0.8;5.4
C635B;2016-05-09;18.7;16:10;12.5;21:50;15.6;42;15:30;20;17:10;7.2;7.2;0;0;0
C635B;2016-05-10;15.0;15:10;10.7;05:00;12.8;49;04:30;23;05:00;2.4;0;0.8;1.6;0
C635B;2016-05-11;16.4;11:50;10.1;03:30;13.3;30;01:00;14;01:20;0;0;0;0;0
C635B;2016-05-12;17.2;10:30;9.1;04:00;13.2;23;13:00;9;12:00;0;0;0;0;0
C635B;2016-05-13;19.1;13:00;8.5;04:10;13.8;21;13:10;8;13:10;0;0;0;0;0
C635B;2016-05-14;21.3;15:20;8.5;07:40;14.9;19;14:40;8;17:30;0;0;0;0;0
C635B;2016-05-15;22.8;15:40;9.0;06:40;15.9;21;14:10;8;12:50;0;0;0;0;0
C635B;2016-05-16;23.3;14:30;10.4;04:10;16.8;21;11:40;9;04:50;0;0;0;0;0
C635B;2016-05-17;22.4;15:00;9.9;06:50;16.1;25;15:00;8;14:10;0;0;0;0;0
C635B;2016-05-18;22.8;15:30;9.1;06:10;15.9;33;08:20;12;14:00;0;0;0;0;0
C635B;2016-05-19;23.4;14:50;9.4;07:30;16.4;20;13:10;8;11:50;0;0;0;0;0
C635B;2016-05-20;24.1;15:30;11.6;07:40;17.9;22;15:20;8;13:20;0;0;0;0;0
C635B;2016-05-21;24.8;14:50;11.8;06:40;18.3;23;14:40;9;12:20;0;0;0;0;0
C635B;2016-05-22;27.0;12:20;13.1;23:59;20.1;29;10:10;15;10:20;0;0;0;0;0
C635B;2016-05-23;26.9;15:30;13.0;00:50;19.9;20;13:10;9;14:50;0;0;0;0;0
C635B;2016-05-24;25.7;14:10;14.2;23:50;20;23;12:40;9;12:40;0;0;0;0;0
C635B;2016-05-25;18.4;12:10;12.9;23:50;15.6;17;10:50;8;13:20;0;0;0;0;0
C635B;2016-05-26;18.3;12:30;10.0;07:00;14.1;20;12:40;8;11:10;0;0;0;0;0
C635B;2016-05-27;20.9;12:20;10.1;07:10;15.5;25;12:50;9;12:00;0;0;0;0;0
C635B;2016-05-28;21.5;11:40;10.5;07:10;16;33;16:10;16;15:50;0;0;0;0;0
C635B;2016-05-29;22.5;14:50;9.7;07:10;16.1;23;14:30;10;16:10;0;0;0;0;0
C635B;2016-05-30;24.6;14:20;9.3;07:30;17;23;15:40;9;14:50;0;0;0;0;0
C635B;2016-05-31;26.5;13:40;12.2;00:20;19.3;23;15:50;9;05:30;0;0;0;0;0
C635B;2016-06-01;26.6;13:30;15.0;07:20;20.8;24;14:20;9;14:30;0;0;0;0;0
C635B;2016-06-02;25.4;15:00;13.9;06:00;19.6;22;15:20;9;13:00;0;0;0;0;0
C635B;2016-06-03;24.1;13:40;13.5;06:20;18.8;23;13:30;9;12:40;0;0;0;0;0
C635B;2016-06-04;25.3;14:50;12.8;04:20;19;23;14:30;9;13:30;0;0;0;0;0
C635B;2016-06-05;25.7;14:40;15.0;05:40;20.4;22;15:10;9;15:10;0;0;0;0;0
C635B;2016-06-06;28.0;14:00;14.8;04:10;21.4;24;14:20;9;14:50;0;0;0;0;0
C635B;2016-06-07;29.3;14:10;16.9;03:20;23.1;23;13:30;9;13:10;0;0;0;0;0
C635B;2016-06-08;29.4;14:00;17.4;07:20;23.4;25;14:00;10;12:40;0;0;0;0;0
C635B;2016-06-09;29.0;14:30;17.0;05:40;23;21;13:40;9;13:40;0;0;0;0;0
C635B;2016-06-10;28.2;12:50;16.1;06:30;22.2;22;15:10;8;13:30;0;0;0;0;0
C635B;2016-06-11;25.7;13:50;14.4;23:40;20.1;21;15:50;8;14:00;0;0;0;0;0
C635B;2016-06-12;28.8;13:20;15.1;00:00;21.9;30;12:50;12;13:50;0;0;0;0;0
C635B;2016-06-13;25.8;16:30;15.2;06:50;20.5;23;12:40;9;15:00;0;0;0;0;0
C635B;2016-06-14;29.4;13:40;15.9;00:00;22.6;22;12:40;8;17:40;0;0;0;0;0
C635B;2016-06-15;26.4;14:10;16.4;23:40;21.4;23;13:50;9;08:20;0;0;0;0;0
C635B;2016-06-16;21.5;15:20;14.5;23:20;18;32;14:10;13;20:50;0;0;0;0;0
C635B;2016-06-17;21.8;13:20;12.5;06:00;17.1;32;16:10;17;17:20;0;0;0;0;0
C635B;2016-06-18;24.2;17:00;10.6;07:30;17.4;23;13:40;8;11:20;0;0;0;0;0
C635B;2016-06-19;29.6;13:20;13.4;00:10;21.5;19;13:10;9;13:50;0;0;0;0;0
C635B;2016-06-20;30.7;15:00;19.0;07:40;24.9;23;14:50;8;13:10;0;0;0;0;0
C635B;2016-06-21;31.0;14:10;21.1;07:40;26.1;22;14:10;9;12:40;0;0;0;0;0
C635B;2016-06-22;33.2;16:10;20.4;02:40;26.8;21;16:10;9;07:40;0;0;0;0;0
C635B;2016-06-23;35.9;15:50;24.9;06:10;30.4;34;23:59;17;23:10;0;0;0;0;0
C635B;2016-06-24;34.9;14:30;29.4;07:20;32.2;61;23:30;39;22:30;0;0;0;0;0
C635B;2016-06-25;36.3;13:00;28.1;23:59;32.2;62;03:00;39;00:50;0;0;0;0;0
C635B;2016-06-26;29.7;14:00;19.5;21:00;24.6;24;01:10;12;01:10;0;0;0;0;0
C635B;2016-06-27;25.5;14:20;13.6;07:40;19.6;25;12:40;9;16:00;0;0;0;0;0
C635B;2016-06-28;24.9;15:40;12.1;04:40;18.5;23;14:50;8;13:50;0;0;0;0;0
C635B;2016-06-29;27.7;16:10;13.5;05:30;20.6;23;13:20;9;14:00;0;0;0;0;0
C635B;2016-06-30;30.5;15:10;17.3;00:00;23.9;24;15:40;9;02:00;0;0;0;0;0
C635B;2016-07-01;28.9;15:00;17.9;07:40;23.4;23;12:30;9;11:40;0;0;0;0;0
C635B;2016-07-02;27.1;13:30;16.1;05:10;21.6;22;15:30;8;15:00;0;0;0;0;0
C635B;2016-07-03;25.5;13:50;14.8;03:10;20.2;23;14:10;8;14:10;0;0;0;0;0
C635B;2016-07-04;26.4;14:10;14.0;07:00;20.2;22;13:20;8;12:50;0;0;0;0;0
C635B;2016-07-05;26.3;15:10;12.3;07:20;19.3;21;16:30;9;15:20;0;0;0;0;0
C635B;2016-07-06;25.9;15:30;13.5;05:10;19.7;21;13:10;8;13:30;0;0;0;0;0
C635B;2016-07-07;27.6;17:30;13.0;06:50;20.3;42;20:30;16;20:30;0;0;0;0;0
C635B;2016-07-08;30.8;16:50;17.1;04:30;23.9;19;12:40;8;06:10;0;0;0;0;0
C635B;2016-07-09;32.0;15:00;19.1;04:40;25.6;37;23:30;15;18:40;0;0;0;0;0
C635B;2016-07-10;32.8;15:00;20.5;07:00;26.6;36;13:50;18;10:50;0;0;0;0;0
C635B;2016-07-11;32.1;12:40;22.1;02:20;27.1;63;17:10;37;17:00;0;0;0;0;0
C635B;2016-07-12;33.5;17:40;23.9;05:50;28.7;67;03:10;35;11:20;0;0;0;0;0
C635B;2016-07-13;32.1;12:40;22.1;02:20;27.1;63;17:10;37;17:00;0;0;0;0;0
C635B;2016-07-14;38.2;14:40;24.8;03:20;31.5;21;14:40;9;13:10;0;0;0;0;0
C635B;2016-07-15;37.7;14:00;27.7;04:00;32.7;57;23:59;30;23:59;0;0;0;0;0
C635B;2016-07-16;37.3;14:10;26.1;22:40;31.7;61;00:10;36;00:10;0;0;0;0;0
C635B;2016-07-17;33.7;14:10;23.5;23:59;28.6;23;14:00;9;15:00;0;0;0;0;0
C635B;2016-07-18;34.7;15:00;21.6;06:20;28.2;22;13:10;9;11:40;0;0;0;0;0
C635B;2016-07-19;35.5;14:40;23.7;06:10;29.6;23;15:00;9;06:10;0;0;0;0;0
C635B;2016-07-20;36.8;13:30;23.2;02:50;30;30;03:10;16;03:00;0;0;0;0;0
C635B;2016-07-21;38.0;13:20;25.1;04:40;31.6;43;23:30;18;23:50;0;0;0;0;0
C635B;2016-07-22;36.0;16:00;27.8;05:30;31.9;72;12:30;37;12:30;0;0;0;0;0
C635B;2016-07-23;33.1;13:50;25.2;23:00;29.1;20;15:00;8;13:10;0;0;0;0;0
C635B;2016-07-24;35.8;15:50;25.4;02:30;30.6;19;19:50;8;19:40;0;0;0;0;0
C635B;2016-07-25;38.1;14:30;24.8;04:40;31.4;25;13:00;12;04:50;0;0;0;0;0
C635B;2016-07-26;37.6;15:30;23.8;07:20;30.7;25;13:20;9;07:20;0;0;0;0;0
C635B;2016-07-27;37.3;12:40;28.0;22:20;32.6;64;05:50;36;08:00;0;0;0;0;0
C635B;2016-07-28;35.8;16:30;26.4;23:59;31.1;81;06:00;48;05:40;0;0;0;0;0
C635B;2016-07-29;33.5;14:00;21.8;05:30;27.6;20;13:30;8;04:40;0;0;0;0;0
C635B;2016-07-30;33.2;12:20;21.4;02:20;27.3;28;02:20;15;02:20;0;0;0;0;0
C635B;2016-07-31;36.9;16:40;24.8;05:10;30.9;31;15:20;17;15:20;0;0;0;0;0
C635B;2016-08-01;38.2;12:40;26.6;07:10;32.4;29;01:20;13;01:30;0;0;0;0;0
C635B;2016-08-02;36.1;15:20;23.6;07:30;29.8;20;12:50;9;13:10;0;0;0;0;0
C635B;2016-08-03;35.3;13:30;22.5;06:00;28.9;18;14:00;8;12:30;0;0;0;0;0
C635B;2016-08-04;39.6;14:40;24.1;05:30;31.8;46;13:00;24;13:00;0;0;0;0;0
C635B;2016-08-05;40.1;14:30;28.9;23:20;34.5;53;06:50;27;04:50;0;0;0;0;0
C635B;2016-08-06;40.3;13:00;29.1;06:10;34.7;37;17:10;14;17:20;0;0;0;0;0
C635B;2016-08-07;32.1;15:00;22.8;23:40;27.4;48;04:50;22;04:40;0;0;0;0;0
C635B;2016-08-08;33.2;15:30;22.5;06:20;27.9;20;15:00;9;17:00;0;0;0;0;0
C635B;2016-08-09;39.0;15:50;26.0;05:20;32.5;30;11:50;14;11:50;0;0;0;0;0
C635B;2016-08-10;39.6;14:30;28.7;00:10;34.1;57;08:20;36;08:20;0;0;0;0;0
C635B;2016-08-11;39.2;16:00;24.8;08:50;32;57;01:20;28;01:20;0;0;0;0;0
C635B;2016-08-12;34.4;16:40;26.8;06:50;30.6;51;20:50;26;20:50;0;0;0;0;0
C635B;2016-08-13;33.0;14:50;23.0;23:40;28;54;01:10;30;04:00;0;0;0;0;0
C635B;2016-08-14;30.3;14:20;18.1;23:20;24.2;22;14:50;10;23:40;0;0;0;0;0
C635B;2016-08-15;33.4;15:10;20.2;02:40;26.8;27;04:30;10;04:30;0;0;0;0;0
C635B;2016-08-16;32.9;13:50;21.9;02:50;27.4;22;12:00;9;06:30;0;0;0;0;0
C635B;2016-08-17;33.5;11:40;21.1;01:40;27.3;19;13:30;9;04:50;0;0;0;0;0
C635B;2016-08-18;30.2;14:00;20.8;07:30;25.5;20;13:00;8;14:10;0;0;0;0;0
C635B;2016-08-19;31.1;14:20;19.0;07:40;25.1;24;14:40;8;15:30;0;0;0;0;0
C635B;2016-08-20;32.7;13:10;19.2;06:50;26;25;13:40;10;17:50;0;0;0;0;0
C635B;2016-08-21;29.7;16:50;20.1;03:30;24.9;43;19:10;19;19:10;0;0;0;0;0
C635B;2016-08-22;33.4;15:30;22.6;04:40;28;25;15:40;9;12:20;0;0;0;0;0
C635B;2016-08-23;35.4;12:10;23.8;07:30;29.6;23;16:00;8;12:30;0;0;0;0;0
C635B;2016-08-24;33.0;13:50;22.1;22:50;27.6;19;00:20;9;14:50;0;0;0;0;0
C635B;2016-08-25;28.9;13:40;18.5;23:40;23.7;27;13:50;9;13:40;0;0;0;0;0
C635B;2016-08-26;30.1;15:30;16.3;02:10;23.2;22;11:30;9;22:30;0;0;0;0;0
C635B;2016-08-27;32.5;12:50;22.9;01:40;27.7;20;15:00;9;14:10;0;0;0;0;0
C635B;2016-08-28;35.6;15:50;22.0;04:00;28.8;22;15:20;8;14:10;0;0;0;0;0
C635B;2016-08-29;38.5;13:40;25.7;07:40;32.1;27;11:30;11;11:30;0;0;0;0;0
C635B;2016-08-30;37.0;15:20;27.6;07:50;32.3;43;23:40;25;23:50;0;0;0;0;0
C635B;2016-08-31;33.6;14:30;25.9;23:50;29.7;51;21:10;27;22:50;0;0;0;0;0
C635B;2016-09-01;32.1;12:20;22.1;22:40;27.1;50;00:20;24;00:20;0;0;0;0;0
C635B;2016-09-02;30.3;12:40;21.3;04:10;25.8;24;14:10;8;04:50;0;0;0;0;0
C635B;2016-09-03;29.9;15:40;19.5;08:20;24.7;21;13:10;8;14:00;0;0;0;0;0
C635B;2016-09-04;28.1;15:00;18.6;07:30;23.4;21;15:00;8;12:40;0;0;0;0;0
C635B;2016-09-05;28.4;15:30;18.0;05:20;23.2;19;14:00;8;14:00;0;0;0;0;0
C635B;2016-09-06;32.2;13:30;23.1;07:50;27.7;17;06:20;8;06:10;0;0;0;0;0
C635B;2016-09-07;33.2;12:10;23.5;07:50;28.4;22;16:30;9;15:00;0;0;0;0;0
C635B;2016-09-08;34.4;14:30;22.0;02:10;28.2;22;16:00;9;06:10;0;0;0;0;0
C635B;2016-09-09;33.1;12:40;22.8;08:10;27.9;20;15:30;8;12:50;0;0;0;0;0
C635B;2016-09-10;30.0;13:10;20.4;23:59;25.2;21;14:00;9;05:10;0;0;0;0;0
C635B;2016-09-11;27.7;13:20;15.7;07:40;21.7;24;14:20;11;08:20;0;0;0;0;0
C635B;2016-09-12;26.2;13:30;16.1;05:50;21.2;55;17:50;26;17:50;0.8;0;0;0.4;0.4
C635B;2016-09-13;29.2;13:20;17.5;03:10;23.4;23;07:20;11;07:00;0;0;0;0;0
C635B;2016-09-14;26.9;14:20;16.2;23:59;21.6;22;15:40;10;15:40;0;0;0;0;0
C635B;2016-09-15;23.5;16:10;14.4;05:40;18.9;21;12:20;9;16:20;0;0;0;0;0
C635B;2016-09-16;25.8;15:20;13.2;06:30;19.5;21;13:10;10;13:10;0;0;0;0;0
C635B;2016-09-17;26.3;13:20;14.6;07:40;20.4;19;12:40;9;17:40;0;0;0;0;0
C635B;2016-09-18;25.0;12:50;15.6;06:20;20.3;29;20:20;14;20:30;0;0;0;0;0
C635B;2016-09-19;27.7;14:10;15.1;08:10;21.4;23;04:20;12;04:30;0;0;0;0;0
C635B;2016-09-20;24.7;14:40;13.7;06:20;19.2;23;14:50;9;06:40;0;0;0;0;0
C635B;2016-09-21;25.1;14:30;13.4;07:50;19.3;23;15:10;10;14:40;0;0;0;0;0
C635B;2016-09-22;26.6;15:10;13.8;02:20;20.2;23;15:50;12;15:50;0;0;0;0;0
C635B;2016-09-23;27.0;14:30;13.4;07:40;20.2;19;13:40;8;12:10;0;0;0;0;0
C635B;2016-09-24;29.7;12:30;15.4;06:20;22.6;27;16:20;13;11:50;0;0;0;0;0
C635B;2016-09-25;27.6;14:40;17.6;05:30;22.6;23;13:20;12;13:30;0;0;0;0;0
C635B;2016-09-26;30.2;15:50;17.4;01:20;23.8;20;14:30;10;14:30;0;0;0;0;0
C635B;2016-09-27;29.5;15:10;19.2;08:00;24.4;18;14:30;8;14:00;0;0;0;0;0
C635B;2016-09-28;30.7;12:40;18.6;05:00;24.7;23;13:40;7;04:10;0;0;0;0;0
C635B;2016-09-29;28.2;14:20;18.2;05:00;23.2;19;15:30;8;05:20;0;0;0;0;0
C635B;2016-09-30;24.5;12:50;15.2;23:59;19.8;22;13:30;8;14:40;0;0;0;0;0
C635B;2016-10-01;23.9;13:40;13.2;03:20;18.5;21;14:30;7;12:30;0;0;0;0;0
C635B;2016-10-02;22.5;13:00;12.0;07:50;17.3;18;12:30;9;12:10;0;0;0;0;0
C635B;2016-10-03;22.2;12:10;13.1;04:30;17.7;22;11:20;10;12:40;0;0;0;0;0
C635B;2016-10-04;23.5;13:20;13.4;03:20;18.4;36;14:40;15;14:40;0;0;0;0;0
C635B;2016-10-05;23.6;14:00;13.2;05:40;18.4;26;12:20;10;17:10;0;0;0;0;0
C635B;2016-10-06;23.0;13:10;13.2;07:40;18.1;22;13:00;11;16:30;0;0;0;0;0
C635B;2016-10-07;23.5;15:40;12.2;08:20;17.8;24;12:50;11;15:10;0;0;0;0;0
C635B;2016-10-08;24.8;14:30;12.1;07:20;18.4;21;15:10;7;11:50;0;0;0;0;0
C635B;2016-10-09;25.0;14:50;14.4;07:50;19.7;18;15:10;8;11:00;0;0;0;0;0
C635B;2016-10-10;25.7;14:20;15.3;00:30;20.5;21;14:00;7;15:10;0;0;0;0;0
C635B;2016-10-11;25.9;15:00;16.1;23:40;21;20;15:20;8;16:10;0;0;0;0;0
C635B;2016-10-12;23.3;12:50;13.8;23:50;18.5;20;13:30;8;13:20;0;0;0;0;0
C635B;2016-10-13;24.1;13:40;13.6;07:30;18.9;39;14:00;14;13:00;0;0;0;0;0
C635B;2016-10-14;23.2;13:50;13.7;23:59;18.5;26;02:10;10;02:10;0.2;0;0;0;0.2
C635B;2016-10-15;22.1;12:30;11.9;08:00;17;19;12:30;9;12:30;0;0;0;0;0
C635B;2016-10-16;24.4;12:40;14.6;00:00;19.5;26;21:40;12;21:50;0;0;0;0;0
C635B;2016-10-17;;;;;;;;;;;0.2;;0;0
C635B;2016-10-18;28.9;14:40;18.1;08:00;23.5;26;13:10;9;13:00;0;0;0;0;0
C635B;2016-10-19;29.0;13:40;18.3;08:20;23.6;22;12:30;9;13:00;0;0;0;0;0
C635B;2016-10-20;27.6;13:30;17.3;06:20;22.4;22;14:10;8;14:10;0;0;0;0;0
C635B;2016-10-21;25.6;14:10;15.4;04:40;20.5;23;14:10;8;15:00;0;0;0;0;0
C635B;2016-10-22;24.8;15:00;14.8;23:59;19.8;31;06:30;14;05:30;0;0;0;0;0
C635B;2016-10-23;23.3;15:30;13.1;07:00;18.2;32;14:20;16;14:20;0.2;0;0;0;0.2
C635B;2016-10-24;15.1;01:30;13.3;20:40;14.2;53;04:40;21;04:10;32;0;1;18;13
C635B;2016-10-25;17.6;14:00;13.2;04:00;15.4;39;06:40;15;02:40;35.6;1.2;0;0.2;34.2
C635B;2016-10-26;16.8;12:00;11.6;13:40;14.2;45;02:30;20;02:40;45.2;23.8;1.8;19.2;0.4
C635B;2016-10-27;18.3;15:50;13.4;00:00;15.8;32;00:20;15;00:20;2.8;1.6;1.2;0;0
C635B;2016-10-28;22.3;14:00;15.2;05:50;18.7;28;21:30;9;21:30;0;0;0;0;0
C635B;2016-10-29;24.6;15:20;15.3;06:50;20;33;13:30;13;13:40;8;3;4.8;0.2;0
C635B;2016-10-30;26.1;12:30;16.6;02:30;21.4;18;22:10;9;22:10;0;0;0;0;0
C635B;2016-10-31;25.1;13:50;17.5;22:20;21.3;23;03:20;13;03:00;0.6;0.6;0;0;0
C635B;2016-11-01;24.8;14:00;15.6;06:10;20.2;20;14:10;12;06:30;0;0;0;0;0
C635B;2016-11-02;25.1;12:30;15.3;23:50;20.2;25;14:20;10;19:20;0;0;0;0;0
C635B;2016-11-03;19.5;14:20;13.7;07:20;16.6;34;22:40;16;22:40;0.4;0;0;0;0.4
C635B;2016-11-04;19.5;13:00;13.7;21:20;16.6;37;09:40;19;09:40;0.2;0;0.2;0;0
C635B;2016-11-05;17.9;11:30;11.4;23:50;14.6;39;05:50;18;05:50;9.2;1.4;0;5.4;2.4
C635B;2016-11-06;18.6;11:40;11.1;04:40;14.9;31;03:30;12;03:30;1.8;1.2;0;0.4;0.2
C635B;2016-11-07;20.3;12:30;10.6;06:50;15.4;37;22:10;21;22:00;3.2;0;0;2;1.2
C635B;2016-11-08;18.1;13:00;11.1;22:20;14.6;39;13:40;21;13:40;0.2;0;0.2;0;0
C635B;2016-11-09;20.1;14:40;9.6;07:30;14.9;20;12:10;11;06:20;0;0;0;0;0
C635B;2016-11-10;20.8;14:30;10.5;01:50;15.6;22;12:20;12;13:10;0;0;0;0;0
C635B;2016-11-11;19.0;15:00;10.9;04:10;14.9;63;16:50;29;17:50;0;0;0;0;0
C635B;2016-11-12;18.3;13:00;12.5;20:00;15.4;80;11:10;36;11:10;0;0;0;0;0
C635B;2016-11-13;21.1;13:30;13.1;23:59;17.1;25;19:40;10;19:40;0;0;0;0;0
C635B;2016-11-14;18.8;11:30;11.2;21:40;15;16;11:40;7;02:20;12.6;0;0;12.6;0
C635B;2016-11-15;19.2;12:30;11.6;04:10;15.4;43;19:30;23;21:50;0;0;0;0;0
C635B;2016-11-16;22.0;14:00;14.3;05:40;18.2;29;09:30;15;00:20;0;0;0;0;0
C635B;2016-11-17;22.9;15:00;15.0;07:50;18.9;25;02:50;8;01:50;0;0;0;0;0
C635B;2016-11-18;23.0;12:40;16.1;06:00;19.6;16;12:50;7;07:50;0;0;0;0;0
C635B;2016-11-19;21.5;11:00;14.4;23:59;17.9;14;12:30;9;05:40;0;0;0;0;0
C635B;2016-11-20;20.2;15:00;11.4;08:10;15.8;15;13:30;8;03:40;0;0;0;0;0
C635B;2016-11-21;16.0;13:10;10.6;07:10;13.3;14;23:40;9;04:10;0;0;0;0;0
C635B;2016-11-22;16.3;14:00;10.3;06:50;13.3;50;21:00;29;21:00;0;0;0;0;0
C635B;2016-11-23;16.7;12:10;9.5;21:50;13.1;44;05:00;17;04:50;0;0;0;0;0
C635B;2016-11-24;14.2;11:20;8.0;06:40;11.1;28;02:10;12;02:10;0;0;0;0;0
C635B;2016-11-25;16.6;13:50;9.6;03:50;13.1;50;15:40;27;15:40;2.4;0;0;0;2.4
C635B;2016-11-26;16.7;16:40;9.4;22:50;13.1;23;17:50;13;17:50;0.2;0.2;0;0;0
C635B;2016-11-27;18.7;12:00;9.2;02:50;14;20;12:20;9;03:20;0;0;0;0;0
C635B;2016-11-28;17.7;11:40;9.5;06:00;13.6;19;03:10;9;03:10;0;0;0;0;0
C635B;2016-11-29;12.9;13:00;10.6;06:10;11.8;28;16:00;15;15:50;3;0;1;2;0
C635B;2016-11-30;16.2;11:00;10.4;23:10;13.3;34;05:40;18;07:40;1.2;1.2;0;0;0
C635B;2016-12-01;20.1;16:40;10.7;03:50;15.4;26;23:50;10;23:50;0;0;0;0;0
C635B;2016-12-02;20.5;14:20;15.6;22:50;18.1;68;17:00;37;18:30;0;0;0;0;0
C635B;2016-12-03;17.1;13:50;14.0;23:00;15.6;67;13:20;30;18:40;14.8;0.6;13.2;1;0
C635B;2016-12-04;18.5;12:10;11.7;23:00;15.1;35;01:30;16;01:30;0.2;0;0;0.2;0
C635B;2016-12-05;19.7;12:40;11.2;02:10;15.5;14;11:00;6;05:40;0.2;0;0;0;0.2
C635B;2016-12-06;19.6;14:40;11.5;03:30;15.6;13;12:10;7;20:20;0;0;0;0;0
C635B;2016-12-07;19.5;15:00;13.5;21:10;16.5;15;13:20;8;02:10;0;0;0;0;0
C635B;2016-12-08;20.2;16:00;13.1;07:30;16.7;14;13:20;7;00:50;0;0;0;0;0
C635B;2016-12-09;18.3;14:10;11.7;08:00;15;15;10:30;8;21:20;0;0;0;0;0
C635B;2016-12-10;18.9;13:50;10.9;06:50;14.9;19;14:40;6;10:00;0;0;0;0;0
C635B;2016-12-11;19.4;12:20;10.6;04:40;15;17;11:40;8;02:40;0;0;0;0;0
C635B;2016-12-12;17.2;13:50;10.1;05:20;13.7;27;11:10;10;11:30;0;0;0;0;0
C635B;2016-12-13;18.5;14:30;9.9;08:10;14.2;17;02:20;10;22:20;0;0;0;0;0
C635B;2016-12-14;;;;;;;;;;;0;;0;0
C635B;2016-12-15;18.5;12:40;9.3;07:00;13.9;19;12:50;8;12:50;0;0;0;0;0
C635B;2016-12-16;18.2;14:10;7.6;06:00;12.9;65;23:59;31;23:59;0;0;0;0;0
C635B;2016-12-17;12.0;13:30;8.8;18:40;10.4;82;09:20;42;09:30;5.8;0;0;0.4;5.4
C635B;2016-12-18;13.2;14:50;9.2;01:00;11.2;56;07:50;26;07:40;2.6;2.4;0;0.2;0
C635B;2016-12-19;16.3;15:30;8.7;23:10;12.5;33;03:20;12;16:20;0;0;0;0;0
C635B;2016-12-20;15.7;12:40;7.8;07:30;11.8;24;17:00;10;17:00;0;0;0;0;0
C635B;2016-12-21;13.0;10:30;8.4;00:40;10.7;47;13:40;20;15:40;0;0;0;0;0
C635B;2016-12-22;14.7;12:30;8.8;07:50;11.8;48;13:00;19;13:00;0;0;0;0;0
C635B;2016-12-23;11.8;00:20;7.6;13:30;9.7;52;22:20;25;22:20;7;0;3.6;3.4;0
C635B;2016-12-24;12.3;12:10;9.5;23:59;10.9;55;06:30;25;06:40;0.2;0;0;0;0.2
C635B;2016-12-25;12.4;14:30;7.7;02:40;10;42;20:10;16;20:10;7.2;7;0.2;0;0
C635B;2016-12-26;12.3;15:20;8.9;05:20;10.6;37;10:10;15;11:10;0;0;0;0;0
C635B;2016-12-27;15.2;13:10;8.3;08:00;11.8;22;01:10;8;04:10;0;0;0;0;0
C635B;2016-12-28;16.2;12:20;9.0;07:40;12.6;17;03:50;8;09:30;0;0;0;0;0
C635B;2016-12-29;15.5;16:00;8.6;07:00;12.1;19;12:30;10;12:30;0;0;0;0;0
C635B;2016-12-30;15.6;13:40;9.5;06:40;12.6;23;03:20;10;09:20;0;0;0;0;0
C635B;2016-12-31;16.0;14:00;8.5;07:20;12.3;19;13:10;8;03:10;0;0;0;0;0
C635B;2017-01-01;17.4;13:40;7.7;08:20;12.5;17;22:40;8;19:20;0;0;0;0;0
C635B;2017-01-02;16.9;15:10;11.2;06:20;14;36;09:10;14;05:00;0;0;0;0;0
C635B;2017-01-03;18.7;15:20;10.6;04:40;14.7;36;10:00;12;01:40;0;0;0;0;0
C635B;2017-01-04;20.5;13:50;10.1;05:40;15.3;18;00:50;9;07:40;0;0;0;0;0
C635B;2017-01-05;17.8;12:00;10.1;23:20;13.9;12;15:50;6;01:30;0;0;0;0;0
C635B;2017-01-06;16.9;14:30;9.2;04:40;13;22;13:50;11;12:50;0;0;0;0;0
C635B;2017-01-07;18.4;12:30;9.7;03:50;14;24;13:10;7;01:10;0;0;0;0;0
C635B;2017-01-08;17.5;15:00;9.4;08:10;13.4;21;04:30;8;11:00;0.2;0;0.2;0;0
C635B;2017-01-09;19.8;13:00;10.5;07:40;15.1;20;12:30;7;06:00;0;0;0;0;0
C635B;2017-01-10;20.6;10:40;11.7;00:20;16.2;48;23:20;21;23:20;0;0;0;0;0
C635B;2017-01-11;18.8;13:50;9.6;21:20;14.2;32;02:40;17;07:50;0;0;0;0;0
C635B;2017-01-12;17.4;11:30;8.5;07:10;12.9;17;14:30;7;03:50;0;0;0;0;0
C635B;2017-01-13;16.5;11:50;8.7;08:20;12.6;27;18:40;9;18:40;0;0;0;0;0
C635B;2017-01-14;16.5;14:10;8.7;08:10;12.6;20;00:40;11;19:20;0;0;0;0;0
C635B;2017-01-15;16.2;15:30;7.2;07:20;11.7;22;13:40;9;12:20;0;0;0;0;0
C635B;2017-01-16;16.4;15:00;6.9;02:00;11.6;31;06:30;11;21:40;0;0;0;0;0
C635B;2017-01-17;16.1;13:40;7.2;22:40;11.7;23;01:00;8;01:00;0;0;0;0;0
C635B;2017-01-18;14.9;12:00;4.9;07:20;9.9;21;13:20;10;13:10;0;0;0;0;0
C635B;2017-01-19;16.0;12:30;6.2;07:30;11.1;29;17:30;12;17:50;0;0;0;0;0
C635B;2017-01-20;16.2;12:20;6.2;03:40;11.2;17;12:20;8;06:40;0;0;0;0;0
C635B;2017-01-21;16.8;12:40;8.2;07:50;12.5;34;10:20;20;10:20;0.8;0;0;0;0.8
C635B;2017-01-22;16.1;14:20;7.7;23:40;11.9;41;03:10;16;02:50;0.4;0.2;0.2;0;0
