Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1221D;2016-06-03;18.4;14:40;8.3;22:40;13.3;29;09:10;18;08:30;4.5;0;0;0;4.5
1221D;2016-06-04;10.7;11:50;6.0;06:20;8.3;11;06:30;6;06:30;5.1;0;0;5;0.1
1221D;2016-06-05;17.1;13:30;9.8;00:10;13.5;34;11:10;18;11:10;0;0;0;0;0
1221D;2016-06-06;14.5;16:30;9.0;23:59;11.8;22;07:00;12;08:30;2.1;0;2.1;0;0
1221D;2016-06-07;19.2;16:20;7.6;03:00;13.4;30;09:20;20;08:30;0;0;0;0;0
1221D;2016-06-08;21.9;14:20;11.8;23:59;16.8;30;07:10;23;07:50;0;0;0;0;0
1221D;2016-06-09;21.2;13:20;10.8;23:59;16;29;08:50;20;09:00;1.4;0;0;0;1.4
1221D;2016-06-10;12.4;14:00;6.2;23:40;9.3;19;17:40;10;10:00;2.9;0;0;0;2.9
1221D;2016-06-11;14.7;16:50;4.7;07:20;9.7;20;20:00;11;20:00;0.1;0.1;0;0;0
1221D;2016-06-12;17.1;12:50;8.2;02:30;12.7;23;22:10;12;22:40;0;0;0;0;0
1221D;2016-06-13;16.7;13:10;7.8;23:50;12.3;33;14:50;14;14:50;0;0;0;0;0
1221D;2016-06-14;12.7;17:20;5.1;06:20;8.9;50;17:50;21;18:00;0.6;0;0;0;0.6
1221D;2016-06-15;;;;;;;;;;;0.1;;;0.1
1221D;2016-06-16;6.8;16:50;2.3;05:10;4.6;31;11:00;14;12:20;6.5;0.8;3;1.2;1.5
1221D;2016-06-17;6.6;14:00;3.8;23:50;5.2;41;19:50;15;23:40;8.7;0.1;1.2;4.6;2.8
1221D;2016-06-18;8.0;17:00;3.6;02:50;5.8;37;09:40;18;08:50;6.6;3.8;2.8;0;0
1221D;2016-06-19;15.5;16:30;2.7;05:10;9.1;38;17:40;11;13:40;0;0;0;0;0
1221D;2016-06-20;19.3;15:10;8.9;06:00;14.1;18;15:40;8;15:40;0;0;0;0;0
1221D;2016-06-21;24.1;17:50;13.1;00:10;18.6;36;06:00;22;06:10;0;0;0;0;0
1221D;2016-06-22;25.1;17:40;13.8;01:20;19.5;33;09:20;19;09:20;0;0;0;0;0
1221D;2016-06-23;19.3;12:40;11.2;23:20;15.2;34;13:40;17;09:00;9.6;0;0;6.8;2.8
1221D;2016-06-24;11.9;12:30;8.1;23:59;10;21;14:50;12;15:00;16.4;0.2;2.8;7.7;5.7
1221D;2016-06-25;8.3;00:10;6.7;23:59;7.5;26;23:40;14;23:20;8.1;3.8;3.8;0.1;0.4
1221D;2016-06-26;10.9;17:20;5.2;05:20;8;27;10:40;14;13:00;0.1;0.1;0;0;0
1221D;2016-06-27;17.1;15:40;4.8;04:30;11;18;16:10;9;16:20;0;0;0;0;0
1221D;2016-06-28;20.0;12:20;10.6;23:59;15.3;30;08:50;21;08:20;0;0;0;0;0
1221D;2016-06-29;14.2;18:40;7.4;07:10;10.8;18;22:20;11;18:50;0.3;0.2;0.1;0;0
1221D;2016-06-30;16.8;14:30;8.7;03:00;12.7;19;06:10;15;06:10;0.7;0;0;0;0.7
1221D;2016-07-01;16.3;16:40;8.3;05:10;12.3;18;08:40;11;08:50;2.2;0.2;0;0;2
1221D;2016-07-02;11.8;20:00;6.6;23:40;9.2;17;06:30;9;06:30;2.6;1.1;1.5;0;0
1221D;2016-07-03;18.2;16:30;6.4;02:00;12.3;16;17:50;8;17:50;0;0;0;0;0
1221D;2016-07-04;21.8;12:10;9.3;19:40;15.5;23;07:20;19;07:20;58;0;0;0;58
1221D;2016-07-05;14.1;23:59;8.5;07:10;11.3;22;23:59;13;23:59;1.6;0.3;0.1;0;1.2
1221D;2016-07-06;;;;;;;;;;;0;0;;
1221D;2016-07-07;;;;;;;;;;;;;;
1221D;2016-07-08;;;;;;;;;;;;;;
1221D;2016-07-09;;;;;;;;;;;;;;
1221D;2016-07-10;;;;;;;;;;;;;;
1221D;2016-07-11;;;;;;;;;;;;;;
1221D;2016-07-12;;;;;;;;;;;;;;
1221D;2016-07-13;;;;;;;;;;;;;;
1221D;2016-07-14;;;;;;;;;;;;;;
1221D;2016-07-15;;;;;;;;;;;;;;
1221D;2016-07-16;;;;;;;;;;;;;;
1221D;2016-07-17;;;;;;;;;;;;;;
1221D;2016-07-18;;;;;;;;;;;;;;
1221D;2016-07-19;;;;;;;;;;;;;;
1221D;2016-07-20;;;;;;;;;;;;;;0.4
1221D;2016-07-21;17.1;10:20;9.3;23:59;13.2;20;04:00;12;04:00;2.3;0;0;0;2.3
1221D;2016-07-22;13.0;14:40;8.9;08:40;10.9;39;20:20;18;20:40;2.9;0;0.7;0.4;1.8
1221D;2016-07-23;16.1;17:00;8.6;02:30;12.4;27;00:30;14;00:40;0.2;0.1;0;0.1;0
1221D;2016-07-24;19.8;16:00;9.1;04:50;14.4;19;17:20;11;17:10;0;0;0;0;0
1221D;2016-07-25;22.2;12:30;11.7;23:50;17;20;09:40;14;04:50;0;0;0;0;0
1221D;2016-07-26;16.7;08:30;10.1;06:10;13.4;18;19:50;11;06:40;0.3;0;0;0;0.3
1221D;2016-07-27;17.3;15:40;9.7;08:00;13.5;41;16:30;13;16:20;1.1;1;0.1;0;0
1221D;2016-07-28;20.8;11:20;9.7;01:50;15.2;17;16:10;11;07:20;0;0;0;0;0
1221D;2016-07-29;27.0;15:10;14.8;02:10;20.9;25;10:10;18;09:30;0;0;0;0;0
1221D;2016-07-30;23.0;11:30;12.0;23:40;17.5;17;05:10;14;05:00;2.2;0;0;0;2.2
1221D;2016-07-31;12.2;00:10;9.2;23:40;10.7;18;08:10;11;08:10;9.8;3.7;2.9;0.6;2.6
1221D;2016-08-01;16.8;11:20;6.0;06:10;11.4;17;10:00;10;08:30;0.4;0.3;0.1;0;0
1221D;2016-08-02;19.9;16:30;10.7;01:40;15.3;26;00:40;15;06:10;0;0;0;0;0
1221D;2016-08-03;21.0;12:00;12.3;02:00;16.7;22;04:40;18;05:00;0;0;0;0;0
1221D;2016-08-04;17.9;14:50;9.8;23:50;13.8;30;18:30;15;17:20;5.1;0;0;2.7;2.4
1221D;2016-08-05;16.1;16:40;7.5;08:10;11.8;35;01:30;16;02:20;0.2;0.2;0;0;0
1221D;2016-08-06;20.4;17:30;8.0;07:10;14.2;18;16:00;9;17:10;0;0;0;0;0
1221D;2016-08-07;23.2;16:30;12.4;02:10;17.8;16;06:10;13;06:10;0;0;0;0;0
1221D;2016-08-08;20.9;10:30;12.0;07:00;16.4;21;19:20;11;16:20;0;0;0;0;0
1221D;2016-08-09;13.6;00:10;7.7;23:20;10.7;39;22:10;18;16:00;8.9;0;2.9;2.7;3.3
1221D;2016-08-10;11.0;15:20;4.4;08:00;7.7;37;00:30;19;00:20;0.1;0.1;0;0;0
1221D;2016-08-11;15.1;16:40;3.5;08:00;9.3;17;17:00;10;23:50;0;0;0;0;0
1221D;2016-08-12;;;;;;;;;;;0;0;;
1221D;2016-08-13;;;;;;;;;;;;;;
1221D;2016-08-14;;;;;;;;;;;;;;
1221D;2016-08-15;;;;;;;;;;;;;;
1221D;2016-08-16;;;;;;;;;;;;;0;0
1221D;2016-08-17;18.6;13:10;10.0;22:40;14.3;25;08:00;16;08:00;5.7;0;0;0;5.7
1221D;2016-08-18;20.2;14:50;6.8;07:00;13.5;34;12:10;19;09:40;2.5;2.4;0.1;0;0
1221D;2016-08-19;17.4;10:30;9.9;23:50;13.6;22;06:20;14;04:20;0.5;0;0;0.1;0.4
1221D;2016-08-20;14.0;16:10;6.4;07:30;10.2;28;18:40;12;16:00;1.1;1.1;0;0;0
1221D;2016-08-21;19.2;16:40;5.1;05:00;12.2;23;23:59;14;23:59;0.1;0.1;0;0;0
1221D;2016-08-22;28.1;17:20;15.3;03:20;21.7;32;03:40;23;03:40;0;0;0;0;0
1221D;2016-08-23;27.8;15:40;15.0;22:00;21.4;30;12:30;18;15:00;0;0;0;0;0
1221D;2016-08-24;26.2;14:10;15.3;01:20;20.8;41;09:30;26;09:50;0.7;0;0;0;0.7
1221D;2016-08-25;26.2;15:40;14.2;22:10;20.2;47;16:40;26;07:40;0;0;0;0;0
1221D;2016-08-26;21.2;18:20;13.3;04:20;17.3;50;07:40;28;07:50;8.3;4.6;2.9;0.8;0
1221D;2016-08-27;25.0;15:20;13.8;22:20;19.4;32;11:10;22;03:10;0.2;0;0;0;0.2
1221D;2016-08-28;14.6;00:00;10.0;22:10;12.3;15;05:30;11;05:40;3.6;0;0;0.8;2.8
1221D;2016-08-29;12.8;15:40;7.5;08:10;10.2;22;15:30;12;11:10;1.3;1.3;0;0;0
1221D;2016-08-30;17.8;15:50;6.4;03:30;12.1;31;08:40;17;08:50;0;0;0;0;0
1221D;2016-08-31;15.9;16:00;8.4;05:40;12.1;17;15:50;11;04:40;0;0;0;0;0
1221D;2016-09-01;22.0;12:20;9.0;02:50;15.5;23;05:50;18;05:50;0;0;0;0;0
1221D;2016-09-02;23.6;13:30;13.5;00:00;18.6;41;03:10;17;06:40;0;0;0;0;0
1221D;2016-09-03;26.5;16:30;14.5;00:10;20.5;44;12:50;19;02:50;0;0;0;0;0
1221D;2016-09-04;25.4;16:20;14.4;22:10;19.9;30;16:00;17;05:50;0;0;0;0;0
1221D;2016-09-05;23.8;15:10;11.8;07:40;17.8;18;10:30;14;08:10;0;0;0;0;0
1221D;2016-09-06;29.4;16:40;18.3;00:20;23.8;29;18:20;20;03:40;0;0;0;0;0
1221D;2016-09-07;27.4;14:30;12.4;23:20;19.9;31;12:40;17;06:10;1.7;0;0;0;1.7
1221D;2016-09-08;12.7;00:40;8.8;22:30;10.8;26;02:40;12;02:20;8.2;4.2;1.9;0.8;1.3
1221D;2016-09-09;16.4;17:00;8.1;04:40;12.3;24;15:50;13;05:30;0.1;0.1;0;0;0
1221D;2016-09-10;18.6;14:10;8.5;08:30;13.6;25;16:00;15;04:20;0;0;0;0;0
1221D;2016-09-11;21.8;14:50;10.9;03:10;16.3;37;10:30;24;10:30;0;0;0;0;0
1221D;2016-09-12;22.6;17:10;13.0;23:30;17.8;58;12:10;26;17:20;0;0;0;0;0
1221D;2016-09-13;15.6;05:20;4.9;23:59;10.3;46;12:00;26;12:00;18.8;0;8.5;9.6;0.7
1221D;2016-09-14;7.6;12:20;4.0;08:30;5.8;33;23:10;16;23:59;1.4;0;0;0.8;0.6
1221D;2016-09-15;9.2;14:40;5.0;02:00;7.1;48;23:40;23;23:40;43.1;0;0.3;8.9;33.9
1221D;2016-09-16;9.1;13:20;7.2;23:50;8.2;53;00:10;23;00:40;20.7;17.3;2.9;0.2;0.3
1221D;2016-09-17;10.0;17:30;4.9;08:40;7.5;23;00:20;12;00:10;0;0;0;0;0
1221D;2016-09-18;13.3;16:00;4.9;00:40;9.1;21;07:50;12;18:20;0;0;0;0;0
1221D;2016-09-19;14.3;16:00;5.9;07:10;10.1;17;14:40;13;04:20;0;0;0;0;0
1221D;2016-09-20;12.4;16:30;6.8;08:20;9.6;16;08:20;8;15:00;0;0;0;0;0
1221D;2016-09-21;17.0;13:50;8.6;00:00;12.8;32;04:30;21;04:50;0;0;0;0;0
1221D;2016-09-22;14.3;12:50;8.1;07:30;11.2;26;09:50;17;10:30;1.6;1.2;0;0;0.4
1221D;2016-09-23;18.8;16:30;6.9;06:50;12.8;39;22:40;18;08:00;0.2;0.1;0.1;0;0
1221D;2016-09-24;16.6;15:30;11.2;07:10;13.9;49;14:10;30;05:10;0;0;0;0;0
1221D;2016-09-25;11.8;00:00;7.0;13:10;9.4;38;02:10;22;01:50;8.6;8.5;0;0;0.1
1221D;2016-09-26;14.3;12:40;7.2;09:00;10.8;43;04:00;25;03:50;0;0;0;0;0
1221D;2016-09-27;13.8;16:10;8.4;04:30;11.1;28;13:30;16;13:10;0;0;0;0;0
1221D;2016-09-28;20.8;16:10;7.4;06:50;14.1;26;22:50;21;22:40;0;0;0;0;0
1221D;2016-09-29;20.2;16:10;11.2;23:59;15.7;44;02:50;28;02:50;0;0;0;0;0
1221D;2016-09-30;16.6;14:10;9.6;23:50;13.1;39;14:10;21;14:10;0.4;0;0;0;0.4
1221D;2016-10-01;10.4;15:00;5.3;07:10;7.8;21;15:20;10;16:20;0.9;0.8;0.1;0;0
1221D;2016-10-02;14.3;15:00;5.5;07:20;9.9;25;12:40;12;11:50;0.3;0.3;0;0;0
1221D;2016-10-03;17.6;17:10;5.0;01:00;11.3;45;14:00;23;07:40;0;0;0;0;0
1221D;2016-10-04;16.3;11:30;8.0;23:40;12.1;24;15:50;15;02:30;0.4;0;0;0;0.4
1221D;2016-10-05;16.6;14:00;5.8;07:30;11.2;29;02:30;24;02:30;0.4;0.4;0;0;0
1221D;2016-10-06;14.0;15:20;6.5;08:00;10.3;23;02:20;15;02:20;0;0;0;0;0
1221D;2016-10-07;13.9;14:50;8.0;20:50;10.9;28;06:50;17;06:40;0;0;0;0;0
1221D;2016-10-08;12.4;12:20;5.0;06:30;8.7;16;18:20;10;02:10;4.3;0;0;0;4.3
1221D;2016-10-09;;;;;;;;;;;1.7;1.5;;0
1221D;2016-10-10;13.1;16:20;4.0;08:00;8.6;34;06:00;22;06:00;0.2;0.2;0;0;0
1221D;2016-10-11;14.0;15:00;5.6;07:30;9.8;30;23:20;19;23:20;0.4;0;0;0;0.4
1221D;2016-10-12;10.1;00:10;6.6;08:10;8.4;45;02:40;27;08:50;12.3;1;0.4;0.4;10.5
1221D;2016-10-13;8.8;13:30;4.0;23:59;6.4;40;22:50;17;22:40;25.4;0.3;7.6;10.6;6.9
1221D;2016-10-14;9.0;17:50;2.3;09:50;5.6;30;00:10;15;23:20;0.9;0.8;0.1;0;0
1221D;2016-10-15;9.7;13:10;5.1;05:20;7.4;70;09:40;36;11:00;1;0.3;0;0;0.7
1221D;2016-10-16;11.1;14:10;6.9;09:10;9;56;01:10;30;01:00;11;1.3;1.3;0.3;8.1
1221D;2016-10-17;10.2;13:40;7.8;07:10;9;23;08:40;15;08:40;2.3;0.1;0;1.3;0.9
1221D;2016-10-18;11.4;12:10;6.9;06:30;9.1;18;08:20;12;08:20;1.1;1.1;0;0;0
1221D;2016-10-19;12.2;14:50;6.0;02:40;9.1;23;03:30;19;03:30;0.4;0;0;0;0.4
1221D;2016-10-20;7.6;12:40;6.0;10:50;6.8;12;10:00;6;10:00;1.7;0.3;0.8;0.2;0.4
1221D;2016-10-21;12.2;17:10;4.4;08:20;8.3;28;23:20;21;08:10;0.2;0.1;0.1;0;0
1221D;2016-10-22;9.7;23:59;5.7;08:00;7.7;67;23:00;29;23:00;1.5;0;0.1;0.6;0.8
1221D;2016-10-23;10.1;01:40;4.3;09:30;7.2;72;03:20;34;03:00;47.7;35.7;2.1;0.5;9.4
1221D;2016-10-24;6.8;23:20;5.0;07:40;5.9;49;00:30;27;16:40;2.2;0;0.9;1.3;0
1221D;2016-10-25;11.1;17:00;6.5;00:10;8.8;45;07:20;26;07:20;1.7;0;1.7;0;0
1221D;2016-10-26;15.3;15:00;9.1;02:30;12.2;19;03:20;14;03:20;0;0;0;0;0
1221D;2016-10-27;17.6;16:20;9.2;00:00;13.4;25;12:50;18;07:10;0;0;0;0;0
1221D;2016-10-28;20.5;15:30;11.8;03:10;16.2;30;04:50;21;04:20;0;0;0;0;0
1221D;2016-10-29;20.9;15:40;12.6;23:20;16.8;28;01:00;21;01:30;0;0;0;0;0
1221D;2016-10-30;19.8;15:00;9.9;19:10;14.8;30;23:20;22;23:20;0;0;0;0;0
1221D;2016-10-31;17.4;14:50;9.8;23:59;13.6;32;10:40;20;00:30;0;0;0;0;0
1221D;2016-11-01;15.0;12:30;7.3;02:00;11.2;39;08:10;26;08:20;0;0;0;0;0
1221D;2016-11-02;16.3;14:20;8.1;23:59;12.2;25;02:40;17;06:30;0;0;0;0;0
1221D;2016-11-03;13.3;15:20;5.4;04:30;9.4;31;12:20;20;23:40;0;0;0;0;0
1221D;2016-11-04;9.6;13:00;6.8;04:50;8.2;37;09:50;22;08:00;1.8;0;0.1;0.5;1.2
1221D;2016-11-05;8.2;00:00;-0.9;19:10;3.6;44;05:10;17;08:30;31;11.5;7.1;7.9;4.5
1221D;2016-11-06;0.0;02:00;-1.9;22:30;-0.9;24;05:10;14;05:10;11.4;1.2;2.7;3.3;4.2
1221D;2016-11-07;-0.8;13:40;-2.3;07:30;-1.5;15;02:40;8;00:20;35;1.8;11.3;14.7;7.2
1221D;2016-11-08;4.1;22:10;-1.5;03:30;1.3;54;23:59;22;23:50;5.5;2;2.5;0.1;0.9
1221D;2016-11-09;5.8;02:00;0.8;23:30;3.3;44;07:10;20;10:10;2.7;2.6;0.1;0;0
1221D;2016-11-10;6.8;14:40;0.0;01:30;3.4;23;07:20;11;02:00;0;0;0;0;0
1221D;2016-11-11;7.8;14:50;1.8;07:40;4.8;28;02:20;13;03:30;0;0;0;0;0
1221D;2016-11-12;8.6;12:50;4.2;03:10;6.4;35;21:50;17;21:50;6.9;0;0.5;4.7;1.7
1221D;2016-11-13;6.9;00:10;2.5;23:40;4.7;36;02:00;18;07:10;6.7;3.7;3;0;0
1221D;2016-11-14;4.0;14:00;0.6;23:50;2.3;23;19:00;12;07:30;0;0;0;0;0
1221D;2016-11-15;10.0;13:40;0.8;00:00;5.4;20;01:50;13;02:10;0;0;0;0;0
1221D;2016-11-16;12.6;14:20;5.5;23:40;9.1;14;01:00;12;01:00;0;0;0;0;0
1221D;2016-11-17;13.4;12:20;5.2;01:30;9.3;33;21:00;17;21:00;0;0;0;0;0
1221D;2016-11-18;8.0;00:10;0.5;23:10;4.3;45;05:50;22;05:50;0;0;0;0;0
1221D;2016-11-19;4.1;23:50;-1.3;07:50;1.4;73;19:00;50;19:10;0.1;0;0;0;0.1
1221D;2016-11-20;7.3;13:50;3.3;03:50;5.3;72;22:40;36;01:20;21.2;0.3;13.2;6.6;1.1
1221D;2016-11-21;5.2;03:10;-1.0;23:59;2.1;76;01:10;36;01:10;14.3;13.3;0.9;0.1;0
1221D;2016-11-22;0.3;12:20;-2.4;08:20;-1.1;24;02:40;16;02:40;1.9;0;0;0;1.9
1221D;2016-11-23;-1.0;15:20;-2.0;08:00;-1.5;49;11:50;22;14:50;31.5;6.6;13.2;4.4;7.3
1221D;2016-11-24;-0.3;15:20;-1.8;03:40;-1;32;19:00;19;19:00;6.2;4.6;1;0.5;0.1
1221D;2016-11-25;1.0;16:30;-1.9;08:00;-0.4;45;23:50;26;23:10;0;0;0;0;0
1221D;2016-11-26;2.5;17:40;-0.3;00:30;1.1;54;02:10;37;02:50;0;0;0;0;0
1221D;2016-11-27;6.8;15:00;1.8;02:20;4.3;37;00:40;22;02:30;0;0;0;0;0
1221D;2016-11-28;6.4;14:50;-0.2;07:50;3.1;18;00:30;15;00:30;0;0;0;0;0
1221D;2016-11-29;4.3;11:50;-0.5;08:20;1.9;55;23:50;31;19:10;0;0;0;0;0
1221D;2016-11-30;;;;;;;;;;;0;;;0
1221D;2016-12-01;7.1;15:20;2.8;23:59;4.9;54;04:00;24;00:40;0;0;0;0;0
1221D;2016-12-02;7.4;13:20;1.9;07:00;4.7;30;23:30;19;01:50;0;0;0;0;0
1221D;2016-12-03;6.1;15:40;3.5;09:00;4.8;64;22:10;38;20:20;0;0;0;0;0
1221D;2016-12-04;5.9;22:20;3.7;03:40;4.8;64;01:40;42;01:40;1;0.6;0.3;0;0.1
1221D;2016-12-05;7.3;15:50;4.8;22:50;6.1;37;03:40;23;04:40;0.1;0.1;0;0;0
1221D;2016-12-06;10.1;15:30;3.1;04:40;6.6;36;22:10;28;23:00;0;0;0;0;0
1221D;2016-12-07;10.5;15:20;5.5;05:40;8;37;21:40;28;21:50;0;0;0;0;0
1221D;2016-12-08;6.6;01:30;4.4;23:20;5.5;58;23:50;40;23:59;0;0;0;0;0
1221D;2016-12-09;7.0;14:50;1.9;08:10;4.4;68;00:10;39;00:10;0;0;0;0;0
1221D;2016-12-10;7.0;14:20;2.9;05:10;5;57;08:50;35;08:50;0;0;0;0;0
1221D;2016-12-11;12.5;15:00;3.6;08:40;8;18;13:10;13;13:00;0;0;0;0;0
1221D;2016-12-12;10.0;14:40;2.8;08:00;6.4;15;14:30;12;23:50;0;0;0;0;0
1221D;2016-12-13;9.4;12:50;2.3;22:40;5.8;46;23:30;32;22:40;0;0;0;0;0
1221D;2016-12-14;3.0;14:00;1.3;19:40;2.1;85;06:50;34;04:10;7.2;0;4;2.4;0.8
1221D;2016-12-15;2.7;13:50;-0.6;23:59;1.1;85;21:30;38;15:00;0.6;0.1;0;0;0.5
1221D;2016-12-16;1.9;23:59;-0.6;00:10;0.6;53;00:50;28;04:20;16.9;1.5;6.8;7.6;1
1221D;2016-12-17;6.0;13:40;-0.4;08:30;2.8;33;23:59;23;23:59;0.1;0.1;0;0;0
1221D;2016-12-18;4.5;15:10;-0.9;23:50;1.8;41;12:20;27;02:50;0;0;0;0;0
1221D;2016-12-19;1.9;12:20;-3.2;07:10;-0.7;39;23:20;24;01:50;0;0;0;0;0
1221D;2016-12-20;1.6;22:40;-0.4;06:30;0.6;41;06:30;20;00:40;11.3;2.2;8.1;1;0
1221D;2016-12-21;4.8;21:40;1.1;07:40;3;28;02:50;14;01:10;1.7;0;0;0.8;0.9
1221D;2016-12-22;8.2;14:00;3.0;09:30;5.6;21;03:50;15;04:00;0.1;0;0;0;0.1
1221D;2016-12-23;8.2;12:40;2.1;06:40;5.1;27;04:30;17;08:10;0.1;0.1;0;0;0
1221D;2016-12-24;9.5;13:50;2.1;06:20;5.8;20;23:50;12;22:00;0;0;0;0;0
1221D;2016-12-25;14.1;14:40;3.4;22:00;8.8;41;01:00;15;09:10;0;0;0;0;0
1221D;2016-12-26;10.0;14:00;2.1;07:10;6;31;23:59;22;23:10;0;0;0;0;0
1221D;2016-12-27;13.3;14:20;6.3;08:50;9.8;44;03:30;30;03:20;0;0;0;0;0
1221D;2016-12-28;11.8;15:20;6.0;19:40;8.9;39;04:00;26;00:30;0;0;0;0;0
1221D;2016-12-29;12.7;14:20;4.0;19:10;8.3;25;22:20;21;22:20;0;0;0;0;0
1221D;2016-12-30;12.8;14:20;4.2;08:00;8.5;26;05:20;19;05:20;0;0;0;0;0
1221D;2016-12-31;10.0;13:00;2.7;20:00;6.4;19;04:40;15;04:40;0;0;0;0;0
1221D;2017-01-01;8.1;13:20;-1.9;23:30;3.1;48;22:20;30;22:00;0;0;0;0;0
1221D;2017-01-02;5.3;17:10;-2.1;02:40;1.6;60;03:50;38;04:00;0;0;0;0;0
1221D;2017-01-03;7.8;14:30;2.6;00:30;5.2;48;01:20;29;01:20;0;0;0;0;0
1221D;2017-01-04;7.3;13:50;2.7;00:50;5;22;23:40;12;23:40;0;0;0;0;0
1221D;2017-01-05;7.2;16:00;1.1;19:50;4.1;28;06:00;14;05:50;0;0;0;0;0
1221D;2017-01-06;10.2;13:30;0.5;22:40;5.3;15;08:10;13;08:10;0;0;0;0;0
1221D;2017-01-07;10.8;15:10;0.0;07:30;5.4;16;01:10;13;01:10;0;0;0;0;0
1221D;2017-01-08;10.4;13:10;1.3;20:20;5.8;16;03:10;13;07:00;0;0;0;0;0
1221D;2017-01-09;7.4;13:00;0.3;08:40;3.9;33;23:59;14;23:30;0;0;0;0;0
1221D;2017-01-10;3.8;00:10;1.6;14:00;2.7;72;13:20;33;12:50;16.1;0;3.4;6.5;6.2
1221D;2017-01-11;6.9;16:00;2.4;00:00;4.7;55;08:00;28;07:30;2.9;0.7;2.2;0;0
1221D;2017-01-12;11.5;13:40;0.0;23:59;5.8;44;20:50;22;09:00;4.2;0;0;0;4.2
1221D;2017-01-13;0.0;00:00;-3.4;20:20;-1.7;53;08:50;26;09:40;11.1;1.1;3.5;3.9;2.6
1221D;2017-01-14;-1.3;23:50;-3.3;04:00;-2.3;13;00:10;8;00:10;17.1;3;7.4;5.2;1.5
1221D;2017-01-15;;;;;;;;;;;3.6;;;5.6
1221D;2017-01-16;;;;;;;;;;;7.4;;;
1221D;2017-01-17;1.7;08:40;-6.9;23:59;-2.6;51;10:50;27;03:00;23.8;9.4;13.4;1;0
1221D;2017-01-18;-5.7;13:50;-6.9;00:10;-6.3;58;05:10;26;06:40;0;0;0;0;0
1221D;2017-01-19;-0.9;15:40;-8.3;08:50;-4.6;36;23:00;22;23:00;0;0;0;0;0
1221D;2017-01-20;3.9;15:10;-4.4;08:50;-0.3;48;00:40;29;02:40;0;0;0;0;0
1221D;2017-01-21;4.7;15:10;-2.7;23:30;1;33;03:20;23;09:50;0;0;0;0;0
1221D;2017-01-22;-0.1;14:00;-3.6;06:00;-1.8;21;20:40;11;20:40;0;0;0;0;0
1221D;2017-01-23;1.0;14:10;-3.6;23:59;-1.3;21;15:00;11;15:00;0;0;0;0;0
1221D;2017-01-24;3.5;15:20;-3.8;00:10;-0.1;14;23:30;12;23:30;0;0;0;0;0
1221D;2017-01-25;4.5;13:40;-2.9;09:50;0.8;31;07:50;18;23:59;0;0;0;0;0
1221D;2017-01-26;1.7;00:20;-1.8;10:20;0;52;18:50;33;09:10;6.1;0;0;1.7;4.4
1221D;2017-01-27;1.0;14:20;-4.0;23:20;-1.5;73;03:00;40;01:50;3.9;1.3;1.1;0.8;0.7
1221D;2017-01-28;3.4;21:20;-3.4;00:00;0;35;23:20;21;23:20;0;0;0;0;0
1221D;2017-01-29;7.1;22:10;0.3;11:10;3.7;55;03:20;35;11:50;0.6;0;0.6;0;0
1221D;2017-01-30;7.4;02:00;3.3;12:40;5.4;62;17:20;42;17:30;0.5;0;0.2;0.2;0.1
1221D;2017-01-31;4.3;14:30;2.8;10:40;3.6;73;01:40;45;03:40;0;0;0;0;0
1221D;2017-02-01;4.6;16:10;1.7;23:30;3.1;72;23:40;40;23:00;5.7;3;0.5;0;2.2
1221D;2017-02-02;3.7;10:00;-0.2;23:59;1.8;83;04:10;50;01:40;16.9;4.6;12.1;0.2;0
1221D;2017-02-03;4.8;23:30;-0.6;00:30;2.1;82;23:40;48;14:10;31.4;4.4;6.8;0.4;19.8
1221D;2017-02-04;5.6;22:20;0.7;12:10;3.1;90;03:20;35;22:30;43.9;13;1.7;9.7;19.5
1221D;2017-02-05;4.1;00:20;-3.2;10:20;0.4;79;11:20;37;11:20;11.6;3.1;5.3;3.2;0
1221D;2017-02-06;9.2;15:50;-1.0;00:10;4.1;54;12:40;25;12:30;0.1;0.1;0;0;0
1221D;2017-02-07;5.8;02:10;-3.4;22:30;1.2;45;20:30;21;18:30;8.9;1.4;0.9;1.5;5.1
1221D;2017-02-08;-0.4;15:10;-3.6;00:40;-2;39;02:20;19;02:40;2.7;1.1;1;0.6;0
1221D;2017-02-09;1.2;15:20;-2.4;08:00;-0.6;70;22:20;35;13:20;0;0;0;0;0
1221D;2017-02-10;0.9;00:10;-2.4;10:20;-0.8;66;00:20;36;12:50;0.1;0;0.1;0;0
1221D;2017-02-11;1.2;09:50;-1.7;23:50;-0.3;18;17:20;10;00:10;4.1;0.5;1.2;0.2;2.2
1221D;2017-02-12;2.8;18:40;-2.1;03:10;0.4;75;19:40;33;20:50;40;1.4;3.2;22.9;12.5
1221D;2017-02-13;4.5;15:50;0.8;23:40;2.7;75;04:00;35;04:50;50.6;32.8;15.6;1.9;0.3
1221D;2017-02-14;3.6;22:00;0.4;02:50;2;64;10:00;41;10:30;13.3;0;2;4;7.3
1221D;2017-02-16;8.8;16:00;2.6;07:40;5.7;31;09:20;24;09:20;0;0;0;0;0
1221D;2017-02-17;10.6;14:10;1.7;07:50;6.2;25;00:50;18;02:20;0;0;0;0;0
1221D;2017-02-18;5.8;10:30;0.4;12:50;3.1;26;00:30;20;00:30;9.6;0;2.1;7.3;0.2
