Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0394X;2016-05-04;24.1;15:20;4.6;06:40;14.4;32;16:40;18;16:30;0;0;0;0;0
0394X;2016-05-05;21.7;14:20;5.6;06:00;13.7;32;15:10;19;14:40;0;0;0;0;0
0394X;2016-05-06;19.1;13:30;7.7;03:50;13.4;18;16:30;10;16:30;0;0;0;0;0
0394X;2016-05-07;21.5;16:50;10.4;06:50;15.9;24;20:00;13;19:30;0;0;0;0;0
0394X;2016-05-08;15.2;18:40;8.3;03:00;11.8;13;22:40;6;18:10;3.6;0;1;2.4;0.2
0394X;2016-05-09;14.4;18:10;12.5;06:00;13.4;33;23:59;14;23:59;15.8;0;4;5.4;6.4
0394X;2016-05-10;21.9;14:50;6.5;06:50;14.2;26;00:30;11;01:00;3.6;0.4;0;0;3.2
0394X;2016-05-11;20.8;15:40;8.5;06:50;14.6;27;16:00;15;18:50;0.4;0;0;0.2;0.2
0394X;2016-05-12;21.4;13:10;5.8;07:20;13.6;21;13:20;11;13:20;6.8;0;0;5.8;1
0394X;2016-05-13;19.3;12:00;7.2;06:50;13.2;30;13:00;13;12:30;4.6;0;0;4.6;0
0394X;2016-05-14;22.6;15:00;8.6;07:00;15.6;21;17:20;11;16:10;0.8;0;0;0.8;0
0394X;2016-05-15;22.1;13:10;8.6;04:30;15.4;24;14:40;13;13:10;0.6;0;0;0.6;0
0394X;2016-05-16;20.0;14:10;11.8;04:20;15.9;28;15:50;12;14:50;0;0;0;0;0
0394X;2016-05-17;19.9;14:50;12.7;06:30;16.3;25;16:40;12;18:10;0;0;0;0;0
0394X;2016-05-18;23.4;13:30;9.0;06:50;16.2;27;14:00;15;14:00;10.8;0;0;9.6;1.2
0394X;2016-05-19;16.3;11:40;11.3;02:30;13.8;25;12:10;14;12:10;0;0;0;0;0
0394X;2016-05-20;24.3;15:50;10.8;06:40;17.5;24;17:40;12;17:50;0;0;0;0;0
0394X;2016-05-21;29.4;15:40;10.3;06:30;19.8;28;13:50;13;17:20;0;0;0;0;0
0394X;2016-05-22;25.4;15:50;11.1;06:50;18.3;40;16:40;21;16:40;0.2;0;0;0.2;0
0394X;2016-05-23;20.5;15:30;6.5;07:00;13.5;35;16:50;18;16:50;0.2;0;0.2;0;0
0394X;2016-05-24;25.4;16:10;7.2;05:40;16.3;30;19:00;14;18:30;0;0;0;0;0
0394X;2016-05-25;24.5;13:10;11.3;06:50;17.9;32;15:30;19;14:20;0;0;0;0;0
0394X;2016-05-26;24.6;16:00;14.2;23:59;19.4;25;17:50;14;18:20;0;0;0;0;0
0394X;2016-05-27;26.9;14:20;13.1;07:20;20;29;16:00;18;16:00;0;0;0;0;0
0394X;2016-05-28;22.9;15:20;11.7;05:50;17.3;30;23:59;14;16:30;0.6;0;0;0;0.6
0394X;2016-05-29;22.4;13:50;10.4;06:20;16.4;45;16:00;25;16:00;5.8;0.4;0;1.4;4
0394X;2016-05-30;21.6;12:40;9.2;06:50;15.4;33;15:50;16;15:40;2;0;0;0;2
0394X;2016-05-31;20.2;13:00;8.5;06:40;14.4;21;11:40;11;13:30;3.8;0;0;0.6;3.2
0394X;2016-06-01;21.5;13:20;10.8;07:30;16.2;28;17:00;17;16:50;0.4;0;0;0.2;0.2
0394X;2016-06-02;21.6;12:20;12.4;06:40;17;22;16:20;11;15:10;0;0;0;0;0
0394X;2016-06-03;24.9;14:10;10.0;06:40;17.4;27;16:40;15;16:40;5.4;0;0;0;5.4
0394X;2016-06-04;26.0;13:50;11.9;06:00;18.9;34;15:00;13;14:10;44.6;0;0;42.4;2.2
0394X;2016-06-05;26.0;15:00;9.1;06:40;17.6;35;16:00;19;16:00;0;0;0;0;0
0394X;2016-06-06;26.2;13:30;13.2;22:40;19.7;50;18:20;27;18:20;18.4;0;0;0;18.4
0394X;2016-06-07;28.4;15:00;10.4;06:20;19.4;28;16:00;17;16:00;0.2;0.2;0;0;0
0394X;2016-06-08;28.1;15:40;13.7;06:40;20.9;17;13:20;9;13:10;0.2;0;0;0;0.2
0394X;2016-06-09;28.8;15:10;13.8;06:40;21.3;21;14:30;10;14:10;0;0;0;0;0
0394X;2016-06-10;26.8;15:40;14.7;06:30;20.7;31;16:30;16;16:50;0;0;0;0;0
0394X;2016-06-11;24.1;13:50;15.3;06:50;19.7;27;15:20;14;14:20;4.6;2.4;0;0.2;2
0394X;2016-06-12;24.6;16:00;14.5;04:20;19.6;17;16:20;8;17:50;0;0;0;0;0
0394X;2016-06-13;23.9;14:20;15.1;04:30;19.5;17;15:10;9;15:20;0.6;0;0;0.6;0
0394X;2016-06-14;23.9;15:10;15.3;23:59;19.6;40;16:40;21;16:30;0;0;0;0;0
0394X;2016-06-15;21.5;15:40;13.3;05:50;17.4;17;16:50;10;16:50;7.2;0;0;0;7.2
0394X;2016-06-16;24.3;18:00;11.5;06:40;17.9;36;17:10;17;17:10;0;0;0;0;0
0394X;2016-06-17;24.7;16:40;8.3;06:20;16.5;35;15:40;19;15:40;0;0;0;0;0
0394X;2016-06-18;17.5;19:50;11.4;23:59;14.4;20;17:30;10;03:50;6.8;3.2;0.6;3;0
0394X;2016-06-19;25.4;16:30;8.5;06:30;16.9;24;17:10;12;17:10;0;0;0;0;0
0394X;2016-06-20;27.0;16:10;7.9;06:40;17.5;24;16:40;13;18:30;0;0;0;0;0
0394X;2016-06-21;30.3;15:50;12.9;06:40;21.6;26;17:00;14;18:00;0;0;0;0;0
0394X;2016-06-22;31.2;17:20;13.5;06:40;22.4;24;15:00;12;14:30;0;0;0;0;0
0394X;2016-06-23;33.9;17:10;14.1;06:20;24;32;17:00;15;16:20;0;0;0;0;0
0394X;2016-06-24;30.8;16:10;13.9;06:40;22.3;23;18:50;13;18:50;0;0;0;0;0
0394X;2016-06-25;28.5;15:50;16.3;06:50;22.4;27;15:00;13;14:20;0;0;0;0;0
0394X;2016-06-26;25.2;15:10;14.0;06:50;19.6;24;14:10;12;14:00;0;0;0;0;0
0394X;2016-06-27;27.2;15:40;17.8;23:59;22.5;20;16:10;9;15:50;0;0;0;0;0
0394X;2016-06-28;29.2;17:40;14.1;06:20;21.7;28;15:20;14;15:30;0;0;0;0;0
0394X;2016-06-29;30.5;13:50;16.9;06:40;23.7;27;14:30;17;14:40;0;0;0;0;0
0394X;2016-06-30;28.7;14:30;16.0;06:50;22.4;27;16:00;14;16:00;30.4;0;0;11.4;19
0394X;2016-07-01;30.4;14:40;15.0;06:20;22.7;28;15:50;15;17:00;0.2;0.2;0;0;0
0394X;2016-07-02;28.9;14:20;16.6;06:20;22.8;30;16:00;16;14:50;0;0;0;0;0
0394X;2016-07-03;29.2;17:20;18.6;06:30;23.9;25;17:50;14;17:50;0;0;0;0;0
0394X;2016-07-04;32.6;15:20;15.3;06:40;23.9;30;17:00;14;15:50;0;0;0;0;0
0394X;2016-07-05;30.7;16:10;16.7;04:30;23.7;22;19:20;9;19:20;0;0;0;0;0
0394X;2016-07-06;31.0;15:10;15.9;06:40;23.4;35;16:10;17;16:10;0;0;0;0;0
0394X;2016-07-07;32.4;15:40;17.0;06:30;24.7;26;16:00;13;16:00;0;0;0;0;0
0394X;2016-07-08;31.4;13:50;17.9;23:50;24.6;21;14:30;10;16:20;1.4;0;0;0.2;1.2
0394X;2016-07-09;34.0;16:00;14.5;06:30;24.3;30;17:20;16;17:20;0;0;0;0;0
0394X;2016-07-10;33.6;14:20;17.3;06:20;25.4;32;15:40;15;15:20;0;0;0;0;0
0394X;2016-07-11;33.4;15:50;17.9;06:30;25.7;22;19:00;10;19:10;0;0;0;0;0
0394X;2016-07-12;28.3;11:50;16.9;06:50;22.6;26;15:20;13;16:50;0.4;0;0;0;0.4
0394X;2016-07-13;33.4;15:50;17.9;06:30;25.7;22;19:00;10;19:10;0;0;0;0;0
0394X;2016-07-14;23.6;14:20;12.4;23:59;18;30;14:50;16;14:40;0.2;0.2;0;0;0
0394X;2016-07-15;28.7;16:40;8.2;06:50;18.5;23;18:00;12;17:40;0;0;0;0;0
0394X;2016-07-16;30.0;15:10;9.9;06:50;19.9;33;16:30;17;16:30;0;0;0;0;0
0394X;2016-07-17;30.9;14:20;11.8;06:30;21.3;30;16:20;17;15:10;0;0;0;0;0
0394X;2016-07-18;33.0;14:30;12.2;07:00;22.6;23;13:50;11;13:50;0;0;0;0;0
0394X;2016-07-19;34.7;16:40;12.5;06:40;23.6;26;18:20;16;17:10;0;0;0;0;0
0394X;2016-07-20;35.2;16:20;12.7;06:50;24;34;17:00;17;17:00;0;0;0;0;0
0394X;2016-07-21;32.8;14:10;17.8;07:20;25.3;36;15:20;17;15:20;0;0;0;0;0
0394X;2016-07-22;29.4;16:10;15.8;23:50;22.6;39;19:30;22;19:30;3.2;1.6;0;0;1.6
0394X;2016-07-23;30.3;18:00;14.7;07:20;22.5;26;15:50;14;15:50;0;0;0;0;0
0394X;2016-07-24;32.1;15:50;13.3;07:00;22.7;30;18:00;13;18:00;0;0;0;0;0
0394X;2016-07-25;32.8;16:30;14.5;06:40;23.6;28;18:10;14;18:10;0;0;0;0;0
0394X;2016-07-26;32.7;15:30;14.7;06:20;23.7;41;16:50;17;16:50;0;0;0;0;0
0394X;2016-07-27;31.3;16:50;16.0;06:50;23.6;34;17:30;16;17:30;1.2;0;0;0;1.2
0394X;2016-07-28;32.3;16:00;15.6;07:00;23.9;25;16:30;15;17:00;0;0;0;0;0
0394X;2016-07-29;32.9;15:10;16.4;06:40;24.7;28;17:40;14;17:00;0;0;0;0;0
0394X;2016-07-30;38.6;16:10;17.7;07:20;28.1;31;17:40;15;17:50;0;0;0;0;0
0394X;2016-07-31;34.3;15:20;18.3;05:30;26.3;46;16:10;22;16:10;9.4;0;0;0;9.4
0394X;2016-08-01;28.8;16:10;18.2;00:20;23.5;26;14:50;13;17:00;0;0;0;0;0
0394X;2016-08-02;32.1;16:20;17.6;07:20;24.8;34;17:30;17;17:50;0;0;0;0;0
0394X;2016-08-03;33.5;15:20;17.3;06:40;25.4;33;15:30;15;15:40;0;0;0;0;0
0394X;2016-08-04;36.3;15:10;17.6;07:00;26.9;31;18:30;16;18:00;0;0;0;0;0
0394X;2016-08-05;29.0;14:00;18.7;06:20;23.9;24;16:30;10;14:40;2.2;2;0.2;0;0
0394X;2016-08-06;33.3;17:20;15.0;07:00;24.1;21;18:40;8;18:10;0;0;0;0;0
0394X;2016-08-07;32.5;16:20;12.6;07:00;22.6;26;18:30;10;16:40;0;0;0;0;0
0394X;2016-08-08;34.6;15:20;12.1;07:00;23.3;27;15:50;15;15:50;0;0;0;0;0
0394X;2016-08-09;31.2;13:30;15.2;07:00;23.2;37;14:40;19;16:50;7.4;0;0;3.6;3.8
0394X;2016-08-10;28.3;15:30;14.7;07:40;21.5;23;16:50;11;17:00;0;0;0;0;0
0394X;2016-08-11;28.4;16:20;10.6;07:20;19.5;23;17:40;10;16:40;0;0;0;0;0
0394X;2016-08-12;30.2;15:30;11.9;07:10;21.1;28;16:20;14;16:40;0;0;0;0;0
0394X;2016-08-13;31.1;15:50;11.4;07:10;21.3;31;16:00;13;16:00;0;0;0;0;0
0394X;2016-08-14;32.1;15:10;11.8;06:50;21.9;25;13:20;12;14:20;0;0;0;0;0
0394X;2016-08-15;33.0;15:40;14.1;06:50;23.6;36;19:20;18;19:30;0;0;0;0;0
0394X;2016-08-16;32.7;15:50;15.1;07:20;23.9;46;17:00;27;17:00;5;0;0;2.8;2.2
0394X;2016-08-17;32.9;14:00;13.2;07:40;23.1;23;13:30;10;15:00;3;0.2;0;1.4;1.4
0394X;2016-08-18;30.2;14:20;15.9;06:20;23.1;31;17:30;18;16:40;1.6;0;0;0.4;1.2
0394X;2016-08-19;32.2;15:40;16.5;07:50;24.4;28;17:00;16;16:50;0.6;0;0;0;0.6
0394X;2016-08-20;26.8;15:40;17.0;07:20;21.9;19;11:30;10;11:20;0.6;0;0;0.6;0
0394X;2016-08-21;29.4;15:40;15.7;07:40;22.5;23;18:00;12;18:30;0;0;0;0;0
0394X;2016-08-22;32.9;15:40;13.1;07:20;23;30;16:50;16;16:40;0;0;0;0;0
0394X;2016-08-23;33.8;16:10;10.7;06:50;22.2;29;17:30;16;17:50;0;0;0;0;0
0394X;2016-08-24;35.3;16:00;12.5;06:50;23.9;20;14:50;10;16:20;0;0;0;0;0
0394X;2016-08-25;32.9;15:50;11.7;07:20;22.3;31;16:40;16;15:10;0;0;0;0;0
0394X;2016-08-26;33.5;15:30;11.2;06:40;22.3;36;16:50;21;16:50;0;0;0;0;0
0394X;2016-08-27;33.6;16:00;12.9;07:20;23.2;30;17:20;15;17:20;0;0;0;0;0
0394X;2016-08-28;32.3;15:20;15.2;07:20;23.7;34;15:50;19;15:50;0.8;0;0;0;0.8
0394X;2016-08-29;26.0;16:50;18.0;23:50;22;21;20:00;13;20:00;11;0;0;0.6;10.4
0394X;2016-08-30;27.3;15:30;17.8;06:50;22.5;20;16:40;9;16:00;0;0;0;0;0
0394X;2016-08-31;30.4;15:30;13.6;07:30;22;25;17:30;12;16:20;0;0;0;0;0
0394X;2016-09-01;32.1;15:50;15.2;06:30;23.6;30;17:10;13;17:20;0;0;0;0;0
0394X;2016-09-02;34.7;16:40;14.1;07:20;24.4;29;17:20;14;17:20;0;0;0;0;0
0394X;2016-09-03;33.9;14:30;16.1;07:00;25;21;14:50;9;14:10;0.2;0;0;0;0.2
0394X;2016-09-04;35.4;14:40;14.3;07:20;24.9;27;17:10;14;16:20;0;0;0;0;0
0394X;2016-09-05;34.9;15:20;16.4;07:10;25.7;28;15:40;14;16:10;0;0;0;0;0
0394X;2016-09-06;36.2;15:50;15.3;07:30;25.8;27;16:10;12;16:10;0;0;0;0;0
0394X;2016-09-07;28.8;15:10;15.9;04:50;22.3;29;11:50;17;11:50;0;0;0;0;0
0394X;2016-09-08;31.8;15:00;13.1;07:20;22.4;28;17:00;16;16:50;0;0;0;0;0
0394X;2016-09-09;30.3;14:50;15.8;05:40;23;21;15:20;10;16:50;2.2;0;0;1.8;0.4
0394X;2016-09-10;31.2;16:00;15.6;07:30;23.4;30;16:20;16;03:20;29.2;27.4;0;1.8;0
0394X;2016-09-11;31.8;16:30;13.0;07:50;22.4;26;17:30;13;17:30;0;0;0;0;0
0394X;2016-09-12;32.6;15:30;14.8;07:40;23.7;27;19:20;12;18:50;0;0;0;0;0
0394X;2016-09-13;31.0;15:40;14.6;07:40;22.8;31;17:00;12;13:40;0;0;0;0;0
0394X;2016-09-14;25.1;15:50;15.8;23:59;20.5;29;15:00;14;14:40;8.2;8.2;0;0;0
0394X;2016-09-15;22.2;16:00;10.3;07:00;16.3;46;16:00;20;14:10;0;0;0;0;0
0394X;2016-09-16;26.6;15:50;9.1;07:50;17.9;23;16:10;10;17:10;0;0;0;0;0
0394X;2016-09-17;22.0;13:20;11.5;23:59;16.8;22;14:00;11;13:40;4.2;0;0;4.2;0
0394X;2016-09-18;23.8;14:50;7.3;07:40;15.5;23;14:30;9;14:20;0;0;0;0;0
0394X;2016-09-19;28.2;15:00;10.3;07:50;19.3;27;17:00;12;17:00;0;0;0;0;0
0394X;2016-09-20;22.5;13:30;11.8;03:50;17.2;19;15:20;10;15:20;0;0;0;0;0
0394X;2016-09-21;24.7;12:40;12.9;07:50;18.8;28;14:20;14;14:20;0;0;0;0;0
0394X;2016-09-22;26.9;15:00;11.0;06:40;18.9;31;18:00;18;17:00;0;0;0;0;0
0394X;2016-09-23;27.1;15:10;11.6;07:40;19.4;26;16:50;15;16:50;5.4;0;0;1;4.4
0394X;2016-09-24;26.9;15:10;11.0;08:00;18.9;22;17:30;10;17:30;0;0;0;0;0
0394X;2016-09-25;26.1;14:20;10.9;08:00;18.5;29;15:50;15;15:50;13.6;0;0;13.4;0.2
0394X;2016-09-26;24.7;14:50;9.7;07:50;17.2;23;18:40;13;18:50;0.2;0.2;0;0;0
0394X;2016-09-27;26.3;14:40;12.0;08:20;19.1;22;16:30;12;16:20;0.2;0;0;0;0.2
0394X;2016-09-28;26.7;15:10;9.2;07:50;18;24;18:20;12;18:10;0;0;0;0;0
0394X;2016-09-29;28.5;16:40;7.8;07:50;18.2;26;19:00;12;19:00;0;0;0;0;0
0394X;2016-09-30;27.0;17:00;9.8;07:50;18.4;27;15:30;14;17:20;0;0;0;0;0
0394X;2016-10-01;24.9;15:10;11.4;07:50;18.1;22;16:30;11;16:50;3.4;0;0;0;3.4
0394X;2016-10-02;23.0;15:50;14.1;08:20;18.6;37;16:00;21;16:10;0;0;0;0;0
0394X;2016-10-03;23.7;16:20;13.4;23:50;18.6;23;18:00;11;19:20;0;0;0;0;0
0394X;2016-10-04;25.1;15:10;10.6;05:50;17.9;23;16:40;12;16:40;0;0;0;0;0
0394X;2016-10-05;25.0;14:20;13.5;08:20;19.3;21;14:40;9;14:50;0;0;0;0;0
0394X;2016-10-06;16.9;15:30;8.4;23:59;12.6;28;10:20;13;10:20;8.6;0;4.8;3.8;0
0394X;2016-10-07;23.6;15:10;5.9;08:00;14.8;19;17:20;10;17:20;0.2;0;0;0.2;0
0394X;2016-10-08;21.4;14:20;14.0;08:50;17.7;31;13:30;18;13:30;0;0;0;0;0
0394X;2016-10-09;20.4;15:10;8.4;08:20;14.4;28;15:30;14;15:50;0;0;0;0;0
0394X;2016-10-10;19.4;14:10;10.2;08:00;14.8;24;15:10;12;14:50;0;0;0;0;0
0394X;2016-10-11;16.1;13:10;9.1;08:00;12.6;15;13:40;9;13:40;0;0;0;0;0
0394X;2016-10-12;15.0;14:10;8.3;07:40;11.7;12;12:50;6;13:10;23.4;0;0;1.6;21.8
0394X;2016-10-13;18.9;14:00;11.9;00:00;15.4;14;15:00;7;15:30;26;2;0;8.2;15.8
0394X;2016-10-14;20.9;14:10;11.6;21:50;16.3;24;16:30;12;16:30;7.8;5.6;0;0.6;1.6
0394X;2016-10-15;23.0;15:50;7.9;08:30;15.5;15;14:50;6;15:00;0;0;0;0;0
0394X;2016-10-16;21.4;17:30;6.9;03:30;14.1;18;15:00;10;15:00;0;0;0;0;0
0394X;2016-10-17;19.6;16:20;11.0;23:40;15.3;12;17:20;5;12:40;0;0;0;0;0
0394X;2016-10-18;21.8;13:20;8.5;08:40;15.1;19;14:50;10;13:50;0;0;0;0;0
0394X;2016-10-19;18.3;14:20;12.0;01:30;15.1;26;14:50;14;14:40;0;0;0;0;0
0394X;2016-10-20;17.5;14:10;8.4;23:59;12.9;28;14:40;16;14:50;0;0;0;0;0
0394X;2016-10-21;17.6;15:50;6.5;03:00;12.1;20;16:00;11;16:00;0;0;0;0;0
0394X;2016-10-22;15.8;14:40;5.1;05:50;10.5;22;15:50;12;15:50;0;0;0;0;0
0394X;2016-10-23;22.2;15:50;8.5;06:20;15.4;19;11:40;9;13:30;0.2;0;0.2;0;0
0394X;2016-10-24;24.1;15:40;11.0;01:30;17.6;22;14:50;12;11:10;0;0;0;0;0
0394X;2016-10-25;24.5;16:00;14.2;02:10;19.3;24;15:50;14;15:50;1.8;1;0.8;0;0
0394X;2016-10-26;22.4;14:40;10.9;08:30;16.6;15;15:10;8;15:10;0;0;0;0;0
0394X;2016-10-27;22.6;15:30;9.3;08:40;16;17;13:20;9;13:20;0;0;0;0;0
0394X;2016-10-28;21.2;14:10;7.6;04:00;14.4;17;15:00;10;15:50;0;0;0;0;0
0394X;2016-10-29;22.3;15:30;3.8;08:30;13;21;18:20;12;18:40;0;0;0;0;0
0394X;2016-10-30;22.1;14:30;4.0;07:40;13.1;19;16:30;11;17:20;0;0;0;0;0
0394X;2016-10-31;18.2;14:30;2.8;07:50;10.5;17;14:20;10;14:10;0;0;0;0;0
0394X;2016-11-01;20.7;15:10;7.0;23:59;13.9;9;15:10;4;15:10;0;0;0;0;0
0394X;2016-11-02;21.1;14:30;3.9;07:20;12.5;17;16:10;9;15:50;0;0;0;0;0
0394X;2016-11-03;20.6;14:30;3.1;07:30;11.9;17;16:20;9;16:20;0;0;0;0;0
0394X;2016-11-04;17.6;15:20;4.1;08:00;10.9;19;15:20;7;15:20;0;0;0;0;0
0394X;2016-11-05;20.6;13:30;11.2;23:59;15.9;46;18:40;22;06:20;9.4;0;0;0;9.4
0394X;2016-11-06;12.1;14:20;5.8;23:40;9;27;16:30;13;16:10;5;0.2;1;0;3.8
0394X;2016-11-07;10.7;14:50;2.6;23:59;6.6;20;18:30;12;18:30;14.6;0;0;0.2;14.4
0394X;2016-11-08;12.3;16:20;-0.1;07:50;6.1;19;16:00;9;16:00;0;0;0;0;0
0394X;2016-11-09;14.9;13:10;1.4;01:00;8.1;19;07:40;11;12:10;0;0;0;0;0
0394X;2016-11-10;15.7;14:40;0.6;06:30;8.1;18;15:50;9;16:00;0;0;0;0;0
0394X;2016-11-11;16.6;14:40;0.3;07:50;8.5;19;14:50;10;14:50;0;0;0;0;0
0394X;2016-11-12;16.0;13:10;4.6;23:20;10.3;19;14:00;10;13:30;0;0;0;0;0
0394X;2016-11-13;16.0;13:50;3.9;02:20;10;12;14:30;6;14:20;0;0;0;0;0
0394X;2016-11-14;16.9;13:10;1.8;23:59;9.3;23;14:20;12;14:20;0;0;0;0;0
0394X;2016-11-15;14.5;14:40;-1.1;07:40;6.7;16;13:50;9;14:00;0;0;0;0;0
0394X;2016-11-16;14.9;14:30;-0.8;06:30;7;18;16:20;10;16:30;0;0;0;0;0
0394X;2016-11-17;17.5;14:40;0.9;07:30;9.2;18;15:10;10;15:30;0;0;0;0;0
0394X;2016-11-18;17.4;11:30;2.2;07:00;9.8;20;14:40;11;14:20;0;0;0;0;0
0394X;2016-11-19;15.3;14:30;4.4;05:50;9.9;26;21:20;13;21:20;0;0;0;0;0
0394X;2016-11-20;17.8;14:50;8.2;20:50;13;35;03:50;17;22:30;0;0;0;0;0
0394X;2016-11-21;16.5;16:10;10.3;02:40;13.4;37;07:10;12;07:30;15;3;6.2;3.2;2.6
0394X;2016-11-22;16.1;14:10;9.8;05:00;13;23;07:30;10;10:10;7.6;0.2;7.4;0;0
0394X;2016-11-23;16.2;14:10;8.6;22:00;12.4;51;19:10;17;17:40;14.8;0;1.6;1;12.2
0394X;2016-11-24;14.7;13:20;2.7;23:59;8.7;14;16:10;8;17:10;0.4;0.4;0;0;0
0394X;2016-11-25;14.7;13:20;-0.1;06:30;7.3;20;14:20;11;15:20;0;0;0;0;0
0394X;2016-11-26;10.8;15:10;-1.0;03:00;4.9;17;21:10;8;22:10;19.6;0;0;1;18.6
0394X;2016-11-27;16.3;13:10;6.4;23:59;11.3;13;01:40;9;01:40;4.8;4.2;0.6;0;0
0394X;2016-11-28;13.5;14:50;1.1;08:30;7.3;16;12:50;10;12:50;0;0;0;0;0
0394X;2016-11-29;9.5;14:10;2.7;08:20;6.1;11;12:30;6;16:10;12.4;0;0;9.2;3.2
0394X;2016-11-30;12.2;14:00;1.9;22:30;7;10;13:00;5;17:00;0;0;0;0;0
0394X;2016-12-01;12.9;14:40;-1.0;09:30;5.9;9;16:40;5;04:10;0;0;0;0;0
0394X;2016-12-02;12.8;14:40;-3.7;08:30;4.6;6;16:40;3;10:40;0;0;0;0;0
0394X;2016-12-03;12.2;14:40;-3.9;07:40;4.1;17;15:30;9;16:00;0;0;0;0;0
0394X;2016-12-04;13.7;14:10;1.8;08:00;7.7;10;10:50;6;15:00;14.6;0;0.6;9.6;4.4
0394X;2016-12-05;12.4;13:30;8.6;23:20;10.5;19;12:50;10;12:40;48.6;20.2;16.6;11.2;0.6
0394X;2016-12-06;14.6;14:00;5.2;08:30;9.9;11;15:50;5;15:50;0;0;0;0;0
0394X;2016-12-07;14.6;14:50;1.9;23:50;8.3;13;15:10;8;16:10;0.2;0;0.2;0;0
0394X;2016-12-08;15.0;14:50;-1.0;08:20;7;21;15:00;10;15:20;0;0;0;0;0
0394X;2016-12-09;14.4;14:10;-1.1;07:50;6.6;18;15:40;8;14:20;0;0;0;0;0
0394X;2016-12-10;13.6;14:50;-0.7;08:20;6.5;18;15:20;10;15:20;0;0;0;0;0
0394X;2016-12-11;15.2;15:10;-1.6;07:50;6.8;18;15:40;10;15:40;0;0;0;0;0
0394X;2016-12-12;14.9;14:40;-1.3;05:00;6.8;8;16:20;5;16:50;0;0;0;0;0
0394X;2016-12-13;13.3;13:20;-2.5;07:30;5.4;21;14:20;13;14:00;0;0;0;0;0
0394X;2016-12-14;15.2;14:10;-1.5;08:10;6.8;20;15:10;10;14:00;0;0;0;0;0
0394X;2016-12-15;15.3;14:10;-1.3;08:20;7;19;15:10;9;15:10;0;0;0;0;0
0394X;2016-12-16;10.5;18:00;1.4;05:20;5.9;19;18:20;8;18:20;20.4;0;5;11.8;3.6
0394X;2016-12-17;13.5;13:20;1.2;23:59;7.4;18;13:10;9;13:10;4.4;1.2;3.2;0;0
0394X;2016-12-18;11.3;13:30;-0.9;23:30;5.2;9;16:50;5;16:20;0;0;0;0;0
0394X;2016-12-19;7.6;14:30;-2.3;08:20;2.6;10;14:00;6;06:10;1.4;0;0;0;1.4
0394X;2016-12-20;8.0;15:10;4.2;04:20;6.1;12;00:20;7;00:20;3;0;0.2;2;0.8
0394X;2016-12-21;13.3;14:20;4.0;23:50;8.7;12;07:10;6;14:20;1.8;1.8;0;0;0
0394X;2016-12-22;15.0;14:40;-0.2;08:00;7.4;19;14:30;9;14:50;0;0;0;0;0
0394X;2016-12-23;15.7;14:20;0.2;08:50;7.9;14;14:40;8;14:40;0;0;0;0;0
0394X;2016-12-24;14.7;15:00;0.2;08:20;7.4;14;16:30;8;16:30;0;0;0;0;0
0394X;2016-12-25;13.0;14:10;-0.3;09:00;6.3;11;09:20;7;14:20;0;0;0;0;0
0394X;2016-12-26;17.3;14:20;-0.9;08:30;8.2;17;14:40;9;14:30;0;0;0;0;0
0394X;2016-12-27;15.9;14:10;-1.3;08:20;7.3;16;13:20;10;13:30;0;0;0;0;0
0394X;2016-12-28;13.7;15:20;-3.2;08:20;5.2;25;15:40;13;15:40;0;0;0;0;0
0394X;2016-12-29;14.0;13:30;-4.8;07:20;4.6;22;16:00;13;16:20;0;0;0;0;0
0394X;2016-12-30;11.7;15:50;-2.4;03:40;4.6;13;17:30;10;17:30;0;0;0;0;0
0394X;2016-12-31;13.2;14:50;-1.8;09:40;5.7;16;13:30;8;13:20;0;0;0;0;0
0394X;2017-01-01;11.7;15:00;-3.6;07:30;4;17;15:10;9;15:20;0;0;0;0;0
0394X;2017-01-02;11.9;14:50;-5.4;06:40;3.2;17;16:20;9;16:10;0;0;0;0;0
0394X;2017-01-03;12.1;15:00;-3.7;08:50;4.2;15;16:20;7;15:20;0;0;0;0;0
0394X;2017-01-04;13.2;14:20;-3.7;08:50;4.7;27;21:30;10;21:30;0;0;0;0;0
0394X;2017-01-05;9.4;14:20;-3.2;23:30;3.1;21;04:30;9;11:30;0;0;0;0;0
0394X;2017-01-06;9.9;15:00;-7.1;08:50;1.4;22;14:00;12;13:40;0;0;0;0;0
0394X;2017-01-07;10.0;14:20;-6.3;08:00;1.8;10;23:50;5;21:40;0;0;0;0;0
0394X;2017-01-08;15.1;11:50;-4.1;06:30;5.5;36;15:30;17;15:30;0;0;0;0;0
0394X;2017-01-09;11.2;15:00;-4.6;08:40;3.3;20;14:00;11;14:00;0;0;0;0;0
0394X;2017-01-10;12.4;15:10;-2.6;01:00;4.9;32;20:20;13;23:59;0;0;0;0;0
0394X;2017-01-11;14.0;15:40;-1.8;08:40;6.1;27;03:30;13;00:10;0;0;0;0;0
0394X;2017-01-12;16.0;15:30;-1.4;00:10;7.3;23;19:20;10;17:40;0;0;0;0;0
0394X;2017-01-13;12.2;14:10;-2.6;23:59;4.8;47;14:30;22;14:50;0.6;0.2;0.4;0;0
