Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4575X;2016-10-29;24.4;16:20;16.0;06:20;20.2;;;;;0;0;0;0;0
4575X;2016-10-30;24.8;13:10;12.2;05:20;18.5;;;;;0;0;0;0;0
4575X;2016-10-31;23.1;13:10;10.5;07:50;16.8;;;;;0;0;0;0;0
4575X;2016-11-01;22.9;12:50;13.0;01:30;17.9;;;;;0.2;0;0.2;0;0
4575X;2016-11-02;23.5;13:10;12.7;07:30;18.1;;;;;0;0;0;0;0
4575X;2016-11-03;23.0;15:20;12.4;07:20;17.7;;;;;0.4;0;0;0;0.4
4575X;2016-11-04;17.6;00:00;15.5;03:00;16.6;;;;;7.2;0.6;1;3.4;2.2
4575X;2016-11-05;20.4;13:10;12.0;23:40;16.2;;;;;13.8;4.4;0;9.4;0
4575X;2016-11-06;15.6;16:10;7.4;08:10;11.5;;;;;0;0;0;0;0
4575X;2016-11-07;14.4;15:10;5.8;08:20;10.1;;;;;0;0;0;0;0
4575X;2016-11-08;15.1;16:00;4.6;05:50;9.9;;;;;0;0;0;0;0
4575X;2016-11-09;16.9;14:20;5.5;08:00;11.2;;;;;5.2;0;0;1;4.2
4575X;2016-11-10;15.8;16:00;8.1;07:50;12;;;;;0;0;0;0;0
4575X;2016-11-11;17.5;15:40;6.7;05:50;12.1;;;;;0;0;0;0;0
4575X;2016-11-12;19.6;15:50;6.9;08:10;13.3;;;;;0;0;0;0;0
4575X;2016-11-13;19.9;15:50;8.9;08:10;14.4;;;;;0;0;0;0;0
4575X;2016-11-14;21.8;15:10;10.5;00:40;16.1;;;;;0;0;0;0;0
4575X;2016-11-15;18.1;13:30;10.2;21:50;14.2;;;;;0;0;0;0;0
4575X;2016-11-16;19.1;12:50;9.1;23:30;14.1;;;;;0;0;0;0;0
4575X;2016-11-17;19.6;12:50;7.3;08:20;13.5;;;;;0;0;0;0;0
4575X;2016-11-18;18.9;15:00;5.6;08:00;12.2;;;;;0;0;0;0;0
4575X;2016-11-19;17.2;12:50;9.0;08:30;13.1;;;;;0;0;0;0;0
4575X;2016-11-20;15.7;15:10;8.5;01:30;12.1;;;;;17.6;0.4;4.8;8.4;4
4575X;2016-11-21;15.8;04:10;9.5;23:30;12.7;;;;;26.4;22.6;3.8;0;0
4575X;2016-11-22;14.8;15:30;7.9;06:20;11.4;;;;;0;0;0;0;0
4575X;2016-11-23;13.2;14:40;5.2;23:59;9.2;;;;;0;0;0;0;0
4575X;2016-11-24;12.0;13:40;3.6;07:20;7.8;;;;;0;0;0;0;0
4575X;2016-11-25;15.8;12:30;6.4;03:40;11.1;;;;;4.6;0;0;3.4;1.2
4575X;2016-11-26;14.8;14:50;9.6;22:50;12.2;;;;;3.8;2.2;0.6;0;1
4575X;2016-11-27;12.9;15:40;8.7;03:10;10.8;;;;;5.4;2.8;2.4;0;0.2
4575X;2016-11-28;14.8;16:10;6.4;07:20;10.6;;;;;0;0;0;0;0
4575X;2016-11-29;14.8;14:10;5.9;05:00;10.4;;;;;0;0;0;0;0
4575X;2016-11-30;15.6;13:00;9.1;05:00;12.4;;;;;0;0;0;0;0
4575X;2016-12-01;13.7;14:10;9.0;23:59;11.3;;;;;48;0.2;18.4;12;17.4
4575X;2016-12-02;15.7;14:30;8.3;08:50;12;;;;;2.4;0;0;0;2.4
4575X;2016-12-03;14.6;21:40;12.2;07:50;13.4;;;;;20.6;4;4.2;4.4;8
4575X;2016-12-04;14.4;14:30;11.5;05:40;12.9;;;;;21.4;6.6;3.8;10.6;0.4
4575X;2016-12-05;18.7;15:20;11.7;23:59;15.2;;;;;0.4;0.4;0;0;0
4575X;2016-12-06;18.6;12:50;9.9;07:40;14.3;;;;;0;0;0;0;0
4575X;2016-12-07;17.7;15:10;9.0;06:10;13.4;;;;;0;0;0;0;0
4575X;2016-12-08;15.7;14:30;8.6;07:30;12.2;;;;;0;0;0;0;0
4575X;2016-12-09;17.6;13:10;9.9;23:59;13.8;;;;;0;0;0;0;0
4575X;2016-12-10;17.8;14:10;7.7;08:30;12.7;;;;;0;0;0;0;0
4575X;2016-12-11;17.9;13:40;7.6;08:20;12.7;;;;;0;0;0;0;0
4575X;2016-12-12;16.3;14:50;6.0;07:50;11.1;;;;;0;0;0;0;0
4575X;2016-12-13;14.9;16:10;5.9;07:30;10.4;;;;;0;0;0;0;0
4575X;2016-12-14;11.4;17:00;7.0;00:50;9.2;;;;;18;0;7.2;10.8;0
4575X;2016-12-15;12.4;13:10;5.6;05:50;9;;;;;3.6;0;0;0;3.6
4575X;2016-12-16;10.0;15:10;6.4;23:00;8.2;;;;;9.2;9.2;0;0;0
4575X;2016-12-17;15.1;15:30;5.0;05:40;10.1;;;;;0;0;0;0;0
4575X;2016-12-18;15.1;14:20;9.5;08:20;12.3;;;;;0;0;0;0;0
4575X;2016-12-19;14.4;15:20;7.3;08:40;10.8;;;;;0;0;0;0;0
4575X;2016-12-20;13.9;14:00;2.1;09:20;8;;;;;0;0;0;0;0
4575X;2016-12-21;15.9;14:50;3.4;04:30;9.6;;;;;0;0;0;0;0
4575X;2016-12-22;16.9;14:50;5.0;07:20;10.9;;;;;0;0;0;0;0
4575X;2016-12-23;18.9;14:40;6.3;03:00;12.6;;;;;0;0;0;0;0
4575X;2016-12-24;18.6;14:20;5.5;07:00;12.1;;;;;0;0;0;0;0
4575X;2016-12-25;16.8;14:30;7.5;23:59;12.1;;;;;0;0;0;0;0
4575X;2016-12-26;17.3;15:00;4.8;09:00;11;;;;;0;0;0;0;0
4575X;2016-12-27;17.7;15:10;3.2;08:10;10.5;;;;;0;0;0;0;0
4575X;2016-12-28;16.9;14:40;5.1;07:10;11;;;;;0;0;0;0;0
4575X;2016-12-29;16.8;14:10;7.8;00:30;12.3;;;;;0;0;0;0;0
4575X;2016-12-30;16.6;15:10;5.6;03:20;11.1;;;;;0;0;0;0;0
4575X;2016-12-31;15.6;15:10;3.8;04:10;9.7;;;;;0;0;0;0;0
4575X;2017-01-01;14.9;14:40;2.9;08:40;8.9;;;;;0;0;0;0;0
4575X;2017-01-02;14.7;15:00;6.0;02:40;10.3;;;;;0;0;0;0;0
4575X;2017-01-03;16.4;15:40;8.9;08:50;12.6;;;;;0.8;0;0.8;0;0
4575X;2017-01-04;17.5;15:10;6.0;08:00;11.8;;;;;0;0;0;0;0
4575X;2017-01-05;17.9;13:50;6.3;09:00;12.1;;;;;0;0;0;0;0
4575X;2017-01-06;17.3;13:50;5.2;08:50;11.2;;;;;0;0;0;0;0
4575X;2017-01-07;15.6;14:30;5.3;05:50;10.5;;;;;0;0;0;0;0
4575X;2017-01-08;14.9;15:00;3.6;07:50;9.2;;;;;0;0;0;0;0
4575X;2017-01-09;18.3;15:20;1.2;08:40;9.7;;;;;0;0;0;0;0
4575X;2017-01-10;15.0;13:30;3.8;06:10;9.4;;;;;0;0;0;0;0
4575X;2017-01-11;20.6;15:30;6.1;08:50;13.4;;;;;0;0;0;0;0
4575X;2017-01-12;17.7;15:20;4.5;08:20;11.1;;;;;0;0;0;0;0
4575X;2017-01-13;14.6;15:40;6.5;22:00;10.6;;;;;0;0;0;0;0
4575X;2017-01-14;13.4;15:10;2.5;08:50;7.9;;;;;0;0;0;0;0
4575X;2017-01-15;14.4;15:00;2.2;07:00;8.3;;;;;0;0;0;0;0
4575X;2017-01-16;17.3;15:10;2.2;08:00;9.7;;;;;0;0;0;0;0
4575X;2017-01-17;17.6;15:30;4.3;04:50;11;;;;;0;0;0;0;0
4575X;2017-01-18;8.0;00:00;0.4;09:00;4.2;;;;;0;0;0;0;0
4575X;2017-01-19;10.5;16:40;1.7;02:10;6.1;;;;;0;0;0;0;0
4575X;2017-01-20;8.7;12:30;3.3;02:50;6;;;;;0;0;0;0;0
4575X;2017-01-21;14.3;15:30;1.2;08:50;7.8;;;;;0;0;0;0;0
4575X;2017-01-22;14.8;14:20;3.1;08:50;9;;;;;0;0;0;0;0
4575X;2017-01-23;15.4;15:30;0.9;09:00;8.1;;;;;0;0;0;0;0
4575X;2017-01-24;15.1;15:20;1.1;08:50;8.1;;;;;0;0;0;0;0
4575X;2017-01-25;15.2;15:10;-0.3;06:50;7.4;;;;;0;0;0;0;0
4575X;2017-01-26;11.8;13:10;5.0;01:50;8.4;;;;;26.6;0;0;4.2;22.4
4575X;2017-01-27;13.2;14:50;5.5;23:59;9.3;;;;;7;0.6;3.6;1;1.8
4575X;2017-01-28;15.8;15:40;2.5;07:20;9.2;;;;;0;0;0;0;0
4575X;2017-01-29;16.8;15:10;4.5;08:20;10.6;;;;;0;0;0;0;0
4575X;2017-01-30;18.1;14:30;4.1;08:30;11.1;;;;;0;0;0;0;0
4575X;2017-01-31;14.1;16:00;5.4;07:30;9.8;;;;;0;0;0;0;0
4575X;2017-02-01;16.4;16:10;9.6;08:50;13;;;;;3;2.2;0.8;0;0
4575X;2017-02-02;17.4;15:10;7.9;23:59;12.6;;;;;7.8;1.4;6.4;0;0
4575X;2017-02-03;15.2;14:20;6.8;02:10;11;;;;;0;0;0;0;0
4575X;2017-02-04;15.7;15:20;12.4;00:00;14;;;;;3.2;0;1.2;2;0
4575X;2017-02-05;15.8;14:50;8.4;23:59;12.1;;;;;2;2;0;0;0
4575X;2017-02-06;18.8;15:30;4.8;09:00;11.8;;;;;0;0;0;0;0
4575X;2017-02-07;17.8;14:10;5.8;08:30;11.8;;;;;0;0;0;0;0
4575X;2017-02-08;17.1;16:10;5.1;08:40;11.1;;;;;0;0;0;0;0
4575X;2017-02-09;16.9;15:20;2.8;08:10;9.8;;;;;0;0;0;0;0
4575X;2017-02-10;10.5;15:10;4.4;08:00;7.5;;;;;13.4;0.2;0;6;7.2
4575X;2017-02-11;10.7;16:20;6.4;00:00;8.5;;;;;6.4;0.4;3;0.4;2.6
4575X;2017-02-12;12.8;11:10;9.6;00:40;11.2;;;;;45.6;10.8;3.6;11.2;20
4575X;2017-02-13;15.9;15:30;7.5;23:59;11.7;;;;;8;7.8;0.2;0;0
4575X;2017-02-14;13.5;14:50;7.1;01:50;10.3;;;;;7.2;0.2;2;5;0
4575X;2017-02-16;16.8;14:20;9.3;02:10;13;;;;;0;0;0;0;0
4575X;2017-02-17;17.7;14:20;7.1;08:30;12.4;;;;;0;0;0;0;0
4575X;2017-02-18;19.1;15:00;5.6;08:20;12.4;;;;;0.8;0;0;0;0.8
4575X;2017-02-19;16.6;15:40;7.6;05:30;12.1;;;;;0;0;0;0;0
4575X;2017-02-20;15.2;15:10;8.6;06:10;11.9;;;;;0;0;0;0;0
4575X;2017-02-21;20.9;15:50;9.8;05:20;15.3;;;;;0;0;0;0;0
4575X;2017-02-22;20.8;15:40;8.1;05:40;14.4;;;;;0;0;0;0;0
4575X;2017-02-23;14.6;00:50;11.4;08:00;13;;;;;0.8;0;0;0.8;0
4575X;2017-02-24;18.3;15:20;8.7;07:40;13.5;;;;;0.2;0;0;0.2;0
4575X;2017-02-25;16.1;16:20;7.9;05:00;12;;;;;0;0;0;0;0
4575X;2017-02-26;15.5;14:40;9.1;23:59;12.3;;;;;0;0;0;0;0
4575X;2017-02-27;17.1;15:30;6.5;04:00;11.8;;;;;0;0;0;0;0
4575X;2017-02-28;14.9;13:40;7.7;02:50;11.3;;;;;0;0;0;0;0
4575X;2017-03-01;19.3;16:10;6.2;08:10;12.7;;;;;0;0;0;0;0
4575X;2017-03-02;19.8;15:00;7.0;08:20;13.4;;;;;0;0;0;0;0
4575X;2017-03-03;10.9;11:10;5.4;21:10;8.1;;;;;8.8;0;4.4;4;0.4
4575X;2017-03-04;16.5;16:30;6.6;00:00;11.5;;;;;18.8;4;9.4;5.4;0
4575X;2017-03-05;18.1;16:10;7.3;02:30;12.7;;;;;2.2;1.2;1;0;0
4575X;2017-03-06;19.4;16:10;9.5;07:30;14.4;;;;;0;0;0;0;0
4575X;2017-03-07;25.1;15:30;10.3;07:30;17.7;;;;;0.2;0;0.2;0;0
4575X;2017-03-08;26.9;15:50;9.2;07:30;18;;;;;0;0;0;0;0
4575X;2017-03-09;27.3;15:20;9.6;04:20;18.4;;;;;0;0;0;0;0
4575X;2017-03-10;28.5;15:00;10.6;07:20;19.6;;;;;0;0;0;0;0
4575X;2017-03-11;25.4;16:00;9.8;08:10;17.6;;;;;0;0;0;0;0
4575X;2017-03-12;21.7;14:40;10.3;07:40;16;;;;;0;0;0;0;0
4575X;2017-03-13;15.9;14:50;7.0;07:20;11.4;;;;;0;0;0;0;0
4575X;2017-03-14;13.4;01:10;7.5;07:20;10.4;;;;;0.6;0.2;0.2;0.2;0
4575X;2017-03-15;19.9;15:40;9.7;07:50;14.8;;;;;0;0;0;0;0
4575X;2017-03-16;18.1;13:50;8.6;05:50;13.4;;;;;0;0;0;0;0
4575X;2017-03-17;20.0;17:10;9.2;00:50;14.6;;;;;0;0;0;0;0
4575X;2017-03-18;24.6;14:30;9.4;06:50;17;;;;;0;0;0;0;0
4575X;2017-03-19;25.6;15:40;7.1;07:30;16.4;;;;;0;0;0;0;0
4575X;2017-03-20;19.6;14:30;9.0;07:40;14.3;;;;;0;0;0;0;0
4575X;2017-03-21;16.6;14:40;6.7;07:10;11.7;;;;;0;0;0;0;0
4575X;2017-03-22;15.9;14:40;6.3;23:59;11.1;;;;;0;0;0;0;0
4575X;2017-03-23;13.6;14:30;2.6;07:50;8.1;;;;;0.4;0;0;0.2;0.2
4575X;2017-03-24;15.0;15:40;2.6;06:00;8.8;;;;;0.2;0;0;0;0.2
4575X;2017-03-25;15.4;15:50;6.4;02:10;10.9;;;;;11.6;8.2;2.4;1;0
4575X;2017-03-26;13.7;16:40;7.6;04:00;10.6;;;;;29.4;8.6;0.8;6.8;13.2
4575X;2017-03-27;17.6;14:00;7.9;03:50;12.8;;;;;4.4;0;0.4;3.8;0.2
4575X;2017-03-28;22.1;15:30;6.0;08:40;14.1;;;;;0;0;0;0;0
4575X;2017-03-29;24.7;16:40;8.1;08:20;16.4;;;;;0;0;0;0;0
4575X;2017-03-30;23.3;17:10;7.4;07:50;15.3;;;;;0;0;0;0;0
4575X;2017-03-31;22.1;16:20;9.6;07:50;15.9;;;;;0;0;0;0;0
4575X;2017-04-01;21.4;16:20;8.9;08:30;15.1;;;;;0;0;0;0;0
4575X;2017-04-02;24.1;17:20;9.1;03:50;16.6;;;;;0;0;0;0;0
4575X;2017-04-03;25.9;18:20;9.3;07:40;17.6;;;;;0;0;0;0;0
4575X;2017-04-04;26.3;18:20;9.0;07:30;17.6;;;;;0;0;0;0;0
4575X;2017-04-05;27.1;15:50;8.4;08:20;17.8;;;;;0;0;0;0;0
4575X;2017-04-06;23.7;17:10;9.6;08:30;16.7;;;;;0.4;0;0.4;0;0
4575X;2017-04-07;24.3;16:40;8.8;06:10;16.5;;;;;0;0;0;0;0
4575X;2017-04-08;24.0;18:00;9.3;07:20;16.7;;;;;0;0;0;0;0
4575X;2017-04-09;24.8;16:40;8.9;07:40;16.8;;;;;0;0;0;0;0
4575X;2017-04-10;26.2;17:40;10.3;05:20;18.3;;;;;0;0;0;0;0
4575X;2017-04-11;28.9;16:30;9.4;06:50;19.1;;;;;0;0;0;0;0
4575X;2017-04-12;29.9;16:40;10.2;07:30;20;;;;;0;0;0;0;0
4575X;2017-04-13;25.0;16:00;11.2;07:40;18.1;;;;;0;0;0;0;0
4575X;2017-04-14;25.3;16:30;10.5;08:00;17.9;;;;;0;0;0;0;0
4575X;2017-04-15;26.2;17:40;12.3;08:10;19.3;;;;;0;0;0;0;0
4575X;2017-04-16;27.5;16:10;13.3;05:30;20.4;;;;;0;0;0;0;0
4575X;2017-04-17;30.0;17:50;10.8;07:00;20.4;;;;;0;0;0;0;0
4575X;2017-04-18;31.7;16:50;13.9;06:20;22.8;;;;;0;0;0;0;0
4575X;2017-04-19;28.5;16:00;12.3;08:00;20.4;;;;;0;0;0;0;0
4575X;2017-04-20;24.8;17:00;13.5;07:40;19.1;;;;;0;0;0;0;0
4575X;2017-04-21;21.8;15:30;12.2;08:00;17;;;;;0;0;0;0;0
4575X;2017-04-22;23.8;15:50;10.5;05:40;17.1;;;;;0;0;0;0;0
4575X;2017-04-23;26.0;17:30;13.3;02:50;19.7;;;;;0;0;0;0;0
4575X;2017-04-24;24.0;15:40;12.2;08:00;18.1;;;;;0;0;0;0;0
4575X;2017-04-25;22.8;15:30;12.4;06:40;17.6;;;;;0;0;0;0;0
4575X;2017-04-26;20.7;16:50;10.5;07:50;15.6;;;;;0;0;0;0;0
4575X;2017-04-27;21.0;15:30;10.9;08:00;15.9;;;;;1.4;0.4;0;0;1
4575X;2017-04-28;14.3;18:40;12.0;09:20;13.2;;;;;49.2;10.8;28.6;5.2;4.6
4575X;2017-04-29;20.8;16:40;12.3;03:20;16.5;;;;;6.6;4.8;1.8;0;0
4575X;2017-04-30;17.6;14:10;7.3;07:50;12.5;;;;;0.6;0;0;0.6;0
4575X;2017-05-01;23.4;18:40;7.1;07:40;15.2;;;;;0;0;0;0;0
4575X;2017-05-02;26.9;17:20;9.0;07:40;17.9;;;;;0;0;0;0;0
4575X;2017-05-03;28.6;17:10;10.7;06:40;19.7;;;;;0;0;0;0;0
4575X;2017-05-04;23.2;15:10;11.9;07:30;17.6;;;;;0;0;0;0;0
4575X;2017-05-05;20.9;15:10;12.7;23:50;16.8;;;;;4.4;0;1;3;0.4
4575X;2017-05-06;23.8;16:20;8.4;08:00;16.1;;;;;0;0;0;0;0
4575X;2017-05-07;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-08;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-09;23.8;14:10;10.4;07:20;17.1;;;;;0;0;0;0;0
4575X;2017-05-10;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-11;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-12;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-13;28.7;17:20;10.9;07:10;19.8;;;;;0;0;0;0;0
4575X;2017-05-14;26.6;17:20;10.9;07:20;18.8;;;;;0;0;0;0;0
4575X;2017-05-15;30.1;17:00;14.0;07:10;22.1;;;;;0;0;0;0;0
4575X;2017-05-16;31.5;17:20;15.7;07:00;23.6;;;;;0;0;0;0;0
4575X;2017-05-17;31.3;17:30;15.2;07:30;23.2;;;;;0;0;0;0;0
4575X;2017-05-18;25.3;17:40;12.4;07:40;18.8;;;;;0;0;0;0;0
4575X;2017-05-19;28.3;18:40;10.9;07:20;19.6;;;;;0;0;0;0;0
4575X;2017-05-20;31.3;18:10;11.7;07:20;21.5;;;;;0;0;0;0;0
4575X;2017-05-21;28.8;16:30;17.5;23:59;23.1;;;;;0;0;0;0;0
4575X;2017-05-22;28.8;18:50;15.7;03:20;22.2;;;;;0;0;0;0;0
4575X;2017-05-23;33.1;17:50;13.9;07:30;23.5;;;;;0;0;0;0;0
4575X;2017-05-24;33.8;18:00;17.1;06:30;25.4;;;;;0;0;0;0;0
4575X;2017-05-25;31.8;15:30;17.7;06:20;24.8;;;;;0;0;0;0;0
4575X;2017-05-26;24.0;19:10;16.7;05:00;20.4;;;;;0;0;0;0;0
4575X;2017-05-27;26.1;13:50;15.7;05:50;20.9;;;;;0;0;0;0;0
4575X;2017-05-28;25.6;17:10;16.4;07:30;21;;;;;0;0;0;0;0
4575X;2017-05-29;25.4;16:40;15.2;04:20;20.3;;;;;0;0;0;0;0
4575X;2017-05-30;30.1;17:30;15.6;06:20;22.9;;;;;0;0;0;0;0
4575X;2017-05-31;32.6;18:20;15.5;06:50;24;;;;;0;0;0;0;0
4575X;2017-06-01;34.1;16:50;15.5;06:30;24.8;;;;;0;0;0;0;0
4575X;2017-06-02;32.8;16:20;17.1;07:20;24.9;;;;;0;0;0;0;0
4575X;2017-06-03;31.6;17:00;15.8;07:40;23.7;;;;;0;0;0;0;0
4575X;2017-06-04;29.6;16:50;12.6;07:20;21.1;;;;;0;0;0;0;0
4575X;2017-06-05;31.2;17:30;13.4;07:30;22.3;;;;;0;0;0;0;0
4575X;2017-06-06;32.4;18:30;15.8;07:00;24.1;;;;;0;0;0;0;0
4575X;2017-06-07;36.2;16:30;18.1;07:40;27.2;;;;;0;0;0;0;0
4575X;2017-06-08;35.0;17:10;16.0;07:10;25.5;;;;;0;0;0;0;0
4575X;2017-06-09;34.3;15:50;17.4;07:30;25.8;;;;;0;0;0;0;0
4575X;2017-06-10;36.4;16:30;18.5;07:40;27.5;;;;;0;0;0;0;0
4575X;2017-06-11;38.2;17:20;17.9;07:20;28.1;;;;;0;0;0;0;0
4575X;2017-06-12;38.5;17:10;19.1;05:30;28.8;;;;;0;0;0;0;0
4575X;2017-06-13;31.8;15:40;19.5;07:40;25.6;;;;;0;0;0;0;0
4575X;2017-06-14;32.6;17:00;16.5;07:40;24.5;;;;;0;0;0;0;0
4575X;2017-06-15;38.1;16:50;18.0;07:00;28;;;;;0;0;0;0;0
4575X;2017-06-16;42.3;17:40;21.9;07:40;32.1;;;;;0;0;0;0;0
4575X;2017-06-17;41.5;17:00;23.0;07:00;32.3;;;;;0;0;0;0;0
4575X;2017-06-18;40.1;15:40;20.7;07:20;30.4;;;;;0;0;0;0;0
4575X;2017-06-19;38.1;15:20;21.5;07:40;29.8;;;;;0;0;0;0;0
4575X;2017-06-20;38.2;15:50;23.2;04:00;30.7;;;;;0;0;0;0;0
4575X;2017-06-21;31.8;16:40;20.3;07:30;26;;;;;0;0;0;0;0
4575X;2017-06-22;33.6;16:20;17.9;07:20;25.7;;;;;0;0;0;0;0
4575X;2017-06-23;37.6;17:50;17.1;06:20;27.3;;;;;0;0;0;0;0
4575X;2017-06-24;38.7;14:50;25.6;07:30;32.2;;;;;0;0;0;0;0
4575X;2017-06-25;34.4;13:50;23.5;07:00;29;;;;;0.2;0;0.2;0;0
4575X;2017-06-26;33.3;17:50;16.7;07:30;25;;;;;0;0;0;0;0
4575X;2017-06-27;31.2;17:00;16.6;06:20;23.9;;;;;0;0;0;0;0
4575X;2017-06-28;27.5;18:00;16.4;07:20;21.9;;;;;0;0;0;0;0
4575X;2017-06-29;27.0;17:50;13.6;07:20;20.3;;;;;0;0;0;0;0
4575X;2017-06-30;27.6;18:40;12.5;07:10;20.1;;;;;0;0;0;0;0
4575X;2017-07-01;32.6;19:00;16.0;06:20;24.3;;;;;0;0;0;0;0
4575X;2017-07-02;35.0;18:10;18.9;06:00;26.9;;;;;0;0;0;0;0
4575X;2017-07-03;36.2;17:00;17.4;06:40;26.8;;;;;0;0;0;0;0
4575X;2017-07-04;34.7;15:10;16.1;07:20;25.4;;;;;0;0;0;0;0
4575X;2017-07-05;29.6;16:00;18.9;23:59;24.3;;;;;0;0;0;0;0
4575X;2017-07-06;30.0;17:20;16.3;07:10;23.1;;;;;0;0;0;0;0
4575X;2017-07-07;30.6;18:10;15.6;07:50;23.1;;;;;0;0;0;0;0
4575X;2017-07-08;32.4;17:30;16.8;07:10;24.6;;;;;0;0;0;0;0
4575X;2017-07-09;33.9;18:10;16.7;07:50;25.3;;;;;0;0;0;0;0
4575X;2017-07-10;34.7;18:30;17.1;07:20;25.9;;;;;0;0;0;0;0
4575X;2017-07-11;39.4;17:00;17.8;07:50;28.6;;;;;0;0;0;0;0
4575X;2017-07-12;43.6;18:30;21.8;05:30;32.7;;;;;0;0;0;0;0
4575X;2017-07-13;42.2;15:40;24.0;06:00;33.1;;;;;0;0;0;0;0
4575X;2017-07-14;40.6;14:10;22.5;06:20;31.5;;;;;0;0;0;0;0
4575X;2017-07-15;37.7;15:50;19.3;07:40;28.5;;;;;0;0;0;0;0
4575X;2017-07-16;39.0;17:30;17.4;07:30;28.2;;;;;0;0;0;0;0
4575X;2017-07-17;39.2;17:10;19.3;07:20;29.3;;;;;0;0;0;0;0
4575X;2017-07-18;36.1;15:30;21.1;07:10;28.6;;;;;0;0;0;0;0
4575X;2017-07-19;34.0;17:00;17.8;07:40;25.9;;;;;0;0;0;0;0
4575X;2017-07-20;32.1;17:00;17.1;07:50;24.6;;;;;0;0;0;0;0
4575X;2017-07-21;30.7;17:20;13.8;07:40;22.3;;;;;0;0;0;0;0
4575X;2017-07-22;33.7;17:30;14.8;08:00;24.3;;;;;0;0;0;0;0
4575X;2017-07-23;36.8;17:20;17.2;07:50;27;;;;;0;0;0;0;0
4575X;2017-07-24;38.4;16:50;20.0;07:30;29.2;;;;;0;0;0;0;0
4575X;2017-07-25;38.5;17:00;20.0;07:50;29.3;;;;;0;0;0;0;0
4575X;2017-07-26;34.6;16:00;17.9;07:10;26.2;;;;;0;0;0;0;0
4575X;2017-07-27;38.9;16:20;19.7;08:10;29.3;;;;;0;0;0;0;0
4575X;2017-07-28;40.3;17:30;19.4;07:50;29.8;;;;;0;0;0;0;0
4575X;2017-07-29;39.8;16:10;21.2;06:40;30.5;;;;;0;0;0;0;0
4575X;2017-07-30;39.5;16:40;21.7;08:10;30.6;;;;;0;0;0;0;0
4575X;2017-07-31;35.2;16:30;19.0;07:50;27.1;;;;;0;0;0;0;0
4575X;2017-08-01;33.5;18:20;18.7;08:20;26.1;;;;;0;0;0;0;0
4575X;2017-08-02;36.6;17:50;17.5;07:50;27;;;;;0;0;0;0;0
4575X;2017-08-03;40.0;17:30;18.9;07:50;29.4;;;;;0;0;0;0;0
4575X;2017-08-04;42.5;17:20;24.2;08:00;33.4;;;;;0;0;0;0;0
4575X;2017-08-05;41.3;16:30;23.6;08:00;32.4;;;;;0;0;0;0;0
4575X;2017-08-06;40.5;16:50;20.5;08:00;30.5;;;;;0;0;0;0;0
4575X;2017-08-07;39.7;16:30;21.8;07:50;30.8;;;;;0;0;0;0;0
4575X;2017-08-08;33.8;17:30;18.3;08:00;26;;;;;0;0;0;0;0
4575X;2017-08-09;33.2;16:10;14.8;08:00;24;;;;;0;0;0;0;0
4575X;2017-08-10;35.1;18:30;17.3;07:50;26.2;;;;;0;0;0;0;0
4575X;2017-08-11;37.1;18:50;19.2;07:30;28.1;;;;;0;0;0;0;0
4575X;2017-08-12;37.8;17:20;17.7;08:10;27.8;;;;;0;0;0;0;0
4575X;2017-08-13;37.4;17:00;18.4;07:10;27.9;;;;;0;0;0;0;0
4575X;2017-08-14;37.1;16:50;19.1;07:00;28.1;;;;;0;0;0;0;0
4575X;2017-08-15;38.5;17:10;17.9;07:40;28.2;;;;;0;0;0;0;0
4575X;2017-08-16;38.3;17:10;19.5;08:00;28.9;;;;;0;0;0;0;0
4575X;2017-08-17;38.2;14:50;20.1;07:40;29.2;;;;;0;0;0;0;0
4575X;2017-08-18;39.3;16:30;19.9;07:10;29.6;;;;;0;0;0;0;0
4575X;2017-08-19;40.9;16:50;21.1;08:00;31;;;;;0;0;0;0;0
4575X;2017-08-20;39.6;16:50;19.7;07:20;29.6;;;;;0;0;0;0;0
4575X;2017-08-21;37.0;15:50;20.7;07:30;28.9;;;;;0;0;0;0;0
4575X;2017-08-22;37.8;16:50;20.3;07:30;29;;;;;0;0;0;0;0
4575X;2017-08-23;38.2;16:30;20.0;08:20;29.1;;;;;0;0;0;0;0
4575X;2017-08-24;37.2;16:30;18.5;08:10;27.9;;;;;0;0;0;0;0
4575X;2017-08-25;36.6;16:50;19.2;07:20;27.9;;;;;0;0;0;0;0
4575X;2017-08-26;35.1;16:40;20.3;03:10;27.7;;;;;0;0;0;0;0
4575X;2017-08-27;31.1;17:20;19.8;07:20;25.4;;;;;0.8;0.2;0.6;0;0
4575X;2017-08-28;27.8;16:00;16.1;08:10;21.9;;;;;0;0;0;0;0
4575X;2017-08-29;23.9;12:50;16.3;07:30;20.1;;;;;17;0;1;16;0
