Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0324A;2016-05-02;22.7;17:30;0.2;06:40;11.5;25;11:30;14;14:10;0;0;0;0;0
0324A;2016-05-03;22.9;17:50;1.3;07:40;12.1;24;18:10;10;14:40;0;0;0;0;0
0324A;2016-05-04;25.0;17:20;4.4;07:50;14.7;22;12:40;12;12:40;0;0;0;0;0
0324A;2016-05-05;24.4;15:20;5.4;07:00;14.9;28;18:40;12;11:40;0;0;0;0;0
0324A;2016-05-06;16.5;15:20;7.8;05:30;12.2;15;17:00;6;17:00;0;0;0;0;0
0324A;2016-05-07;17.9;17:40;8.5;07:30;13.2;16;16:10;8;16:10;0.7;0.3;0;0.4;0
0324A;2016-05-08;14.5;17:00;7.6;02:30;11;18;18:10;9;18:20;4.6;0;2.2;1.4;1
0324A;2016-05-09;14.4;17:50;10.7;23:40;12.5;30;23:30;8;12:00;14.5;0.6;3.5;5.4;5
0324A;2016-05-10;18.6;14:20;6.0;07:10;12.3;26;12:50;14;13:00;7;1.6;0.1;0.4;4.9
0324A;2016-05-11;18.1;18:40;7.7;23:59;12.9;26;19:30;12;19:30;0.3;0.2;0;0.1;0
0324A;2016-05-12;19.2;13:30;3.4;06:30;11.3;23;13:30;11;13:30;18.8;0;0;17.3;1.5
0324A;2016-05-13;18.2;13:00;6.0;05:30;12.1;22;14:20;11;12:30;1.4;0;0;1.4;0
0324A;2016-05-14;20.9;16:10;8.5;06:30;14.7;21;12:40;10;11:30;0.1;0;0;0.1;0
0324A;2016-05-15;22.6;17:10;6.1;06:50;14.4;23;12:20;9;12:20;0;0;0;0;0
0324A;2016-05-16;21.3;16:30;9.9;07:40;15.6;22;18:40;10;10:00;0;0;0;0;0
0324A;2016-05-17;18.5;15:00;11.8;08:10;15.2;24;12:10;12;12:00;0;0;0;0;0
0324A;2016-05-18;21.0;13:20;9.1;06:50;15.1;28;14:10;11;13:50;13.9;0;0;4;9.9
0324A;2016-05-19;17.3;16:40;10.1;04:10;13.7;25;16:10;13;11:40;0.1;0.1;0;0;0
0324A;2016-05-20;24.8;17:40;10.4;07:40;17.6;24;18:30;12;18:30;0;0;0;0;0
0324A;2016-05-21;26.3;16:00;9.5;06:10;17.9;28;17:00;15;18:00;0;0;0;0;0
0324A;2016-05-22;22.5;15:50;8.9;06:50;15.7;38;17:30;14;17:30;5.3;0;0;5.3;0
0324A;2016-05-23;21.4;17:30;3.2;06:30;12.3;31;17:50;12;12:30;0;0;0;0;0
0324A;2016-05-24;22.6;17:20;6.1;06:00;14.4;33;14:30;14;14:30;0;0;0;0;0
0324A;2016-05-25;25.6;17:30;9.2;06:40;17.4;26;13:50;11;11:20;0;0;0;0;0
0324A;2016-05-26;26.0;17:20;11.1;07:20;18.6;24;12:30;13;12:30;0;0;0;0;0
0324A;2016-05-27;28.6;16:10;11.3;06:00;20;30;16:00;12;12:50;0;0;0;0;0
0324A;2016-05-28;27.0;16:50;11.1;06:50;19.1;71;19:00;15;16:30;7;0;0;0.2;6.8
0324A;2016-05-29;21.1;16:00;9.2;23:59;15.2;32;15:40;13;16:20;2.5;0.4;0;0;2.1
0324A;2016-05-30;20.8;15:40;7.4;06:20;14.1;31;17:20;13;16:40;2.5;0.1;0;2.4;0
0324A;2016-05-31;17.6;12:30;7.6;06:40;12.6;23;15:00;10;17:50;3.5;0;0;2.1;1.4
0324A;2016-06-01;20.9;14:20;9.6;07:40;15.3;26;19:30;10;11:40;0.3;0;0.1;0;0.2
0324A;2016-06-02;21.7;18:50;12.4;07:10;17.1;22;19:20;7;12:30;0.1;0;0;0.1;0
0324A;2016-06-03;26.8;16:20;9.7;06:10;18.2;33;20:50;14;16:20;1.9;0;0;0.6;1.3
0324A;2016-06-04;;;;;;29;15:10;13;13:40;6.7;0.9;1.5;4.1;0.2
0324A;2016-06-05;24.3;16:30;9.0;06:00;16.6;26;13:50;12;12:00;1.6;0.1;1.5;0;0
0324A;2016-06-06;26.5;15:20;12.0;06:50;19.3;24;18:00;10;12:40;5.6;0;1.2;0;4.4
0324A;2016-06-07;27.6;15:20;10.5;07:00;19.1;31;15:40;13;15:40;1.9;0.1;1.7;0;0.1
0324A;2016-06-08;27.3;15:50;13.4;06:20;20.3;19;15:10;9;17:00;1.5;0.1;1.4;0;0
0324A;2016-06-09;;;;;;21;14:00;8;12:10;1.3;0;1.3;0;0
0324A;2016-06-10;26.6;14:40;13.4;06:40;20;31;13:00;12;13:20;1.4;0;1.4;0;0
0324A;2016-06-11;25.3;17:30;14.3;07:40;19.8;28;16:50;12;13:20;7.1;2.5;1.5;0;3.1
0324A;2016-06-12;24.0;16:50;14.1;03:40;19.1;19;16:10;8;13:10;;;;;
0324A;2016-06-13;22.5;18:10;13.0;04:40;17.8;22;19:10;10;12:40;;0;;0;0
0324A;2016-06-14;24.6;17:30;14.0;07:50;19.3;31;16:40;13;12:40;;0;;0;0
0324A;2016-06-15;23.9;16:00;12.7;07:00;18.3;38;13:50;14;15:10;14.1;0.1;1.5;0.8;11.7
0324A;2016-06-16;21.3;19:40;10.7;06:30;16;39;16:40;15;17:10;0.2;0.1;0;0.1;0
0324A;2016-06-17;22.0;17:40;7.0;06:20;14.5;38;13:40;15;15:00;;0;;0;0
0324A;2016-06-18;15.7;13:50;10.2;23:40;12.9;22;17:00;13;17:20;15.4;8.3;4.6;1.8;0.7
0324A;2016-06-19;24.4;18:00;7.3;08:00;15.8;21;13:40;12;12:10;1.2;0.5;0.4;0.2;0.1
0324A;2016-06-20;26.1;18:10;6.5;07:10;16.3;20;20:10;11;20:20;;;;;
0324A;2016-06-21;31.5;17:50;12.6;06:40;22.1;19;18:10;7;11:20;;;;;
0324A;2016-06-22;30.7;17:10;13.3;06:40;22;23;16:50;13;19:40;;;;;
0324A;2016-06-23;31.1;16:50;12.9;07:10;22;41;16:40;12;13:20;;;;;
0324A;2016-06-24;32.1;18:10;12.0;06:40;22;0;00:10;0;00:10;;;;;
0324A;2016-06-25;28.3;14:50;14.7;06:50;21.5;0;00:10;0;00:10;;;;;
0324A;2016-06-26;25.1;14:50;13.1;06:40;19.1;0;00:10;0;00:10;;;;;
0324A;2016-06-27;27.9;16:50;17.2;06:50;22.6;;;;;0;0;0;0;0
0324A;2016-06-28;29.7;14:30;13.1;06:40;21.4;;;;;0;0;0;0;0
0324A;2016-06-29;28.3;17:40;15.5;06:40;21.9;;;;;0;0;0;0;0
0324A;2016-06-30;27.8;14:50;14.8;07:10;21.3;;;;;20;0;0;0.7;19.3
0324A;2016-07-01;30.8;18:10;14.1;07:00;22.4;;;;;0.1;0;0.1;0;0
0324A;2016-07-02;30.4;16:10;15.2;07:10;22.8;;;;;0.1;0;0.1;0;0
0324A;2016-07-03;30.6;17:20;18.3;06:40;24.4;;;;;0;0;0;0;0
0324A;2016-07-04;32.3;16:20;14.6;06:40;23.4;;;;;0;0;0;0;0
0324A;2016-07-05;28.0;18:40;16.3;06:40;22.1;;;;;0;0;0;0;0
0324A;2016-07-06;30.9;15:00;14.5;06:50;22.7;;;;;0;0;0;0;0
0324A;2016-07-07;33.1;15:20;15.8;06:50;24.4;;;;;0;0;0;0;0
0324A;2016-07-08;29.3;13:00;17.7;07:20;23.5;;;;;2.7;1.7;0.5;0;0.5
0324A;2016-07-09;32.1;16:10;13.8;07:30;22.9;;;;;0.2;0;0.2;0;0
0324A;2016-07-10;33.4;14:40;16.0;07:10;24.7;;;;;0;0;0;0;0
0324A;2016-07-11;33.2;16:20;17.1;06:00;25.2;;;;;0;0;0;0;0
0324A;2016-07-12;28.4;16:10;14.8;07:10;21.6;;;;;0;0;0;0;0
0324A;2016-07-13;33.2;16:20;17.1;06:00;25.2;;;;;0;0;0;0;0
0324A;2016-07-14;23.3;14:30;11.0;06:50;17.1;;;;;0;0;0;0;0
0324A;2016-07-15;28.7;18:50;6.5;07:10;17.6;;;;;0;0;0;0;0
0324A;2016-07-16;30.2;17:10;10.2;07:20;20.2;;;;;0;0;0;0;0
0324A;2016-07-17;31.8;16:50;12.3;07:10;22;;;;;0;0;0;0;0
0324A;2016-07-18;32.7;16:10;11.7;06:50;22.2;;;;;0;0;0;0;0
0324A;2016-07-19;34.9;18:30;12.6;07:10;23.8;;;;;0;0;0;0;0
0324A;2016-07-20;35.5;16:40;12.5;06:40;24;;;;;0;0;0;0;0
0324A;2016-07-21;33.4;16:10;15.9;07:10;24.7;;;;;0;0;0;0;0
0324A;2016-07-22;27.3;13:00;14.7;23:30;21;;;;;29.4;6.5;0.1;21.4;1.4
0324A;2016-07-23;28.5;18:30;13.0;06:30;20.8;;;;;0.1;0;0.1;0;0
0324A;2016-07-24;29.8;17:20;11.4;07:20;20.6;;;;;0;0;0;0;0
0324A;2016-07-25;31.6;17:10;14.5;07:30;23.1;;;;;0;0;0;0;0
0324A;2016-07-26;31.7;15:20;14.0;07:10;22.9;;;;;0;0;0;0;0
0324A;2016-07-27;30.5;14:30;15.2;07:20;22.8;;;;;7.6;0;0;2.3;5.3
0324A;2016-07-28;30.4;18:00;14.5;06:50;22.4;;;;;0.1;0.1;0;0;0
0324A;2016-07-29;34.0;18:00;15.4;07:00;24.7;;;;;0;0;0;0;0
0324A;2016-07-30;35.1;17:40;16.6;07:20;25.8;;;;;0;0;0;0;0
0324A;2016-07-31;31.1;16:30;15.9;06:50;23.5;;;;;6.2;0;0;0;6.2
0324A;2016-08-01;30.0;18:10;16.5;06:00;23.3;;;;;0;0;0;0;0
0324A;2016-08-02;33.0;17:50;16.9;08:00;24.9;;;;;0;0;0;0;0
0324A;2016-08-03;33.9;16:10;16.6;06:50;25.3;;;;;0;0;0;0;0
0324A;2016-08-04;32.5;18:40;16.5;07:40;24.5;;;;;0;0;0;0;0
0324A;2016-08-05;28.9;16:30;18.4;07:10;23.6;;;;;0.4;0.4;0;0;0
0324A;2016-08-06;32.4;18:10;14.9;07:30;23.7;;;;;0;0;0;0;0
0324A;2016-08-07;32.4;17:50;11.9;07:20;22.2;;;;;0;0;0;0;0
0324A;2016-08-08;33.8;16:30;12.0;07:10;22.9;;;;;0;0;0;0;0
0324A;2016-08-09;30.2;15:20;14.4;07:20;22.3;;;;;1.5;0;0;0;1.5
0324A;2016-08-10;26.5;17:50;13.0;07:50;19.8;;;;;0;0;0;0;0
0324A;2016-08-11;28.3;18:30;8.0;07:30;18.1;;;;;0;0;0;0;0
0324A;2016-08-12;30.0;17:20;12.0;05:50;21;;;;;0;0;0;0;0
0324A;2016-08-13;30.1;16:20;11.6;07:20;20.9;;;;;0;0;0;0;0
0324A;2016-08-14;;;;;;;;;;0;0;0;0;0
0324A;2016-08-15;;;;;;;;;;0;0;0;0;0
0324A;2016-08-16;31.2;16:00;13.6;07:40;22.4;;;;;0.6;0;0;0.1;0.5
0324A;2016-08-17;30.6;15:30;12.2;07:50;21.4;;;;;5.2;0;0.1;1.7;3.4
0324A;2016-08-18;28.1;16:10;14.6;07:50;21.4;;;;;0.1;0.1;0;0;0
0324A;2016-08-19;31.8;17:00;17.7;07:00;24.8;;;;;7.6;0;0;0;7.6
0324A;2016-08-20;27.3;16:30;16.0;07:20;21.6;;;;;0.7;0.1;0;0.6;0
0324A;2016-08-21;27.9;18:50;15.1;09:00;21.5;;;;;0;0;0;0;0
0324A;2016-08-22;31.8;17:40;12.4;08:10;22.1;;;;;0;0;0;0;0
0324A;2016-08-23;31.9;17:50;11.1;07:10;21.5;;;;;0;0;0;0;0
0324A;2016-08-24;32.9;18:00;12.4;07:40;22.7;;;;;0;0;0;0;0
0324A;2016-08-25;32.3;16:00;11.6;07:40;21.9;;;;;0;0;0;0;0
0324A;2016-08-26;32.3;17:40;11.5;08:00;21.9;;;;;0;0;0;0;0
0324A;2016-08-27;32.3;17:50;12.3;07:30;22.3;;;;;0;0;0;0;0
0324A;2016-08-28;33.1;18:00;14.5;07:20;23.8;;;;;0;0;0;0;0
0324A;2016-08-29;25.2;18:00;16.8;22:50;21;;;;;16.5;0;0;0;16.5
0324A;2016-08-30;26.0;15:00;14.6;08:10;20.3;;;;;0;0;0;0;0
0324A;2016-08-31;27.9;17:30;13.1;08:20;20.5;;;;;0;0;0;0;0
0324A;2016-09-01;30.1;17:20;15.5;07:50;22.8;;;;;0;0;0;0;0
0324A;2016-09-02;30.8;17:20;13.3;08:00;22;;;;;0;0;0;0;0
0324A;2016-09-03;31.0;14:00;14.9;07:20;22.9;;;;;16.3;0;0;9.3;7
0324A;2016-09-04;31.5;16:20;13.8;07:40;22.7;;;;;0.3;0.2;0.1;0;0
0324A;2016-09-05;33.2;16:50;15.7;07:40;24.5;;;;;0;0;0;0;0
0324A;2016-09-06;32.7;17:30;13.4;07:40;23.1;;;;;0;0;0;0;0
0324A;2016-09-07;26.2;15:00;15.0;05:00;20.6;;;;;0;0;0;0;0
0324A;2016-09-08;29.3;17:20;13.1;07:40;21.2;;;;;0;0;0;0;0
0324A;2016-09-09;27.7;15:30;15.9;07:50;21.8;;;;;0.3;0;0;0;0.3
0324A;2016-09-10;26.5;16:00;14.1;08:00;20.3;;;;;9.5;3.8;0.1;5.5;0.1
0324A;2016-09-11;27.8;16:30;12.0;07:10;19.9;;;;;0.1;0;0;0.1;0
0324A;2016-09-12;28.5;17:10;13.4;07:50;20.9;;;;;0;0;0;0;0
0324A;2016-09-13;27.8;15:40;12.9;08:30;20.3;;;;;0;0;0;0;0
0324A;2016-09-14;21.5;15:30;12.4;23:59;16.9;;;;;11.9;11.8;0.1;0;0
0324A;2016-09-15;19.4;16:10;8.3;07:10;13.8;;;;;0;0;0;0;0
0324A;2016-09-16;22.8;17:00;7.1;07:50;14.9;;;;;0;0;0;0;0
0324A;2016-09-17;19.7;14:00;10.5;07:10;15.1;;;;;1.5;0;0;0.9;0.6
0324A;2016-09-18;21.6;19:00;7.3;08:30;14.5;;;;;0;0;0;0;0
0324A;2016-09-19;25.4;18:20;8.0;07:20;16.7;;;;;0;0;0;0;0
0324A;2016-09-20;21.3;15:10;10.8;04:20;16;;;;;0;0;0;0;0
0324A;2016-09-21;23.5;16:40;13.1;07:50;18.3;;;;;0;0;0;0;0
0324A;2016-09-22;24.8;17:40;10.7;07:40;17.7;;;;;0;0;0;0;0
0324A;2016-09-23;24.4;14:50;11.6;07:30;18;;;;;13.7;0;0;13.2;0.5
0324A;2016-09-24;23.1;16:20;10.1;08:50;16.6;;;;;7.3;0.1;0.2;0;7
0324A;2016-09-25;21.9;14:30;11.6;08:30;16.8;;;;;1.7;0;0;0.8;0.9
0324A;2016-09-26;21.9;17:40;9.2;07:30;15.5;;;;;0.1;0;0.1;0;0
0324A;2016-09-27;23.2;15:40;11.7;08:40;17.5;;;;;0;0;0;0;0
0324A;2016-09-28;24.9;17:00;8.1;08:10;16.5;;;;;0;0;0;0;0
0324A;2016-09-29;24.5;17:40;6.7;07:50;15.6;;;;;0;0;0;0;0
0324A;2016-09-30;23.6;16:50;10.1;05:20;16.9;;;;;0;0;0;0;0
0324A;2016-10-01;23.7;16:10;10.3;07:50;17;;;;;0.7;0;0;0;0.7
0324A;2016-10-02;21.7;15:00;12.6;07:40;17.2;;;;;0.5;0.5;0;0;0
0324A;2016-10-03;23.5;17:50;13.7;08:20;18.6;;;;;0;0;0;0;0
0324A;2016-10-04;24.1;17:20;13.3;08:30;18.7;;;;;4.3;0;0;0;4.3
0324A;2016-10-05;21.5;14:30;13.1;08:30;17.3;;;;;7.7;0.9;0;6.8;0
0324A;2016-10-06;;;;;;;;;;4.5;0;1.8;2.7;0
0324A;2016-10-07;21.5;17:40;5.9;08:30;13.7;;;;;0.1;0.1;0;0;0
0324A;2016-10-08;20.9;18:10;11.7;08:20;16.3;;;;;0;0;0;0;0
0324A;2016-10-09;18.7;15:20;8.2;08:20;13.5;;;;;0;0;0;0;0
0324A;2016-10-10;18.3;15:30;9.6;23:59;13.9;;;;;0;0;0;0;0
0324A;2016-10-11;16.6;15:40;7.7;07:40;12.2;;;;;0;0;0;0;0
0324A;2016-10-12;13.5;13:20;7.8;08:10;10.7;;;;;22.3;0;0;3.7;18.6
0324A;2016-10-13;15.8;14:10;10.8;03:40;13.3;;;;;38.7;7.6;1.7;13.9;15.5
0324A;2016-10-14;16.1;17:40;11.2;08:10;13.7;;;;;11;9;0.1;0;1.9
0324A;2016-10-15;18.9;17:10;6.9;08:20;12.9;;;;;0.1;0;0.1;0;0
0324A;2016-10-16;19.5;16:10;5.7;08:40;12.6;;;;;0;0;0;0;0
0324A;2016-10-17;17.3;15:40;9.0;08:00;13.1;;;;;0;0;0;0;0
0324A;2016-10-18;19.7;14:20;7.5;08:00;13.6;;;;;0;0;0;0;0
0324A;2016-10-19;17.8;15:40;11.2;00:00;14.5;;;;;0;0;0;0;0
0324A;2016-10-20;16.6;14:10;6.6;23:59;11.6;;;;;0;0;0;0;0
0324A;2016-10-21;15.5;16:30;5.3;02:10;10.4;;;;;0;0;0;0;0
0324A;2016-10-22;16.4;16:20;4.9;04:00;10.6;;;;;0.2;0;0;0.2;0
0324A;2016-10-23;19.2;16:20;10.6;06:10;14.9;;;;;0;0;0;0;0
0324A;2016-10-24;22.4;15:50;10.4;01:20;16.4;;;;;0;0;0;0;0
0324A;2016-10-25;21.0;16:40;11.2;01:50;16.1;;;;;2.2;1.2;1;0;0
0324A;2016-10-26;20.8;14:00;9.9;08:30;15.3;;;;;0;0;0;0;0
0324A;2016-10-27;20.9;14:10;6.5;09:20;13.7;;;;;0;0;0;0;0
0324A;2016-10-28;21.3;15:40;6.0;08:50;13.6;;;;;0;0;0;0;0
0324A;2016-10-29;;;;;;;;;;0;0;0;0;0
0324A;2016-10-30;;;;;;;;;;0;0;0;0;0
0324A;2016-10-31;18.2;14:10;1.8;08:10;10;;;;;0;0;0;0;0
0324A;2016-11-01;19.0;14:40;6.2;23:50;12.6;;;;;0;0;0;0;0
0324A;2016-11-02;19.4;14:10;3.3;08:40;11.3;;;;;0;0;0;0;0
0324A;2016-11-03;18.9;14:10;3.0;07:20;10.9;;;;;0;0;0;0;0
0324A;2016-11-04;17.4;13:10;2.4;07:10;9.9;;;;;0.8;0;0;0.8;0
0324A;2016-11-05;16.3;14:00;9.4;23:50;12.8;;;;;9.2;0.7;0.2;0.2;8.1
0324A;2016-11-06;10.8;14:00;6.0;23:59;8.4;;;;;1.1;0.5;0.6;0;0
0324A;2016-11-07;10.2;14:10;2.1;22:20;6.1;;;;;2.6;0;0;0;2.6
0324A;2016-11-08;11.2;15:20;0.0;08:20;5.6;;;;;0;0;0;0;0
0324A;2016-11-09;13.0;15:20;0.0;02:40;6.5;;;;;0;0;0;0;0
0324A;2016-11-10;9.3;16:10;-0.7;07:30;4.3;;;;;0;0;0;0;0
0324A;2016-11-11;14.5;13:50;0.3;07:50;7.4;;;;;0;0;0;0;0
0324A;2016-11-12;13.3;14:10;3.7;23:30;8.5;;;;;0;0;0;0;0
0324A;2016-11-13;14.9;13:40;3.1;02:40;9;;;;;0;0;0;0;0
0324A;2016-11-14;14.7;13:50;1.3;04:50;8;;;;;0;0;0;0;0
0324A;2016-11-15;14.3;14:30;-0.9;07:40;6.7;;;;;0;0;0;0;0
0324A;2016-11-16;15.2;15:10;0.0;08:20;7.6;;;;;0;0;0;0;0
0324A;2016-11-17;16.3;13:40;0.2;07:50;8.2;;;;;0;0;0;0;0
0324A;2016-11-18;12.8;11:50;0.6;08:00;6.7;;;;;0;0;0;0;0
0324A;2016-11-19;12.7;13:50;3.9;03:00;8.3;;;;;0;0;0;0;0
0324A;2016-11-20;14.9;15:20;5.2;02:50;10;;;;;0.3;0;0;0;0.3
0324A;2016-11-21;13.0;14:40;9.0;00:00;11;;;;;23.2;7.3;11.3;3.3;1.3
0324A;2016-11-22;12.0;16:00;9.5;08:00;10.8;;;;;8.1;0.5;7.4;0.2;0
0324A;2016-11-23;;;;;;;;;;36.9;0;1.1;8;27.8
0324A;2016-11-24;11.0;15:00;2.1;23:10;6.5;;;;;8.9;2.2;6.7;0;0
0324A;2016-11-25;9.5;14:50;-0.3;23:59;4.6;;;;;0;0;0;0;0
0324A;2016-11-26;8.4;14:50;-1.0;03:00;3.7;;;;;11.7;0;0;1.8;9.9
0324A;2016-11-27;12.9;14:30;3.0;23:40;7.9;;;;;1.7;1.4;0.3;0;0
0324A;2016-11-28;12.0;15:00;0.5;08:10;6.3;;;;;0;0;0;0;0
0324A;2016-11-29;10.7;14:00;2.0;08:40;6.3;;;;;0.1;0;0;0;0.1
0324A;2016-11-30;;;;;;;;;;0;0;0;0;0
0324A;2016-12-01;;;;;;;;;;0;0;0;0;0
0324A;2016-12-02;11.6;15:10;-3.9;08:40;3.9;;;;;0;0;0;0;0
0324A;2016-12-03;11.4;14:20;-3.7;08:20;3.8;;;;;0;0;0;0;0
0324A;2016-12-04;12.7;14:20;1.1;07:30;6.9;;;;;1.6;0;0;0.5;1.1
0324A;2016-12-05;10.1;13:30;5.4;23:50;7.8;;;;;3.5;0.1;2.1;1.3;0
0324A;2016-12-06;13.5;15:10;2.2;08:20;7.9;;;;;0;0;0;0;0
0324A;2016-12-07;12.9;14:40;0.9;23:50;6.9;;;;;0;0;0;0;0
0324A;2016-12-08;12.8;14:50;-1.3;08:20;5.8;;;;;0;0;0;0;0
0324A;2016-12-09;12.5;14:50;-2.2;08:30;5.1;;;;;0;0;0;0;0
0324A;2016-12-10;12.5;14:50;-1.8;08:00;5.4;;;;;0;0;0;0;0
0324A;2016-12-11;13.6;15:10;-1.1;08:10;6.3;;;;;0;0;0;0;0
0324A;2016-12-12;11.8;14:30;-1.3;08:20;5.3;;;;;0;0;0;0;0
0324A;2016-12-13;12.5;14:50;-2.4;07:40;5;;;;;0;0;0;0;0
0324A;2016-12-14;11.5;14:30;-2.9;08:10;4.3;;;;;0;0;0;0;0
0324A;2016-12-15;12.1;15:10;-1.9;08:20;5.1;;;;;0;0;0;0;0
0324A;2016-12-16;8.4;16:30;2.4;05:50;5.4;;;;;15.4;0;1.6;12;1.8
0324A;2016-12-17;10.3;14:00;0.3;23:50;5.3;;;;;1.7;1.1;0.6;0;0
0324A;2016-12-18;9.8;15:10;-1.2;23:50;4.3;;;;;0;0;0;0;0
0324A;2016-12-19;8.2;13:00;-3.0;05:50;2.6;;;;;0;0;0;0;0
0324A;2016-12-20;9.9;14:00;4.8;08:20;7.3;;;;;3;0;0;0.6;2.4
0324A;2016-12-21;12.3;14:00;2.4;23:59;7.4;;;;;2;2;0;0;0
0324A;2016-12-22;13.6;14:50;-0.1;07:00;6.8;;;;;0;0;0;0;0
0324A;2016-12-23;14.2;14:40;-0.4;08:10;6.9;;;;;0;0;0;0;0
0324A;2016-12-24;13.2;14:50;-0.5;08:40;6.3;;;;;0;0;0;0;0
0324A;2016-12-25;11.5;15:10;-0.6;08:00;5.4;;;;;0;0;0;0;0
0324A;2016-12-26;13.6;14:50;-0.7;08:40;6.5;;;;;0;0;0;0;0
0324A;2016-12-27;14.0;15:30;-1.1;07:40;6.4;;;;;0;0;0;0;0
0324A;2016-12-28;14.6;15:00;-3.1;08:40;5.8;;;;;0;0;0;0;0
0324A;2016-12-29;12.0;14:40;-4.8;08:10;3.6;;;;;0;0;0;0;0
0324A;2016-12-30;10.9;14:30;-4.0;08:20;3.4;;;;;0;0;0;0;0
0324A;2016-12-31;10.4;14:10;-2.8;08:00;3.8;;;;;0;0;0;0;0
0324A;2017-01-01;8.9;14:20;-4.8;08:20;2;;;;;0;0;0;0;0
0324A;2017-01-02;9.5;14:40;-5.7;06:00;1.9;;;;;0;0;0;0;0
0324A;2017-01-03;10.1;15:00;-3.1;07:50;3.5;;;;;0;0;0;0;0
0324A;2017-01-04;10.8;14:50;-3.1;02:30;3.9;;;;;0;0;0;0;0
0324A;2017-01-05;9.1;15:10;-3.9;08:20;2.6;;;;;0;0;0;0;0
0324A;2017-01-06;9.1;14:40;-6.5;08:50;1.3;;;;;0;0;0;0;0
0324A;2017-01-07;9.3;14:30;-5.5;06:30;1.9;;;;;0;0;0;0;0
0324A;2017-01-08;12.0;14:20;-4.2;07:20;3.9;;;;;0;0;0;0;0
0324A;2017-01-09;8.0;14:20;-4.5;08:10;1.8;;;;;0;0;0;0;0
0324A;2017-01-10;10.6;15:00;-2.1;00:10;4.3;;;;;0;0;0;0;0
0324A;2017-01-11;10.5;15:30;-2.6;08:50;4;;;;;0;0;0;0;0
0324A;2017-01-12;10.1;13:40;-1.3;00:20;4.4;;;;;0;0;0;0;0
0324A;2017-01-13;8.7;14:30;-1.3;23:00;3.7;;;;;0.6;0.4;0.2;0;0
0324A;2017-01-14;5.5;14:30;-2.8;08:20;1.4;;;;;0;0;0;0;0
0324A;2017-01-15;6.3;13:30;-2.6;01:40;1.9;;;;;0.4;0;0.3;0.1;0
0324A;2017-01-16;11.0;15:10;-0.8;05:20;5.1;;;;;0;0;0;0;0
0324A;2017-01-17;5.4;15:40;-6.5;23:40;-0.5;;;;;0;0;0;0;0
0324A;2017-01-18;7.2;14:40;-8.9;07:50;-0.8;;;;;0;0;0;0;0
0324A;2017-01-19;7.9;13:20;-6.0;08:30;1;;;;;0;0;0;0;0
0324A;2017-01-20;5.8;16:20;3.3;03:30;4.6;;;;;4.2;0;0;2.5;1.7
0324A;2017-01-21;;;;;;;;;;1.3;1;0.2;0.1;0
0324A;2017-01-22;8.6;13:30;4.1;03:00;6.4;;;;;1.7;0;0;0;1.7
0324A;2017-01-23;8.6;15:00;3.4;08:30;6;;;;;3.2;2.7;0.5;0;0
0324A;2017-01-24;10.8;14:20;-1.1;08:30;4.9;;;;;0;0;0;0;0
0324A;2017-01-25;5.3;12:50;-2.5;05:50;1.4;;;;;12.1;0;0;9;3.1
0324A;2017-01-26;4.1;14:50;-1.2;02:10;1.4;;;;;1.8;1.8;0;0;0
0324A;2017-01-27;3.4;15:00;0.1;03:40;1.8;;;;;12.8;0;0.3;12;0.5
0324A;2017-01-28;9.8;15:20;2.5;00:00;6.2;;;;;6.8;3;0.8;0.1;2.9
0324A;2017-01-29;8.9;13:40;1.4;23:59;5.1;;;;;0.8;0.8;0;0;0
0324A;2017-01-30;13.8;14:10;-1.0;08:00;6.4;;;;;;0;;0;0
0324A;2017-01-31;15.8;15:10;-0.5;08:30;7.7;;;;;0;0;0;0;0
0324A;2017-02-01;;;;;;;;;;;0;;;0
0324A;2017-02-02;13.0;12:20;-0.1;05:40;6.4;;;;;0.8;0;0;0;0.8
0324A;2017-02-03;11.8;12:20;0.9;02:20;6.4;;;;;0.6;0;0;0.6;0
0324A;2017-02-04;16.7;13:50;2.7;00:00;9.7;;;;;2.4;1;0.2;0;1.2
0324A;2017-02-05;10.6;11:30;3.5;23:10;7.1;;;;;1;0.4;0;0.1;0.5
0324A;2017-02-06;15.2;17:00;3.2;01:20;9.2;;;;;0.4;0.4;0;0;0
0324A;2017-02-07;15.4;13:20;4.7;07:40;10;;;;;0.9;0;0;0;0.9
0324A;2017-02-08;11.2;13:00;1.6;23:59;6.4;;;;;13.4;13.4;0;0;0
0324A;2017-02-09;10.6;15:10;-3.3;07:30;3.7;;;;;0;0;0;0;0
0324A;2017-02-10;8.6;16:20;-2.5;08:10;3.1;;;;;0;0;0;0;0
0324A;2017-02-11;11.2;14:10;-2.6;06:30;4.3;;;;;1.1;0;0;0;1.1
0324A;2017-02-12;10.5;14:00;6.3;00:10;8.4;;;;;0.1;0.1;0;0;0
0324A;2017-02-13;11.1;12:20;7.1;23:59;9.1;;;;;21.2;0.1;0.3;4.5;16.3
0324A;2017-02-14;13.9;14:50;6.6;07:30;10.2;;;;;12.7;11.9;0.8;0;0
0324A;2017-02-16;13.5;16:20;2.9;23:59;8.2;;;;;0;0;0;0;0
