Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4095Y;2016-09-22;29.0;15:30;11.6;08:10;20.3;24;16:00;9;17:10;0;0;0;0;0
4095Y;2016-09-23;28.1;17:40;14.5;08:50;21.3;38;23:20;21;23:00;0;0;0;0;0
4095Y;2016-09-24;28.8;16:10;14.6;07:40;21.7;33;00:10;19;04:20;0;0;0;0;0
4095Y;2016-09-25;28.7;16:40;15.4;07:40;22.1;31;02:00;18;01:30;0;0;0;0;0
4095Y;2016-09-26;27.7;16:40;16.8;05:00;22.3;35;01:40;21;02:30;0;0;0;0;0
4095Y;2016-09-27;27.9;16:50;14.3;08:30;21.1;27;23:50;17;23:59;0;0;0;0;0
4095Y;2016-09-28;23.5;15:50;15.8;23:59;19.7;41;16:40;23;13:20;0;0;0;0;0
4095Y;2016-09-29;24.8;16:40;13.0;07:20;18.9;51;13:40;18;12:20;0;0;0;0;0
4095Y;2016-09-30;24.7;16:10;12.0;08:20;18.4;30;01:50;16;01:30;0;0;0;0;0
4095Y;2016-10-01;26.8;14:30;14.1;08:50;20.4;24;02:50;14;01:50;0;0;0;0;0
4095Y;2016-10-02;27.6;17:10;12.7;08:40;20.2;22;14:20;10;16:10;0;0;0;0;0
4095Y;2016-10-03;28.3;17:20;15.4;01:50;21.8;40;23:50;22;11:20;0;0;0;0;0
4095Y;2016-10-04;29.1;15:20;14.3;08:20;21.7;37;00:10;21;00:10;0;0;0;0;0
4095Y;2016-10-05;27.7;17:00;15.6;06:50;21.7;42;11:10;25;07:30;0;0;0;0;0
4095Y;2016-10-06;28.6;15:10;14.6;23:59;21.6;35;16:30;15;00:10;0;0;0;0;0
4095Y;2016-10-07;27.8;16:00;12.5;06:50;20.1;24;15:10;13;04:30;0;0;0;0;0
4095Y;2016-10-08;28.1;15:50;9.0;08:10;18.6;19;16:40;7;16:50;0;0;0;0;0
4095Y;2016-10-09;26.5;15:30;13.8;08:00;20.2;24;10:10;14;08:10;0;0;0;0;0
4095Y;2016-10-10;25.2;15:50;10.0;07:50;17.6;25;01:10;14;01:10;0;0;0;0;0
4095Y;2016-10-11;25.4;16:00;7.6;08:10;16.5;29;18:10;12;15:20;0;0;0;0;0
4095Y;2016-10-12;15.1;14:30;10.5;05:20;12.8;23;15:30;12;16:00;3;0;1.6;1;0.4
4095Y;2016-10-13;16.1;17:00;11.3;08:50;13.7;24;03:40;14;03:40;3.2;0.6;0.6;0;2
4095Y;2016-10-14;17.5;16:10;10.5;23:59;14;22;18:40;11;18:40;0.2;0.2;0;0;0
4095Y;2016-10-15;19.7;15:50;6.0;08:40;12.9;18;23:50;13;23:50;0;0;0;0;0
4095Y;2016-10-16;22.3;16:20;11.9;07:30;17.1;29;01:40;16;03:20;0;0;0;0;0
4095Y;2016-10-17;22.0;16:20;12.6;08:20;17.3;25;00:40;13;00:30;0;0;0;0;0
4095Y;2016-10-18;19.3;16:40;15.3;08:10;17.3;19;06:40;6;06:40;0.6;0;0.6;0;0
4095Y;2016-10-19;19.5;14:20;14.9;07:30;17.2;22;06:10;13;06:10;0.6;0;0;0.6;0
4095Y;2016-10-20;17.2;17:20;12.6;04:50;14.9;14;17:50;9;13:50;1.4;0;1.2;0.2;0
4095Y;2016-10-21;20.0;15:30;10.9;05:00;15.4;31;21:20;17;21:30;11.4;0;0;0;11.4
4095Y;2016-10-22;17.8;14:20;13.8;06:00;15.8;28;13:50;13;14:50;1;0;1;0;0
4095Y;2016-10-23;17.0;15:00;11.5;23:59;14.3;31;13:50;16;11:10;4.6;0.6;0;0.2;3.8
4095Y;2016-10-24;16.2;18:00;10.2;07:40;13.2;27;13:40;15;13:50;8.4;1.8;6.4;0.2;0
4095Y;2016-10-25;21.2;16:30;13.8;00:00;17.5;34;15:40;19;10:30;0.6;0;0.6;0;0
4095Y;2016-10-26;25.7;16:10;14.1;08:30;19.9;28;01:40;14;00:10;0;0;0;0;0
4095Y;2016-10-27;24.9;15:50;15.8;00:50;20.3;32;10:00;18;10:40;0;0;0;0;0
4095Y;2016-10-28;22.9;16:20;15.1;08:50;19;42;03:40;23;02:20;0;0;0;0;0
4095Y;2016-10-29;23.1;16:00;11.6;23:59;17.4;27;16:00;15;15:20;0;0;0;0;0
4095Y;2016-10-30;25.8;15:10;7.9;08:00;16.8;15;12:20;8;12:50;0;0;0;0;0
4095Y;2016-10-31;21.4;14:30;7.6;07:50;14.5;31;21:40;18;22:20;0;0;0;0;0
4095Y;2016-11-01;20.1;15:30;10.1;23:59;15.1;40;06:20;23;02:00;0;0;0;0;0
4095Y;2016-11-02;23.7;14:10;8.0;07:30;15.9;19;15:00;8;15:00;0;0;0;0;0
4095Y;2016-11-03;22.2;14:50;8.1;06:40;15.2;21;15:20;7;15:20;0;0;0;0;0
4095Y;2016-11-04;;;;;;;;;;;0;;;
4095Y;2016-11-05;;;;;;;;;;;;;;
4095Y;2016-11-06;11.6;14:30;5.0;08:00;8.3;28;15:00;12;15:10;0.6;0.6;0;0;0
4095Y;2016-11-07;10.3;14:50;2.5;23:59;6.4;31;17:00;13;14:10;0;0;0;0;0
4095Y;2016-11-08;10.7;15:20;-0.3;07:50;5.2;32;14:10;15;14:20;0;0;0;0;0
4095Y;2016-11-09;13.3;16:00;3.2;01:10;8.3;33;13:40;15;13:40;0.2;0.2;0;0;0
4095Y;2016-11-10;13.8;13:40;0.9;08:00;7.4;19;14:10;10;14:10;0;0;0;0;0
4095Y;2016-11-11;15.2;14:20;1.0;07:30;8.1;26;14:50;9;15:10;0;0;0;0;0
4095Y;2016-11-12;15.5;15:10;1.4;07:50;8.4;13;14:30;5;14:10;0;0;0;0;0
4095Y;2016-11-13;19.5;15:10;6.9;07:50;13.2;11;13:10;4;15:20;0;0;0;0;0
4095Y;2016-11-14;16.8;14:00;4.7;08:10;10.7;24;15:00;12;17:00;0;0;0;0;0
4095Y;2016-11-15;16.1;14:50;0.3;08:30;8.2;17;23:20;9;23:50;0;0;0;0;0
4095Y;2016-11-16;15.9;14:50;2.4;08:10;9.1;15;15:10;7;00:10;0;0;0;0;0
4095Y;2016-11-17;17.3;14:40;1.7;07:50;9.5;11;14:10;5;13:40;0;0;0;0;0
4095Y;2016-11-18;17.3;13:10;3.5;07:40;10.4;18;14:00;9;14:00;0;0;0;0;0
4095Y;2016-11-19;13.7;14:50;5.0;06:40;9.3;23;17:20;9;17:10;0;0;0;0;0
4095Y;2016-11-20;11.3;23:50;4.4;01:30;7.9;26;15:40;11;15:50;5.4;0;0.8;0.8;3.8
4095Y;2016-11-21;11.9;11:10;5.6;23:59;8.7;36;07:50;16;07:50;12.4;5.4;6;1;0
4095Y;2016-11-22;9.6;13:50;5.2;00:30;7.4;22;11:00;12;11:00;6.4;0;1.6;3.8;1
4095Y;2016-11-23;7.6;00:00;3.7;23:59;5.6;27;13:00;13;13:20;1.4;0;1.2;0.2;0
4095Y;2016-11-24;6.9;12:40;1.6;03:30;4.3;33;15:30;13;15:50;1.4;0;0;1.4;0
4095Y;2016-11-25;6.5;23:30;2.2;02:30;4.4;39;22:10;22;22:50;1.8;0;0.2;1.6;0
4095Y;2016-11-26;9.7;16:40;5.7;04:10;7.7;46;06:10;24;08:50;16.4;5.8;7.8;2.8;0
4095Y;2016-11-27;10.2;14:50;7.4;23:20;8.8;35;01:20;20;01:20;8.2;0;0.2;3;5
4095Y;2016-11-28;9.5;15:20;6.4;08:50;8;27;01:50;13;04:10;3;2.4;0.6;0;0
4095Y;2016-11-29;12.6;14:30;7.0;00:30;9.8;33;13:10;19;20:00;0.2;0;0;0;0.2
4095Y;2016-11-30;13.4;14:10;7.9;21:00;10.6;48;08:30;27;08:40;0.2;0.2;0;0;0
4095Y;2016-12-01;10.8;15:10;7.9;00:00;9.4;44;04:30;26;04:40;0;0;0;0;0
4095Y;2016-12-02;11.4;14:40;5.2;23:59;8.3;22;00:30;10;00:30;0;0;0;0;0
4095Y;2016-12-03;13.0;13:40;4.4;02:20;8.7;44;21:00;23;21:20;0.6;0;0;0;0.6
4095Y;2016-12-04;10.9;15:00;9.1;06:40;10;44;07:50;24;07:50;3.8;2.4;1.2;0.2;0
4095Y;2016-12-05;12.9;12:30;7.4;23:59;10.1;35;12:10;19;12:10;4.8;3;0;1.8;0
4095Y;2016-12-06;14.1;14:10;5.2;08:30;9.7;15;14:40;8;13:40;0;0;0;0;0
4095Y;2016-12-07;14.7;13:50;4.3;08:30;9.5;20;15:20;12;23:30;0;0;0;0;0
4095Y;2016-12-08;11.9;14:50;4.7;07:10;8.3;30;11:30;16;15:00;0;0;0;0;0
4095Y;2016-12-09;14.7;14:50;6.9;01:40;10.8;31;01:40;19;01:30;0;0;0;0;0
4095Y;2016-12-10;13.9;12:30;5.8;23:59;9.8;21;11:10;12;11:50;0;0;0;0;0
4095Y;2016-12-11;13.3;13:30;1.2;09:30;7.3;21;16:10;9;16:30;0;0;0;0;0
4095Y;2016-12-12;12.4;14:50;2.5;03:40;7.4;17;14:30;9;14:20;0.2;0.2;0;0;0
4095Y;2016-12-13;9.2;14:50;0.4;07:00;4.8;10;15:00;5;14:20;0.2;0;0;0;0.2
4095Y;2016-12-14;10.7;14:10;-0.4;06:20;5.1;19;20:30;10;20:30;0;0;0;0;0
4095Y;2016-12-15;10.3;16:20;6.1;21:20;8.2;17;21:10;9;23:10;0;0;0;0;0
4095Y;2016-12-16;9.3;13:50;5.8;08:10;7.6;40;21:10;20;21:10;0.8;0;0;0.6;0.2
4095Y;2016-12-17;11.7;14:00;6.9;06:40;9.3;51;10:50;25;14:20;1.4;1.2;0.2;0;0
4095Y;2016-12-18;11.0;14:20;3.5;07:30;7.3;48;12:10;26;12:20;0.4;0;0;0;0.4
4095Y;2016-12-19;6.7;17:20;3.3;23:59;5;15;12:00;5;13:20;8.2;3.4;1.4;3.4;0
4095Y;2016-12-20;8.2;13:20;-0.6;07:10;3.8;19;16:40;9;13:40;0.2;0;0;0.2;0
4095Y;2016-12-21;10.8;12:30;1.1;08:50;6;24;14:00;9;14:00;0;0;0;0;0
4095Y;2016-12-22;11.3;16:50;0.2;08:30;5.8;10;14:30;4;14:10;0;0;0;0;0
4095Y;2016-12-23;13.1;14:50;1.8;08:40;7.5;10;16:50;5;17:20;0;0;0;0;0
4095Y;2016-12-24;13.2;14:10;1.3;08:10;7.2;9;23:59;4;15:00;0;0;0;0;0
4095Y;2016-12-25;13.7;14:20;1.1;06:00;7.4;11;14:00;5;14:40;0;0;0;0;0
4095Y;2016-12-26;16.8;15:00;-0.7;06:50;8;9;15:10;4;16:50;0;0;0;0;0
4095Y;2016-12-27;16.2;16:00;1.7;08:00;9;26;14:10;15;14:30;0;0;0;0;0
4095Y;2016-12-28;11.2;15:50;5.4;08:10;8.3;45;12:20;22;12:10;0;0;0;0;0
4095Y;2016-12-29;14.9;14:50;0.6;08:30;7.7;18;00:20;8;00:10;0;0;0;0;0
4095Y;2016-12-30;13.4;14:20;-3.6;23:59;4.9;14;12:00;8;11:50;0;0;0;0;0
4095Y;2016-12-31;9.3;14:50;-3.6;00:00;2.9;33;12:20;19;12:20;0;0;0;0;0
4095Y;2017-01-01;4.2;00:00;-3.6;23:40;0.3;19;00:50;9;00:20;0;0;0;0;0
4095Y;2017-01-02;10.1;15:10;-3.5;00:00;3.3;19;14:40;9;15:20;0;0;0;0;0
4095Y;2017-01-03;12.4;14:10;0.8;07:20;6.6;19;14:20;9;14:20;0;0;0;0;0
4095Y;2017-01-04;10.7;14:20;1.0;04:20;5.8;19;14:40;9;14:40;0;0;0;0;0
4095Y;2017-01-05;13.5;14:50;2.7;23:59;8.1;27;16:00;12;16:00;0;0;0;0;0
4095Y;2017-01-06;11.2;15:00;-1.1;07:40;5;36;10:40;19;12:10;0;0;0;0;0
4095Y;2017-01-07;8.4;15:50;-3.2;23:59;2.6;22;00:20;11;00:20;0;0;0;0;0
4095Y;2017-01-08;8.7;15:00;-5.8;08:30;1.4;10;15:20;4;15:20;0;0;0;0;0
4095Y;2017-01-09;11.7;14:50;-3.5;05:00;4.1;11;13:10;5;13:30;0;0;0;0;0
4095Y;2017-01-10;10.5;15:30;-0.3;01:50;5.1;31;17:20;15;16:40;0.2;0;0.2;0;0
4095Y;2017-01-11;14.1;14:50;1.2;08:30;7.7;28;13:40;14;13:30;0;0;0;0;0
4095Y;2017-01-12;14.9;14:50;0.7;08:10;7.8;24;15:10;10;14:50;0;0;0;0;0
4095Y;2017-01-13;10.5;15:20;2.0;22:10;6.3;33;14:40;13;14:40;0;0;0;0;0
4095Y;2017-01-14;7.7;15:00;-3.5;07:30;2.1;28;16:40;10;12:10;0;0;0;0;0
4095Y;2017-01-15;8.6;16:40;-2.6;04:00;3;39;15:40;18;14:50;0;0;0;0;0
4095Y;2017-01-16;11.2;15:00;-1.5;07:40;4.8;41;13:40;18;13:40;0;0;0;0;0
4095Y;2017-01-17;10.2;13:30;-2.7;23:59;3.7;47;14:10;18;16:50;0;0;0;0;0
4095Y;2017-01-18;6.0;14:20;-5.2;05:50;0.4;23;07:50;10;20:50;0;0;0;0;0
4095Y;2017-01-19;6.8;14:20;-1.8;01:50;2.5;44;20:30;12;21:10;0.2;0;0;0;0.2
4095Y;2017-01-20;8.1;12:50;1.9;23:10;5;49;01:30;21;12:20;1;0.2;0.8;0;0
4095Y;2017-01-21;11.1;14:20;1.7;04:40;6.4;18;13:00;5;15:30;0;0;0;0;0
4095Y;2017-01-22;10.5;15:20;2.3;23:50;6.4;24;15:40;10;15:40;0;0;0;0;0
4095Y;2017-01-23;10.5;15:10;1.7;08:40;6.1;13;15:00;4;13:40;0;0;0;0;0
4095Y;2017-01-24;11.4;15:00;-1.1;09:20;5.1;28;13:30;15;15:10;0;0;0;0;0
4095Y;2017-01-25;11.0;14:50;-3.4;07:30;3.8;27;15:40;11;15:00;0;0;0;0;0
4095Y;2017-01-26;8.2;17:00;-3.1;06:10;2.5;38;23:20;22;23:20;0;0;0;0;0
4095Y;2017-01-27;7.3;11:20;3.3;22:10;5.3;42;01:20;23;01:30;10;4.6;0.4;5;0
4095Y;2017-01-28;9.2;15:00;0.3;08:50;4.7;32;11:30;15;13:40;0;0;0;0;0
4095Y;2017-01-29;10.0;16:40;2.0;00:30;6;13;17:00;7;14:50;0;0;0;0;0
4095Y;2017-01-30;10.7;13:10;7.2;07:20;8.9;14;13:20;7;22:40;0.4;0.2;0.2;0;0
4095Y;2017-01-31;15.9;15:30;5.1;07:20;10.5;23;12:00;14;12:00;0;0;0;0;0
4095Y;2017-02-01;13.6;13:30;3.1;07:40;8.4;26;14:30;16;03:20;0;0;0;0;0
4095Y;2017-02-02;11.4;15:10;5.3;03:40;8.3;38;12:00;19;15:10;3.4;0;1.8;1.6;0
4095Y;2017-02-03;12.1;16:20;5.2;04:20;8.7;46;10:10;23;15:10;0;0;0;0;0
4095Y;2017-02-04;12.3;14:00;8.9;04:20;10.6;49;13:40;23;14:10;0.2;0;0;0;0.2
4095Y;2017-02-05;10.4;00:00;2.6;09:50;6.5;69;09:30;33;16:20;4.8;1.8;3;0;0
4095Y;2017-02-06;13.1;16:30;2.1;02:30;7.6;54;13:50;31;14:00;0;0;0;0;0
4095Y;2017-02-07;11.8;15:50;2.7;06:00;7.3;22;18:30;10;18:20;0.8;0;0;0.8;0
4095Y;2017-02-08;9.5;15:30;1.2;08:30;5.4;41;11:20;15;13:20;0;0;0;0;0
4095Y;2017-02-09;10.2;15:30;-1.7;07:00;4.2;31;23:30;19;23:50;0;0;0;0;0
4095Y;2017-02-10;9.2;16:10;2.1;08:20;5.6;42;01:10;24;02:20;0;0;0;0;0
4095Y;2017-02-11;8.8;17:30;4.6;03:20;6.7;45;21:30;27;21:50;1.4;0.8;0.4;0.2;0
4095Y;2017-02-12;13.8;16:10;6.9;01:10;10.4;62;22:30;36;20:50;1.2;0.2;0.2;0;0.8
4095Y;2017-02-13;11.2;14:50;4.9;23:59;8;59;00:50;32;00:30;4.2;3;1.2;0;0
4095Y;2017-02-14;12.4;14:30;1.8;05:40;7.1;15;10:50;8;13:10;0;0;0;0;0
4095Y;2017-02-16;12.1;16:00;5.6;06:10;8.9;40;11:30;23;07:20;0;0;0;0;0
4095Y;2017-02-17;15.7;15:50;4.3;08:20;10;25;00:10;15;00:10;0;0;0;0;0
4095Y;2017-02-18;14.8;13:50;1.3;08:10;8.1;23;23:59;13;23:59;0;0;0;0;0
4095Y;2017-02-19;12.3;15:00;5.6;23:50;9;37;06:40;23;06:40;0.4;0.2;0.2;0;0
4095Y;2017-02-20;13.8;15:30;3.3;05:20;8.6;38;13:30;22;14:00;0;0;0;0;0
4095Y;2017-02-21;15.2;16:00;2.2;08:20;8.7;40;12:30;20;14:00;0;0;0;0;0
4095Y;2017-02-22;16.7;14:10;6.7;02:30;11.7;41;10:30;27;22:10;0;0;0;0;0
4095Y;2017-02-23;16.9;16:20;9.1;23:59;13;43;00:10;25;00:10;0.6;0;0;0.6;0
4095Y;2017-02-24;16.6;14:50;7.2;08:10;11.9;28;17:40;11;04:40;3.2;3.2;0;0;0
4095Y;2017-02-25;16.3;16:20;0.4;08:20;8.3;24;15:20;10;14:20;0;0;0;0;0
4095Y;2017-02-26;15.4;14:30;5.4;08:10;10.4;23;14:50;12;15:00;0;0;0;0;0
4095Y;2017-02-27;14.0;15:10;7.4;07:40;10.7;32;17:00;13;16:20;0;0;0;0;0
4095Y;2017-02-28;12.9;16:20;6.3;01:20;9.6;35;16:10;17;16:10;0;0;0;0;0
4095Y;2017-03-01;14.5;16:30;4.5;07:10;9.5;21;01:40;10;01:40;0;0;0;0;0
4095Y;2017-03-02;18.2;16:30;2.3;07:40;10.3;15;13:20;5;13:00;0;0;0;0;0
4095Y;2017-03-03;16.2;12:50;3.4;23:59;9.8;50;17:50;23;18:20;3.6;0;0;2.2;1.4
4095Y;2017-03-04;5.7;17:50;0.6;08:00;3.1;42;02:30;19;02:00;2.4;0;1.2;1.2;0
4095Y;2017-03-05;11.4;18:00;1.7;01:10;6.5;29;17:20;13;18:40;0.2;0.2;0;0;0
4095Y;2017-03-06;17.2;16:00;8.7;06:40;13;37;14:40;18;15:40;0;0;0;0;0
4095Y;2017-03-07;19.1;15:20;4.4;07:40;11.8;27;15:00;13;16:20;0;0;0;0;0
4095Y;2017-03-08;22.8;16:30;5.0;07:30;13.9;18;15:40;7;16:20;0;0;0;0;0
4095Y;2017-03-09;26.7;16:30;7.7;06:20;17.2;9;14:30;5;14:30;0;0;0;0;0
4095Y;2017-03-10;27.1;15:00;8.8;05:30;18;17;14:00;8;15:40;0;0;0;0;0
4095Y;2017-03-11;25.7;16:10;6.6;07:30;16.2;24;17:10;10;16:00;0;0;0;0;0
4095Y;2017-03-12;18.9;15:00;6.6;23:40;12.7;49;17:40;23;17:40;5.6;0;0;0.6;5
4095Y;2017-03-13;10.3;15:50;3.3;06:10;6.8;37;03:30;13;23:30;10;2;6.2;1.4;0.4
4095Y;2017-03-14;15.6;16:40;7.3;03:10;11.5;55;10:20;33;13:10;0;0;0;0;0
4095Y;2017-03-15;16.8;15:20;5.1;05:20;10.9;54;13:10;29;14:10;0;0;0;0;0
4095Y;2017-03-16;16.5;15:40;5.3;07:20;10.9;58;10:10;33;10:10;0;0;0;0;0
4095Y;2017-03-17;16.8;15:20;5.9;06:20;11.3;41;11:20;23;11:10;0;0;0;0;0
4095Y;2017-03-18;20.0;16:10;5.7;07:50;12.8;26;00:20;17;00:50;0;0;0;0;0
4095Y;2017-03-19;23.1;16:50;3.4;07:40;13.3;21;15:10;10;15:10;0;0;0;0;0
4095Y;2017-03-20;23.9;16:20;6.6;07:40;15.2;24;16:30;11;16:30;0;0;0;0;0
4095Y;2017-03-21;16.6;15:40;7.8;06:40;12.2;37;16:50;18;10:30;0;0;0;0;0
4095Y;2017-03-22;14.6;15:10;4.0;08:10;9.3;45;17:50;21;17:20;0.8;0;0;0;0.8
4095Y;2017-03-23;8.9;14:20;-0.2;08:20;4.3;35;16:00;16;16:00;1.6;0;0;1.4;0.2
4095Y;2017-03-24;10.7;15:40;-1.5;04:20;4.6;24;19:20;12;05:50;1.8;0;1.8;0;0
4095Y;2017-03-25;10.7;17:00;-0.9;07:50;4.9;25;14:00;12;13:50;0;0;0;0;0
4095Y;2017-03-26;16.7;17:40;5.6;08:20;11.2;49;23:50;26;22:30;0;0;0;0;0
4095Y;2017-03-27;13.3;17:20;7.1;08:50;10.2;40;00:30;23;00:30;1;0;0;1;0
4095Y;2017-03-28;19.0;17:30;4.2;08:30;11.6;21;16:40;8;17:20;0;0;0;0;0
4095Y;2017-03-29;20.7;18:10;4.8;08:20;12.8;17;17:00;8;17:00;0;0;0;0;0
4095Y;2017-03-30;20.8;16:00;8.6;06:30;14.7;30;13:40;17;19:30;0;0;0;0;0
4095Y;2017-03-31;21.2;14:50;7.9;08:50;14.6;41;15:50;21;17:50;0;0;0;0;0
4095Y;2017-04-01;17.1;17:20;4.6;07:40;10.9;45;11:50;20;15:00;0;0;0;0;0
4095Y;2017-04-02;18.3;17:10;2.6;08:30;10.4;30;14:30;12;17:20;0;0;0;0;0
4095Y;2017-04-03;19.0;18:30;2.6;07:30;10.8;24;16:20;9;14:00;0;0;0;0;0
4095Y;2017-04-04;23.1;17:40;3.9;08:00;13.5;31;16:00;8;15:20;0;0;0;0;0
4095Y;2017-04-05;20.1;17:40;5.9;07:30;13;36;00:50;11;01:10;0;0;0;0;0
4095Y;2017-04-06;21.3;17:10;3.3;08:30;12.3;22;17:40;10;12:00;0;0;0;0;0
4095Y;2017-04-07;20.7;17:50;8.0;08:00;14.4;34;10:40;17;10:40;0;0;0;0;0
4095Y;2017-04-08;20.9;18:10;5.8;08:10;13.3;29;23:59;17;23:50;0;0;0;0;0
4095Y;2017-04-09;21.2;17:20;7.1;07:20;14.2;38;10:30;22;10:30;0;0;0;0;0
4095Y;2017-04-10;23.5;18:00;7.9;07:10;15.7;33;16:40;19;01:50;0;0;0;0;0
4095Y;2017-04-11;26.5;15:50;8.1;07:00;17.3;31;17:50;12;00:20;0;0;0;0;0
4095Y;2017-04-12;27.8;17:40;8.7;08:00;18.2;35;15:10;10;17:10;0;0;0;0;0
4095Y;2017-04-13;27.4;17:50;8.9;08:10;18.1;29;20:00;12;16:50;0;0;0;0;0
4095Y;2017-04-14;27.2;15:50;10.7;08:30;19;26;17:20;14;17:20;0;0;0;0;0
4095Y;2017-04-15;27.2;17:40;8.4;07:20;17.8;26;19:10;13;19:30;0;0;0;0;0
4095Y;2017-04-16;26.9;19:00;11.6;08:00;19.3;30;02:40;17;02:40;0;0;0;0;0
4095Y;2017-04-17;28.8;18:00;11.7;07:10;20.2;24;05:10;13;05:10;0;0;0;0;0
4095Y;2017-04-18;29.2;17:20;12.0;07:50;20.6;32;23:00;18;21:00;0;0;0;0;0
4095Y;2017-04-19;17.8;00:00;8.8;23:59;13.3;54;09:20;33;09:40;0.6;0;0;0;0.6
4095Y;2017-04-20;16.0;15:20;7.9;08:10;12;60;03:00;35;01:10;0.2;0.2;0;0;0
4095Y;2017-04-21;17.3;16:10;4.1;07:20;10.7;58;09:50;33;09:30;0;0;0;0;0
4095Y;2017-04-22;20.1;17:40;5.0;07:10;12.6;40;09:30;21;14:30;0;0;0;0;0
4095Y;2017-04-23;25.0;17:20;8.6;05:10;16.8;39;00:10;21;00:10;0;0;0;0;0
4095Y;2017-04-24;27.2;17:00;11.7;07:00;19.5;33;20:00;21;20:00;0;0;0;0;0
4095Y;2017-04-25;24.9;17:20;13.9;08:40;19.4;40;18:10;19;18:10;1.8;1;0.8;0;0
4095Y;2017-04-26;19.8;16:50;9.2;07:40;14.5;30;15:50;12;17:10;0;0;0;0;0
4095Y;2017-04-27;17.4;18:20;7.8;09:00;12.6;27;22:30;14;22:40;0.6;0.2;0.4;0;0
4095Y;2017-04-28;11.0;16:10;5.6;07:40;8.3;45;13:40;27;13:40;1.2;0;0;0;1.2
4095Y;2017-04-29;12.2;20:00;6.5;07:20;9.3;41;05:10;23;04:10;15.6;0.4;2.8;10;2.4
4095Y;2017-04-30;15.2;17:20;9.1;23:40;12.2;49;17:10;22;16:20;0.8;0.2;0;0;0.6
4095Y;2017-05-01;18.7;18:20;3.7;08:00;11.2;23;17:00;10;17:40;0;0;0;0;0
4095Y;2017-05-02;24.2;18:20;5.9;07:40;15.1;20;14:40;8;15:20;0;0;0;0;0
4095Y;2017-05-03;27.0;18:50;10.9;07:00;18.9;35;23:59;18;23:50;0;0;0;0;0
4095Y;2017-05-04;27.2;18:10;11.4;06:30;19.3;48;23:30;24;23:50;0;0;0;0;0
4095Y;2017-05-05;23.4;17:00;12.2;23:20;17.8;48;02:30;27;03:20;0.6;0.2;0.4;0;0
4095Y;2017-05-06;22.3;17:20;8.1;07:40;15.2;26;16:50;11;14:20;0.4;0.4;0;0;0
4095Y;2017-05-07;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-08;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-09;28.7;16:40;15.0;07:30;21.9;43;19:50;20;17:10;0;0;0;0;0
4095Y;2017-05-10;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-11;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-12;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-13;28.2;18:30;8.3;07:40;18.3;17;19:20;8;12:50;0;0;0;0;0
4095Y;2017-05-14;25.2;17:20;8.3;07:20;16.8;22;18:00;9;15:30;0;0;0;0;0
4095Y;2017-05-15;27.1;17:50;11.2;06:50;19.2;27;23:59;14;23:59;0;0;0;0;0
4095Y;2017-05-16;27.8;18:10;16.2;06:50;22;37;23:30;19;23:40;0;0;0;0;0
4095Y;2017-05-17;28.6;18:00;14.6;07:30;21.6;49;11:50;22;11:00;0;0;0;0;0
4095Y;2017-05-18;21.3;17:10;12.9;23:59;17.1;42;17:30;22;17:20;9;0;4.2;4.8;0
4095Y;2017-05-19;24.3;18:40;6.8;06:30;15.5;23;16:30;10;18:20;0;0;0;0;0
4095Y;2017-05-20;27.5;18:00;10.7;06:00;19.1;36;23:59;19;23:59;0;0;0;0;0
4095Y;2017-05-21;24.0;17:40;13.7;05:40;18.8;53;23:50;31;08:50;0;0;0;0;0
4095Y;2017-05-22;30.3;18:50;15.0;07:20;22.6;51;00:30;31;00:40;0;0;0;0;0
4095Y;2017-05-23;29.5;17:00;16.0;04:50;22.8;44;15:00;26;23:00;0;0;0;0;0
4095Y;2017-05-24;30.4;17:20;15.7;07:20;23;41;00:50;25;01:10;0;0;0;0;0
4095Y;2017-05-25;33.3;17:30;16.9;06:40;25.1;41;14:10;24;21:00;0;0;0;0;0
4095Y;2017-05-26;33.5;16:00;17.6;07:40;25.6;39;23:59;21;22:50;0;0;0;0;0
4095Y;2017-05-27;30.5;16:30;17.1;06:30;23.8;53;15:50;28;23:40;0;0;0;0;0
4095Y;2017-05-28;28.2;16:50;15.8;06:30;22;47;00:20;28;01:50;0;0;0;0;0
4095Y;2017-05-29;27.2;18:40;16.7;07:40;22;42;00:40;20;00:40;0;0;0;0;0
4095Y;2017-05-30;27.4;18:30;14.9;06:50;21.1;46;20:10;26;20:40;0;0;0;0;0
4095Y;2017-05-31;28.7;18:00;14.4;06:30;21.6;48;21:20;24;21:30;0;0;0;0;0
4095Y;2017-06-01;31.0;17:00;16.1;06:50;23.6;36;00:30;23;00:40;0;0;0;0;0
4095Y;2017-06-02;32.0;17:50;17.1;07:00;24.6;36;03:50;21;02:10;0;0;0;0;0
