Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3337U;2016-05-04;25.0;16:20;9.9;07:20;17.4;23;15:50;12;16:10;0;0;0;0;0
3337U;2016-05-05;20.4;14:20;10.0;22:30;15.2;28;16:30;15;16:30;1.4;0;0;0.2;1.2
3337U;2016-05-06;15.9;17:40;9.2;07:10;12.5;30;18:50;15;19:00;7;2;0.8;0.6;3.6
3337U;2016-05-07;15.4;13:00;7.7;07:30;11.5;41;12:40;24;12:40;1;0.4;0;0.4;0.2
3337U;2016-05-08;10.9;19:40;7.6;10:20;9.2;49;09:10;26;09:10;29.8;11;15;1;2.8
3337U;2016-05-09;11.8;17:10;6.9;23:20;9.4;41;19:40;19;19:40;10.6;3.2;4;3;0.4
3337U;2016-05-10;12.1;13:40;6.8;07:50;9.5;39;14:00;18;14:00;13;0.8;0.8;8.4;3
3337U;2016-05-11;14.2;14:40;5.0;06:50;9.6;28;15:30;17;15:30;4.8;0.6;0.2;2.2;1.8
3337U;2016-05-12;16.2;15:20;5.7;07:50;11;31;19:20;18;19:30;4.6;0.8;0;0;3.8
3337U;2016-05-13;15.3;15:30;6.9;04:50;11.1;39;23:10;19;22:20;4;0;0.2;3.6;0.2
3337U;2016-05-14;16.2;16:10;9.1;07:00;12.7;40;10:30;20;20:30;0;0;0;0;0
3337U;2016-05-15;20.3;18:10;11.5;05:40;15.9;35;22:00;16;12:50;0;0;0;0;0
3337U;2016-05-16;21.3;18:20;8.4;06:30;14.8;33;17:00;15;21:40;0;0;0;0;0
3337U;2016-05-17;23.3;16:40;8.2;07:00;15.7;24;16:30;13;22:40;0;0;0;0;0
3337U;2016-05-18;24.6;17:30;10.8;07:20;17.7;46;21:50;20;21:40;0;0;0;0;0
3337U;2016-05-19;22.6;18:20;11.1;07:10;16.9;55;02:30;26;07:00;0;0;0;0;0
3337U;2016-05-20;26.3;17:10;10.9;06:50;18.6;23;14:00;12;01:50;0;0;0;0;0
3337U;2016-05-21;26.4;15:30;12.0;06:10;19.2;30;14:20;16;14:40;0;0;0;0;0
3337U;2016-05-22;19.7;10:00;11.4;23:59;15.6;51;16:50;24;16:20;0;0;0;0;0
3337U;2016-05-23;20.5;16:50;6.9;07:00;13.7;25;02:00;13;01:10;0;0;0;0;0
3337U;2016-05-24;23.6;14:30;10.1;04:10;16.9;32;16:40;13;16:40;0;0;0;0;0
3337U;2016-05-25;18.2;14:40;10.9;06:50;14.6;30;14:50;15;15:20;0;0;0;0;0
3337U;2016-05-26;23.9;17:10;10.8;04:50;17.3;41;17:00;17;14:40;0;0;0;0;0
3337U;2016-05-27;23.6;17:00;8.6;06:20;16.1;33;14:40;18;14:20;0;0;0;0;0
3337U;2016-05-28;20.8;12:20;9.2;07:10;15;37;19:50;15;19:50;9.2;0;0.2;5.2;3.8
3337U;2016-05-29;16.3;14:40;9.3;04:10;12.8;36;21:50;17;21:50;11.6;0.2;1.8;5.6;4
3337U;2016-05-30;19.4;17:40;7.9;06:50;13.6;30;09:50;16;09:40;0;0;0;0;0
3337U;2016-05-31;21.7;17:20;9.9;05:20;15.8;30;14:00;17;14:00;0;0;0;0;0
3337U;2016-06-01;24.2;18:20;9.3;06:00;16.8;29;14:20;14;13:00;0;0;0;0;0
3337U;2016-06-02;27.2;17:50;9.2;06:50;18.2;26;03:20;17;03:10;0;0;0;0;0
3337U;2016-06-03;27.1;14:20;13.6;05:10;20.4;31;19:40;15;19:30;0;0;0;0;0
3337U;2016-06-04;25.3;16:40;13.0;07:40;19.1;26;13:50;14;13:50;0;0;0;0;0
3337U;2016-06-05;26.9;17:30;12.0;07:10;19.4;27;15:50;15;16:20;0;0;0;0;0
3337U;2016-06-06;28.2;18:00;12.9;05:00;20.6;29;13:30;14;13:30;0;0;0;0;0
3337U;2016-06-07;30.4;17:40;15.0;07:10;22.7;27;04:10;18;04:30;0;0;0;0;0
3337U;2016-06-08;33.2;16:10;15.5;07:10;24.4;32;22:40;17;23:10;0;0;0;0;0
3337U;2016-06-09;33.4;16:30;17.7;07:20;25.6;31;23:59;15;23:59;0;0;0;0;0
3337U;2016-06-10;27.6;16:40;17.7;07:10;22.7;46;10:40;24;03:00;0;0;0;0;0
3337U;2016-06-11;28.4;14:10;15.2;07:00;21.8;48;01:10;25;01:10;0;0;0;0;0
3337U;2016-06-12;30.1;17:20;15.2;07:30;22.7;39;18:10;18;05:40;0;0;0;0;0
3337U;2016-06-13;28.6;15:30;16.7;06:30;22.7;46;19:00;22;19:00;0;0;0;0;0
3337U;2016-06-14;28.0;14:00;13.0;06:30;20.5;40;19:50;19;14:30;0;0;0;0;0
3337U;2016-06-15;;;;;;;;;;;0;0;1.8;
3337U;2016-06-16;19.1;17:40;8.5;03:40;13.8;36;16:20;18;15:00;0;0;0;0;0
3337U;2016-06-17;;;;;;;;;;;0;0;0;
3337U;2016-06-18;;;;;;;;;;;;;;
3337U;2016-06-19;25.8;16:50;8.9;05:30;17.3;40;15:30;22;17:30;0;0;0;0;0
3337U;2016-06-20;31.1;18:50;14.2;07:10;22.7;40;13:50;18;11:20;0;0;0;0;0
3337U;2016-06-21;33.1;19:40;17.0;07:10;25;25;13:30;12;17:20;0;0;0;0;0
3337U;2016-06-22;34.3;19:40;15.9;07:10;25.1;35;13:40;18;14:20;0;0;0;0;0
3337U;2016-06-23;32.5;18:10;16.2;07:00;24.4;35;12:30;18;13:40;0;0;0;0;0
3337U;2016-06-24;;;;;;;;;;;0;0;0;
3337U;2016-06-25;;;;;;;;;;;;;;
3337U;2016-06-26;;;;;;;;;;;;;;
3337U;2016-06-27;;;;;;;;;;;;;;
3337U;2016-06-28;;;;;;;;;;;;;;
3337U;2016-06-29;;;;;;;;;;;;;;
3337U;2016-06-30;;;;;;;;;;;;;;
3337U;2016-07-01;;;;;;;;;;;;;;
3337U;2016-07-02;;;;;;;;;;;;;;
3337U;2016-07-03;;;;;;;;;;;;;;
3337U;2016-07-04;;;;;;;;;;;;;;
3337U;2016-07-05;;;;;;;;;;;;;;
3337U;2016-07-06;;;;;;;;;;;;;;
3337U;2016-07-07;;;;;;;;;;;;;;
3337U;2016-07-08;;;;;;;;;;;;;;
3337U;2016-07-09;;;;;;;;;;;;;;
3337U;2016-07-10;;;;;;;;;;;0;0;;
3337U;2016-07-11;;;;;;;;;;;;;;
3337U;2016-07-12;28.3;18:10;18.6;07:00;23.4;50;03:10;28;02:00;0;0;0;0;0
3337U;2016-07-13;;;;;;;;;;;;;;
3337U;2016-07-14;28.7;16:40;11.6;07:00;20.2;49;22:50;19;22:50;;0;0;;0
3337U;2016-07-15;32.1;19:50;12.6;07:00;22.3;30;03:10;20;03:10;0;0;0;0;0
3337U;2016-07-16;;;;;;;;;;;;;;
3337U;2016-07-17;35.8;18:30;18.5;04:20;27.1;27;17:20;14;17:30;0;0;0;0;0
3337U;2016-07-18;36.1;18:00;18.1;07:00;27.1;35;16:10;17;16:30;0;0;0;0;0
3337U;2016-07-19;36.4;18:50;18.9;07:20;27.7;30;17:20;14;16:00;0;0;0;0;0
3337U;2016-07-20;35.3;18:10;25.5;09:00;30.4;39;15:30;16;15:00;0;0;0;0;0
3337U;2016-07-21;34.4;17:00;19.0;06:30;26.7;43;23:59;22;23:59;0;0;0;0;0
3337U;2016-07-22;29.5;17:10;17.8;07:30;23.6;51;08:40;30;02:30;0;0;0;0;0
3337U;2016-07-23;30.5;19:20;15.3;05:40;22.9;44;00:20;18;00:20;0;0;0;0;0
3337U;2016-07-24;32.7;19:20;15.3;07:10;24;33;00:10;18;18:10;0;0;0;0;0
3337U;2016-07-25;35.9;17:40;17.2;07:30;26.6;34;00:50;15;00:50;0;0;0;0;0
3337U;2016-07-26;37.0;15:20;19.3;07:10;28.1;26;14:50;12;14:40;0;0;0;0;0
3337U;2016-07-27;37.3;14:40;20.2;06:10;28.8;39;23:00;18;23:10;0;0;0;0;0
3337U;2016-07-28;37.0;17:20;20.7;07:30;28.9;24;15:10;13;01:10;0;0;0;0;0
3337U;2016-07-29;36.7;17:20;22.4;05:40;29.6;35;15:30;17;15:40;0;0;0;0;0
3337U;2016-07-30;34.5;17:00;20.9;07:20;27.7;35;17:10;18;13:50;0;0;0;0;0
3337U;2016-07-31;31.6;17:10;15.6;06:10;23.6;32;14:40;14;18:20;0;0;0;0;0
3337U;2016-08-01;33.8;16:20;16.5;07:30;25.1;28;17:50;13;23:10;0;0;0;0;0
3337U;2016-08-02;36.5;17:00;18.2;06:40;27.4;31;16:10;17;22:50;0;0;0;0;0
3337U;2016-08-03;36.4;15:30;18.8;06:50;27.6;34;15:20;18;03:20;0;0;0;0;0
3337U;2016-08-04;33.7;15:00;22.1;07:10;27.9;48;01:30;26;01:30;0;0;0;0;0
3337U;2016-08-05;32.2;18:30;16.6;07:30;24.4;38;07:50;22;06:20;0;0;0;0;0
3337U;2016-08-06;34.8;15:30;16.4;07:20;25.6;41;00:40;19;03:00;0;0;0;0;0
3337U;2016-08-07;35.3;19:10;17.3;07:30;26.3;28;02:20;19;02:30;0;0;0;0;0
3337U;2016-08-08;35.4;18:40;19.4;07:40;27.4;26;16:00;14;14:20;0;0;0;0;0
3337U;2016-08-09;33.8;13:50;18.7;15:30;26.3;55;17:30;22;15:20;9.2;0;0;9.2;0
3337U;2016-08-10;28.5;18:00;14.6;06:20;21.6;43;05:50;26;03:10;0;0;0;0;0
3337U;2016-08-11;30.4;17:20;12.3;07:30;21.3;35;23:10;16;22:50;0;0;0;0;0
3337U;2016-08-12;32.1;18:40;14.9;07:30;23.5;31;01:40;21;02:20;0;0;0;0;0
3337U;2016-08-13;32.6;17:30;16.2;07:40;24.4;27;16:50;14;16:50;0;0;0;0;0
3337U;2016-08-14;32.7;17:00;16.9;07:40;24.8;33;17:20;17;16:10;0;0;0;0;0
3337U;2016-08-15;;;;;;;;;;;0;0;0;
3337U;2016-08-16;;;;;;;;;;;;;;
3337U;2016-08-17;;;;;;;;;;;;;;
3337U;2016-08-18;;;;;;;;;;;;;;
3337U;2016-08-19;;;;;;;;;;;;;;
3337U;2016-08-20;;;;;;;;;;;;;;
3337U;2016-08-21;;;;;;;;;;;;;;
3337U;2016-08-22;;;;;;;;;;;;;;
3337U;2016-08-23;;;;;;;;;;;;;;
3337U;2016-08-24;;;;;;;;;;;;;;
3337U;2016-08-25;;;;;;;;;;;;;;
3337U;2016-08-26;;;;;;;;;;;;;;
3337U;2016-08-27;;;;;;;;;;;;;;
3337U;2016-08-28;;;;;;;;;;;;;;
3337U;2016-08-29;;;;;;;;;;;;;;
3337U;2016-08-30;;;;;;;;;;;;;;
3337U;2016-08-31;;;;;;;;;;;;;;
3337U;2016-09-01;;;;;;;;;;;;;;
3337U;2016-09-02;;;;;;;;;;;;;;
3337U;2016-09-03;;;;;;;;;;;;;;
3337U;2016-09-04;;;;;;;;;;;;;;
3337U;2016-09-05;;;;;;;;;;;;;;
3337U;2016-09-06;;;;;;;;;;;;;;
3337U;2017-01-02;;;;;;;;;;;;;;
3337U;2017-01-03;;;;;;;;;;;;;;
3337U;2017-02-10;;;;;;;;;;;0;;;
3337U;2017-02-11;;;;;;;;;;;;;;
3337U;2017-02-12;7.6;21:10;5.0;01:50;6.3;53;22:20;31;22:20;35.4;2.4;4.4;6.6;22
3337U;2017-02-13;12.5;14:30;3.1;23:20;7.8;54;02:00;30;02:10;21.2;12.4;8.6;0.2;0
3337U;2017-02-14;8.5;13:20;0.8;03:50;4.7;16;15:10;9;01:20;0.4;0;0.4;0;0
3337U;2017-02-22;18.4;15:40;3.1;07:20;10.7;16;16:30;9;21:20;0;0;0;0;0
3337U;2017-02-23;14.7;15:20;6.9;07:20;10.8;16;12:50;11;20:00;0;0;0;0;0
3337U;2017-02-24;15.4;14:20;5.9;23:20;10.6;41;23:40;22;23:30;0;0;0;0;0
3337U;2017-02-25;19.0;14:20;4.0;08:00;11.5;33;01:50;19;01:50;0;0;0;0;0
3337U;2017-02-26;14.6;13:20;4.2;23:30;9.4;22;14:20;12;16:00;0;0;0;0;0
3337U;2017-02-27;12.7;12:30;2.9;03:00;7.8;41;17:50;17;17:50;0;0;0;0;0
3337U;2017-02-28;13.4;13:10;5.1;01:20;9.2;46;16:10;20;16:10;0;0;0;0;0
3337U;2017-03-01;15.2;12:40;3.6;07:30;9.4;29;03:20;12;03:00;0;0;0;0;0
3337U;2017-03-02;14.7;14:20;3.4;07:10;9;30;18:20;14;04:10;0;0;0;0;0
3337U;2017-03-03;9.9;13:40;1.9;20:40;5.9;41;16:50;19;16:10;5.2;0;0;5;0.2
3337U;2017-03-04;10.3;15:40;-1.5;08:00;4.4;33;00:40;17;00:50;0;0;0;0;0
3337U;2017-03-05;14.1;18:20;1.0;00:00;7.6;32;18:20;16;19:10;0.8;0;0.8;0;0
3337U;2017-03-06;17.9;14:10;6.9;02:10;12.4;49;14:20;22;10:50;0;0;0;0;0
3337U;2017-03-07;19.4;14:50;9.2;07:30;14.3;41;21:00;15;23:10;0;0;0;0;0
3337U;2017-03-08;;;;;;;;;;;0;0;;
3337U;2017-03-09;;;;;;;;;;;;;;
3337U;2017-03-10;;;;;;;;;;;;;;
3337U;2017-03-11;;;;;;;;;;;;;;
3337U;2017-03-12;14.9;11:30;4.2;22:50;9.5;57;23:20;30;09:20;1.8;0;0;1.2;0.6
3337U;2017-03-13;11.1;16:20;3.3;06:50;7.2;103;05:30;40;05:40;0;0;0;0;0
3337U;2017-03-14;17.0;17:20;7.5;00:00;12.3;50;05:00;28;06:50;0;0;0;0;0
3337U;2017-03-15;18.9;14:10;6.4;06:10;12.6;35;14:20;17;12:20;0;0;0;0;0
3337U;2017-03-16;17.0;16:10;3.3;07:00;10.1;37;15:00;22;16:20;0;0;0;0;0
3337U;2017-03-17;17.7;16:40;3.5;05:50;10.6;34;11:40;19;11:40;0;0;0;0;0
3337U;2017-03-18;20.8;16:20;2.7;07:20;11.7;25;23:59;17;23:59;0;0;0;0;0
3337U;2017-03-19;23.7;13:10;7.0;06:30;15.4;26;00:30;17;00:40;0;0;0;0;0
3337U;2017-03-20;23.5;12:40;10.2;06:00;16.8;29;19:50;14;19:20;0;0;0;0;0
3337U;2017-03-21;15.7;14:20;6.5;06:30;11.1;41;15:30;19;11:50;0;0;0;0;0
3337U;2017-03-22;13.0;13:50;1.4;23:50;7.2;39;23:30;19;23:40;1.8;0;0;1.6;0.2
3337U;2017-03-23;5.8;15:30;-2.7;05:50;1.6;49;00:30;23;00:30;0.8;0;0.2;0.6;0
3337U;2017-03-24;;;;;;21;18:40;12;18:40;1.6;0;1.4;0;0.2
3337U;2017-03-25;11.1;16:20;-2.1;07:00;4.5;27;15:40;15;21:30;0.2;0;0;0;0.2
3337U;2017-03-26;9.5;19:20;3.3;08:40;6.4;43;23:59;17;04:30;9.8;0.6;5.2;4;0
3337U;2017-03-27;14.5;18:20;4.5;07:00;9.5;37;02:40;18;02:10;3.4;3;0.4;0;0
3337U;2017-03-28;;;;;;26;17:00;13;15:40;0;0;0;0;0
3337U;2017-03-29;18.5;17:10;4.2;06:40;11.3;24;15:20;12;15:20;0;0;0;0;0
3337U;2017-03-30;19.6;17:00;5.6;08:00;12.6;32;16:10;17;16:10;0;0;0;0;0
3337U;2017-03-31;19.2;14:20;7.0;08:00;13.1;41;22:10;19;22:00;0;0;0;0;0
3337U;2017-04-01;14.4;15:10;6.5;07:20;10.4;53;08:50;26;10:20;0;0;0;0;0
3337U;2017-04-02;16.7;15:00;5.3;07:00;11;38;00:50;19;14:20;0;0;0;0;0
3337U;2017-04-03;19.5;17:50;1.8;08:00;10.6;30;21:50;16;23:50;0;0;0;0;0
3337U;2017-04-04;21.1;15:00;8.8;04:30;15;35;22:50;19;18:00;0;0;0;0;0
3337U;2017-04-05;;;;;;;;;;;0;0;0;
3337U;2017-04-06;;;;;;;;;;;;;;
3337U;2017-04-07;;;;;;;;;;;;;;
3337U;2017-04-08;;;;;;;;;;;;;;
3337U;2017-04-09;;;;;;;;;;;;;;
3337U;2017-04-10;;;;;;;;;;;;;;
3337U;2017-04-11;;;;;;;;;;;;;;
3337U;2017-04-12;;;;;;;;;;;;;;
3337U;2017-04-13;;;;;;;;;;;;;;
3337U;2017-04-14;;;;;;;;;;;;;;
3337U;2017-04-15;;;;;;;;;;;;;;
3337U;2017-04-16;;;;;;;;;;;;;;
3337U;2017-04-17;;;;;;;;;;;;;;
3337U;2017-04-18;;;;;;;;;;;;;;
3337U;2017-04-19;;;;;;;;;;;;;;
3337U;2017-04-20;;;;;;;;;;;;;;
3337U;2017-04-21;;;;;;;;;;;;;;
3337U;2017-04-22;;;;;;;;;;;;;;
3337U;2017-04-23;;;;;;;;;;;;;;
3337U;2017-04-24;;;;;;;;;;;;;;
3337U;2017-04-25;;;;;;;;;;;;;;
3337U;2017-04-26;;;;;;;;;;;;;;
3337U;2017-04-27;;;;;;;;;;;;;;
3337U;2017-04-28;;;;;;;;;;;;;;
3337U;2017-04-29;;;;;;;;;;;;;;
3337U;2017-04-30;;;;;;;;;;;;;;
3337U;2017-05-01;;;;;;;;;;;;;;
3337U;2017-05-02;;;;;;;;;;;;;;0
3337U;2017-05-03;;;;;;;;;;;;;;
3337U;2017-05-04;;;;;;;;;;;;;;
3337U;2017-05-05;;;;;;;;;;;;;;
3337U;2017-05-06;;;;;;;;;;;;;;
3337U;2017-05-07;;;;;;;;;;;;;;
3337U;2017-05-08;;;;;;;;;;;;;;
3337U;2017-05-09;;;;;;;;;;;;;;
3337U;2017-05-10;;;;;;;;;;;;;;
3337U;2017-05-11;;;;;;;;;;;;;;
3337U;2017-05-12;;;;;;;;;;;;;;
3337U;2017-05-13;;;;;;;;;;;;;;
3337U;2017-05-14;21.7;16:10;7.7;06:50;14.7;31;14:20;17;14:20;0;0;0;0;0
3337U;2017-05-15;25.2;16:40;9.9;06:40;17.6;21;14:40;12;15:10;0;0;0;0;0
3337U;2017-05-16;28.3;18:10;13.0;07:20;20.6;26;14:00;13;15:00;0;0;0;0;0
3337U;2017-05-17;26.3;15:00;14.7;23:59;20.5;48;17:00;24;17:20;0;0;0;0;0
3337U;2017-05-18;18.8;15:10;12.1;11:30;15.4;53;11:10;27;13:10;0;0;0;0;0
3337U;2017-05-19;21.3;17:00;7.3;06:50;14.3;46;06:30;25;09:40;0;0;0;0;0
3337U;2017-05-20;26.5;18:10;7.3;06:50;16.9;26;12:20;12;14:10;0;0;0;0;0
3337U;2017-05-21;24.1;16:10;13.9;01:30;19;27;16:50;16;16:10;0;0;0;0;0
3337U;2017-05-22;27.7;17:50;10.9;07:10;19.3;27;16:40;13;14:30;0;0;0;0;0
3337U;2017-05-23;31.6;19:30;16.2;07:00;23.9;32;17:50;16;13:50;0;0;0;0;0
3337U;2017-05-24;31.2;18:20;14.1;06:40;22.7;27;14:50;13;13:20;0;0;0;0;0
3337U;2017-05-25;32.4;18:20;14.9;07:20;23.7;32;21:10;15;21:30;0;0;0;0;0
3337U;2017-05-26;31.8;17:10;16.0;06:40;23.9;30;15:20;14;15:50;0;0;0;0;0
3337U;2017-05-27;29.9;18:30;16.7;03:50;23.3;39;23:10;20;23:20;0;0;0;0;0
3337U;2017-05-28;24.7;13:50;16.9;06:30;20.8;35;13:00;19;00:20;0;0;0;0;0
3337U;2017-05-29;25.7;14:20;12.3;07:00;19;28;20:40;18;20:40;0.6;0;0;0;0.6
3337U;2017-05-30;26.8;15:20;15.2;06:30;21;41;01:50;21;01:40;0.4;0;0;0;0.4
3337U;2017-05-31;28.4;19:20;12.3;07:10;20.3;40;15:40;20;15:40;0;0;0;0;0
3337U;2017-06-01;31.0;19:00;14.3;06:50;22.7;32;15:20;16;21:30;0;0;0;0;0
3337U;2017-06-02;32.5;16:50;16.3;07:10;24.4;33;21:00;16;15:40;2.2;0;0;0;2.2
3337U;2017-06-03;26.4;16:10;13.6;07:10;20;30;16:20;18;06:00;3.6;1.8;0;0;1.8
3337U;2017-06-04;24.5;12:30;12.7;23:59;18.6;53;20:10;22;13:50;2.2;0;0;1.8;0.4
3337U;2017-06-05;26.8;18:50;8.6;06:30;17.7;36;00:20;15;00:20;0;0;0;0;0
3337U;2017-06-06;27.2;18:30;13.9;06:50;20.6;50;02:30;31;02:30;0;0;0;0;0
3337U;2017-06-07;32.1;19:10;13.5;06:50;22.8;33;02:30;15;02:20;0;0;0;0;0
3337U;2017-06-08;31.6;17:10;15.3;05:10;23.5;31;01:40;14;16:10;0;0;0;0;0
3337U;2017-06-09;31.4;17:40;18.3;07:20;24.8;35;03:50;20;04:00;0;0;0;0;0
3337U;2017-06-10;33.8;18:50;18.6;06:30;26.2;31;02:10;17;01:50;0;0;0;0;0
3337U;2017-06-11;36.0;16:10;19.2;06:30;27.6;28;16:20;17;22:20;0;0;0;0;0
3337U;2017-06-12;36.3;17:50;20.2;06:50;28.3;34;16:10;16;18:00;0;0;0;0;0
3337U;2017-06-13;35.5;18:50;20.0;06:30;27.8;30;01:30;17;23:00;0;0;0;0;0
3337U;2017-06-14;37.6;18:20;18.1;07:10;27.8;33;15:30;17;14:30;0;0;0;0;0
3337U;2017-06-15;37.8;15:50;22.0;07:10;29.9;49;23:20;24;23:20;0;0;0;0;0
3337U;2017-06-16;38.2;15:50;19.1;17:30;28.7;49;17:20;27;17:20;7.4;0;0;7.4;0
3337U;2017-06-17;38.2;14:50;20.3;07:00;29.3;37;23:10;18;22:50;0;0;0;0;0
3337U;2017-06-18;38.3;18:20;20.7;06:40;29.5;29;00:50;17;02:20;0;0;0;0;0
3337U;2017-06-19;33.5;17:30;22.0;07:00;27.8;43;18:00;19;02:00;0;0;0;0;0
3337U;2017-06-20;33.4;18:10;19.0;06:00;26.2;33;19:20;17;19:30;0;0;0;0;0
3337U;2017-06-21;35.9;17:10;17.2;07:00;26.6;30;17:40;18;01:20;0;0;0;0;0
3337U;2017-06-22;36.3;16:30;19.7;07:10;28;28;14:00;14;14:00;0;0;0;0;0
3337U;2017-06-23;35.5;18:20;20.2;06:50;27.9;28;13:20;15;14:50;0;0;0;0;0
3337U;2017-06-24;36.6;16:50;20.1;06:40;28.3;31;18:00;16;15:00;0;0;0;0;0
3337U;2017-06-25;33.4;15:00;16.7;23:30;25.1;41;17:00;19;16:50;1.2;0;0;0;1.2
3337U;2017-06-26;30.8;18:40;14.4;07:10;22.6;35;14:20;16;14:10;0.2;0.2;0;0;0
3337U;2017-06-27;27.6;15:00;15.2;07:30;21.4;44;18:20;20;18:40;0;0;0;0;0
3337U;2017-06-28;26.6;16:20;13.8;05:50;20.2;51;16:00;24;18:50;0;0;0;0;0
3337U;2017-06-29;21.1;16:50;10.7;06:50;15.9;49;23:50;26;23:50;0;0;0;0;0
3337U;2017-06-30;20.9;14:30;9.1;07:00;15;59;00:40;27;00:30;0;0;0;0;0
3337U;2017-07-01;23.0;18:40;9.3;06:40;16.2;55;02:20;24;02:20;0;0;0;0;0
3337U;2017-07-02;31.2;18:20;12.4;05:00;21.8;35;12:00;17;13:10;0;0;0;0;0
3337U;2017-07-03;33.8;17:20;15.3;07:10;24.5;37;00:20;16;00:20;0;0;0;0;0
3337U;2017-07-04;34.7;18:00;18.2;06:50;26.5;32;13:00;15;12:30;0;0;0;0;0
3337U;2017-07-05;33.4;18:20;18.7;07:10;26.1;40;15:50;20;14:30;0;0;0;0;0
3337U;2017-07-06;25.4;01:40;14.9;17:30;20.1;39;10:40;18;12:20;34.2;0;0;23.2;11
3337U;2017-07-07;23.1;20:00;12.1;10:10;17.6;43;08:40;23;12:50;57.2;6.8;26.4;24;0
3337U;2017-07-08;27.3;17:40;12.6;06:10;19.9;32;15:30;16;07:50;0;0;0;0;0
3337U;2017-07-09;31.9;18:50;15.8;05:40;23.8;30;16:40;14;16:40;0;0;0;0;0
3337U;2017-07-10;31.5;19:00;15.9;07:20;23.7;44;01:50;23;01:50;0;0;0;0;0
3337U;2017-07-11;33.1;16:30;15.9;06:30;24.5;28;01:10;15;01:10;0;0;0;0;0
3337U;2017-07-12;36.9;18:10;20.7;07:00;28.8;28;21:00;19;23:00;0;0;0;0;0
3337U;2017-07-13;39.9;15:30;20.5;06:50;30.2;32;16:20;15;00:10;0;0;0;0;0
3337U;2017-07-14;39.2;16:10;21.5;07:10;30.4;32;19:00;15;22:00;0;0;0;0;0
3337U;2017-07-15;36.7;18:40;19.0;07:20;27.9;33;23:40;13;22:30;0;0;0;0;0
3337U;2017-07-16;36.6;18:00;20.3;07:20;28.4;24;14:20;14;22:50;0;0;0;0;0
3337U;2017-07-17;34.8;16:50;20.2;07:30;27.5;29;15:10;15;15:20;0;0;0;0;0
3337U;2017-07-18;34.3;18:30;19.4;05:20;26.8;31;15:30;18;14:50;0;0;0;0;0
3337U;2017-07-19;31.2;15:40;18.6;07:10;24.9;32;15:40;17;13:50;0;0;0;0;0
3337U;2017-07-20;30.3;19:00;16.6;07:00;23.4;44;03:20;23;03:20;0;0;0;0;0
3337U;2017-07-21;30.1;18:00;17.1;07:20;23.6;40;01:30;20;02:40;0;0;0;0;0
3337U;2017-07-22;31.5;15:50;17.5;07:00;24.5;42;03:20;21;01:30;0;0;0;0;0
3337U;2017-07-23;32.3;15:10;18.9;07:10;25.6;45;02:10;21;02:20;0;0;0;0;0
3337U;2017-07-24;29.8;18:50;18.0;07:20;23.9;53;05:50;28;02:10;0;0;0;0;0
3337U;2017-07-25;29.5;16:50;16.4;07:20;22.9;49;22:30;20;22:30;0;0;0;0;0
3337U;2017-07-26;32.5;18:10;18.7;07:10;25.6;30;13:40;14;13:20;0;0;0;0;0
3337U;2017-07-27;36.5;18:00;18.9;07:20;27.7;29;22:00;17;23:00;0;0;0;0;0
3337U;2017-07-28;36.6;17:30;21.7;07:20;29.1;40;02:50;22;02:50;0;0;0;0;0
3337U;2017-07-29;36.2;17:10;21.7;06:50;29;33;01:00;19;01:00;0;0;0;0;0
3337U;2017-07-30;35.8;15:10;21.6;07:00;28.7;40;17:00;19;14:30;0;0;0;0;0
3337U;2017-07-31;33.3;15:10;18.1;07:20;25.7;40;22:30;23;22:20;0;0;0;0;0
3337U;2017-08-01;30.9;16:40;17.2;08:20;24.1;33;15:10;19;03:20;0;0;0;0;0
3337U;2017-08-02;33.5;18:10;19.6;06:50;26.6;36;03:20;20;02:30;0;0;0;0;0
3337U;2017-08-03;36.4;18:30;21.2;07:00;28.8;33;04:50;20;05:10;0;0;0;0;0
3337U;2017-08-04;36.7;16:40;22.2;07:30;29.5;40;06:30;21;06:30;0;0;0;0;0
3337U;2017-08-05;38.4;16:10;24.4;07:30;31.4;46;19:00;21;00:50;0;0;0;0;0
3337U;2017-08-06;35.1;18:50;19.5;07:30;27.3;42;01:30;23;04:10;0;0;0;0;0
3337U;2017-08-07;36.2;15:50;16.8;07:00;26.5;50;23:59;27;23:59;0;0;0;0;0
3337U;2017-08-08;26.4;18:50;14.7;07:30;20.5;49;00:30;22;07:00;0;0;0;0;0
3337U;2017-08-09;24.8;15:00;14.9;07:10;19.8;50;21:30;21;22:50;0;0;0;0;0
3337U;2017-08-10;25.8;17:20;8.8;07:20;17.3;42;05:00;23;08:10;0;0;0;0;0
3337U;2017-08-11;28.4;17:20;11.0;07:10;19.7;32;16:30;17;17:50;0;0;0;0;0
3337U;2017-08-12;32.2;17:20;12.4;07:40;22.3;27;16:20;12;17:00;0;0;0;0;0
3337U;2017-08-13;33.6;16:40;15.7;07:00;24.6;27;15:40;14;03:00;0;0;0;0;0
3337U;2017-08-14;34.3;18:10;17.8;06:30;26;29;16:40;15;22:40;0;0;0;0;0
3337U;2017-08-15;34.8;16:30;18.8;07:30;26.8;32;14:10;15;14:10;0;0;0;0;0
