Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3168D;2016-03-17;15.1;14:00;1.9;07:50;8.5;27;21:50;20;21:20;0;0;0;0;0
3168D;2016-03-18;15.1;14:20;1.8;06:20;8.5;36;18:40;20;18:40;1.2;0;0;0;1.2
3168D;2016-03-19;13.0;17:00;5.5;23:59;9.3;37;15:30;23;16:00;20.6;11;9.2;0.4;0
3168D;2016-03-20;13.1;16:30;3.5;05:00;8.3;17;18:50;11;00:50;0;0;0;0;0
3168D;2016-03-21;13.8;15:10;5.7;02:20;9.8;35;15:30;23;15:40;14.2;0;0;0;14.2
3168D;2016-03-22;14.3;15:10;4.7;07:30;9.5;23;15:30;14;09:50;5.8;5.8;0;0;0
3168D;2016-03-23;13.6;15:40;1.3;07:20;7.5;37;23:00;25;23:00;0;0;0;0;0
3168D;2016-03-24;19.1;16:10;2.3;07:50;10.7;43;06:10;29;06:10;0;0;0;0;0
3168D;2016-03-25;15.9;17:50;2.4;06:50;9.1;22;18:00;13;18:10;0;0;0;0;0
3168D;2016-03-26;16.4;16:30;3.7;06:50;10;48;18:50;28;17:20;0;0;0;0;0
3168D;2016-03-27;15.4;17:30;8.0;08:30;11.7;40;04:00;23;03:40;0.2;0.2;0;0;0
3168D;2016-03-28;12.5;17:30;7.7;07:40;10.1;32;06:40;19;06:40;0;0;0;0;0
3168D;2016-03-29;18.6;17:50;9.6;07:00;14.1;35;15:00;19;05:20;0;0;0;0;0
3168D;2016-03-30;22.4;17:50;5.6;08:40;14;48;18:30;28;18:30;0;0;0;0;0
3168D;2016-03-31;16.2;00:00;4.2;08:20;10.2;66;05:40;34;05:50;0.4;0;0.4;0;0
3168D;2016-04-01;14.2;17:00;-0.1;07:30;7;42;12:50;24;12:10;0;0;0;0;0
3168D;2016-04-02;16.7;17:40;-0.7;08:10;8;34;15:20;20;14:40;0;0;0;0;0
3168D;2016-04-03;14.3;15:10;8.0;21:50;11.2;48;15:40;27;12:30;0.4;0;0;0;0.4
3168D;2016-04-04;9.6;15:10;6.6;04:50;8.1;45;10:20;28;10:20;20;2;8.6;5.8;3.6
3168D;2016-04-05;15.2;17:20;5.9;08:20;10.5;45;12:30;25;20:30;1;1;0;0;0
3168D;2016-04-06;19.8;18:30;4.7;06:30;12.2;30;04:20;19;10:40;0;0;0;0;0
3168D;2016-04-07;19.8;17:20;5.6;07:50;12.7;38;23:50;27;23:50;0;0;0;0;0
3168D;2016-04-08;13.4;18:40;3.1;07:40;8.2;40;12:00;24;12:00;0;0;0;0;0
3168D;2016-04-09;18.3;16:30;2.2;08:10;10.2;32;18:30;18;19:10;0;0;0;0;0
3168D;2016-04-10;12.9;15:50;5.8;23:59;9.3;57;21:00;33;16:10;4.8;0;0;0;4.8
3168D;2016-04-11;13.3;15:00;4.0;07:10;8.7;55;17:30;36;18:40;5.8;0;0;0;5.8
3168D;2016-04-12;11.9;18:40;7.4;00:40;9.6;45;11:20;28;11:20;11.6;1.8;0.4;6.4;3
3168D;2016-04-13;15.1;17:10;6.9;07:50;11;45;03:10;24;03:10;0.6;0.6;0;0;0
3168D;2016-04-14;18.6;19:10;7.2;07:50;12.9;36;07:50;23;07:50;0;0;0;0;0
3168D;2016-04-15;19.2;16:10;7.1;07:50;13.2;50;17:30;25;17:30;1;0;0;0;1
3168D;2016-04-16;15.8;12:50;10.4;07:50;13.1;51;11:40;33;13:00;16;0.4;0.2;15.2;0.2
3168D;2016-04-17;17.1;17:40;7.7;07:50;12.4;34;16:10;19;12:50;0;0;0;0;0
3168D;2016-04-18;21.9;18:30;4.6;07:00;13.2;31;23:10;21;23:10;0;0;0;0;0
3168D;2016-04-19;15.0;00:00;10.8;07:10;12.9;25;02:00;12;02:00;4.8;0;0;4.2;0.6
3168D;2016-04-20;13.8;13:00;8.4;09:10;11.1;47;09:30;30;09:30;29.2;13.8;9.4;1.6;4.4
3168D;2016-04-21;16.7;17:40;7.9;07:30;12.3;31;16:00;19;16:30;1.4;1.4;0;0;0
3168D;2016-04-22;16.3;15:10;8.8;06:20;12.5;31;18:40;19;18:40;3.8;1.6;1.8;0.4;0
3168D;2016-04-23;18.7;15:00;6.9;04:40;12.8;33;14:40;17;20:10;2.6;0;0;1.8;0.8
3168D;2016-04-24;17.6;17:40;4.2;07:40;10.9;33;12:10;18;13:50;0;0;0;0;0
3168D;2016-04-25;20.3;17:00;3.3;07:10;11.8;39;03:10;22;03:00;0;0;0;0;0
3168D;2016-04-26;21.8;17:10;5.4;07:40;13.6;29;17:50;17;17:30;0;0;0;0;0
3168D;2016-04-27;21.3;15:40;8.3;06:50;14.8;37;16:50;;;;0;0;;0
3168D;2016-04-28;17.9;17:10;9.3;07:40;13.6;31;15:30;14;01:00;0;0;0;0;0
3168D;2016-04-29;20.7;17:50;7.9;05:50;14.3;48;20:50;;;;0;;0;0
3168D;2016-04-30;18.5;16:30;7.7;23:59;13.1;49;13:40;24;22:40;0;0;0;0;0
3168D;2016-05-01;17.3;18:50;2.9;07:30;10.1;46;10:30;30;10:30;0;0;0;0;0
3168D;2016-05-02;23.8;18:00;3.1;07:40;13.4;35;18:20;21;14:20;0;0;0;0;0
3168D;2016-05-03;27.4;17:50;8.5;06:50;17.9;25;05:00;17;05:00;0;0;0;0;0
3168D;2016-05-04;27.1;17:40;8.4;07:20;17.8;24;16:50;15;16:40;0;0;0;0;0
3168D;2016-05-05;22.5;14:00;11.9;07:10;17.2;36;16:40;23;16:40;0;0;0;0;0
3168D;2016-05-06;15.4;17:40;11.0;09:00;13.2;43;17:40;27;17:50;0;0;0;0;0
3168D;2016-05-07;16.9;14:20;11.0;03:20;13.9;39;17:50;23;17:50;0;0;0;0;0
3168D;2016-05-08;13.2;12:20;8.9;14:00;11;60;09:40;34;10:30;0;0;0;0;0
3168D;2016-05-09;16.0;13:40;9.2;16:00;12.6;49;15:20;26;03:10;15.8;0;0;15.8;0
3168D;2016-05-10;17.2;12:40;8.1;05:20;12.7;58;16:40;34;17:10;4.2;0;0;2;2.2
3168D;2016-05-11;16.7;17:30;6.6;06:20;11.7;59;21:10;24;21:10;3;0;0;0;3
3168D;2016-05-12;15.8;16:10;8.8;04:30;12.3;39;14:00;23;17:10;10.2;0.8;0;0;9.4
3168D;2016-05-13;16.4;17:30;8.4;05:20;12.4;30;18:10;16;12:00;1.8;0;0.2;1.6;0
3168D;2016-05-14;19.5;15:10;6.2;07:00;12.8;25;15:00;14;14:20;0;0;0;0;0
3168D;2016-05-15;22.4;18:10;9.4;05:40;15.9;28;09:30;18;09:50;0;0;0;0;0
3168D;2016-05-16;23.2;17:40;7.3;07:20;15.3;25;17:30;17;00:40;0;0;0;0;0
3168D;2016-05-17;24.4;17:30;8.7;07:20;16.5;31;16:10;15;16:10;0;0;0;0;0
3168D;2016-05-18;26.1;18:00;10.5;06:10;18.3;35;19:30;19;19:40;0;0;0;0;0
3168D;2016-05-19;25.4;18:20;11.4;06:30;18.4;30;19:20;17;19:50;0;0;0;0;0
3168D;2016-05-20;28.4;17:10;11.0;07:20;19.7;20;17:30;12;05:10;0;0;0;0;0
3168D;2016-05-21;28.3;17:30;14.0;06:50;21.1;39;14:40;19;15:30;0;0;0;0;0
3168D;2016-05-22;22.0;16:50;13.3;23:20;17.7;45;13:10;26;10:20;6.4;0;0;6.4;0
3168D;2016-05-23;21.7;17:40;8.0;07:10;14.9;21;04:40;14;03:50;0;0;0;0;0
3168D;2016-05-24;25.4;17:00;11.8;06:20;18.6;39;19:50;24;18:00;0;0;0;0;0
3168D;2016-05-25;20.5;16:30;14.6;07:20;17.6;34;13:30;20;13:00;0;0;0;0;0
3168D;2016-05-26;24.2;19:20;12.6;06:50;18.4;20;16:00;14;22:50;0;0;0;0;0
3168D;2016-05-27;25.4;18:30;12.2;07:20;18.8;36;15:40;21;13:20;0;0;0;0;0
3168D;2016-05-28;21.0;13:50;11.3;22:50;16.2;68;15:30;29;15:30;6;0;0;4;2
3168D;2016-05-29;18.0;17:50;10.6;02:40;14.3;37;14:50;21;15:10;4;0.2;0.2;3;0.6
3168D;2016-05-30;20.9;18:50;10.0;05:30;15.4;24;12:40;13;12:40;0.2;0.2;0;0;0
3168D;2016-05-31;23.3;18:30;8.0;07:30;15.6;29;12:40;14;20:00;0;0;0;0;0
3168D;2016-06-01;25.6;17:20;9.2;06:00;17.4;27;18:50;14;18:50;0;0;0;0;0
3168D;2016-06-02;27.7;18:50;8.7;06:50;18.2;21;02:20;14;01:50;0;0;0;0;0
3168D;2016-06-03;28.8;17:30;13.6;04:50;21.2;32;15:20;17;16:10;0;0;0;0;0
3168D;2016-06-04;26.7;18:30;14.4;09:30;20.6;39;20:10;23;20:50;0.8;0;0.8;0;0
3168D;2016-06-05;28.0;19:20;12.0;07:00;20;27;14:50;15;17:10;0;0;0;0;0
3168D;2016-06-06;29.2;18:20;14.1;07:00;21.7;37;17:20;18;17:20;0;0;0;0;0
3168D;2016-06-07;31.9;17:30;15.5;07:20;23.7;30;15:30;15;15:10;0;0;0;0;0
3168D;2016-06-08;33.6;18:30;15.1;07:00;24.3;28;13:40;14;17:20;0;0;0;0;0
3168D;2016-06-09;34.4;17:10;17.6;07:00;26;34;16:10;15;16:50;0;0;0;0;0
3168D;2016-06-10;30.2;14:30;17.2;07:00;23.7;27;18:20;15;12:50;0;0;0;0;0
3168D;2016-06-11;30.3;18:30;15.7;06:20;23;28;18:10;17;18:10;0;0;0;0;0
3168D;2016-06-12;30.8;17:40;14.5;07:10;22.6;33;14:10;19;20:30;0;0;0;0;0
3168D;2016-06-13;30.8;16:00;18.7;07:20;24.8;38;16:40;22;18:00;0;0;0;0;0
3168D;2016-06-14;27.8;17:30;15.2;07:20;21.5;43;19:30;22;15:40;0;0;0;0;0
3168D;2016-06-15;20.7;00:00;12.0;23:50;16.4;52;17:20;25;17:10;0;0;0;0;0
3168D;2016-06-16;18.6;19:40;9.9;05:20;14.3;39;15:20;21;16:40;0;0;0;0;0
3168D;2016-06-17;22.1;18:30;9.7;07:20;15.9;35;18:40;19;18:40;0;0;0;0;0
3168D;2016-06-18;22.3;17:00;12.3;07:30;17.3;49;18:10;20;23:40;0;0;0;0;0
3168D;2016-06-19;27.4;17:40;10.0;07:00;18.7;37;02:10;25;02:10;0;0;0;0;0
3168D;2016-06-20;31.1;18:30;12.8;06:40;22;36;15:10;19;15:00;0;0;0;0;0
3168D;2016-06-21;34.1;18:10;16.8;06:20;25.4;38;23:59;26;23:50;0;0;0;0;0
3168D;2016-06-22;34.3;17:30;16.5;06:30;25.4;46;23:00;31;23:00;0;0;0;0;0
3168D;2016-06-23;32.6;17:40;16.5;07:00;24.5;48;01:20;32;01:20;0;0;0;0;0
3168D;2016-06-24;34.6;17:10;16.2;06:50;25.4;48;16:30;23;17:40;0;0;0;0;0
3168D;2016-06-25;32.6;16:10;16.3;07:20;24.4;37;15:20;15;02:40;0;0;0;0;0
3168D;2016-06-26;32.5;16:50;15.1;07:10;23.8;43;21:10;28;21:10;0;0;0;0;0
3168D;2016-06-27;34.1;17:40;15.5;06:40;24.8;22;00:10;11;00:10;0;0;0;0;0
3168D;2016-06-28;35.9;18:00;17.9;06:20;26.9;50;19:10;30;19:20;0;0;0;0;0
3168D;2016-06-29;34.6;16:40;20.4;07:30;27.5;38;13:20;19;04:10;0;0;0;0;0
3168D;2016-06-30;33.5;18:00;18.0;06:20;25.8;35;18:40;17;19:10;0;0;0;0;0
3168D;2016-07-01;33.8;17:50;18.4;07:00;26.1;37;16:30;21;18:10;0;0;0;0;0
3168D;2016-07-02;35.4;18:00;17.7;07:10;26.6;32;14:30;15;23:59;0;0;0;0;0
3168D;2016-07-03;36.6;18:30;18.7;07:20;27.6;34;23:20;22;23:00;0;0;0;0;0
3168D;2016-07-04;34.2;17:00;19.5;06:50;26.9;40;20:40;23;20:40;0;0;0;0;0
3168D;2016-07-05;35.2;17:10;17.2;06:40;26.2;37;18:00;21;23:20;0.6;0.6;0;0;0
3168D;2016-07-06;34.8;17:30;18.7;02:20;26.8;64;01:40;33;01:40;11.4;11.4;0;0;0
3168D;2016-07-07;31.2;19:10;20.2;02:50;25.7;37;00:50;24;07:20;2;2;0;0;0
3168D;2016-07-08;34.0;19:20;18.5;07:00;26.3;39;02:20;25;03:10;0.2;0.2;0;0;0
3168D;2016-07-09;36.4;17:50;19.8;06:50;28.1;23;16:40;10;15:00;0;0;0;0;0
3168D;2016-07-10;37.5;18:20;21.5;07:10;29.5;42;02:20;30;02:10;0;0;0;0;0
3168D;2016-07-11;35.9;17:30;23.7;07:40;29.8;47;16:10;25;16:10;0;0;0;0;0
3168D;2016-07-12;32.7;16:40;20.0;05:30;26.4;39;22:40;23;22:40;0;0;0;0;0
3168D;2016-07-13;35.9;17:30;23.7;07:40;29.8;47;16:10;25;16:10;0;0;0;0;0
3168D;2016-07-14;30.1;18:30;11.7;07:10;20.9;39;23:20;23;22:00;0;0;0;0;0
3168D;2016-07-15;31.5;18:20;11.5;07:20;21.5;41;00:10;23;23:59;0;0;0;0;0
3168D;2016-07-16;34.0;17:50;16.1;07:20;25.1;33;00:10;21;00:10;0;0;0;0;0
3168D;2016-07-17;35.9;17:40;18.6;06:40;27.3;21;15:10;10;13:00;0;0;0;0;0
3168D;2016-07-18;37.7;18:00;19.4;07:20;28.6;49;01:00;35;01:20;0;0;0;0;0
3168D;2016-07-19;36.8;17:00;20.1;06:20;28.4;48;01:00;33;01:10;0;0;0;0;0
3168D;2016-07-20;35.0;18:10;24.9;11:20;29.9;64;10:50;40;10:50;0;0;0;0;0
3168D;2016-07-21;34.8;17:20;19.2;07:30;27;32;14:40;18;16:50;0;0;0;0;0
3168D;2016-07-22;32.2;17:40;18.3;07:00;25.3;44;23:59;25;23:30;0;0;0;0;0
3168D;2016-07-23;30.6;18:40;15.7;07:00;23.2;45;10:20;26;00:20;0;0;0;0;0
3168D;2016-07-24;33.5;18:30;15.6;06:50;24.6;28;00:50;18;00:30;0;0;0;0;0
3168D;2016-07-25;36.4;18:30;18.2;07:20;27.3;27;23:30;16;23:30;0;0;0;0;0
3168D;2016-07-26;37.3;17:30;19.1;07:20;28.2;28;23:59;17;23:50;0;0;0;0;0
3168D;2016-07-27;37.7;16:40;22.2;06:30;30;30;21:10;22;21:10;0;0;0;0;0
3168D;2016-07-28;37.2;18:10;20.0;07:00;28.6;28;00:20;13;00:20;0;0;0;0;0
3168D;2016-07-29;37.5;17:50;22.4;07:10;29.9;36;16:50;19;18:40;0;0;0;0;0
3168D;2016-07-30;34.9;17:10;24.6;07:20;29.8;51;15:00;29;15:00;0;0;0;0;0
3168D;2016-07-31;33.6;18:10;17.7;07:30;25.6;34;23:59;20;23:59;0;0;0;0;0
3168D;2016-08-01;34.5;17:30;17.2;07:30;25.9;40;00:10;25;00:10;0;0;0;0;0
3168D;2016-08-02;36.4;17:40;19.0;07:30;27.7;30;18:00;17;18:00;0;0;0;0;0
3168D;2016-08-03;37.4;17:40;20.2;07:40;28.8;33;16:30;14;00:10;0;0;0;0;0
3168D;2016-08-04;35.8;17:10;19.8;07:20;27.8;37;19:30;19;19:20;0;0;0;0;0
3168D;2016-08-05;32.9;18:10;18.6;07:30;25.8;34;03:00;23;03:50;0;0;0;0;0
3168D;2016-08-06;34.7;18:20;15.2;07:40;25;37;01:50;24;01:50;0;0;0;0;0
3168D;2016-08-07;36.2;18:40;17.8;07:40;27;28;02:40;20;02:40;0;0;0;0;0
3168D;2016-08-08;35.6;17:50;19.1;06:20;27.3;31;23:59;21;23:59;0;0;0;0;0
3168D;2016-08-09;33.7;14:50;19.0;07:40;26.4;46;21:10;30;21:10;0;0;0;0;0
3168D;2016-08-10;29.0;17:50;15.2;08:00;22.1;40;10:10;26;11:40;0;0;0;0;0
3168D;2016-08-11;30.4;17:40;14.2;07:20;22.3;33;02:30;21;02:30;0;0;0;0;0
3168D;2016-08-12;32.5;18:50;14.8;07:40;23.7;26;01:30;11;01:30;0;0;0;0;0
3168D;2016-08-13;34.2;17:20;17.6;07:10;25.9;35;23:59;22;23:59;0;0;0;0;0
3168D;2016-08-14;35.2;17:40;18.1;07:00;26.7;42;00:40;27;00:50;0;0;0;0;0
3168D;2016-08-15;34.4;17:00;19.8;04:50;27.1;45;01:40;31;01:30;0;0;0;0;0
3168D;2016-08-16;32.9;17:30;19.8;05:00;26.4;36;16:50;20;15:50;0;0;0;0;0
3168D;2016-08-17;32.6;18:50;19.4;07:40;26;34;14:50;22;02:40;0;0;0;0;0
3168D;2016-08-18;33.4;17:40;18.4;07:50;25.9;26;18:20;14;17:50;0;0;0;0;0
3168D;2016-08-19;34.0;17:50;19.3;07:20;26.6;33;15:00;18;13:50;0;0;0;0;0
3168D;2016-08-20;32.9;17:00;20.9;07:20;26.9;36;23:50;22;23:59;0;0;0;0;0
3168D;2016-08-21;33.2;18:50;15.5;07:40;24.4;36;00:10;22;00:10;0;0;0;0;0
3168D;2016-08-22;35.7;18:20;17.4;07:20;26.6;21;14:40;10;14:50;0;0;0;0;0
3168D;2016-08-23;36.3;18:30;20.7;07:40;28.5;27;02:30;15;23:59;0;0;0;0;0
3168D;2016-08-24;35.2;17:30;19.6;07:50;27.4;42;00:30;29;00:20;0;0;0;0;0
3168D;2016-08-25;35.5;16:50;18.2;08:00;26.9;32;23:40;22;23:50;0;0;0;0;0
3168D;2016-08-26;33.9;17:20;18.8;07:50;26.4;44;02:00;27;02:00;0;0;0;0;0
3168D;2016-08-27;35.2;16:40;19.5;07:50;27.4;37;19:00;19;18:50;0;0;0;0;0
3168D;2016-08-28;35.6;17:00;21.3;07:30;28.4;33;14:40;18;14:40;0;0;0;0;0
3168D;2016-08-29;34.5;18:20;19.9;07:50;27.2;33;23:30;21;20:50;0;0;0;0;0
3168D;2016-08-30;32.9;17:40;15.9;08:20;24.4;28;00:40;18;00:40;0;0;0;0;0
3168D;2016-08-31;33.8;18:10;18.4;07:00;26.1;22;22:30;14;22:10;0;0;0;0;0
3168D;2016-09-01;34.0;17:30;19.8;05:50;26.9;51;20:10;34;20:20;0;0;0;0;0
3168D;2016-09-02;34.6;17:30;17.9;08:10;26.2;22;17:40;11;16:20;0;0;0;0;0
3168D;2016-09-03;35.9;17:30;18.9;08:10;27.4;32;16:30;14;15:00;0;0;0;0;0
3168D;2016-09-04;36.3;16:20;19.4;07:40;27.8;37;16:50;18;16:50;0;0;0;0;0
3168D;2016-09-05;37.6;17:40;20.3;08:00;28.9;39;18:20;16;18:20;0;0;0;0;0
3168D;2016-09-06;39.2;16:30;19.2;08:00;29.2;29;18:00;15;18:00;0;0;0;0;0
3168D;2016-09-07;37.9;16:50;20.3;06:50;29.1;44;16:50;25;18:50;0;0;0;0;0
3168D;2016-09-08;33.2;17:10;18.6;08:10;25.9;28;15:40;15;19:10;0;0;0;0;0
3168D;2016-09-09;31.1;16:20;19.6;08:20;25.4;28;15:40;14;13:50;0;0;0;0;0
3168D;2016-09-10;32.3;16:10;17.5;08:00;24.9;23;17:10;13;17:10;0;0;0;0;0
3168D;2016-09-11;32.8;15:50;17.3;08:10;25;33;16:30;14;16:00;0;0;0;0;0
3168D;2016-09-12;33.2;16:40;18.0;08:20;25.6;44;23:59;28;23:59;0;0;0;0;0
3168D;2016-09-13;25.9;00:00;12.8;21:10;19.3;65;15:10;36;15:10;12;0.6;0;5.6;5.8
3168D;2016-09-14;18.9;18:00;10.7;08:20;14.8;32;12:10;14;15:30;3.8;0;0;3.8;0
3168D;2016-09-15;19.4;15:10;10.5;08:20;14.9;38;15:00;21;15:30;0;0;0;0;0
3168D;2016-09-16;24.0;18:10;10.9;07:20;17.4;22;11:50;12;21:00;0;0;0;0;0
3168D;2016-09-17;21.5;14:50;11.0;08:10;16.3;28;18:40;17;22:40;0;0;0;0;0
3168D;2016-09-18;24.2;18:20;10.7;08:10;17.5;35;23:59;22;23:59;0;0;0;0;0
3168D;2016-09-19;26.1;18:30;9.8;08:30;18;36;00:50;20;00:40;0;0;0;0;0
3168D;2016-09-20;27.4;18:00;12.6;06:20;20;22;17:40;14;01:00;0;0;0;0;0
3168D;2016-09-21;27.5;17:10;10.8;08:00;19.2;35;16:20;19;15:50;0;0;0;0;0
3168D;2016-09-22;28.1;17:20;10.9;07:50;19.5;32;16:20;17;15:40;0;0;0;0;0
3168D;2016-09-23;27.4;16:10;13.7;05:40;20.5;27;16:10;13;16:10;0;0;0;0;0
3168D;2016-09-24;27.6;16:50;12.0;07:50;19.8;29;02:30;20;02:30;0;0;0;0;0
3168D;2016-09-25;26.9;17:40;13.3;08:30;20.1;24;09:30;15;09:30;0;0;0;0;0
3168D;2016-09-26;26.6;15:20;14.6;05:20;20.6;22;14:30;12;14:40;0;0;0;0;0
3168D;2016-09-27;28.1;17:00;14.4;09:10;21.3;38;22:00;24;22:00;0;0;0;0;0
3168D;2016-09-28;26.8;18:00;14.5;08:00;20.6;32;16:20;17;03:30;0;0;0;0;0
3168D;2016-09-29;26.7;17:50;10.9;07:50;18.8;26;15:30;14;13:50;0;0;0;0;0
3168D;2016-09-30;26.7;17:30;12.4;06:30;19.6;30;02:10;13;01:50;0;0;0;0;0
3168D;2016-10-01;26.4;16:50;13.6;08:50;20;42;15:10;21;14:40;0;0;0;0;0
3168D;2016-10-02;26.2;17:00;13.0;06:40;19.6;29;15:30;18;15:00;0;0;0;0;0
3168D;2016-10-03;29.3;17:00;11.2;08:10;20.2;38;23:59;26;23:59;0;0;0;0;0
3168D;2016-10-04;28.6;17:00;13.2;08:30;20.9;38;00:10;27;00:20;0;0;0;0;0
3168D;2016-10-05;28.4;17:20;12.6;07:40;20.5;22;16:30;12;15:50;0;0;0;0;0
3168D;2016-10-06;27.9;17:00;15.4;07:10;21.6;24;18:30;16;21:30;0;0;0;0;0
3168D;2016-10-07;26.5;17:20;10.0;08:20;18.3;26;14:20;15;15:00;0;0;0;0;0
3168D;2016-10-08;26.6;16:00;9.7;08:20;18.2;23;17:50;14;17:50;0;0;0;0;0
3168D;2016-10-09;26.6;17:00;10.2;08:10;18.4;23;02:00;15;02:00;0;0;0;0;0
3168D;2016-10-10;24.5;16:50;8.0;09:00;16.3;22;03:10;12;03:00;0;0;0;0;0
3168D;2016-10-11;24.1;11:30;6.7;08:00;15.4;32;17:40;17;18:40;0;0;0;0;0
3168D;2016-10-12;16.4;00:00;10.3;15:50;13.3;28;17:50;19;17:50;15.4;0;4.2;10.2;1
3168D;2016-10-13;15.5;16:00;11.3;08:10;13.4;32;00:40;19;00:40;5;2.6;0.2;0;2.2
3168D;2016-10-14;18.5;16:10;10.8;05:50;14.7;32;17:40;18;17:50;0.4;0.4;0;0;0
3168D;2016-10-15;19.5;16:40;8.0;08:20;13.8;27;16:40;17;15:50;0;0;0;0;0
3168D;2016-10-16;20.3;16:10;7.2;08:10;13.7;17;15:50;10;16:00;0;0;0;0;0
3168D;2016-10-17;18.3;16:40;13.4;04:20;15.8;15;17:20;7;16:50;0.6;0;0.4;0;0.2
3168D;2016-10-18;20.1;16:40;11.8;08:30;16;13;14:40;7;15:40;3.8;3.8;0;0;0
3168D;2016-10-19;19.5;16:10;13.3;10:30;16.4;12;20:10;7;10:20;5.6;0;5.6;0;0
3168D;2016-10-20;20.5;15:50;12.3;08:20;16.4;18;13:50;11;13:40;0;0;0;0;0
3168D;2016-10-21;19.0;17:20;8.6;07:20;13.8;15;02:10;9;02:10;0;0;0;0;0
3168D;2016-10-22;15.7;15:00;14.0;06:10;14.8;35;22:30;21;22:30;17.6;0.2;0.2;16.8;0.4
3168D;2016-10-23;14.9;11:20;11.7;22:30;13.3;56;05:00;37;04:50;11.6;0.2;3.4;4.4;3.6
3168D;2016-10-24;15.9;17:30;10.8;05:00;13.3;37;04:40;24;04:30;2.2;1.6;0.4;0.2;0
3168D;2016-10-25;23.4;15:30;11.3;06:40;17.3;19;04:50;10;04:50;0;0;0;0;0
3168D;2016-10-26;25.3;17:00;11.9;08:30;18.6;14;02:40;8;02:40;0;0;0;0;0
3168D;2016-10-27;25.4;17:00;12.9;08:00;19.1;17;04:00;11;08:00;0;0;0;0;0
3168D;2016-10-28;23.6;17:40;11.2;08:00;17.4;22;10:20;13;10:20;0;0;0;0;0
3168D;2016-10-29;25.6;16:40;9.0;08:40;17.3;14;15:10;8;15:00;0;0;0;0;0
3168D;2016-10-30;26.5;15:50;5.1;07:50;15.8;10;19:30;8;19:20;0;0;0;0;0
3168D;2016-10-31;24.7;15:40;5.1;08:00;14.9;21;22:30;13;22:30;0;0;0;0;0
3168D;2016-11-01;18.6;16:30;5.8;07:30;12.2;13;12:30;7;10:20;0;0;0;0;0
3168D;2016-11-02;22.0;15:10;7.4;07:10;14.7;20;15:20;11;15:30;0;0;0;0;0
3168D;2016-11-03;21.1;15:20;7.4;07:30;14.3;23;15:30;15;16:40;0;0;0;0;0
3168D;2016-11-04;15.3;13:20;9.9;04:40;12.6;37;08:40;20;08:40;15.2;2.4;2;8.2;2.6
3168D;2016-11-05;14.2;10:30;9.2;23:59;11.7;62;13:20;33;03:00;14.2;0.6;3.4;8.8;1.4
3168D;2016-11-06;13.5;15:50;4.9;06:50;9.2;29;07:20;14;07:20;0.6;0.6;0;0;0
3168D;2016-11-07;10.4;13:00;2.3;23:59;6.3;35;16:10;18;15:50;0;0;0;0;0
3168D;2016-11-08;11.9;14:30;0.4;05:50;6.1;28;10:50;15;10:30;0;0;0;0;0
3168D;2016-11-09;15.6;14:10;6.2;02:10;10.9;31;09:30;19;09:00;0;0;0;0;0
3168D;2016-11-10;14.6;15:40;1.4;07:40;8;15;16:00;9;17:30;0;0;0;0;0
3168D;2016-11-11;15.7;16:50;1.1;07:20;8.4;13;14:50;7;00:10;0;0;0;0;0
3168D;2016-11-12;12.9;15:40;2.1;08:10;7.5;11;13:10;6;10:40;0;0;0;0;0
3168D;2016-11-13;18.5;16:00;6.6;07:30;12.5;35;22:30;22;22:20;0;0;0;0;0
3168D;2016-11-14;15.2;15:50;4.7;23:20;9.9;46;17:10;28;17:10;0;0;0;0;0
3168D;2016-11-15;17.6;16:10;3.4;07:10;10.5;25;19:50;17;19:50;0;0;0;0;0
3168D;2016-11-16;17.4;15:50;1.2;07:30;9.3;22;00:20;14;00:20;0;0;0;0;0
3168D;2016-11-17;18.6;15:30;3.9;08:00;11.3;16;16:20;12;16:20;0;0;0;0;0
3168D;2016-11-18;12.3;13:50;4.7;07:20;8.5;18;15:30;10;15:20;0;0;0;0;0
3168D;2016-11-19;12.3;15:30;2.2;06:10;7.3;28;16:00;17;16:00;0;0;0;0;0
3168D;2016-11-20;11.7;23:00;6.4;08:30;9;59;23:10;34;23:00;10.2;0.6;2.8;2.8;4
3168D;2016-11-21;11.9;15:40;8.2;23:59;10;51;11:10;31;09:10;4.2;2.8;1.4;0;0
3168D;2016-11-22;8.2;00:00;6.3;21:20;7.3;18;14:30;10;02:40;3.2;0;0;3;0.2
3168D;2016-11-23;7.2;00:30;2.5;23:30;4.8;23;09:50;10;07:00;9;0.8;7.4;0.8;0
3168D;2016-11-24;8.2;14:40;2.5;00:00;5.3;32;15:30;17;15:30;2.6;0;0.6;1.6;0.4
3168D;2016-11-25;6.8;13:20;2.3;05:50;4.6;27;13:30;15;15:20;1.6;0.4;0;1;0.2
3168D;2016-11-26;9.8;16:00;6.1;02:10;8;38;13:00;23;07:00;4.8;0.4;3.2;1.2;0
3168D;2016-11-27;12.1;13:10;8.1;08:40;10.1;28;21:50;18;10:10;1.2;0;0;0.8;0.4
3168D;2016-11-28;12.5;15:00;4.2;23:50;8.3;31;11:00;18;11:00;0;0;0;0;0
3168D;2016-11-29;12.4;15:00;3.7;00:40;8;29;23:10;21;23:59;0.4;0;0;0.2;0.2
