Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9569A;2016-04-10;21.2;14:20;9.1;07:40;15.2;49;18:40;25;15:10;6.6;0;0;0;6.6
9569A;2016-04-11;20.9;18:10;6.0;08:00;13.4;36;17:20;21;18:10;0;0;0;0;0
9569A;2016-04-12;22.2;17:40;8.7;05:00;15.5;60;21:30;27;21:30;0;0;0;0;0
9569A;2016-04-13;19.6;16:00;9.1;07:10;14.4;47;15:20;28;12:00;0;0;0;0;0
9569A;2016-04-14;24.1;16:50;8.9;06:20;16.5;29;14:20;17;02:30;0;0;0;0;0
9569A;2016-04-15;26.1;17:00;10.6;07:10;18.4;40;14:50;19;19:10;0;0;0;0;0
9569A;2016-04-16;26.0;15:10;11.0;07:50;18.5;60;19:20;32;19:10;0.6;0;0;0;0.6
9569A;2016-04-17;21.5;16:10;11.8;23:59;16.7;40;16:10;22;16:40;0;0;0;0;0
9569A;2016-04-18;21.3;19:10;7.8;07:40;14.5;37;19:50;18;20:00;0;0;0;0;0
9569A;2016-04-19;22.1;14:50;11.3;06:40;16.7;54;08:20;26;07:50;0;0;0;0;0
9569A;2016-04-20;19.5;14:30;9.5;07:30;14.5;33;15:20;19;15:20;0;0;0;0;0
9569A;2016-04-21;20.6;17:30;9.4;08:00;15;33;16:00;19;18:10;0;0;0;0;0
9569A;2016-04-22;16.6;19:40;11.3;01:00;14;25;05:40;18;05:40;2.4;0;1.4;1;0
9569A;2016-04-23;20.6;17:10;8.8;06:40;14.7;50;18:10;29;18:20;0;0;0;0;0
9569A;2016-04-24;16.9;16:50;9.1;23:59;13;70;11:30;39;18:40;0;0;0;0;0
9569A;2016-04-25;18.7;17:50;4.4;07:50;11.6;49;00:50;30;00:50;0;0;0;0;0
9569A;2016-04-26;21.7;18:20;6.1;07:50;13.9;31;16:50;18;04:20;0;0;0;0;0
9569A;2016-04-27;18.8;18:10;7.1;05:50;12.9;33;20:40;18;20:40;7.8;0;0;0;7.8
9569A;2016-04-28;14.1;19:00;9.2;10:00;11.7;29;10:40;15;09:50;0.6;0.6;0;0;0
9569A;2016-04-29;19.2;17:10;4.9;07:10;12.1;36;19:40;20;19:40;0;0;0;0;0
9569A;2016-04-30;15.0;17:20;7.8;23:59;11.4;66;15:50;37;15:50;1.6;1.6;0;0;0
9569A;2016-05-01;15.0;17:10;5.6;07:00;10.3;71;11:40;37;14:10;0;0;0;0;0
9569A;2016-05-02;21.9;18:40;4.3;07:10;13.1;40;00:30;19;00:30;0;0;0;0;0
9569A;2016-05-03;23.6;18:20;7.0;07:50;15.3;33;14:20;17;16:10;0;0;0;0;0
9569A;2016-05-04;25.9;19:50;7.3;07:20;16.6;39;23:50;18;23:30;0;0;0;0;0
9569A;2016-05-05;23.7;16:30;8.6;07:30;16.2;65;21:30;36;23:10;0;0;0;0;0
9569A;2016-05-06;20.0;13:50;13.3;07:40;16.7;55;17:40;31;18:10;0;0;0;0;0
9569A;2016-05-07;19.6;18:10;12.3;08:00;16;52;22:00;25;22:00;1.4;1.4;0;0;0
9569A;2016-05-08;19.3;17:20;13.1;06:20;16.2;61;17:30;35;17:40;0;0;0;0;0
9569A;2016-05-09;21.7;17:10;10.8;23:59;16.3;59;19:10;36;19:00;11.6;0;1.2;0.2;10.2
9569A;2016-05-10;18.2;16:40;9.1;06:10;13.7;29;15:30;15;08:00;2;0;0;1;1
9569A;2016-05-11;21.5;16:30;11.0;07:40;16.3;44;02:50;24;12:10;0.4;0;0.4;0;0
9569A;2016-05-12;21.2;18:20;10.5;05:00;15.9;39;17:50;22;17:40;0.4;0;0.4;0;0
9569A;2016-05-13;20.0;18:40;9.4;05:10;14.7;48;19:30;27;19:00;0;0;0;0;0
9569A;2016-05-14;21.8;16:40;11.3;05:30;16.5;60;09:20;32;15:30;0;0;0;0;0
9569A;2016-05-15;22.1;17:10;12.1;06:20;17.1;49;19:20;26;17:10;0;0;0;0;0
9569A;2016-05-16;22.4;18:00;8.5;07:00;15.4;39;12:10;21;18:00;0;0;0;0;0
9569A;2016-05-17;23.4;17:20;9.5;07:30;16.4;33;16:30;17;03:10;0;0;0;0;0
9569A;2016-05-18;24.8;16:40;12.1;07:30;18.4;55;15:10;26;15:20;8.2;0;0;6.2;2
9569A;2016-05-19;22.5;17:20;12.3;05:00;17.4;68;19:10;36;19:10;0;0;0;0;0
9569A;2016-05-20;26.7;17:20;10.5;07:30;18.6;30;12:20;17;10:40;0;0;0;0;0
9569A;2016-05-21;30.6;15:50;14.1;07:40;22.4;51;18:00;31;22:10;0;0;0;0;0
9569A;2016-05-22;23.9;15:20;11.8;23:59;17.8;63;17:10;35;17:10;1;0;0;1;0
9569A;2016-05-23;20.5;17:20;7.9;06:40;14.2;40;09:50;20;10:00;0;0;0;0;0
9569A;2016-05-24;27.3;18:10;10.8;06:20;19;32;20:00;18;19:20;0;0;0;0;0
9569A;2016-05-25;27.2;18:50;13.5;07:10;20.4;31;17:20;17;01:20;0;0;0;0;0
9569A;2016-05-26;30.2;18:00;16.0;08:20;23.1;49;18:00;21;18:40;0;0;0;0;0
9569A;2016-05-27;30.1;17:50;14.7;07:30;22.4;34;16:40;16;20:40;0;0;0;0;0
9569A;2016-05-28;29.7;18:00;18.3;07:20;24;69;21:30;36;21:20;0;0;0;0;0
9569A;2016-05-29;25.1;17:20;14.0;06:40;19.6;58;12:40;32;10:50;0;0;0;0;0
9569A;2016-05-30;24.0;17:20;11.2;06:10;17.6;43;21:50;25;22:20;0;0;0;0;0
9569A;2016-05-31;22.5;17:50;11.3;06:10;16.9;55;17:30;29;16:00;0;0;0;0;0
9569A;2016-06-01;25.2;17:40;11.4;07:30;18.3;48;16:50;26;15:10;0;0;0;0;0
9569A;2016-06-02;27.0;18:00;11.7;07:30;19.3;34;18:00;17;02:30;0;0;0;0;0
9569A;2016-06-03;29.1;16:50;15.1;07:10;22.1;55;18:10;28;18:10;0;0;0;0;0
9569A;2016-06-04;27.1;17:20;16.1;04:30;21.6;43;05:40;26;20:30;5.2;0;0;0;5.2
9569A;2016-06-05;29.5;18:30;13.2;06:40;21.3;37;20:40;20;21:30;0;0;0;0;0
9569A;2016-06-06;28.5;14:00;17.5;07:40;23;50;21:20;21;16:30;1.2;0;0;0.8;0.4
9569A;2016-06-07;31.1;16:20;15.8;06:10;23.5;37;23:00;18;22:50;0;0;0;0;0
9569A;2016-06-08;33.4;18:10;18.3;07:20;25.9;31;16:00;19;03:10;0;0;0;0;0
9569A;2016-06-09;33.7;17:20;19.9;07:10;26.8;36;18:00;19;16:40;0;0;0;0;0
9569A;2016-06-10;30.0;16:30;20.0;07:30;25;49;21:10;27;20:20;0;0;0;0;0
9569A;2016-06-11;28.5;18:40;16.8;07:00;22.6;37;23:40;21;22:50;0;0;0;0;0
9569A;2016-06-12;29.1;16:40;17.3;05:40;23.2;42;16:50;23;15:50;0;0;0;0;0
9569A;2016-06-13;31.8;17:20;19.0;06:50;25.4;55;13:00;27;23:10;0;0;0;0;0
9569A;2016-06-14;27.8;19:10;16.9;07:20;22.3;46;02:00;26;01:20;0;0;0;0;0
9569A;2016-06-15;27.2;15:40;16.4;07:30;21.8;51;23:10;28;23:20;0;0;0;0;0
9569A;2016-06-16;23.0;19:00;13.4;07:10;18.2;55;14:50;32;21:00;0;0;0;0;0
9569A;2016-06-17;23.3;15:00;11.1;06:10;17.2;45;15:30;24;15:30;0;0;0;0;0
9569A;2016-06-18;21.8;16:40;12.0;07:30;16.9;70;14:40;33;17:10;0.2;0;0.2;0;0
9569A;2016-06-19;23.7;18:00;11.7;07:10;17.7;58;11:40;28;10:00;0;0;0;0;0
9569A;2016-06-20;29.0;19:50;10.5;06:40;19.8;32;00:20;17;00:30;0;0;0;0;0
9569A;2016-06-21;34.3;18:20;17.4;07:00;25.8;42;22:00;23;21:30;0;0;0;0;0
9569A;2016-06-22;33.2;15:30;19.5;07:00;26.4;65;18:50;32;18:50;0;0;0;0;0
9569A;2016-06-23;35.6;17:10;22.3;07:30;28.9;43;20:50;24;20:50;0;0;0;0;0
9569A;2016-06-24;36.3;17:30;18.4;07:30;27.3;67;21:10;35;21:20;1.6;0;0;0;1.6
9569A;2016-06-25;29.1;17:30;16.3;06:20;22.7;39;21:30;23;22:00;0;0;0;0;0
9569A;2016-06-26;28.0;18:20;14.6;07:00;21.3;35;23:10;19;22:00;0;0;0;0;0
9569A;2016-06-27;30.2;19:00;14.2;07:10;22.2;26;00:40;14;00:40;0;0;0;0;0
9569A;2016-06-28;34.1;16:10;17.6;07:40;25.8;41;20:20;22;18:20;0;0;0;0;0
9569A;2016-06-29;31.8;18:20;19.0;08:00;25.4;66;22:30;38;22:30;1.4;0.2;0.4;0;0.8
9569A;2016-06-30;32.5;17:50;16.5;07:10;24.5;45;00:10;24;00:10;0.2;0.2;0;0;0
9569A;2016-07-01;33.5;16:10;18.8;07:20;26.1;57;19:40;34;19:30;10.2;0;0;7.4;2.8
9569A;2016-07-02;30.7;19:50;18.0;07:20;24.4;39;00:20;22;22:20;0;0;0;0;0
9569A;2016-07-03;31.6;19:00;15.7;07:20;23.7;25;14:30;12;16:50;0;0;0;0;0
9569A;2016-07-04;34.1;15:00;19.9;07:20;27;50;18:40;27;19:10;0;0;0;0;0
9569A;2016-07-05;31.9;18:30;20.2;05:50;26.1;39;16:10;18;18:20;0;0;0;0;0
9569A;2016-07-06;33.3;19:00;19.3;07:40;26.3;24;15:40;12;00:10;0;0;0;0;0
9569A;2016-07-07;35.2;17:20;22.7;06:40;29;42;18:30;26;22:10;0;0;0;0;0
9569A;2016-07-08;34.4;18:20;20.5;07:20;27.5;35;00:30;15;00:20;0.4;0.4;0;0;0
9569A;2016-07-09;36.1;18:20;19.9;07:20;28;41;22:10;22;22:00;0;0;0;0;0
9569A;2016-07-10;39.0;16:40;23.3;06:50;31.1;50;21:30;30;23:59;0;0;0;0;0
9569A;2016-07-11;32.5;15:10;22.8;08:00;27.6;57;01:30;30;01:10;8.8;0;0;0.2;8.6
9569A;2016-07-12;28.7;16:30;17.5;07:10;23.1;53;22:40;24;22:40;0;0;0;0;0
9569A;2016-07-13;32.5;15:10;22.8;08:00;27.6;57;01:30;30;01:10;8.8;0;0;0.2;8.6
9569A;2016-07-14;25.0;17:50;13.0;07:00;19;60;20:10;33;19:40;0;0;0;0;0
9569A;2016-07-15;28.1;19:10;12.1;07:00;20.1;34;01:30;18;01:30;0;0;0;0;0
9569A;2016-07-16;32.0;19:40;15.1;07:30;23.6;35;23:00;17;22:50;0;0;0;0;0
9569A;2016-07-17;35.1;17:30;18.1;08:00;26.6;43;20:50;23;20:00;0;0;0;0;0
9569A;2016-07-18;36.4;17:40;17.5;07:40;27;44;01:00;23;01:00;0;0;0;0;0
9569A;2016-07-19;37.1;17:10;17.8;07:20;27.4;36;17:10;22;17:50;0;0;0;0;0
9569A;2016-07-20;32.6;20:50;20.7;07:00;26.6;49;23:10;28;15:30;0;0;0;0;0
9569A;2016-07-21;35.1;18:30;18.9;07:20;27;36;19:20;20;20:10;0;0;0;0;0
9569A;2016-07-22;28.8;17:40;18.8;07:40;23.8;49;21:20;28;21:20;0;0;0;0;0
9569A;2016-07-23;29.3;17:30;17.4;06:20;23.3;45;01:00;23;09:50;0;0;0;0;0
9569A;2016-07-24;30.5;19:00;16.3;07:40;23.4;33;19:00;17;15:50;0;0;0;0;0
9569A;2016-07-25;33.3;20:10;16.1;07:30;24.7;38;16:40;15;17:00;0;0;0;0;0
9569A;2016-07-26;35.0;19:00;17.8;07:10;26.4;26;19:20;14;01:40;0;0;0;0;0
9569A;2016-07-27;32.3;19:30;20.4;07:30;26.3;31;15:10;16;20:40;0;0;0;0;0
9569A;2016-07-28;32.9;19:50;16.8;07:40;24.9;25;16:30;12;17:10;0;0;0;0;0
9569A;2016-07-29;36.2;16:00;20.0;07:30;28.1;51;20:30;25;19:20;0;0;0;0;0
9569A;2016-07-30;38.8;17:30;20.8;08:00;29.8;40;17:50;23;23:30;0;0;0;0;0
9569A;2016-07-31;32.2;00:00;18.9;07:50;25.6;42;17:20;22;17:20;0;0;0;0;0
9569A;2016-08-01;31.4;18:30;16.9;07:50;24.1;37;00:10;19;00:20;0;0;0;0;0
9569A;2016-08-02;33.9;19:20;17.4;07:40;25.7;26;16:30;13;17:00;0;0;0;0;0
9569A;2016-08-03;37.2;18:30;20.5;07:40;28.9;48;22:20;24;22:20;0;0;0;0;0
9569A;2016-08-04;34.3;17:10;20.6;07:50;27.4;65;23:50;31;23:50;0;0;0;0;0
9569A;2016-08-05;29.4;16:30;19.8;08:10;24.6;55;18:00;26;00:10;0;0;0;0;0
9569A;2016-08-06;30.9;19:10;16.0;07:00;23.4;35;14:10;16;04:50;0;0;0;0;0
9569A;2016-08-07;33.9;18:50;18.0;07:40;26;31;19:10;13;06:30;0;0;0;0;0
9569A;2016-08-08;34.3;19:20;19.1;07:00;26.7;30;23:10;15;13:00;0;0;0;0;0
9569A;2016-08-09;29.5;14:50;17.4;07:50;23.4;44;16:40;24;15:00;0.8;0;0;0;0.8
9569A;2016-08-10;27.0;18:40;14.6;07:10;20.8;43;15:10;22;11:10;0;0;0;0;0
9569A;2016-08-11;27.3;18:00;12.7;07:30;20;49;15:40;18;10:20;0;0;0;0;0
9569A;2016-08-12;31.3;18:40;13.4;07:50;22.3;39;22:10;18;22:30;0;0;0;0;0
9569A;2016-08-13;34.2;18:10;19.4;08:10;26.8;50;21:50;22;20:50;0;0;0;0;0
9569A;2016-08-14;34.1;18:30;16.6;08:20;25.3;42;21:40;24;20:40;0;0;0;0;0
9569A;2016-08-15;36.7;17:00;16.3;08:00;26.5;58;20:50;34;21:20;0;0;0;0;0
9569A;2016-08-16;32.2;15:20;18.5;07:40;25.4;53;21:10;30;21:20;0;0;0;0;0
9569A;2016-08-17;34.6;16:10;20.0;07:20;27.3;37;16:10;20;18:50;0;0;0;0;0
9569A;2016-08-18;31.9;19:20;19.8;08:40;25.8;36;01:30;17;01:30;0;0;0;0;0
9569A;2016-08-19;35.5;19:20;20.5;08:10;28;30;16:10;17;23:40;0;0;0;0;0
9569A;2016-08-20;30.0;16:50;20.9;07:40;25.4;46;21:20;25;21:50;0;0;0;0;0
9569A;2016-08-21;29.2;19:10;15.7;07:50;22.5;36;18:20;16;10:30;0;0;0;0;0
9569A;2016-08-22;33.2;17:50;14.8;07:50;24;31;22:50;17;23:10;0;0;0;0;0
9569A;2016-08-23;35.0;17:40;19.1;08:10;27.1;44;15:40;21;02:40;0;0;0;0;0
9569A;2016-08-24;34.9;16:00;16.7;07:40;25.8;41;17:20;24;18:00;0;0;0;0;0
9569A;2016-08-25;35.2;14:50;19.6;07:40;27.4;46;18:40;25;22:20;0;0;0;0;0
9569A;2016-08-26;34.9;18:00;17.3;08:20;26.1;42;00:10;22;19:10;0;0;0;0;0
9569A;2016-08-27;35.4;18:40;18.4;07:50;26.9;38;19:00;22;19:00;0;0;0;0;0
9569A;2016-08-28;35.5;18:10;19.0;07:40;27.3;38;23:30;20;23:30;0;0;0;0;0
9569A;2016-08-29;29.0;16:30;18.2;08:00;23.6;40;22:50;23;21:50;0;0;0;0;0
9569A;2016-08-30;28.3;19:10;16.2;06:20;22.3;35;21:40;18;16:30;0;0;0;0;0
9569A;2016-08-31;30.2;17:20;19.5;04:40;24.9;32;23:40;15;20:00;0;0;0;0;0
9569A;2016-09-01;32.6;17:30;18.0;08:10;25.3;44;18:20;23;18:20;0;0;0;0;0
9569A;2016-09-02;34.6;18:00;20.0;07:50;27.3;33;22:40;15;21:40;0;0;0;0;0
9569A;2016-09-03;35.9;17:20;20.8;07:30;28.4;33;23:50;16;23:40;0;0;0;0;0
9569A;2016-09-04;36.9;17:30;21.2;08:10;29.1;33;00:20;19;00:20;0;0;0;0;0
9569A;2016-09-05;35.8;16:20;25.0;06:30;30.4;44;15:50;26;15:40;0;0;0;0;0
9569A;2016-09-06;35.2;17:50;20.0;06:40;27.6;35;00:40;17;00:50;0;0;0;0;0
9569A;2016-09-07;34.8;17:40;18.0;08:20;26.4;39;19:50;20;19:00;0;0;0;0;0
9569A;2016-09-08;26.7;17:40;19.4;07:50;23.1;34;01:50;16;01:50;0.6;0;0.2;0.4;0
9569A;2016-09-09;30.8;18:30;19.4;08:00;25.1;39;21:10;19;20:10;0;0;0;0;0
9569A;2016-09-10;28.8;17:50;17.6;08:00;23.2;26;01:30;14;03:10;10.4;0;10.4;0;0
9569A;2016-09-11;32.7;17:50;17.3;08:20;25;42;23:10;22;20:30;0;0;0;0;0
9569A;2016-09-12;33.2;16:10;19.5;08:30;26.4;67;23:50;32;23:50;0;0;0;0;0
9569A;2016-09-13;30.5;13:50;16.9;23:20;23.7;68;16:40;38;16:40;1.6;0;0;0;1.6
9569A;2016-09-14;21.6;14:30;13.5;08:50;17.6;62;15:00;35;15:30;0.8;0;0.2;0.6;0
9569A;2016-09-15;21.9;14:30;13.3;08:20;17.6;38;18:00;22;18:00;0;0;0;0;0
9569A;2016-09-16;24.1;16:40;13.6;10:00;18.9;48;21:40;27;17:50;0.4;0;0.4;0;0
9569A;2016-09-17;19.9;15:40;14.0;06:50;16.9;62;13:10;33;16:40;0;0;0;0;0
9569A;2016-09-18;22.1;17:20;12.8;04:40;17.5;51;14:10;28;14:10;0;0;0;0;0
9569A;2016-09-19;24.2;17:30;11.9;08:00;18.1;31;17:00;18;19:20;0;0;0;0;0
9569A;2016-09-20;22.5;19:00;13.7;06:20;18.1;31;14:10;18;15:40;0;0;0;0;0
9569A;2016-09-21;26.3;16:50;11.9;08:30;19.1;27;16:50;14;01:00;0;0;0;0;0
9569A;2016-09-22;29.1;18:10;12.4;08:30;20.8;48;20:00;22;18:50;0;0;0;0;0
9569A;2016-09-23;24.3;13:50;15.4;07:10;19.8;48;20:10;27;20:10;0.2;0;0;0.2;0
9569A;2016-09-24;27.9;17:20;13.8;08:40;20.8;40;23:20;21;23:20;0;0;0;0;0
9569A;2016-09-25;24.6;17:20;14.2;08:30;19.4;54;01:20;25;01:50;0;0;0;0;0
9569A;2016-09-26;26.8;17:40;14.4;08:10;20.6;23;16:30;11;16:50;0;0;0;0;0
9569A;2016-09-27;25.0;17:50;14.7;08:50;19.8;44;17:00;22;16:20;0;0;0;0;0
9569A;2016-09-28;26.7;16:10;14.4;08:20;20.6;34;15:30;18;18:20;0;0;0;0;0
9569A;2016-09-29;27.7;16:40;12.6;07:10;20.2;37;21:00;20;21:00;0;0;0;0;0
9569A;2016-09-30;27.9;17:20;15.3;08:50;21.6;46;20:50;24;20:20;0;0;0;0;0
9569A;2016-10-01;28.0;16:50;15.3;06:10;21.7;33;22:30;17;03:10;0;0;0;0;0
9569A;2016-10-02;26.2;18:50;12.2;08:50;19.2;32;18:50;16;21:10;0;0;0;0;0
9569A;2016-10-03;29.1;16:20;13.6;08:30;21.4;53;20:40;26;19:10;0;0;0;0;0
9569A;2016-10-04;29.3;17:00;15.0;08:40;22.1;26;00:10;14;00:20;0;0;0;0;0
9569A;2016-10-05;26.4;18:00;14.6;08:50;20.5;26;00:40;14;07:00;0;0;0;0;0
9569A;2016-10-06;21.5;18:50;15.8;08:30;18.7;31;13:00;15;13:10;0;0;0;0;0
9569A;2016-10-07;25.5;17:20;11.3;06:40;18.4;24;15:50;12;15:50;0;0;0;0;0
9569A;2016-10-08;23.7;17:40;13.5;06:50;18.6;27;22:40;14;22:40;0;0;0;0;0
9569A;2016-10-09;21.0;17:10;11.9;08:50;16.4;24;11:10;13;10:20;0;0;0;0;0
9569A;2016-10-10;20.6;17:00;10.9;06:00;15.8;27;17:20;14;17:00;0;0;0;0;0
9569A;2016-10-11;21.9;17:00;7.7;08:40;14.8;33;15:00;17;22:30;0;0;0;0;0
9569A;2016-10-12;20.2;14:10;13.8;09:40;17;54;04:00;27;03:50;2.8;0;0;2.6;0.2
9569A;2016-10-13;16.6;15:00;12.4;09:40;14.5;23;16:40;14;16:40;9.4;1;0;5.2;3.2
9569A;2016-10-14;18.3;17:20;12.3;09:20;15.3;50;13:30;28;13:20;6.8;0;6.8;0;0
9569A;2016-10-15;21.1;16:50;10.0;08:50;15.6;37;23:30;17;08:00;0;0;0;0;0
9569A;2016-10-16;22.0;17:20;12.3;08:00;17.2;33;02:50;15;02:50;0;0;0;0;0
9569A;2016-10-17;18.9;17:10;14.4;07:50;16.6;24;05:20;14;05:20;0;0;0;0;0
9569A;2016-10-18;20.9;15:40;13.9;23:59;17.4;21;05:40;14;03:40;0.6;0.6;0;0;0
9569A;2016-10-19;18.8;15:10;11.5;09:00;15.1;18;16:20;12;00:30;0;0;0;0;0
9569A;2016-10-20;17.0;18:50;9.6;23:59;13.3;19;11:20;12;00:50;0;0;0;0;0
9569A;2016-10-21;16.6;16:50;7.0;02:50;11.8;25;04:00;13;04:10;0;0;0;0;0
9569A;2016-10-22;16.8;13:50;10.4;08:30;13.6;20;14:30;10;14:20;6.4;0;0.2;6;0.2
9569A;2016-10-23;24.2;16:40;13.7;05:50;19;53;22:10;26;22:20;0;0;0;0;0
9569A;2016-10-24;19.1;12:20;12.2;06:00;15.7;41;15:20;18;15:20;7.8;0;0;7.8;0
9569A;2016-10-25;20.2;17:00;13.7;07:00;17;22;09:00;13;09:00;0.2;0;0.2;0;0
9569A;2016-10-26;21.6;17:40;13.6;09:10;17.6;23;22:40;17;22:40;0;0;0;0;0
9569A;2016-10-27;22.0;17:00;11.6;09:10;16.8;27;01:50;17;01:50;0;0;0;0;0
9569A;2016-10-28;20.6;16:30;10.0;09:10;15.3;24;04:50;17;04:30;0;0;0;0;0
9569A;2016-10-29;20.6;16:30;9.1;09:00;14.9;23;07:40;15;07:40;0;0;0;0;0
9569A;2016-10-30;19.2;16:20;8.6;08:20;13.9;22;04:20;16;04:20;0;0;0;0;0
9569A;2016-10-31;14.0;16:50;5.5;08:30;9.8;16;13:40;8;14:00;0.2;0;0.2;0;0
9569A;2016-11-01;14.6;16:40;6.4;08:10;10.5;17;14:40;11;08:10;0;0;0;0;0
9569A;2016-11-02;18.5;16:30;7.1;08:40;12.8;24;20:50;16;23:00;0;0;0;0;0
9569A;2016-11-03;17.5;17:10;5.6;04:50;11.5;23;23:00;16;23:00;0;0;0;0;0
9569A;2016-11-04;14.7;00:00;10.1;10:30;12.4;21;05:50;14;01:00;1.6;0;0;0.2;1.4
9569A;2016-11-05;21.5;15:00;9.5;22:10;15.5;54;16:40;31;16:20;0.4;0.2;0;0;0.2
9569A;2016-11-06;13.7;15:20;6.6;22:50;10.1;48;10:10;24;10:10;0;0;0;0;0
9569A;2016-11-07;11.5;15:20;2.6;08:20;7;41;13:30;23;13:10;0;0;0;0;0
9569A;2016-11-08;11.8;14:50;4.5;00:40;8.2;60;10:20;33;10:20;0;0;0;0;0
9569A;2016-11-09;15.9;14:50;7.7;02:40;11.8;59;11:20;31;11:10;0;0;0;0;0
9569A;2016-11-10;15.9;15:30;6.2;05:10;11;48;13:20;27;13:20;0;0;0;0;0
9569A;2016-11-11;16.8;14:40;6.9;04:30;11.8;55;15:50;33;15:30;0;0;0;0;0
9569A;2016-11-12;17.5;16:10;7.5;07:10;12.5;35;00:30;23;00:20;0;0;0;0;0
9569A;2016-11-13;16.9;15:20;10.3;23:59;13.6;51;23:10;28;17:10;0;0;0;0;0
9569A;2016-11-14;15.0;16:10;6.7;23:59;10.8;48;01:30;25;01:50;0;0;0;0;0
9569A;2016-11-15;14.2;16:00;4.4;08:00;9.3;26;11:00;16;20:50;0;0;0;0;0
9569A;2016-11-16;15.7;15:30;4.3;08:20;10;30;12:40;20;05:40;0;0;0;0;0
9569A;2016-11-17;18.8;14:40;8.1;08:00;13.4;29;00:10;21;00:10;0;0;0;0;0
9569A;2016-11-18;20.0;12:30;7.8;07:40;13.9;26;13:40;17;13:50;0;0;0;0;0
9569A;2016-11-19;15.5;14:20;6.9;23:10;11.2;33;05:30;19;05:20;0;0;0;0;0
9569A;2016-11-20;15.9;13:50;6.8;01:00;11.3;21;04:20;12;04:20;0.6;0;0.2;0;0.4
9569A;2016-11-21;19.0;14:20;11.0;23:10;15;37;07:10;22;07:10;0.6;0.6;0;0;0
9569A;2016-11-22;11.4;11:10;7.6;21:30;9.5;32;19:30;19;19:40;17.6;0;0.2;9;8.4
9569A;2016-11-23;8.1;00:50;4.2;23:20;6.2;27;08:20;13;08:20;27.6;0.2;19.8;6.2;1.4
9569A;2016-11-24;10.6;13:00;2.8;04:50;6.7;20;00:20;14;00:10;0;0;0;0;0
9569A;2016-11-25;10.1;15:10;1.0;08:50;5.6;23;05:10;16;04:40;0;0;0;0;0
9569A;2016-11-26;7.3;23:30;3.3;04:00;5.3;14;17:20;8;21:10;7.6;0.2;0.8;5;1.6
9569A;2016-11-27;10.2;15:40;7.0;01:20;8.6;16;16:50;9;16:40;9.8;6.4;3.2;0.2;0
9569A;2016-11-28;10.8;15:40;7.9;04:20;9.4;13;00:20;8;22:30;0;0;0;0;0
9569A;2016-11-29;10.9;12:50;5.5;03:00;8.2;14;01:10;10;01:00;0;0;0;0;0
9569A;2016-11-30;12.1;13:50;5.4;23:40;8.8;25;14:00;13;14:30;0;0;0;0;0
9569A;2016-12-01;11.2;13:40;3.4;08:20;7.3;19;04:50;14;04:50;0;0;0;0;0
9569A;2016-12-02;11.5;11:20;2.1;23:59;6.8;23;07:30;15;07:30;0;0;0;0;0
9569A;2016-12-03;4.9;20:10;0.5;07:10;2.7;12;13:10;6;15:00;0;0;0;0;0
9569A;2016-12-04;10.5;15:40;4.5;00:00;7.5;15;08:40;5;14:30;2;0;0;0;2
9569A;2016-12-05;12.3;16:30;7.9;23:30;10.1;15;05:10;9;05:00;0.6;0.6;0;0;0
9569A;2016-12-06;14.8;15:20;6.3;07:50;10.6;22;22:30;16;22:30;0;0;0;0;0
9569A;2016-12-07;10.7;12:50;5.4;08:40;8;21;01:40;14;01:40;0.2;0.2;0;0;0
9569A;2016-12-08;9.1;13:50;2.1;07:00;5.6;15;06:10;10;06:10;0;0;0;0;0
9569A;2016-12-09;12.6;12:20;0.9;08:20;6.8;16;02:10;9;14:10;0;0;0;0;0
9569A;2016-12-10;7.7;11:10;0.1;08:10;3.9;15;05:10;9;05:10;0;0;0;0;0
9569A;2016-12-11;5.8;16:00;0.6;08:00;3.2;14;19:20;7;03:30;0;0;0;0;0
9569A;2016-12-12;9.4;13:10;-0.5;08:00;4.4;12;14:40;7;11:20;0;0;0;0;0
9569A;2016-12-13;3.3;14:50;-0.6;08:20;1.3;10;13:20;6;23:50;0;0;0;0;0
9569A;2016-12-14;8.4;12:30;-1.2;08:10;3.6;15;14:20;10;14:30;0;0;0;0;0
9569A;2016-12-15;5.7;16:10;2.8;09:10;4.2;14;11:00;9;09:10;0;0;0;0;0
9569A;2016-12-16;8.9;17:00;4.8;02:40;6.8;15;22:40;9;21:40;2.4;0;0.2;0.2;2
9569A;2016-12-17;10.9;14:00;3.8;23:59;7.3;26;14:50;12;14:50;0.8;0.6;0.2;0;0
9569A;2016-12-18;6.3;15:10;1.7;04:00;4;16;04:00;9;04:10;0;0;0;0;0
9569A;2016-12-19;6.5;23:50;2.4;00:00;4.5;35;23:59;20;23:50;0.2;0;0;0.2;0
9569A;2016-12-20;11.3;15:00;4.1;03:20;7.7;42;15:10;24;15:00;0;0;0;0;0
9569A;2016-12-21;12.2;15:20;3.5;04:50;7.8;34;00:10;19;01:00;0;0;0;0;0
9569A;2016-12-22;12.1;14:10;4.4;07:40;8.3;29;08:50;21;05:20;0;0;0;0;0
9569A;2016-12-23;13.2;17:10;6.4;03:10;9.8;24;23:20;18;22:00;0;0;0;0;0
9569A;2016-12-24;13.0;15:10;6.8;06:30;9.9;27;14:00;18;00:20;0;0;0;0;0
