Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6032X;2016-06-22;27.9;16:40;19.8;00:20;23.8;48;09:00;26;11:30;0;0;0;0;0
6032X;2016-06-23;33.3;17:50;20.1;04:40;26.7;40;01:20;17;01:20;0;0;0;0;0
6032X;2016-06-24;34.4;17:40;17.8;03:10;26.1;31;13:40;12;13:40;0;0;0;0;0
6032X;2016-06-25;32.3;16:30;18.4;07:10;25.3;28;17:40;14;18:30;0;0;0;0;0
6032X;2016-06-26;29.7;17:10;16.4;06:50;23.1;28;17:10;15;18:40;0;0;0;0;0
6032X;2016-06-27;30.0;16:40;17.0;07:00;23.5;40;23:00;22;23:00;0;0;0;0;0
6032X;2016-06-28;32.6;17:40;20.3;00:00;26.4;35;17:50;17;12:30;0;0;0;0;0
6032X;2016-06-29;32.5;16:00;19.7;02:30;26.1;31;14:40;14;14:40;0;0;0;0;0
6032X;2016-06-30;31.3;16:20;19.4;05:40;25.3;32;15:30;17;15:30;0;0;0;0;0
6032X;2016-07-01;32.0;14:30;19.3;06:50;25.6;35;15:30;16;14:50;0;0;0;0;0
6032X;2016-07-02;35.3;18:00;20.9;07:40;28.1;24;16:30;12;15:50;0;0;0;0;0
6032X;2016-07-03;34.3;12:20;23.5;23:50;28.9;52;13:20;22;12:30;0;0;0;0;0
6032X;2016-07-04;31.2;16:50;17.8;07:10;24.5;29;15:00;12;17:10;0;0;0;0;0
6032X;2016-07-05;32.5;15:40;18.9;07:10;25.7;31;14:30;14;18:10;0;0;0;0;0
6032X;2016-07-06;30.9;17:40;18.5;06:50;24.7;31;17:20;16;12:00;0;0;0;0;0
6032X;2016-07-07;26.5;14:50;20.2;05:40;23.4;40;15:40;19;12:50;1.2;0;0;1.2;0
6032X;2016-07-08;33.5;17:50;17.1;07:20;25.3;26;16:10;13;16:40;0;0;0;0;0
6032X;2016-07-09;34.8;17:20;21.4;06:20;28.1;28;16:20;15;16:20;0;0;0;0;0
6032X;2016-07-10;35.2;17:50;22.5;07:40;28.9;32;03:00;15;03:00;0;0;0;0;0
6032X;2016-07-11;35.0;16:20;21.8;06:30;28.4;30;17:00;16;19:40;0;0;0;0;0
6032X;2016-07-12;33.3;16:10;21.3;07:00;27.3;34;16:20;19;16:00;0;0;0;0;0
6032X;2016-07-13;35.0;16:20;21.8;06:30;28.4;30;17:00;16;19:40;0;0;0;0;0
6032X;2016-07-14;30.7;18:20;20.1;07:00;25.4;41;11:30;19;13:10;0;0;0;0;0
6032X;2016-07-15;28.7;17:30;20.1;06:40;24.4;48;10:00;23;12:50;0;0;0;0;0
6032X;2016-07-16;28.4;16:50;19.2;06:40;23.8;54;04:10;27;04:00;0;0;0;0;0
6032X;2016-07-17;29.1;15:10;20.3;01:50;24.7;48;00:40;24;23:50;0;0;0;0;0
6032X;2016-07-18;30.2;16:20;21.8;06:30;26;46;00:40;24;01:00;0;0;0;0;0
6032X;2016-07-19;36.5;16:40;23.3;07:50;29.9;48;12:20;22;13:40;0.4;0;0;0.4;0
6032X;2016-07-20;34.7;16:40;24.7;11:10;29.7;51;04:20;17;06:50;0.6;0.4;0.2;0;0
6032X;2016-07-21;35.5;15:20;21.5;07:40;28.5;31;18:50;18;18:40;0;0;0;0;0
6032X;2016-07-22;31.0;16:40;19.0;08:10;25;38;17:40;19;17:40;0;0;0;0;0
6032X;2016-07-23;33.6;17:30;18.4;07:40;26;39;16:40;12;16:40;0;0;0;0;0
6032X;2016-07-24;31.5;17:30;19.6;06:40;25.6;37;11:40;17;10:30;0;0;0;0;0
6032X;2016-07-25;32.8;16:50;22.6;02:10;27.7;39;10:30;19;10:40;0;0;0;0;0
6032X;2016-07-26;34.2;15:50;23.3;04:50;28.8;32;09:30;14;10:40;0;0;0;0;0
6032X;2016-07-27;34.6;15:50;21.2;07:20;27.9;33;16:30;15;16:10;0;0;0;0;0
6032X;2016-07-28;33.3;16:10;20.3;07:50;26.8;27;14:40;13;14:40;0;0;0;0;0
6032X;2016-07-29;35.4;17:10;23.7;07:20;29.6;27;04:40;13;01:10;0;0;0;0;0
6032X;2016-07-30;34.7;16:30;19.2;08:30;27;33;16:00;13;18:00;0;0;0;0;0
6032X;2016-07-31;33.1;16:40;23.4;04:40;28.2;22;15:50;12;17:50;0;0;0;0;0
6032X;2016-08-01;37.0;15:30;20.0;06:30;28.5;31;16:20;15;16:40;0;0;0;0;0
6032X;2016-08-02;35.4;17:40;20.4;07:00;27.9;24;16:30;10;14:30;0;0;0;0;0
6032X;2016-08-03;35.9;17:10;19.5;08:00;27.7;26;16:50;14;19:50;0;0;0;0;0
6032X;2016-08-04;34.6;16:40;20.4;05:10;27.5;33;17:40;17;17:00;0;0;0;0;0
6032X;2016-08-05;35.5;15:50;21.2;06:40;28.4;31;16:00;14;16:40;0;0;0;0;0
6032X;2016-08-06;31.3;17:00;21.4;05:40;26.3;33;12:50;16;17:50;0;0;0;0;0
6032X;2016-08-07;29.8;17:00;21.3;07:50;25.5;44;18:00;21;11:40;0;0;0;0;0
6032X;2016-08-08;29.3;16:50;20.1;07:40;24.7;42;13:10;19;14:20;0;0;0;0;0
6032X;2016-08-09;34.4;16:30;20.1;08:10;27.3;26;17:30;12;00:50;0;0;0;0;0
6032X;2016-08-10;27.7;16:10;20.2;07:40;24;40;21:20;18;18:50;0;0;0;0;0
6032X;2016-08-11;27.2;15:10;19.3;04:50;23.3;46;11:50;22;11:50;0;0;0;0;0
6032X;2016-08-12;26.5;17:00;19.4;08:10;22.9;49;12:30;24;12:30;0;0;0;0;0
6032X;2016-08-13;28.5;17:50;20.2;02:30;24.4;42;13:40;20;13:40;0;0;0;0;0
6032X;2016-08-14;28.5;17:10;19.8;08:00;24.1;42;01:30;22;02:40;0;0;0;0;0
6032X;2016-08-15;29.2;13:30;21.3;21:30;25.3;46;00:10;24;00:10;0;0;0;0;0
6032X;2016-08-16;32.9;15:20;20.7;08:00;26.8;36;16:50;17;16:40;0;0;0;0;0
6032X;2016-08-17;32.9;16:30;19.0;07:10;26;32;19:00;17;19:30;0;0;0;0;0
6032X;2016-08-18;33.4;15:30;20.5;07:10;27;29;18:00;18;16:00;0;0;0;0;0
6032X;2016-08-19;33.9;15:20;20.7;06:10;27.3;39;16:10;21;16:10;0;0;0;0;0
6032X;2016-08-20;31.7;15:40;20.0;07:00;25.9;35;17:30;17;15:20;0;0;0;0;0
6032X;2016-08-21;31.2;17:00;19.5;08:00;25.4;36;12:50;15;13:00;0;0;0;0;0
6032X;2016-08-22;29.4;16:10;21.6;03:00;25.5;44;12:10;22;12:30;0;0;0;0;0
6032X;2016-08-23;30.3;14:40;22.1;02:10;26.2;39;01:40;19;23:50;0;0;0;0;0
6032X;2016-08-24;29.2;15:20;21.0;08:40;25.1;40;07:30;21;09:20;0;0;0;0;0
6032X;2016-08-25;29.2;15:10;21.5;02:10;25.4;42;02:10;22;03:40;0;0;0;0;0
6032X;2016-08-26;30.9;15:30;21.5;01:00;26.2;41;21:50;20;21:50;0;0;0;0;0
6032X;2016-08-27;35.2;16:20;21.9;08:00;28.6;37;01:00;12;16:40;0;0;0;0;0
6032X;2016-08-28;36.3;16:00;24.8;08:00;30.5;35;16:30;13;19:00;0;0;0;0;0
6032X;2016-08-29;34.7;14:50;20.7;07:10;27.7;30;16:20;15;15:40;0;0;0;0;0
6032X;2016-08-30;32.4;15:10;21.1;08:20;26.8;24;15:00;12;13:10;0;0;0;0;0
6032X;2016-08-31;31.4;17:00;17.3;07:50;24.3;30;17:30;13;17:00;0;0;0;0;0
6032X;2016-09-01;29.3;17:00;19.1;05:50;24.2;33;12:00;17;13:00;0;0;0;0;0
6032X;2016-09-02;31.4;16:30;19.8;08:00;25.6;28;13:40;15;11:00;0;0;0;0;0
6032X;2016-09-03;33.7;16:40;22.0;01:40;27.9;33;15:20;17;15:30;0;0;0;0;0
6032X;2016-09-04;36.5;16:50;24.3;03:20;30.4;33;00:10;15;00:10;0;0;0;0;0
6032X;2016-09-05;39.5;17:20;23.8;05:20;31.6;24;14:10;12;14:10;0;0;0;0;0
6032X;2016-09-06;40.2;15:00;25.1;07:50;32.7;27;15:30;12;15:10;0;0;0;0;0
6032X;2016-09-07;38.1;15:30;24.4;08:20;31.2;34;16:00;17;16:10;0;0;0;0;0
6032X;2016-09-08;33.1;15:40;19.5;08:40;26.3;33;18:10;17;16:50;0;0;0;0;0
6032X;2016-09-09;31.7;15:50;18.5;07:10;25.1;33;16:40;13;15:40;0;0;0;0;0
6032X;2016-09-10;30.9;16:50;17.9;07:50;24.4;33;16:00;13;17:10;0;0;0;0;0
6032X;2016-09-11;30.8;14:50;18.0;08:40;24.4;30;16:20;14;16:20;0;0;0;0;0
6032X;2016-09-12;30.4;15:30;21.0;02:20;25.7;33;14:50;15;21:40;0;0;0;0;0
6032X;2016-09-13;23.5;14:20;14.8;23:59;19.2;32;14:30;14;07:00;2.4;0;0;2.2;0.2
6032X;2016-09-14;19.1;16:10;11.6;08:50;15.4;40;17:00;19;12:50;0;0;0;0;0
6032X;2016-09-15;21.5;17:50;10.4;07:30;15.9;32;16:10;17;16:10;0;0;0;0;0
6032X;2016-09-16;25.5;16:50;12.6;06:40;19.1;24;14:30;13;13:20;0;0;0;0;0
6032X;2016-09-17;29.3;17:20;16.2;04:10;22.8;29;12:20;12;12:20;0;0;0;0;0
6032X;2016-09-18;30.1;17:00;15.1;07:10;22.6;31;16:30;13;15:10;0;0;0;0;0
6032X;2016-09-19;26.3;14:10;15.2;08:20;20.7;19;15:50;10;15:50;0;0;0;0;0
6032X;2016-09-20;27.6;16:40;16.7;08:30;22.2;36;18:10;17;16:20;0;0;0;0;0
6032X;2016-09-21;29.1;16:00;15.7;05:10;22.4;28;18:50;13;18:50;0;0;0;0;0
6032X;2016-09-22;26.6;15:50;15.4;08:30;21;27;15:20;13;16:10;0;0;0;0;0
6032X;2016-09-23;27.8;16:40;13.2;06:40;20.5;26;13:30;12;13:10;0;0;0;0;0
6032X;2016-09-24;27.8;16:20;15.9;05:30;21.8;25;10:10;14;12:00;0;0;0;0;0
6032X;2016-09-25;28.4;17:30;14.8;07:10;21.6;24;18:50;10;15:40;0;0;0;0;0
6032X;2016-09-26;28.9;16:30;17.1;07:40;23;25;16:20;9;15:20;0;0;0;0;0
6032X;2016-09-27;28.6;16:20;16.4;08:40;22.5;21;16:20;9;19:10;0;0;0;0;0
6032X;2016-09-28;23.9;15:00;17.1;23:10;20.5;38;17:10;17;14:40;0;0;0;0;0
6032X;2016-09-29;23.2;14:40;16.2;03:40;19.7;51;13:50;24;13:50;0;0;0;0;0
6032X;2016-09-30;25.2;15:00;16.5;08:30;20.9;33;17:20;15;16:00;0;0;0;0;0
6032X;2016-10-01;27.1;15:50;14.6;08:10;20.9;23;15:50;10;15:50;0;0;0;0;0
6032X;2016-10-02;28.0;15:50;15.1;07:40;21.6;25;17:40;12;18:20;0;0;0;0;0
6032X;2016-10-03;28.1;15:10;15.2;04:00;21.7;30;17:10;13;15:50;0;0;0;0;0
6032X;2016-10-04;29.2;16:00;18.5;08:20;23.9;32;02:40;13;03:10;0;0;0;0;0
6032X;2016-10-05;26.7;16:40;16.4;04:00;21.6;32;15:50;13;11:30;0;0;0;0;0
6032X;2016-10-06;29.3;15:40;15.4;08:50;22.3;28;17:20;14;17:50;0;0;0;0;0
6032X;2016-10-07;30.1;15:40;15.5;07:00;22.8;34;15:40;17;16:50;0;0;0;0;0
6032X;2016-10-08;29.3;16:20;17.9;06:10;23.6;24;17:30;12;17:40;0;0;0;0;0
6032X;2016-10-09;26.6;15:20;14.1;08:10;20.4;31;15:50;15;17:10;0;0;0;0;0
6032X;2016-10-10;25.5;15:40;13.2;08:00;19.3;26;17:40;15;17:40;0;0;0;0;0
6032X;2016-10-11;23.6;15:50;11.2;08:50;17.4;28;16:40;15;16:40;0;0;0;0;0
6032X;2016-10-12;14.9;17:30;11.4;03:10;13.1;37;12:30;15;13:20;8.8;0;3.2;5;0.6
6032X;2016-10-13;18.1;15:30;11.2;09:20;14.7;28;15:10;13;16:10;13;12.4;0.4;0.2;0
6032X;2016-10-14;19.2;16:00;11.0;23:59;15.1;26;14:00;13;13:50;0.4;0.2;0.2;0;0
6032X;2016-10-15;21.5;17:20;8.0;08:00;14.8;21;15:00;12;15:50;0;0;0;0;0
6032X;2016-10-16;23.0;17:10;12.8;06:30;17.9;25;13:20;12;13:40;0;0;0;0;0
6032X;2016-10-17;24.3;14:30;12.2;08:40;18.2;21;17:20;12;17:50;0;0;0;0;0
6032X;2016-10-18;27.3;14:40;15.6;08:30;21.4;21;16:10;9;15:40;1;0;0;0;1
6032X;2016-10-19;25.6;16:40;14.8;05:10;20.2;20;16:20;8;17:20;0;0;0;0;0
6032X;2016-10-20;24.2;16:40;14.0;08:50;19.1;24;18:10;9;16:20;0;0;0;0;0
6032X;2016-10-21;20.8;15:10;12.8;09:10;16.8;27;16:00;12;16:00;0;0;0;0;0
6032X;2016-10-22;18.4;13:20;14.3;06:00;16.3;43;22:10;22;21:00;3;0;0;1.6;1.4
6032X;2016-10-23;15.5;05:30;10.9;22:30;13.2;51;09:50;24;14:10;14.2;0.4;4.4;4.2;5.2
6032X;2016-10-24;20.5;15:50;10.5;04:00;15.5;32;08:30;13;07:50;24;5.4;18.4;0;0.2
6032X;2016-10-25;22.8;16:20;13.6;08:40;18.2;19;14:40;10;14:10;0;0;0;0;0
6032X;2016-10-26;26.7;16:10;16.0;06:10;21.4;22;13:40;10;13:20;0;0;0;0;0
6032X;2016-10-27;23.9;14:40;18.1;02:20;21;39;15:30;19;14:10;0;0;0;0;0
6032X;2016-10-28;22.5;14:30;16.3;23:20;19.4;46;04:30;23;19:00;0;0;0;0;0
6032X;2016-10-29;21.3;16:00;14.8;07:50;18;49;03:40;26;04:50;0;0;0;0;0
6032X;2016-10-30;22.7;15:00;13.3;08:10;18;33;13:50;17;13:30;0;0;0;0;0
6032X;2016-10-31;20.7;14:20;12.1;04:20;16.4;33;11:40;15;11:40;0;0;0;0;0
6032X;2016-11-01;22.4;15:40;13.6;06:40;18;24;01:50;12;02:10;0;0;0;0;0
6032X;2016-11-02;23.6;14:30;11.3;07:20;17.5;27;14:10;12;15:20;0;0;0;0;0
6032X;2016-11-03;23.7;15:40;14.8;00:00;19.3;34;14:00;18;14:00;0;0;0;0;0
6032X;2016-11-04;21.7;14:20;14.7;23:00;18.2;35;23:50;14;15:00;0.2;0.2;0;0;0
6032X;2016-11-05;16.3;11:30;11.4;23:59;13.8;42;15:10;17;23:40;12;4.4;0.2;5.4;2
6032X;2016-11-06;13.5;14:30;6.4;23:59;10;28;00:40;13;15:00;2.2;2;0.2;0;0
6032X;2016-11-07;11.6;14:00;3.8;08:00;7.7;40;13:50;17;16:00;0;0;0;0;0
6032X;2016-11-08;12.5;14:40;2.9;06:20;7.7;32;12:20;16;12:30;0;0;0;0;0
6032X;2016-11-09;13.4;15:00;4.9;00:30;9.1;30;12:40;15;15:40;0.4;0;0;0;0.4
6032X;2016-11-10;13.5;15:20;7.0;23:00;10.3;31;02:10;11;14:10;0.2;0.2;0;0;0
6032X;2016-11-11;17.0;15:40;3.7;07:30;10.4;17;16:00;10;12:40;0;0;0;0;0
6032X;2016-11-12;19.1;14:40;5.5;05:30;12.3;19;14:20;10;14:30;0;0;0;0;0
6032X;2016-11-13;17.4;16:10;6.7;04:40;12;16;18:50;9;18:50;0;0;0;0;0
6032X;2016-11-14;20.7;14:20;7.9;04:00;14.3;31;22:50;14;22:40;0;0;0;0;0
6032X;2016-11-15;15.8;14:20;8.7;22:40;12.3;31;09:40;13;13:40;0;0;0;0;0
6032X;2016-11-16;17.8;15:40;6.4;07:10;12.1;23;16:50;12;16:50;0;0;0;0;0
6032X;2016-11-17;19.0;15:30;6.2;07:10;12.6;20;15:00;10;15:00;0;0;0;0;0
6032X;2016-11-18;19.4;14:20;6.7;07:30;13;23;16:10;12;15:30;0;0;0;0;0
6032X;2016-11-19;17.9;14:30;7.5;07:40;12.7;23;15:30;13;16:10;0;0;0;0;0
6032X;2016-11-20;13.8;14:10;6.6;04:30;10.2;47;23:20;19;23:20;1.6;0;0;0;1.6
6032X;2016-11-21;15.3;12:20;9.4;23:59;12.3;53;13:00;19;11:00;27.8;6.6;6;13.4;1.8
6032X;2016-11-22;11.7;14:30;7.5;23:30;9.6;17;09:00;7;09:00;8;5.8;1;0.2;1
6032X;2016-11-23;9.4;16:00;5.2;23:30;7.3;22;16:20;7;16:40;4.2;4.2;0;0;0
6032X;2016-11-24;10.5;15:10;4.5;07:20;7.5;27;16:30;10;16:30;0.2;0.2;0;0;0
6032X;2016-11-25;11.3;13:00;5.0;00:00;8.2;37;12:30;21;11:50;23.6;1.2;0.2;5;17.2
6032X;2016-11-26;10.1;12:30;7.7;23:40;8.9;40;02:20;21;02:40;25.2;15.6;0.6;6.6;2.4
6032X;2016-11-27;7.7;00:00;6.2;07:50;6.9;30;11:00;16;11:40;42.2;9;21.6;11.6;0
6032X;2016-11-28;13.1;15:20;6.1;23:50;9.6;17;16:10;8;16:10;1;1;0;0;0
6032X;2016-11-29;13.8;13:00;4.7;02:50;9.3;31;23:59;15;23:59;0;0;0;0;0
6032X;2016-11-30;14.0;13:40;10.2;00:00;12.1;46;10:30;23;12:40;0;0;0;0;0
6032X;2016-12-01;13.0;13:20;9.9;07:20;11.4;38;00:20;17;06:00;3.6;1;0.2;2.4;0
6032X;2016-12-02;15.5;14:00;9.3;07:20;12.4;21;00:30;10;00:40;0.2;0;0;0.2;0
6032X;2016-12-03;13.7;13:40;10.0;02:40;11.8;30;11:50;15;12:20;11.6;4.2;0.6;0.2;6.6
6032X;2016-12-04;12.9;16:10;10.1;10:10;11.5;22;17:30;11;01:10;12.6;4.8;1.4;5.2;1.2
6032X;2016-12-05;15.3;14:10;10.0;23:20;12.7;31;12:20;14;12:20;3.6;1.8;1.8;0;0
6032X;2016-12-06;18.0;16:10;8.2;07:20;13.1;18;15:00;8;15:00;0;0;0;0;0
6032X;2016-12-07;15.3;14:00;8.7;06:40;12;30;21:40;13;23:59;0;0;0;0;0
6032X;2016-12-08;13.8;13:30;9.4;03:30;11.6;40;05:30;19;11:00;0;0;0;0;0
6032X;2016-12-09;15.4;16:00;11.3;01:10;13.3;38;12:50;19;14:20;0;0;0;0;0
6032X;2016-12-10;16.4;15:20;8.8;22:40;12.6;33;01:20;16;01:40;0;0;0;0;0
6032X;2016-12-11;16.4;14:50;7.6;23:50;12;17;14:30;9;14:30;0;0;0;0;0
6032X;2016-12-12;16.2;15:20;5.0;07:40;10.6;18;15:00;11;15:00;0;0;0;0;0
6032X;2016-12-13;14.4;15:40;5.9;05:10;10.1;18;15:20;7;15:30;0.2;0;0.2;0;0
6032X;2016-12-14;12.1;13:20;5.2;23:59;8.7;37;17:10;19;17:10;5.6;0;0;1.8;3.8
6032X;2016-12-15;9.4;15:00;5.1;00:10;7.2;22;17:10;11;17:00;0;0;0;0;0
6032X;2016-12-16;7.8;02:10;4.1;22:50;6;34;03:20;15;02:50;11.2;9.4;1.4;0.4;0
6032X;2016-12-17;10.8;15:40;5.0;00:00;7.9;36;20:20;18;20:20;0.4;0;0.2;0;0.2
6032X;2016-12-18;10.8;13:00;6.2;03:30;8.5;45;04:20;21;04:20;0.6;0.6;0;0;0
6032X;2016-12-19;7.8;13:50;4.6;08:50;6.2;23;18:10;8;15:10;0;0;0;0;0
6032X;2016-12-20;12.7;14:20;3.6;23:50;8.1;23;15:10;12;16:50;0;0;0;0;0
6032X;2016-12-21;11.6;14:40;2.7;07:10;7.2;24;13:40;13;13:00;0;0;0;0;0
6032X;2016-12-22;15.5;15:30;3.8;04:20;9.6;12;18:00;8;18:00;0;0;0;0;0
6032X;2016-12-23;16.2;15:20;7.0;05:20;11.6;26;12:40;11;12:40;0;0;0;0;0
6032X;2016-12-24;15.4;14:40;5.3;07:30;10.3;23;13:30;12;16:00;0;0;0;0;0
6032X;2016-12-25;15.8;15:30;7.8;23:00;11.8;32;12:00;15;14:50;0;0;0;0;0
6032X;2016-12-26;17.1;16:00;4.4;08:40;10.8;13;13:30;6;13:30;0;0;0;0;0
6032X;2016-12-27;16.5;14:00;5.8;02:40;11.2;26;14:30;14;14:30;0;0;0;0;0
6032X;2016-12-28;14.1;15:00;8.2;00:30;11.2;37;05:00;17;13:30;0;0;0;0;0
6032X;2016-12-29;14.2;16:00;8.4;23:59;11.3;36;08:40;17;08:50;0;0;0;0;0
6032X;2016-12-30;13.9;15:00;6.9;23:00;10.4;27;11:50;16;17:30;0;0;0;0;0
6032X;2016-12-31;12.4;14:20;4.8;08:10;8.6;30;11:40;12;12:30;0;0;0;0;0
6032X;2017-01-01;13.2;15:20;4.4;08:20;8.8;19;02:10;8;00:40;0;0;0;0;0
6032X;2017-01-02;14.2;16:00;4.0;03:30;9.1;30;13:50;13;14:10;0;0;0;0;0
6032X;2017-01-03;15.5;15:00;6.2;00:00;10.8;17;15:10;8;16:50;0;0;0;0;0
6032X;2017-01-04;16.0;15:00;5.8;05:10;10.9;19;16:10;9;15:30;0;0;0;0;0
6032X;2017-01-05;15.5;15:40;5.3;23:59;10.4;20;14:20;10;14:20;0;0;0;0;0
6032X;2017-01-06;13.3;14:30;5.3;00:00;9.3;31;13:40;14;23:20;0;0;0;0;0
6032X;2017-01-07;13.6;15:50;5.1;23:40;9.4;26;00:40;13;00:40;0;0;0;0;0
6032X;2017-01-08;14.4;16:00;3.9;08:40;9.1;18;16:30;12;16:40;0;0;0;0;0
6032X;2017-01-09;16.9;14:50;2.4;05:30;9.6;16;15:50;8;15:50;0;0;0;0;0
6032X;2017-01-10;13.4;13:50;4.0;06:10;8.7;29;14:20;13;14:20;0;0;0;0;0
6032X;2017-01-11;14.7;16:30;5.0;05:20;9.8;36;13:40;18;14:00;0;0;0;0;0
6032X;2017-01-12;16.0;16:00;4.3;07:10;10.2;20;15:00;12;13:40;0;0;0;0;0
6032X;2017-01-13;12.5;14:50;4.1;23:59;8.3;23;15:00;10;12:20;0;0;0;0;0
6032X;2017-01-14;10.0;15:10;1.6;07:50;5.8;31;12:30;15;13:50;0;0;0;0;0
6032X;2017-01-15;10.0;15:20;0.7;08:30;5.3;39;13:30;18;13:30;0;0;0;0;0
6032X;2017-01-16;12.4;15:40;2.3;08:00;7.3;28;13:30;14;13:20;0;0;0;0;0
6032X;2017-01-17;13.8;15:10;3.8;09:00;8.8;31;16:10;12;13:40;0;0;0;0;0
6032X;2017-01-18;5.5;00:00;-1.6;20:40;1.9;26;14:20;14;13:30;0;0;0;0;0
6032X;2017-01-19;4.3;16:20;-1.4;00:00;1.5;19;20:00;9;23:20;11.2;0;0.2;9.8;1.2
6032X;2017-01-20;5.3;15:40;-0.3;05:50;2.5;16;00:30;7;00:30;3.6;0.6;1;2;0
6032X;2017-01-21;7.1;16:00;-0.8;08:10;3.1;17;17:40;10;15:30;0.2;0;0.2;0;0
6032X;2017-01-22;11.5;15:40;1.1;08:20;6.3;35;16:30;15;16:20;0;0;0;0;0
6032X;2017-01-23;11.2;15:30;1.3;07:00;6.2;20;14:50;9;15:10;0;0;0;0;0
6032X;2017-01-24;11.6;15:30;1.5;08:10;6.6;19;15:10;9;13:50;0;0;0;0;0
6032X;2017-01-25;12.9;15:20;1.5;08:00;7.2;21;16:50;12;17:10;0;0;0;0;0
6032X;2017-01-26;10.4;13:00;2.1;02:40;6.2;52;23:20;26;23:00;6;0;0;0;6
6032X;2017-01-27;9.4;15:40;4.9;23:59;7.1;46;20:50;24;15:50;11.6;3.4;5.8;0.8;1.6
6032X;2017-01-28;10.5;16:20;4.5;04:00;7.5;32;03:30;15;03:10;0;0;0;0;0
6032X;2017-01-29;15.1;16:40;3.8;08:40;9.5;17;17:50;8;17:30;0;0;0;0;0
6032X;2017-01-30;18.1;15:50;4.9;07:00;11.5;19;16:10;10;16:10;0;0;0;0;0
6032X;2017-01-31;16.7;13:20;6.3;04:10;11.5;27;15:30;15;13:40;0;0;0;0;0
6032X;2017-02-01;14.8;15:40;7.4;23:10;11.1;29;07:10;16;07:20;0;0;0;0;0
6032X;2017-02-02;12.2;16:30;7.3;00:10;9.8;32;10:10;13;12:50;0.4;0;0.2;0.2;0
6032X;2017-02-03;13.8;14:40;9.3;01:00;11.6;37;17:40;13;17:40;0;0;0;0;0
6032X;2017-02-04;12.0;14:40;9.2;03:00;10.6;37;09:40;13;23:40;0.4;0.2;0;0;0.2
6032X;2017-02-05;12.1;16:00;6.4;23:59;9.3;50;05:30;26;05:30;4.2;4.2;0;0;0
6032X;2017-02-06;15.6;14:40;4.3;06:00;10;28;16:40;10;14:50;0;0;0;0;0
6032X;2017-02-07;15.7;14:00;6.6;07:10;11.1;26;13:20;13;17:20;0;0;0;0;0
6032X;2017-02-08;13.1;16:20;3.9;08:50;8.5;28;15:20;14;13:10;0;0;0;0;0
6032X;2017-02-09;17.1;14:30;2.1;04:20;9.6;24;16:30;11;16:30;0;0;0;0;0
6032X;2017-02-10;7.8;00:00;4.0;08:40;5.9;30;01:40;15;01:40;9.2;0.4;6.2;0.8;1.8
6032X;2017-02-11;10.4;16:30;5.1;00:00;7.7;35;22:20;17;22:30;2.2;0;0;0;2.2
6032X;2017-02-12;11.7;14:10;7.5;00:00;9.6;57;23:59;32;23:20;45;5.6;3;10.2;26.2
6032X;2017-02-13;12.8;15:00;6.3;23:59;9.6;70;03:10;35;02:20;4.8;3.8;1;0;0
6032X;2017-02-14;15.5;16:40;5.2;06:50;10.3;20;14:20;9;13:30;0;0;0;0;0
6032X;2017-02-16;11.5;15:40;8.3;06:00;9.9;49;13:00;24;11:10;0;0;0;0;0
6032X;2017-02-17;14.2;15:50;7.0;23:59;10.6;39;03:20;19;00:20;0;0;0;0;0
6032X;2017-02-18;15.1;15:10;4.1;08:00;9.6;22;15:30;11;17:10;0;0;0;0;0
6032X;2017-02-19;9.4;15:00;7.0;09:10;8.2;52;14:50;24;15:10;2.2;0;1.2;1;0
6032X;2017-02-20;13.5;14:50;7.1;07:50;10.3;30;13:30;13;10:20;0;0;0;0;0
6032X;2017-02-21;15.3;14:20;9.0;00:20;12.2;53;13:50;22;13:20;0;0;0;0;0
6032X;2017-02-22;17.5;15:00;8.3;03:30;12.9;38;11:30;17;11:40;0;0;0;0;0
6032X;2017-02-23;12.3;05:50;7.2;23:50;9.8;17;07:30;9;09:50;14.2;0;1.4;12.8;0
6032X;2017-02-24;16.1;15:10;6.4;01:00;11.3;21;14:50;11;14:40;0.2;0.2;0;0;0
6032X;2017-02-25;13.7;14:30;8.0;05:40;10.8;14;15:20;8;15:30;0;0;0;0;0
6032X;2017-02-26;16.4;15:50;6.0;08:00;11.2;19;17:00;9;17:00;0;0;0;0;0
6032X;2017-02-27;11.2;15:40;7.5;08:10;9.3;21;16:30;12;16:10;0;0;0;0;0
6032X;2017-02-28;12.1;14:20;6.6;06:20;9.4;37;13:00;19;12:40;0;0;0;0;0
6032X;2017-03-01;18.4;15:10;5.4;08:00;11.9;21;15:20;10;15:30;0;0;0;0;0
6032X;2017-03-02;19.1;14:40;6.1;07:40;12.6;25;15:20;10;14:20;0;0;0;0;0
6032X;2017-03-03;12.1;02:30;4.6;16:00;8.4;54;17:40;22;17:40;8.2;0;0;5;3.2
6032X;2017-03-04;11.4;16:00;5.2;00:00;8.3;56;13:00;23;10:50;19.8;1.2;14;4.6;0
6032X;2017-03-05;12.5;16:00;5.8;04:20;9.2;18;02:40;9;02:00;0;0;0;0;0
6032X;2017-03-06;16.6;15:10;10.5;03:10;13.6;23;16:40;11;17:20;0;0;0;0;0
6032X;2017-03-07;21.5;16:20;7.5;07:50;14.5;18;13:30;9;17:30;0;0;0;0;0
