Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9436X;2016-04-16;16.3;15:40;7.1;06:30;11.7;48;15:40;30;18:00;4;0;0;0.2;3.8
9436X;2016-04-17;14.1;16:30;4.7;07:50;9.4;37;11:50;23;14:10;0.2;0;0.2;0;0
9436X;2016-04-18;15.1;17:10;2.9;06:10;9;29;16:30;21;18:00;0;0;0;0;0
9436X;2016-04-19;15.2;16:00;6.1;04:30;10.6;37;10:20;22;15:40;0;0;0;0;0
9436X;2016-04-20;12.8;16:00;4.9;07:20;8.9;32;15:20;18;15:20;0.4;0;0.2;0.2;0
9436X;2016-04-21;13.8;17:30;4.9;07:00;9.4;39;09:20;26;08:40;0.2;0;0.2;0;0
9436X;2016-04-22;11.6;17:10;5.4;22:40;8.5;44;19:00;24;19:00;6;0;0.2;0.2;5.6
9436X;2016-04-23;13.3;14:30;4.6;02:10;9;43;16:20;28;23:00;3;0;0;2.8;0.2
9436X;2016-04-24;10.1;17:50;1.3;23:59;5.7;53;14:30;40;23:10;0;0;0;0;0
9436X;2016-04-25;14.3;19:00;-1.9;05:50;6.2;41;07:20;31;07:20;0;0;0;0;0
9436X;2016-04-26;17.6;18:00;2.9;06:20;10.3;34;15:30;23;16:50;0;0;0;0;0
9436X;2016-04-27;14.1;14:00;2.9;07:00;8.5;28;14:20;18;17:30;2.8;0;0;0;2.8
9436X;2016-04-28;8.0;20:10;1.9;09:50;4.9;21;09:20;14;09:20;0.2;0.2;0;0;0
9436X;2016-04-29;14.2;13:20;0.0;07:10;7.1;39;22:50;30;23:59;2;0;0;1;1
9436X;2016-04-30;7.8;16:40;0.3;23:59;4.1;57;19:50;38;20:00;3.6;3.6;0;0;0
9436X;2016-05-01;7.7;17:00;-1.0;06:00;3.3;70;11:20;50;11:20;0;0;0;0;0
9436X;2016-05-02;16.1;17:00;-1.5;05:30;7.3;46;01:20;32;00:20;0;0;0;0;0
9436X;2016-05-03;19.7;16:20;4.5;07:10;12.1;29;01:20;21;01:20;0;0;0;0;0
9436X;2016-05-04;21.2;14:20;7.0;01:40;14.1;30;07:50;23;07:40;0;0;0;0;0
9436X;2016-05-05;19.1;14:50;9.5;06:40;14.3;54;22:10;31;01:40;0;0;0;0;0
9436X;2016-05-06;14.6;12:30;7.5;07:00;11.1;42;15:20;26;08:00;5.4;0;0;5.2;0.2
9436X;2016-05-07;13.6;14:10;7.9;00:00;10.8;36;03:40;22;08:20;0.6;0;0;0;0.6
9436X;2016-05-08;13.9;14:50;8.0;06:20;10.9;50;14:50;30;14:50;2;0;1;0;1
9436X;2016-05-09;15.5;16:50;6.5;23:40;11;44;15:20;27;14:00;6.6;0.8;1.4;0.8;3.6
9436X;2016-05-10;15.4;15:30;4.5;06:00;9.9;51;17:10;34;07:00;7.4;0;0;5.6;1.8
9436X;2016-05-11;12.7;19:20;5.0;07:20;8.8;41;16:20;26;09:40;2.6;2.6;0;0;0
9436X;2016-05-12;14.4;16:30;5.5;02:40;9.9;41;19:20;23;18:00;1.4;0;1.4;0;0
9436X;2016-05-13;11.8;16:40;5.1;06:10;8.5;37;09:10;27;15:10;0.8;0;0;0.4;0.4
9436X;2016-05-14;13.9;16:40;5.8;00:20;9.8;39;10:10;27;10:10;0;0;0;0;0
9436X;2016-05-15;14.3;16:20;5.4;23:59;9.9;45;13:10;29;06:00;0;0;0;0;0
9436X;2016-05-16;17.2;17:40;2.2;06:30;9.7;27;15:50;17;16:40;0;0;0;0;0
9436X;2016-05-17;18.9;14:30;5.5;05:10;12.2;25;19:00;22;06:40;0;0;0;0;0
9436X;2016-05-18;20.2;17:40;8.7;23:59;14.5;43;13:10;28;15:50;2;0;0;2;0
9436X;2016-05-19;16.5;16:50;6.0;07:00;11.3;46;23:20;33;23:20;0;0;0;0;0
9436X;2016-05-20;21.4;18:00;7.0;03:40;14.2;43;05:00;29;04:40;0;0;0;0;0
9436X;2016-05-21;24.7;14:10;10.3;06:50;17.5;41;17:00;31;06:30;1.4;0;0;1.4;0
9436X;2016-05-22;20.5;12:50;4.0;23:59;12.3;56;13:50;43;13:50;3.4;0;0;3.4;0
9436X;2016-05-23;16.3;20:00;1.8;06:40;9;25;16:00;14;15:50;0;0;0;0;0
9436X;2016-05-24;23.8;14:50;6.7;00:30;15.2;45;16:10;25;07:40;0;0;0;0;0
9436X;2016-05-25;19.2;17:50;9.8;06:10;14.5;31;11:00;19;11:10;0;0;0;0;0
9436X;2016-05-26;25.1;14:40;10.9;04:30;18;32;14:10;20;09:30;0;0;0;0;0
9436X;2016-05-27;24.8;18:00;11.8;07:00;18.3;47;19:00;17;15:20;0;0;0;0;0
9436X;2016-05-28;22.1;15:30;8.9;23:59;15.5;59;18:20;33;18:30;0.6;0;0;0;0.6
9436X;2016-05-29;16.5;18:10;6.9;06:30;11.7;49;04:20;36;18:40;0.2;0;0;0;0.2
9436X;2016-05-30;16.9;18:30;6.6;05:40;11.7;41;08:40;28;09:20;0;0;0;0;0
9436X;2016-05-31;16.0;16:20;5.2;05:10;10.6;39;20:00;27;20:00;0;0;0;0;0
9436X;2016-06-01;19.5;17:10;3.9;06:30;11.7;35;15:10;23;01:50;0;0;0;0;0
9436X;2016-06-02;22.9;18:30;6.2;06:00;14.5;31;16:30;18;14:20;0;0;0;0;0
9436X;2016-06-03;24.1;13:30;11.6;07:10;17.9;36;18:00;21;18:20;2;0;0;0;2
9436X;2016-06-04;21.0;18:00;11.9;06:00;16.4;33;05:50;28;06:00;2;0;2;0;0
9436X;2016-06-05;23.4;16:00;9.6;04:00;16.5;28;17:50;22;23:59;0;0;0;0;0
9436X;2016-06-06;26.0;17:30;12.0;06:20;19;35;13:40;26;01:00;0;0;0;0;0
9436X;2016-06-07;25.0;17:40;11.7;06:40;18.3;31;18:30;17;17:30;0;0;0;0;0
9436X;2016-06-08;28.8;17:30;14.3;06:40;21.5;30;13:10;19;01:30;0;0;0;0;0
9436X;2016-06-09;28.2;16:10;15.4;06:50;21.8;34;13:10;21;13:30;0;0;0;0;0
9436X;2016-06-10;24.1;11:50;13.4;23:59;18.8;36;17:10;23;05:00;0;0;0;0;0
9436X;2016-06-11;22.7;17:40;9.2;07:10;16;26;21:10;15;21:10;0;0;0;0;0
9436X;2016-06-12;24.3;16:00;9.9;06:40;17.1;41;16:30;26;17:00;0;0;0;0;0
9436X;2016-06-13;25.2;18:30;11.4;23:50;18.3;58;16:50;41;16:50;0;0;0;0;0
9436X;2016-06-14;23.1;17:30;9.4;05:50;16.3;55;14:40;36;14:30;0;0;0;0;0
9436X;2016-06-15;22.5;15:10;7.8;23:50;15.2;51;13:30;31;20:00;1.6;0;0;0;1.6
9436X;2016-06-16;14.8;17:20;5.8;06:30;10.3;45;13:10;29;14:20;5.4;0;0;2.2;3.2
9436X;2016-06-17;17.4;18:30;5.9;03:20;11.6;44;17:10;28;17:10;0.4;0;0.2;0.2;0
9436X;2016-06-18;14.7;16:40;5.8;06:10;10.3;48;18:40;34;23:59;0.4;0.2;0.2;0;0
9436X;2016-06-19;17.9;17:20;5.4;03:00;11.6;46;18:50;36;18:50;0;0;0;0;0
9436X;2016-06-20;23.1;17:40;7.2;06:10;15.2;49;01:20;28;01:20;0;0;0;0;0
9436X;2016-06-21;28.8;17:00;13.8;05:00;21.3;32;19:10;26;23:59;0;0;0;0;0
9436X;2016-06-22;31.1;17:00;15.9;05:00;23.5;46;22:40;34;22:30;0;0;0;0;0
9436X;2016-06-23;31.7;17:50;15.9;06:40;23.8;46;09:00;35;01:20;0;0;0;0;0
9436X;2016-06-24;30.1;12:30;13.3;23:59;21.7;40;20:00;26;02:40;4;0;0;0;4
9436X;2016-06-25;21.4;15:00;10.8;06:40;16.1;35;16:30;23;17:00;0;0;0;0;0
9436X;2016-06-26;20.8;15:30;8.0;06:30;14.4;37;14:30;21;17:00;0;0;0;0;0
9436X;2016-06-27;25.0;16:00;8.8;05:00;16.9;33;16:10;18;15:00;0;0;0;0;0
9436X;2016-06-28;30.5;13:20;14.1;06:40;22.3;35;19:40;24;08:40;0;0;0;0;0
9436X;2016-06-29;29.0;12:30;15.2;23:30;22.1;51;18:10;30;18:10;8.6;0;0;0.2;8.4
9436X;2016-06-30;26.2;18:40;14.0;07:00;20.1;38;00:50;27;05:20;1;1;0;0;0
9436X;2016-07-01;28.8;13:20;15.1;05:50;21.9;30;14:40;23;22:30;0;0;0;0;0
9436X;2016-07-02;24.7;18:00;12.3;06:40;18.5;33;02:00;28;02:20;0;0;0;0;0
9436X;2016-07-03;26.5;14:40;12.2;05:40;19.3;28;18:10;18;18:00;0;0;0;0;0
9436X;2016-07-04;29.8;17:10;15.9;07:00;22.8;47;22:50;22;21:10;0;0;0;0;0
9436X;2016-07-05;25.9;15:10;13.1;06:20;19.5;28;16:20;17;17:20;1.4;1.4;0;0;0
9436X;2016-07-06;27.9;14:30;16.6;01:40;22.3;45;05:20;28;05:20;2;0;0;2;0
9436X;2016-07-07;30.9;14:20;16.9;06:30;23.9;36;04:10;20;04:20;0;0;0;0;0
9436X;2016-07-08;27.9;17:20;16.0;06:00;21.9;29;17:30;17;16:40;0;0;0;0;0
9436X;2016-07-09;29.4;18:00;15.8;04:50;22.6;28;13:40;22;23:59;0;0;0;0;0
9436X;2016-07-10;32.4;15:00;18.6;05:50;25.5;34;01:10;27;04:40;0;0;0;0;0
9436X;2016-07-11;30.7;11:50;17.3;23:59;24;35;01:50;29;01:10;9.6;0;0;9.6;0
9436X;2016-07-12;21.5;17:00;10.8;23:59;16.2;31;15:30;20;18:10;0;0;0;0;0
9436X;2016-07-13;30.7;11:50;17.3;23:59;24;35;01:50;29;01:10;9.6;0;0;9.6;0
9436X;2016-07-14;20.3;15:10;5.7;06:10;13;45;20:40;30;20:50;0;0;0;0;0
9436X;2016-07-15;23.7;17:20;4.9;05:50;14.3;52;03:00;36;03:00;0;0;0;0;0
9436X;2016-07-16;27.3;18:10;10.1;04:30;18.7;29;16:10;16;15:10;0;0;0;0;0
9436X;2016-07-17;29.9;17:40;15.2;06:20;22.5;50;15:00;27;03:10;0;0;0;0;0
9436X;2016-07-18;31.1;16:20;17.2;06:10;24.2;34;17:20;26;00:10;0;0;0;0;0
9436X;2016-07-19;34.3;14:40;18.8;03:10;26.5;35;05:50;30;05:40;0;0;0;0;0
9436X;2016-07-20;29.0;19:40;17.9;23:10;23.4;50;19:30;27;10:50;2.6;0;0;0.2;2.4
9436X;2016-07-21;30.5;12:30;17.5;00:30;24;43;17:50;20;01:40;0;0;0;0;0
9436X;2016-07-22;22.1;15:10;11.9;06:40;17;45;22:00;30;22:00;0;0;0;0;0
9436X;2016-07-23;21.9;16:00;10.7;06:40;16.3;52;09:10;35;09:00;0;0;0;0;0
9436X;2016-07-24;26.4;16:20;10.1;06:50;18.3;31;00:20;21;00:20;0;0;0;0;0
9436X;2016-07-25;27.9;17:40;13.2;07:00;20.5;28;17:30;19;17:20;0;0;0;0;0
9436X;2016-07-26;29.4;16:10;15.9;07:10;22.6;31;16:00;18;17:00;0;0;0;0;0
9436X;2016-07-27;25.8;17:20;15.1;07:40;20.4;30;14:40;17;17:00;0;0;0;0;0
9436X;2016-07-28;28.8;17:00;14.8;06:50;21.8;30;18:10;17;18:10;0;0;0;0;0
9436X;2016-07-29;32.5;13:20;17.9;05:30;25.2;39;15:00;22;21:10;0;0;0;0;0
9436X;2016-07-30;34.1;16:20;18.4;07:00;26.2;53;14:00;23;00:30;0;0;0;0;0
9436X;2016-07-31;30.3;16:00;13.1;23:59;21.7;39;15:00;21;15:50;0;0;0;0;0
9436X;2016-08-01;27.3;15:50;11.0;03:50;19.1;39;15:50;17;18:00;0;0;0;0;0
9436X;2016-08-02;29.5;15:00;15.3;06:10;22.4;37;09:00;27;09:10;0;0;0;0;0
9436X;2016-08-03;32.5;13:00;17.2;06:00;24.9;33;16:20;21;23:50;0;0;0;0;0
9436X;2016-08-04;;;;;;;;;;;0;0;;0
9436X;2016-08-05;24.2;15:40;12.7;08:10;18.5;35;02:20;21;20:30;0;0;0;0;0
9436X;2016-08-06;25.0;16:10;10.8;07:10;17.9;27;16:40;17;16:20;0;0;0;0;0
9436X;2016-08-07;28.7;15:30;12.6;06:20;20.7;26;15:00;17;15:50;0;0;0;0;0
9436X;2016-08-08;29.0;16:20;14.7;07:10;21.8;40;15:10;15;20:30;0;0;0;0;0
9436X;2016-08-09;26.6;11:30;12.1;23:59;19.4;32;13:50;21;21:10;2;0;0;0;2
9436X;2016-08-10;20.0;18:40;8.3;06:40;14.2;34;09:20;22;09:10;0.2;0;0.2;0;0
9436X;2016-08-11;21.6;15:20;6.0;06:00;13.8;28;16:20;17;16:20;0;0;0;0;0
9436X;2016-08-12;26.1;17:50;10.2;05:00;18.2;33;09:20;26;09:30;0;0;0;0;0
9436X;2016-08-13;29.0;14:50;14.6;07:00;21.8;36;16:00;28;02:00;0;0;0;0;0
9436X;2016-08-14;29.0;17:20;16.3;05:10;22.6;37;17:00;26;23:59;0;0;0;0;0
9436X;2016-08-15;30.4;15:30;15.5;23:59;22.9;54;21:10;33;21:10;2;0;0;0;2
9436X;2016-08-16;28.8;13:50;15.1;01:10;21.9;53;15:40;37;15:40;5.8;0.2;0;3.8;1.8
9436X;2016-08-17;30.1;16:50;15.5;06:10;22.8;33;04:30;25;05:30;0;0;0;0;0
9436X;2016-08-18;27.5;16:20;12.9;07:00;20.2;27;16:20;16;18:50;0;0;0;0;0
9436X;2016-08-19;31.4;17:40;16.2;05:50;23.8;45;12:50;25;12:50;0;0;0;0;0
9436X;2016-08-20;24.0;14:30;12.3;23:59;18.2;33;16:30;21;02:30;0;0;0;0;0
9436X;2016-08-21;24.8;16:50;10.4;03:50;17.6;27;14:10;16;16:10;0;0;0;0;0
9436X;2016-08-22;28.8;14:20;14.2;01:30;21.5;27;13:20;16;09:30;0;0;0;0;0
9436X;2016-08-23;30.4;13:50;17.6;06:30;24;30;16:40;24;06:40;0;0;0;0;0
9436X;2016-08-24;30.2;15:50;16.9;07:30;23.6;34;19:40;23;23:40;0;0;0;0;0
9436X;2016-08-25;31.7;16:20;15.6;07:20;23.7;46;15:50;29;23:40;0;0;0;0;0
9436X;2016-08-26;29.3;15:20;16.9;03:10;23.1;34;00:10;27;00:10;0;0;0;0;0
9436X;2016-08-27;30.1;16:00;18.1;05:40;24.1;34;17:20;24;06:40;0;0;0;0;0
9436X;2016-08-28;33.0;14:40;16.7;23:59;24.9;47;15:10;26;01:30;0;0;0;0;0
9436X;2016-08-29;23.0;13:40;12.3;23:59;17.7;35;15:50;21;15:50;0;0;0;0;0
9436X;2016-08-30;24.7;17:10;11.0;02:10;17.9;29;17:50;17;19:40;0;0;0;0;0
9436X;2016-08-31;24.7;14:10;16.1;07:50;20.4;35;15:50;21;16:20;0;0;0;0;0
9436X;2016-09-01;26.2;12:40;15.0;07:00;20.6;30;16:50;21;21:00;1.2;0;0;1.2;0
9436X;2016-09-02;30.7;17:10;16.4;07:30;23.6;26;17:20;17;23:59;0;0;0;0;0
9436X;2016-09-03;31.6;17:30;17.4;07:10;24.5;32;13:50;22;23:59;0;0;0;0;0
9436X;2016-09-04;32.9;14:20;19.4;03:40;26.2;41;15:30;27;02:40;0;0;0;0;0
9436X;2016-09-05;31.3;16:30;18.5;23:59;24.9;45;13:10;29;14:10;0;0;0;0;0
9436X;2016-09-06;31.8;17:10;15.9;06:10;23.8;32;15:50;22;09:30;0;0;0;0;0
9436X;2016-09-07;32.2;12:50;18.9;07:40;25.6;27;17:00;19;23:59;0;0;0;0;0
9436X;2016-09-08;21.8;17:30;14.4;08:00;18.1;27;19:10;22;02:10;0;0;0;0;0
9436X;2016-09-09;24.9;15:20;13.1;07:30;19;31;16:30;19;16:30;0;0;0;0;0
9436X;2016-09-10;24.2;15:10;14.1;07:50;19.2;28;17:50;17;00:40;0;0;0;0;0
9436X;2016-09-11;27.0;13:50;13.7;07:30;20.3;35;23:59;28;23:50;0;0;0;0;0
9436X;2016-09-12;30.2;14:50;15.7;05:50;23;55;17:10;31;01:30;0;0;0;0;0
9436X;2016-09-13;26.6;15:40;10.9;23:59;18.8;59;19:10;35;19:10;0.2;0;0;0;0.2
9436X;2016-09-14;13.9;11:30;5.4;13:00;9.6;53;12:50;34;12:50;15.6;0;0;15.6;0
9436X;2016-09-15;14.7;16:20;5.9;08:00;10.3;37;16:00;21;00:20;0;0;0;0;0
9436X;2016-09-16;17.8;16:50;9.1;09:10;13.4;49;20:10;33;20:00;0;0;0;0;0
9436X;2016-09-17;13.7;15:00;7.3;23:50;10.5;49;23:10;36;23:10;0;0;0;0;0
9436X;2016-09-18;15.6;16:20;6.5;04:10;11.1;51;14:10;32;14:30;0;0;0;0;0
9436X;2016-09-19;18.8;15:10;7.4;04:00;13.1;36;00:20;26;00:30;0;0;0;0;0
9436X;2016-09-20;17.6;18:30;7.5;06:10;12.6;23;17:00;15;15:20;0;0;0;0;0
9436X;2016-09-21;23.3;16:40;8.0;03:30;15.6;26;17:00;16;12:40;0;0;0;0;0
9436X;2016-09-22;25.5;15:20;11.1;06:50;18.3;33;12:50;22;23:59;0;0;0;0;0
9436X;2016-09-23;21.2;13:40;11.3;07:30;16.3;45;19:00;30;19:00;9.2;0;0;8.4;0.8
9436X;2016-09-24;23.0;14:00;9.7;07:20;16.3;32;23:59;25;23:59;0;0;0;0;0
9436X;2016-09-25;21.2;13:40;11.1;05:10;16.2;33;01:00;28;04:20;0;0;0;0;0
9436X;2016-09-26;21.7;16:20;10.7;04:30;16.2;33;07:30;28;07:30;0;0;0;0;0
9436X;2016-09-27;18.7;13:50;9.7;07:40;14.2;41;22:40;26;22:30;0;0;0;0;0
9436X;2016-09-28;19.9;15:10;11.1;07:50;15.5;39;00:50;25;00:50;0;0;0;0;0
9436X;2016-09-29;23.5;15:20;9.5;04:40;16.5;35;11:00;26;11:10;0;0;0;0;0
9436X;2016-09-30;23.3;15:10;10.3;06:50;16.8;35;01:50;29;01:40;0;0;0;0;0
9436X;2016-10-01;22.6;14:30;10.5;08:30;16.6;35;14:50;24;02:50;0;0;0;0;0
9436X;2016-10-02;23.7;14:00;10.5;06:50;17.1;34;13:50;22;06:30;0;0;0;0;0
9436X;2016-10-03;25.3;15:40;12.1;03:10;18.7;40;14:00;24;23:50;0;0;0;0;0
9436X;2016-10-04;25.1;16:40;11.3;06:00;18.2;33;03:10;30;04:00;0;0;0;0;0
9436X;2016-10-05;21.9;15:50;8.4;07:00;15.1;32;22:00;26;23:20;0;0;0;0;0
9436X;2016-10-06;18.7;13:20;10.3;22:10;14.5;28;13:40;20;00:10;0;0;0;0;0
9436X;2016-10-07;24.0;15:40;8.7;04:10;16.3;38;16:30;28;06:40;0;0;0;0;0
9436X;2016-10-08;20.7;13:30;7.9;05:50;14.3;25;17:00;13;16:50;0;0;0;0;0
9436X;2016-10-09;16.5;15:20;6.2;08:30;11.3;26;17:10;14;16:10;0;0;0;0;0
9436X;2016-10-10;16.6;16:10;6.0;01:10;11.3;26;15:00;17;14:10;0;0;0;0;0
9436X;2016-10-11;19.8;16:00;5.6;07:50;12.7;44;11:00;28;11:20;0;0;0;0;0
9436X;2016-10-12;14.0;12:20;9.0;04:30;11.5;41;13:20;26;13:20;2.8;0;0;1;1.8
9436X;2016-10-13;12.2;13:20;7.8;23:10;10;32;07:10;24;07:00;8.4;0.4;0;4.8;3.2
9436X;2016-10-14;13.4;16:20;7.0;22:40;10.2;41;09:20;31;09:20;10.8;0.6;9.8;0.2;0.2
9436X;2016-10-15;18.4;16:30;4.9;08:10;11.6;33;11:20;27;11:10;0;0;0;0;0
9436X;2016-10-16;19.3;14:40;7.1;00:40;13.2;33;04:00;26;04:00;0;0;0;0;0
9436X;2016-10-17;13.8;16:20;10.5;05:50;12.2;34;01:50;24;01:50;0.4;0;0;0.4;0
9436X;2016-10-18;15.9;14:30;8.9;05:00;12.4;16;16:00;11;16:10;1.6;1.6;0;0;0
9436X;2016-10-19;14.2;14:00;7.2;06:30;10.7;14;07:30;9;05:10;0;0;0;0;0
9436X;2016-10-20;13.8;16:00;3.6;23:59;8.7;25;16:00;19;16:00;0;0;0;0;0
9436X;2016-10-21;16.4;15:30;2.9;02:30;9.6;29;20:50;23;21:10;0;0;0;0;0
9436X;2016-10-22;16.6;13:30;9.7;08:40;13.2;37;02:00;26;01:30;2;0.8;0;1.2;0
9436X;2016-10-23;15.2;13:10;9.7;23:59;12.4;45;16:00;26;01:40;2.4;0;0;0;2.4
9436X;2016-10-24;13.6;11:50;8.0;03:10;10.8;45;14:10;21;14:10;12.2;2;0;10.2;0
9436X;2016-10-25;20.0;15:20;11.0;00:00;15.5;36;10:00;25;09:50;0;0;0;0;0
9436X;2016-10-26;20.3;13:30;11.4;07:10;15.8;30;00:30;24;01:00;0;0;0;0;0
9436X;2016-10-27;20.4;14:50;10.8;06:50;15.6;21;15:40;14;16:30;0;0;0;0;0
9436X;2016-10-28;21.2;14:20;8.9;08:10;15.1;18;16:20;10;15:40;0;0;0;0;0
9436X;2016-10-29;24.3;13:40;8.7;06:20;16.5;18;14:50;13;23:59;0;0;0;0;0
9436X;2016-10-30;22.8;14:00;10.8;05:30;16.8;14;15:00;10;11:50;0;0;0;0;0
9436X;2016-10-31;20.6;13:10;9.5;21:20;15.1;25;21:40;21;21:20;0;0;0;0;0
9436X;2016-11-01;20.5;14:00;7.7;06:50;14.1;22;11:40;15;07:50;0;0;0;0;0
9436X;2016-11-02;18.3;14:30;7.1;04:50;12.7;26;23:50;18;12:10;0;0;0;0;0
9436X;2016-11-03;18.8;14:20;10.3;04:10;14.5;33;04:30;22;03:20;0;0;0;0;0
9436X;2016-11-04;15.3;14:20;9.3;05:50;12.3;36;09:30;21;12:30;1.8;0;0.2;1.4;0.2
9436X;2016-11-05;13.0;13:50;3.4;23:00;8.2;52;16:30;33;16:30;15.4;0;0;13.4;2
9436X;2016-11-06;6.4;14:30;0.8;21:00;3.6;45;13:40;29;13:40;1.2;1.2;0;0;0
9436X;2016-11-07;4.6;13:30;-0.3;07:30;2.1;33;13:50;26;23:59;0;0;0;0;0
9436X;2016-11-08;5.0;14:30;-1.5;07:10;1.8;54;20:10;33;20:20;0;0;0;0;0
9436X;2016-11-09;9.5;14:10;0.8;00:10;5.2;67;06:00;42;06:00;1;1;0;0;0
9436X;2016-11-10;8.2;14:20;0.0;06:50;4.1;33;07:30;22;08:40;0;0;0;0;0
9436X;2016-11-11;9.5;13:30;1.1;00:50;5.3;36;14:30;23;14:30;0;0;0;0;0
9436X;2016-11-12;11.0;13:40;1.4;06:40;6.2;32;09:30;22;09:30;0;0;0;0;0
9436X;2016-11-13;10.6;13:30;4.5;23:50;7.6;53;18:30;38;18:30;0.2;0;0.2;0;0
9436X;2016-11-14;7.0;14:40;1.0;22:10;4;71;09:10;48;09:10;0;0;0;0;0
9436X;2016-11-15;11.7;14:40;0.8;04:30;6.2;38;02:20;26;02:20;0;0;0;0;0
9436X;2016-11-16;14.4;15:00;2.2;05:50;8.3;21;13:00;14;22:00;0;0;0;0;0
9436X;2016-11-17;14.9;14:20;5.0;03:00;9.9;32;23:40;24;23:50;0;0;0;0;0
9436X;2016-11-18;13.0;12:30;5.8;22:20;9.4;46;06:20;31;06:30;0;0;0;0;0
9436X;2016-11-19;10.9;15:40;2.7;07:30;6.8;49;04:20;31;04:10;0;0;0;0;0
9436X;2016-11-20;10.9;14:40;4.3;00:30;7.6;46;04:40;34;08:50;1;0;0;0;1
9436X;2016-11-21;12.0;11:40;3.5;23:59;7.8;56;05:30;28;11:40;1;0.2;0.4;0.4;0
9436X;2016-11-22;6.1;11:10;2.5;01:30;4.3;23;15:30;17;12:20;20.8;0;0.2;11.4;9.2
9436X;2016-11-23;4.1;01:20;0.5;10:50;2.3;39;19:50;19;19:50;22.8;3.8;14.6;4.2;0.2
9436X;2016-11-24;6.4;14:50;-1.1;23:20;2.7;30;04:40;20;07:50;1.4;0.2;0;1.2;0
9436X;2016-11-25;6.9;14:30;-1.8;08:00;2.6;29;06:00;19;05:30;0.2;0;0;0;0.2
9436X;2016-11-26;4.9;23:00;1.7;00:00;3.3;30;09:30;20;02:40;4.2;0.6;3;0.6;0
9436X;2016-11-27;5.4;12:30;3.0;03:30;4.2;28;05:50;18;05:50;2.6;0.6;1.8;0;0.2
9436X;2016-11-28;6.0;14:00;2.5;23:59;4.3;23;03:40;13;03:40;0.2;0;0.2;0;0
9436X;2016-11-29;10.1;12:20;0.6;02:00;5.4;26;23:00;15;23:00;0;0;0;0;0
9436X;2016-11-30;7.5;13:40;2.7;21:40;5.1;28;05:40;22;22:20;0.2;0;0;0;0.2
9436X;2016-12-01;11.8;14:20;2.3;02:00;7.1;34;03:40;28;03:40;0;0;0;0;0
9436X;2016-12-02;8.2;13:00;2.2;09:10;5.2;21;13:10;16;13:10;0;0;0;0;0
9436X;2016-12-03;10.6;13:00;2.0;06:10;6.3;43;23:20;32;23:30;0;0;0;0;0
9436X;2016-12-04;7.4;15:00;4.6;05:00;6;35;00:20;25;00:10;0.6;0;0.4;0;0.2
9436X;2016-12-05;7.0;14:30;5.4;23:50;6.2;35;11:40;22;08:40;2.4;1.8;0.6;0;0
9436X;2016-12-06;10.7;15:30;4.1;22:50;7.4;21;00:30;14;00:40;0.2;0;0.2;0;0
9436X;2016-12-07;11.6;13:10;3.0;08:00;7.3;17;13:30;14;13:30;0;0;0;0;0
9436X;2016-12-08;11.5;13:50;1.6;06:10;6.6;28;11:20;23;08:40;0;0;0;0;0
9436X;2016-12-09;13.7;14:00;3.1;00:00;8.4;39;04:30;31;04:40;0;0;0;0;0
9436X;2016-12-10;12.7;15:20;4.2;21:50;8.4;25;08:50;18;23:30;0;0;0;0;0
9436X;2016-12-11;9.0;15:10;2.3;08:20;5.6;22;13:10;14;13:10;0;0;0;0;0
9436X;2016-12-12;9.4;15:00;2.1;02:30;5.7;29;09:30;20;10:50;0;0;0;0;0
9436X;2016-12-13;12.1;14:20;1.2;06:10;6.7;25;12:20;17;08:50;0;0;0;0;0
9436X;2016-12-14;8.8;13:30;-0.4;08:40;4.2;22;11:30;13;08:50;0;0;0;0;0
9436X;2016-12-15;7.2;12:50;0.2;08:00;3.7;30;15:30;18;15:30;0;0;0;0;0
9436X;2016-12-16;5.1;14:20;2.7;00:10;3.9;39;22:50;23;22:50;4.6;0.6;1;0.8;2.2
9436X;2016-12-17;4.6;02:20;2.7;22:50;3.6;49;03:00;28;12:00;3.4;2.8;0.2;0.4;0
9436X;2016-12-18;2.7;00:00;0.3;05:40;1.5;35;13:50;24;13:50;0;0;0;0;0
9436X;2016-12-19;2.4;14:30;0.0;08:30;1.2;42;20:40;27;20:00;0;0;0;0;0
9436X;2016-12-20;4.8;13:40;-0.8;08:00;2;54;21:00;40;21:40;0;0;0;0;0
9436X;2016-12-21;5.9;14:40;0.5;02:00;3.2;45;03:40;33;03:40;0;0;0;0;0
9436X;2016-12-22;7.0;13:30;-0.2;08:40;3.4;28;15:50;22;15:50;0;0;0;0;0
9436X;2016-12-23;6.8;14:20;1.9;19:30;4.4;22;16:00;15;16:00;0;0;0;0;0
9436X;2016-12-24;6.2;13:50;1.1;04:10;3.6;28;19:30;19;19:30;0;0;0;0;0
9436X;2016-12-25;12.1;15:40;0.0;08:50;6.1;18;00:40;13;00:40;0;0;0;0;0
9436X;2016-12-26;15.8;12:40;5.8;23:50;10.8;12;18:30;9;18:30;0;0;0;0;0
9436X;2016-12-27;14.7;12:50;4.9;03:00;9.8;12;01:00;8;14:10;0;0;0;0;0
9436X;2016-12-28;12.7;14:20;3.0;08:00;7.8;22;13:30;15;13:30;0;0;0;0;0
