Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5279X;2016-08-20;;;;;;;;;;;;;;
5279X;2016-08-21;36.8;19:50;21.0;06:50;28.9;;;;;;;0;0;0
5279X;2016-08-22;36.9;19:40;21.8;07:40;29.4;;;;;0;0;0;0;0
5279X;2016-08-23;36.8;18:10;22.1;07:20;29.4;25;23:00;12;23:00;0;0;0;0;0
5279X;2016-08-24;36.4;16:30;22.3;07:40;29.4;22;09:30;10;09:40;0;0;0;0;0
5279X;2016-08-25;36.7;16:40;21.3;08:00;29;20;09:40;9;09:40;0;0;0;0;0
5279X;2016-08-26;36.8;18:40;23.5;07:20;30.1;25;01:00;12;01:00;0;0;0;0;0
5279X;2016-08-27;37.2;18:50;22.9;08:00;30.1;24;18:20;10;18:30;0;0;0;0;0
5279X;2016-08-28;36.5;18:30;25.1;07:40;30.8;36;17:50;15;16:20;0;0;0;0;0
5279X;2016-08-29;36.3;19:20;20.3;07:50;28.3;22;20:10;10;16:40;0;0;0;0;0
5279X;2016-08-30;34.6;15:10;21.7;08:00;28.1;32;19:50;15;19:40;0;0;0;0;0
5279X;2016-08-31;32.9;18:40;18.3;07:40;25.6;27;00:10;10;00:10;0;0;0;0;0
5279X;2016-09-01;34.4;16:40;20.2;07:50;27.3;25;22:10;14;22:30;0;0;0;0;0
5279X;2016-09-02;35.6;19:30;20.7;07:50;28.1;19;00:30;8;00:30;0;0;0;0;0
5279X;2016-09-03;37.2;16:00;22.0;08:00;29.6;21;15:20;8;17:30;0;0;0;0;0
5279X;2016-09-04;38.5;19:10;23.0;07:40;30.8;21;17:30;10;16:20;0;0;0;0;0
5279X;2016-09-05;40.5;16:10;25.3;07:30;32.9;26;17:10;9;07:50;0;0;0;0;0
5279X;2016-09-06;41.7;16:20;25.9;07:30;33.8;22;16:30;9;17:00;0;0;0;0;0
5279X;2016-09-07;39.8;16:00;25.3;08:00;32.5;32;18:50;12;17:30;0;0;0;0;0
5279X;2016-09-08;34.0;15:50;19.7;08:20;26.9;27;19:40;12;00:10;0;0;0;0;0
5279X;2016-09-09;31.9;16:00;19.9;08:00;25.9;31;14:30;14;16:20;0;0;0;0;0
5279X;2016-09-10;33.4;19:10;16.1;07:50;24.8;17;18:10;7;18:10;0;0;0;0;0
5279X;2016-09-11;33.2;19:10;18.8;08:00;26;19;16:30;8;16:30;0;0;0;0;0
5279X;2016-09-12;35.0;16:10;19.9;08:00;27.4;31;23:10;15;23:20;0;0;0;0;0
5279X;2016-09-13;26.5;00:00;15.8;23:40;21.2;42;16:40;21;16:00;1;0;0;1;0
5279X;2016-09-14;21.7;16:00;11.9;08:10;16.8;35;17:40;13;17:00;0;0;0;0;0
5279X;2016-09-15;23.4;16:00;12.1;08:10;17.8;32;13:40;13;18:50;0;0;0;0;0
5279X;2016-09-16;26.7;17:00;12.4;08:10;19.6;32;18:40;15;18:40;0;0;0;0;0
5279X;2016-09-17;29.8;15:30;16.3;08:20;23;30;19:10;15;19:10;0;0;0;0;0
5279X;2016-09-18;28.4;15:30;16.2;08:00;22.3;25;11:30;12;11:30;0;0;0;0;0
5279X;2016-09-19;30.0;15:40;16.0;08:30;23;22;15:50;10;21:30;0;0;0;0;0
5279X;2016-09-20;28.4;16:10;18.1;08:20;23.3;35;23:10;13;18:20;0;0;0;0;0
5279X;2016-09-21;30.0;15:40;16.4;06:50;23.2;26;17:20;14;17:20;0;0;0;0;0
5279X;2016-09-22;28.6;15:50;15.7;08:10;22.2;21;17:50;12;23:30;0;0;0;0;0
5279X;2016-09-23;29.1;18:10;15.2;08:30;22.2;24;01:10;10;17:30;0;0;0;0;0
5279X;2016-09-24;29.8;15:40;17.5;08:20;23.6;18;13:30;8;13:10;0;0;0;0;0
5279X;2016-09-25;29.4;16:00;17.4;08:50;23.4;22;15:50;8;16:40;0;0;0;0;0
5279X;2016-09-26;29.9;16:10;18.8;07:50;24.3;21;15:40;8;01:30;0;0;0;0;0
5279X;2016-09-27;31.2;15:30;19.2;08:30;25.2;31;21:20;14;21:20;0;0;0;0;0
5279X;2016-09-28;27.3;14:40;19.5;08:10;23.4;35;19:40;12;19:40;0;0;0;0;0
5279X;2016-09-29;28.1;16:20;17.0;07:50;22.6;28;23:30;12;21:50;0;0;0;0;0
5279X;2016-09-30;27.5;16:10;16.5;07:50;22;26;03:00;10;00:10;0;0;0;0;0
5279X;2016-10-01;28.1;15:20;16.3;07:50;22.2;25;16:10;10;14:30;0;0;0;0;0
5279X;2016-10-02;28.5;16:00;16.5;08:40;22.5;23;14:20;10;14:20;0;0;0;0;0
5279X;2016-10-03;29.9;15:40;17.7;05:40;23.8;18;18:40;8;18:50;0;0;0;0;0
5279X;2016-10-04;31.0;16:00;18.2;08:40;24.6;16;15:20;8;16:10;0;0;0;0;0
5279X;2016-10-05;31.7;16:00;18.8;08:00;25.3;23;18:00;10;22:20;0;0;0;0;0
5279X;2016-10-06;28.8;16:10;16.3;08:50;22.5;23;16:40;10;02:50;0;0;0;0;0
5279X;2016-10-07;28.3;14:40;16.6;08:20;22.4;21;14:00;8;15:00;0;0;0;0;0
5279X;2016-10-08;29.5;16:00;16.7;06:30;23.1;21;17:20;8;15:50;0;0;0;0;0
5279X;2016-10-09;26.8;16:40;14.8;08:50;20.8;27;23:59;9;18:40;0;0;0;0;0
5279X;2016-10-10;25.9;16:00;12.8;08:20;19.3;25;16:40;11;16:40;0;0;0;0;0
5279X;2016-10-11;22.6;16:00;12.1;08:50;17.4;21;17:10;8;13:30;0;0;0;0;0
5279X;2016-10-12;16.7;00:00;13.7;11:50;15.2;29;02:20;13;02:00;12;0;3;2;7
5279X;2016-10-13;16.6;16:00;12.9;08:50;14.8;28;00:50;13;15:00;13.8;5.2;6.2;2.4;0
5279X;2016-10-14;17.8;16:50;12.3;05:10;15;25;16:30;10;16:30;0;0;0;0;0
5279X;2016-10-15;20.7;15:10;10.4;06:50;15.6;17;13:10;6;15:40;0;0;0;0;0
5279X;2016-10-16;23.3;16:00;12.9;08:50;18.1;13;15:50;7;08:40;0;0;0;0;0
5279X;2016-10-17;23.0;17:10;13.8;08:00;18.4;15;17:00;7;18:10;0;0;0;0;0
5279X;2016-10-18;22.8;17:30;16.3;05:10;19.5;10;16:20;5;16:20;0;0;0;0;0
5279X;2016-10-19;25.0;15:10;17.4;08:30;21.2;27;15:50;9;23:59;0;0;0;0;0
5279X;2016-10-20;23.4;16:20;16.3;08:50;19.8;15;01:00;9;00:10;0;0;0;0;0
5279X;2016-10-21;23.2;14:40;14.8;08:30;19;19;16:10;7;15:10;0;0;0;0;0
5279X;2016-10-22;20.8;14:50;14.1;08:30;17.4;29;16:40;13;16:40;0;0;0;0;0
5279X;2016-10-23;18.5;12:50;11.9;23:59;15.2;24;17:50;13;17:00;4;0;0;0;4
5279X;2016-10-24;18.2;18:20;11.0;06:30;14.6;43;10:10;17;10:10;15.6;9.2;6.4;0;0
5279X;2016-10-25;24.1;17:10;14.6;06:30;19.4;18;06:00;10;06:00;0;0;0;0;0
5279X;2016-10-26;28.2;15:50;17.4;07:30;22.8;20;12:10;11;12:10;0;0;0;0;0
5279X;2016-10-27;27.6;16:50;18.0;07:00;22.8;16;11:30;8;05:00;0;0;0;0;0
5279X;2016-10-28;25.9;16:10;17.6;08:40;21.8;17;11:40;9;03:10;0;0;0;0;0
5279X;2016-10-29;23.6;16:40;14.6;08:20;19.1;17;00:20;8;00:30;0;0;0;0;0
5279X;2016-10-30;25.3;15:10;12.1;08:00;18.7;15;05:50;8;00:10;0;0;0;0;0
5279X;2016-10-31;25.7;15:30;12.5;06:10;19.1;15;11:10;10;05:10;0;0;0;0;0
5279X;2016-11-01;21.3;15:30;12.5;07:30;16.9;14;06:10;8;02:30;0;0;0;0;0
5279X;2016-11-02;25.0;15:10;13.6;08:30;19.3;16;15:40;9;15:40;0;0;0;0;0
5279X;2016-11-03;25.0;14:40;13.7;07:30;19.3;11;11:00;5;23:10;0;0;0;0;0
5279X;2016-11-04;18.6;16:30;14.4;06:40;16.5;25;02:50;10;02:40;1;0.4;0.2;0.2;0.2
5279X;2016-11-05;18.3;12:50;12.4;23:00;15.3;38;13:30;12;13:30;25;0.6;0;5.2;19.2
5279X;2016-11-06;13.3;15:40;7.6;23:59;10.5;27;02:10;14;02:10;1.4;1.4;0;0;0
5279X;2016-11-07;11.9;15:20;4.2;23:59;8;27;16:30;14;16:40;4.6;0;0;2.2;2.4
5279X;2016-11-08;12.0;15:30;2.3;08:10;7.1;18;16:40;6;16:00;0;0;0;0;0
5279X;2016-11-09;9.5;23:00;5.9;01:00;7.7;26;12:30;12;13:10;2;0;0;0.2;1.8
5279X;2016-11-10;12.9;15:50;7.2;08:00;10;10;12:10;4;13:10;0;0;0;0;0
5279X;2016-11-11;14.9;15:30;4.8;07:10;9.8;16;09:40;8;09:50;0;0;0;0;0
5279X;2016-11-12;16.7;16:10;6.6;07:50;11.7;13;08:50;7;03:00;0;0;0;0;0
5279X;2016-11-13;18.9;15:20;9.5;06:00;14.2;14;06:10;8;06:10;0;0;0;0;0
5279X;2016-11-14;15.5;15:20;9.1;08:00;12.3;33;11:30;17;11:30;0;0;0;0;0
5279X;2016-11-15;16.3;15:40;7.0;08:10;11.6;30;14:40;12;14:40;0;0;0;0;0
5279X;2016-11-16;17.2;15:20;6.4;08:00;11.8;22;01:00;10;00:50;0;0;0;0;0
5279X;2016-11-17;18.1;15:30;6.1;08:10;12.1;15;01:50;9;06:10;0;0;0;0;0
5279X;2016-11-18;17.5;15:40;6.5;08:10;12;14;14:40;7;00:40;0;0;0;0;0
5279X;2016-11-19;16.3;15:30;8.7;08:00;12.5;15;20:00;6;14:00;0;0;0;0;0
5279X;2016-11-20;12.4;21:40;8.0;07:50;10.2;17;20:50;5;19:30;2.6;0;0;0.6;2
5279X;2016-11-21;14.3;12:00;10.5;23:10;12.4;38;10:10;16;13:40;31.6;5.2;22;4;0.4
5279X;2016-11-22;10.6;00:00;9.1;22:20;9.9;18;11:10;8;11:00;6;2.2;3.4;0.4;0
5279X;2016-11-23;10.4;15:30;7.3;22:10;8.8;23;18:40;10;18:40;7;5.2;0.2;0.6;1
5279X;2016-11-24;10.5;15:00;5.0;08:20;7.8;24;15:40;10;12:40;0;0;0;0;0
5279X;2016-11-25;12.9;14:30;5.3;02:40;9.1;20;21:30;9;15:20;5.6;0;0;0;5.6
5279X;2016-11-26;12.6;15:50;8.3;02:30;10.5;24;05:20;12;05:20;8.4;2.4;2.2;2.2;1.6
5279X;2016-11-27;13.1;15:20;8.5;23:50;10.8;17;18:30;7;21:40;19;4.8;1.6;0;12.6
5279X;2016-11-28;10.2;16:00;8.3;01:20;9.3;10;11:50;3;12:50;2.2;0.2;0.4;1.6;0
5279X;2016-11-29;14.6;14:20;7.4;07:10;11;14;14:00;8;22:40;0.2;0;0.2;0;0
5279X;2016-11-30;16.2;14:20;9.9;00:50;13.1;27;14:30;12;14:30;0;0;0;0;0
5279X;2016-12-01;16.6;14:20;9.4;09:00;13;30;02:20;14;02:20;2.6;1;0.4;0;1.2
5279X;2016-12-02;15.1;16:20;10.0;08:10;12.6;13;05:00;8;05:00;3.8;0;3.8;0;0
5279X;2016-12-03;16.3;15:50;8.9;06:00;12.6;19;22:30;10;22:50;0.6;0;0;0;0.6
5279X;2016-12-04;16.2;14:00;11.4;06:00;13.8;26;13:20;12;13:20;8;3;5;0;0
5279X;2016-12-05;17.5;15:50;10.8;07:10;14.2;19;18:10;8;18:10;0;0;0;0;0
5279X;2016-12-06;17.1;13:50;10.9;07:10;14;19;14:10;9;14:40;0;0;0;0;0
5279X;2016-12-07;16.2;14:10;8.6;09:10;12.4;18;23:10;8;22:50;0;0;0;0;0
5279X;2016-12-08;15.4;16:00;7.6;08:20;11.5;17;02:20;8;02:20;0;0;0;0;0
5279X;2016-12-09;17.5;15:50;8.2;06:40;12.8;15;05:00;9;05:00;0;0;0;0;0
5279X;2016-12-10;16.5;16:00;9.8;08:50;13.2;13;09:00;6;23:00;0;0;0;0;0
5279X;2016-12-11;16.1;15:50;7.9;07:20;12;14;19:10;8;19:10;0;0;0;0;0
5279X;2016-12-12;15.6;16:00;6.5;08:00;11.1;15;06:00;9;06:00;0;0;0;0;0
5279X;2016-12-13;13.3;16:10;6.5;08:50;9.9;13;16:40;6;01:30;0;0;0;0;0
5279X;2016-12-14;11.5;14:50;6.9;05:50;9.2;12;19:50;8;19:00;9.6;0;0;0;9.6
5279X;2016-12-15;10.5;16:00;6.7;06:50;8.6;14;14:40;6;00:30;1.4;1.4;0;0;0
5279X;2016-12-16;9.2;15:20;6.9;07:20;8;13;07:20;6;13:20;2.6;0.4;2.2;0;0
5279X;2016-12-17;11.7;12:10;6.8;01:10;9.3;42;23:50;18;11:20;1;0;0;0.8;0.2
5279X;2016-12-18;11.8;15:40;7.7;07:00;9.8;47;09:40;23;08:50;0;0;0;0;0
5279X;2016-12-19;9.4;15:50;6.9;23:59;8.1;38;02:30;17;02:30;0.4;0;0.2;0;0.2
5279X;2016-12-20;10.0;16:00;3.6;08:20;6.8;13;11:00;7;10:50;0;0;0;0;0
5279X;2016-12-21;11.2;15:20;3.6;08:30;7.4;19;17:20;10;17:20;0;0;0;0;0
5279X;2016-12-22;13.4;16:10;4.9;05:50;9.1;18;19:40;10;19:20;0;0;0;0;0
5279X;2016-12-23;15.5;16:10;5.8;08:40;10.7;15;10:10;7;08:30;0;0;0;0;0
5279X;2016-12-24;15.4;16:10;6.5;07:20;10.9;15;11:30;8;23:40;0;0;0;0;0
5279X;2016-12-25;14.6;16:10;6.2;08:30;10.4;16;10:00;8;10:00;0;0;0;0;0
5279X;2016-12-26;15.8;16:00;5.6;06:50;10.7;14;09:30;6;05:40;0;0;0;0;0
5279X;2016-12-27;17.5;16:10;6.3;06:10;11.9;11;23:00;6;01:30;0;0;0;0;0
5279X;2016-12-28;15.3;14:20;8.6;23:50;12;24;15:50;12;15:50;0;0;0;0;0
5279X;2016-12-29;14.5;16:00;6.6;08:20;10.5;13;03:50;6;03:50;0;0;0;0;0
5279X;2016-12-30;14.7;16:10;4.7;08:10;9.7;18;02:00;8;02:10;0;0;0;0;0
5279X;2016-12-31;11.9;16:10;2.2;06:30;7;15;01:30;9;00:30;0;0;0;0;0
5279X;2017-01-01;9.8;16:10;1.5;08:30;5.7;11;15:30;5;23:00;0;0;0;0;0
5279X;2017-01-02;13.6;16:10;2.3;09:10;8;16;08:50;9;09:00;0;0;0;0;0
5279X;2017-01-03;13.6;14:10;5.5;07:10;9.6;10;03:10;7;03:10;0;0;0;0;0
5279X;2017-01-04;12.2;15:20;8.8;09:10;10.5;9;13:10;4;13:10;0;0;0;0;0
5279X;2017-01-05;13.3;16:00;7.7;06:10;10.5;19;13:40;12;18:40;0;0;0;0;0
5279X;2017-01-06;14.3;16:00;5.0;08:40;9.7;13;11:10;5;03:50;0;0;0;0;0
5279X;2017-01-07;12.9;16:10;5.1;08:40;9;14;07:20;6;20:20;0;0;0;0;0
5279X;2017-01-08;13.8;16:20;3.5;08:30;8.7;16;05:00;7;22:30;0;0;0;0;0
5279X;2017-01-09;12.0;16:10;4.5;04:30;8.3;15;05:10;9;05:10;0;0;0;0;0
5279X;2017-01-10;9.0;16:00;2.2;08:00;5.6;14;09:10;8;09:10;0;0;0;0;0
5279X;2017-01-11;14.9;16:00;4.7;05:20;9.8;15;11:00;6;12:00;0;0;0;0;0
5279X;2017-01-12;14.7;16:10;5.8;08:20;10.3;14;14:00;5;13:10;0;0;0;0;0
5279X;2017-01-13;10.0;15:50;4.7;07:40;7.3;18;22:40;9;22:40;0;0;0;0;0
5279X;2017-01-14;9.4;16:00;1.5;09:00;5.4;31;15:20;15;15:10;0;0;0;0;0
5279X;2017-01-15;8.9;15:20;1.6;07:00;5.2;13;14:10;7;09:40;0;0;0;0;0
5279X;2017-01-16;11.8;16:10;1.4;08:10;6.6;13;14:10;7;07:50;0;0;0;0;0
5279X;2017-01-17;13.5;16:20;2.4;23:59;8;39;22:40;17;23:10;0;0;0;0;0
5279X;2017-01-18;6.9;15:20;-3.8;08:30;1.6;32;19:30;14;19:30;0;0;0;0;0
5279X;2017-01-19;4.7;16:00;2.0;08:40;3.3;36;09:00;18;08:50;0.2;0;0;0;0.2
5279X;2017-01-20;8.1;16:00;0.8;07:40;4.5;20;00:30;8;00:30;0.4;0.2;0.2;0;0
5279X;2017-01-21;10.0;14:10;1.5;05:00;5.8;23;14:30;12;14:30;0;0;0;0;0
5279X;2017-01-22;11.9;15:50;3.4;08:50;7.6;21;01:10;12;01:10;0;0;0;0;0
5279X;2017-01-23;10.9;16:40;1.6;08:30;6.2;11;14:10;5;14:10;0;0;0;0;0
5279X;2017-01-24;11.4;16:00;1.3;06:30;6.3;12;15:30;5;06:20;0;0;0;0;0
5279X;2017-01-25;11.0;16:00;1.6;05:20;6.3;18;16:50;7;14:10;0;0;0;0;0
5279X;2017-01-26;10.5;15:00;2.5;05:10;6.5;13;12:10;6;15:10;0;0;0;0;0
5279X;2017-01-27;8.8;00:10;6.1;23:30;7.5;38;16:20;15;14:00;16.4;3.4;8.2;4.4;0.4
5279X;2017-01-28;11.2;15:50;2.4;08:50;6.8;23;07:10;10;07:10;0;0;0;0;0
5279X;2017-01-29;12.2;17:40;5.3;07:40;8.8;15;17:20;5;07:00;0;0;0;0;0
5279X;2017-01-30;16.6;16:00;6.8;08:10;11.7;14;12:30;6;04:40;0;0;0;0;0
5279X;2017-01-31;18.1;15:50;7.1;09:10;12.6;13;05:10;9;04:40;0;0;0;0;0
5279X;2017-02-01;13.7;14:20;5.9;07:30;9.8;26;13:10;12;15:50;0;0;0;0;0
5279X;2017-02-02;12.5;13:50;7.6;04:10;10;35;18:10;11;17:50;3.2;0;0.4;2.2;0.6
5279X;2017-02-03;12.0;16:30;9.5;08:20;10.8;31;07:10;12;02:30;0.8;0;0.8;0;0
5279X;2017-02-04;12.4;15:30;9.9;05:20;11.1;48;23:50;18;04:10;9.4;0.8;1.6;1;6
5279X;2017-02-05;12.4;16:10;7.7;23:50;10;61;10:40;31;10:40;2.2;2.2;0;0;0
5279X;2017-02-06;13.9;16:10;3.9;07:10;8.9;25;12:40;10;12:40;0;0;0;0;0
5279X;2017-02-07;14.1;15:20;6.0;07:50;10.1;19;17:00;9;16:50;0;0;0;0;0
5279X;2017-02-08;11.6;16:00;4.6;08:20;8.1;25;14:40;13;14:40;0;0;0;0;0
5279X;2017-02-09;14.0;15:30;2.1;06:40;8;13;02:40;8;02:30;0;0;0;0;0
5279X;2017-02-10;9.0;00:00;3.9;05:50;6.5;19;01:20;7;01:20;15.4;0;0;2.8;12.6
5279X;2017-02-11;12.8;15:10;4.8;04:10;8.8;26;20:20;10;20:20;2;2;0;0;0
5279X;2017-02-12;17.1;14:20;8.7;02:20;12.9;33;21:40;14;20:50;3;0.8;0;1;1.2
5279X;2017-02-13;14.4;00:30;8.5;09:10;11.4;29;01:00;12;01:20;15.6;6.8;5.4;3.4;0
5279X;2017-02-14;14.6;16:20;7.1;07:50;10.9;17;23:40;8;23:50;0;0;0;0;0
5279X;2017-02-16;16.1;15:30;7.8;04:50;12;18;13:00;9;23:20;0;0;0;0;0
5279X;2017-02-17;17.0;15:30;7.9;08:00;12.5;16;10:00;7;10:00;0;0;0;0;0
5279X;2017-02-18;13.8;16:10;5.7;07:40;9.8;18;14:00;8;23:10;0;0;0;0;0
5279X;2017-02-19;15.2;15:40;7.4;03:20;11.3;22;16:00;9;03:20;7;7;0;0;0
5279X;2017-02-20;13.7;14:40;6.7;07:00;10.2;21;17:10;8;16:30;0;0;0;0;0
5279X;2017-02-21;18.5;16:10;7.5;08:00;13;26;19:10;10;19:00;0;0;0;0;0
5279X;2017-02-22;19.9;15:50;9.8;05:10;14.8;44;23:00;16;23:00;0;0;0;0;0
5279X;2017-02-23;17.8;15:00;9.0;23:50;13.4;35;17:50;16;18:00;2.6;0;0;0;2.6
5279X;2017-02-24;14.7;16:50;7.1;06:50;10.9;12;13:30;4;11:30;0;0;0;0;0
5279X;2017-02-25;14.0;16:20;9.7;10:50;11.8;19;14:40;8;16:50;0;0;0;0;0
5279X;2017-02-26;16.0;15:40;9.2;07:00;12.6;21;17:10;8;16:00;0;0;0;0;0
5279X;2017-02-27;14.5;15:20;9.4;07:10;11.9;21;17:10;8;17:10;0;0;0;0;0
5279X;2017-02-28;13.2;13:20;7.7;08:10;10.4;26;14:10;12;16:00;0;0;0;0;0
5279X;2017-03-01;16.7;15:30;7.1;07:50;11.9;13;10:20;8;05:10;0;0;0;0;0
5279X;2017-03-02;18.6;17:30;7.8;07:20;13.2;14;15:20;7;15:20;0;0;0;0;0
5279X;2017-03-03;12.2;00:00;3.7;22:40;7.9;61;16:40;23;16:50;6.4;0;0;3;3.4
5279X;2017-03-04;7.5;17:50;3.6;04:40;5.5;38;02:00;18;02:40;19.4;0;8.6;10.8;0
5279X;2017-03-05;10.1;18:20;5.8;04:00;8;18;09:50;8;10:00;0.6;0.2;0;0.2;0.2
5279X;2017-03-06;16.4;15:30;10.1;00:00;13.3;18;14:20;6;13:40;0.4;0.2;0.2;0;0
5279X;2017-03-07;19.7;16:10;8.7;07:50;14.2;13;15:20;5;13:10;0;0;0;0;0
5279X;2017-03-08;24.3;16:50;9.9;07:50;17.1;19;16:50;10;17:20;0;0;0;0;0
5279X;2017-03-09;26.3;15:20;13.0;07:40;19.6;16;11:10;7;05:40;0;0;0;0;0
5279X;2017-03-10;26.6;15:40;13.1;08:30;19.9;17;17:00;8;17:20;0;0;0;0;0
5279X;2017-03-11;24.6;15:20;11.7;08:00;18.2;18;17:40;8;15:40;0;0;0;0;0
5279X;2017-03-12;21.4;15:10;8.5;23:59;14.9;48;22:50;23;23:20;0;0;0;0;0
5279X;2017-03-13;10.4;18:50;5.3;07:20;7.8;56;18:20;27;19:00;1.6;0;0;0.8;0.8
5279X;2017-03-14;17.9;15:10;6.6;09:30;12.2;37;18:10;14;18:10;2.6;0.4;2.2;0;0
5279X;2017-03-15;20.2;15:00;9.7;07:30;15;28;08:10;12;18:50;0;0;0;0;0
5279X;2017-03-16;19.4;15:10;7.7;04:40;13.5;40;15:20;14;15:20;0;0;0;0;0
5279X;2017-03-17;19.1;17:00;8.8;04:50;14;20;14:10;9;21:30;0;0;0;0;0
5279X;2017-03-18;21.9;15:20;10.1;07:40;16;21;20:40;11;20:30;0;0;0;0;0
5279X;2017-03-19;22.9;18:10;8.7;07:50;15.8;16;16:30;9;07:50;0;0;0;0;0
5279X;2017-03-20;22.0;14:50;10.7;07:50;16.3;30;16:40;14;17:30;0;0;0;0;0
5279X;2017-03-21;15.2;16:20;10.1;07:10;12.7;34;13:30;15;13:50;0;0;0;0;0
5279X;2017-03-22;14.5;15:20;5.9;07:40;10.2;48;20:20;19;20:20;1;0;0;0;1
5279X;2017-03-23;8.7;13:50;0.7;07:20;4.7;50;14:20;14;14:30;1.6;0.2;0;1.4;0
5279X;2017-03-24;11.9;14:30;2.1;04:10;7;22;19:30;10;19:20;0.2;0.2;0;0;0
5279X;2017-03-25;15.3;15:20;3.1;05:30;9.2;27;19:10;11;19:00;0;0;0;0;0
5279X;2017-03-26;19.1;19:40;6.2;07:50;12.7;51;23:20;24;23:20;0;0;0;0;0
5279X;2017-03-27;13.8;18:10;7.4;02:50;10.6;36;00:30;15;00:10;4;2;1.8;0.2;0
5279X;2017-03-28;19.8;19:40;9.5;06:10;14.6;19;16:40;8;16:50;0;0;0;0;0
5279X;2017-03-29;22.3;16:10;10.2;07:50;16.2;17;16:40;8;17:20;0;0;0;0;0
5279X;2017-03-30;23.3;15:20;11.0;04:50;17.1;23;17:10;10;17:10;0;0;0;0;0
5279X;2017-03-31;21.4;16:10;10.6;08:40;16;33;17:50;15;14:50;0;0;0;0;0
5279X;2017-04-01;19.5;17:50;7.9;08:30;13.7;28;18:50;15;19:00;0;0;0;0;0
5279X;2017-04-02;21.0;19:20;8.7;06:50;14.8;20;12:30;9;20:30;0;0;0;0;0
5279X;2017-04-03;21.8;18:50;9.5;08:30;15.6;19;19:50;9;14:20;0;0;0;0;0
5279X;2017-04-04;23.9;19:20;10.1;07:40;17;19;10:30;11;10:30;0;0;0;0;0
5279X;2017-04-05;20.5;19:20;8.9;08:10;14.7;37;16:50;18;16:50;0;0;0;0;0
5279X;2017-04-06;21.8;19:10;9.5;06:50;15.6;30;14:30;15;14:30;0;0;0;0;0
5279X;2017-04-07;23.8;19:30;9.6;07:30;16.7;18;21:10;8;22:30;0;0;0;0;0
5279X;2017-04-08;23.2;18:50;10.6;07:30;16.9;19;23:30;11;23:30;0;0;0;0;0
5279X;2017-04-09;24.7;19:10;11.5;07:20;18.1;23;23:10;12;22:50;0;0;0;0;0
5279X;2017-04-10;25.5;20:00;11.7;08:00;18.6;18;14:10;8;02:00;0;0;0;0;0
5279X;2017-04-11;27.2;19:50;13.0;08:00;20.1;19;15:50;9;15:10;0;0;0;0;0
5279X;2017-04-12;28.4;19:30;12.4;07:50;20.4;17;15:10;8;15:50;0;0;0;0;0
5279X;2017-04-13;28.1;16:20;14.4;08:10;21.3;29;17:50;10;17:40;0;0;0;0;0
5279X;2017-04-14;26.0;19:10;12.7;07:40;19.3;24;17:50;9;19:50;0;0;0;0;0
5279X;2017-04-15;26.3;19:20;12.4;07:50;19.3;19;17:40;9;16:20;0;0;0;0;0
5279X;2017-04-16;27.7;15:50;14.5;07:40;21.1;26;18:20;10;18:20;0;0;0;0;0
5279X;2017-04-17;28.7;19:10;14.5;07:40;21.6;21;18:10;9;14:00;0;0;0;0;0
5279X;2017-04-18;30.4;19:20;16.7;07:30;23.6;19;15:00;9;15:10;0;0;0;0;0
5279X;2017-04-19;26.3;15:30;16.2;07:30;21.3;29;11:20;14;21:20;0;0;0;0;0
5279X;2017-04-20;22.6;15:50;12.5;07:30;17.6;41;04:00;18;08:50;0;0;0;0;0
5279X;2017-04-21;22.2;16:30;9.1;07:40;15.7;37;00:10;16;00:30;0;0;0;0;0
5279X;2017-04-22;24.7;18:50;10.3;05:40;17.5;30;02:00;15;02:00;0;0;0;0;0
5279X;2017-04-23;26.9;18:50;12.7;07:30;19.8;22;18:40;10;19:10;0;0;0;0;0
5279X;2017-04-24;25.1;19:00;13.6;07:40;19.4;24;20:10;9;01:30;0;0;0;0;0
5279X;2017-04-25;24.9;15:10;14.1;07:00;19.5;42;20:00;19;19:10;0;0;0;0;0
5279X;2017-04-26;20.3;15:20;13.0;07:30;16.6;30;15:20;12;15:30;0;0;0;0;0
5279X;2017-04-27;16.6;00:00;11.9;06:30;14.3;31;00:10;12;00:20;0.8;0;0.6;0;0.2
5279X;2017-04-28;13.2;00:00;8.6;09:00;10.9;35;15:50;15;09:00;19.6;9.2;7.8;1.4;1.2
5279X;2017-04-29;17.5;19:30;9.2;07:20;13.3;25;23:59;9;23:59;6.2;2;2;2;0.2
5279X;2017-04-30;15.4;16:30;10.5;07:20;12.9;43;11:40;16;13:40;0.6;0;0;0;0.6
5279X;2017-05-01;21.3;19:20;7.7;07:20;14.5;19;16:30;10;21:20;0.2;0.2;0;0;0
5279X;2017-05-02;25.8;19:30;11.2;06:30;18.5;18;23:20;8;23:50;0;0;0;0;0
5279X;2017-05-03;29.0;19:10;15.1;07:20;22.1;19;18:30;10;18:30;0;0;0;0;0
5279X;2017-05-04;31.7;18:30;16.1;07:20;23.9;25;19:10;9;19:00;0;0;0;0;0
5279X;2017-05-05;23.7;15:30;14.7;06:50;19.2;42;18:30;19;16:10;0;0;0;0;0
5279X;2017-05-06;23.9;19:50;11.6;06:40;17.8;22;01:00;8;16:10;0;0;0;0;0
