Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2737E;2016-03-25;14.9;17:20;3.8;06:40;9.3;30;02:50;21;06:20;0.6;0.3;0.3;0;0
2737E;2016-03-26;12.3;16:00;1.6;23:50;7;54;20:00;36;20:10;0.3;0;0;0.1;0.2
2737E;2016-03-27;8.6;16:10;-1.8;05:20;3.4;43;20:10;27;20:10;0;0;0;0;0
2737E;2016-03-28;10.3;18:10;1.8;08:20;6.1;34;23:30;22;18:20;2.3;0;2;0;0.3
2737E;2016-03-29;11.2;13:30;4.9;01:50;8;51;14:30;28;18:50;6.3;3.2;2.7;0.4;0
2737E;2016-03-30;13.0;17:20;3.1;08:40;8;50;15:30;27;15:30;0;0;0;0;0
2737E;2016-03-31;6.5;00:00;-1.8;23:59;2.4;51;10:30;35;10:40;8.3;1.9;3.7;2.7;0
2737E;2016-04-01;9.8;16:50;-4.5;08:20;2.7;30;17:40;18;01:00;0;0;0;0;0
2737E;2016-04-02;10.6;16:40;-1.8;06:40;4.4;38;14:40;22;19:20;0.1;0;0;0;0.1
2737E;2016-04-03;7.1;15:50;1.6;23:00;4.3;52;17:30;33;17:30;1.2;0.8;0.1;0.2;0.1
2737E;2016-04-04;8.2;16:40;1.1;07:20;4.6;39;19:50;27;19:50;0.7;0.5;0.2;0;0
2737E;2016-04-05;11.0;15:30;0.0;07:10;5.5;36;01:00;26;01:00;0;0;0;0;0
2737E;2016-04-06;15.4;18:00;-3.5;07:20;5.9;21;15:00;11;13:30;0;0;0;0;0
2737E;2016-04-07;13.5;15:40;-1.5;08:00;6;44;17:40;31;17:40;0;0;0;0;0
2737E;2016-04-08;8.5;17:10;-2.8;08:10;2.9;38;10:30;26;10:20;0;0;0;0;0
2737E;2016-04-09;11.0;15:00;1.1;07:30;6.1;48;02:10;36;02:10;0.1;0;0.1;0;0
2737E;2016-04-10;5.8;16:00;-1.9;03:30;2;57;17:20;34;18:10;1.7;0;0.6;1.1;0
2737E;2016-04-11;8.9;18:20;-1.8;08:00;3.5;43;17:50;23;12:20;2.2;0.7;1.5;0;0
2737E;2016-04-12;8.2;14:20;1.2;07:30;4.7;43;16:20;25;19:20;3.1;0;1.1;0;2
2737E;2016-04-13;9.2;16:50;0.5;08:10;4.8;51;16:20;26;12:20;3;0.3;0.9;0.4;1.4
2737E;2016-04-14;10.2;14:00;4.0;00:10;7.1;45;06:20;30;18:50;6.2;2.3;2.3;1.6;0
2737E;2016-04-15;7.8;14:10;2.9;05:30;5.4;39;15:00;16;13:20;10.5;5.1;3.3;1.8;0.3
2737E;2016-04-16;10.4;16:20;3.5;09:30;6.9;50;16:10;31;16:20;9.9;1.3;7.9;0.2;0.5
2737E;2016-04-17;8.8;16:50;-0.8;07:10;4;21;14:00;13;14:00;3.4;0;0.1;1.6;1.7
2737E;2016-04-18;12.1;17:30;0.9;03:40;6.5;32;15:30;19;18:00;0.1;0;0;0;0.1
2737E;2016-04-19;9.9;16:10;6.0;07:20;7.9;28;17:10;17;17:20;19;1.5;5.4;6.1;6
2737E;2016-04-20;11.9;16:50;5.3;07:10;8.6;36;17:10;26;17:20;5.5;0.9;0;0.1;4.5
2737E;2016-04-21;12.1;16:00;3.0;08:00;7.6;36;14:40;20;14:40;2.1;2.1;0;0;0
2737E;2016-04-22;13.0;17:50;5.0;07:20;9;36;12:30;20;18:50;1.1;0;0.3;0.8;0
2737E;2016-04-23;10.1;17:00;4.7;08:00;7.4;30;17:00;16;17:10;7.9;0.4;1.7;5.2;0.6
2737E;2016-04-24;13.1;17:20;1.1;05:00;7.1;23;13:00;12;18:20;0;0;0;0;0
2737E;2016-04-25;14.4;18:40;2.4;08:30;8.4;25;16:30;14;18:50;0;0;0;0;0
2737E;2016-04-26;16.9;15:40;1.1;07:20;9;33;21:20;22;21:20;0;0;0;0;0
2737E;2016-04-27;10.6;16:30;1.4;04:30;6;26;22:10;19;22:10;0;0;0;0;0
2737E;2016-04-28;12.6;17:50;3.9;10:10;8.3;35;23:50;19;23:50;0;0;0;0;0
2737E;2016-04-29;15.4;17:50;-0.9;07:20;7.2;35;14:20;21;23:40;0;0;0;0;0
2737E;2016-04-30;11.5;17:20;0.8;23:59;6.2;39;02:40;29;02:40;0;0;0;0;0
2737E;2016-05-01;14.5;17:40;-3.2;07:20;5.6;21;18:10;11;18:10;0;0;0;0;0
2737E;2016-05-02;19.0;18:50;-0.8;06:50;9.1;24;20:00;14;19:00;0;0;0;0;0
2737E;2016-05-03;19.1;18:00;1.1;07:20;10.1;24;16:00;12;14:50;0;0;0;0;0
2737E;2016-05-04;21.7;17:00;3.5;04:10;12.6;26;17:10;16;17:30;0;0;0;0;0
2737E;2016-05-05;19.1;17:30;8.2;04:30;13.7;35;22:20;19;19:40;0.2;0;0;0;0.2
2737E;2016-05-06;11.5;16:20;7.3;06:20;9.4;60;14:30;19;13:50;0;0;0;0;0
2737E;2016-05-07;10.3;17:00;5.9;07:10;8.1;46;19:10;26;18:40;0;0;0;0;0
2737E;2016-05-08;9.7;18:20;4.7;10:30;7.2;53;23:00;30;04:10;0;0;0;0;0
2737E;2016-05-09;10.8;13:10;5.5;14:30;8.2;40;11:50;27;11:50;0;0;0;0;0
2737E;2016-05-10;11.3;14:50;3.7;23:59;7.5;33;20:10;21;19:20;;;;;
2737E;2016-05-11;11.3;16:50;1.6;08:00;6.5;30;17:20;17;17:20;;;;;
2737E;2016-05-12;8.7;19:50;3.5;09:10;6.1;31;20:40;19;20:20;;;;;
2737E;2016-05-13;11.1;14:40;5.2;03:00;8.2;38;17:50;22;16:40;;;;;
2737E;2016-05-14;13.2;18:10;7.1;03:40;10.1;57;18:00;24;16:50;;;;;
2737E;2016-05-15;17.0;18:40;4.6;07:20;10.8;24;17:50;15;17:50;;;;;
2737E;2016-05-16;17.9;18:00;2.6;07:00;10.2;31;15:00;15;18:20;;;;;
2737E;2016-05-17;18.4;14:30;6.3;07:20;12.3;27;15:10;19;15:20;;;;;
2737E;2016-05-18;17.5;16:20;4.6;04:40;11;71;18:10;35;19:00;;;;;
2737E;2016-05-19;20.8;17:40;7.2;01:00;14;48;09:30;31;09:20;;;;;
2737E;2016-05-20;20.8;14:10;5.3;07:10;13;30;15:50;20;15:50;;;;;
2737E;2016-05-21;20.0;12:50;6.7;07:00;13.3;44;15:10;23;15:10;;;;;
2737E;2016-05-22;12.4;01:40;4.1;23:59;8.2;79;15:40;44;13:00;;;;;
2737E;2016-05-23;15.1;18:30;1.2;05:40;8.2;27;19:00;14;19:00;;;;;
2737E;2016-05-24;15.6;19:10;6.5;07:40;11.1;47;18:20;23;18:30;;;;;
2737E;2016-05-25;15.2;15:30;4.3;06:50;9.8;37;17:20;23;15:50;;;;;
2737E;2016-05-26;16.9;20:10;5.4;06:00;11.1;30;16:00;16;18:40;;0;;0;0
2737E;2016-05-27;17.0;17:10;6.4;06:40;11.7;35;12:10;22;13:00;0;0;0;0;0
2737E;2016-05-28;13.1;19:40;5.8;23:30;9.5;36;12:50;17;13:00;4.3;0;2;2.2;0.1
2737E;2016-05-29;13.7;14:50;3.3;06:10;8.5;45;16:00;31;17:50;0.2;0;0;0.2;0
2737E;2016-05-30;14.1;16:40;4.4;05:50;9.3;38;19:50;23;19:50;0;0;0;0;0
2737E;2016-05-31;19.9;18:20;4.2;07:10;12;19;04:40;14;00:10;0;0;0;0;0
2737E;2016-06-01;21.2;19:50;1.3;07:00;11.3;24;18:00;10;15:00;0;0;0;0;0
2737E;2016-06-02;22.5;16:50;3.1;07:10;12.8;21;18:20;13;23:00;0;0;0;0;0
2737E;2016-06-03;22.5;17:00;9.7;07:10;16.1;35;16:10;19;17:00;0;0;0;0;0
2737E;2016-06-04;21.2;15:20;7.2;07:00;14.2;28;16:10;15;15:20;0;0;0;0;0
2737E;2016-06-05;21.9;17:20;8.4;03:10;15.1;34;16:40;19;15:30;0;0;0;0;0
2737E;2016-06-06;20.9;18:50;10.1;01:10;15.5;27;20:10;15;20:10;0.4;0;0.4;0;0
2737E;2016-06-07;24.2;18:50;7.6;04:30;15.9;25;18:10;12;15:10;0;0;0;0;0
2737E;2016-06-08;27.1;18:10;10.3;06:30;18.7;27;13:40;15;22:50;0;0;0;0;0
2737E;2016-06-09;25.9;17:10;10.6;06:00;18.3;45;23:10;26;23:10;0;0;0;0;0
2737E;2016-06-10;19.7;16:30;10.2;23:59;15;68;17:20;25;16:30;0;0;0;0;0
2737E;2016-06-11;19.9;16:40;3.3;07:10;11.6;36;21:40;23;21:40;0;0;0;0;0
2737E;2016-06-12;22.6;14:10;8.1;06:00;15.4;72;17:00;36;17:00;0;0;0;0;0
2737E;2016-06-13;20.3;16:10;11.7;23:40;16;72;14:00;30;10:30;0;0;0;0;0
2737E;2016-06-14;17.0;16:30;7.0;06:50;12;72;15:10;32;15:10;0;0;0;0;0
2737E;2016-06-15;;;;;;;;;;;0;;;0.1
2737E;2016-06-16;11.9;14:40;3.4;05:10;7.6;43;18:00;28;17:00;1.8;0;0;0;1.8
2737E;2016-06-17;10.7;18:30;2.9;03:20;6.8;46;08:30;32;08:30;0;0;0;0;0
2737E;2016-06-18;15.7;18:40;4.1;05:40;9.9;30;10:20;19;03:30;0;0;0;0;0
2737E;2016-06-19;22.4;17:00;1.5;06:50;11.9;28;22:00;18;19:50;0;0;0;0;0
2737E;2016-06-20;26.1;20:00;6.4;06:40;16.3;24;17:20;14;00:10;0;0;0;0;0
2737E;2016-06-21;27.7;19:10;9.3;07:00;18.5;31;14:30;18;16:40;0;0;0;0;0
2737E;2016-06-22;27.8;17:10;12.2;06:40;20;32;19:10;18;18:50;0;0;0;0;0
2737E;2016-06-23;24.8;16:00;10.2;06:00;17.5;39;14:40;20;14:40;0;0;0;0;0
2737E;2016-06-24;21.5;19:00;8.4;05:00;14.9;38;13:00;18;20:20;1.1;0;0;1.1;0
2737E;2016-06-25;22.3;18:10;8.1;03:30;15.2;25;15:00;13;21:20;0;0;0;0;0
2737E;2016-06-26;22.0;19:30;7.5;07:30;14.8;22;20:40;13;20:40;0;0;0;0;0
2737E;2016-06-27;25.4;19:20;2.7;07:10;14;22;15:10;11;18:10;0;0;0;0;0
2737E;2016-06-28;26.4;17:20;6.3;06:40;16.3;36;19:50;23;23:59;0;0;0;0;0
2737E;2016-06-29;23.8;15:40;7.7;07:10;15.7;72;19:20;30;19:40;0;0;0;0;0
2737E;2016-06-30;24.0;16:10;7.7;06:30;15.8;36;20:10;22;20:10;0;0;0;0;0
2737E;2016-07-01;24.3;17:40;7.3;06:00;15.8;34;19:30;23;19:10;0;0;0;0;0
2737E;2016-07-02;24.3;17:40;7.0;06:00;15.6;32;18:40;19;18:40;0;0;0;0;0
2737E;2016-07-03;26.5;19:40;6.4;06:50;16.5;28;00:10;13;13:10;0;0;0;0;0
2737E;2016-07-04;27.1;15:30;10.6;07:00;18.9;29;19:30;20;19:30;11.4;0;0;5.9;5.5
2737E;2016-07-05;26.3;19:00;10.0;06:30;18.1;35;22:00;19;22:00;7.5;0;0;0;7.5
2737E;2016-07-06;25.1;15:30;12.6;05:40;18.9;69;19:30;27;17:00;0.2;0;0.1;0;0.1
2737E;2016-07-07;26.8;19:20;12.2;07:20;19.5;32;02:10;19;21:00;0.1;0;0.1;0;0
2737E;2016-07-08;27.2;15:50;14.1;07:40;20.7;43;21:10;22;19:10;0;0;0;0;0
2737E;2016-07-09;28.7;17:20;11.0;06:10;19.9;28;19:20;16;20:30;0;0;0;0;0
2737E;2016-07-10;27.8;16:30;11.2;07:30;19.5;36;17:50;26;17:50;0;0;0;0;0
2737E;2016-07-11;24.0;15:30;6.2;07:20;15.1;66;19:10;24;19:00;0;0;0;0;0
2737E;2016-07-12;19.2;17:30;7.7;06:50;13.5;68;19:00;26;18:50;0;0;0;0;0
2737E;2016-07-13;24.0;15:30;6.2;07:20;15.1;66;19:10;24;19:00;0;0;0;0;0
2737E;2016-07-14;22.7;18:00;3.0;07:20;12.9;23;16:10;13;18:50;0;0;0;0;0
2737E;2016-07-15;24.0;20:20;3.2;07:30;13.6;22;14:40;10;16:40;0;0;0;0;0
2737E;2016-07-16;28.1;18:50;5.4;07:20;16.8;21;19:00;11;03:20;0;0;0;0;0
2737E;2016-07-17;30.9;19:20;9.4;07:20;20.1;24;14:40;13;20:20;0;0;0;0;0
2737E;2016-07-18;32.2;19:10;12.9;06:30;22.6;27;17:00;14;15:30;0;0;0;0;0
2737E;2016-07-19;30.1;18:00;13.0;06:20;21.6;35;14:30;21;15:50;0;0;0;0;0
2737E;2016-07-20;26.8;16:00;15.6;07:40;21.2;41;13:40;25;20:20;0;0;0;0;0
2737E;2016-07-21;24.2;14:00;8.2;07:20;16.2;42;22:50;27;22:50;0;0;0;0;0
2737E;2016-07-22;22.9;18:50;10.5;06:50;16.7;32;00:20;23;01:10;0;0;0;0;0
2737E;2016-07-23;25.1;18:40;5.9;07:10;15.5;26;17:40;12;17:50;0;0;0;0;0
2737E;2016-07-24;27.4;19:20;7.5;07:30;17.4;28;17:10;12;20:10;0;0;0;0;0
2737E;2016-07-25;29.3;17:40;10.0;05:50;19.6;24;16:10;12;12:10;0;0;0;0;0
2737E;2016-07-26;29.8;17:40;10.1;07:20;19.9;62;19:40;18;21:20;0;0;0;0;0
2737E;2016-07-27;29.6;18:10;10.3;07:30;20;29;19:50;12;16:40;0;0;0;0;0
2737E;2016-07-28;31.0;18:40;10.1;05:30;20.6;23;16:50;13;17:10;0;0;0;0;0
2737E;2016-07-29;31.5;18:40;13.8;07:00;22.7;31;15:10;19;20:00;0;0;0;0;0
2737E;2016-07-30;28.0;13:10;14.4;07:20;21.2;35;14:40;25;14:40;2;0;0;2;0
2737E;2016-07-31;23.9;16:10;9.0;07:30;16.4;30;20:50;19;21:00;0;0;0;0;0
2737E;2016-08-01;27.3;18:00;8.0;07:20;17.6;24;15:40;15;21:30;0;0;0;0;0
2737E;2016-08-02;29.7;17:40;10.5;05:40;20.1;27;21:50;16;23:59;0;0;0;0;0
2737E;2016-08-03;29.1;17:10;13.4;07:10;21.3;70;18:10;27;18:10;0;0;0;0;0
2737E;2016-08-04;23.9;16:10;11.9;05:50;17.9;71;16:00;28;16:20;0;0;0;0;0
2737E;2016-08-05;25.6;17:20;6.1;06:50;15.9;26;17:20;14;19:50;0;0;0;0;0
2737E;2016-08-06;28.5;17:30;7.2;07:20;17.8;22;13:50;12;19:40;0;0;0;0;0
2737E;2016-08-07;30.7;17:00;9.8;05:00;20.3;37;13:10;17;13:00;0;0;0;0;0
2737E;2016-08-08;31.5;18:20;12.8;04:30;22.2;36;19:10;15;19:10;0;0;0;0;0
2737E;2016-08-09;24.3;14:40;9.5;07:30;16.9;39;16:30;21;20:30;0;0;0;0;0
2737E;2016-08-10;21.8;17:50;2.4;07:50;12.1;31;16:30;16;19:20;0;0;0;0;0
2737E;2016-08-11;22.9;18:20;2.3;07:10;12.6;24;16:00;13;19:30;0;0;0;0;0
2737E;2016-08-12;26.8;18:50;7.6;06:20;17.2;22;17:20;12;08:40;0;0;0;0;0
2737E;2016-08-13;30.2;17:30;10.9;06:30;20.6;39;17:40;17;18:20;0;0;0;0;0
2737E;2016-08-14;30.0;17:20;12.9;06:50;21.4;71;23:50;35;23:59;0.1;0;0;0;0.1
2737E;2016-08-15;28.4;15:30;13.9;07:50;21.1;71;00:50;32;16:20;1.1;0.7;0;0.4;0
2737E;2016-08-16;28.0;17:30;9.8;07:00;18.9;36;17:50;17;13:10;0;0;0;0;0
2737E;2016-08-17;24.2;13:40;12.5;05:20;18.4;71;19:30;27;19:30;0;0;0;0;0
2737E;2016-08-18;26.4;18:10;5.8;05:40;16.1;26;21:00;14;00:20;0;0;0;0;0
2737E;2016-08-19;23.5;16:20;10.4;07:40;16.9;69;22:00;24;21:10;0;0;0;0;0
2737E;2016-08-20;21.6;18:00;7.2;07:40;14.4;33;03:30;21;17:10;0;0;0;0;0
2737E;2016-08-21;24.9;19:10;4.7;07:30;14.8;24;16:40;11;16:40;0;0;0;0;0
2737E;2016-08-22;30.8;18:30;8.3;06:00;19.5;27;17:30;14;19:20;0;0;0;0;0
2737E;2016-08-23;32.2;18:10;12.9;07:00;22.6;31;16:00;17;14:10;0;0;0;0;0
2737E;2016-08-24;29.8;17:00;15.6;08:00;22.7;38;20:20;23;20:20;3.9;0;0;3.9;0
2737E;2016-08-25;29.8;16:50;14.3;05:20;22;69;18:10;20;16:20;4.4;0;0;0;4.4
2737E;2016-08-26;25.4;18:10;14.0;08:40;19.7;32;16:20;17;00:30;2.4;0.2;2.2;0;0
2737E;2016-08-27;29.0;16:50;11.0;06:50;20;37;14:20;18;14:30;0;0;0;0;0
2737E;2016-08-28;27.7;16:20;11.0;06:20;19.4;69;19:10;28;19:10;0;0;0;0;0
2737E;2016-08-29;23.7;17:50;6.6;07:40;15.2;20;19:00;10;18:40;0;0;0;0;0
2737E;2016-08-30;25.3;18:00;5.8;06:50;15.5;21;16:30;13;08:40;0;0;0;0;0
2737E;2016-08-31;26.0;18:30;8.5;07:20;17.3;22;15:00;11;18:50;0;0;0;0;0
2737E;2016-09-01;28.4;17:50;8.8;08:00;18.6;27;19:10;13;23:00;0;0;0;0;0
2737E;2016-09-02;29.7;15:40;11.6;06:40;20.7;24;15:50;12;16:00;0;0;0;0;0
2737E;2016-09-03;29.9;14:50;12.6;04:20;21.3;29;14:50;14;14:50;0;0;0;0;0
2737E;2016-09-04;30.0;17:10;11.9;08:10;20.9;39;15:00;18;16:40;0;0;0;0;0
2737E;2016-09-05;31.1;16:40;8.0;07:40;19.6;25;14:00;13;17:20;0;0;0;0;0
2737E;2016-09-06;32.0;16:50;11.0;07:20;21.5;29;15:30;14;15:20;0;0;0;0;0
2737E;2016-09-07;31.0;14:40;12.8;08:00;21.9;45;23:10;29;23:10;0;0;0;0;0
2737E;2016-09-08;24.6;18:00;12.0;08:30;18.3;46;00:10;27;00:50;0;0;0;0;0
2737E;2016-09-09;24.0;17:20;8.8;06:30;16.4;34;17:00;23;21:20;0;0;0;0;0
2737E;2016-09-10;24.7;17:50;5.8;07:50;15.3;32;18:00;19;18:00;0;0;0;0;0
2737E;2016-09-11;26.4;16:00;9.6;04:40;18;39;16:00;13;16:30;0;0;0;0;0
2737E;2016-09-12;26.7;14:40;9.4;08:10;18.1;46;13:50;23;17:30;0;0;0;0;0
2737E;2016-09-13;16.2;00:10;7.6;22:40;11.9;71;16:30;32;17:30;9.3;0;7.3;2;0
2737E;2016-09-14;10.4;18:20;5.9;22:50;8.1;40;18:30;25;15:20;0.8;0.1;0;0;0.7
2737E;2016-09-15;13.4;17:50;6.2;00:10;9.8;53;12:40;39;10:10;0;0;0;0;0
2737E;2016-09-16;19.7;15:40;8.7;04:40;14.2;45;09:20;32;08:30;0;0;0;0;0
2737E;2016-09-17;18.4;16:30;4.0;08:20;11.2;17;16:50;10;17:10;0;0;0;0;0
2737E;2016-09-18;21.5;17:40;2.0;07:20;11.8;23;18:00;12;18:00;0;0;0;0;0
2737E;2016-09-19;21.5;17:00;2.0;08:10;11.8;21;14:00;10;14:10;0;0;0;0;0
2737E;2016-09-20;21.1;17:40;4.5;08:20;12.8;19;15:10;11;19:40;0;0;0;0;0
2737E;2016-09-21;22.4;17:20;3.8;08:00;13.1;24;19:50;15;19:10;0;0;0;0;0
2737E;2016-09-22;20.2;17:40;5.9;05:50;13.1;25;19:40;15;21:50;0;0;0;0;0
2737E;2016-09-23;22.5;18:10;6.3;05:00;14.4;27;15:10;12;14:50;0;0;0;0;0
2737E;2016-09-24;21.3;16:40;4.3;08:00;12.8;41;23:59;20;23:30;0;0;0;0;0
2737E;2016-09-25;18.7;17:50;6.9;07:30;12.8;44;00:30;28;00:10;2.6;2.5;0;0.1;0
2737E;2016-09-26;19.4;14:30;5.8;08:10;12.6;33;19:30;24;19:30;0;0;0;0;0
2737E;2016-09-27;23.5;16:20;9.9;00:00;16.7;27;07:00;20;07:10;0;0;0;0;0
2737E;2016-09-28;22.3;17:20;5.7;06:50;14;25;14:40;13;15:00;0;0;0;0;0
2737E;2016-09-29;23.3;16:30;7.5;08:10;15.4;19;14:20;10;19:20;0;0;0;0;0
2737E;2016-09-30;21.0;15:00;6.4;08:30;13.7;34;16:00;19;16:50;0;0;0;0;0
2737E;2016-10-01;18.2;16:30;4.2;08:10;11.2;31;18:40;20;02:10;0;0;0;0;0
2737E;2016-10-02;19.3;17:50;4.4;04:10;11.8;30;16:30;12;00:30;0;0;0;0;0
2737E;2016-10-03;22.1;18:00;2.8;06:10;12.5;31;16:30;17;16:30;0;0;0;0;0
2737E;2016-10-04;22.5;15:00;4.9;07:50;13.7;36;19:40;26;20:10;0;0;0;0;0
2737E;2016-10-05;20.3;16:10;4.3;06:30;12.3;17;12:40;12;03:00;0;0;0;0;0
2737E;2016-10-06;21.6;17:10;7.6;23:59;14.6;26;13:30;10;11:50;0;0;0;0;0
2737E;2016-10-07;21.0;15:00;2.4;08:30;11.7;31;16:40;20;16:40;0;0;0;0;0
2737E;2016-10-08;21.2;17:40;3.4;08:10;12.3;24;16:00;12;00:10;0;0;0;0;0
2737E;2016-10-09;17.9;17:40;3.5;05:40;10.7;22;22:20;9;22:30;0;0;0;0;0
2737E;2016-10-10;17.2;16:40;0.0;06:50;8.6;22;16:10;12;17:30;0;0;0;0;0
2737E;2016-10-11;16.9;14:50;1.3;08:40;9.1;30;19:00;19;19:10;0;0;0;0;0
2737E;2016-10-12;11.8;16:40;8.0;06:50;9.9;22;01:10;14;11:30;4.9;1.9;0.4;0;2.6
2737E;2016-10-13;15.2;15:10;7.3;06:00;11.3;33;18:00;21;15:40;0;0;0;0;0
2737E;2016-10-14;15.6;16:20;3.7;08:30;9.7;30;02:00;19;18:30;0;0;0;0;0
2737E;2016-10-15;12.6;12:20;4.1;07:40;8.4;35;17:30;24;17:50;0.1;0;0;0.1;0
2737E;2016-10-16;14.2;15:50;8.6;09:00;11.4;28;07:30;19;02:40;0.7;0;0;0;0.7
2737E;2016-10-17;12.6;14:00;8.1;05:10;10.4;17;17:50;10;18:00;0.1;0;0.1;0;0
2737E;2016-10-18;13.9;15:30;8.1;01:50;11;12;11:10;8;11:10;0;0;0;0;0
2737E;2016-10-19;16.1;16:40;8.4;01:20;12.3;19;15:10;10;17:30;0;0;0;0;0
2737E;2016-10-20;15.5;17:30;6.5;22:20;11;25;22:30;12;22:40;0;0;0;0;0
2737E;2016-10-21;13.9;16:20;0.7;07:50;7.3;16;16:20;10;16:30;0;0;0;0;0
2737E;2016-10-22;9.6;23:59;4.7;07:10;7.2;23;23:59;12;23:59;4.7;0;0.5;1;3.2
2737E;2016-10-23;11.1;15:50;5.6;07:50;8.4;42;14:50;24;12:10;19.5;16.7;0.4;0.3;2.1
2737E;2016-10-24;10.2;15:00;5.7;06:10;7.9;25;13:40;16;13:40;1.8;0.1;0.8;0.7;0.2
2737E;2016-10-25;13.2;18:30;6.7;02:10;9.9;15;15:10;10;18:10;1.3;0;1.3;0;0
2737E;2016-10-26;19.7;18:00;6.3;09:10;13;18;14:50;9;15:50;0;0;0;0;0
2737E;2016-10-27;20.3;17:10;6.0;08:00;13.1;23;01:10;10;15:30;0;0;0;0;0
2737E;2016-10-28;22.2;16:50;5.0;06:00;13.6;14;14:20;8;18:20;0;0;0;0;0
2737E;2016-10-29;22.7;16:50;5.6;09:00;14.2;22;16:00;8;15:40;0;0;0;0;0
2737E;2016-10-30;21.4;16:00;3.7;07:50;12.5;22;12:20;8;23:20;0;0;0;0;0
2737E;2016-10-31;19.3;16:20;2.0;06:00;10.6;26;14:30;13;16:00;0;0;0;0;0
2737E;2016-11-01;16.3;14:40;1.3;02:20;8.8;11;05:00;8;05:00;0;0;0;0;0
2737E;2016-11-02;17.3;14:10;2.7;07:20;10;21;13:10;12;13:10;0;0;0;0;0
2737E;2016-11-03;16.5;14:30;2.5;07:40;9.5;27;14:00;16;15:00;0;0;0;0;0
2737E;2016-11-04;11.3;16:00;4.3;04:00;7.8;23;18:40;13;18:40;4.2;0;3.9;0.3;0
2737E;2016-11-05;9.2;05:30;1.1;23:40;5.1;41;10:40;28;10:40;0.3;0.1;0.2;0;0
2737E;2016-11-06;7.2;12:40;0.2;21:40;3.7;48;16:10;30;15:30;0;0;0;0;0
2737E;2016-11-07;6.3;14:50;-0.7;02:50;2.8;42;10:10;27;10:10;0;0;0;0;0
2737E;2016-11-08;7.6;14:20;-1.9;08:10;2.8;41;12:30;30;13:20;0.1;0;0;0;0.1
2737E;2016-11-09;8.4;03:10;2.6;21:50;5.5;49;06:40;33;09:50;0.6;0.6;0;0;0
2737E;2016-11-10;10.5;16:10;1.8;05:20;6.1;44;12:30;30;12:30;0;0;0;0;0
2737E;2016-11-11;12.5;15:50;-1.7;06:20;5.4;18;04:10;12;03:00;0;0;0;0;0
2737E;2016-11-12;11.7;13:30;1.6;06:00;6.6;21;15:40;15;21:40;0.5;0;0.1;0.3;0.1
2737E;2016-11-13;14.4;15:10;0.9;23:59;7.6;22;01:50;16;08:40;0;0;0;0;0
2737E;2016-11-14;12.7;14:50;-1.4;07:50;5.6;15;15:00;9;04:00;0.1;0;0.1;0;0
2737E;2016-11-15;14.2;12:40;-3.0;07:30;5.6;24;13:00;14;12:50;0.1;0;0.1;0;0
2737E;2016-11-16;19.3;15:50;2.7;01:20;11;17;12:40;10;01:40;0;0;0;0;0
2737E;2016-11-17;17.0;14:50;2.9;07:20;10;27;00:40;16;16:10;0;0;0;0;0
2737E;2016-11-18;9.8;13:10;4.3;21:20;7.1;58;22:10;27;08:10;0;0;0;0;0
2737E;2016-11-19;10.5;14:50;-1.7;08:30;4.4;39;04:20;26;04:30;0.2;0;0;0;0.2
2737E;2016-11-20;10.3;16:00;3.6;00:10;7;39;23:00;21;08:40;4.8;0.1;2.2;2.4;0.1
2737E;2016-11-21;7.8;02:20;-3.5;23:59;2.2;75;01:00;33;01:00;4;3.1;0.2;0.7;0
2737E;2016-11-22;4.0;17:10;-4.3;01:10;-0.2;17;22:40;10;23:50;0.1;0;0.1;0;0
2737E;2016-11-23;4.5;14:00;0.5;05:20;2.5;37;21:40;25;22:00;0;0;0;0;0
2737E;2016-11-24;2.3;08:30;-0.2;18:40;1;40;08:30;24;08:30;0.6;0;0.1;0.1;0.4
2737E;2016-11-25;4.4;15:50;-0.1;08:50;2.2;28;16:40;18;16:00;0.6;0.2;0;0;0.4
2737E;2016-11-26;4.4;14:10;0.4;02:00;2.4;21;14:10;12;14:40;5.6;2.4;1.5;0;1.7
2737E;2016-11-27;7.7;16:20;3.2;00:00;5.4;23;22:30;14;16:00;1;0;0.8;0.2;0
2737E;2016-11-28;10.8;15:50;-1.3;23:59;4.8;23;14:10;12;07:40;0;0;0;0;0
2737E;2016-11-29;8.1;15:00;-2.0;00:30;3.1;22;14:30;14;14:40;0.1;0.1;0;0;0
2737E;2016-11-30;8.8;16:20;3.7;00:10;6.3;20;16:30;13;15:30;0;0;0;0;0
2737E;2016-12-01;7.7;13:10;0.2;23:40;3.9;16;15:10;11;14:20;0;0;0;0;0
2737E;2016-12-02;7.5;15:00;0.2;00:30;3.9;13;09:10;9;09:20;0;0;0;0;0
2737E;2016-12-03;9.1;14:50;4.3;02:40;6.7;25;15:00;14;15:00;0;0;0;0;0
2737E;2016-12-04;7.3;20:10;4.2;03:00;5.8;20;20:20;13;20:20;5.7;3.5;1.2;0.4;0.6
2737E;2016-12-05;10.0;16:40;1.9;22:40;5.9;17;02:00;10;20:10;0.6;0.4;0.2;0;0
2737E;2016-12-06;11.6;14:30;1.1;23:10;6.4;17;15:00;11;15:10;0;0;0;0;0
