Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1393;2016-06-03;19.9;13:40;12.4;06:50;16.1;41;15:40;31;17:50;0;0;0;0;0
1393;2016-06-04;18.7;17:30;12.8;00:40;15.8;22;03:40;19;14:40;0;0;0;0;0
1393;2016-06-05;20.6;18:50;12.3;07:20;16.5;32;16:40;25;16:30;0.3;0;0;0.3;0
1393;2016-06-06;18.8;16:40;14.6;23:50;16.7;43;09:00;29;09:10;3.7;0;3.7;0;0
1393;2016-06-07;17.8;16:20;12.4;05:30;15.1;40;17:30;31;17:30;0;0;0;0;0
1393;2016-06-08;19.0;14:50;14.5;07:10;16.8;34;08:50;26;08:50;0;0;0;0;0
1393;2016-06-09;17.8;14:30;13.7;02:30;15.7;24;23:30;15;23:30;6.7;0;0;0.2;6.5
1393;2016-06-10;18.7;17:20;13.7;06:50;16.2;28;00:20;22;00:50;0.2;0.2;0;0;0
1393;2016-06-11;19.2;14:20;12.8;07:10;16;41;18:10;31;18:10;0;0;0;0;0
1393;2016-06-12;17.8;18:00;14.9;05:00;16.3;44;15:00;31;23:40;2.1;0;1.4;0;0.7
1393;2016-06-13;18.9;17:30;14.6;23:10;16.8;41;00:50;33;00:50;2.4;2;0.3;0.1;0
1393;2016-06-14;17.8;17:10;14.1;23:59;15.9;63;17:50;42;13:00;6.1;0;0.6;4.8;0.7
1393;2016-06-15;;;;;;;;;;;7.5;;;1.7
1393;2016-06-16;;;;;;;;;;;0.6;;0.1;0
1393;2016-06-17;17.8;13:50;12.5;09:10;15.1;37;14:30;24;22:20;1.1;0.1;0.1;0.8;0.1
1393;2016-06-18;18.2;16:30;13.4;07:30;15.8;42;08:20;19;07:40;0.2;0.2;0;0;0
1393;2016-06-19;18.2;16:00;13.6;03:30;15.9;33;23:20;27;21:40;0;0;0;0;0
1393;2016-06-20;19.1;15:50;13.9;07:30;16.5;28;00:10;24;00:10;0;0;0;0;0
1393;2016-06-21;;;;;;;;;;;0;;;
1393;2016-06-22;;;;;;;;;;;;;;
1393;2016-06-23;;;;;;;;;;;;;;
1393;2016-06-24;;;;;;;;;;;;;;
1393;2016-06-25;;;;;;;;;;;;;;
1393;2016-06-26;;;;;;;;;;;;;;
1393;2016-06-27;;;;;;;;;;;;;;
1393;2016-06-28;;;;;;;;;;;;;;
1393;2016-06-29;;;;;;;;;;;;;;
1393;2016-06-30;;;;;;;;;;;;;;
1393;2016-07-01;;;;;;;;;;;;;;
1393;2016-07-02;;;;;;;;;;;;;;
1393;2016-07-03;;;;;;;;;;;;;;
1393;2016-07-04;;;;;;;;;;;;;;
1393;2016-07-05;;;;;;;;;;;;;;
1393;2016-07-06;;;;;;;;;;;;;;
1393;2016-07-07;;;;;;;;;;;;;;
1393;2016-07-08;;;;;;;;;;;;;;
1393;2016-07-09;;;;;;;;;;;;;;
1393;2016-07-10;;;;;;;;;;;;;;
1393;2016-07-11;;;;;;;;;;;;;;
1393;2016-07-12;;;;;;;;;;;;;;
1393;2016-07-13;;;;;;;;;;;;;;
1393;2016-07-14;;;;;;;;;;;;;;
1393;2016-07-15;;;;;;;;;;;;;;
1393;2016-07-16;;;;;;;;;;;;;;
1393;2016-07-17;;;;;;;;;;;;;;
1393;2016-07-18;;;;;;;;;;;;;;
1393;2016-07-19;;;;;;;;;;;;;;
1393;2016-07-20;;;;;;;;;;;;;;
1393;2016-07-21;;;;;;;;;;;;;;
1393;2016-07-22;;;;;;;;;;;;;;
1393;2016-07-23;;;;;;;;;;;;;;
1393;2016-07-24;;;;;;;;;;;;;;
1393;2016-07-25;;;;;;;;;;;;;;
1393;2016-07-26;;;;;;;;;;;;;;
1393;2016-07-27;;;;;;;;;;;;;;
1393;2016-07-28;;;;;;;;;;;;;;
1393;2016-07-29;;;;;;;;;;;;;;
1393;2016-07-30;;;;;;;;;;;;;;
1393;2016-07-31;;;;;;;;;;;;;;
1393;2016-08-01;;;;;;;;;;;;;;
1393;2016-08-02;;;;;;;;;;;;;;
1393;2016-08-03;;;;;;;;;;;;;;
1393;2016-08-04;;;;;;;;;;;;;;
1393;2016-08-05;;;;;;;;;;;;;;
1393;2016-08-06;;;;;;;;;;;;;;
1393;2016-08-07;;;;;;;;;;;;;;
1393;2016-08-08;;;;;;;;;;;;;;
1393;2016-08-09;;;;;;;;;;;;;;
1393;2016-08-10;;;;;;;;;;;;;;
1393;2016-08-11;;;;;;;;;;;;;;
1393;2016-08-12;;;;;;;;;;;;;;
1393;2016-08-13;;;;;;;;;;;;;;
1393;2016-08-14;;;;;;;;;;;;;;
1393;2016-08-15;;;;;;;;;;;;;;
1393;2016-08-16;;;;;;;;;;;;;;
1393;2016-08-17;;;;;;;;;;;;;;
1393;2016-08-18;;;;;;;;;;;;;;
1393;2016-08-19;;;;;;;;;;;;;;
1393;2016-08-20;;;;;;;;;;;;;;
1393;2016-08-21;;;;;;;;;;;;;;
1393;2016-08-22;;;;;;;;;;;;;;
1393;2016-08-23;;;;;;;;;;;;;;
1393;2016-08-24;;;;;;;;;;;;;;
1393;2016-08-25;;;;;;;;;;;;;;
1393;2016-08-26;;;;;;;;;;;;;;
1393;2016-08-27;;;;;;;;;;;;;;
1393;2016-08-28;;;;;;;;;;;;;;
1393;2016-08-29;;;;;;;;;;;;;;
1393;2016-08-30;;;;;;;;;;;;;;
1393;2016-08-31;;;;;;;;;;;;;;
1393;2016-09-01;;;;;;;;;;;;;;
1393;2016-09-02;;;;;;;;;;;;;;
1393;2016-09-03;;;;;;;;;;;;;;
1393;2016-09-04;;;;;;;;;;;;;;
1393;2016-09-05;;;;;;;;;;;;;;
1393;2016-09-06;;;;;;;;;;;;;;
1393;2016-10-05;16.2;16:30;12.4;04:40;14.3;47;18:30;36;17:50;0;0;0;0;0
1393;2016-10-06;17.2;16:40;12.6;08:50;14.9;40;18:20;31;18:10;0;0;0;0;0
1393;2016-10-07;17.2;19:00;11.3;08:10;14.3;27;06:10;22;06:00;0;0;0;0;0
1393;2016-10-08;17.0;14:00;12.7;09:00;14.8;56;23:40;40;20:40;0;0;0;0;0
1393;2016-10-09;;;;;;;;;;;0;;;0
1393;2016-10-10;16.9;14:20;11.4;08:20;14.1;38;00:50;23;00:50;0;0;0;0;0
1393;2016-10-11;14.8;11:10;12.0;01:10;13.4;72;20:00;50;20:20;8.5;0;0.1;6.4;2
1393;2016-10-12;17.4;12:30;13.7;09:10;15.5;49;22:20;36;22:30;1.7;1.3;0.4;0;0
1393;2016-10-13;14.6;00:20;12.4;22:10;13.5;57;10:30;45;10:50;10.6;0.4;10.2;0;0
1393;2016-10-14;16.9;14:40;10.2;08:40;13.5;52;16:50;37;16:50;8.8;0;0;6.8;2
1393;2016-10-15;17.1;14:30;11.4;04:00;14.3;72;08:20;49;08:20;6.9;0.5;5.8;0;0.6
1393;2016-10-16;17.7;16:40;12.7;08:40;15.2;44;00:50;35;01:00;0;0;0;0;0
1393;2016-10-17;16.5;13:00;13.1;07:00;14.8;45;22:30;32;16:50;0;0;0;0;0
1393;2016-10-18;15.9;14:40;13.6;04:00;14.8;62;16:30;49;16:30;0;0;0;0;0
1393;2016-10-19;15.8;15:50;13.4;04:40;14.6;65;22:00;41;16:30;0;0;0;0;0
1393;2016-10-20;14.9;16:30;12.8;23:30;13.8;72;11:00;46;14:20;0;0;0;0;0
1393;2016-10-21;17.9;15:10;11.0;08:30;14.4;41;00:10;27;00:10;0;0;0;0;0
1393;2016-10-22;17.8;14:00;12.9;23:59;15.3;55;23:40;37;23:40;9;0;0;0;9
1393;2016-10-23;16.3;13:40;11.4;19:50;13.8;73;02:40;48;14:50;12;4.5;3;1.9;2.6
1393;2016-10-24;18.2;17:40;11.6;09:20;14.9;43;14:00;29;14:10;8.4;1.4;7;0;0
1393;2016-10-25;20.7;14:10;11.9;00:40;16.3;28;01:20;22;01:20;0;0;0;0;0
1393;2016-10-26;18.3;18:10;14.6;05:00;16.4;24;15:30;19;15:30;0;0;0;0;0
1393;2016-10-27;18.4;21:10;14.4;06:20;16.4;24;14:40;19;14:40;0;0;0;0;0
1393;2016-10-28;19.9;14:50;14.4;09:20;17.1;14;07:40;13;07:40;0;0;0;0;0
1393;2016-10-29;;;;;;;;;;;;;;
1393;2016-10-30;;;;;;;;;;;;;;
1393;2016-10-31;;;;;;;;;;;;;;
1393;2016-11-01;;;;;;;;;;;;;;
1393;2016-11-02;;;;;;;;;;;;;;
1393;2016-11-03;;;;;;;;;;;;0;0;0
1393;2016-11-04;16.5;15:10;12.5;23:40;14.5;49;23:00;38;23:00;1.1;0.1;0.7;0;0.3
1393;2016-11-05;;;;;;;;;;;0.4;0.8;0.1;
1393;2016-11-06;;;;;;;;;;;;;;
1393;2016-11-07;;;;;;;;;;;;;;
1393;2016-11-08;;;;;;;;;;;;;;
1393;2016-11-09;;;;;;;;;;;;;;
1393;2016-11-10;;;;;;;;;;;;;;
1393;2016-11-11;;;;;;;;;;;;;;
1393;2016-11-12;;;;;;;;;;;;;;
1393;2016-11-13;;;;;;;;;;;;;;
1393;2016-11-14;;;;;;;;;;;;;;
1393;2016-11-15;;;;;;;;;;;;;;
1393;2016-11-16;;;;;;;;;;;;;;
1393;2016-11-17;;;;;;;;;;;;;;
1393;2016-11-18;;;;;;;;;;;;;;
1393;2016-11-19;;;;;;;;;;;;;;
1393;2016-11-20;;;;;;;;;;;;;;
1393;2016-11-21;;;;;;;;;;;;;;
1393;2016-11-22;;;;;;;;;;;;;;
1393;2016-11-23;;;;;;;;;;;;;;
1393;2016-11-24;12.9;13:30;6.3;22:00;9.6;68;12:00;55;15:10;28.1;0.3;16.5;10.8;0.5
1393;2016-11-25;12.2;15:30;6.8;00:00;9.5;65;02:00;35;02:00;0;0;0;0;0
1393;2016-11-26;11.8;15:40;7.2;06:00;9.5;40;20:30;24;20:30;0;0;0;0;0
1393;2016-11-27;13.3;13:50;9.0;02:50;11.2;46;01:00;27;01:00;0;0;0;0;0
1393;2016-11-28;13.2;14:00;8.2;08:40;10.7;40;16:10;33;15:40;0;0;0;0;0
1393;2016-11-29;12.9;15:30;8.1;07:50;10.5;34;08:40;24;23:20;0;0;0;0;0
1393;2016-11-30;15.8;13:20;9.9;03:50;12.8;37;05:40;27;05:30;0;0;0;0;0
1393;2016-12-01;16.0;14:10;11.7;23:59;13.8;30;04:40;22;04:10;0;0;0;0;0
1393;2016-12-02;17.2;13:40;10.1;22:10;13.7;30;11:40;20;23:50;0;0;0;0;0
1393;2016-12-03;15.7;16:40;10.3;00:40;13;35;12:30;25;09:40;0.7;0;0;0;0.7
1393;2016-12-04;19.5;15:00;12.7;08:30;16.1;34;00:40;22;00:40;0;0;0;0;0
1393;2016-12-05;19.7;13:10;12.1;23:59;15.9;27;00:50;20;01:10;0;0;0;0;0
1393;2016-12-06;18.8;13:50;11.8;00:30;15.3;35;09:30;24;08:30;0;0;0;0;0
1393;2016-12-07;17.2;15:20;14.0;03:00;15.6;51;16:20;37;10:40;0;0;0;0;0
1393;2016-12-08;17.2;13:00;13.2;23:20;15.2;65;14:00;42;16:20;0;0;0;0;0
1393;2016-12-09;16.9;13:00;13.2;01:00;15;62;16:00;42;16:00;0;0;0;0;0
1393;2016-12-10;16.3;02:30;14.8;09:20;15.5;71;11:50;50;13:30;0;0;0;0;0
1393;2016-12-11;16.1;13:30;12.9;23:30;14.5;51;00:30;37;00:30;0;0;0;0;0
1393;2016-12-12;17.0;13:00;12.3;06:40;14.7;33;05:50;23;13:00;0;0;0;0;0
1393;2016-12-13;14.6;13:30;10.6;09:30;12.6;73;23:30;50;21:00;0;0;0;0;0
1393;2016-12-14;13.7;00:10;9.2;05:40;11.4;73;00:40;52;01:00;34;32.3;1.6;0;0.1
1393;2016-12-15;12.1;14:40;7.8;02:50;10;78;16:20;58;16:20;15.5;0;0;6.9;8.6
1393;2016-12-16;12.2;14:40;9.5;06:30;10.8;56;20:50;47;20:50;0;0;0;0;0
1393;2016-12-17;12.5;16:30;9.6;08:00;11.1;48;00:30;40;00:40;0.1;0.1;0;0;0
1393;2016-12-18;12.4;16:00;6.9;08:50;9.6;40;17:20;25;00:20;0;0;0;0;0
1393;2016-12-19;12.2;13:20;5.9;06:40;9;74;21:10;55;18:40;0;0;0;0;0
1393;2016-12-20;12.7;16:20;9.1;23:10;10.9;49;00:10;42;00:10;0;0;0;0;0
1393;2016-12-21;13.1;19:10;9.2;00:20;11.2;33;23:59;25;18:10;1.4;0;0.7;0.2;0.5
1393;2016-12-22;14.1;13:40;12.4;05:20;13.3;34;06:30;26;04:50;3.6;1.8;0;0.5;1.3
1393;2016-12-23;13.2;14:50;11.7;02:50;12.4;31;13:00;24;13:00;1.4;0.7;0;0.3;0.4
1393;2016-12-24;15.1;14:40;11.5;23:59;13.3;19;00:10;17;05:20;0.4;0.4;0;0;0
1393;2016-12-25;12.2;14:00;9.1;10:40;10.7;37;06:50;15;08:00;0.1;0;0.1;0;0
1393;2016-12-26;13.0;15:00;9.5;23:59;11.3;51;16:00;29;13:50;0;0;0;0;0
1393;2016-12-27;13.3;14:40;6.6;06:10;10;26;02:40;18;01:50;0;0;0;0;0
1393;2016-12-28;11.4;15:50;6.7;01:10;9;27;16:30;22;16:30;0.1;0;0.1;0;0
1393;2016-12-29;12.7;14:40;8.3;08:40;10.5;34;07:10;24;06:50;0;0;0;0;0
1393;2016-12-30;13.5;14:10;6.3;07:20;9.9;19;03:30;16;03:20;0;0;0;0;0
1393;2016-12-31;12.2;14:10;6.4;03:40;9.3;19;23:59;17;23:59;0;0;0;0;0
1393;2017-01-01;11.1;13:10;6.5;03:00;8.8;57;15:00;35;21:20;2.3;0;0;0;2.3
1393;2017-01-02;11.8;15:00;7.9;09:40;9.9;63;01:40;39;01:40;14.2;13.4;0.3;0;0.5
1393;2017-01-03;16.2;14:20;10.2;09:00;13.2;53;00:30;27;00:10;0.4;0;0;0;0.4
1393;2017-01-04;15.5;14:10;12.6;00:40;14.1;33;14:50;24;14:50;0;0;0;0;0
1393;2017-01-05;15.5;14:40;10.7;23:59;13.1;26;01:00;17;23:59;0;0;0;0;0
1393;2017-01-06;13.4;15:00;7.5;08:50;10.4;30;21:40;22;17:40;0;0;0;0;0
1393;2017-01-07;12.4;15:00;5.0;09:30;8.7;27;04:50;20;04:40;0;0;0;0;0
1393;2017-01-08;14.2;13:40;6.9;02:20;10.5;15;03:30;12;03:30;0;0;0;0;0
1393;2017-01-09;13.0;12:20;6.6;08:40;9.8;25;21:10;19;21:10;0;0;0;0;0
1393;2017-01-10;12.2;04:00;10.4;11:00;11.3;46;16:50;34;17:40;1;0.1;0.3;0;0.6
1393;2017-01-11;12.4;06:20;10.7;23:50;11.5;33;00:40;26;00:50;0.7;0.6;0.1;0;0
1393;2017-01-12;13.1;13:30;9.1;23:40;11.1;50;11:20;39;11:20;0.7;0;0.1;0.6;0
1393;2017-01-13;10.1;15:10;7.3;07:10;8.7;61;16:30;44;16:30;1.8;0.1;1.3;0.4;0
1393;2017-01-14;10.6;14:20;7.3;09:50;9;64;09:40;43;09:40;2.3;0.1;2.1;0.1;0
1393;2017-01-15;11.9;13:00;9.1;21:10;10.5;45;21:10;35;16:30;0.3;0;0;0;0.3
1393;2017-01-16;11.6;13:00;9.4;01:30;10.5;50;10:10;44;10:10;0.1;0.1;0;0;0
1393;2017-01-17;12.4;15:20;7.4;23:59;9.9;57;18:00;47;16:30;0;0;0;0;0
1393;2017-01-18;8.3;13:30;4.6;23:50;6.5;70;11:50;49;14:40;0;0;0;0;0
1393;2017-01-19;7.6;14:40;3.0;23:20;5.3;54;16:20;33;16:10;0;0;0;0;0
1393;2017-01-20;9.9;14:50;2.2;07:10;6;37;17:30;28;16:10;0;0;0;0;0
1393;2017-01-21;12.7;14:40;4.0;04:50;8.3;28;04:10;21;04:00;0;0;0;0;0
1393;2017-01-22;10.9;15:10;5.4;08:20;8.1;35;02:40;22;04:20;3.6;3.6;0;0;0
1393;2017-01-23;10.7;12:10;5.8;05:30;8.3;32;17:50;25;15:10;0;0;0;0;0
1393;2017-01-24;12.1;14:40;4.1;07:10;8.1;31;19:20;23;15:50;0;0;0;0;0
1393;2017-01-25;12.8;14:50;6.4;00:10;9.6;53;22:20;37;22:20;0;0;0;0;0
1393;2017-01-26;13.3;15:10;9.8;00:20;11.6;80;11:30;53;11:20;4.7;0.1;4.4;0.2;0
1393;2017-01-27;;;;;;;;;;;12.8;;0.6;0.1
1393;2017-01-28;12.6;13:00;8.5;01:00;10.6;61;00:50;47;00:50;3;0.4;0;1.9;0.7
1393;2017-01-29;13.4;13:20;11.2;02:20;12.3;73;03:20;51;03:20;6.9;5.2;1.3;0.4;0
1393;2017-01-30;13.3;04:10;11.1;23:59;12.2;84;23:50;57;17:50;11.6;0;1.7;4.3;5.6
1393;2017-01-31;11.5;16:10;9.5;23:00;10.5;77;02:50;52;03:10;34.3;3.5;27.8;2.8;0.2
1393;2017-02-01;13.2;14:10;9.8;00:30;11.5;96;22:40;69;23:30;14.4;0;0;2.8;11.6
1393;2017-02-02;13.2;00:40;7.1;10:00;10.1;118;03:30;79;00:50;26.2;4.5;12.7;1.7;7.3
1393;2017-02-03;13.0;19:30;7.7;03:40;10.3;145;02:30;94;05:00;39.4;18.8;0.1;9.3;11.2
1393;2017-02-04;13.0;18:00;7.5;23:59;10.3;105;23:50;68;22:20;11.8;0;4;6.6;1.2
1393;2017-02-05;11.0;23:59;7.1;03:10;9;102;02:00;74;01:50;2.6;1;1.2;0;0.4
1393;2017-02-06;13.3;18:30;10.8;23:59;12.1;72;16:00;55;19:20;9.1;0.2;0.1;3.5;5.3
1393;2017-02-07;11.9;15:10;8.2;23:59;10;45;12:30;33;11:40;1.9;0;1.6;0.3;0
1393;2017-02-08;12.8;15:30;5.6;09:20;9.2;30;00:10;22;00:10;0;0;0;0;0
1393;2017-02-09;11.9;13:30;6.2;02:20;9;74;13:10;50;15:00;13;0;0;1.3;11.7
1393;2017-02-10;11.6;14:40;5.4;08:20;8.5;55;01:10;38;01:10;2.2;1.9;0.3;0;0
1393;2017-02-11;10.7;10:50;7.6;23:30;9.1;84;22:50;57;15:40;0;0;0;0;0
1393;2017-02-12;10.3;12:30;7.1;02:10;8.7;71;04:20;45;01:50;1.9;0;0;1.1;0.8
1393;2017-02-13;13.4;14:20;8.6;22:10;11;59;20:20;40;09:40;3.6;0.8;2.1;0.2;0.5
1393;2017-02-14;13.8;15:20;7.4;02:20;10.6;74;16:40;46;16:40;35.1;23.3;4.5;7.3;0
1393;2017-02-16;17.7;12:10;10.6;22:00;14.2;30;01:30;23;01:20;0;0;0;0;0
1393;2017-02-17;16.7;13:10;9.6;08:00;13.2;37;13:40;28;13:40;0;0;0;0;0
1393;2017-02-18;12.8;13:50;9.6;20:20;11.2;37;23:59;31;23:59;3.6;2.5;0.6;0.5;0
1393;2017-02-19;13.1;14:50;8.6;03:20;10.9;54;18:20;45;13:50;0;0;0;0;0
1393;2017-02-20;12.9;13:50;10.3;02:30;11.6;71;22:00;59;21:40;0;0;0;0;0
1393;2017-02-21;13.3;13:10;10.7;23:10;12;66;00:40;51;00:40;0;0;0;0;0
1393;2017-02-22;13.2;14:40;8.9;07:00;11;42;20:40;36;20:20;0;0;0;0;0
1393;2017-02-23;13.1;13:30;8.9;09:10;11;54;20:30;46;20:30;0.1;0;0;0.1;0
1393;2017-02-24;11.8;15:30;8.4;23:40;10.1;59;10:10;49;13:30;0;0;0;0;0
1393;2017-02-25;13.3;12:30;6.8;02:30;10.1;36;19:20;28;19:20;0;0;0;0;0
1393;2017-02-26;12.8;17:20;9.9;02:40;11.3;56;05:20;37;18:50;0.5;0.2;0.2;0;0.1
1393;2017-02-27;14.0;14:10;9.1;19:00;11.6;75;14:40;57;05:20;4.1;0.6;2.8;0.2;0.5
1393;2017-02-28;13.0;16:00;9.7;00:00;11.3;66;05:20;49;03:00;1;0.3;0.6;0;0.1
1393;2017-03-01;13.2;11:40;10.4;02:10;11.8;60;20:40;48;13:50;8.3;0.5;0;0.8;7
1393;2017-03-02;13.2;15:20;11.1;02:00;12.2;73;22:50;52;22:50;13.5;10.7;2.8;0;0
1393;2017-03-03;12.0;00:10;6.5;11:20;9.3;75;01:20;57;01:20;27.6;13.2;12.9;0.1;1.4
1393;2017-03-04;12.0;15:00;6.8;01:10;9.4;64;21:30;48;22:00;1.9;0.1;1.3;0;0.5
1393;2017-03-05;13.5;12:00;10.6;00:00;12.1;66;00:10;50;21:40;1.7;1.1;0;0.6;0
1393;2017-03-06;13.7;13:20;10.2;20:50;11.9;64;01:00;48;01:00;2.3;2.2;0.1;0;0
1393;2017-03-07;13.5;14:50;11.3;07:50;12.4;41;14:20;31;02:30;0.3;0.2;0.1;0;0
1393;2017-03-08;15.3;15:10;9.4;23:40;12.3;39;07:30;20;02:40;0;0;0;0;0
1393;2017-03-09;15.8;14:10;8.6;04:30;12.2;23;02:20;16;02:20;0;0;0;0;0
1393;2017-03-10;23.3;14:20;13.8;22:40;18.5;45;14:50;35;14:50;0;0;0;0;0
1393;2017-03-11;14.8;00:40;10.2;20:40;12.5;59;09:00;40;09:00;1.3;0.9;0.3;0.1;0
1393;2017-03-12;12.2;03:50;9.1;18:40;10.7;71;18:30;45;18:30;3.5;3.2;0.1;0.1;0.1
1393;2017-03-13;12.3;12:10;9.8;07:50;11.1;67;20:20;55;21:30;0;0;0;0;0
1393;2017-03-14;13.3;14:50;10.1;00:10;11.7;79;13:50;64;16:40;0;0;0;0;0
1393;2017-03-15;16.1;15:40;9.9;07:50;13;42;02:00;30;10:30;0;0;0;0;0
1393;2017-03-16;17.2;10:40;10.8;21:10;14;53;22:50;41;19:20;0;0;0;0;0
1393;2017-03-17;12.8;12:00;10.3;23:50;11.6;75;18:10;60;17:30;0;0;0;0;0
1393;2017-03-18;12.3;13:50;9.1;08:20;10.7;64;03:30;53;12:40;0;0;0;0;0
1393;2017-03-19;11.2;16:50;9.9;05:20;10.5;53;00:10;45;00:10;0;0;0;0;0
1393;2017-03-20;14.3;13:20;9.8;04:30;12.1;36;16:10;28;16:10;2;0;0;0;2
1393;2017-03-21;13.1;15:20;8.3;08:20;10.7;84;23:00;55;23:00;13.1;10.1;0.9;0;2.1
1393;2017-03-22;9.7;00:30;4.0;20:20;6.8;68;01:10;50;01:00;10.9;4.3;0.2;2.4;4
1393;2017-03-23;10.8;14:20;4.7;00:20;7.8;79;22:50;64;22:50;1.7;0.5;0.8;0.2;0.2
1393;2017-03-24;10.6;15:00;4.6;08:10;7.6;72;01:00;45;18:10;15.2;7.7;7.5;0;0
1393;2017-03-25;11.2;13:20;6.3;00:40;8.8;49;06:50;30;06:50;0.2;0;0;0;0.2
1393;2017-03-26;13.2;17:10;6.8;06:30;10;53;13:00;35;17:40;6.6;4.3;0.6;1.6;0.1
1393;2017-03-27;13.0;16:50;8.7;01:30;10.8;55;18:50;42;18:40;4.5;0.9;2.1;1.3;0.2
1393;2017-03-28;15.1;16:50;10.7;05:50;12.9;76;18:00;53;16:20;1.3;0;0;0;1.3
1393;2017-03-29;16.8;17:30;11.6;08:10;14.2;68;09:00;49;07:10;0.1;0.1;0;0;0
1393;2017-03-30;15.2;12:20;11.2;21:10;13.2;77;17:50;57;18:00;12;0;0;6.3;5.7
1393;2017-03-31;14.4;16:50;10.2;13:20;12.3;86;12:30;57;12:30;3;0;0.5;2.4;0.1
1393;2017-04-01;14.2;15:30;10.2;09:20;12.2;41;00:40;32;03:40;0.5;0.4;0.1;0;0
1393;2017-04-02;13.5;15:10;9.7;08:40;11.6;43;20:00;36;18:10;0;0;0;0;0
1393;2017-04-03;15.1;16:10;7.9;07:00;11.5;28;23:40;24;23:50;0;0;0;0;0
1393;2017-04-04;13.3;15:40;10.8;00:10;12.1;79;22:30;62;20:40;0;0;0;0;0
1393;2017-04-05;13.1;15:30;10.0;04:20;11.6;84;16:20;69;16:10;0;0;0;0;0
1393;2017-04-06;15.4;16:30;9.6;06:40;12.5;49;03:50;34;14:50;0;0;0;0;0
1393;2017-04-07;19.1;17:50;10.6;04:40;14.9;62;01:50;19;07:00;0;0;0;0;0
1393;2017-04-08;16.4;12:40;10.1;23:50;13.3;55;13:30;27;15:40;0;0;0;0;0
1393;2017-04-09;18.0;18:30;7.2;07:20;12.6;32;13:40;24;13:50;0.1;0;0.1;0;0
1393;2017-04-10;16.7;00:00;11.7;23:59;14.2;55;17:10;47;17:20;0;0;0;0;0
1393;2017-04-11;14.4;15:10;10.6;07:00;12.5;62;19:00;48;16:40;0;0;0;0;0
1393;2017-04-12;15.8;16:40;9.4;07:50;12.6;33;20:50;26;19:50;0;0;0;0;0
1393;2017-04-13;16.4;15:50;8.4;07:50;12.4;46;18:00;37;18:00;0.1;0;0.1;0;0
1393;2017-04-14;16.5;16:10;11.4;23:30;13.9;36;06:10;28;06:10;0;0;0;0;0
1393;2017-04-15;14.1;14:50;9.5;05:40;11.8;60;20:40;49;19:40;0;0;0;0;0
1393;2017-04-16;17.4;13:40;9.7;04:50;13.5;49;02:00;30;00:10;0;0;0;0;0
1393;2017-04-17;16.1;13:30;11.5;23:00;13.8;21;02:50;15;03:20;0;0;0;0;0
1393;2017-04-18;16.3;17:20;11.6;05:10;13.9;56;20:10;37;19:50;0;0;0;0;0
1393;2017-04-19;15.1;13:00;10.8;23:59;13;87;16:30;73;16:30;0;0;0;0;0
1393;2017-04-20;16.4;11:50;10.3;07:20;13.3;62;00:40;44;15:30;0;0;0;0;0
1393;2017-04-21;17.5;14:30;11.2;04:10;14.3;37;01:20;23;16:20;0;0;0;0;0
1393;2017-04-22;17.4;15:40;11.5;01:30;14.4;32;05:10;25;05:20;0;0;0;0;0
1393;2017-04-23;16.2;12:30;10.1;06:10;13.2;22;16:00;19;15:40;0;0;0;0;0
1393;2017-04-24;15.9;14:30;9.3;03:10;12.6;30;13:30;25;14:00;0;0;0;0;0
1393;2017-04-25;15.1;14:00;9.5;22:00;12.3;70;23:40;56;23:50;0.1;0;0;0;0.1
1393;2017-04-26;11.5;14:20;7.2;05:20;9.3;81;08:30;64;08:30;0.3;0.3;0;0;0
1393;2017-04-27;11.4;14:50;6.9;07:20;9.1;80;20:50;64;20:20;0.2;0;0.2;0;0
1393;2017-04-28;12.5;13:00;6.7;07:40;9.6;71;16:40;58;16:00;0;0;0;0;0
1393;2017-04-29;15.3;14:00;7.2;04:00;11.3;67;23:50;49;23:50;1.7;0;0;0;1.7
1393;2017-04-30;12.8;15:00;7.1;13:20;10;84;01:30;58;01:30;6.6;4.4;0.7;1.5;0
1393;2017-05-01;15.5;17:30;9.3;00:10;12.4;48;11:50;39;14:40;0;0;0;0;0
1393;2017-05-02;15.9;13:30;10.0;08:30;12.9;42;20:10;36;20:10;0;0;0;0;0
1393;2017-05-03;;;;;;;;;;;0;0;;0
1393;2017-05-04;22.7;13:10;14.9;05:10;18.8;33;12:50;23;01:10;0;0;0;0;0
1393;2017-05-05;16.6;12:20;10.2;18:30;13.4;85;23:50;60;23:59;19.6;0.3;3.5;3.9;11.9
1393;2017-05-06;18.8;16:10;0.0;14:10;9.4;81;00:10;61;00:10;1.1;1.1;0;0;0
1393;2017-05-07;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
1393;2017-05-08;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
1393;2017-05-09;18.8;12:50;13.9;23:59;16.3;43;15:50;33;15:50;1.3;0;0;0;1.3
1393;2017-05-10;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
1393;2017-05-11;20.8;13:20;13.7;06:40;17.2;33;00:40;24;04:50;0;0;0;0;0
