Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2664B;2016-07-13;28.8;19:10;15.2;07:10;22;36;20:40;27;20:40;0;0;0;0;0
2664B;2016-07-14;26.3;18:10;7.9;06:40;17.1;47;23:20;36;23:20;0;0;0;0;0
2664B;2016-07-15;28.1;18:50;8.1;07:00;18.1;43;00:30;30;01:10;0;0;0;0;0
2664B;2016-07-16;31.4;18:10;10.2;07:00;20.8;35;00:40;26;00:50;0;0;0;0;0
2664B;2016-07-17;34.1;19:50;12.1;07:30;23.1;31;00:20;19;23:40;0;0;0;0;0
2664B;2016-07-18;36.8;18:40;16.2;07:10;26.5;36;18:20;22;20:00;0;0;0;0;0
2664B;2016-07-19;34.4;18:50;17.4;07:30;25.9;37;02:50;28;02:50;0;0;0;0;0
2664B;2016-07-20;32.2;17:50;18.1;07:30;25.2;30;15:50;19;23:59;0;0;0;0;0
2664B;2016-07-21;29.4;18:30;13.7;07:30;21.5;36;23:00;25;23:00;0;0;0;0;0
2664B;2016-07-22;27.4;17:50;12.5;07:10;19.9;43;19:00;29;18:30;0;0;0;0;0
2664B;2016-07-23;28.4;18:50;11.4;06:40;19.9;40;23:30;31;23:30;0;0;0;0;0
2664B;2016-07-24;30.7;19:20;12.3;07:10;21.5;44;00:20;30;00:20;0;0;0;0;0
2664B;2016-07-25;32.5;19:40;14.2;07:00;23.3;40;00:30;29;00:30;0;0;0;0;0
2664B;2016-07-26;33.8;18:50;14.1;07:20;23.9;44;22:00;33;21:40;0;0;0;0;0
2664B;2016-07-27;32.9;17:40;14.0;07:20;23.5;41;20:00;31;21:40;0;0;0;0;0
2664B;2016-07-28;33.5;19:20;12.8;06:40;23.2;40;01:10;30;01:00;0;0;0;0;0
2664B;2016-07-29;35.3;18:10;15.6;07:40;25.4;37;00:30;26;00:10;0;0;0;0;0
2664B;2016-07-30;32.7;18:30;16.6;07:30;24.7;37;18:20;27;23:00;0;0;0;0;0
2664B;2016-07-31;28.1;18:40;15.1;07:10;21.6;43;23:00;29;23:00;0;0;0;0;0
2664B;2016-08-01;29.6;19:40;11.9;07:20;20.8;28;00:50;20;00:50;0;0;0;0;0
2664B;2016-08-02;32.4;17:50;13.2;06:50;22.8;29;00:30;22;00:40;0;0;0;0;0
2664B;2016-08-03;33.5;17:30;14.4;07:10;23.9;39;19:40;27;19:40;0;0;0;0;0
2664B;2016-08-04;28.6;17:00;15.1;07:10;21.9;51;19:00;37;18:20;0;0;0;0;0
2664B;2016-08-05;28.0;19:30;10.9;07:50;19.4;42;23:59;29;23:59;0;0;0;0;0
2664B;2016-08-06;31.6;18:00;11.1;06:50;21.4;41;00:10;31;00:20;0;0;0;0;0
2664B;2016-08-07;33.8;18:10;12.8;07:20;23.3;54;19:40;39;19:40;0;0;0;0;0
2664B;2016-08-08;34.0;18:10;12.8;07:30;23.4;35;21:20;24;21:30;0;0;0;0;0
2664B;2016-08-09;26.7;16:50;14.8;07:20;20.8;46;20:50;37;20:50;0;0;0;0;0
2664B;2016-08-10;24.0;17:50;7.9;07:30;16;52;20:50;39;20:20;0;0;0;0;0
2664B;2016-08-11;24.5;17:20;6.0;07:40;15.3;39;13:20;29;23:30;0;0;0;0;0
2664B;2016-08-12;29.5;18:30;9.2;06:20;19.3;33;00:10;23;00:10;0;0;0;0;0
2664B;2016-08-13;32.5;17:40;11.4;06:50;21.9;23;23:59;14;15:00;0;0;0;0;0
2664B;2016-08-14;33.8;17:10;13.5;07:30;23.6;28;16:30;21;16:40;0;0;0;0;0
2664B;2016-08-15;;;;;;;;;;;;;;
2664B;2016-08-16;;;;;;;;;;;;;0;0
2664B;2016-08-17;28.9;17:00;14.3;06:20;21.6;37;21:00;26;20:10;0;0;0;0;0
2664B;2016-08-18;28.6;19:00;13.9;08:10;21.3;23;14:10;17;14:10;0;0;0;0;0
2664B;2016-08-19;27.9;14:50;13.6;08:10;20.8;37;17:20;29;18:30;0;0;0;0;0
2664B;2016-08-20;25.9;19:30;11.5;07:40;18.7;36;22:00;23;04:30;0;0;0;0;0
2664B;2016-08-21;27.4;19:10;9.1;07:40;18.3;33;03:20;24;03:20;0;0;0;0;0
2664B;2016-08-22;32.8;17:30;10.6;07:20;21.7;28;00:10;21;00:10;0;0;0;0;0
2664B;2016-08-23;34.8;17:30;13.2;07:40;24;31;17:30;21;22:30;0;0;0;0;0
2664B;2016-08-24;33.4;15:10;17.6;05:50;25.5;57;22:30;31;22:30;4.4;0;0;0;4.4
2664B;2016-08-25;32.8;17:20;16.8;07:50;24.8;69;23:20;46;23:20;3;0;0;0;3
2664B;2016-08-26;;;;;;;;;;;;;;
2664B;2016-08-27;;;;;;;;;;;;;;
2664B;2016-08-28;;;;;;;;;;;;;;
2664B;2016-08-29;;;;;;;;;;;;;;
2664B;2016-08-30;;;;;;;;;;;;;0;0
2664B;2016-08-31;28.9;17:00;11.0;07:00;19.9;45;22:50;35;23:00;0;0;0;0;0
2664B;2016-09-01;30.8;19:00;11.8;07:20;21.3;35;00:30;26;00:30;0;0;0;0;0
2664B;2016-09-02;32.0;17:00;13.7;08:10;22.8;30;23:59;22;00:10;0;0;0;0;0
2664B;2016-09-03;32.9;17:10;14.5;08:10;23.7;25;18:00;18;03:00;0;0;0;0;0
2664B;2016-09-04;32.8;16:20;15.5;07:40;24.1;43;16:30;29;17:40;0;0;0;0;0
2664B;2016-09-05;32.6;18:10;11.2;07:50;21.9;23;23:59;16;23:59;0;0;0;0;0
2664B;2016-09-06;35.7;18:10;12.8;08:00;24.3;36;22:50;27;01:00;0;0;0;0;0
2664B;2016-09-07;34.4;17:00;15.1;08:20;24.8;35;17:30;25;17:30;0;0;0;0;0
2664B;2016-09-08;26.2;18:10;15.0;07:10;20.6;49;22:40;37;22:30;0;0;0;0;0
2664B;2016-09-09;27.1;18:30;11.0;08:20;19.1;26;15:30;17;06:40;0;0;0;0;0
2664B;2016-09-10;26.9;17:00;10.0;08:00;18.4;23;23:10;21;02:50;0;0;0;0;0
2664B;2016-09-11;29.1;19:00;11.6;07:40;20.4;31;02:10;25;02:00;0;0;0;0;0
2664B;2016-09-12;30.6;17:50;11.7;08:10;21.2;41;15:20;28;15:20;0;0;0;0;0
2664B;2016-09-13;19.6;00:00;10.2;23:59;14.9;58;17:00;36;11:00;6.6;0;2.8;3.8;0
2664B;2016-09-14;14.4;15:30;8.1;08:40;11.3;45;15:50;28;19:30;1;0;0.2;0;0.8
2664B;2016-09-15;16.0;14:00;8.3;07:20;12.2;45;14:00;30;13:50;0.6;0;0;0.4;0.2
2664B;2016-09-16;22.7;17:20;10.3;07:50;16.5;34;19:10;26;19:00;0.2;0;0.2;0;0
2664B;2016-09-17;20.4;18:30;7.3;08:10;13.8;29;23:10;21;23:10;0;0;0;0;0
2664B;2016-09-18;22.2;17:30;5.8;08:30;14;37;23:50;26;23:30;0;0;0;0;0
2664B;2016-09-19;23.3;18:20;6.0;08:10;14.6;36;23:50;27;22:50;0;0;0;0;0
2664B;2016-09-20;23.2;17:20;9.3;05:30;16.3;37;02:40;29;23:59;0;0;0;0;0
2664B;2016-09-21;24.9;18:00;7.1;08:10;16;44;00:50;32;00:50;0;0;0;0;0
2664B;2016-09-22;23.2;17:00;7.9;07:10;15.6;22;17:00;15;03:20;0;0;0;0;0
2664B;2016-09-23;24.7;17:40;8.2;08:10;16.5;27;16:30;17;16:30;0;0;0;0;0
2664B;2016-09-24;24.5;17:50;6.7;08:00;15.6;32;18:40;23;18:40;0;0;0;0;0
2664B;2016-09-25;21.6;15:50;9.9;08:00;15.8;42;02:00;29;02:00;2.6;2.6;0;0;0
2664B;2016-09-26;21.5;15:00;10.4;07:50;15.9;24;22:10;15;22:50;0;0;0;0;0
2664B;2016-09-27;26.2;16:50;7.9;07:40;17.1;31;17:00;22;20:00;0;0;0;0;0
2664B;2016-09-28;24.9;17:30;7.4;08:20;16.1;32;13:10;21;23:20;0;0;0;0;0
2664B;2016-09-29;25.7;17:50;8.0;08:40;16.9;25;15:00;16;00:10;0;0;0;0;0
2664B;2016-09-30;24.7;15:20;8.1;07:50;16.4;38;15:20;28;17:00;0;0;0;0;0
2664B;2016-10-01;22.2;18:10;10.3;08:30;16.3;27;18:40;17;19:30;0;0;0;0;0
2664B;2016-10-02;21.6;16:50;5.3;06:50;13.5;27;01:40;21;01:30;0;0;0;0;0
2664B;2016-10-03;24.0;18:00;5.1;08:20;14.5;27;15:30;18;16:20;0;0;0;0;0
2664B;2016-10-04;25.2;17:00;5.9;09:00;15.6;29;21:00;21;20:50;0;0;0;0;0
2664B;2016-10-05;23.0;17:30;6.0;07:50;14.5;25;11:30;17;11:30;0;0;0;0;0
2664B;2016-10-06;23.1;16:30;11.2;08:10;17.2;28;02:00;21;02:30;0;0;0;0;0
2664B;2016-10-07;24.0;17:30;4.5;08:00;14.3;23;17:20;13;17:50;0;0;0;0;0
2664B;2016-10-08;23.7;17:40;5.8;07:40;14.8;35;21:50;26;21:50;0;0;0;0;0
2664B;2016-10-09;20.3;18:20;5.8;08:00;13;45;22:50;32;22:50;0;0;0;0;0
2664B;2016-10-10;18.9;17:40;3.9;07:50;11.4;40;00:50;31;00:40;0;0;0;0;0
2664B;2016-10-11;19.1;18:10;2.8;07:50;11;24;19:50;17;23:30;0;0;0;0;0
2664B;2016-10-12;13.5;00:00;9.9;08:50;11.7;32;01:00;24;01:10;3.8;0.8;0.6;2.4;0
2664B;2016-10-13;16.3;14:20;10.7;08:00;13.5;26;16:00;20;16:00;0.6;0;0.6;0;0
2664B;2016-10-14;17.3;17:10;6.7;08:00;12;32;15:00;19;15:20;0;0;0;0;0
2664B;2016-10-15;15.5;18:30;8.0;00:10;11.8;39;18:20;29;18:00;0.2;0;0;0.2;0
2664B;2016-10-16;16.8;16:30;10.2;02:10;13.5;30;16:10;22;15:10;1.2;0;0.2;0;1
2664B;2016-10-17;16.8;16:40;11.1;06:50;13.9;18;15:50;14;05:00;0;0;0;0;0
2664B;2016-10-18;18.4;16:00;11.2;07:20;14.8;26;11:00;20;05:30;0;0;0;0;0
2664B;2016-10-19;19.3;17:30;9.9;05:10;14.6;38;23:59;27;23:59;0;0;0;0;0
2664B;2016-10-20;19.2;17:30;8.6;23:59;13.9;56;22:30;32;22:20;0;0;0;0;0
2664B;2016-10-21;16.5;17:00;3.9;08:00;10.2;33;00:40;22;00:20;0;0;0;0;0
2664B;2016-10-22;13.4;22:40;6.7;04:40;10;30;23:59;23;23:50;1.8;0;0.8;1;0
2664B;2016-10-23;13.5;00:10;9.1;07:20;11.3;77;06:00;42;06:00;8.6;6.8;0.4;1.2;0.2
2664B;2016-10-24;13.3;16:10;8.4;08:30;10.8;25;17:00;22;22:30;2.8;0.6;1.4;0.8;0
2664B;2016-10-25;17.3;16:40;8.3;01:20;12.8;26;06:50;19;06:00;4.4;1.4;3;0;0
2664B;2016-10-26;22.6;16:30;8.1;08:50;15.4;29;23:59;22;23:59;0;0;0;0;0
2664B;2016-10-27;22.9;16:20;7.8;08:30;15.3;26;00:10;20;00:10;0;0;0;0;0
2664B;2016-10-28;24.5;17:20;6.9;06:50;15.7;14;14:50;10;07:50;0;0;0;0;0
2664B;2016-10-29;25.2;17:00;6.6;08:40;15.9;15;01:40;12;01:40;0;0;0;0;0
2664B;2016-10-30;23.8;16:10;5.2;08:10;14.5;14;21:30;10;23:50;0;0;0;0;0
2664B;2016-10-31;22.7;16:00;2.2;07:20;12.5;16;05:40;11;04:30;0;0;0;0;0
2664B;2016-11-01;18.3;16:50;2.0;07:10;10.1;13;07:50;11;07:50;0;0;0;0;0
2664B;2016-11-02;20.7;15:00;5.1;08:00;12.9;15;14:00;9;04:10;0;0;0;0;0
2664B;2016-11-03;19.1;15:20;3.7;07:30;11.4;22;15:50;14;16:00;0;0;0;0;0
2664B;2016-11-04;13.0;16:00;5.9;04:10;9.5;32;19:10;22;19:10;5;0;2;3;0
2664B;2016-11-05;11.9;14:50;2.5;23:40;7.2;41;15:30;32;16:30;3;0.4;2.4;0.2;0
2664B;2016-11-06;10.1;13:20;1.3;06:50;5.7;42;14:00;30;14:10;0;0;0;0;0
2664B;2016-11-07;9.0;14:50;0.1;06:20;4.6;39;17:50;28;14:40;0;0;0;0;0
2664B;2016-11-08;9.9;14:30;-0.2;07:40;4.8;47;12:30;35;12:30;0;0;0;0;0
2664B;2016-11-09;11.7;13:40;4.7;22:20;8.2;43;10:40;32;11:00;0.4;0.4;0;0;0
2664B;2016-11-10;13.5;15:20;1.6;07:30;7.6;34;12:30;21;12:30;0;0;0;0;0
2664B;2016-11-11;11.7;15:20;-1.3;07:50;5.2;24;17:20;19;17:30;0;0;0;0;0
2664B;2016-11-12;8.9;14:50;2.5;01:30;5.7;23;14:40;16;14:40;0.8;0;0;0.4;0.4
2664B;2016-11-13;13.2;15:30;4.3;08:40;8.8;19;16:20;15;16:10;0;0;0;0;0
2664B;2016-11-14;14.0;16:00;0.7;08:00;7.3;32;22:20;23;22:20;0;0;0;0;0
2664B;2016-11-15;15.8;16:10;-1.6;08:20;7.1;26;16:50;21;16:30;0;0;0;0;0
2664B;2016-11-16;18.7;16:10;0.7;08:10;9.7;16;17:10;14;18:50;0;0;0;0;0
2664B;2016-11-17;17.0;16:40;1.9;06:20;9.4;24;15:10;18;15:10;0;0;0;0;0
2664B;2016-11-18;12.1;15:00;5.2;23:59;8.7;32;21:30;22;21:30;0;0;0;0;0
2664B;2016-11-19;10.7;15:10;1.5;08:40;6.1;54;16:50;36;16:50;0.2;0;0;0;0.2
2664B;2016-11-20;11.0;16:30;6.9;02:00;9;53;13:10;37;13:10;1.4;0;1;0.4;0
2664B;2016-11-21;9.6;03:30;1.5;23:20;5.6;69;03:50;44;04:50;2.4;2;0;0.4;0
2664B;2016-11-22;7.2;15:00;-0.1;03:20;3.5;17;17:40;14;17:40;0;0;0;0;0
2664B;2016-11-23;7.5;13:00;2.0;03:00;4.8;41;14:50;30;14:50;0;0;0;0;0
2664B;2016-11-24;5.4;12:30;2.4;06:00;3.9;34;15:20;25;15:20;0;0;0;0;0
2664B;2016-11-25;8.0;15:20;0.3;08:00;4.2;41;21:50;30;21:50;0;0;0;0;0
2664B;2016-11-26;8.8;14:20;3.4;02:20;6.1;38;15:50;29;11:30;2.4;0.2;0.2;0;2
2664B;2016-11-27;11.4;14:00;4.1;23:20;7.7;51;12:30;39;12:30;0.8;0.8;0;0;0
2664B;2016-11-28;12.5;15:40;0.4;08:00;6.5;33;23:30;26;22:30;0;0;0;0;0
2664B;2016-11-29;9.7;15:30;3.3;01:30;6.5;23;21:10;18;21:10;0;0;0;0;0
2664B;2016-11-30;13.1;14:30;4.3;00:10;8.7;37;14:10;28;02:50;0;0;0;0;0
2664B;2016-12-01;11.0;15:30;4.1;04:10;7.5;22;10:50;17;06:20;0;0;0;0;0
2664B;2016-12-02;9.9;16:00;3.5;02:40;6.7;12;13:40;8;11:00;0;0;0;0;0
2664B;2016-12-03;12.6;15:30;4.8;07:50;8.7;31;23:10;25;23:40;0;0;0;0;0
2664B;2016-12-04;11.4;15:10;6.4;02:50;8.9;37;08:30;29;08:50;3.2;3;0;0;0.2
2664B;2016-12-05;12.9;13:30;4.6;23:20;8.7;30;05:20;22;05:10;0.2;0.2;0;0;0
2664B;2016-12-06;14.2;15:50;3.2;01:30;8.7;23;04:40;20;04:50;0;0;0;0;0
2664B;2016-12-07;6.1;15:40;-0.6;08:30;2.7;13;22:50;10;22:50;0;0;0;0;0
2664B;2016-12-08;7.9;16:30;1.3;10:20;4.6;19;14:40;14;14:30;0;0;0;0;0
2664B;2016-12-09;4.7;16:10;0.3;06:50;2.5;17;00:50;14;00:50;0;0;0;0;0
2664B;2016-12-10;11.3;16:10;-1.6;07:30;4.9;24;06:10;20;06:10;0;0;0;0;0
2664B;2016-12-11;12.9;16:30;-1.4;08:40;5.7;15;18:20;12;18:30;0;0;0;0;0
2664B;2016-12-12;15.2;16:00;-0.3;08:40;7.4;16;22:10;13;22:20;0;0;0;0;0
2664B;2016-12-13;5.5;00:00;0.0;08:50;2.8;15;11:40;11;17:40;0;0;0;0;0
2664B;2016-12-14;7.1;15:30;3.7;05:30;5.4;30;13:50;23;12:30;8;0;1.6;5.2;1.2
2664B;2016-12-15;7.2;14:50;3.9;19:40;5.5;30;18:30;23;18:30;0.6;0.4;0;0;0.2
2664B;2016-12-16;7.9;15:50;2.8;07:50;5.4;31;22:10;21;15:40;3.6;2.2;1.2;0.2;0
2664B;2016-12-17;11.9;15:00;1.5;09:10;6.7;45;12:10;33;12:00;0;0;0;0;0
2664B;2016-12-18;9.0;14:50;-1.4;23:50;3.8;37;14:00;28;14:30;0;0;0;0;0
2664B;2016-12-19;9.4;15:30;-5.6;08:40;1.9;19;18:10;15;18:30;0;0;0;0;0
2664B;2016-12-20;8.8;16:50;-0.2;04:00;4.3;24;14:30;14;14:00;0;0;0;0;0
2664B;2016-12-21;9.1;15:30;2.4;09:10;5.8;14;16:30;10;16:30;0.2;0;0;0;0.2
2664B;2016-12-22;10.7;16:20;3.5;08:40;7.1;15;12:50;11;08:40;0.2;0;0;0.2;0
2664B;2016-12-23;7.8;15:50;2.4;08:10;5.1;12;19:00;9;19:00;0;0;0;0;0
2664B;2016-12-24;5.6;15:00;3.6;23:59;4.6;13;23:50;8;09:40;0;0;0;0;0
2664B;2016-12-25;3.7;00:10;0.5;23:59;2.1;14;00:10;10;00:10;0.2;0;0.2;0;0
2664B;2016-12-26;2.7;16:40;-1.8;10:40;0.5;10;05:30;6;18:40;0.2;0.2;0;0;0
2664B;2016-12-27;11.3;16:50;-3.8;06:10;3.8;15;07:40;13;07:40;0.2;0.2;0;0;0
2664B;2016-12-28;12.0;16:30;-2.1;09:10;5;13;23:40;10;23:40;0;0;0;0;0
2664B;2016-12-29;13.6;17:10;-2.6;09:00;5.5;16;09:10;13;09:30;0;0;0;0;0
2664B;2016-12-30;11.2;17:20;-3.8;09:00;3.7;16;02:10;15;06:00;0;0;0;0;0
2664B;2016-12-31;8.8;16:40;-5.3;08:30;1.8;16;01:50;14;01:50;0;0;0;0;0
2664B;2017-01-01;2.1;15:00;-6.0;09:00;-2;18;14:50;13;14:20;0;0;0;0;0
2664B;2017-01-02;5.9;14:20;-5.7;01:00;0.1;30;23:40;23;07:00;0;0;0;0;0
2664B;2017-01-03;9.0;16:00;0.1;02:30;4.6;14;07:40;12;07:00;0;0;0;0;0
2664B;2017-01-04;13.1;16:00;-1.0;05:00;6.1;25;21:00;19;21:00;0;0;0;0;0
2664B;2017-01-05;6.0;00:00;1.1;23:50;3.6;15;22:20;11;22:10;0.2;0;0.2;0;0
2664B;2017-01-06;12.0;16:30;-4.1;07:20;4;17;15:10;15;19:50;0;0;0;0;0
2664B;2017-01-07;11.4;16:20;-5.1;09:00;3.1;18;02:30;13;02:30;0;0;0;0;0
2664B;2017-01-08;13.8;15:10;-3.9;09:00;5;31;20:10;26;19:40;0;0;0;0;0
2664B;2017-01-09;9.7;16:30;-4.4;08:50;2.6;17;13:20;13;22:00;0;0;0;0;0
2664B;2017-01-10;12.2;13:00;2.1;05:50;7.1;47;14:00;33;14:00;0;0;0;0;0
2664B;2017-01-11;16.0;13:10;3.6;03:00;9.8;35;13:00;25;13:20;0;0;0;0;0
2664B;2017-01-12;13.1;16:50;0.1;05:30;6.6;53;17:00;30;17:10;0;0;0;0;0
2664B;2017-01-13;7.8;00:00;-1.1;23:50;3.4;44;02:10;29;00:30;0;0;0;0;0
2664B;2017-01-14;7.3;14:50;-2.3;08:50;2.5;37;15:00;28;17:10;0;0;0;0;0
2664B;2017-01-15;9.7;14:30;-0.6;03:20;4.5;44;15:50;31;15:40;0;0;0;0;0
2664B;2017-01-16;12.4;14:30;-1.0;04:20;5.7;39;11:40;27;15:00;0;0;0;0;0
2664B;2017-01-17;10.7;14:30;-3.9;23:50;3.4;44;13:40;35;13:40;0;0;0;0;0
2664B;2017-01-18;5.5;16:20;-7.6;06:20;-1;31;23:59;25;23:50;0;0;0;0;0
2664B;2017-01-19;5.1;16:30;-9.3;07:20;-2.1;36;21:00;29;21:10;0;0;0;0;0
2664B;2017-01-20;8.3;14:50;-5.8;06:40;1.3;39;15:00;29;14:30;0;0;0;0;0
2664B;2017-01-21;9.5;16:20;-3.6;07:40;3;27;13:30;18;13:30;0;0;0;0;0
2664B;2017-01-22;10.5;15:40;-4.5;04:40;3;41;17:30;30;17:40;0;0;0;0;0
2664B;2017-01-23;10.2;15:40;-3.5;09:10;3.3;27;17:20;22;20:10;0;0;0;0;0
2664B;2017-01-24;10.2;16:30;-6.6;08:40;1.8;15;15:50;11;07:40;0;0;0;0;0
2664B;2017-01-25;9.6;16:10;-6.5;09:00;1.6;21;19:30;18;20:00;0;0;0;0;0
2664B;2017-01-26;4.7;20:40;-5.1;05:10;-0.2;24;20:30;19;23:59;10.4;0;0;0.8;9.6
2664B;2017-01-27;6.0;15:50;1.9;23:50;3.9;37;06:00;29;06:00;3;2;0.2;0.8;0
2664B;2017-01-28;9.0;15:10;-0.2;04:40;4.4;27;15:20;18;16:40;0;0;0;0;0
2664B;2017-01-29;9.4;16:20;3.6;02:10;6.5;28;04:10;22;04:10;1.4;0;1.4;0;0
2664B;2017-01-30;10.8;15:10;4.7;05:00;7.8;42;15:20;29;15:20;0.2;0;0.2;0;0
2664B;2017-01-31;11.7;16:30;5.2;08:30;8.4;24;05:30;19;05:20;0;0;0;0;0
2664B;2017-02-01;11.5;15:20;6.0;09:00;8.8;44;16:50;31;15:50;0.8;0;0;0;0.8
2664B;2017-02-02;8.1;10:20;3.3;22:40;5.7;69;11:40;49;15:30;2.6;1;1.6;0;0
2664B;2017-02-03;9.3;23:30;3.7;00:00;6.5;82;23:10;59;23:30;13.2;4.2;3.8;0;5.2
2664B;2017-02-04;10.4;17:50;5.6;08:20;8;96;01:40;64;01:10;11;3.8;3.6;1.8;1.8
2664B;2017-02-05;8.2;00:00;0.8;05:10;4.5;84;03:50;52;14:10;3;2.4;0.4;0.2;0
2664B;2017-02-06;14.0;14:50;3.5;01:20;8.8;35;15:00;25;22:20;0;0;0;0;0
2664B;2017-02-07;10.6;13:00;2.0;23:59;6.3;60;19:30;43;19:30;0.2;0.2;0;0;0
2664B;2017-02-08;9.2;17:30;-0.1;08:20;4.5;35;00:10;25;04:50;0;0;0;0;0
2664B;2017-02-09;8.2;15:00;-0.4;08:30;3.9;41;22:30;32;22:50;0;0;0;0;0
2664B;2017-02-10;6.0;18:10;1.2;08:40;3.6;24;00:20;20;00:10;0.2;0;0.2;0;0
2664B;2017-02-11;8.6;13:50;1.3;00:30;5;43;19:00;32;11:20;0.6;0.6;0;0;0
2664B;2017-02-12;8.4;13:50;3.5;03:00;5.9;62;17:50;46;14:00;15.4;1.2;2.8;2.6;8.8
2664B;2017-02-13;;;;;;;;;;;6.4;6.8;;
2664B;2017-02-14;;;;;;;;;;;;;;
2664B;2017-02-16;;;;;;;;;;;;;;
2664B;2017-02-17;;;;;;;;;;;;;0;0
2664B;2017-02-18;7.8;13:10;1.3;05:30;4.6;36;20:40;28;20:40;0.4;0;0;0.4;0
2664B;2017-02-19;13.8;17:00;0.8;04:00;7.3;39;11:40;28;11:50;0;0;0;0;0
2664B;2017-02-20;14.1;18:00;-1.8;08:10;6.2;25;16:40;21;21:10;0;0;0;0;0
2664B;2017-02-21;17.0;16:20;-0.2;06:20;8.4;31;15:30;25;00:40;0;0;0;0;0
2664B;2017-02-22;17.8;17:20;0.9;08:10;9.3;23;00:20;20;00:20;0;0;0;0;0
2664B;2017-02-23;18.7;16:10;1.9;07:40;10.3;24;22:30;18;21:50;0;0;0;0;0
2664B;2017-02-24;13.9;16:30;2.9;05:40;8.4;48;22:30;31;20:20;0;0;0;0;0
2664B;2017-02-25;15.4;16:40;-1.5;07:40;6.9;23;14:50;17;18:10;0;0;0;0;0
2664B;2017-02-26;14.5;15:10;0.2;08:10;7.4;24;15:30;17;17:00;0;0;0;0;0
2664B;2017-02-27;12.0;15:50;3.5;05:10;7.8;72;16:10;51;14:40;0;0;0;0;0
2664B;2017-02-28;11.0;15:30;5.1;02:10;8;58;13:00;39;13:00;0.4;0;0.2;0.2;0
2664B;2017-03-01;13.8;16:00;2.5;06:40;8.2;54;15:50;41;16:50;0;0;0;0;0
2664B;2017-03-02;11.4;16:30;2.4;08:20;6.9;26;15:10;17;18:40;0;0;0;0;0
2664B;2017-03-03;9.2;11:50;0.3;23:59;4.7;63;11:50;45;11:50;2;0;0;1.8;0.2
2664B;2017-03-04;9.4;15:40;-1.0;04:40;4.2;47;14:40;31;15:00;0;0;0;0;0
2664B;2017-03-05;11.7;18:20;4.5;07:50;8.1;44;00:10;27;01:00;0.2;0;0;0.2;0
2664B;2017-03-06;17.3;15:00;8.7;08:20;13;51;12:00;38;12:00;0;0;0;0;0
2664B;2017-03-07;16.1;15:00;5.6;07:50;10.9;53;15:50;40;15:40;0;0;0;0;0
2664B;2017-03-08;20.7;17:20;0.9;07:50;10.8;18;18:10;14;22:20;0;0;0;0;0
2664B;2017-03-09;22.6;17:10;2.5;08:00;12.6;27;15:00;18;20:50;0;0;0;0;0
2664B;2017-03-10;23.5;16:30;3.1;08:10;13.3;27;15:00;15;20:30;0;0;0;0;0
2664B;2017-03-11;18.9;16:00;4.9;07:10;11.9;59;18:10;43;18:00;0;0;0;0;0
2664B;2017-03-12;12.2;13:30;2.0;23:10;7.1;62;13:50;46;13:50;0;0;0;0;0
2664B;2017-03-13;12.4;16:00;0.0;07:00;6.2;63;12:10;51;12:00;0;0;0;0;0
2664B;2017-03-14;17.8;14:50;3.0;02:40;10.4;64;10:00;49;10:40;0;0;0;0;0
2664B;2017-03-15;20.1;16:20;0.8;06:30;10.5;38;23:40;31;23:40;0;0;0;0;0
2664B;2017-03-16;18.9;16:00;2.2;07:40;10.5;37;00:10;30;00:10;0;0;0;0;0
2664B;2017-03-17;20.6;16:30;1.3;08:00;11;36;13:50;21;22:40;0;0;0;0;0
2664B;2017-03-18;21.9;17:30;2.5;07:50;12.2;30;23:40;24;22:50;0;0;0;0;0
2664B;2017-03-19;21.8;18:00;3.0;07:20;12.4;33;23:20;27;23:20;0;0;0;0;0
2664B;2017-03-20;22.7;16:40;2.8;06:40;12.8;40;23:50;28;18:20;0;0;0;0;0
2664B;2017-03-21;10.3;16:40;2.5;03:30;6.4;28;00:40;20;00:50;1.2;0;0.2;1;0
2664B;2017-03-22;8.4;14:50;-0.4;23:10;4;68;15:00;41;15:00;2.2;0;0.4;1.8;0
2664B;2017-03-23;;;;;;;;;;3.6;0;0;3.2;0.4
2664B;2017-03-24;8.0;17:00;-0.8;03:00;3.6;40;19:00;31;19:00;1;0;1;0;0
2664B;2017-03-25;6.2;16:20;0.3;06:50;3.2;28;23:00;21;23:20;0;0;0;0;0
2664B;2017-03-26;8.8;16:50;2.5;08:50;5.7;44;20:20;29;20:20;3.4;0;0;1.2;2.2
2664B;2017-03-27;11.3;17:00;5.0;08:40;8.2;37;15:20;28;15:20;1.4;0;0.2;0.2;1
2664B;2017-03-28;15.1;19:00;3.8;03:20;9.5;32;16:20;20;15:30;0;0;0;0;0
2664B;2017-03-29;18.6;18:30;1.6;08:10;10.1;26;17:40;18;21:50;0;0;0;0;0
2664B;2017-03-30;19.4;17:40;3.7;07:40;11.5;46;19:30;35;18:40;0;0;0;0;0
2664B;2017-03-31;15.4;17:00;6.5;23:59;10.9;60;15:10;44;15:30;0.2;0;0.2;0;0
2664B;2017-04-01;14.0;17:50;3.6;04:10;8.8;54;11:50;39;12:10;0;0;0;0;0
2664B;2017-04-02;16.4;18:00;1.2;08:10;8.8;60;23:59;39;23:30;0;0;0;0;0
