Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8019;2016-06-22;27.7;16:20;17.7;06:20;22.7;41;17:40;30;17:40;0;0;0;0;0
8019;2016-06-23;28.8;14:30;18.9;06:30;23.8;33;14:00;24;14:10;0;0;0;0;0
8019;2016-06-24;32.2;15:20;17.0;06:10;24.6;28;15:50;19;15:40;0;0;0;0;0
8019;2016-06-25;29.5;14:40;18.2;06:10;23.9;33;17:20;24;17:20;0;0;0;0;0
8019;2016-06-26;28.9;13:40;21.9;05:00;25.4;48;15:20;37;15:00;0;0;0;0;0
8019;2016-06-27;27.6;13:10;19.7;07:10;23.7;52;12:10;40;12:30;0;0;0;0;0
8019;2016-06-28;30.4;13:00;21.1;05:30;25.8;42;18:50;31;18:50;0;0;0;0;0
8019;2016-06-29;30.5;12:50;22.4;06:50;26.4;35;09:30;23;09:40;0;0;0;0;0
8019;2016-06-30;32.9;14:00;20.9;05:10;26.9;28;14:30;19;18:40;0;0;0;0;0
8019;2016-07-01;31.4;15:50;20.5;06:40;25.9;;;;;0.4;0;0.4;0;0
8019;2016-07-02;32.9;13:00;19.7;06:10;26.3;32;13:50;22;13:50;0;0;0;0;0
8019;2016-07-03;28.8;10:00;21.6;06:50;25.2;52;15:40;39;13:20;0;0;0;0;0
8019;2016-07-04;30.0;16:20;22.1;07:10;26.1;52;14:50;39;14:50;0;0;0;0;0
8019;2016-07-05;33.8;14:40;20.7;07:00;27.3;32;16:30;22;16:40;0;0;0;0;0
8019;2016-07-06;30.6;11:50;21.0;07:10;25.8;39;16:50;28;13:50;0;0;0;0;0
8019;2016-07-07;33.0;12:00;23.6;01:40;28.3;46;13:30;33;13:30;0;0;0;0;0
8019;2016-07-08;33.5;13:10;23.2;03:50;28.4;35;13:50;26;14:00;0;0;0;0;0
8019;2016-07-09;33.3;14:00;22.7;05:50;28;45;16:00;30;16:00;0;0;0;0;0
8019;2016-07-10;33.3;13:40;21.4;06:20;27.3;28;15:50;19;16:10;0;0;0;0;0
8019;2016-07-11;;;;;;;;;;;0;;;
8019;2016-07-12;;;;;;;;;;;;0;0;0
8019;2016-07-13;;;;;;;;;;;0;;;
8019;2016-07-14;28.2;18:00;23.7;05:00;26;30;17:40;18;01:20;0;0;0;0;0
8019;2016-07-15;28.3;13:40;22.5;09:00;25.4;41;15:50;20;15:20;0;0;0;0;0
8019;2016-07-16;27.8;15:00;20.6;04:00;24.2;33;14:10;22;14:50;0;0;0;0;0
8019;2016-07-17;28.6;14:30;18.7;06:10;23.7;33;14:10;21;13:40;0;0;0;0;0
8019;2016-07-18;28.2;13:20;19.2;06:10;23.7;35;12:10;22;13:40;0;0;0;0;0
8019;2016-07-19;;;;;;;;;;;0;0;0;
8019;2016-07-20;;;;;;;;;;;;;;
8019;2016-07-21;32.4;14:40;22.5;06:10;27.5;28;14:10;17;08:50;0;0;0;0;0
8019;2016-07-22;31.3;14:50;22.0;07:10;26.6;35;16:30;22;18:30;0;0;0;0;0
8019;2016-07-23;29.9;13:20;22.2;06:10;26.1;32;15:00;21;16:00;0;0;0;0;0
8019;2016-07-24;31.2;15:20;20.7;05:20;26;32;15:50;20;16:40;0;0;0;0;0
8019;2016-07-25;32.8;15:30;21.6;05:50;27.2;32;15:50;21;15:40;0;0;0;0;0
8019;2016-07-26;33.5;14:40;21.2;06:20;27.4;28;13:00;20;15:10;0;0;0;0;0
8019;2016-07-27;31.9;12:10;23.1;06:10;27.5;37;15:30;27;15:40;0;0;0;0;0
8019;2016-07-28;31.7;12:50;22.2;06:40;27;33;10:50;23;12:10;0;0;0;0;0
8019;2016-07-29;32.0;14:10;22.2;06:00;27.1;28;15:30;17;15:40;0;0;0;0;0
8019;2016-07-30;35.4;15:10;22.0;07:20;28.7;26;15:10;17;16:10;0;0;0;0;0
8019;2016-07-31;38.2;12:20;23.4;07:00;30.8;37;13:30;23;13:30;0;0;0;0;0
8019;2016-08-01;29.0;15:30;24.2;05:20;26.6;45;09:20;33;09:30;0.2;0;0.2;0;0
8019;2016-08-02;30.3;16:50;22.0;07:20;26.1;33;11:50;23;12:20;0;0;0;0;0
8019;2016-08-03;31.0;15:50;21.5;06:30;26.3;33;09:40;22;09:50;0;0;0;0;0
8019;2016-08-04;31.5;15:50;22.7;06:40;27.1;41;10:50;18;16:10;0;0;0;0;0
8019;2016-08-05;31.7;11:00;24.6;07:30;28.2;63;12:40;48;12:30;0;0;0;0;0
8019;2016-08-06;30.0;13:40;22.2;07:20;26.1;32;13:30;20;15:10;0;0;0;0;0
8019;2016-08-07;30.3;12:20;22.1;04:00;26.2;32;15:30;18;14:20;0;0;0;0;0
8019;2016-08-08;31.0;12:00;21.5;07:20;26.3;30;17:40;19;15:10;0;0;0;0;0
8019;2016-08-09;31.6;15:30;20.2;07:10;25.9;30;14:40;20;14:40;0;0;0;0;0
8019;2016-08-10;30.5;14:50;23.1;23:50;26.8;54;15:20;42;15:20;0;0;0;0;0
8019;2016-08-11;28.8;13:30;22.1;07:40;25.4;33;14:10;21;12:50;0;0;0;0;0
8019;2016-08-12;28.6;13:30;22.1;06:00;25.4;42;15:00;23;16:50;0;0;0;0;0
8019;2016-08-13;28.8;14:50;19.6;06:00;24.2;33;14:50;21;14:50;0;0;0;0;0
8019;2016-08-14;30.2;15:40;21.0;06:40;25.6;37;16:30;27;16:30;0;0;0;0;0
8019;2016-08-15;28.9;13:50;19.9;07:00;24.4;30;15:40;19;15:40;0;0;0;0;0
8019;2016-08-16;30.5;19:10;23.5;23:59;27;46;16:20;35;16:20;0.6;0;0;0.6;0
8019;2016-08-17;35.8;14:40;20.6;07:30;28.2;37;17:00;24;16:20;0;0;0;0;0
8019;2016-08-18;30.2;14:50;22.5;07:20;26.4;30;11:40;19;11:30;0;0;0;0;0
8019;2016-08-19;32.0;15:10;24.0;07:50;28;30;14:00;17;15:20;0;0;0;0;0
8019;2016-08-20;31.8;14:20;24.4;05:30;28.1;32;16:00;21;22:20;0;0;0;0;0
8019;2016-08-21;30.4;12:20;24.2;05:50;27.3;48;13:20;37;13:20;0;0;0;0;0
8019;2016-08-22;29.9;14:50;21.2;07:00;25.6;30;16:30;20;13:40;0;0;0;0;0
8019;2016-08-23;30.2;13:50;20.5;07:10;25.4;39;15:40;23;16:50;0;0;0;0;0
8019;2016-08-24;31.3;15:40;20.5;06:30;25.9;35;18:00;23;17:40;0;0;0;0;0
8019;2016-08-25;31.0;15:10;20.0;07:20;25.5;35;15:20;24;15:00;0;0;0;0;0
8019;2016-08-26;29.7;14:10;21.6;07:20;25.7;32;14:50;18;14:00;0;0;0;0;0
8019;2016-08-27;31.8;16:00;20.7;06:50;26.3;32;14:30;17;17:50;0;0;0;0;0
8019;2016-08-28;32.3;14:30;22.7;04:20;27.5;;;;;0;0;0;0;0
8019;2016-08-29;32.5;14:20;23.7;04:40;28.1;30;15:10;20;15:50;0;0;0;0;0
8019;2016-08-30;29.8;14:40;24.1;05:20;26.9;37;13:40;25;10:00;0;0;0;0;0
8019;2016-08-31;29.8;13:40;23.1;06:00;26.4;39;15:40;24;13:50;0;0;0;0;0
8019;2016-09-01;30.2;13:50;22.1;05:20;26.2;33;13:20;23;13:00;0;0;0;0;0
8019;2016-09-02;29.9;13:50;21.7;07:20;25.8;30;15:40;18;16:50;0;0;0;0;0
8019;2016-09-03;35.3;14:10;19.2;06:50;27.3;26;14:00;18;16:00;0;0;0;0;0
8019;2016-09-04;37.0;13:40;22.4;06:20;29.7;28;15:20;17;16:10;0;0;0;0;0
8019;2016-09-05;39.8;13:10;23.1;05:40;31.4;26;13:50;19;13:50;0;0;0;0;0
8019;2016-09-06;32.9;13:30;23.9;06:30;28.4;30;13:50;19;13:50;0;0;0;0;0
8019;2016-09-07;33.5;14:30;22.1;07:10;27.8;30;16:50;19;17:00;0;0;0;0;0
8019;2016-09-08;32.0;12:40;21.5;07:40;26.8;32;13:40;20;16:20;0;0;0;0;0
8019;2016-09-09;31.2;13:50;22.2;07:50;26.7;;;;;0;0;0;0;0
8019;2016-09-10;29.9;13:30;20.9;07:30;25.4;;;;;0;0;0;0;0
8019;2016-09-11;31.0;15:10;24.0;07:30;27.5;30;17:00;17;17:00;0;0;0;0;0
8019;2016-09-12;30.1;13:50;21.4;07:30;25.8;;;;;0;0;0;0;0
8019;2016-09-13;30.9;14:10;21.1;07:20;26;48;23:59;34;23:59;0;0;0;0;0
8019;2016-09-14;;;;;;;;;;;0;0;;0
8019;2016-09-15;;;;;;;;;;;0;0;;0
8019;2016-09-16;31.9;15:40;17.9;06:30;24.9;48;17:30;36;17:40;0;0;0;0;0
8019;2016-09-17;30.7;14:10;17.6;07:30;24.2;33;15:00;21;15:10;0;0;0;0;0
8019;2016-09-18;27.8;14:40;20.0;06:30;23.9;33;15:20;24;17:30;0;0;0;0;0
8019;2016-09-19;28.9;14:30;18.0;07:30;23.4;41;15:20;25;16:40;0;0;0;0;0
8019;2016-09-20;28.3;16:50;20.6;04:50;24.4;26;18:20;17;18:10;0;0;0;0;0
8019;2016-09-21;27.9;15:30;19.0;06:50;23.4;26;13:40;17;13:40;0;0;0;0;0
8019;2016-09-22;28.1;14:40;18.6;05:00;23.4;30;13:20;18;13:00;0;0;0;0;0
8019;2016-09-23;29.4;14:10;19.1;07:40;24.3;41;23:20;26;23:30;0;0;0;0;0
8019;2016-09-24;27.3;15:00;18.9;07:50;23.1;30;16:20;19;00:40;0;0;0;0;0
8019;2016-09-25;28.9;15:20;20.0;08:00;24.4;;;;;0;0;0;0;0
8019;2016-09-26;28.7;16:40;21.0;06:50;24.9;30;16:30;20;16:30;;0;;0;0
8019;2016-09-27;30.2;14:10;20.2;05:30;25.2;30;11:00;20;16:10;0;0;0;0;0
8019;2016-09-28;28.4;13:50;18.6;07:40;23.5;58;14:20;43;17:00;0;0;0;0;0
8019;2016-09-29;28.6;14:00;21.0;07:10;24.8;41;18:20;28;14:00;0;0;0;0;0
8019;2016-09-30;28.6;14:10;17.7;07:40;23.2;35;15:30;23;15:20;0.2;0.2;0;0;0
8019;2016-10-01;30.5;14:10;17.1;07:10;23.8;35;16:20;23;16:20;0;0;0;0;0
8019;2016-10-02;30.9;12:50;17.5;07:30;24.2;;;;;0;0;0;0;0
8019;2016-10-03;28.2;15:10;17.1;07:10;22.7;35;16:20;25;16:20;0;0;0;0;0
8019;2016-10-04;28.5;13:30;18.2;08:00;23.4;26;09:00;16;08:50;;;0;0;0
8019;2016-10-05;28.8;14:10;19.5;01:10;24.1;30;11:20;23;12:30;0;0;0;0;0
8019;2016-10-06;28.7;15:00;16.9;08:10;22.8;32;16:20;19;15:00;;0;;0;0
8019;2016-10-07;28.5;16:50;19.6;07:40;24.1;26;13:10;18;13:30;0;0;0;0;0
8019;2016-10-08;26.7;15:20;17.5;08:00;22.1;24;11:20;16;11:20;0;0;0;0;0
8019;2016-10-09;27.0;14:10;19.5;08:10;23.3;30;11:30;19;13:00;0;0;0;0;0
8019;2016-10-10;;;;;;;;;;;0;;0;0
8019;2016-10-11;29.8;15:30;17.2;07:40;23.5;41;17:20;27;16:50;0;0;0;0;0
8019;2016-10-12;28.4;14:50;18.4;22:20;23.4;37;14:40;22;15:10;0.8;0;0;0;0.8
8019;2016-10-13;20.6;16:10;14.3;23:50;17.5;46;09:10;27;09:10;7.4;0;6.6;0.2;0.6
8019;2016-10-14;26.2;17:00;12.7;05:30;19.5;39;12:50;26;13:20;0;0;0;0;0
8019;2016-10-15;26.5;16:00;16.7;23:40;21.6;41;06:30;30;06:00;0;0;0;0;0
8019;2016-10-16;25.5;14:20;16.0;05:30;20.8;32;15:30;20;16:30;0;0;0;0;0
8019;2016-10-17;28.1;14:30;17.4;08:20;22.8;32;15:10;16;15:30;0;0;0;0;0
8019;2016-10-18;25.4;13:00;20.0;07:50;22.7;35;15:30;26;15:20;0;0;0;0;0
8019;2016-10-19;23.2;15:50;17.9;05:30;20.6;24;15:50;13;15:50;5;3.3;1.3;0;0.4
8019;2016-10-20;23.1;15:30;15.7;23:10;19.4;46;17:10;21;17:10;10.8;0;1.4;8.8;0.6
8019;2016-10-21;22.2;16:20;15.1;02:40;18.7;24;11:50;13;12:10;;0;0;;0
8019;2016-10-22;24.5;13:10;17.7;07:30;21.1;21;14:20;15;14:20;0;0;0;0;0
8019;2016-10-23;27.5;15:00;16.9;06:30;22.2;39;15:10;24;15:10;0;0;0;0;0
8019;2016-10-24;25.4;14:10;18.4;07:40;21.9;30;17:40;22;17:40;0;0;0;0;0
8019;2016-10-25;27.5;14:10;21.2;06:40;24.4;30;14:00;21;14:10;;0;0;0;
8019;2016-10-26;28.9;15:40;20.1;23:59;24.5;21;01:10;14;01:10;;0;;;0
8019;2016-10-27;25.2;13:20;18.2;06:30;21.7;33;13:30;22;14:10;;0;0;1.6;
8019;2016-10-28;24.6;13:50;17.5;23:59;21.1;32;14:40;22;14:50;0;0;0;0;0
8019;2016-10-29;26.3;15:10;13.8;08:30;20;28;14:10;14;14:00;0;0;0;0;0
8019;2016-10-30;24.4;14:10;12.6;05:20;18.5;24;15:20;12;15:00;0;0;0;0;0
8019;2016-10-31;23.5;13:30;15.0;07:20;19.3;26;07:50;19;06:20;0;0;0;0;0
8019;2016-11-01;24.2;12:40;14.6;07:40;19.4;28;14:00;14;16:50;0;0;0;0;0
8019;2016-11-02;27.8;15:10;14.3;08:00;21;30;13:00;21;13:00;0;0;0;0;0
8019;2016-11-03;28.4;13:10;15.5;07:20;21.9;24;15:30;18;03:30;0;0;0;0;0
8019;2016-11-04;24.2;11:50;17.2;06:10;20.7;24;13:50;15;12:50;0;0;0;0;0
8019;2016-11-05;27.7;15:20;16.2;23:50;22;45;15:20;30;17:50;0.1;0;0;0;0.1
8019;2016-11-06;20.2;13:40;14.2;23:59;17.2;58;12:30;41;09:20;0;0;0;0;0
8019;2016-11-07;20.1;14:30;11.7;23:50;15.9;42;04:30;31;12:50;0;0;0;0;0
8019;2016-11-08;17.7;14:50;9.3;05:50;13.5;59;07:20;41;10:30;0;0;0;0;0
8019;2016-11-09;22.2;14:00;9.7;02:40;16;48;16:20;34;16:20;0;0;0;0;0
8019;2016-11-10;22.6;15:40;12.7;22:40;17.7;46;06:50;34;07:00;0;0;0;0;0
8019;2016-11-11;22.9;14:30;11.8;07:00;17.3;39;22:00;26;22:00;0;0;0;0;0
8019;2016-11-12;22.5;14:50;13.1;07:10;17.8;24;02:00;19;02:00;0;0;0;0;0
8019;2016-11-13;22.1;13:10;12.1;04:20;17.1;18;13:50;12;13:50;0;0;0;0;0
8019;2016-11-14;20.0;12:40;10.8;04:10;15.4;58;15:30;40;15:30;0.2;0;0;0.2;0
8019;2016-11-15;18.7;13:20;12.0;03:20;15.4;54;16:20;32;14:20;0;0;0;0;0
8019;2016-11-16;20.5;13:10;9.1;23:30;14.8;45;01:40;24;01:10;0;0;0;0;0
8019;2016-11-17;21.2;16:00;7.5;06:40;14.4;22;15:00;13;00:10;0;0;0;0;0
8019;2016-11-18;24.5;15:50;8.5;05:20;16.5;28;12:50;20;12:50;0;0;0;0;0
8019;2016-11-19;21.6;15:40;13.5;23:59;17.6;42;05:00;30;05:00;0;0;0;0;0
8019;2016-11-20;21.7;15:20;10.3;06:20;16;26;15:40;16;15:00;0;0;0;0;0
8019;2016-11-21;24.1;14:00;13.6;07:40;18.9;24;15:00;14;23:30;0;0;0;0;0
8019;2016-11-22;21.1;13:10;14.0;06:50;17.6;48;17:40;31;17:40;0.9;0.9;0;0;0
8019;2016-11-23;15.9;16:20;8.6;23:20;12.3;28;00:30;18;00:30;15.9;8.3;6.8;0.2;0.6
8019;2016-11-24;16.4;12:00;7.8;05:20;12.1;;;;;0;0;0;0;0
8019;2016-11-25;18.2;13:50;5.9;04:30;12.1;24;14:20;14;22:50;0;0;0;0;0
8019;2016-11-26;20.7;13:20;12.8;00:00;16.8;39;07:10;28;07:30;0;0;0;0;0
8019;2016-11-27;20.2;11:30;11.8;07:50;16;32;20:20;19;20:20;14.1;0;0;0;14.1
8019;2016-11-28;19.7;14:50;9.8;04:10;14.8;26;08:40;14;09:10;0;0;0;0;0
8019;2016-11-29;18.9;12:30;12.1;00:00;15.5;37;12:30;29;12:40;7.8;0;0;7.4;0.4
8019;2016-11-30;20.2;14:10;13.8;01:40;17;48;20:10;35;19:40;0;0;0;0;0
8019;2016-12-01;17.5;15:40;11.6;23:59;14.6;45;00:20;31;00:30;;0;0;0;
8019;2016-12-02;20.5;15:10;10.6;07:30;15.6;24;15:00;15;15:00;0;0;0;0;0
8019;2016-12-03;19.5;14:40;8.8;07:10;14.2;22;18:40;15;17:20;0;0;0;0;0
8019;2016-12-04;17.4;14:00;14.5;00:00;15.9;42;19:00;29;19:00;11.4;0;0.6;3.9;6.9
8019;2016-12-05;19.1;15:20;15.2;03:50;17.2;30;01:00;19;09:30;33.5;30.8;0.9;1.4;0.4
8019;2016-12-06;20.2;12:40;12.2;23:59;16.2;39;06:40;28;12:40;3.7;3.7;0;0;0
8019;2016-12-07;21.0;13:10;10.6;03:00;15.8;33;18:00;22;18:00;0;0;0;0;0
8019;2016-12-08;19.7;13:30;10.2;03:00;15;45;16:30;31;15:50;0;0;0;0;0
8019;2016-12-09;20.1;14:10;13.4;23:30;16.8;18;14:40;11;23:59;0;0;0;0;0
8019;2016-12-10;18.7;10:40;12.2;23:20;15.5;17;11:30;12;02:50;0;0;0;0;0
8019;2016-12-11;18.7;13:40;10.0;06:00;14.4;22;10:00;17;10:00;0;0;0;0;0
8019;2016-12-12;20.2;15:40;9.0;08:20;14.6;24;07:30;17;07:30;0;0;0;0;0
8019;2016-12-13;19.5;12:20;9.5;03:20;14.5;17;09:10;13;01:20;0;0;0;0;0
8019;2016-12-14;18.4;14:20;10.2;00:20;14.3;26;15:10;18;06:30;0;0;0;0;0
8019;2016-12-15;16.6;12:50;9.8;01:40;13.2;24;15:50;15;16:10;4.5;0;0;4.2;0.3
8019;2016-12-16;15.9;11:50;10.0;00:20;12.9;48;19:10;33;19:10;1.8;0;0;1.8;0
8019;2016-12-17;17.2;14:20;11.5;06:50;14.4;74;09:40;53;09:40;17.3;0;13.1;4.2;0
8019;2016-12-18;14.8;00:30;11.5;10:00;13.2;71;08:00;48;08:00;33.4;2.9;11.8;16.9;1.8
8019;2016-12-19;15.2;12:30;8.7;22:50;11.9;45;15:10;27;15:10;20.6;7.3;10.5;2.6;0.2
8019;2016-12-20;16.2;15:40;9.8;00:00;13;48;15:30;36;15:30;0;0;0;0;0
8019;2016-12-21;18.6;15:00;8.5;08:20;13.6;35;05:20;25;05:20;;0;;;
8019;2016-12-22;20.7;13:40;9.3;07:20;15;26;00:10;22;04:00;;;;;
8019;2016-12-23;19.2;13:30;7.8;08:40;13.5;17;13:10;11;23:59;;;0;0;0
8019;2016-12-24;19.7;13:50;6.5;06:10;13.1;18;03:30;15;03:30;0;0;0;0;0
8019;2016-12-25;;;;;;24;15:30;15;15:30;0;0;0;0;0
8019;2016-12-26;20.1;14:00;6.1;07:20;13.1;17;00:50;15;01:50;0;0;0;0;0
8019;2016-12-27;18.2;12:20;7.9;08:10;13.1;22;15:00;14;15:20;0;0;0;0;0
8019;2016-12-28;17.2;12:50;8.8;06:50;13;37;14:00;26;14:10;0;0;0;0;0
8019;2016-12-29;19.7;14:30;9.1;23:59;14.4;21;11:50;13;11:50;0;0;0;0;0
8019;2016-12-30;16.1;14:50;8.7;00:40;12.4;22;11:00;14;11:30;0;0;0;0;0
8019;2016-12-31;17.7;13:50;10.0;20:30;13.9;24;07:20;16;05:10;0;0;0;0;0
8019;2017-01-01;17.0;14:30;6.4;08:40;11.7;24;16:20;15;05:50;0;0;0;0;0
8019;2017-01-02;17.2;15:40;6.6;07:40;11.9;17;04:00;14;04:10;0;0;0;0;0
8019;2017-01-03;20.7;15:10;5.8;07:10;13.3;46;23:50;33;23:50;0;0;0;0;0
8019;2017-01-04;19.5;15:20;13.3;07:10;16.4;58;04:30;40;03:20;0;0;0;0;0
8019;2017-01-05;21.2;13:20;9.7;23:59;15.5;48;04:30;35;04:30;0;0;0;0;0
8019;2017-01-06;17.9;15:10;8.8;07:30;13.3;17;16:20;12;05:30;0;0;0;0;0
8019;2017-01-07;17.2;15:00;6.1;08:30;11.7;24;14:50;16;23:59;0;0;0;0;0
8019;2017-01-08;16.2;14:30;4.0;08:00;10.1;28;15:30;19;15:30;0;0;0;0;0
8019;2017-01-09;18.1;14:20;5.4;04:50;11.8;21;12:10;13;01:50;0;0;0;0;0
8019;2017-01-10;16.6;14:10;5.3;01:50;11;52;16:50;38;16:50;0;0;0;0;0
8019;2017-01-11;17.7;11:30;8.6;23:59;13.2;48;02:30;33;02:30;0;0;0;0;0
8019;2017-01-12;20.2;15:10;5.5;08:30;12.9;33;13:30;22;14:20;0;0;0;0;0
8019;2017-01-13;19.2;15:00;9.8;23:30;14.5;63;11:00;45;09:00;0;0;0;0;0
8019;2017-01-14;15.8;15:00;6.7;08:10;11.3;48;18:00;32;14:20;0;0;0;0;0
8019;2017-01-15;16.1;15:00;6.6;00:20;11.4;58;12:00;41;12:00;0;0;0;0;0
8019;2017-01-16;18.7;13:40;10.2;00:00;14.5;71;13:20;51;13:00;0;0;0;0;0
8019;2017-01-17;13.8;00:20;3.5;23:00;8.7;52;11:30;40;11:30;0.5;0;0.2;0;0.3
8019;2017-01-18;8.7;15:00;0.0;04:50;4.3;50;23:50;31;23:50;1.2;0;0;0.1;1.1
8019;2017-01-19;10.3;23:59;5.0;08:20;7.7;74;09:20;41;09:20;93.7;12.3;40.5;26.3;14.6
8019;2017-01-20;17.1;16:00;7.0;07:50;12.1;37;18:20;23;19:00;4.6;2.8;1.6;0.2;0
8019;2017-01-21;12.1;16:30;7.6;01:20;9.9;55;17:20;39;19:20;4.7;0;4;0.7;0
8019;2017-01-22;14.1;13:10;10.0;01:10;12.1;59;03:00;38;02:50;0;0;0;0;0
8019;2017-01-23;14.7;15:00;8.2;06:30;11.4;39;13:10;25;11:50;0;0;0;0;0
8019;2017-01-24;15.8;16:40;6.3;23:10;11.1;42;10:50;31;12:20;0;0;0;0;0
8019;2017-01-25;19.5;16:20;5.1;04:20;12.3;39;07:00;29;07:00;0;0;0;0;0
8019;2017-01-26;17.5;13:10;5.5;07:30;11.5;22;01:30;19;01:30;0;0;0;0;0
8019;2017-01-27;18.5;11:40;8.3;23:59;13.4;35;19:10;26;19:10;0.1;0;0;0;0.1
8019;2017-01-28;16.1;15:50;6.4;02:20;11.3;71;12:50;53;13:00;0;0;0;0;0
8019;2017-01-29;18.0;16:30;9.3;00:30;13.7;35;02:00;28;07:50;0;0;0;0;0
8019;2017-01-30;21.7;13:50;8.2;01:30;15;37;11:10;23;13:00;1.8;0;1.6;0.2;0
8019;2017-01-31;21.2;14:30;6.6;05:50;13.9;;;;;0;0;0;0;0
8019;2017-02-01;20.9;15:30;6.9;02:30;13.9;18;11:30;14;07:40;0;0;0;0;0
8019;2017-02-02;;;;;;21;13:20;15;05:10;0;0;0;0;0
8019;2017-02-03;;;;;;;;;;;;;0;0
8019;2017-02-04;22.7;14:40;10.2;02:10;16.5;32;14:10;21;15:20;0;0;0;0;0
8019;2017-02-05;21.7;11:10;10.0;03:30;15.9;91;12:10;62;12:20;0;0;0;0;0
8019;2017-02-06;21.6;15:10;10.1;08:40;15.9;63;15:40;44;14:40;0;0;0;0;0
8019;2017-02-07;23.5;16:30;14.6;05:40;19.1;74;07:10;54;07:20;;;0;0;0
8019;2017-02-08;18.7;15:20;9.8;23:59;14.3;65;09:40;48;09:30;0;0;0;0;0
8019;2017-02-09;19.4;15:50;6.6;08:10;13;35;06:00;26;06:00;0;0;0;0;0
8019;2017-02-10;16.2;15:30;6.1;03:50;11.2;39;18:00;26;23:20;0;0;0;0;0
8019;2017-02-11;17.2;13:30;11.3;05:20;14.3;55;07:30;42;07:40;0;0;0;0;0
8019;2017-02-12;19.5;13:20;14.1;08:30;16.8;39;11:20;27;11:10;0;0;0;0;0
8019;2017-02-13;23.0;15:00;10.8;23:40;16.9;54;16:10;24;01:40;1.3;0;0.9;0.4;0
8019;2017-02-14;23.4;14:50;8.6;07:50;16;26;18:00;17;18:00;0;0;0;0;0
8019;2017-02-16;20.0;12:10;8.7;06:50;14.3;32;14:20;23;13:40;0;0;0;0;0
8019;2017-02-17;19.2;11:40;9.2;02:30;14.2;;;;;0;0;0;0;0
8019;2017-02-18;19.5;14:00;6.3;08:00;12.9;26;16:00;15;15:40;0;0;0;0;0
8019;2017-02-19;17.7;15:10;9.0;23:59;13.4;46;15:00;35;15:50;0;0;0;0;0
8019;2017-02-20;17.1;12:40;8.3;02:40;12.7;52;12:00;41;12:00;0;0;0;0;0
8019;2017-02-21;18.7;13:50;8.8;06:30;13.8;46;12:30;32;12:20;0;0;0;0;0
8019;2017-02-22;19.5;13:30;9.5;07:50;14.5;42;16:50;32;16:50;0;0;0;0;0
8019;2017-02-23;21.7;14:40;13.1;04:30;17.4;42;13:20;29;18:30;3.6;2.7;0.9;0;0
8019;2017-02-24;20.7;14:10;12.9;07:30;16.8;32;00:10;21;00:30;;0;0;;0
8019;2017-02-25;18.2;16:30;11.3;23:30;14.8;;;;;1.1;1.1;0;0;0
8019;2017-02-26;20.7;13:40;7.7;07:50;14.2;24;16:30;14;15:40;0;0;0;0;0
8019;2017-02-27;23.5;15:40;8.8;06:20;16.2;46;23:10;35;23:10;0;0;0;0;0
8019;2017-02-28;24.1;15:50;12.0;07:40;18.1;55;21:00;34;20:10;0;0;0;0;0
8019;2017-03-01;20.7;15:00;11.1;23:00;15.9;45;03:00;30;03:00;0;0;0;0;0
8019;2017-03-02;24.9;13:30;8.5;07:10;16.7;22;10:40;17;02:20;0;0;0;0;0
8019;2017-03-03;18.2;14:00;9.0;23:50;13.6;91;20:20;44;20:20;1.3;0;0;0;1.3
8019;2017-03-04;14.7;11:50;7.0;06:30;10.8;45;04:20;24;22:20;0.5;0;0;0.5;0
8019;2017-03-05;23.7;17:00;9.3;01:40;16.5;48;05:00;36;05:50;0;0;0;0;0
8019;2017-03-06;25.4;14:50;13.0;02:40;19.2;71;16:40;55;17:00;0;0;0;0;0
8019;2017-03-07;27.4;15:20;17.4;02:50;22.4;63;06:10;48;06:30;0;0;0;0;0
8019;2017-03-08;23.5;12:10;12.1;23:50;17.8;35;00:30;26;01:00;0;0;0;0;0
8019;2017-03-09;28.7;14:30;10.2;07:30;19.5;24;10:50;18;11:30;0;0;0;0;0
8019;2017-03-10;34.8;13:50;11.8;05:40;23.3;37;13:50;26;13:50;0;0;0;0;0
8019;2017-03-11;24.9;11:20;9.3;06:10;17.1;22;13:00;15;15:40;0;0;0;0;0
8019;2017-03-12;23.0;13:40;12.0;00:00;17.5;37;22:10;26;22:10;2.5;0;0;0;2.5
8019;2017-03-13;14.1;23:59;9.3;07:10;11.7;78;17:00;55;17:00;72.5;19.6;5.8;37.2;9.9
8019;2017-03-14;19.7;15:10;13.7;02:40;16.7;71;06:00;52;06:00;8.7;8.6;0;0;0.1
8019;2017-03-15;19.0;14:30;7.7;06:30;13.3;52;14:10;40;11:30;0;0;0;0;0
8019;2017-03-16;18.6;14:30;9.0;07:40;13.8;35;00:30;26;17:50;0;0;0;0;0
8019;2017-03-17;18.5;14:30;9.8;00:10;14.2;39;12:10;29;11:40;0;0;0;0;0
8019;2017-03-18;23.7;12:40;8.2;06:50;16;21;14:30;14;15:20;0;0;0;0;0
8019;2017-03-19;23.4;15:00;7.9;06:20;15.6;22;15:00;15;03:50;0;0;0;0;0
8019;2017-03-20;23.4;13:40;11.3;05:20;17.3;22;17:20;14;16:50;0;0;0;0;0
