Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2512Y;2016-11-24;6.0;13:20;1.3;04:50;3.6;31;15:20;22;15:20;0.6;0.4;0.2;0;0
2512Y;2016-11-25;5.8;12:50;0.7;05:00;3.3;44;23:50;31;20:40;0.2;0;0;0;0.2
2512Y;2016-11-26;8.2;13:30;4.6;00:00;6.4;50;13:10;35;01:20;0.8;0;0.4;0;0.4
2512Y;2016-11-27;9.3;12:00;5.4;06:50;7.4;39;12:40;32;12:40;4;2.8;0.2;0.6;0.4
2512Y;2016-11-28;6.2;16:20;1.7;05:00;3.9;11;09:10;7;00:10;0;0;0;0;0
2512Y;2016-11-29;9.8;15:30;0.5;08:00;5.2;36;15:30;25;15:40;0.2;0.2;0;0;0
2512Y;2016-11-30;10.5;14:20;6.4;00:00;8.5;62;13:10;40;11:40;0;0;0;0;0
2512Y;2016-12-01;11.9;14:10;6.2;07:50;9;42;00:20;28;03:20;0;0;0;0;0
2512Y;2016-12-02;10.7;12:40;3.7;23:59;7.2;24;00:30;11;00:30;0;0;0;0;0
2512Y;2016-12-03;11.8;13:30;1.7;08:20;6.8;52;21:40;37;22:00;2.8;0;0;0;2.8
2512Y;2016-12-04;10.4;13:00;8.2;02:30;9.3;38;13:10;28;13:10;0.8;0;0.2;0.6;0
2512Y;2016-12-05;14.0;13:50;6.0;07:40;10;36;01:10;25;09:00;0;0;0;0;0
2512Y;2016-12-06;11.7;15:20;3.4;08:50;7.5;13;02:40;10;15:40;0.2;0;0;0;0.2
2512Y;2016-12-07;11.3;13:10;2.8;08:10;7.1;12;01:20;9;01:10;0;0;0;0;0
2512Y;2016-12-08;12.4;15:20;-0.2;07:00;6.1;33;16:00;22;13:10;0.2;0.2;0;0;0
2512Y;2016-12-09;13.3;13:40;-1.9;08:00;5.7;28;14:30;21;14:30;0;0;0;0;0
2512Y;2016-12-10;12.2;13:10;-0.9;08:50;5.6;16;13:30;13;13:30;0;0;0;0;0
2512Y;2016-12-11;10.2;15:10;2.0;07:30;6.1;17;22:40;10;16:50;0;0;0;0;0
2512Y;2016-12-12;10.6;15:20;4.2;01:30;7.4;18;15:20;13;11:10;0;0;0;0;0
2512Y;2016-12-13;11.3;16:40;1.8;06:10;6.6;22;12:40;17;12:40;0.2;0;0.2;0;0
2512Y;2016-12-14;9.2;12:10;2.3;03:40;5.7;29;17:20;21;17:20;5.4;0;0;3.6;1.8
2512Y;2016-12-15;8.0;13:30;3.6;23:59;5.8;22;15:40;17;15:40;0.4;0.4;0;0;0
2512Y;2016-12-16;5.6;19:50;3.1;01:00;4.3;27;17:30;17;19:50;8.8;0;1.6;7.2;0
2512Y;2016-12-17;10.0;14:40;1.0;08:20;5.5;29;15:00;19;15:00;0;0;0;0;0
2512Y;2016-12-18;8.8;15:50;-1.2;09:00;3.8;25;12:20;19;11:40;0;0;0;0;0
2512Y;2016-12-19;2.5;20:50;-3.1;05:40;-0.3;13;15:30;8;14:20;0;0;0;0;0
2512Y;2016-12-20;5.9;16:10;-1.0;07:50;2.5;14;20:40;11;20:40;0;0;0;0;0
2512Y;2016-12-21;7.4;14:20;0.8;07:30;4.1;13;13:30;9;23:50;0;0;0;0;0
2512Y;2016-12-22;11.5;14:50;2.0;05:20;6.8;14;16:00;10;03:40;0;0;0;0;0
2512Y;2016-12-23;10.3;14:20;-0.8;23:59;4.8;19;15:00;15;15:00;0;0;0;0;0
2512Y;2016-12-24;3.2;16:10;-1.9;02:40;0.7;23;23:50;18;23:50;0.4;0;0.2;0;0.2
2512Y;2016-12-25;3.0;15:10;0.7;06:40;1.8;28;00:20;20;00:20;0.2;0;0;0;0.2
2512Y;2016-12-26;3.4;15:10;-2.7;09:50;0.4;15;21:40;11;21:40;0.2;0;0;0.2;0
2512Y;2016-12-27;6.0;16:20;-2.5;07:30;1.8;12;00:10;9;00:10;0;0;0;0;0
2512Y;2016-12-28;15.2;14:40;-2.1;08:20;6.5;22;14:20;16;13:40;0;0;0;0;0
2512Y;2016-12-29;8.2;15:20;-0.2;09:30;4;26;06:00;16;20:10;0;0;0;0;0
2512Y;2016-12-30;9.9;13:40;-3.4;07:10;3.2;15;05:30;12;01:00;0;0;0;0;0
2512Y;2016-12-31;9.0;13:20;-1.5;08:50;3.8;13;22:10;10;21:40;0;0;0;0;0
2512Y;2017-01-01;8.1;15:40;-1.6;03:20;3.3;23;12:50;17;12:50;0.8;0;0.8;0;0
2512Y;2017-01-02;9.4;21:20;-0.8;02:50;4.3;41;21:10;20;14:50;0;0;0;0;0
2512Y;2017-01-03;10.1;15:10;3.0;07:30;6.6;16;05:50;12;03:00;0.6;0;0.4;0.2;0
2512Y;2017-01-04;11.0;14:10;5.4;09:10;8.2;20;15:30;14;15:30;0;0;0;0;0
2512Y;2017-01-05;9.3;15:30;1.9;23:59;5.6;29;14:00;16;16:00;0;0;0;0;0
2512Y;2017-01-06;3.8;16:20;-4.5;08:30;-0.4;14;00:30;10;00:40;0.2;0;0.2;0;0
2512Y;2017-01-07;7.5;14:40;-3.4;07:50;2;13;15:20;10;15:50;0.2;0;0.2;0;0
2512Y;2017-01-08;7.1;13:00;-3.2;07:00;1.9;15;13:20;12;13:20;0;0;0;0;0
2512Y;2017-01-09;6.6;17:30;-2.4;06:30;2.1;19;10:20;13;08:40;0;0;0;0;0
2512Y;2017-01-10;9.6;17:00;0.9;00:10;5.3;35;10:00;24;09:50;0;0;0;0;0
2512Y;2017-01-11;12.5;14:20;2.1;06:50;7.3;24;01:20;17;01:20;0;0;0;0;0
2512Y;2017-01-12;13.3;15:50;3.9;03:40;8.6;46;12:00;31;12:20;0;0;0;0;0
2512Y;2017-01-13;6.2;16:10;-1.4;23:50;2.4;42;02:50;27;02:50;0;0;0;0;0
2512Y;2017-01-14;4.4;16:40;-3.6;08:10;0.4;23;16:00;15;16:00;0;0;0;0;0
2512Y;2017-01-15;6.6;16:20;-2.8;03:10;1.9;27;12:20;17;12:20;0;0;0;0;0
2512Y;2017-01-16;8.4;17:00;-1.5;05:30;3.4;30;15:40;19;15:10;0;0;0;0;0
2512Y;2017-01-17;6.9;15:30;-4.6;23:59;1.2;41;23:20;29;23:00;0;0;0;0;0
2512Y;2017-01-18;1.1;16:50;-7.4;07:20;-3.2;30;11:20;21;11:40;0;0;0;0;0
2512Y;2017-01-19;2.2;16:30;-10.0;09:00;-3.9;16;16:00;12;16:00;0;0;0;0;0
2512Y;2017-01-20;6.3;16:10;-3.5;02:20;1.4;23;14:20;15;14:50;0;0;0;0;0
2512Y;2017-01-21;8.0;14:40;-3.1;09:00;2.5;15;15:00;9;08:00;0;0;0;0;0
2512Y;2017-01-22;5.7;14:10;-2.8;09:20;1.4;33;16:10;19;16:20;0;0;0;0;0
2512Y;2017-01-23;5.6;17:50;-3.2;03:00;1.2;17;15:40;9;15:10;0;0;0;0;0
2512Y;2017-01-24;6.2;15:30;-2.6;08:30;1.8;22;11:30;16;11:30;0;0;0;0;0
2512Y;2017-01-25;8.9;16:50;-2.0;05:50;3.4;21;23:10;12;23:10;0;0;0;0;0
2512Y;2017-01-26;10.6;16:40;-1.1;05:20;4.8;40;21:00;29;22:50;0;0;0;0;0
2512Y;2017-01-27;5.7;14:50;1.1;08:40;3.4;49;11:10;30;21:40;4;1.8;0.4;1.4;0.4
2512Y;2017-01-28;7.7;16:20;0.8;03:40;4.2;43;12:20;32;15:10;0;0;0;0;0
2512Y;2017-01-29;10.8;14:50;3.6;05:30;7.2;51;15:10;36;15:10;1;0.2;0.8;0;0
2512Y;2017-01-30;12.4;12:10;6.2;23:59;9.3;37;16:20;27;16:40;0;0;0;0;0
2512Y;2017-01-31;10.0;14:40;1.8;05:40;5.9;31;06:20;18;06:40;0;0;0;0;0
2512Y;2017-02-01;11.8;14:40;4.1;06:10;8;35;15:40;25;15:40;0;0;0;0;0
2512Y;2017-02-02;10.3;11:40;3.4;23:40;6.9;76;15:20;59;14:10;5.6;1.6;0;4;0
2512Y;2017-02-03;;;;;;;;;;;0;;0.2;0
2512Y;2017-02-04;12.1;16:00;8.5;05:50;10.3;84;16:30;55;22:00;1;0.6;0.4;0;0
2512Y;2017-02-05;8.8;00:00;-0.2;06:40;4.3;85;06:20;64;06:20;6;4.8;1.2;0;0
2512Y;2017-02-06;11.6;16:20;3.6;00:20;7.6;53;13:00;37;15:40;0;0;0;0;0
2512Y;2017-02-07;10.0;14:50;1.6;23:59;5.8;50;17:40;39;17:10;2.4;0;0;2.4;0
2512Y;2017-02-08;6.0;16:20;-1.7;08:10;2.1;28;01:50;22;01:50;0;0;0;0;0
2512Y;2017-02-09;10.7;17:10;0.0;05:50;5.3;32;23:30;18;22:50;0;0;0;0;0
2512Y;2017-02-10;7.6;15:50;-0.1;08:50;3.7;48;23:40;28;23:40;0;0;0;0;0
2512Y;2017-02-11;6.0;15:20;2.3;06:30;4.1;46;00:40;34;00:40;0;0;0;0;0
2512Y;2017-02-12;9.6;14:50;4.1;00:00;6.9;63;12:10;37;10:20;3.4;0.4;0.2;0;2.8
2512Y;2017-02-13;9.4;15:30;3.6;23:59;6.5;62;01:40;36;01:50;3;0.2;2.6;0.2;0
2512Y;2017-02-14;11.3;16:00;0.9;04:00;6.1;29;15:40;17;15:40;0;0;0;0;0
2512Y;2017-02-16;13.1;15:40;2.8;09:20;8;40;03:20;30;03:20;0;0;0;0;0
2512Y;2017-02-17;12.8;17:10;2.0;03:10;7.4;21;15:30;10;19:10;0;0;0;0;0
2512Y;2017-02-18;11.0;15:20;2.0;22:10;6.5;28;18:20;21;18:30;8.6;0;0;0.4;8.2
2512Y;2017-02-19;11.8;17:10;2.1;00:00;7;22;05:00;15;05:40;0;0;0;0;0
2512Y;2017-02-20;12.5;16:50;-1.5;08:10;5.5;28;14:30;19;14:20;0;0;0;0;0
2512Y;2017-02-21;14.3;16:00;-1.2;08:10;6.6;33;11:30;24;11:00;0;0;0;0;0
2512Y;2017-02-22;17.9;16:50;6.0;05:00;11.9;40;12:00;27;11:10;0;0;0;0;0
2512Y;2017-02-23;15.0;14:50;6.5;07:30;10.8;35;01:50;23;15:10;0.4;0;0;0.4;0
2512Y;2017-02-24;11.6;15:00;2.6;08:20;7.1;26;14:30;16;18:00;0;0;0;0;0
2512Y;2017-02-25;13.8;17:40;-1.4;07:40;6.2;16;12:20;12;22:50;0;0;0;0;0
2512Y;2017-02-26;15.3;16:00;2.7;08:20;9;29;23:40;22;23:40;0;0;0;0;0
2512Y;2017-02-27;11.9;16:00;5.4;06:30;8.6;53;15:00;37;15:00;0;0;0;0;0
2512Y;2017-02-28;10.3;15:00;5.0;02:10;7.7;59;13:00;47;11:30;0;0;0;0;0
2512Y;2017-03-01;;;;;;;;;;;0;;;0
2512Y;2017-03-02;14.9;17:10;2.9;07:10;8.9;29;16:50;19;17:30;0;0;0;0;0
2512Y;2017-03-03;10.6;12:30;0.2;15:30;5.4;48;14:00;37;14:00;3.2;0;0;3.2;0
2512Y;2017-03-04;7.6;16:40;-1.1;07:20;3.2;48;01:40;31;01:40;0;0;0;0;0
2512Y;2017-03-05;13.3;16:20;3.9;00:00;8.6;48;06:00;35;16:30;0;0;0;0;0
2512Y;2017-03-06;14.6;15:50;7.3;23:59;11;47;14:10;36;13:30;0;0;0;0;0
2512Y;2017-03-07;15.5;16:20;5.0;07:10;10.3;37;16:40;26;10:50;0;0;0;0;0
2512Y;2017-03-08;20.6;16:30;5.5;03:50;13.1;17;15:20;12;10:40;0;0;0;0;0
2512Y;2017-03-09;23.0;17:00;9.5;05:20;16.3;19;02:40;14;02:40;0;0;0;0;0
2512Y;2017-03-10;23.8;15:50;7.5;07:50;15.6;24;23:59;17;23:59;0;0;0;0;0
2512Y;2017-03-11;19.7;10:40;7.0;23:50;13.4;42;15:20;34;15:10;0;0;0;0;0
2512Y;2017-03-12;11.3;13:10;2.2;22:00;6.8;63;18:30;49;12:40;1.4;0;0;1;0.4
2512Y;2017-03-13;8.4;16:50;-0.2;08:30;4.1;51;19:10;36;19:10;0;0;0;0;0
2512Y;2017-03-14;17.6;16:40;2.3;07:10;10;39;03:20;30;10:40;0;0;0;0;0
2512Y;2017-03-15;19.2;17:00;0.8;06:40;10;40;15:00;28;15:40;0;0;0;0;0
2512Y;2017-03-16;16.7;16:00;4.0;07:40;10.4;51;15:20;35;15:20;0;0;0;0;0
2512Y;2017-03-17;18.1;15:30;4.0;07:30;11.1;43;10:10;32;10:10;0;0;0;0;0
2512Y;2017-03-18;19.3;17:10;4.3;07:50;11.8;24;14:50;15;15:10;0;0;0;0;0
2512Y;2017-03-19;20.0;16:30;4.6;07:30;12.3;21;16:10;11;15:40;0;0;0;0;0
2512Y;2017-03-20;19.6;15:50;6.7;06:40;13.2;37;17:10;27;23:50;0;0;0;0;0
2512Y;2017-03-21;11.3;14:20;3.5;06:30;7.4;39;12:50;29;12:50;1;0;0;1;0
2512Y;2017-03-22;7.1;11:50;-0.5;20:50;3.3;62;18:50;38;18:50;2.6;0;0;2.4;0.2
2512Y;2017-03-23;4.9;17:10;-2.5;03:40;1.2;36;00:10;24;15:40;0.6;0;0.6;0;0
2512Y;2017-03-24;6.9;14:40;-2.4;03:50;2.3;32;11:30;19;11:30;0;0;0;0;0
2512Y;2017-03-25;11.2;17:00;-2.2;05:00;4.5;37;18:00;25;18:00;0;0;0;0;0
2512Y;2017-03-26;10.5;14:10;0.7;06:50;5.6;52;20:20;30;15:50;0;0;0;0;0
2512Y;2017-03-27;11.6;18:10;3.0;07:50;7.3;46;01:20;29;16:40;0.8;0.4;0.2;0;0.2
2512Y;2017-03-28;14.9;17:30;4.4;05:30;9.6;24;17:00;15;19:30;0.2;0.2;0;0;0
2512Y;2017-03-29;18.8;16:50;4.8;04:20;11.8;22;18:20;15;18:00;0;0;0;0;0
2512Y;2017-03-30;19.8;16:40;6.1;05:30;12.9;33;18:50;22;19:00;0;0;0;0;0
2512Y;2017-03-31;15.0;15:50;6.5;23:59;10.8;49;15:50;34;15:10;0;0;0;0;0
2512Y;2017-04-01;12.3;18:00;4.1;07:00;8.2;49;15:30;32;11:40;0;0;0;0;0
2512Y;2017-04-02;13.8;17:50;1.6;08:20;7.7;24;16:50;14;19:40;0;0;0;0;0
2512Y;2017-04-03;16.3;19:30;2.0;03:40;9.1;21;18:40;12;18:40;0;0;0;0;0
2512Y;2017-04-04;17.9;16:40;3.8;08:00;10.8;32;17:40;22;19:00;0;0;0;0;0
2512Y;2017-04-05;14.5;18:00;2.8;08:10;8.6;41;11:20;29;12:40;0;0;0;0;0
2512Y;2017-04-06;18.3;18:10;1.1;07:10;9.7;33;15:00;20;14:50;0;0;0;0;0
2512Y;2017-04-07;21.8;18:10;1.8;07:20;11.8;21;00:10;16;00:10;0;0;0;0;0
2512Y;2017-04-08;21.7;18:20;6.7;07:20;14.2;24;00:30;15;02:20;0;0;0;0;0
2512Y;2017-04-09;22.1;15:40;6.1;08:00;14.1;41;15:00;23;16:30;0;0;0;0;0
2512Y;2017-04-10;23.0;17:10;7.9;07:20;15.5;34;14:00;19;14:50;0;0;0;0;0
2512Y;2017-04-11;23.4;18:10;6.1;07:50;14.7;29;15:00;18;16:40;0;0;0;0;0
2512Y;2017-04-12;23.7;16:30;10.8;08:00;17.3;37;15:20;21;15:20;0;0;0;0;0
2512Y;2017-04-13;23.3;17:50;11.6;07:10;17.4;59;17:30;26;15:00;0;0;0;0;0
2512Y;2017-04-14;20.9;17:20;8.4;07:50;14.6;41;16:40;28;17:50;0;0;0;0;0
2512Y;2017-04-15;19.9;17:40;8.2;08:10;14;26;16:20;17;07:10;0;0;0;0;0
2512Y;2017-04-16;22.7;18:20;3.9;07:50;13.3;23;14:40;15;19:10;0;0;0;0;0
2512Y;2017-04-17;23.4;17:30;8.5;05:20;15.9;31;18:00;20;18:10;0;0;0;0;0
2512Y;2017-04-18;23.5;17:20;7.7;06:30;15.6;35;17:50;21;17:50;0;0;0;0;0
2512Y;2017-04-19;22.9;16:40;3.5;07:50;13.2;68;19:50;28;19:10;0;0;0;0;0
2512Y;2017-04-20;18.0;16:30;6.3;04:50;12.2;56;18:40;38;10:50;0.8;0.8;0;0;0
2512Y;2017-04-21;19.5;17:00;5.4;07:30;12.5;61;09:50;43;09:50;0;0;0;0;0
2512Y;2017-04-22;21.4;16:50;6.3;07:30;13.8;48;03:40;29;03:50;0;0;0;0;0
2512Y;2017-04-23;23.8;17:00;8.9;06:10;16.3;35;14:30;18;19:10;0;0;0;0;0
2512Y;2017-04-24;23.0;14:20;12.0;03:10;17.5;37;16:50;22;15:40;0;0;0;0;0
2512Y;2017-04-25;20.0;14:30;10.6;23:59;15.3;61;18:20;36;15:10;0;0;0;0;0
2512Y;2017-04-26;12.1;16:20;3.9;23:59;8;40;19:30;28;19:30;0;0;0;0;0
2512Y;2017-04-27;11.2;18:10;-0.5;07:00;5.3;44;15:10;27;20:10;0.2;0;0.2;0;0
2512Y;2017-04-28;15.7;16:40;-3.7;07:00;6;48;15:20;26;20:10;0;0;0;0;0
2512Y;2017-04-29;17.0;15:40;7.0;01:40;12;52;18:20;33;19:40;1;0;0;1;0
2512Y;2017-04-30;11.5;11:40;3.4;23:40;7.5;78;17:50;56;17:10;0.6;0;0;0.6;0
2512Y;2017-05-01;16.2;18:20;-0.2;07:10;8;28;01:00;20;01:00;0;0;0;0;0
2512Y;2017-05-02;21.0;18:20;7.7;01:10;14.3;27;18:30;13;18:50;0;0;0;0;0
2512Y;2017-05-03;24.4;17:50;9.6;07:50;17;27;18:30;15;19:20;0;0;0;0;0
2512Y;2017-05-04;26.4;17:20;13.0;08:10;19.7;39;18:50;25;16:30;0;0;0;0;0
2512Y;2017-05-05;19.7;05:20;8.1;21:50;13.9;69;17:00;53;17:00;1;0;0;0.6;0.4
2512Y;2017-05-06;16.9;19:00;2.1;07:00;9.5;40;14:40;23;18:20;0;0;0;0;0
2512Y;2017-05-07;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-08;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-09;24.9;15:30;11.4;06:40;18.1;54;17:10;39;16:40;0;0;0;0;0
2512Y;2017-05-10;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-11;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-12;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-13;23.3;18:10;8.0;05:00;15.6;30;14:20;19;10:30;0;0;0;0;0
2512Y;2017-05-14;20.2;18:50;6.0;06:40;13.1;29;15:40;20;17:40;0;0;0;0;0
2512Y;2017-05-15;23.3;17:40;9.9;04:50;16.6;23;13:20;14;10:10;0;0;0;0;0
2512Y;2017-05-16;27.1;17:10;13.7;06:00;20.4;28;13:40;19;19:00;0;0;0;0;0
2512Y;2017-05-17;22.3;11:20;13.0;23:50;17.6;39;15:10;33;15:10;2.8;0;0;2.8;0
2512Y;2017-05-18;16.2;19:10;8.6;23:59;12.4;37;08:00;27;08:00;1.4;0;1.4;0;0
2512Y;2017-05-19;17.4;18:50;3.3;07:10;10.3;28;16:00;18;20:10;0;0;0;0;0
2512Y;2017-05-20;24.5;19:00;6.6;06:10;15.5;28;12:40;18;11:50;0;0;0;0;0
2512Y;2017-05-21;25.6;16:40;14.2;01:00;19.9;44;16:10;28;12:40;0;0;0;0;0
2512Y;2017-05-22;26.3;17:50;13.0;02:00;19.6;26;05:50;17;06:10;0;0;0;0;0
2512Y;2017-05-23;29.3;17:00;11.1;07:00;20.2;43;15:30;21;17:50;0;0;0;0;0
2512Y;2017-05-24;30.0;17:40;17.8;01:30;23.9;46;14:50;23;14:50;0;0;0;0;0
2512Y;2017-05-25;29.7;14:50;15.5;07:00;22.6;45;16:20;29;16:30;0;0;0;0;0
2512Y;2017-05-26;29.5;15:20;15.0;05:40;22.3;50;15:20;32;18:00;0.2;0;0.2;0;0
2512Y;2017-05-27;27.8;15:20;15.2;05:50;21.5;46;16:30;22;14:00;0;0;0;0;0
2512Y;2017-05-28;23.7;12:30;15.3;07:50;19.5;40;10:30;25;12:50;0.8;0;0;0.8;0
2512Y;2017-05-29;22.8;17:20;12.3;08:10;17.5;36;11:30;28;11:40;0.2;0;0;0.2;0
2512Y;2017-05-30;25.0;18:30;11.3;06:50;18.2;40;21:40;26;21:40;0;0;0;0;0
2512Y;2017-05-31;26.7;16:10;10.5;06:20;18.6;33;22:00;21;21:00;0;0;0;0;0
2512Y;2017-06-01;29.1;16:20;15.0;06:40;22.1;41;20:10;31;20:20;0;0;0;0;0
2512Y;2017-06-02;27.8;13:10;15.3;23:59;21.5;53;13:40;35;13:40;11.2;0;0;3.8;7.4
2512Y;2017-06-03;24.4;17:10;12.4;06:50;18.4;32;08:40;25;08:50;0;0;0;0;0
2512Y;2017-06-04;19.9;17:50;10.1;07:20;15;59;19:00;37;19:00;1.8;0;0;0;1.8
2512Y;2017-06-05;23.1;18:30;6.6;06:50;14.9;39;20:40;31;20:50;0;0;0;0;0
2512Y;2017-06-06;23.8;18:10;11.0;05:40;17.4;30;00:20;22;00:20;0;0;0;0;0
2512Y;2017-06-07;28.6;18:10;9.3;06:10;19;26;18:40;16;00:40;0;0;0;0;0
2512Y;2017-06-08;30.6;14:40;15.9;06:20;23.3;44;18:10;30;18:00;;0;0;;0
2512Y;2017-06-09;28.3;18:30;14.5;07:20;21.4;39;18:30;28;18:50;0;0;0;0;0
2512Y;2017-06-10;32.3;19:00;15.3;06:30;23.8;30;16:50;15;21:00;0;0;0;0;0
2512Y;2017-06-11;34.8;17:40;19.4;06:20;27.1;32;17:00;22;18:40;0;0;0;0;0
2512Y;2017-06-12;34.6;15:10;15.5;07:10;25;51;17:30;29;17:20;2.6;0;0;2.2;0.4
2512Y;2017-06-13;32.1;19:00;19.8;05:50;25.9;43;13:00;33;12:30;0;0;0;0;0
2512Y;2017-06-14;34.1;17:50;19.0;06:10;26.5;46;18:10;27;18:20;0;0;0;0;0
2512Y;2017-06-15;35.3;17:30;19.3;07:00;27.3;45;23:59;30;23:59;0;0;0;0;0
2512Y;2017-06-16;34.5;17:20;20.1;06:40;27.3;54;01:00;28;00:30;0;0;0;0;0
2512Y;2017-06-17;35.5;17:30;19.8;07:20;27.6;35;19:00;20;20:50;0;0;0;0;0
2512Y;2017-06-18;35.4;16:50;18.8;06:50;27.1;32;16:10;18;23:00;0;0;0;0;0
2512Y;2017-06-19;31.9;13:00;20.5;06:30;26.2;46;17:40;33;17:50;0.6;0;0;0;0.6
2512Y;2017-06-20;31.5;16:50;19.5;04:00;25.5;54;20:50;33;20:50;2.2;0;0;0;2.2
2512Y;2017-06-21;32.5;15:50;18.0;07:20;25.3;25;16:50;15;18:20;0;0;0;0;0
2512Y;2017-06-22;34.1;15:00;20.3;06:40;27.2;42;17:50;31;19:40;0;0;0;0;0
2512Y;2017-06-23;31.3;16:40;17.6;06:50;24.4;42;17:40;28;18:50;0;0;0;0;0
2512Y;2017-06-24;30.4;17:50;14.8;06:40;22.6;42;16:40;27;19:10;0;0;0;0;0
2512Y;2017-06-25;26.5;13:30;14.6;22:40;20.6;58;22:00;25;22:00;8.6;0;0;0;8.6
2512Y;2017-06-26;27.2;17:50;14.4;06:50;20.8;37;19:20;26;20:40;0;0;0;0;0
2512Y;2017-06-27;22.2;17:40;13.6;05:30;17.9;55;16:00;38;14:40;0;0;0;0;0
2512Y;2017-06-28;20.3;17:20;12.5;07:10;16.4;73;14:50;51;14:50;1.4;0;0;1.4;0
2512Y;2017-06-29;17.8;16:30;7.1;06:20;12.4;65;18:40;51;18:40;0;0;0;0;0
2512Y;2017-06-30;18.8;17:30;6.6;07:00;12.7;39;18:00;30;18:00;0;0;0;0;0
2512Y;2017-07-01;20.7;19:10;5.4;06:20;13.1;30;13:20;20;00:10;0;0;0;0;0
2512Y;2017-07-02;27.8;18:20;7.9;06:20;17.8;36;17:10;23;19:40;0;0;0;0;0
2512Y;2017-07-03;31.1;18:40;12.8;07:00;22;27;14:00;18;20:40;0;0;0;0;0
2512Y;2017-07-04;33.5;17:50;16.9;05:00;25.2;51;16:10;26;15:30;0;0;0;0;0
2512Y;2017-07-05;31.4;16:00;17.6;05:30;24.5;43;16:50;20;16:20;0;0;0;0;0
2512Y;2017-07-06;24.4;12:10;15.0;23:59;19.7;70;15:00;40;14:20;15.4;0;0;3.4;12
2512Y;2017-07-07;15.6;04:00;12.2;14:30;13.9;42;18:10;33;18:10;12;0;3.6;8.4;0
2512Y;2017-07-08;24.7;19:00;10.0;07:20;17.4;49;19:30;29;19:30;0;0;0;0;0
2512Y;2017-07-09;29.7;15:50;14.7;06:40;22.2;41;20:00;27;23:30;0;0;0;0;0
2512Y;2017-07-10;26.2;18:30;12.6;07:10;19.4;28;00:20;20;00:30;0;0;0;0;0
2512Y;2017-07-11;30.2;19:00;14.8;07:10;22.5;30;14:00;19;19:10;0;0;0;0;0
2512Y;2017-07-12;33.4;19:00;16.8;07:20;25.1;34;17:50;23;18:00;0;0;0;0;0
2512Y;2017-07-13;35.9;18:30;17.7;07:10;26.8;35;16:40;22;17:30;0;0;0;0;0
2512Y;2017-07-14;32.8;18:10;15.0;07:10;23.9;28;17:10;19;19:30;0;0;0;0;0
2512Y;2017-07-15;33.1;18:20;12.0;07:10;22.5;36;19:20;17;14:50;0;0;0;0;0
2512Y;2017-07-16;35.3;18:20;14.7;07:20;25;37;17:00;18;21:00;0;0;0;0;0
2512Y;2017-07-17;33.5;14:40;18.3;07:50;25.9;49;15:00;34;15:10;0;0;0;0;0
2512Y;2017-07-18;32.6;18:00;19.0;05:50;25.8;46;13:10;33;13:10;0;0;0;0;0
2512Y;2017-07-19;27.5;16:00;14.0;07:10;20.8;45;18:10;29;18:30;0;0;0;0;0
2512Y;2017-07-20;27.0;17:30;13.0;07:10;20;30;17:30;21;01:30;0;0;0;0;0
2512Y;2017-07-21;26.5;17:40;11.8;07:20;19.2;40;17:10;25;18:50;0;0;0;0;0
2512Y;2017-07-22;27.4;18:10;13.0;06:10;20.2;36;18:20;24;18:30;0;0;0;0;0
2512Y;2017-07-23;28.6;19:10;12.8;07:40;20.7;33;16:40;21;21:20;0;0;0;0;0
2512Y;2017-07-24;27.4;18:40;13.5;07:20;20.4;32;20:40;22;20:40;0;0;0;0;0
2512Y;2017-07-25;26.3;18:10;11.1;07:10;18.7;30;17:10;18;20:50;0;0;0;0;0
2512Y;2017-07-26;29.8;19:10;12.7;07:30;21.2;25;17:00;18;00:20;0;0;0;0;0
2512Y;2017-07-27;32.3;17:20;18.0;06:30;25.1;55;16:50;28;19:20;0;0;0;0;0
2512Y;2017-07-28;32.1;17:40;16.9;07:00;24.5;40;16:30;23;18:30;0;0;0;0;0
2512Y;2017-07-29;32.3;18:20;17.0;07:00;24.6;37;18:20;23;20:20;0;0;0;0;0
2512Y;2017-07-30;32.1;17:10;16.2;07:30;24.1;45;16:40;27;16:40;0;0;0;0;0
2512Y;2017-07-31;28.8;16:10;13.3;08:00;21;43;19:20;36;19:30;0;0;0;0;0
2512Y;2017-08-01;27.4;18:10;12.8;07:30;20.1;31;18:10;18;19:10;0;0;0;0;0
2512Y;2017-08-02;31.3;17:00;14.8;06:10;23;31;16:00;19;20:00;0;0;0;0;0
2512Y;2017-08-03;32.0;17:30;15.9;06:40;23.9;44;18:00;26;20:10;0;0;0;0;0
2512Y;2017-08-04;33.6;18:10;17.1;07:40;25.3;28;19:50;18;21:30;0;0;0;0;0
