Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6057X;2016-04-27;24.3;18:20;15.1;07:20;19.7;43;17:00;28;18:00;0;0;0;0;0
6057X;2016-04-28;23.7;16:10;14.5;07:00;19.1;45;13:50;28;16:40;0;0;0;0;0
6057X;2016-04-29;17.9;16:00;15.9;08:10;16.9;37;03:30;22;12:30;0;0;0;0;0
6057X;2016-04-30;22.9;17:30;14.4;05:30;18.6;24;00:10;15;00:10;0;0;0;0;0
6057X;2016-05-01;19.6;17:20;14.3;05:40;17;37;13:10;23;12:10;0;0;0;0;0
6057X;2016-05-02;18.2;14:00;14.8;07:20;16.5;52;09:10;32;14:30;0;0;0;0;0
6057X;2016-05-03;20.4;16:50;14.2;06:40;17.3;49;12:30;30;12:00;0;0;0;0;0
6057X;2016-05-04;21.2;11:40;17.0;23:20;19.1;43;12:00;26;14:50;0;0;0;0;0
6057X;2016-05-05;19.4;16:40;15.3;09:20;17.3;37;11:20;22;05:20;0.4;0;0.4;0;0
6057X;2016-05-06;21.4;17:50;14.8;23:59;18.1;35;17:20;21;17:20;9.6;7.8;1.4;0;0.4
6057X;2016-05-07;18.2;13:10;13.5;06:10;15.9;34;01:00;22;01:00;2.2;1.6;0;0.6;0
6057X;2016-05-08;16.9;19:00;14.2;22:20;15.5;30;13:20;17;18:00;13;1.4;9;2.6;0
6057X;2016-05-09;18.8;18:50;12.1;05:40;15.4;41;20:10;26;20:00;12;3.8;7;1.2;0
6057X;2016-05-10;17.0;18:40;12.9;01:40;14.9;35;17:40;19;18:00;10.2;0;5;4.4;0.8
6057X;2016-05-11;15.6;12:20;10.7;04:00;13.2;36;16:10;21;22:00;22.4;5.8;0.2;10.4;6
6057X;2016-05-12;18.0;17:20;12.1;23:40;15.1;46;16:00;27;16:40;15.2;1.4;3;1.4;9.4
6057X;2016-05-13;20.5;15:40;11.5;07:30;16;48;16:00;27;19:30;0.2;0;0;0.2;0
6057X;2016-05-14;22.6;16:20;12.5;07:20;17.6;48;05:30;36;05:30;0;0;0;0;0
6057X;2016-05-15;25.3;15:40;14.4;05:50;19.8;35;01:20;21;02:20;0;0;0;0;0
6057X;2016-05-16;23.0;18:00;15.2;07:10;19.1;24;12:30;15;13:30;0;0;0;0;0
6057X;2016-05-17;22.1;15:50;15.2;06:20;18.7;31;15:10;17;17:10;0;0;0;0;0
6057X;2016-05-18;23.1;19:10;16.7;06:40;19.9;33;22:50;24;22:50;0;0;0;0;0
6057X;2016-05-19;29.6;16:50;18.5;06:10;24.1;36;18:00;26;02:50;0;0;0;0;0
6057X;2016-05-20;22.5;00:00;17.7;22:30;20.1;40;11:50;25;13:00;0;0;0;0;0
6057X;2016-05-21;21.7;13:30;16.3;23:30;19;36;12:00;23;12:00;0;0;0;0;0
6057X;2016-05-22;28.5;17:30;14.6;05:40;21.6;48;09:50;31;10:00;0;0;0;0;0
6057X;2016-05-23;23.3;10:10;17.2;07:30;20.3;48;12:40;29;12:30;0;0;0;0;0
6057X;2016-05-24;23.7;16:30;16.9;06:00;20.3;37;21:40;28;21:50;0;0;0;0;0
6057X;2016-05-25;26.8;17:10;15.7;06:50;21.2;50;05:00;37;23:30;0;0;0;0;0
6057X;2016-05-26;27.1;18:20;14.7;07:10;20.9;56;00:30;39;02:00;0;0;0;0;0
6057X;2016-05-27;27.1;17:20;14.7;07:40;20.9;48;23:59;33;23:50;0;0;0;0;0
6057X;2016-05-28;22.5;14:10;15.5;07:20;19;52;15:10;34;15:10;0.6;0;0;0.6;0
6057X;2016-05-29;24.1;16:00;13.9;07:00;19;45;23:40;34;23:50;0;0;0;0;0
6057X;2016-05-30;27.6;19:00;14.7;06:50;21.2;46;00:10;34;00:10;0;0;0;0;0
6057X;2016-05-31;25.0;18:00;17.5;06:10;21.3;27;00:50;17;00:50;0;0;0;0;0
6057X;2016-06-01;24.2;18:00;16.0;03:40;20.1;29;12:10;16;13:10;0;0;0;0;0
6057X;2016-06-02;25.0;16:40;16.5;03:00;20.8;27;12:20;15;13:00;0;0;0;0;0
6057X;2016-06-03;26.0;16:20;16.5;23:50;21.3;62;22:20;47;22:20;0;0;0;0;0
6057X;2016-06-04;27.9;18:00;14.9;07:00;21.4;51;02:30;33;00:10;0;0;0;0;0
6057X;2016-06-05;27.6;13:10;17.8;23:59;22.7;43;00:10;28;02:00;0;0;0;0;0
6057X;2016-06-06;23.7;16:50;14.9;07:10;19.3;23;15:20;13;13:50;0;0;0;0;0
6057X;2016-06-07;22.4;20:20;16.4;06:40;19.4;29;16:50;18;16:20;0;0;0;0;0
6057X;2016-06-08;24.6;16:30;18.4;07:20;21.5;30;14:30;18;14:30;0;0;0;0;0
6057X;2016-06-09;32.4;19:50;17.1;05:20;24.8;41;22:10;30;22:10;0;0;0;0;0
6057X;2016-06-10;31.9;18:10;19.4;06:20;25.6;55;23:30;39;23:40;0;0;0;0;0
6057X;2016-06-11;30.4;17:50;19.0;05:00;24.7;50;01:30;35;01:50;0;0;0;0;0
6057X;2016-06-12;31.3;20:20;18.2;07:10;24.8;32;00:20;25;00:20;0;0;0;0;0
6057X;2016-06-13;37.5;18:00;25.0;02:40;31.3;44;18:50;29;14:00;0;0;0;0;0
6057X;2016-06-14;34.1;16:40;23.1;07:10;28.6;47;14:50;30;14:50;0;0;0;0;0
6057X;2016-06-15;25.0;17:00;17.8;23:59;21.4;55;06:00;34;16:20;0;0;0;0;0
6057X;2016-06-16;25.1;17:40;14.6;07:10;19.9;41;20:10;26;21:20;0;0;0;0;0
6057X;2016-06-17;27.4;18:30;15.8;04:40;21.6;37;01:40;25;01:30;0;0;0;0;0
6057X;2016-06-18;31.0;17:50;18.7;05:30;24.9;25;15:10;16;03:20;0;0;0;0;0
6057X;2016-06-19;23.5;15:50;18.4;23:59;20.9;39;10:40;23;10:40;0;0;0;0;0
6057X;2016-06-20;23.2;10:30;16.7;06:30;20;30;22:50;18;19:00;0;0;0;0;0
6057X;2016-06-21;24.1;16:50;19.1;05:40;21.6;50;12:00;31;13:30;0;0;0;0;0
6057X;2016-06-22;23.9;16:10;18.9;07:30;21.4;41;01:40;23;00:10;0;0;0;0;0
6057X;2016-06-23;24.4;16:40;18.8;03:50;21.6;31;11:20;20;12:30;0;0;0;0;0
6057X;2016-06-24;26.1;20:10;18.0;07:40;22.1;21;13:20;10;13:50;0;0;0;0;0
6057X;2016-06-25;34.4;16:40;18.1;07:10;26.3;41;23:59;32;23:59;0;0;0;0;0
6057X;2016-06-26;26.0;16:10;17.4;06:50;21.7;44;10:00;32;00:10;0;0;0;0;0
6057X;2016-06-27;24.8;17:50;19.9;03:20;22.3;42;22:10;23;17:10;0.4;0;0;0;0.4
6057X;2016-06-28;25.7;15:10;20.3;06:30;23;38;02:30;21;10:20;0.4;0.2;0;0.2;0
6057X;2016-06-29;29.8;13:30;19.4;05:00;24.6;26;13:20;18;13:50;0;0;0;0;0
6057X;2016-06-30;33.5;18:40;20.8;06:40;27.1;33;19:40;22;20:50;0;0;0;0;0
6057X;2016-07-01;30.6;19:20;20.9;07:20;25.8;19;11:20;10;13:30;0;0;0;0;0
6057X;2016-07-02;28.7;18:10;20.8;05:20;24.8;24;07:10;14;16:40;0;0;0;0;0
6057X;2016-07-03;26.8;04:40;22.1;01:00;24.4;51;05:00;24;05:00;0;0;0;0;0
6057X;2016-07-04;29.0;18:40;21.2;05:50;25.1;31;14:20;18;15:40;0;0;0;0;0
6057X;2016-07-05;27.7;19:00;20.1;07:20;23.9;24;12:40;18;12:40;0;0;0;0;0
6057X;2016-07-06;27.3;15:10;20.3;07:30;23.8;32;13:40;21;13:40;0;0;0;0;0
6057X;2016-07-07;29.9;19:30;22.6;08:00;26.3;36;14:40;23;14:30;0.6;0;0.2;0.2;0.2
6057X;2016-07-08;30.4;17:50;21.6;06:30;26;27;04:00;20;02:30;0;0;0;0;0
6057X;2016-07-09;29.9;10:40;23.9;06:30;26.9;31;16:50;19;15:20;0;0;0;0;0
6057X;2016-07-10;28.4;18:10;23.4;07:50;25.9;29;00:50;19;00:20;0;0;0;0;0
6057X;2016-07-11;31.7;16:50;22.6;07:10;27.2;18;15:30;11;17:50;0;0;0;0;0
6057X;2016-07-12;38.4;16:10;22.7;07:40;30.6;50;15:10;34;18:40;0;0;0;0;0
6057X;2016-07-13;31.7;16:50;22.6;07:10;27.2;18;15:30;11;17:50;0;0;0;0;0
6057X;2016-07-14;25.6;15:30;22.1;23:30;23.9;42;13:00;26;12:50;0;0;0;0;0
6057X;2016-07-15;25.6;14:50;21.6;02:40;23.6;44;11:10;29;11:00;0;0;0;0;0
6057X;2016-07-16;25.1;16:40;21.7;23:59;23.4;50;11:50;32;12:50;0;0;0;0;0
6057X;2016-07-17;25.1;13:10;21.5;01:30;23.3;48;16:10;27;04:30;0;0;0;0;0
6057X;2016-07-18;25.9;15:20;21.9;00:50;23.9;46;10:40;30;10:40;0;0;0;0;0
6057X;2016-07-19;26.1;15:50;22.3;22:00;24.2;42;14:10;26;14:00;0;0;0;0;0
6057X;2016-07-20;30.5;17:50;22.0;06:50;26.3;30;03:00;17;03:00;0;0;0;0;0
6057X;2016-07-21;37.6;19:20;21.8;03:00;29.7;37;20:20;24;20:00;0;0;0;0;0
6057X;2016-07-22;34.2;16:10;21.8;08:00;28;52;20:50;34;18:50;0;0;0;0;0
6057X;2016-07-23;26.2;16:30;22.2;06:50;24.2;42;01:20;29;01:40;0;0;0;0;0
6057X;2016-07-24;26.8;13:10;22.2;05:20;24.5;39;15:50;24;13:20;0;0;0;0;0
6057X;2016-07-25;27.1;16:50;23.2;02:20;25.2;41;12:50;23;11:30;0;0;0;0;0
6057X;2016-07-26;29.0;15:50;22.8;23:59;25.9;33;13:10;18;14:10;0;0;0;0;0
6057X;2016-07-27;31.4;18:40;20.7;04:10;26.1;21;14:30;13;14:30;0;0;0;0;0
6057X;2016-07-28;;;;;;;;;;0;0;0;0;0
6057X;2016-07-29;;;;;;;;;;0;0;0;0;0
6057X;2016-07-30;35.9;18:20;20.7;07:50;28.3;42;19:20;29;20:00;0;0;0;0;0
6057X;2016-07-31;37.8;19:40;25.5;08:00;31.6;42;03:00;30;10:10;0;0;0;0;0
6057X;2016-08-01;35.0;12:30;24.1;06:20;29.6;41;02:50;30;07:30;0;0;0;0;0
6057X;2016-08-02;28.0;16:10;22.7;07:00;25.4;35;13:50;22;14:50;0;0;0;0;0
6057X;2016-08-03;30.3;18:40;22.2;08:00;26.3;21;15:30;12;15:00;0;0;0;0;0
6057X;2016-08-04;38.5;19:20;20.3;07:40;29.4;50;17:50;31;17:50;0;0;0;0;0
6057X;2016-08-05;36.6;15:30;24.6;08:00;30.6;55;15:40;30;12:10;0;0;0;0;0
6057X;2016-08-06;27.5;16:10;23.4;07:20;25.4;46;15:50;26;13:40;0;0;0;0;0
6057X;2016-08-07;26.2;16:10;23.2;07:40;24.7;53;11:30;34;12:50;0;0;0;0;0
6057X;2016-08-08;26.0;15:00;22.8;07:30;24.4;49;09:30;31;12:50;0;0;0;0;0
6057X;2016-08-09;27.9;13:40;21.6;06:40;24.8;32;12:50;19;11:30;0;0;0;0;0
6057X;2016-08-10;26.6;16:10;21.3;05:00;23.9;39;14:30;23;22:20;0;0;0;0;0
6057X;2016-08-11;26.3;16:20;22.7;07:20;24.5;46;11:10;30;10:40;0;0;0;0;0
6057X;2016-08-12;25.4;16:50;22.6;04:40;24;55;12:10;36;11:20;0;0;0;0;0
6057X;2016-08-13;25.5;15:10;21.8;07:40;23.6;48;14:50;29;12:10;0;0;0;0;0
6057X;2016-08-14;26.1;16:00;22.3;06:50;24.2;48;08:50;30;08:10;0;0;0;0;0
6057X;2016-08-15;;;;;;;;;;0;0;0;0;0
6057X;2016-08-16;;;;;;;;;;0;0;0;0;0
6057X;2016-08-17;36.4;18:20;21.0;07:40;28.7;41;19:10;28;19:20;0;0;0;0;0
6057X;2016-08-18;35.7;16:30;25.5;08:20;30.6;46;23:30;33;18:20;0;0;0;0;0
6057X;2016-08-19;;;;;;;;;;0;0;0;0;0
6057X;2016-08-20;37.0;16:10;24.4;08:00;30.7;48;21:30;35;21:30;0;0;0;0;0
6057X;2016-08-21;;;;;;;;;;0;0;0;0;0
6057X;2016-08-22;26.8;16:00;22.8;21:40;24.8;46;14:40;28;13:30;0;0;0;0;0
6057X;2016-08-23;26.7;13:30;22.5;21:40;24.6;41;15:10;25;16:30;0;0;0;0;0
6057X;2016-08-24;26.7;16:20;21.9;06:30;24.3;46;12:10;28;11:10;0;0;0;0;0
6057X;2016-08-25;;;;;;;;;;0;0;0;0;0
6057X;2016-08-26;;;;;;;;;;0;0;0;0;0
6057X;2016-08-27;;;;;;;;;;0;0;0;0;0
6057X;2016-08-28;;;;;;;;;;0;0;0;0;0
6057X;2016-08-29;;;;;;;;;;0;0;0;0;0
6057X;2016-08-30;;;;;;;;;;0;0;0;0;0
6057X;2016-08-31;;;;;;;;;;;0;0;0;
6057X;2016-09-01;;;;;;;;;;0;0;0;0;0
6057X;2016-09-02;;;;;;;;;;0;0;0;0;0
6057X;2016-09-03;;;;;;;;;;0;0;0;0;0
6057X;2016-09-04;;;;;;;;;;0;0;0;0;0
6057X;2016-09-05;;;;;;;;;;0;0;0;0;0
6057X;2016-09-06;;;;;;;;;;0;0;0;0;0
6057X;2016-09-07;;;;;;;;;;0;0;0;0;0
6057X;2016-09-08;33.8;16:10;20.4;08:20;27.1;47;21:10;34;20:50;0;0;0;0;0
6057X;2016-09-09;33.0;18:40;21.0;07:50;27;47;01:50;31;00:20;0;0;0;0;0
6057X;2016-09-10;34.5;16:10;21.3;08:20;27.9;44;11:40;32;09:40;0;0;0;0;0
6057X;2016-09-11;26.2;17:00;20.6;04:30;23.4;35;11:10;20;10:40;0;0;0;0;0
6057X;2016-09-12;27.4;16:00;22.0;06:30;24.7;36;11:30;23;12:20;0;0;0;0;0
6057X;2016-09-13;25.8;13:50;18.9;23:59;22.3;48;15:50;34;16:00;3.8;0;0;1.8;2
6057X;2016-09-14;25.4;16:30;15.3;08:30;20.3;42;12:10;26;12:40;0;0;0;0;0
6057X;2016-09-15;27.3;18:10;15.5;08:20;21.4;46;15:40;25;16:00;0;0;0;0;0
6057X;2016-09-16;26.4;17:30;18.3;07:10;22.3;28;01:40;20;05:10;0;0;0;0;0
6057X;2016-09-17;25.4;18:00;17.5;05:20;21.4;35;12:10;22;12:10;0;0;0;0;0
6057X;2016-09-18;27.2;19:10;17.7;04:40;22.5;22;14:20;13;12:20;0;0;0;0;0
6057X;2016-09-19;23.6;11:50;18.6;02:00;21.1;26;23:50;15;22:30;0;0;0;0;0
6057X;2016-09-20;29.2;18:30;18.5;08:20;23.9;32;18:20;20;19:30;0;0;0;0;0
6057X;2016-09-21;29.6;17:10;19.3;07:40;24.4;27;23:30;19;23:30;0;0;0;0;0
6057X;2016-09-22;26.4;15:20;18.5;23:59;22.4;53;11:50;38;13:00;0;0;0;0;0
6057X;2016-09-23;26.6;16:00;17.1;06:00;21.9;40;00:50;25;00:30;0;0;0;0;0
6057X;2016-09-24;24.9;17:20;18.3;05:20;21.6;33;12:20;19;16:10;0;0;0;0;0
6057X;2016-09-25;24.5;16:10;19.2;06:50;21.9;26;14:00;17;13:30;0;0;0;0;0
6057X;2016-09-26;25.0;15:00;18.7;06:40;21.9;30;14:10;18;11:10;0;0;0;0;0
6057X;2016-09-27;24.6;16:10;19.8;07:00;22.2;37;13:50;22;14:20;0;0;0;0;0
6057X;2016-09-28;24.2;14:10;20.5;05:40;22.4;53;15:10;31;15:10;0;0;0;0;0
6057X;2016-09-29;23.9;18:50;20.3;06:50;22.1;63;14:30;36;13:10;0;0;0;0;0
6057X;2016-09-30;23.5;13:20;20.4;23:30;21.9;42;15:50;26;13:50;0;0;0;0;0
6057X;2016-10-01;25.6;17:50;19.1;07:20;22.4;21;15:10;11;13:30;0;0;0;0;0
6057X;2016-10-02;26.1;16:50;17.6;07:30;21.9;17;16:10;10;12:00;0;0;0;0;0
6057X;2016-10-03;23.3;13:10;17.3;06:50;20.3;32;15:00;21;14:10;0;0;0;0;0
6057X;2016-10-04;25.0;16:40;20.3;04:30;22.6;29;11:20;19;15:10;0;0;0;0;0
6057X;2016-10-05;24.6;16:00;20.0;08:00;22.3;38;13:40;25;13:00;0;0;0;0;0
6057X;2016-10-06;26.5;16:50;19.3;08:30;22.9;23;03:40;17;23:59;0;0;0;0;0
6057X;2016-10-07;26.4;13:20;19.3;04:00;22.8;23;07:10;17;07:20;0;0;0;0;0
6057X;2016-10-08;30.8;16:00;18.4;08:30;24.6;31;23:10;24;23:20;0;0;0;0;0
6057X;2016-10-09;28.5;15:50;17.9;06:50;23.2;45;17:50;32;18:10;0;0;0;0;0
6057X;2016-10-10;27.6;16:10;17.1;07:50;22.4;40;21:50;26;22:00;0;0;0;0;0
6057X;2016-10-11;24.7;15:20;15.1;07:50;19.9;53;09:50;36;10:00;0;0;0;0;0
6057X;2016-10-12;18.4;09:40;16.3;13:20;17.3;45;16:30;32;00:10;14;0;4.6;8.4;1
6057X;2016-10-13;21.9;16:30;14.6;08:00;18.3;38;15:00;24;15:20;20.6;18.2;2.2;0.2;0
6057X;2016-10-14;23.0;17:20;14.8;08:30;18.9;42;16:10;24;15:20;1.2;0;1.2;0;0
6057X;2016-10-15;21.6;16:40;13.9;04:40;17.8;32;00:40;23;00:50;0;0;0;0;0
6057X;2016-10-16;23.0;15:40;16.2;05:10;19.6;25;14:10;16;14:30;0;0;0;0;0
6057X;2016-10-17;23.7;17:40;16.0;08:10;19.9;20;12:50;15;13:00;0;0;0;0;0
6057X;2016-10-18;21.4;15:40;17.8;09:30;19.6;21;13:30;14;13:20;0;0;0;0;0
6057X;2016-10-19;23.1;15:50;17.5;02:20;20.3;25;13:20;14;12:30;0;0;0;0;0
6057X;2016-10-20;23.3;16:40;17.7;08:40;20.5;16;16:10;10;13:30;0;0;0;0;0
6057X;2016-10-21;21.4;16:40;17.0;07:40;19.2;19;14:50;13;15:20;0;0;0;0;0
6057X;2016-10-22;21.8;14:20;17.9;05:30;19.8;32;21:50;22;22:10;0.8;0;0;0;0.8
6057X;2016-10-23;20.6;11:40;15.3;23:00;18;48;14:00;33;12:00;5.2;0.2;0;4.2;0.8
6057X;2016-10-24;21.8;15:50;15.5;02:40;18.6;27;00:10;16;02:40;0.4;0.4;0;0;0
6057X;2016-10-25;23.9;15:00;18.6;05:20;21.3;22;07:30;17;07:30;0;0;0;0;0
6057X;2016-10-26;24.2;16:40;20.3;23:40;22.3;35;12:30;22;12:20;0;0;0;0;0
6057X;2016-10-27;23.1;13:20;19.6;02:20;21.4;42;15:50;27;12:10;0;0;0;0;0
6057X;2016-10-28;22.1;12:50;19.7;06:30;20.9;48;15:00;28;15:10;0;0;0;0;0
6057X;2016-10-29;21.3;16:10;18.1;23:59;19.7;47;13:20;30;11:10;0;0;0;0;0
6057X;2016-10-30;20.9;14:10;16.9;07:30;18.9;37;13:30;22;10:30;0;0;0;0;0
6057X;2016-10-31;21.7;15:10;17.2;03:50;19.5;37;12:30;24;11:30;0;0;0;0;0
6057X;2016-11-01;21.4;15:30;17.2;23:59;19.3;31;12:20;20;13:30;0;0;0;0;0
6057X;2016-11-02;22.4;14:50;16.2;21:00;19.3;22;11:50;13;13:20;0;0;0;0;0
6057X;2016-11-03;21.6;16:00;15.2;04:40;18.4;39;23:59;28;23:59;0.4;0;0;0;0.4
6057X;2016-11-04;24.5;16:40;18.5;07:00;21.5;45;00:10;30;00:10;0;0;0;0;0
6057X;2016-11-05;20.4;12:10;16.0;14:30;18.2;51;13:00;24;12:30;8.8;2.6;1.4;4.8;0
6057X;2016-11-06;19.6;15:00;12.1;23:59;15.9;41;11:20;29;12:40;0.4;0.2;0.2;0;0
6057X;2016-11-07;17.7;16:00;7.9;07:50;12.8;43;12:20;27;15:00;0;0;0;0;0
6057X;2016-11-08;18.1;16:10;7.9;06:40;13;40;12:50;23;12:50;0;0;0;0;0
6057X;2016-11-09;19.3;14:50;8.3;03:10;13.8;55;13:40;33;13:40;0;0;0;0;0
6057X;2016-11-10;19.9;14:50;12.1;23:30;16;43;10:40;28;12:10;0;0;0;0;0
6057X;2016-11-11;21.6;15:50;10.6;05:50;16.1;27;16:00;19;00:10;0;0;0;0;0
6057X;2016-11-12;20.3;14:40;11.1;04:10;15.7;19;00:50;14;00:40;0;0;0;0;0
6057X;2016-11-13;17.8;14:00;12.5;02:50;15.1;28;11:40;18;11:40;0;0;0;0;0
6057X;2016-11-14;19.4;15:30;12.2;02:50;15.8;31;22:40;17;23:59;0;0;0;0;0
6057X;2016-11-15;17.9;14:10;13.9;23:20;15.9;41;11:20;24;11:10;0;0;0;0;0
6057X;2016-11-16;17.8;14:30;12.5;23:59;15.1;29;12:20;17;12:40;0;0;0;0;0
6057X;2016-11-17;19.3;15:10;11.2;23:40;15.2;17;13:00;10;12:10;0;0;0;0;0
6057X;2016-11-18;22.8;14:30;10.7;04:40;16.7;29;20:50;23;22:40;0;0;0;0;0
6057X;2016-11-19;20.8;13:50;12.7;05:10;16.7;44;15:40;31;15:40;0;0;0;0;0
6057X;2016-11-20;18.4;15:00;11.2;07:20;14.8;40;16:10;26;18:10;0.2;0;0;0;0.2
6057X;2016-11-21;17.2;14:00;12.7;23:10;15;42;04:10;25;04:10;51.6;11.6;11;20.6;8.4
6057X;2016-11-22;13.5;13:50;11.1;22:40;12.3;27;00:50;16;01:00;14;7.8;6;0;0.2
6057X;2016-11-23;12.8;15:50;9.0;23:30;10.9;32;04:30;22;04:30;3.2;3.2;0;0;0
6057X;2016-11-24;14.8;15:20;7.7;06:10;11.3;30;15:20;20;15:20;0.4;0;0.4;0;0
6057X;2016-11-25;13.5;12:40;9.1;01:20;11.3;26;14:00;15;13:50;64.4;8.4;0.6;18;37.4
6057X;2016-11-26;14.2;13:00;11.3;23:59;12.8;30;14:40;19;14:40;47;19.2;20.2;4.8;2.8
6057X;2016-11-27;12.5;10:20;10.0;21:50;11.3;22;11:40;15;10:50;19.8;5;5;9.8;0
6057X;2016-11-28;17.0;14:30;10.1;08:00;13.6;39;06:20;26;06:30;0;0;0;0;0
6057X;2016-11-29;16.2;14:50;10.6;00:10;13.4;37;15:50;24;16:10;0;0;0;0;0
6057X;2016-11-30;16.9;12:40;14.8;00:00;15.8;44;14:20;28;12:20;0;0;0;0;0
6057X;2016-12-01;16.0;00:50;13.0;05:00;14.5;35;05:40;18;01:30;66;20.8;1.8;43;0.4
6057X;2016-12-02;15.9;13:40;13.9;00:00;14.9;24;12:20;16;12:40;4.4;2.4;0;0;2
6057X;2016-12-03;15.2;23:30;12.8;06:00;14;33;15:40;19;16:30;39;9.6;2;5;22.4
6057X;2016-12-04;15.2;00:00;12.1;13:10;13.7;30;22:40;17;22:20;200.2;14.2;144.4;27.2;14.4
6057X;2016-12-05;15.3;16:50;13.3;23:10;14.3;33;14:10;16;04:20;62.4;28.4;32.6;1.4;0
6057X;2016-12-06;19.4;15:30;13.4;03:00;16.4;14;12:10;8;12:10;0;0;0;0;0
6057X;2016-12-07;16.8;14:30;14.1;23:10;15.4;35;15:40;19;14:20;0;0;0;0;0
6057X;2016-12-08;16.5;14:20;14.0;00:50;15.3;50;10:00;32;09:40;0;0;0;0;0
6057X;2016-12-09;16.3;15:10;15.2;18:30;15.7;42;03:10;26;02:40;0;0;0;0;0
6057X;2016-12-10;16.4;11:40;14.3;21:40;15.3;35;00:40;21;13:20;0;0;0;0;0
6057X;2016-12-11;17.4;16:00;12.7;23:59;15;27;12:40;15;12:00;0;0;0;0;0
6057X;2016-12-12;17.7;15:10;11.1;06:00;14.4;16;15:30;9;14:50;0;0;0;0;0
6057X;2016-12-13;16.3;14:40;11.7;04:20;14;21;14:40;12;12:50;0;0;0;0;0
6057X;2016-12-14;15.1;13:00;9.4;23:20;12.3;42;18:30;26;18:30;5.6;0;0;3.2;2.4
6057X;2016-12-15;14.8;14:40;8.7;06:40;11.8;39;15:00;27;15:00;0.2;0;0;0.2;0
6057X;2016-12-16;14.4;15:20;8.8;07:10;11.6;37;03:50;22;04:00;11.8;11.8;0;0;0
6057X;2016-12-17;15.7;16:10;9.7;00:00;12.7;42;16:20;24;16:20;1;0.6;0;0;0.4
6057X;2016-12-18;15.2;11:40;11.4;23:59;13.3;50;03:50;27;03:50;4.8;2;0;0.2;2.6
6057X;2016-12-19;15.7;15:40;9.3;07:30;12.5;44;14:50;29;14:50;0;0;0;0;0
6057X;2016-12-20;15.9;15:30;8.8;08:20;12.3;41;14:30;29;14:30;0;0;0;0;0
6057X;2016-12-21;19.4;14:30;8.9;05:10;14.1;35;09:10;25;06:20;0;0;0;0;0
6057X;2016-12-22;16.7;14:50;10.9;07:40;13.8;22;15:00;13;15:00;0;0;0;0;0
6057X;2016-12-23;16.8;16:00;11.7;02:00;14.2;30;12:50;20;13:00;0;0;0;0;0
6057X;2016-12-24;16.0;14:30;11.9;01:50;13.9;40;19:00;26;19:00;0;0;0;0;0
6057X;2016-12-25;16.0;15:40;11.7;23:40;13.8;44;13:10;28;13:50;0;0;0;0;0
6057X;2016-12-26;16.6;16:00;11.2;05:10;13.9;21;14:10;13;11:20;0;0;0;0;0
6057X;2016-12-27;16.1;15:00;11.1;08:00;13.6;39;13:30;25;12:50;0;0;0;0;0
6057X;2016-12-28;16.2;15:40;14.0;07:00;15.1;51;12:00;32;11:10;0;0;0;0;0
6057X;2016-12-29;15.9;14:20;13.6;21:20;14.8;48;03:50;30;08:50;0;0;0;0;0
6057X;2016-12-30;15.3;15:10;12.7;08:30;14;44;12:30;29;13:10;0;0;0;0;0
6057X;2016-12-31;14.4;14:50;12.4;20:10;13.4;42;13:50;23;15:50;0;0;0;0;0
6057X;2017-01-01;15.8;15:30;10.4;22:10;13.1;26;11:30;15;11:30;0;0;0;0;0
6057X;2017-01-02;15.0;15:20;10.4;01:10;12.7;32;11:50;21;11:50;0;0;0;0;0
6057X;2017-01-03;18.2;15:50;9.8;07:40;14;18;23:10;14;19:00;0;0;0;0;0
6057X;2017-01-04;21.6;15:10;11.7;08:20;16.7;29;07:40;23;09:40;0;0;0;0;0
6057X;2017-01-05;23.0;16:10;12.4;07:50;17.7;26;02:30;19;02:50;0;0;0;0;0
6057X;2017-01-06;15.3;13:50;12.4;01:50;13.8;44;13:40;26;14:10;0;0;0;0;0
6057X;2017-01-07;15.0;12:00;11.6;22:10;13.3;36;05:10;24;12:10;0;0;0;0;0
6057X;2017-01-08;15.2;15:00;9.2;23:10;12.2;32;11:50;19;11:40;0;0;0;0;0
6057X;2017-01-09;16.0;17:00;7.2;08:10;11.6;29;05:30;20;05:30;0;0;0;0;0
6057X;2017-01-10;15.9;15:50;8.4;04:40;12.1;54;12:20;39;12:10;0;0;0;0;0
6057X;2017-01-11;20.5;15:30;12.0;02:50;16.3;35;02:00;24;01:10;0;0;0;0;0
6057X;2017-01-12;17.7;16:50;11.3;08:00;14.5;24;22:00;18;22:00;0;0;0;0;0
6057X;2017-01-13;17.5;14:50;9.6;23:59;13.6;49;10:50;35;13:20;0;0;0;0;0
6057X;2017-01-14;16.1;15:10;7.0;08:20;11.6;30;04:00;23;03:10;0;0;0;0;0
6057X;2017-01-15;16.2;16:40;7.3;02:50;11.8;19;11:40;13;11:40;0;0;0;0;0
6057X;2017-01-16;20.6;16:10;7.4;06:30;14;37;22:20;27;22:20;0;0;0;0;0
6057X;2017-01-17;19.8;14:40;10.6;03:10;15.2;44;11:00;28;10:40;0;0;0;0;0
6057X;2017-01-18;11.6;01:20;3.5;23:59;7.6;39;13:50;25;13:50;3.4;0;0;0.6;2.8
