Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8409X;2016-05-08;17.1;17:00;13.8;07:40;15.5;30;16:10;19;17:30;5.6;0;2.8;1;1.8
8409X;2016-05-09;18.4;15:10;10.5;23:30;14.4;42;18:40;23;17:10;26.8;7.4;10.6;0;8.8
8409X;2016-05-10;18.5;15:50;8.4;04:30;13.4;17;16:40;10;16:40;3.8;0;0.6;2.8;0.4
8409X;2016-05-11;24.0;16:50;11.1;07:40;17.6;51;15:00;24;10:30;0.6;0.4;0.2;0;0
8409X;2016-05-12;22.6;16:00;13.3;07:20;18;45;15:10;28;11:50;0;0;0;0;0
8409X;2016-05-13;23.8;16:00;12.6;23:40;18.2;42;18:00;24;11:00;0.4;0;0;0.2;0.2
8409X;2016-05-14;25.3;14:50;10.6;06:10;17.9;35;03:10;20;17:30;0;0;0;0;0
8409X;2016-05-15;26.8;16:10;9.7;06:50;18.2;33;16:40;21;16:40;0;0;0;0;0
8409X;2016-05-16;25.0;14:10;10.4;07:20;17.7;36;17:10;21;15:30;0;0;0;0;0
8409X;2016-05-17;24.1;13:30;10.2;04:50;17.2;36;15:30;22;15:50;0;0;0;0;0
8409X;2016-05-18;27.0;14:00;11.7;05:20;19.3;37;14:50;22;14:50;1.2;0;0;1.2;0
8409X;2016-05-19;27.3;16:40;12.2;07:20;19.7;32;15:40;21;17:30;0;0;0;0;0
8409X;2016-05-20;27.4;14:40;12.1;04:30;19.8;34;15:40;22;15:10;0;0;0;0;0
8409X;2016-05-21;26.6;13:30;12.6;06:10;19.6;36;16:40;24;17:10;0;0;0;0;0
8409X;2016-05-22;30.6;15:20;12.1;05:30;21.4;50;13:20;31;15:30;0;0;0;0;0
8409X;2016-05-23;25.3;14:10;11.6;06:50;18.4;33;16:00;22;16:20;0;0;0;0;0
8409X;2016-05-24;26.0;15:10;10.7;06:40;18.3;31;15:50;19;17:00;0;0;0;0;0
8409X;2016-05-25;29.8;13:40;12.3;06:40;21;32;15:50;23;15:30;0;0;0;0;0
8409X;2016-05-26;27.4;15:20;14.8;02:20;21.1;32;15:20;18;17:00;0;0;0;0;0
8409X;2016-05-27;26.9;14:40;15.4;01:30;21.1;32;15:40;19;15:50;0;0;0;0;0
8409X;2016-05-28;31.7;15:50;13.3;07:20;22.5;70;20:00;42;19:40;0;0;0;0;0
8409X;2016-05-29;26.8;18:50;16.8;06:10;21.8;55;12:40;36;09:10;0;0;0;0;0
8409X;2016-05-30;27.9;13:10;12.8;06:50;20.3;45;17:40;30;17:30;0;0;0;0;0
8409X;2016-05-31;29.6;13:40;12.3;06:30;21;39;15:10;24;14:40;0;0;0;0;0
8409X;2016-06-01;29.4;14:10;11.2;05:20;20.3;42;16:00;25;15:00;0;0;0;0;0
8409X;2016-06-02;27.9;15:40;12.3;03:50;20.1;36;17:50;24;17:50;0;0;0;0;0
8409X;2016-06-03;27.7;16:50;14.5;06:30;21.1;31;14:50;22;18:30;0;0;0;0;0
8409X;2016-06-04;26.9;13:10;15.2;05:00;21;25;17:50;15;17:30;0.2;0;0;0.2;0
8409X;2016-06-05;29.0;15:00;13.6;05:30;21.3;32;17:40;21;16:30;0;0;0;0;0
8409X;2016-06-06;31.2;14:50;13.8;05:30;22.5;34;15:50;22;15:20;0;0;0;0;0
8409X;2016-06-07;30.4;16:10;14.4;06:30;22.4;32;13:50;19;15:00;0;0;0;0;0
8409X;2016-06-08;34.7;14:30;14.9;05:20;24.8;38;15:30;24;15:30;0;0;0;0;0
8409X;2016-06-09;32.4;14:10;15.5;06:40;24;32;16:30;19;18:00;0;0;0;0;0
8409X;2016-06-10;31.8;14:00;18.8;06:50;25.3;35;17:20;23;17:50;0;0;0;0;0
8409X;2016-06-11;30.1;15:40;19.6;06:20;24.9;36;17:20;24;17:30;0;0;0;0;0
8409X;2016-06-12;31.7;14:50;17.0;04:10;24.4;38;15:10;25;15:30;0;0;0;0;0
8409X;2016-06-13;35.4;13:30;18.3;06:30;26.9;39;14:00;26;14:00;0;0;0;0;0
8409X;2016-06-14;30.5;12:20;16.9;06:50;23.7;39;15:20;25;14:40;0;0;0;0;0
8409X;2016-06-15;31.4;15:50;14.8;06:40;23.1;58;17:40;33;17:40;0;0;0;0;0
8409X;2016-06-16;26.7;15:30;16.3;06:40;21.5;54;14:40;28;10:40;0;0;0;0;0
8409X;2016-06-17;30.1;16:40;13.0;07:10;21.6;46;17:40;21;17:40;0;0;0;0;0
8409X;2016-06-18;27.1;13:00;14.9;04:10;21;41;14:20;22;14:20;0;0;0;0;0
8409X;2016-06-19;28.5;14:20;12.3;06:30;20.4;41;14:40;27;14:50;0;0;0;0;0
8409X;2016-06-20;29.1;14:20;12.8;04:40;21;32;15:20;22;16:00;0;0;0;0;0
8409X;2016-06-21;31.8;16:20;14.1;05:00;22.9;32;17:40;19;16:30;0;0;0;0;0
8409X;2016-06-22;30.9;15:40;14.5;06:10;22.7;32;14:10;21;17:50;0;0;0;0;0
8409X;2016-06-23;31.9;13:50;15.4;04:20;23.6;36;15:50;20;15:50;0;0;0;0;0
8409X;2016-06-24;32.1;14:00;14.9;05:50;23.5;29;14:20;19;15:10;0;0;0;0;0
8409X;2016-06-25;30.6;13:00;15.4;06:50;23;35;15:00;23;16:40;0;0;0;0;0
8409X;2016-06-26;28.8;14:50;16.4;05:00;22.6;37;14:00;23;16:50;0;0;0;0;0
8409X;2016-06-27;29.4;16:50;16.0;05:40;22.7;36;17:10;19;14:50;0;0;0;0;0
8409X;2016-06-28;31.6;15:10;17.1;04:30;24.4;29;17:00;18;17:30;0;0;0;0;0
8409X;2016-06-29;32.3;15:50;20.5;05:00;26.4;35;16:50;21;16:50;0;0;0;0;0
8409X;2016-06-30;32.0;13:40;18.8;07:00;25.4;35;14:20;21;14:00;0;0;0;0;0
8409X;2016-07-01;32.4;13:40;18.0;06:50;25.2;37;17:10;24;17:50;0;0;0;0;0
8409X;2016-07-02;32.4;14:10;17.9;07:00;25.2;36;19:20;26;19:30;0;0;0;0;0
8409X;2016-07-03;31.0;14:10;18.9;03:50;24.9;30;18:10;18;16:00;0;0;0;0;0
8409X;2016-07-04;30.9;13:30;18.0;06:40;24.4;35;16:00;24;15:30;0;0;0;0;0
8409X;2016-07-05;33.5;13:00;18.2;07:00;25.9;40;16:00;25;15:50;0;0;0;0;0
8409X;2016-07-06;33.9;14:00;19.0;07:00;26.5;36;14:30;19;15:40;0;0;0;0;0
8409X;2016-07-07;32.6;13:50;17.7;06:50;25.1;23;18:20;16;17:50;0.2;0;0;0;0.2
8409X;2016-07-08;36.5;14:10;18.1;07:30;27.3;41;14:20;30;14:30;0.8;0.8;0;0;0
8409X;2016-07-09;34.0;12:50;19.0;06:30;26.5;41;14:20;25;14:00;0;0;0;0;0
8409X;2016-07-10;37.2;14:50;18.9;05:40;28.1;41;15:40;24;15:40;0;0;0;0;0
8409X;2016-07-11;34.7;13:00;21.0;06:40;27.9;52;17:10;25;17:00;0;0;0;0;0
8409X;2016-07-12;32.7;13:40;18.3;06:30;25.5;40;16:20;28;18:50;0;0;0;0;0
8409X;2016-07-13;34.7;13:00;21.0;06:40;27.9;52;17:10;25;17:00;0;0;0;0;0
8409X;2016-07-14;29.1;14:10;18.5;06:00;23.8;36;16:00;21;15:20;0;0;0;0;0
8409X;2016-07-15;29.0;15:00;14.1;06:40;21.6;32;17:20;18;17:20;0;0;0;0;0
8409X;2016-07-16;29.9;13:30;17.0;05:50;23.4;33;14:50;19;14:50;0;0;0;0;0
8409X;2016-07-17;32.0;15:00;15.9;07:20;23.9;34;16:00;21;17:10;0;0;0;0;0
8409X;2016-07-18;31.7;14:40;16.0;04:30;23.9;36;17:20;20;18:30;0;0;0;0;0
8409X;2016-07-19;32.7;14:00;15.0;06:30;23.9;31;16:30;18;14:40;0;0;0;0;0
8409X;2016-07-20;34.7;14:30;18.7;07:20;26.7;35;17:50;19;17:50;0.2;0;0;0.2;0
8409X;2016-07-21;33.9;13:00;19.9;07:20;26.9;35;16:20;24;16:50;0;0;0;0;0
8409X;2016-07-22;31.7;13:50;17.9;05:50;24.8;42;16:20;27;16:20;1;0;0;0;1
8409X;2016-07-23;32.1;14:00;18.6;06:30;25.3;37;15:00;23;14:10;0.2;0;0.2;0;0
8409X;2016-07-24;32.6;15:10;17.4;07:30;25;38;17:40;23;16:50;0;0;0;0;0
8409X;2016-07-25;34.1;15:00;17.3;07:00;25.7;35;18:50;23;18:50;0;0;0;0;0
8409X;2016-07-26;34.6;14:20;17.1;06:30;25.8;35;17:20;23;18:00;0;0;0;0;0
8409X;2016-07-27;32.4;13:40;18.6;06:40;25.5;33;15:10;23;16:00;0;0;0;0;0
8409X;2016-07-28;33.4;14:50;19.3;06:20;26.4;35;16:30;21;16:30;0;0;0;0;0
8409X;2016-07-29;34.8;14:30;17.4;06:30;26.1;36;15:30;22;15:40;0;0;0;0;0
8409X;2016-07-30;36.0;13:50;18.7;07:00;27.4;31;15:50;18;15:40;0;0;0;0;0
8409X;2016-07-31;40.2;15:50;22.0;02:40;31.1;50;17:00;30;17:40;0;0;0;0;0
8409X;2016-08-01;32.7;16:00;20.4;03:00;26.6;32;16:10;20;14:30;0;0;0;0;0
8409X;2016-08-02;33.0;13:40;18.7;06:40;25.9;31;14:20;18;15:40;0;0;0;0;0
8409X;2016-08-03;35.3;14:30;18.8;07:10;27;32;17:00;21;16:30;0;0;0;0;0
8409X;2016-08-04;36.4;14:10;19.6;07:20;28;33;15:20;20;15:20;0;0;0;0;0
8409X;2016-08-05;31.5;11:50;20.3;05:50;25.9;43;15:10;27;12:10;0;0;0;0;0
8409X;2016-08-06;32.0;14:20;19.1;05:50;25.6;36;16:10;23;16:10;0;0;0;0;0
8409X;2016-08-07;34.2;15:00;17.2;06:40;25.7;36;17:30;20;17:10;0;0;0;0;0
8409X;2016-08-08;34.6;15:00;18.3;07:40;26.4;30;13:40;17;15:50;0;0;0;0;0
8409X;2016-08-09;34.4;14:00;19.1;06:50;26.8;39;14:10;22;16:10;0;0;0;0;0
8409X;2016-08-10;26.0;16:10;18.2;11:40;22.1;27;17:20;17;17:20;13.6;0;12;1.6;0
8409X;2016-08-11;29.0;14:20;15.7;06:50;22.3;34;16:30;21;17:40;0;0;0;0;0
8409X;2016-08-12;29.6;15:00;18.9;07:50;24.3;32;15:50;19;16:10;5.8;5.8;0;0;0
8409X;2016-08-13;31.7;14:10;16.4;07:40;24.1;32;15:10;20;16:20;0;0;0;0;0
8409X;2016-08-14;31.6;14:30;16.9;07:00;24.3;32;18:00;21;18:00;0;0;0;0;0
8409X;2016-08-15;32.3;15:10;15.7;05:50;24;35;15:40;20;15:50;0;0;0;0;0
8409X;2016-08-16;32.2;18:40;21.2;04:20;26.7;41;16:00;24;15:40;0.4;0;0;0.4;0
8409X;2016-08-17;35.9;14:50;18.7;07:30;27.3;32;16:50;21;15:50;0;0;0;0;0
8409X;2016-08-18;32.6;13:40;19.1;04:40;25.8;34;14:30;22;15:10;0;0;0;0;0
8409X;2016-08-19;35.6;15:00;18.6;07:20;27.1;34;15:50;22;15:50;0;0;0;0;0
8409X;2016-08-20;33.6;13:20;22.2;08:00;27.9;39;16:30;27;18:30;0;0;0;0;0
8409X;2016-08-21;30.9;16:50;22.1;23:40;26.5;28;19:10;19;19:10;0;0;0;0;0
8409X;2016-08-22;32.9;15:10;19.5;07:40;26.2;33;15:30;22;15:50;0;0;0;0;0
8409X;2016-08-23;32.7;15:50;17.4;06:50;25.1;32;17:30;19;17:40;0;0;0;0;0
8409X;2016-08-24;33.1;15:40;16.0;05:40;24.5;27;18:50;18;18:50;0;0;0;0;0
8409X;2016-08-25;32.4;15:50;16.4;07:30;24.4;36;18:10;22;18:40;0;0;0;0;0
8409X;2016-08-26;31.7;15:00;17.0;07:20;24.4;30;17:20;19;18:10;0;0;0;0;0
8409X;2016-08-27;32.8;14:30;17.7;07:30;25.3;32;14:50;19;15:00;0;0;0;0;0
8409X;2016-08-28;34.4;15:40;17.8;07:10;26.1;34;18:00;21;18:10;0;0;0;0;0
8409X;2016-08-29;32.0;13:30;23.4;00:30;27.7;33;16:10;20;19:50;0;0;0;0;0
8409X;2016-08-30;31.0;15:00;23.0;06:00;27;35;16:50;22;16:50;0;0;0;0;0
8409X;2016-08-31;31.3;15:10;19.4;07:40;25.3;34;16:00;21;16:10;0;0;0;0;0
8409X;2016-09-01;32.3;14:00;18.8;06:30;25.5;31;14:40;19;14:40;0;0;0;0;0
8409X;2016-09-02;34.9;15:20;18.4;07:50;26.7;31;17:30;20;16:20;0;0;0;0;0
8409X;2016-09-03;36.8;15:30;18.0;05:30;27.4;30;15:20;19;16:20;0;0;0;0;0
8409X;2016-09-04;40.0;15:10;18.3;05:50;29.1;31;15:30;20;15:20;0;0;0;0;0
8409X;2016-09-05;40.4;13:30;22.9;04:20;31.7;31;14:20;21;14:40;0;0;0;0;0
8409X;2016-09-06;35.7;15:20;20.7;06:30;28.2;31;14:30;18;17:00;0;0;0;0;0
8409X;2016-09-07;33.5;14:40;18.0;05:40;25.8;43;17:00;26;17:50;0;0;0;0;0
8409X;2016-09-08;31.8;14:50;20.2;07:20;26;41;17:00;26;17:00;0;0;0;0;0
8409X;2016-09-09;32.4;15:00;19.5;07:20;26;37;17:10;22;17:00;0;0;0;0;0
8409X;2016-09-10;30.5;14:00;18.5;07:30;24.5;30;14:00;18;13:50;0;0;0;0;0
8409X;2016-09-11;32.0;14:40;18.5;08:00;25.3;31;16:20;19;16:20;0;0;0;0;0
8409X;2016-09-12;31.3;15:20;18.0;07:50;24.6;32;14:00;20;18:40;0;0;0;0;0
8409X;2016-09-13;29.8;14:10;18.8;04:50;24.3;45;18:50;23;15:40;6;0;0;0;6
8409X;2016-09-14;26.5;15:30;14.3;08:00;20.4;53;16:40;32;16:50;0;0;0;0;0
8409X;2016-09-15;26.1;15:10;11.2;05:50;18.7;36;13:40;22;15:40;0;0;0;0;0
8409X;2016-09-16;29.4;17:00;11.2;06:20;20.3;41;14:00;24;18:00;0;0;0;0;0
8409X;2016-09-17;28.3;14:30;12.7;06:40;20.5;26;17:30;17;17:10;0;0;0;0;0
8409X;2016-09-18;28.1;16:00;14.1;07:40;21.1;32;10:10;21;17:30;0;0;0;0;0
8409X;2016-09-19;28.3;15:10;11.7;05:20;20;32;16:00;19;16:30;0;0;0;0;0
8409X;2016-09-20;27.5;14:50;15.3;08:20;21.4;29;18:20;17;18:30;0;0;0;0;0
8409X;2016-09-21;29.7;15:00;15.3;06:00;22.5;35;15:30;23;15:20;0;0;0;0;0
8409X;2016-09-22;29.4;15:30;15.3;07:10;22.3;28;17:30;19;17:50;0;0;0;0;0
8409X;2016-09-23;28.8;14:40;15.0;20:10;21.9;55;20:00;33;20:00;18.8;0;0;0;18.8
8409X;2016-09-24;26.8;15:30;13.8;08:30;20.3;27;17:40;18;18:00;0.2;0;0.2;0;0
8409X;2016-09-25;27.8;15:50;15.0;07:20;21.4;29;17:00;19;17:10;0.2;0;0;0;0.2
8409X;2016-09-26;26.3;15:10;18.0;03:50;22.1;24;17:50;16;17:50;0.6;0;0;0;0.6
8409X;2016-09-27;28.4;14:20;16.9;08:20;22.6;31;15:10;19;15:40;0;0;0;0;0
8409X;2016-09-28;25.1;16:40;15.6;22:30;20.4;37;15:00;22;06:10;1.4;0;1.4;0;0
8409X;2016-09-29;27.3;14:50;15.0;01:10;21.1;30;16:00;18;17:00;0;0;0;0;0
8409X;2016-09-30;27.5;15:00;13.4;06:40;20.4;37;17:20;19;16:20;0;0;0;0;0
8409X;2016-10-01;31.4;16:00;13.4;05:40;22.4;33;16:20;20;16:20;0;0;0;0;0
8409X;2016-10-02;29.0;15:00;14.5;07:40;21.8;26;15:50;15;15:30;0;0;0;0;0
8409X;2016-10-03;28.8;15:40;16.0;04:50;22.4;29;17:10;20;17:10;0;0;0;0;0
8409X;2016-10-04;29.6;15:20;13.6;07:00;21.6;30;16:50;18;18:10;0;0;0;0;0
8409X;2016-10-05;27.3;15:20;16.1;03:20;21.7;24;16:40;15;18:00;0;0;0;0;0
8409X;2016-10-06;28.4;14:40;15.6;04:40;22;29;16:10;19;14:50;0;0;0;0;0
8409X;2016-10-07;29.4;15:20;16.6;05:00;23;32;17:10;19;16:20;0;0;0;0;0
8409X;2016-10-08;27.8;15:00;13.4;08:00;20.6;28;16:30;18;17:40;0;0;0;0;0
8409X;2016-10-09;25.2;14:00;14.7;04:50;20;28;15:50;17;18:50;0;0;0;0;0
8409X;2016-10-10;25.4;15:50;17.4;02:00;21.4;27;16:10;18;18:40;0;0;0;0;0
8409X;2016-10-11;28.2;15:30;12.4;08:30;20.3;36;16:40;24;17:10;;0;0;;0
8409X;2016-10-12;22.6;12:50;14.9;06:50;18.8;16;16:30;10;15:00;2.8;0;0;0;2.8
8409X;2016-10-13;20.2;15:50;12.4;23:50;16.3;25;17:10;14;17:10;4.8;4.4;0.4;0;0
8409X;2016-10-14;25.6;15:10;12.1;00:20;18.9;40;11:20;24;11:30;0;0;0;0;0
8409X;2016-10-15;25.8;14:30;12.0;08:40;18.9;30;17:40;19;17:40;0;0;0;0;0
8409X;2016-10-16;25.3;16:00;12.0;07:50;18.6;24;17:10;16;17:50;0;0;0;0;0
8409X;2016-10-17;25.9;14:30;14.2;03:20;20;21;17:00;12;16:10;0;0;0;0;0
8409X;2016-10-18;23.2;15:50;16.8;08:50;20;13;16:20;8;06:20;1.2;0;1.2;0;0
8409X;2016-10-19;22.9;12:20;16.7;23:59;19.8;20;15:20;11;15:20;0.6;0;0;0.2;0.4
8409X;2016-10-20;18.9;14:50;14.7;03:20;16.8;13;16:10;9;16:20;1;0;0;1;0
8409X;2016-10-21;18.4;15:40;15.7;09:30;17;18;10:50;8;10:50;0;0;0;0;0
8409X;2016-10-22;21.8;14:00;15.3;07:50;18.5;24;14:20;14;14:30;7.2;6;1;0.2;0
8409X;2016-10-23;25.8;15:30;16.2;09:00;21;26;16:40;18;16:30;0;0;0;0;0
8409X;2016-10-24;24.2;15:50;15.0;09:00;19.6;26;07:10;14;07:00;0;0;0;0;0
8409X;2016-10-25;23.1;15:40;16.7;04:00;19.9;22;08:10;13;08:10;0.6;0.2;0.4;0;0
8409X;2016-10-26;27.3;15:40;15.8;06:00;21.5;23;16:50;13;17:50;0;0;0;0;0
8409X;2016-10-27;26.7;14:20;14.4;08:00;20.6;22;15:40;14;17:30;0;0;0;0;0
8409X;2016-10-28;24.5;14:40;14.3;07:40;19.4;24;15:30;16;16:20;0;0;0;0;0
8409X;2016-10-29;26.3;15:40;10.8;08:30;18.5;15;14:30;9;08:20;0;0;0;0;0
8409X;2016-10-30;25.0;14:00;9.2;03:10;17.1;26;14:20;13;15:00;0;0;0;0;0
8409X;2016-10-31;22.9;15:40;11.1;05:40;17;20;17:20;13;17:20;0;0;0;0;0
8409X;2016-11-01;24.2;14:50;12.3;06:00;18.3;27;11:20;13;17:40;0;0;0;0;0
8409X;2016-11-02;26.0;15:10;9.1;06:50;17.6;19;16:50;15;17:00;0;0;0;0;0
8409X;2016-11-03;27.5;14:20;9.4;06:40;18.4;31;12:50;20;12:50;0;0;0;0;0
8409X;2016-11-04;23.3;10:50;11.8;02:00;17.5;27;11:10;15;11:10;0;0;0;0;0
8409X;2016-11-05;22.9;13:10;13.5;23:20;18.2;55;19:50;33;19:50;0.6;0;0;0;0.6
8409X;2016-11-06;18.8;14:20;8.2;22:50;13.5;45;12:40;26;11:20;0;0;0;0;0
8409X;2016-11-07;17.7;14:10;5.2;23:59;11.5;31;15:20;16;16:50;0;0;0;0;0
8409X;2016-11-08;16.9;13:20;4.8;00:50;10.8;47;15:40;27;14:40;0;0;0;0;0
8409X;2016-11-09;19.7;15:30;9.1;23:59;14.4;57;14:00;35;13:00;0;0;0;0;0
8409X;2016-11-10;21.3;15:30;4.7;03:30;13;22;13:30;14;13:30;0;0;0;0;0
8409X;2016-11-11;23.4;16:10;5.6;08:00;14.5;22;14:50;13;14:50;0;0;0;0;0
8409X;2016-11-12;21.4;15:20;7.4;08:00;14.4;19;09:30;12;09:30;0;0;0;0;0
8409X;2016-11-13;22.8;13:30;9.0;04:00;15.9;24;21:50;16;17:00;0;0;0;0;0
8409X;2016-11-14;17.1;12:30;6.7;23:59;11.9;44;10:10;27;10:20;0;0;0;0;0
8409X;2016-11-15;19.4;14:00;5.6;05:00;12.5;30;15:00;20;15:00;0;0;0;0;0
8409X;2016-11-16;19.8;15:00;4.9;08:00;12.3;24;16:10;15;16:20;0;0;0;0;0
8409X;2016-11-17;21.1;14:50;4.7;02:20;12.9;18;07:10;12;04:10;0;0;0;0;0
8409X;2016-11-18;25.0;14:20;6.0;04:30;15.5;32;12:40;19;12:10;0;0;0;0;0
8409X;2016-11-19;21.1;14:00;8.7;08:10;14.9;28;16:30;19;17:10;0;0;0;0;0
8409X;2016-11-20;18.0;14:10;8.3;01:40;13.2;33;13:50;19;14:30;0;0;0;0;0
8409X;2016-11-21;20.2;15:10;12.4;08:30;16.3;37;15:40;23;15:40;0;0;0;0;0
8409X;2016-11-22;13.7;00:40;9.9;14:10;11.8;34;17:10;17;17:10;25.2;0.2;5;19.4;0.6
8409X;2016-11-23;12.3;14:20;7.6;23:20;10;31;19:50;17;20:10;5.8;1.6;3.4;0.8;0
8409X;2016-11-24;14.9;13:50;3.2;07:10;9;33;12:40;19;12:40;0;0;0;0;0
8409X;2016-11-25;14.8;13:30;2.4;08:00;8.6;20;13:40;11;13:30;0;0;0;0;0
8409X;2016-11-26;16.0;12:50;8.7;00:00;12.3;17;15:10;9;15:10;2;1;1;0;0
8409X;2016-11-27;15.3;10:50;10.0;07:50;12.7;28;18:30;14;18:30;32;2.4;0.2;1.8;27.6
8409X;2016-11-28;14.9;15:20;9.9;22:00;12.4;28;02:10;16;01:30;26.6;24.8;1.8;0;0
8409X;2016-11-29;14.2;14:10;10.4;00:00;12.3;14;19:40;7;00:50;3.8;0;0.4;2;1.4
8409X;2016-11-30;13.4;14:40;10.1;05:50;11.8;31;13:10;17;11:40;4.2;0.2;4;0;0
8409X;2016-12-01;14.7;13:40;8.4;21:00;11.5;13;00:10;8;23:10;0;0;0;0;0
8409X;2016-12-02;18.5;14:20;6.8;05:50;12.7;21;16:30;13;16:20;0;0;0;0;0
8409X;2016-12-03;16.0;14:40;4.8;07:50;10.4;16;15:40;11;15:40;0;0;0;0;0
8409X;2016-12-04;13.9;12:10;11.1;00:00;12.5;18;12:20;11;12:20;10.8;4.6;2.4;3.6;0.2
8409X;2016-12-05;15.9;12:50;13.3;23:30;14.6;27;09:40;15;09:40;3;0.2;1.4;1.4;0
8409X;2016-12-06;18.9;13:10;8.3;07:40;13.6;20;08:00;14;08:00;0;0;0;0;0
8409X;2016-12-07;18.3;14:50;6.5;06:40;12.4;23;17:10;14;16:30;0;0;0;0;0
8409X;2016-12-08;18.2;14:20;6.9;03:20;12.6;18;16:40;12;16:50;0;0;0;0;0
8409X;2016-12-09;17.4;15:10;7.8;00:00;12.6;15;08:40;10;03:50;0;0;0;0;0
8409X;2016-12-10;18.8;13:30;7.6;06:50;13.2;12;02:00;9;02:00;0;0;0;0;0
8409X;2016-12-11;18.7;14:00;7.3;06:40;13;16;15:10;10;04:20;0;0;0;0;0
8409X;2016-12-12;18.2;15:00;5.3;23:20;11.8;23;10:10;14;08:40;0;0;0;0;0
8409X;2016-12-13;16.6;14:50;4.9;08:20;10.8;17;03:10;11;03:10;0;0;0;0;0
8409X;2016-12-14;16.4;14:30;3.7;05:10;10;21;10:50;13;11:00;0;0;0;0;0
8409X;2016-12-15;13.9;14:30;4.9;07:10;9.4;16;08:40;10;05:30;0;0;0;0;0
8409X;2016-12-16;14.2;13:20;8.6;00:40;11.4;33;17:20;14;17:20;13.6;0;1.2;4.4;8
8409X;2016-12-17;15.4;12:30;10.2;00:40;12.8;55;12:20;28;12:20;36.2;14.6;19.2;1.8;0.6
8409X;2016-12-18;12.9;13:40;8.7;02:40;10.8;41;01:20;26;08:00;5.2;0;1;0.6;3.6
8409X;2016-12-19;10.5;09:50;7.9;22:30;9.2;46;11:10;27;11:10;6.4;4.2;0;2;0.2
8409X;2016-12-20;17.2;14:30;6.6;06:20;11.9;33;23:40;15;11:10;0;0;0;0;0
8409X;2016-12-21;16.7;14:50;3.7;08:10;10.2;31;03:20;12;00:10;0;0;0;0;0
8409X;2016-12-22;18.5;14:50;5.6;08:30;12;21;06:40;13;06:40;0;0;0;0;0
8409X;2016-12-23;19.1;14:40;6.3;07:50;12.7;16;11:10;10;06:50;0;0;0;0;0
8409X;2016-12-24;19.0;15:10;6.3;06:30;12.7;18;05:10;11;01:50;0;0;0;0;0
8409X;2016-12-25;19.2;14:50;5.3;04:50;12.3;22;09:10;13;09:10;0;0;0;0;0
8409X;2016-12-26;17.8;14:10;5.2;05:50;11.5;16;07:40;12;03:40;0;0;0;0;0
8409X;2016-12-27;16.6;13:50;4.8;08:20;10.7;16;05:20;10;04:40;0;0;0;0;0
8409X;2016-12-28;17.6;14:10;4.4;08:20;11;21;12:00;13;11:50;0;0;0;0;0
8409X;2016-12-29;19.4;14:40;2.1;08:30;10.7;23;10:50;14;10:50;0;0;0;0;0
8409X;2016-12-30;14.5;15:40;1.4;08:00;7.9;16;06:10;12;06:10;0;0;0;0;0
8409X;2016-12-31;15.8;15:00;3.7;23:59;9.8;22;11:10;11;01:00;0;0;0;0;0
8409X;2017-01-01;16.1;15:10;1.0;04:50;8.6;18;12:00;12;12:00;0;0;0;0;0
8409X;2017-01-02;14.6;15:10;1.0;01:50;7.8;17;08:40;12;08:10;0;0;0;0;0
8409X;2017-01-03;16.2;16:10;1.0;05:40;8.6;15;14:10;9;06:40;0;0;0;0;0
8409X;2017-01-04;20.9;15:10;3.5;01:30;12.2;20;03:50;13;03:50;0;0;0;0;0
8409X;2017-01-05;18.5;12:50;1.9;05:00;10.2;23;16:10;15;15:40;0;0;0;0;0
8409X;2017-01-06;15.1;15:50;2.5;08:30;8.8;17;10:40;12;10:40;0;0;0;0;0
8409X;2017-01-07;14.1;15:00;1.0;08:40;7.6;17;02:00;10;01:40;0;0;0;0;0
8409X;2017-01-08;16.6;15:10;1.3;07:50;9;18;23:10;12;23:10;0;0;0;0;0
8409X;2017-01-09;15.8;14:30;2.0;07:10;8.9;17;23:50;11;23:50;0;0;0;0;0
8409X;2017-01-10;15.3;15:50;2.5;01:40;8.9;42;16:20;22;16:50;0;0;0;0;0
8409X;2017-01-11;14.5;11:10;4.7;23:59;9.6;45;05:00;24;05:40;0;0;0;0;0
8409X;2017-01-12;21.7;15:30;3.6;06:00;12.7;41;15:30;23;15:30;0;0;0;0;0
8409X;2017-01-13;16.5;11:40;4.9;22:40;10.7;44;16:40;24;13:20;0;0;0;0;0
8409X;2017-01-14;12.1;14:10;1.8;04:10;7;50;14:40;30;14:50;0;0;0;0;0
8409X;2017-01-15;13.6;12:50;4.0;01:40;8.8;48;14:40;23;14:40;0;0;0;0;0
8409X;2017-01-16;17.5;15:50;3.3;07:10;10.4;53;13:50;28;13:30;0;0;0;0;0
8409X;2017-01-17;14.0;01:20;-1.0;23:59;6.5;53;16:00;30;16:40;0;0;0;0;0
8409X;2017-01-18;9.7;13:30;-3.5;08:20;3.1;27;16:00;18;16:00;0;0;0;0;0
8409X;2017-01-19;8.5;11:50;1.0;02:10;4.8;55;12:30;30;17:20;45.8;0;0;17.4;28.4
8409X;2017-01-20;7.5;10:00;3.6;00:00;5.5;39;08:50;21;11:40;30;10.6;1.2;11;7.2
8409X;2017-01-21;11.5;15:20;6.3;00:50;8.9;40;11:50;24;11:50;3.4;2.2;1.2;0;0
