Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C446G;2016-04-06;11.8;15:40;10.5;02:30;11.2;71;07:20;41;16:40;51.4;10.4;17.4;14.8;8.8
C446G;2016-04-07;11.1;13:30;9.4;21:50;10.3;63;02:00;25;23:50;39.8;19.8;16.2;1.2;2.6
C446G;2016-04-08;10.2;12:00;8.4;07:50;9.3;75;17:00;39;18:00;6;6;0;0;0
C446G;2016-04-09;11.8;14:30;8.4;07:20;10.1;65;06:30;40;07:10;0.2;0;0;0.2;0
C446G;2016-04-10;12.8;16:10;8.5;03:50;10.7;60;04:00;44;01:00;1.2;0;0;0;1.2
C446G;2016-04-11;12.5;14:10;8.5;08:40;10.5;34;00:20;20;00:40;0.2;0.2;0;0;0
C446G;2016-04-12;15.1;14:20;7.5;07:20;11.3;23;17:20;13;22:30;0;0;0;0;0
C446G;2016-04-13;12.9;12:40;9.4;07:30;11.1;24;22:00;16;22:10;0.2;0;0.2;0;0
C446G;2016-04-14;19.5;13:40;8.2;03:30;13.8;23;00:30;15;00:30;0;0;0;0;0
C446G;2016-04-15;20.6;14:00;9.3;01:10;15;29;19:10;19;03:00;0;0;0;0;0
C446G;2016-04-16;18.3;13:10;10.7;03:30;14.5;32;10:50;14;01:10;0;0;0;0;0
C446G;2016-04-17;19.9;15:50;10.7;04:10;15.3;26;12:10;17;12:10;0;0;0;0;0
C446G;2016-04-18;14.6;07:50;10.3;23:59;12.5;42;16:00;26;18:00;2.2;0;2.2;0;0
C446G;2016-04-19;12.7;11:40;9.4;04:30;11;46;23:30;28;23:30;0;0;0;0;0
C446G;2016-04-20;16.1;11:50;9.0;02:50;12.6;44;00:20;23;00:20;0;0;0;0;0
C446G;2016-04-21;19.9;13:50;8.6;06:00;14.3;24;20:50;16;20:50;0;0;0;0;0
C446G;2016-04-22;21.7;12:40;12.2;00:50;17;46;23:30;33;23:30;0;0;0;0;0
C446G;2016-04-23;16.5;17:10;10.5;23:59;13.5;49;00:40;33;10:40;0.8;0.8;0;0;0
C446G;2016-04-24;13.8;16:40;9.0;07:40;11.4;59;22:10;42;22:10;0;0;0;0;0
C446G;2016-04-25;13.2;14:20;9.5;23:20;11.3;61;20:10;45;20:00;0.4;0.4;0;0;0
C446G;2016-04-26;17.1;18:00;8.9;07:30;13;60;02:00;44;02:20;0;0;0;0;0
C446G;2016-04-27;20.7;15:10;8.7;06:20;14.7;54;00:30;42;00:30;0;0;0;0;0
C446G;2016-04-28;19.1;15:00;9.3;00:00;14.2;48;04:10;36;04:10;0.2;0.2;0;0;0
C446G;2016-04-29;17.6;14:20;10.5;06:10;14.1;46;22:40;27;22:10;0;0;0;0;0
C446G;2016-04-30;13.2;15:30;10.3;23:20;11.8;56;20:30;31;20:30;1.6;0;1.6;0;0
C446G;2016-05-01;12.2;11:10;9.9;03:30;11;58;21:40;28;20:40;1.8;0.2;0;1.6;0
C446G;2016-05-02;13.8;15:20;10.5;00:10;12.2;52;10:00;31;22:20;0;0;0;0;0
C446G;2016-05-03;16.0;15:30;10.1;23:50;13.1;46;00:10;34;02:50;0;0;0;0;0
C446G;2016-05-04;15.6;13:30;9.2;04:10;12.4;44;20:40;22;20:50;0.2;0.2;0;0;0
C446G;2016-05-05;14.3;13:20;10.2;23:50;12.3;49;08:20;25;20:00;0;0;0;0;0
C446G;2016-05-06;13.2;14:30;9.8;06:20;11.5;49;23:50;30;23:10;0;0;0;0;0
C446G;2016-05-07;17.0;14:10;9.1;07:10;13.1;56;01:50;36;01:40;0;0;0;0;0
C446G;2016-05-08;16.9;15:20;11.2;01:00;14;58;14:40;28;10:30;36.2;0;0;11;25.2
C446G;2016-05-09;15.1;14:20;9.6;05:50;12.4;40;07:40;26;02:50;2.8;2.6;0.2;0;0
C446G;2016-05-10;12.2;16:10;9.4;01:50;10.8;49;06:10;21;21:20;5;0;3.6;0.8;0.6
C446G;2016-05-11;15.3;16:20;9.9;00:00;12.6;39;06:40;21;21:40;1.8;1.6;0.2;0;0
C446G;2016-05-12;15.3;14:30;9.9;04:20;12.6;38;20:00;20;20:30;0;0;0;0;0
C446G;2016-05-13;15.9;15:50;10.3;05:50;13.1;44;07:20;29;07:20;0;0;0;0;0
C446G;2016-05-14;13.4;13:40;9.8;07:30;11.6;54;18:10;26;17:50;0.4;0.2;0;0.2;0
C446G;2016-05-15;13.0;15:00;9.6;04:10;11.3;64;03:40;33;00:50;0.4;0.2;0.2;0;0
C446G;2016-05-16;13.2;14:40;9.8;05:50;11.5;72;22:00;37;20:30;0.8;0.4;0;0;0.4
C446G;2016-05-17;11.0;17:30;9.9;06:20;10.4;77;18:30;43;19:50;1;0.2;0.2;0.6;0
C446G;2016-05-18;13.4;14:10;9.9;02:50;11.6;66;23:50;36;22:50;0.4;0;0.2;0.2;0
C446G;2016-05-19;14.4;12:50;10.1;23:59;12.3;65;02:30;42;23:40;0.2;0;0;0;0.2
C446G;2016-05-20;12.9;11:50;9.9;04:30;11.4;62;23:30;42;23:30;0;0;0;0;0
C446G;2016-05-21;13.1;12:20;10.9;04:10;12;70;23:30;51;23:40;2.8;0.4;1.2;0.6;0.6
C446G;2016-05-22;21.6;14:40;10.2;07:00;15.9;71;00:40;52;01:00;0.2;0;0.2;0;0
C446G;2016-05-23;21.8;16:10;10.3;07:00;16;64;22:50;50;21:40;0;0;0;0;0
C446G;2016-05-24;17.1;15:10;11.7;05:20;14.4;60;00:10;46;01:00;6.2;0.8;0.2;0;5.2
C446G;2016-05-25;16.5;15:10;11.3;07:20;13.9;53;00:10;35;00:10;1.2;0.8;0.4;0;0
C446G;2016-05-26;15.4;11:00;10.8;03:30;13.1;23;00:30;15;03:00;1.8;0;0;1.8;0
C446G;2016-05-27;17.6;15:40;10.0;04:10;13.8;29;06:30;20;07:00;0.2;0.2;0;0;0
C446G;2016-05-28;16.1;15:50;11.2;07:20;13.7;36;02:40;28;02:40;0;0;0;0;0
C446G;2016-05-29;16.6;13:10;10.5;02:30;13.6;47;12:10;20;23:00;0;0;0;0;0
C446G;2016-05-30;14.0;16:00;10.5;06:30;12.3;52;15:00;26;17:50;0;0;0;0;0
C446G;2016-05-31;22.5;16:00;10.9;05:30;16.7;56;04:10;36;04:50;0;0;0;0;0
C446G;2016-06-01;24.1;15:40;10.9;06:20;17.5;32;23:30;24;23:30;0;0;0;0;0
C446G;2016-06-02;23.6;14:00;10.8;06:30;17.2;43;04:30;31;04:00;0;0;0;0;0
C446G;2016-06-03;18.8;15:50;11.0;03:40;14.9;53;07:50;36;07:50;0;0;0;0;0
C446G;2016-06-04;20.4;17:20;12.6;22:10;16.5;48;03:50;28;22:30;0;0;0;0;0
C446G;2016-06-05;23.5;13:50;12.3;04:40;17.9;54;23:30;39;23:00;0;0;0;0;0
C446G;2016-06-06;25.0;15:50;12.2;06:00;18.6;52;00:20;37;00:30;0.2;0;0.2;0;0
C446G;2016-06-07;25.9;14:10;13.7;07:40;19.8;38;23:00;31;23:00;0;0;0;0;0
C446G;2016-06-08;27.9;14:20;14.3;23:59;21.1;46;21:50;33;23:59;0;0;0;0;0
C446G;2016-06-09;19.5;15:40;13.7;04:10;16.6;63;18:50;41;18:50;0;0;0;0;0
C446G;2016-06-10;16.7;13:40;14.3;04:50;15.5;62;17:40;40;12:00;6;0;0;1.2;4.8
C446G;2016-06-11;14.7;00:00;12.7;08:00;13.7;70;23:30;42;23:30;0;0;0;0;0
C446G;2016-06-12;23.2;15:30;12.3;07:30;17.8;61;00:20;38;01:30;1;0;0;0;1
C446G;2016-06-13;16.9;16:20;12.4;05:00;14.6;69;04:10;47;04:10;0.8;0.8;0;0;0
C446G;2016-06-14;17.5;15:40;13.9;03:20;15.7;64;23:10;43;02:50;2;0.8;0.4;0;0.8
C446G;2016-06-15;16.0;16:50;14.2;07:50;15.1;58;05:10;38;07:00;5.4;2.6;0.2;0.2;2.4
C446G;2016-06-16;16.4;12:20;12.6;23:59;14.5;47;04:00;27;03:10;1.4;1;0;0.4;0
C446G;2016-06-17;15.4;16:40;11.8;05:30;13.6;47;08:20;14;08:20;0;0;0;0;0
C446G;2016-06-18;15.9;14:00;11.9;01:50;13.9;51;19:10;27;19:10;0.4;0.2;0.2;0;0
C446G;2016-06-19;23.0;13:20;11.6;04:20;17.3;43;06:10;28;20:30;0;0;0;0;0
C446G;2016-06-20;19.0;15:40;12.3;07:20;15.7;49;13:20;37;07:30;0;0;0;0;0
C446G;2016-06-21;28.9;14:50;14.8;00:00;21.8;44;00:40;33;00:10;0;0;0;0;0
C446G;2016-06-22;27.7;16:20;14.8;07:00;21.3;22;15:00;16;14:50;0;0;0;0;0
C446G;2016-06-23;30.7;14:20;17.7;07:50;24.2;40;09:20;30;09:20;0;0;0;0;0
C446G;2016-06-24;32.3;15:00;20.1;07:40;26.2;45;19:40;30;02:20;0;0;0;0;0
C446G;2016-06-25;29.5;15:40;14.7;23:00;22.1;50;21:50;35;21:20;0;0;0;0;0
C446G;2016-06-26;16.0;13:40;12.5;23:30;14.3;64;23:10;45;23:20;0;0;0;0;0
C446G;2016-06-27;16.1;14:00;11.9;04:40;14;68;01:10;45;23:00;0.2;0;0.2;0;0
C446G;2016-06-28;16.1;15:20;12.5;01:40;14.3;56;17:50;34;00:10;0;0;0;0;0
C446G;2016-06-29;16.1;14:00;13.3;05:50;14.7;63;11:40;44;13:50;0.6;0;0;0;0.6
C446G;2016-06-30;17.1;16:10;12.8;21:40;15;50;04:10;37;20:20;0.2;0.2;0;0;0
C446G;2016-07-01;16.3;14:50;12.1;07:10;14.2;71;21:30;43;05:30;0;0;0;0;0
C446G;2016-07-02;14.5;12:50;12.6;23:00;13.6;68;20:50;41;21:00;10.2;1.4;7.2;1.4;0.2
C446G;2016-07-03;15.7;16:00;12.3;00:40;14;66;03:50;45;22:30;1.6;0.2;0.6;0.2;0.6
C446G;2016-07-04;16.4;15:40;12.8;08:00;14.6;57;01:20;41;00:10;0.2;0.2;0;0;0
C446G;2016-07-05;17.9;14:00;12.5;03:20;15.2;62;19:00;44;19:20;2;1.8;0;0;0.2
C446G;2016-07-06;14.8;16:10;12.4;23:50;13.6;74;21:40;48;22:20;4.6;0.2;0.2;3.6;0.6
C446G;2016-07-07;15.2;15:20;11.9;04:50;13.5;76;15:50;48;15:50;0;0;0;0;0
C446G;2016-07-08;15.7;15:00;12.9;00:30;14.3;70;00:30;48;00:20;6.6;2.4;4.2;0;0
C446G;2016-07-09;22.8;13:00;13.5;00:00;18.1;62;00:50;46;00:30;0.2;0;0.2;0;0
C446G;2016-07-10;22.8;15:30;14.7;23:59;18.7;47;23:59;33;23:50;0;0;0;0;0
C446G;2016-07-11;16.2;14:10;14.5;04:00;15.4;64;12:10;40;12:00;3.2;0;0;0;3.2
C446G;2016-07-12;19.1;16:20;13.1;05:30;16.1;64;16:50;39;21:20;0.8;0.6;0;0.2;0
C446G;2016-07-13;16.2;14:10;14.5;04:00;15.4;64;12:10;40;12:00;3.2;0;0;0;3.2
C446G;2016-07-14;30.1;15:20;18.6;03:40;24.4;51;21:20;36;23:20;0;0;0;0;0
C446G;2016-07-15;27.8;13:30;21.0;23:20;24.4;58;01:20;41;04:00;0;0;0;0;0
C446G;2016-07-16;25.2;15:50;18.8;23:50;22;60;17:10;43;23:10;0;0;0;0;0
C446G;2016-07-17;24.3;12:10;18.6;23:30;21.4;55;00:50;41;05:30;0;0;0;0;0
C446G;2016-07-18;26.6;13:40;15.2;21:10;20.9;49;02:40;36;03:00;0;0;0;0;0
C446G;2016-07-19;27.6;15:00;13.7;06:50;20.7;57;22:50;39;21:30;0;0;0;0;0
C446G;2016-07-20;32.2;13:40;16.7;03:30;24.5;69;04:00;46;04:10;0;0;0;0;0
C446G;2016-07-21;33.4;15:40;22.0;21:30;27.7;50;23:59;33;22:00;0;0;0;0;0
C446G;2016-07-22;23.7;12:00;14.8;23:50;19.3;58;22:50;41;22:50;0;0;0;0;0
C446G;2016-07-23;16.4;15:00;13.9;23:30;15.1;70;08:50;48;03:20;0;0;0;0;0
C446G;2016-07-24;29.4;15:00;13.5;07:20;21.4;59;00:10;42;03:00;0.2;0.2;0;0;0
C446G;2016-07-25;33.6;13:10;19.6;06:20;26.6;33;22:10;21;06:40;0;0;0;0;0
C446G;2016-07-26;33.6;12:10;21.0;08:00;27.3;48;23:00;33;19:40;0;0;0;0;0
C446G;2016-07-27;29.7;12:10;20.5;21:30;25.1;58;01:00;38;08:50;0;0;0;0;0
C446G;2016-07-28;21.6;00:50;13.8;07:20;17.7;67;23:59;45;23:59;0;0;0;0;0
C446G;2016-07-29;20.2;18:10;14.2;04:50;17.2;71;04:50;49;05:00;0.2;0;0.2;0;0
C446G;2016-07-30;21.5;18:20;14.1;07:10;17.8;64;04:20;47;23:40;0.2;0;0.2;0;0
C446G;2016-07-31;24.2;12:30;14.7;05:50;19.5;63;02:40;46;02:40;0;0;0;0;0
C446G;2016-08-01;18.8;12:10;14.4;08:00;16.6;69;21:20;48;21:10;0;0;0;0;0
C446G;2016-08-02;16.7;15:40;14.0;22:50;15.4;71;02:00;48;21:40;0;0;0;0;0
C446G;2016-08-03;16.3;14:20;13.7;03:30;15;74;05:20;47;15:00;0;0;0;0;0
C446G;2016-08-04;35.1;14:20;14.0;05:10;24.5;65;02:20;45;00:10;0;0;0;0;0
C446G;2016-08-05;36.2;13:30;22.2;01:50;29.2;67;04:20;50;04:20;0;0;0;0;0
C446G;2016-08-06;37.3;14:40;23.4;23:59;30.3;82;01:20;50;01:10;0;0;0;0;0
C446G;2016-08-07;26.3;11:50;16.8;21:00;21.5;50;05:50;35;18:40;0;0;0;0;0
C446G;2016-08-08;28.5;15:10;15.3;03:20;21.9;58;03:10;43;04:30;0;0;0;0;0
C446G;2016-08-09;31.8;13:10;19.8;00:50;25.8;115;11:00;54;12:30;0;0;0;0;0
C446G;2016-08-10;36.9;13:50;23.1;23:59;30;54;08:50;35;01:00;0;0;0;0;0
C446G;2016-08-11;34.4;16:30;21.5;22:20;28;47;19:30;34;21:20;0;0;0;0;0
C446G;2016-08-12;30.8;14:10;16.9;21:50;23.8;51;21:30;35;21:30;0;0;0;0;0
C446G;2016-08-13;21.8;15:30;15.0;23:40;18.4;54;09:50;42;23:59;0;0;0;0;0
C446G;2016-08-14;18.1;14:20;14.3;06:10;16.2;77;22:10;54;22:10;0;0;0;0;0
C446G;2016-08-15;19.6;14:10;15.0;01:40;17.3;67;13:30;43;05:40;0;0;0;0;0
C446G;2016-08-16;22.9;13:10;14.8;02:00;18.8;55;00:40;37;01:50;0;0;0;0;0
C446G;2016-08-17;29.4;16:00;16.8;00:10;23.1;32;02:20;17;23:30;0;0;0;0;0
C446G;2016-08-18;29.1;14:50;17.5;07:40;23.3;34;00:40;20;20:10;0;0;0;0;0
C446G;2016-08-19;28.1;12:40;15.7;05:40;21.9;42;22:30;27;22:30;0;0;0;0;0
C446G;2016-08-20;30.1;14:50;16.1;03:30;23.1;53;23:20;36;23:30;0;0;0;0;0
C446G;2016-08-21;24.4;20:50;16.1;04:30;20.3;52;06:10;35;06:10;0;0;0;0;0
C446G;2016-08-22;32.1;12:30;18.5;00:00;25.3;36;23:30;24;21:10;0;0;0;0;0
C446G;2016-08-23;25.4;12:10;20.9;22:20;23.1;48;18:40;36;18:30;0;0;0;0;0
C446G;2016-08-24;23.9;13:10;14.9;22:00;19.4;53;23:50;39;23:59;0;0;0;0;0
C446G;2016-08-25;18.8;13:00;14.7;02:50;16.7;70;20:40;50;03:30;0;0;0;0;0
C446G;2016-08-26;20.2;13:20;14.8;07:50;17.5;63;01:00;43;03:30;0.4;0.2;0.2;0;0
C446G;2016-08-27;26.3;11:50;15.4;02:00;20.8;47;00:30;29;01:10;0;0;0;0;0
C446G;2016-08-28;31.3;13:10;16.9;03:10;24.1;38;03:20;26;23:00;0;0;0;0;0
C446G;2016-08-29;37.8;13:20;22.9;00:00;30.3;52;05:10;35;22:50;0;0;0;0;0
C446G;2016-08-30;30.2;13:30;22.0;22:40;26.1;56;23:59;38;22:20;0;0;0;0;0
C446G;2016-08-31;23.5;12:40;15.3;23:59;19.4;59;00:40;37;00:20;0;0;0;0;0
C446G;2016-09-01;19.3;15:20;14.6;05:50;16.9;60;03:10;37;03:10;0;0;0;0;0
C446G;2016-09-02;27.1;15:50;14.4;06:50;20.8;58;03:40;36;02:50;0;0;0;0;0
C446G;2016-09-03;27.6;15:00;13.6;06:50;20.6;41;00:30;27;00:30;0;0;0;0;0
C446G;2016-09-04;20.7;14:00;14.2;07:40;17.5;59;21:50;35;21:40;0;0;0;0;0
C446G;2016-09-05;22.3;15:50;13.9;06:00;18.1;43;02:10;28;08:10;0.2;0.2;0;0;0
C446G;2016-09-06;29.1;16:20;15.5;23:50;22.3;44;23:50;35;23:40;0;0;0;0;0
C446G;2016-09-07;26.7;13:30;15.1;00:40;20.9;48;00:30;38;00:30;0;0;0;0;0
C446G;2016-09-08;30.8;15:00;17.9;06:30;24.3;35;21:00;19;18:40;0;0;0;0;0
C446G;2016-09-09;29.8;14:50;15.8;23:40;22.8;35;07:50;24;06:30;0;0;0;0;0
C446G;2016-09-10;21.2;14:40;14.4;07:50;17.8;55;08:50;38;19:30;0.2;0.2;0;0;0
C446G;2016-09-11;19.2;15:10;14.6;07:10;16.9;56;23:59;40;23:59;0.4;0.4;0;0;0
C446G;2016-09-12;24.7;16:20;13.9;06:50;19.3;52;02:40;36;02:50;0;0;0;0;0
C446G;2016-09-13;22.9;15:40;15.3;07:40;19.1;52;23:40;32;23:50;0;0;0;0;0
C446G;2016-09-14;17.2;15:50;14.4;23:20;15.8;55;06:10;33;00:10;3.6;0;3.6;0;0
C446G;2016-09-15;16.8;16:00;13.8;09:00;15.3;53;07:00;18;06:20;1.8;0.2;1.2;0;0.4
C446G;2016-09-16;17.2;16:40;14.0;06:10;15.6;49;01:40;22;17:50;1.6;0.8;0.8;0;0
C446G;2016-09-17;17.2;16:00;14.1;06:00;15.7;56;23:59;32;16:20;0.8;0.6;0.2;0;0
C446G;2016-09-18;22.1;16:50;14.2;03:10;18.2;55;00:20;35;22:30;0;0;0;0;0
C446G;2016-09-19;18.8;14:50;14.5;08:00;16.6;56;16:10;35;16:10;0;0;0;0;0
C446G;2016-09-20;19.8;14:40;14.0;06:30;16.9;41;07:00;25;07:00;0;0;0;0;0
C446G;2016-09-21;19.6;15:40;13.8;07:50;16.7;43;17:20;24;18:40;0;0;0;0;0
C446G;2016-09-22;20.2;14:40;14.4;01:10;17.3;41;09:10;24;09:10;0;0;0;0;0
C446G;2016-09-23;18.3;12:40;13.8;08:20;16;68;19:30;40;19:30;0.2;0;0;0;0.2
C446G;2016-09-24;18.1;13:30;14.4;02:50;16.3;58;17:00;39;17:10;0.4;0.4;0;0;0
C446G;2016-09-25;19.0;13:00;14.4;08:30;16.7;58;16:10;35;17:10;0.4;0;0.2;0;0.2
C446G;2016-09-26;17.4;14:40;14.1;23:40;15.8;51;05:50;25;20:40;1.2;0.4;0.6;0;0.2
C446G;2016-09-27;23.0;16:30;13.7;05:00;18.3;51;01:40;34;01:40;0.2;0.2;0;0;0
C446G;2016-09-28;22.0;16:00;15.2;06:20;18.6;53;05:30;37;22:50;0;0;0;0;0
C446G;2016-09-29;28.0;14:50;15.1;08:20;21.6;57;01:30;41;02:00;0;0;0;0;0
C446G;2016-09-30;20.7;11:50;14.7;06:50;17.7;50;06:50;35;06:50;0;0;0;0;0
C446G;2016-10-01;19.4;14:00;14.2;06:50;16.8;40;04:30;24;06:10;0;0;0;0;0
C446G;2016-10-02;20.3;15:10;14.2;23:59;17.2;40;19:00;24;19:00;0;0;0;0;0
C446G;2016-10-03;18.7;12:50;13.6;02:30;16.2;41;23:10;20;20:40;0;0;0;0;0
C446G;2016-10-04;15.8;16:30;14.1;06:50;15;61;20:00;35;19:50;0.8;0.2;0.6;0;0
C446G;2016-10-05;16.0;15:50;14.5;00:00;15.3;57;18:10;27;06:00;0.8;0.6;0;0.2;0
C446G;2016-10-06;;;;;;43;01:10;22;06:00;0.2;0.2;0;0;0
C446G;2016-10-07;16.7;16:20;14.4;23:59;15.6;51;23:59;31;23:59;0.6;0;0.6;0;0
C446G;2016-10-08;18.6;15:00;13.7;06:50;16.2;55;00:50;39;01:00;0;0;0;0;0
C446G;2016-10-09;24.3;14:10;13.0;23:59;18.6;40;01:50;28;01:00;0;0;0;0;0
C446G;2016-10-10;25.0;14:40;13.0;00:00;19;38;10:00;24;10:20;0;0;0;0;0
C446G;2016-10-11;23.9;15:40;12.9;06:40;18.4;33;23:50;21;23:59;0;0;0;0;0
C446G;2016-10-12;21.6;13:20;13.4;05:10;17.5;40;19:50;24;00:50;0;0;0;0;0
C446G;2016-10-13;18.7;15:50;14.7;23:59;16.7;57;04:20;27;23:59;3.8;0;3.8;0;0
C446G;2016-10-14;19.0;14:10;13.3;22:10;16.2;51;02:20;26;01:30;3.6;0;1;1.6;1
C446G;2016-10-15;18.9;12:00;12.0;04:20;15.4;28;17:20;18;01:40;0.2;0.2;0;0;0
C446G;2016-10-16;21.2;11:00;13.8;04:10;17.5;30;18:00;17;11:00;0.4;0;0;0.4;0
C446G;2016-10-17;28.6;14:30;16.3;02:40;22.4;35;01:20;22;01:20;0;0;0;0;0
C446G;2016-10-18;29.2;13:50;16.5;22:50;22.9;26;03:30;18;03:40;0;0;0;0;0
C446G;2016-10-19;28.4;13:30;16.2;00:50;22.3;24;10:00;14;09:10;0;0;0;0;0
C446G;2016-10-20;27.8;14:20;14.5;08:00;21.1;22;14:20;13;16:00;0;0;0;0;0
C446G;2016-10-21;26.0;13:30;13.6;05:50;19.8;25;20:40;15;20:40;0;0;0;0;0
C446G;2016-10-22;23.2;13:20;14.4;07:30;18.8;33;07:20;19;02:00;2;0;0;1;1
C446G;2016-10-23;18.2;10:50;13.0;19:40;15.6;50;16:00;28;16:00;12;0.2;2.2;8.4;1.2
C446G;2016-10-24;16.6;11:50;12.3;02:20;14.5;45;04:10;21;04:10;8.8;4.4;3.8;0.4;0.2
C446G;2016-10-25;19.1;12:10;11.2;06:50;15.2;35;18:40;21;03:30;24.8;0;0;24.8;0
C446G;2016-10-26;16.9;11:40;11.3;08:20;14.1;46;16:30;23;16:30;13.2;3.4;1.2;8.6;0
C446G;2016-10-27;17.2;12:50;11.7;00:00;14.5;48;13:20;26;13:30;0.2;0.2;0;0;0
C446G;2016-10-28;20.2;16:00;13.1;08:00;16.7;37;01:50;23;01:50;0;0;0;0;0
C446G;2016-10-29;24.9;14:00;13.5;04:00;19.2;45;14:50;23;14:20;0;0;0;0;0
C446G;2016-10-30;25.6;13:20;14.7;03:50;20.2;25;21:00;17;22:00;0;0;0;0;0
C446G;2016-10-31;24.1;11:40;14.1;02:30;19.1;28;19:10;19;20:20;0;0;0;0;0
C446G;2016-11-01;22.9;14:00;12.6;07:10;17.8;26;01:10;21;01:10;0;0;0;0;0
C446G;2016-11-02;23.8;12:40;13.3;00:30;18.5;30;19:10;22;21:00;0;0;0;0;0
C446G;2016-11-03;19.1;13:00;14.0;02:40;16.6;28;22:50;15;22:50;0;0;0;0;0
C446G;2016-11-04;18.8;13:00;12.3;23:59;15.5;38;18:50;16;18:20;4.4;0;0;0.4;4
C446G;2016-11-05;;;;;;;;;;;0;0;;
C446G;2016-11-06;;;;;;;;;;;;;;
C446G;2016-11-07;;;;;;;;;;;;;;
C446G;2016-11-08;;;;;;;;;;;;;;
C446G;2016-11-09;;;;;;;;;;;;;;
C446G;2016-11-10;;;;;;;;;;;;;;
C446G;2016-11-11;;;;;;;;;;;;;;
C446G;2016-11-12;;;;;;;;;;;;;;
C446G;2016-11-13;;;;;;;;;;;;;;
C446G;2016-11-14;;;;;;;;;;;;;;
C446G;2016-11-15;;;;;;;;;;;;;;
C446G;2016-11-16;;;;;;;;;;;;;;
C446G;2016-11-17;;;;;;;;;;0;0;0;0;0
C446G;2016-11-18;23.6;12:40;12.7;22:50;18.2;32;07:40;24;04:40;0;0;0;0;0
C446G;2016-11-19;21.5;12:30;10.9;20:50;16.2;27;02:40;17;02:40;0;0;0;0;0
C446G;2016-11-20;21.1;13:20;10.7;04:10;15.9;39;18:20;26;21:30;0;0;0;0;0
C446G;2016-11-21;20.0;14:40;11.4;01:20;15.7;36;23:50;23;05:30;0;0;0;0;0
C446G;2016-11-22;13.2;06:50;9.8;22:50;11.5;63;09:40;28;11:20;61.6;4.4;57;0.2;0
C446G;2016-11-23;12.9;11:30;9.1;05:20;11;51;03:20;24;06:20;0.8;0.8;0;0;0
C446G;2016-11-24;13.9;12:00;8.9;21:50;11.4;25;01:50;14;02:40;3.4;1.6;1.8;0;0
C446G;2016-11-25;16.2;13:40;8.1;03:30;12.2;62;19:30;22;19:40;1.4;0;0;0;1.4
C446G;2016-11-26;12.4;16:20;10.5;23:59;11.4;49;10:30;22;08:20;47.8;8;36.6;3;0.2
C446G;2016-11-27;14.1;13:30;10.2;04:50;12.2;41;07:50;20;13:10;8;0.8;3.6;0.2;3.4
C446G;2016-11-28;16.2;14:10;9.6;23:59;12.9;28;03:40;22;04:40;5.2;5;0.2;0;0
C446G;2016-11-29;15.4;14:00;9.3;02:20;12.3;22;04:50;14;04:30;0;0;0;0;0
C446G;2016-11-30;21.4;12:20;9.8;01:30;15.6;28;04:10;18;07:20;0;0;0;0;0
C446G;2016-12-01;17.4;13:30;10.0;04:20;13.7;28;13:00;17;13:00;0;0;0;0;0
C446G;2016-12-02;20.8;12:00;13.9;07:20;17.3;48;11:40;19;11:40;0;0;0;0;0
C446G;2016-12-03;17.7;15:50;13.3;22:40;15.5;57;08:30;23;07:50;10.6;0;9.8;0;0.8
C446G;2016-12-04;16.6;13:00;12.5;08:40;14.6;49;03:50;22;09:50;11;7.8;3.2;0;0
C446G;2016-12-05;21.4;12:00;11.6;06:20;16.5;28;20:50;16;00:40;0;0;0;0;0
C446G;2016-12-06;20.1;13:40;11.8;06:10;16;30;18:30;20;23:10;0.2;0.2;0;0;0
C446G;2016-12-07;18.9;13:10;11.7;18:50;15.3;28;09:00;20;20:10;0.2;0;0.2;0;0
C446G;2016-12-08;21.4;11:30;11.9;00:30;16.6;36;11:30;21;11:40;0;0;0;0;0
C446G;2016-12-09;20.4;12:00;11.8;21:40;16.1;53;11:00;26;10:50;0;0;0;0;0
C446G;2016-12-10;21.5;13:50;11.7;03:30;16.6;31;08:30;18;10:10;0;0;0;0;0
C446G;2016-12-11;18.7;12:30;9.9;06:20;14.3;28;19:30;19;20:50;0.4;0;0;0;0.4
C446G;2016-12-12;19.9;14:00;10.3;07:00;15.1;33;10:40;22;18:50;7.6;7.4;0;0.2;0
C446G;2016-12-13;20.3;13:20;10.3;05:30;15.3;34;01:50;23;01:20;0;0;0;0;0
C446G;2016-12-14;19.8;12:50;9.3;03:50;14.5;45;22:00;26;00:50;0;0;0;0;0
C446G;2016-12-15;12.6;14:10;9.8;21:50;11.2;62;16:40;28;17:30;2.8;0.8;1.8;0.2;0
C446G;2016-12-16;13.0;13:00;9.2;23:59;11.1;58;02:20;31;14:40;29.8;0;0.2;27.4;2.2
C446G;2016-12-17;11.5;14:10;8.7;08:20;10.1;63;12:50;23;12:40;9.2;0.2;5.8;2;1.2
C446G;2016-12-18;12.1;13:50;9.4;05:00;10.8;53;21:30;25;20:40;1.6;1.6;0;0;0
C446G;2016-12-19;12.5;11:40;9.3;23:59;10.9;51;09:30;20;01:00;2.2;1.2;1;0;0
C446G;2016-12-20;14.4;13:00;9.3;00:00;11.8;30;17:10;14;06:00;1.8;1.6;0.2;0;0
C446G;2016-12-21;15.9;13:40;9.4;01:10;12.6;43;22:00;24;13:20;4.4;3.2;0.8;0.2;0.2
