Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6307X;2017-01-03;14.4;15:10;5.8;05:10;10.1;43;19:20;29;19:20;0;0;0;0;0
6307X;2017-01-04;13.9;14:10;6.2;04:20;10;58;20:30;36;20:30;0;0;0;0;0
6307X;2017-01-05;13.2;15:30;4.7;23:50;8.9;31;10:10;17;05:30;0;0;0;0;0
6307X;2017-01-06;8.8;10:50;0.4;23:59;4.6;22;13:00;12;13:00;0;0;0;0;0
6307X;2017-01-07;11.9;11:40;-0.1;02:20;5.9;21;16:10;13;16:00;0;0;0;0;0
6307X;2017-01-08;11.4;16:00;3.2;02:30;7.3;18;12:10;12;13:30;0;0;0;0;0
6307X;2017-01-09;10.5;12:50;1.2;20:40;5.9;24;14:30;16;13:10;0;0;0;0;0
6307X;2017-01-10;10.0;16:30;1.0;00:30;5.5;91;22:00;63;19:50;0;0;0;0;0
6307X;2017-01-11;10.9;13:30;4.0;04:50;7.4;86;04:10;64;04:10;0;0;0;0;0
6307X;2017-01-12;12.6;15:30;2.8;03:10;7.7;32;23:59;19;14:10;0;0;0;0;0
6307X;2017-01-13;15.8;15:30;3.5;22:20;9.7;80;09:00;59;09:00;0;0;0;0;0
6307X;2017-01-14;6.8;14:30;-1.8;22:40;2.5;52;21:10;41;21:10;0;0;0;0;0
6307X;2017-01-15;8.4;15:50;-2.1;07:00;3.1;48;05:20;33;05:20;0;0;0;0;0
6307X;2017-01-16;10.0;15:00;0.4;00:00;5.2;70;22:00;45;20:00;0;0;0;0;0
6307X;2017-01-17;7.0;13:50;-1.2;23:59;2.9;82;13:50;62;13:40;0;0;0;0;0
6307X;2017-01-18;-0.4;00:30;-5.7;07:50;-3;58;01:00;40;00:10;0;0;0;0;0
6307X;2017-01-19;1.2;15:40;-3.5;05:20;-1.1;54;13:10;27;19:10;2.4;0;0;2.4;0
6307X;2017-01-20;2.6;10:40;-3.5;02:50;-0.5;24;14:10;14;22:40;2.8;0;1;1.8;0
6307X;2017-01-21;7.0;14:00;-1.7;01:10;2.6;76;22:00;51;22:00;0.2;0;0;0.2;0
6307X;2017-01-22;6.0;15:00;-0.2;06:10;2.9;59;10:50;43;17:30;0;0;0;0;0
6307X;2017-01-23;6.8;17:10;0.4;23:50;3.6;45;19:30;29;16:00;0;0;0;0;0
6307X;2017-01-24;9.7;14:20;0.1;06:20;4.9;54;12:10;37;12:00;0;0;0;0;0
6307X;2017-01-25;10.9;14:50;2.6;04:50;6.7;34;15:40;22;15:40;0;0;0;0;0
6307X;2017-01-26;8.8;13:10;0.0;23:59;4.4;52;22:50;36;22:50;0;0;0;0;0
6307X;2017-01-27;5.2;16:20;-0.1;11:40;2.5;79;18:00;48;16:50;16;5.8;3.2;7;0
6307X;2017-01-28;8.5;15:40;0.4;03:20;4.5;111;04:30;54;05:40;0;0;0;0;0
6307X;2017-01-29;8.6;15:20;2.5;06:30;5.6;31;22:20;16;04:50;0;0;0;0;0
6307X;2017-01-30;13.4;15:10;4.1;04:30;8.7;31;14:20;22;13:50;0;0;0;0;0
6307X;2017-01-31;15.4;14:30;6.3;07:10;10.8;25;13:20;17;14:50;0;0;0;0;0
6307X;2017-02-01;13.7;14:20;4.7;05:20;9.2;46;16:20;31;15:10;0;0;0;0;0
6307X;2017-02-02;10.8;15:30;3.6;06:10;7.2;46;17:00;34;08:00;0.2;0;0.2;0;0
6307X;2017-02-03;12.2;14:40;3.4;02:20;7.8;43;07:10;33;07:00;0;0;0;0;0
6307X;2017-02-04;12.5;16:10;2.0;04:10;7.3;37;15:00;30;00:20;0;0;0;0;0
6307X;2017-02-05;10.0;10:40;4.3;02:40;7.2;123;16:40;95;18:10;0.4;0;0.4;0;0
6307X;2017-02-06;12.2;12:00;4.4;02:10;8.3;102;15:30;73;15:40;0;0;0;0;0
6307X;2017-02-07;15.0;14:40;6.5;00:00;10.8;85;00:20;67;03:20;0;0;0;0;0
6307X;2017-02-08;8.9;17:10;4.6;15:20;6.7;84;09:00;64;09:00;0;0;0;0;0
6307X;2017-02-09;12.6;11:30;2.4;01:40;7.5;29;14:30;21;13:00;0;0;0;0;0
6307X;2017-02-10;7.6;13:40;0.5;07:40;4;32;13:10;21;04:20;1.8;0;0;0;1.8
6307X;2017-02-11;8.2;16:50;0.0;07:50;4.1;25;09:20;9;10:40;8.6;5.6;2.2;0.8;0
6307X;2017-02-12;10.1;13:00;3.2;01:10;6.7;34;09:00;23;06:40;0.6;0.6;0;0;0
6307X;2017-02-13;7.9;00:30;2.5;09:10;5.2;91;02:30;48;02:30;9.8;8.2;1.6;0;0
6307X;2017-02-14;11.1;16:10;2.2;05:40;6.7;26;15:00;15;15:00;0;0;0;0;0
6307X;2017-02-16;11.6;15:10;2.1;00:00;6.9;33;15:10;13;13:40;0;0;0;0;0
6307X;2017-02-17;11.0;17:40;4.0;19:30;7.5;13;17:00;9;11:20;0;0;0;0;0
6307X;2017-02-18;11.6;15:10;4.6;23:50;8.1;35;14:50;25;14:50;0.6;0;0;0.6;0
6307X;2017-02-19;4.8;01:00;1.0;19:30;2.9;32;08:40;13;01:20;0.2;0.2;0;0;0
6307X;2017-02-20;6.5;15:10;-0.3;06:00;3.1;46;09:40;14;12:00;1.2;0.4;0.8;0;0
6307X;2017-02-21;11.9;14:10;1.5;03:30;6.7;37;16:40;14;14:30;0;0;0;0;0
6307X;2017-02-22;;;;;;;;;;;0;0;0;
6307X;2017-02-23;;;;;;;;;;;;;;
6307X;2017-02-24;;;;;;;;;;;;;;
6307X;2017-02-25;;;;;;;;;;;;;;
6307X;2017-02-26;;;;;;;;;;;;;;
6307X;2017-02-27;;;;;;;;;;;;;;
6307X;2017-02-28;;;;;;;;;;;;;;
6307X;2017-03-01;;;;;;;;;;;;;;
6307X;2017-03-02;;;;;;;;;;;;;;
6307X;2017-03-03;;;;;;;;;;;;;;
6307X;2017-03-04;;;;;;;;;;;;;;
6307X;2017-03-05;;;;;;;;;;;;;;
6307X;2017-03-06;;;;;;;;;;;;;;
6307X;2017-03-07;;;;;;;;;;;;;;
6307X;2017-03-08;;;;;;;;;;;;;;
6307X;2017-03-09;;;;;;;;;;;;;0;0
6307X;2017-03-10;22.8;16:00;11.8;07:20;17.3;33;16:10;21;16:30;0;0;0;0;0
6307X;2017-03-11;21.3;14:50;14.5;00:10;17.9;49;20:40;29;20:30;0;0;0;0;0
6307X;2017-03-12;19.2;12:20;5.4;23:59;12.3;77;22:20;60;22:20;0;0;0;0;0
6307X;2017-03-13;5.5;00:10;-1.2;23:20;2.1;87;03:20;62;03:40;0.6;0;0;0.4;0.2
6307X;2017-03-14;8.0;22:20;-0.9;00:00;3.6;66;20:30;22;21:40;29.6;0;23.8;5.8;0
6307X;2017-03-15;10.6;13:40;2.4;22:20;6.5;77;01:20;24;02:20;0.2;0.2;0;0;0
6307X;2017-03-16;11.2;12:10;1.4;05:40;6.3;45;16:30;18;14:30;0;0;0;0;0
6307X;2017-03-17;12.7;13:10;2.1;05:10;7.4;35;02:40;21;01:50;0;0;0;0;0
6307X;2017-03-18;14.7;16:10;4.4;02:00;9.5;31;12:00;17;16:50;0;0;0;0;0
6307X;2017-03-19;15.5;15:30;4.8;01:10;10.2;26;13:20;18;14:50;0;0;0;0;0
6307X;2017-03-20;18.4;14:50;8.6;00:20;13.5;56;21:40;42;21:40;0;0;0;0;0
6307X;2017-03-21;17.7;12:30;9.1;20:40;13.4;35;15:50;21;14:30;0;0;0;0;0
6307X;2017-03-22;12.7;14:20;1.6;22:50;7.1;45;17:30;36;18:00;0;0;0;0;0
6307X;2017-03-23;7.2;14:40;-1.3;23:59;2.9;46;17:00;30;17:40;0;0;0;0;0
6307X;2017-03-24;6.5;15:10;-2.5;05:40;2;41;14:50;25;14:50;0.2;0;0;0.2;0
6307X;2017-03-25;9.6;15:40;-2.2;02:50;3.7;42;11:50;28;11:40;0;0;0;0;0
6307X;2017-03-26;13.3;17:20;1.8;03:40;7.6;38;23:59;24;23:59;0;0;0;0;0
6307X;2017-03-27;12.7;17:10;0.6;08:20;6.6;65;01:00;40;01:10;1.6;1.6;0;0;0
6307X;2017-03-28;13.9;14:40;4.8;06:50;9.3;35;15:10;21;18:20;0;0;0;0;0
6307X;2017-03-29;14.9;16:40;5.3;06:50;10.1;33;15:20;23;16:30;0;0;0;0;0
6307X;2017-03-30;16.9;16:40;6.4;08:00;11.6;34;15:50;18;16:00;0;0;0;0;0
6307X;2017-03-31;18.5;17:50;8.5;06:50;13.5;47;15:50;33;16:20;0;0;0;0;0
6307X;2017-04-01;16.1;17:20;7.1;22:00;11.6;68;05:50;48;22:40;0;0;0;0;0
6307X;2017-04-02;15.3;18:30;6.3;07:50;10.8;54;00:10;42;00:10;0;0;0;0;0
6307X;2017-04-03;13.0;14:50;5.2;21:30;9.1;37;14:20;24;15:20;0;0;0;0;0
6307X;2017-04-04;14.4;14:10;5.5;05:10;9.9;30;14:20;15;14:40;0;0;0;0;0
6307X;2017-04-05;16.7;16:50;5.8;22:20;11.3;36;18:50;22;17:50;0;0;0;0;0
6307X;2017-04-06;13.8;14:00;3.1;07:10;8.5;34;13:50;14;13:40;0;0;0;0;0
6307X;2017-04-07;13.2;15:20;4.2;22:30;8.7;34;17:10;17;14:00;0;0;0;0;0
6307X;2017-04-08;14.6;15:30;2.4;02:10;8.5;36;16:00;20;16:00;0;0;0;0;0
6307X;2017-04-09;14.7;16:40;4.6;23:40;9.6;29;11:40;15;12:00;0;0;0;0;0
6307X;2017-04-10;16.9;15:20;5.8;00:00;11.3;29;15:30;20;15:30;0;0;0;0;0
6307X;2017-04-11;19.2;18:20;8.4;02:10;13.8;30;17:40;19;15:50;0;0;0;0;0
6307X;2017-04-12;20.8;14:10;10.0;00:10;15.4;38;16:20;27;16:10;0;0;0;0;0
6307X;2017-04-13;20.9;14:00;12.2;04:40;16.5;45;14:00;28;14:50;0;0;0;0;0
6307X;2017-04-14;21.5;15:10;12.7;07:50;17.1;42;17:10;28;16:50;0;0;0;0;0
6307X;2017-04-15;21.7;15:00;12.6;06:50;17.2;31;16:20;20;15:20;0;0;0;0;0
6307X;2017-04-16;20.1;15:50;12.5;21:10;16.3;28;14:10;17;14:10;0;0;0;0;0
6307X;2017-04-17;21.1;16:50;12.5;07:10;16.8;28;16:10;17;16:10;0;0;0;0;0
6307X;2017-04-18;22.5;16:20;13.2;06:10;17.8;35;16:10;19;16:20;0;0;0;0;0
6307X;2017-04-19;15.2;11:50;5.4;23:40;10.3;25;21:40;14;16:50;0;0;0;0;0
6307X;2017-04-20;12.4;15:40;2.0;23:59;7.2;47;13:10;24;23:40;0;0;0;0;0
6307X;2017-04-21;12.7;14:30;1.8;00:20;7.2;42;12:00;24;12:20;0;0;0;0;0
6307X;2017-04-22;14.1;19:00;4.2;05:50;9.2;27;03:00;14;05:50;0;0;0;0;0
6307X;2017-04-23;17.3;18:50;7.9;02:30;12.6;29;12:30;17;14:40;0;0;0;0;0
6307X;2017-04-24;18.2;15:40;9.5;04:20;13.9;41;16:30;26;16:30;0;0;0;0;0
6307X;2017-04-25;17.4;16:30;9.1;07:30;13.3;41;19:00;33;19:10;0.6;0.6;0;0;0
6307X;2017-04-26;17.3;14:30;7.9;06:00;12.6;49;16:00;31;15:00;0;0;0;0;0
6307X;2017-04-27;14.4;12:30;5.9;23:59;10.1;36;14:50;24;12:50;1.4;0;1.4;0;0
6307X;2017-04-28;6.0;16:00;2.9;08:20;4.5;36;11:00;18;11:00;13.4;2;4.4;5.2;1.8
6307X;2017-04-29;8.5;14:10;3.0;03:10;5.8;28;20:10;19;20:20;11.4;7.2;2.8;1.4;0
6307X;2017-04-30;15.3;17:40;5.7;00:20;10.5;44;14:50;34;14:40;0.4;0.4;0;0;0
6307X;2017-05-01;12.5;12:50;6.0;22:30;9.3;32;12:10;15;11:30;0;0;0;0;0
6307X;2017-05-02;16.7;17:50;6.1;06:00;11.4;30;15:20;17;15:20;0;0;0;0;0
6307X;2017-05-03;19.6;16:10;9.7;02:20;14.7;33;16:10;18;16:10;0;0;0;0;0
6307X;2017-05-04;24.4;17:30;12.7;02:20;18.5;29;12:40;17;17:00;0;0;0;0;0
6307X;2017-05-05;20.0;15:30;10.8;23:59;15.4;67;23:50;46;19:10;0;0;0;0;0
6307X;2017-05-06;18.1;15:30;7.1;04:40;12.6;82;00:30;46;00:10;0;0;0;0;0
6307X;2017-05-07;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-08;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-09;21.3;13:00;12.1;23:50;16.7;56;18:30;44;18:30;0;0;0;0;0
6307X;2017-05-10;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-11;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-12;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-13;19.4;17:50;9.4;07:10;14.4;33;15:40;22;15:30;0;0;0;0;0
6307X;2017-05-14;20.5;16:10;9.6;07:20;15.1;37;15:00;23;17:10;0;0;0;0;0
6307X;2017-05-15;20.9;15:10;11.4;04:30;16.1;37;14:20;17;15:00;0;0;0;0;0
6307X;2017-05-16;20.1;12:40;12.0;23:10;16.1;31;00:20;18;06:00;0;0;0;0;0
6307X;2017-05-17;22.0;16:50;11.2;02:20;16.6;24;14:10;14;07:00;0;0;0;0;0
6307X;2017-05-18;22.2;18:20;12.5;04:00;17.4;60;21:20;42;21:30;0;0;0;0;0
6307X;2017-05-19;19.4;16:50;10.5;07:10;14.9;41;14:00;26;15:30;0;0;0;0;0
6307X;2017-05-20;21.4;15:40;10.5;01:10;15.9;41;15:40;16;16:30;0;0;0;0;0
6307X;2017-05-21;22.7;17:10;11.7;00:10;17.2;23;15:10;14;01:50;0;0;0;0;0
6307X;2017-05-22;26.3;14:50;14.2;00:40;20.2;31;13:40;19;14:00;0;0;0;0;0
6307X;2017-05-23;22.7;16:20;14.3;23:59;18.5;25;13:30;15;14:20;0;0;0;0;0
6307X;2017-05-24;23.4;18:30;13.6;06:10;18.5;30;13:00;17;13:00;0;0;0;0;0
6307X;2017-05-25;26.4;15:40;15.0;00:00;20.7;28;16:40;17;16:40;0;0;0;0;0
6307X;2017-05-26;25.5;15:20;16.6;00:00;21.1;29;14:30;15;13:50;0;0;0;0;0
6307X;2017-05-27;24.5;16:40;14.6;07:00;19.6;32;23:00;18;23:00;0;0;0;0;0
6307X;2017-05-28;23.7;15:00;12.6;23:59;18.2;36;01:40;18;14:20;0;0;0;0;0
6307X;2017-05-29;21.2;17:40;11.0;07:20;16.1;41;14:10;24;13:40;0;0;0;0;0
6307X;2017-05-30;20.7;15:30;11.6;22:30;16.2;37;15:30;24;15:30;0;0;0;0;0
6307X;2017-05-31;22.3;16:30;10.0;05:50;16.1;34;16:30;17;12:30;0;0;0;0;0
6307X;2017-06-01;23.9;15:00;13.4;03:30;18.6;32;15:10;18;14:50;0;0;0;0;0
6307X;2017-06-02;24.7;17:20;14.7;01:40;19.7;29;14:50;16;14:50;0;0;0;0;0
6307X;2017-06-03;25.5;18:10;15.6;07:10;20.6;36;16:00;23;16:20;0;0;0;0;0
6307X;2017-06-04;21.5;13:50;13.8;03:30;17.7;71;23:50;36;23:50;0;0;0;0;0
6307X;2017-06-05;22.0;18:20;11.9;07:10;16.9;53;04:30;40;08:40;0;0;0;0;0
6307X;2017-06-06;24.7;18:00;14.1;07:00;19.4;38;15:30;24;18:20;0;0;0;0;0
6307X;2017-06-07;24.7;16:40;16.2;22:20;20.5;28;13:50;14;11:40;0;0;0;0;0
6307X;2017-06-08;26.8;16:50;15.3;04:00;21;37;16:10;21;16:20;0;0;0;0;0
6307X;2017-06-09;25.5;17:30;16.9;06:40;21.2;27;16:30;19;06:20;0;0;0;0;0
6307X;2017-06-10;26.2;16:30;17.2;06:40;21.7;29;16:40;15;15:30;0;0;0;0;0
6307X;2017-06-11;26.2;13:40;17.2;05:50;21.7;32;16:30;17;16:30;0;0;0;0;0
6307X;2017-06-12;26.4;15:30;17.1;05:50;21.8;36;15:10;17;14:50;0;0;0;0;0
6307X;2017-06-13;28.8;18:00;17.0;01:50;22.9;27;03:30;14;13:20;0;0;0;0;0
6307X;2017-06-14;30.9;14:40;20.1;04:40;25.5;24;15:00;15;18:50;0;0;0;0;0
6307X;2017-06-15;32.1;17:50;22.3;07:10;27.2;27;12:20;15;12:20;0;0;0;0;0
6307X;2017-06-16;31.2;16:10;19.2;23:50;25.2;36;16:20;17;14:10;0;0;0;0;0
6307X;2017-06-17;30.7;15:30;19.1;06:00;24.9;32;13:20;18;13:20;0;0;0;0;0
6307X;2017-06-18;28.9;15:20;20.1;23:30;24.5;39;18:00;22;15:30;0;0;0;0;0
6307X;2017-06-19;28.9;15:40;18.4;07:10;23.6;33;15:40;22;15:50;0;0;0;0;0
6307X;2017-06-20;28.2;18:40;17.4;04:40;22.8;32;15:50;16;17:10;0;0;0;0;0
6307X;2017-06-21;30.0;17:10;18.3;00:50;24.1;32;14:00;18;17:30;0;0;0;0;0
6307X;2017-06-22;28.5;17:10;19.3;07:10;23.9;34;16:10;24;16:10;0;0;0;0;0
6307X;2017-06-23;30.3;15:00;18.7;06:10;24.5;35;15:20;25;17:10;0;0;0;0;0
6307X;2017-06-24;30.9;15:40;22.6;05:00;26.8;37;16:20;25;16:30;0;0;0;0;0
6307X;2017-06-25;30.0;15:30;19.9;23:30;24.9;35;13:40;21;13:40;0;0;0;0;0
6307X;2017-06-26;29.6;18:30;17.9;06:00;23.8;60;15:30;35;15:30;0;0;0;0;0
6307X;2017-06-27;29.2;16:50;17.4;23:30;23.3;59;14:50;42;23:10;0;0;0;0;0
6307X;2017-06-28;25.9;18:20;13.7;07:20;19.8;59;00:10;39;00:10;0;0;0;0;0
6307X;2017-06-29;24.5;16:50;13.1;07:00;18.8;59;23:00;41;23:59;0;0;0;0;0
6307X;2017-06-30;20.7;15:10;10.6;08:00;15.7;53;00:50;40;00:50;0;0;0;0;0
6307X;2017-07-01;21.2;18:10;11.2;06:40;16.2;43;14:40;26;14:40;0;0;0;0;0
6307X;2017-07-02;22.2;15:30;11.4;04:40;16.8;31;23:59;17;13:40;0;0;0;0;0
6307X;2017-07-03;24.3;18:10;12.3;01:30;18.3;32;13:50;17;00:10;0;0;0;0;0
6307X;2017-07-04;27.0;17:30;15.3;00:00;21.2;31;13:50;15;13:00;0;0;0;0;0
6307X;2017-07-05;30.5;16:50;19.1;22:00;24.8;38;13:00;22;16:40;0;0;0;0;0
6307X;2017-07-06;25.8;18:10;15.7;00:50;20.7;46;00:20;30;01:40;1.4;0;0;1.4;0
6307X;2017-07-07;25.3;16:30;14.7;08:50;20;46;08:40;22;20:00;0;0;0;0;0
6307X;2017-07-08;25.5;18:20;13.2;07:30;19.3;42;16:20;28;17:10;0;0;0;0;0
6307X;2017-07-09;27.1;19:10;16.4;07:30;21.8;39;14:40;23;16:00;0;0;0;0;0
6307X;2017-07-10;30.0;16:20;18.4;06:30;24.2;31;17:30;19;17:20;0;0;0;0;0
6307X;2017-07-11;32.6;18:10;19.4;01:50;26;29;15:50;18;14:20;0;0;0;0;0
6307X;2017-07-12;36.0;15:40;24.3;00:40;30.1;39;18:00;27;17:00;0;0;0;0;0
6307X;2017-07-13;35.5;13:30;25.9;07:20;30.7;41;17:50;28;17:20;0;0;0;0;0
6307X;2017-07-14;35.2;16:40;25.0;07:10;30.1;45;12:50;26;12:50;0;0;0;0;0
6307X;2017-07-15;28.8;15:10;21.6;23:00;25.2;25;13:40;14;14:00;0;0;0;0;0
6307X;2017-07-16;28.9;16:20;18.7;23:59;23.8;28;15:50;17;15:00;0;0;0;0;0
6307X;2017-07-17;31.1;17:00;17.9;06:40;24.5;39;20:10;21;20:10;0;0;0;0;0
6307X;2017-07-18;30.5;15:00;18.8;02:10;24.6;32;14:30;21;16:40;0;0;0;0;0
6307X;2017-07-19;30.4;17:50;18.6;07:20;24.5;49;16:40;32;16:30;0;0;0;0;0
6307X;2017-07-20;28.9;16:50;18.4;06:40;23.6;44;17:00;30;17:00;0;0;0;0;0
6307X;2017-07-21;27.5;16:50;16.1;07:20;21.8;42;16:20;28;16:10;0;0;0;0;0
6307X;2017-07-22;29.5;18:30;17.3;07:30;23.4;40;15:00;24;17:30;0;0;0;0;0
6307X;2017-07-23;30.0;18:40;19.2;00:00;24.6;37;17:50;24;17:50;0;0;0;0;0
6307X;2017-07-24;30.7;18:10;19.9;06:30;25.3;49;22:10;32;22:10;0;0;0;0;0
6307X;2017-07-25;27.8;13:30;19.6;23:59;23.7;35;14:30;21;14:30;0;0;0;0;0
6307X;2017-07-26;27.7;15:00;17.5;01:10;22.6;29;14:40;19;15:40;0;0;0;0;0
6307X;2017-07-27;29.5;18:00;19.6;05:50;24.6;40;16:10;25;16:00;0;0;0;0;0
6307X;2017-07-28;31.7;15:40;21.6;05:00;26.7;42;14:30;30;14:10;0;0;0;0;0
6307X;2017-07-29;31.5;17:30;21.2;05:30;26.4;40;14:00;25;14:40;0;0;0;0;0
6307X;2017-07-30;33.3;17:30;23.0;07:20;28.1;38;15:10;26;15:10;0;0;0;0;0
6307X;2017-07-31;32.1;18:10;21.5;07:30;26.8;38;14:00;25;15:40;0;0;0;0;0
6307X;2017-08-01;27.3;14:10;18.6;23:30;22.9;48;23:20;26;23:20;0;0;0;0;0
6307X;2017-08-02;30.1;19:30;18.7;00:00;24.4;31;15:40;20;15:30;0;0;0;0;0
6307X;2017-08-03;31.2;17:00;20.3;04:00;25.8;40;16:50;24;16:40;0;0;0;0;0
6307X;2017-08-04;32.8;15:00;22.1;06:50;27.4;36;17:00;23;16:50;0;0;0;0;0
6307X;2017-08-05;32.5;16:30;22.8;04:40;27.6;37;17:30;24;17:00;0;0;0;0;0
6307X;2017-08-06;32.4;14:30;21.0;22:00;26.7;32;11:40;20;17:00;0;0;0;0;0
6307X;2017-08-07;31.7;18:50;21.9;00:20;26.8;31;03:40;21;03:30;0;0;0;0;0
6307X;2017-08-08;31.7;15:40;22.2;23:10;27;77;13:00;45;12:30;0;0;0;0;0
6307X;2017-08-09;26.4;18:00;16.7;08:00;21.6;49;16:30;33;15:30;0;0;0;0;0
6307X;2017-08-10;22.6;15:40;14.3;06:30;18.5;30;14:00;18;16:00;0;0;0;0;0
6307X;2017-08-11;24.7;18:10;12.2;03:40;18.5;41;13:30;19;15:10;0;0;0;0;0
6307X;2017-08-12;25.9;15:00;14.5;05:40;20.2;36;16:30;24;16:20;0;0;0;0;0
6307X;2017-08-13;26.5;16:40;15.4;02:10;20.9;30;14:30;17;13:00;0;0;0;0;0
6307X;2017-08-14;29.6;17:30;16.0;03:20;22.8;27;17:50;19;17:30;0;0;0;0;0
6307X;2017-08-15;30.2;13:50;19.7;01:20;25;33;11:20;23;13:10;0;0;0;0;0
6307X;2017-08-16;30.4;17:40;20.0;02:30;25.2;38;13:20;22;13:20;0;0;0;0;0
6307X;2017-08-17;28.7;17:40;20.6;06:30;24.7;27;14:00;17;14:00;0;0;0;0;0
6307X;2017-08-18;30.9;13:40;21.1;06:30;26;33;15:30;21;15:30;0;0;0;0;0
6307X;2017-08-19;31.1;17:40;21.3;22:00;26.2;30;15:00;20;17:20;0;0;0;0;0
6307X;2017-08-20;29.0;14:00;20.3;06:30;24.6;26;13:30;15;13:30;0;0;0;0;0
6307X;2017-08-21;27.9;14:30;18.3;21:40;23.1;31;13:30;20;16:10;0;0;0;0;0
6307X;2017-08-22;29.3;16:40;17.0;04:30;23.1;30;13:40;18;14:20;0;0;0;0;0
6307X;2017-08-23;29.9;18:00;19.4;05:10;24.6;33;14:30;21;16:10;0;0;0;0;0
6307X;2017-08-24;30.0;13:50;19.6;06:40;24.8;22;14:10;9;01:50;0;0;0;0;0
6307X;2017-08-25;29.1;15:20;19.4;05:30;24.3;36;17:40;29;17:40;0;0;0;0;0
6307X;2017-08-26;30.5;14:50;20.3;06:10;25.4;29;14:30;19;14:40;0;0;0;0;0
6307X;2017-08-27;26.9;12:30;18.3;23:50;22.6;34;15:20;24;15:20;0;0;0;0;0
6307X;2017-08-28;20.3;06:40;14.1;10:40;17.2;41;13:40;28;13:30;4.2;0;1.6;1;1.6
6307X;2017-08-29;16.7;12:00;9.8;16:30;13.3;51;16:20;35;16:20;3.6;0;0;3.6;0
6307X;2017-08-30;17.5;15:50;10.7;13:10;14.1;30;18:10;20;06:00;6.8;0;0.6;6;0.2
6307X;2017-08-31;24.1;15:30;13.0;04:20;18.6;26;17:00;14;14:10;0;0;0;0;0
6307X;2017-09-01;24.6;16:10;14.9;23:59;19.8;33;16:40;21;16:20;0;0;0;0;0
6307X;2017-09-02;22.6;16:40;13.3;06:20;18;26;15:50;18;16:50;0;0;0;0;0
6307X;2017-09-03;24.7;16:20;14.2;07:50;19.5;37;15:50;22;13:50;0;0;0;0;0
6307X;2017-09-04;28.3;18:10;17.9;04:50;23.1;41;15:40;28;16:00;0;0;0;0;0
6307X;2017-09-05;25.6;15:00;16.9;04:00;21.3;35;15:10;23;16:00;0;0;0;0;0
6307X;2017-09-06;26.4;15:40;16.9;04:20;21.6;29;14:20;18;17:30;0;0;0;0;0
6307X;2017-09-07;24.9;16:30;16.6;03:00;20.8;33;15:00;23;15:10;0;0;0;0;0
6307X;2017-09-08;26.7;17:10;17.4;07:50;22.1;36;15:40;26;17:30;0;0;0;0;0
6307X;2017-09-09;25.7;18:20;14.9;23:50;20.3;70;22:20;46;23:20;0;0;0;0;0
6307X;2017-09-10;21.3;17:00;10.9;06:00;16.1;77;01:10;52;00:40;0;0;0;0;0
6307X;2017-09-11;25.9;18:30;13.7;05:20;19.8;36;21:30;25;16:10;0;0;0;0;0
6307X;2017-09-12;27.3;14:30;17.8;22:10;22.5;51;15:20;33;16:40;0;0;0;0;0
6307X;2017-09-13;26.6;17:20;15.5;07:20;21.1;33;16:10;21;15:40;0;0;0;0;0
6307X;2017-09-14;28.7;16:30;16.9;06:50;22.8;36;14:50;24;18:00;0;0;0;0;0
6307X;2017-09-15;26.0;17:20;14.6;23:10;20.3;42;18:30;31;18:50;0;0;0;0;0
6307X;2017-09-16;19.2;17:00;9.9;07:30;14.6;42;17:20;28;17:30;0;0;0;0;0
6307X;2017-09-17;21.2;15:40;10.2;07:40;15.7;39;17:20;23;15:10;0;0;0;0;0
6307X;2017-09-18;25.2;16:10;12.0;07:30;18.6;70;21:10;48;22:20;0;0;0;0;0
6307X;2017-09-19;21.5;15:00;12.4;21:40;16.9;44;17:10;33;16:30;0;0;0;0;0
6307X;2017-09-20;22.4;17:10;13.9;07:20;18.1;41;14:20;23;13:10;0;0;0;0;0
6307X;2017-09-21;24.3;16:40;13.9;07:20;19.1;33;15:30;22;15:30;0;0;0;0;0
6307X;2017-09-22;;;;;;41;12:50;19;17:10;0;0;0;0;0
6307X;2017-09-23;;;;;;31;16:10;18;16:30;0;0;0;0;0
6307X;2017-09-24;23.7;15:30;12.6;00:40;18.2;34;16:10;20;16:50;0;0;0;0;0
6307X;2017-09-25;25.2;17:20;14.9;03:00;20.1;47;23:10;33;23:10;0;0;0;0;0
6307X;2017-09-26;22.9;15:30;12.3;23:59;17.6;37;14:30;27;16:30;0;0;0;0;0
6307X;2017-09-27;;;;;;;;;;0.2;0;0;0.2;0
6307X;2017-09-28;19.9;12:00;12.0;23:59;15.9;;;;;0;0;0;0;0
6307X;2017-09-29;;;;;;;;;;;;;;
6307X;2017-09-30;;;;;;;;;;;;;;
6307X;2017-10-01;;;;;;;;;;;;;;
