Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C328W;2017-12-01;22.6;13:00;15.1;04:30;18.9;17;14:20;9;13:10;0;0;0;0;0
C328W;2017-12-02;21.8;12:10;15.4;03:40;18.6;18;13:50;10;12:20;0;0;0;0;0
C328W;2017-12-03;20.0;14:20;16.6;00:00;18.3;23;15:50;11;16:00;0;0;0;0;0
C328W;2017-12-04;20.1;14:00;15.5;23:40;17.8;29;05:10;12;04:50;0;0;0;0;0
C328W;2017-12-05;23.7;15:20;14.2;04:50;19;36;12:10;14;12:10;0;0;0;0;0
C328W;2017-12-06;21.4;13:20;13.5;23:59;17.4;39;11:00;20;16:00;0;0;0;0;0
C328W;2017-12-07;21.1;15:10;11.5;01:20;16.3;37;13:20;15;13:20;0;0;0;0;0
C328W;2017-12-08;20.7;13:40;11.5;00:30;16.1;38;04:50;17;05:50;0;0;0;0;0
C328W;2017-12-09;20.7;14:00;10.2;07:10;15.5;33;09:40;13;09:40;0;0;0;0;0
C328W;2017-12-10;20.1;12:50;11.6;07:50;15.9;23;12:20;10;14:00;0;0;0;0;0
C328W;2017-12-11;20.7;15:10;14.4;03:40;17.6;53;20:10;25;19:40;13.2;0;0;0;13.2
C328W;2017-12-12;17.8;13:00;15.2;19:00;16.5;50;22:00;27;03:10;1;0.6;0;0.2;0.2
C328W;2017-12-13;17.8;13:10;13.9;02:50;15.8;50;02:40;24;14:10;0.4;0.4;0;0;0
C328W;2017-12-14;18.9;12:40;15.7;05:30;17.3;35;01:10;14;01:10;0;0;0;0;0
C328W;2017-12-15;18.4;12:50;15.3;07:00;16.8;27;02:00;14;11:20;0.4;0;0.2;0.2;0
C328W;2017-12-16;19.9;12:00;15.2;04:50;17.5;43;19:40;17;19:50;7.4;2.2;0;2.2;3
C328W;2017-12-17;17.5;13:40;15.8;23:00;16.7;45;19:20;19;10:30;1.6;1.6;0;0;0
C328W;2017-12-18;17.5;12:20;15.7;08:10;16.6;31;01:50;15;04:20;0;0;0;0;0
C328W;2017-12-19;17.6;13:30;15.8;23:00;16.7;26;19:00;12;18:40;0;0;0;0;0
C328W;2017-12-20;17.9;11:50;14.2;09:10;16;33;16:10;17;17:20;0;0;0;0;0
C328W;2017-12-21;21.2;14:20;11.9;04:10;16.6;34;14:20;14;21:10;0;0;0;0;0
C328W;2017-12-22;18.2;11:40;13.2;07:10;15.7;22;13:00;9;12:20;0;0;0;0;0
C328W;2017-12-23;18.5;12:50;10.7;05:00;14.6;27;13:10;11;13:10;0;0;0;0;0
C328W;2017-12-24;19.5;13:50;12.7;22:20;16.1;26;13:50;11;09:50;0;0;0;0;0
C328W;2017-12-25;20.4;13:30;8.7;05:30;14.5;31;15:00;13;15:00;0;0;0;0;0
C328W;2017-12-26;19.4;14:40;9.3;07:10;14.3;33;21:20;14;21:20;0;0;0;0;0
C328W;2017-12-27;17.8;14:00;12.2;23:50;15;20;01:00;11;01:00;0;0;0;0;0
C328W;2017-12-28;18.7;12:10;12.4;00:00;15.6;28;16:10;13;15:50;0;0;0;0;0
C328W;2017-12-29;17.9;13:10;15.6;07:10;16.8;28;01:20;12;10:10;0;0;0;0;0
C328W;2017-12-30;19.5;15:10;15.0;08:40;17.3;18;13:50;9;14:00;0;0;0;0;0
C328W;2017-12-31;20.0;14:20;12.8;06:10;16.4;27;20:50;13;20:40;0;0;0;0;0
C328W;2018-01-01;19.0;12:40;14.9;00:00;16.9;27;01:40;11;01:40;0;0;0;0;0
C328W;2018-01-02;20.8;15:00;12.3;23:40;16.5;22;00:30;10;21:20;0;0;0;0;0
C328W;2018-01-03;19.8;15:50;10.9;07:10;15.3;18;14:40;10;01:10;0;0;0;0;0
C328W;2018-01-04;19.2;14:30;10.7;08:00;15;21;13:30;11;13:20;0;0;0;0;0
C328W;2018-01-05;18.9;14:00;10.3;07:10;14.6;36;21:30;14;19:00;0;0;0;0;0
C328W;2018-01-06;17.0;00:00;13.8;12:50;15.4;60;20:10;32;19:40;8;1;3;3.2;0.8
C328W;2018-01-07;16.8;14:20;13.5;19:00;15.1;61;02:30;28;01:10;0.4;0.2;0;0;0.2
C328W;2018-01-08;18.0;14:30;13.6;23:59;15.8;46;02:30;23;00:20;5.4;0.4;4.6;0;0.4
C328W;2018-01-09;19.1;15:00;11.5;05:10;15.3;16;14:00;8;13:40;0;0;0;0;0
C328W;2018-01-10;19.7;13:30;13.7;09:00;16.7;20;15:00;10;15:00;0;0;0;0;0
C328W;2018-01-11;16.9;12:10;15.0;23:59;15.9;24;08:50;11;07:10;0.4;0;0.4;0;0
C328W;2018-01-12;18.4;12:40;12.6;08:00;15.5;22;13:20;11;08:20;0;0;0;0;0
C328W;2018-01-13;18.3;14:40;14.8;08:10;16.5;26;20:30;12;20:40;0;0;0;0;0
C328W;2018-01-14;16.4;14:30;14.1;05:50;15.3;39;15:20;18;05:40;0.8;0.8;0;0;0
C328W;2018-01-15;16.8;13:20;14.2;03:50;15.5;43;16:10;21;21:50;1.2;0.2;0;1;0
C328W;2018-01-16;16.3;12:20;14.3;01:10;15.3;57;11:20;27;11:20;0;0;0;0;0
C328W;2018-01-17;17.5;15:10;15.2;01:50;16.3;35;03:50;17;12:30;0;0;0;0;0
C328W;2018-01-18;18.3;13:20;14.2;06:50;16.2;39;18:50;19;06:20;0.4;0;0.4;0;0
C328W;2018-01-19;18.3;14:40;15.3;01:50;16.8;35;08:30;17;09:40;0;0;0;0;0
C328W;2018-01-20;17.4;12:10;15.0;23:59;16.2;30;04:30;13;03:50;0;0;0;0;0
C328W;2018-01-21;22.9;14:30;11.8;23:30;17.3;31;15:20;10;20:10;0;0;0;0;0
C328W;2018-01-22;18.9;12:50;10.2;08:10;14.5;21;23:59;10;03:50;0;0;0;0;0
C328W;2018-01-23;18.8;12:40;13.3;20:00;16;25;03:20;10;00:10;0;0;0;0;0
C328W;2018-01-24;18.4;12:20;14.2;02:40;16.3;19;11:50;11;13:30;0;0;0;0;0
C328W;2018-01-25;16.8;14:00;14.1;05:40;15.4;32;22:40;15;23:00;0;0;0;0;0
C328W;2018-01-26;16.4;14:00;14.1;20:50;15.3;49;18:20;26;18:20;0;0;0;0;0
C328W;2018-01-27;17.0;12:50;13.7;00:40;15.3;50;23:20;23;23:10;0;0;0;0;0
C328W;2018-01-28;16.3;14:00;13.9;23:50;15.1;51;12:20;22;02:10;0;0;0;0;0
C328W;2018-01-29;15.3;11:20;12.4;20:00;13.8;51;11:30;27;11:30;0.2;0;0;0;0.2
C328W;2018-01-30;15.7;12:20;12.3;02:30;14;44;09:40;23;12:30;3.8;1;2.6;0.2;0
C328W;2018-01-31;15.7;11:40;13.2;03:20;14.4;60;21:10;24;16:00;3.2;0;0;3.2;0
C328W;2018-02-01;16.2;13:30;13.2;06:10;14.7;43;21:50;21;01:30;1;0;0;1;0
C328W;2018-02-02;15.6;14:40;12.5;05:30;14.1;50;23:30;24;10:00;7.8;1.8;1.4;0;4.6
C328W;2018-02-03;15.9;14:20;12.5;02:10;14.2;49;04:50;24;18:40;2.4;2.2;0.2;0;0
C328W;2018-02-04;16.7;15:40;13.1;08:30;14.9;38;22:20;21;23:59;0.4;0;0.4;0;0
C328W;2018-02-05;15.4;13:20;13.2;06:50;14.3;59;16:50;26;17:00;3.8;0.6;3;0.2;0
C328W;2018-02-06;16.1;13:20;11.9;23:00;14;44;12:50;22;20:30;0;0;0;0;0
C328W;2018-02-07;16.0;13:10;12.1;22:10;14.1;67;17:50;32;15:10;2;0.2;0;0.2;1.6
C328W;2018-02-08;14.5;13:30;11.2;00:30;12.8;60;07:40;33;06:30;2.8;1.8;0;0.6;0.4
C328W;2018-02-09;15.8;14:20;12.0;08:50;13.9;46;04:20;22;14:30;0.4;0;0.4;0;0
C328W;2018-02-10;17.1;15:20;12.8;08:00;15;41;21:20;19;21:20;2;0;2;0;0
C328W;2018-02-11;16.1;12:40;13.9;02:40;15;37;14:50;16;00:20;0;0;0;0;0
C328W;2018-02-12;17.7;12:20;14.1;04:00;15.9;27;19:30;13;20:10;0;0;0;0;0
C328W;2018-02-13;18.3;14:00;12.6;22:40;15.4;21;04:20;11;23:30;0;0;0;0;0
C328W;2018-02-14;18.3;11:20;9.5;07:50;13.9;20;23:20;10;21:00;0;0;0;0;0
C328W;2018-02-15;18.7;13:20;9.3;08:40;14;21;15:00;11;00:40;0;0;0;0;0
C328W;2018-02-16;20.4;14:10;13.0;06:40;16.7;28;14:30;10;14:50;0;0;0;0;0
C328W;2018-02-17;18.3;14:00;11.9;07:40;15.1;23;10:20;12;11:20;0;0;0;0;0
C328W;2018-02-18;17.9;13:40;14.1;07:50;16;30;05:00;12;05:50;0;0;0;0;0
C328W;2018-02-19;16.5;14:10;11.9;04:30;14.2;26;09:50;14;22:40;0.2;0;0.2;0;0
C328W;2018-02-20;17.9;13:50;13.8;02:10;15.8;32;07:50;17;22:50;0.2;0.2;0;0;0
C328W;2018-02-21;17.7;13:10;13.4;00:40;15.6;36;02:30;15;14:00;0.4;0.2;0.2;0;0
C328W;2018-02-22;16.6;11:40;12.5;22:50;14.6;18;23:30;9;08:30;0.8;0;0;0.2;0.6
C328W;2018-02-23;15.2;17:20;10.6;06:30;12.9;26;12:20;9;12:20;23.4;0.2;21.4;1.8;0
C328W;2018-02-24;18.8;16:40;9.8;06:50;14.3;18;13:40;9;05:00;0;0;0;0;0
C328W;2018-02-25;18.7;15:50;13.7;22:10;16.2;42;10:30;23;21:10;65.2;0;5.8;49.2;10.2
C328W;2018-02-26;18.5;16:20;12.8;08:00;15.7;50;02:50;20;02:40;0;0;0;0;0
C328W;2018-02-27;19.7;15:30;15.0;07:50;17.4;71;19:30;29;20:50;9;0;0;0;9
C328W;2018-02-28;20.5;16:00;14.7;04:10;17.6;86;13:20;40;17:30;37;26;8;0;3
