Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7203A;2016-05-19;29.6;15:10;14.2;03:40;21.9;38;16:00;26;15:30;0;0;0;0;0
7203A;2016-05-20;26.1;15:30;11.2;06:40;18.7;31;18:30;21;18:30;0;0;0;0;0
7203A;2016-05-21;26.9;15:20;10.2;07:00;18.5;38;17:10;23;17:30;0;0;0;0;0
7203A;2016-05-22;29.1;16:10;11.2;05:00;20.2;55;15:30;31;14:30;0;0;0;0;0
7203A;2016-05-23;23.1;15:30;12.3;06:20;17.7;37;17:20;24;17:20;0;0;0;0;0
7203A;2016-05-24;28.5;16:20;9.3;07:00;18.9;35;17:00;23;17:00;0;0;0;0;0
7203A;2016-05-25;30.6;16:30;12.4;05:00;21.5;42;17:20;28;17:50;0;0;0;0;0
7203A;2016-05-26;27.8;15:00;12.2;06:40;20;30;17:40;19;18:50;0;0;0;0;0
7203A;2016-05-27;30.1;12:50;13.9;07:10;22;42;17:40;30;17:40;0;0;0;0;0
7203A;2016-05-28;29.6;15:30;16.1;23:59;22.9;77;19:30;50;19:30;0;0;0;0;0
7203A;2016-05-29;27.2;17:40;11.7;06:10;19.5;37;18:10;23;23:30;0;0;0;0;0
7203A;2016-05-30;26.0;15:00;12.2;07:10;19.1;40;17:10;28;17:10;0;0;0;0;0
7203A;2016-05-31;26.9;15:30;14.5;02:50;20.7;39;15:40;26;15:40;0;0;0;0;0
7203A;2016-06-01;29.2;15:00;11.4;06:10;20.3;33;16:30;22;16:30;0;0;0;0;0
7203A;2016-06-02;29.1;16:20;11.1;06:50;20.1;39;16:20;23;17:40;0;0;0;0;0
7203A;2016-06-03;28.1;15:00;12.8;07:10;20.5;38;16:30;24;16:30;0;0;0;0;0
7203A;2016-06-04;29.0;15:20;15.4;06:20;22.2;39;16:00;24;15:50;1;0;0;0.2;0.8
7203A;2016-06-05;29.0;15:30;14.5;07:10;21.8;36;17:20;26;17:20;0;0;0;0;0
7203A;2016-06-06;30.5;16:10;12.6;07:10;21.6;39;16:50;23;16:30;0;0;0;0;0
7203A;2016-06-07;30.9;16:20;14.1;07:10;22.5;41;16:40;23;15:20;0;0;0;0;0
7203A;2016-06-08;33.5;16:00;13.8;06:50;23.7;41;16:00;22;15:50;0;0;0;0;0
7203A;2016-06-09;36.8;13:20;19.2;07:00;28;35;17:50;24;15:20;0;0;0;0;0
7203A;2016-06-10;36.9;16:40;16.8;06:40;26.9;44;16:00;28;13:10;0;0;0;0;0
7203A;2016-06-11;30.8;15:40;18.8;07:10;24.8;37;16:20;24;17:20;0;0;0;0;0
7203A;2016-06-12;31.9;18:00;15.5;06:10;23.7;30;14:00;17;07:10;0;0;0;0;0
7203A;2016-06-13;37.0;15:30;19.2;02:20;28.1;45;16:00;27;16:10;0;0;0;0;0
7203A;2016-06-14;34.2;13:20;21.9;23:50;28.1;42;13:50;30;13:40;0;0;0;0;0
7203A;2016-06-15;30.3;15:10;19.3;23:50;24.8;58;19:40;40;19:40;0;0;0;0;0
7203A;2016-06-16;23.9;18:10;14.4;06:30;19.1;57;16:40;27;17:20;0;0;0;0;0
7203A;2016-06-17;26.9;15:00;13.6;07:00;20.3;41;15:50;26;18:30;0;0;0;0;0
7203A;2016-06-18;29.0;15:20;12.8;04:40;20.9;48;15:30;26;16:10;0;0;0;0;0
7203A;2016-06-19;28.3;15:30;13.1;06:50;20.7;42;15:40;26;15:40;0;0;0;0;0
7203A;2016-06-20;27.7;15:20;10.9;07:10;19.3;36;16:00;23;16:40;0;0;0;0;0
7203A;2016-06-21;28.5;15:10;11.6;07:00;20.1;32;15:20;21;15:50;0;0;0;0;0
7203A;2016-06-22;29.7;16:50;11.1;06:30;20.4;32;18:00;23;19:00;0;0;0;0;0
7203A;2016-06-23;32.1;15:40;12.5;07:10;22.3;37;16:20;22;16:30;0;0;0;0;0
7203A;2016-06-24;35.1;15:10;14.7;07:00;24.9;45;15:10;30;16:10;0;0;0;0;0
7203A;2016-06-25;33.4;14:50;16.8;06:50;25.1;44;17:10;27;17:10;0;0;0;0;0
7203A;2016-06-26;29.5;16:20;17.1;06:40;23.3;36;14:40;19;17:40;0;0;0;0;0
7203A;2016-06-27;29.7;14:40;17.4;07:00;23.6;46;13:00;24;12:30;0;0;0;0;0
7203A;2016-06-28;30.7;13:40;17.7;04:30;24.2;43;19:00;34;19:00;0;0;0;0;0
7203A;2016-06-29;31.7;13:50;17.6;06:50;24.7;38;15:30;26;15:50;0;0;0;0;0
7203A;2016-06-30;32.6;14:40;17.8;07:00;25.2;39;14:20;23;14:20;0;0;0;0;0
7203A;2016-07-01;33.1;16:30;18.3;07:00;25.7;39;16:50;26;17:00;0;0;0;0;0
7203A;2016-07-02;35.1;14:20;17.2;07:20;26.1;38;14:30;25;15:20;0;0;0;0;0
7203A;2016-07-03;32.6;16:00;18.0;06:10;25.3;32;17:50;23;20:50;0;0;0;0;0
7203A;2016-07-04;30.4;17:00;19.4;02:40;24.9;34;14:40;19;09:10;0;0;0;0;0
7203A;2016-07-05;34.2;15:30;16.9;07:10;25.6;37;17:00;24;17:40;0;0;0;0;0
7203A;2016-07-06;33.1;14:30;18.1;07:10;25.6;37;16:20;26;17:00;0;0;0;0;0
7203A;2016-07-07;27.7;12:00;18.8;03:20;23.3;41;15:50;29;15:50;0;0;0;0;0
7203A;2016-07-08;35.3;15:30;17.8;03:20;26.5;39;17:10;24;17:10;0;0;0;0;0
7203A;2016-07-09;33.3;14:00;18.7;05:50;26;41;14:50;25;16:10;0;0;0;0;0
7203A;2016-07-10;35.4;14:50;18.5;05:10;27;36;17:40;21;17:40;0;0;0;0;0
7203A;2016-07-11;36.0;16:20;18.6;06:10;27.3;40;16:20;28;16:50;0;0;0;0;0
7203A;2016-07-12;37.3;14:50;20.2;07:20;28.8;39;16:50;26;16:50;0;0;0;0;0
7203A;2016-07-13;36.0;16:20;18.6;06:10;27.3;40;16:20;28;16:50;0;0;0;0;0
7203A;2016-07-14;30.0;17:10;18.2;07:50;24.1;34;16:10;20;18:30;0.4;0.4;0;0;0
7203A;2016-07-15;26.9;16:00;15.8;04:10;21.3;38;18:10;22;19:00;0;0;0;0;0
7203A;2016-07-16;29.1;16:10;13.9;06:20;21.5;33;16:20;21;16:20;0;0;0;0;0
7203A;2016-07-17;30.9;15:30;12.2;07:20;21.5;41;14:30;21;17:10;0;0;0;0;0
7203A;2016-07-18;31.6;15:00;15.4;07:40;23.5;34;14:50;23;16:50;0;0;0;0;0
7203A;2016-07-19;33.8;15:50;15.4;06:40;24.6;27;16:50;14;20:00;0;0;0;0;0
7203A;2016-07-20;34.9;18:50;18.3;07:30;26.6;37;13:50;28;13:50;0;0;0;0;0
7203A;2016-07-21;37.2;15:50;21.5;07:00;29.4;35;16:10;22;16:50;0;0;0;0;0
7203A;2016-07-22;36.1;13:30;20.3;04:10;28.2;42;15:50;28;15:40;0;0;0;0;0
7203A;2016-07-23;29.5;17:10;16.8;07:00;23.1;35;14:30;22;15:50;0;0;0;0;0
7203A;2016-07-24;30.4;15:30;16.2;06:50;23.3;36;17:30;23;18:00;0;0;0;0;0
7203A;2016-07-25;32.4;15:00;15.9;07:30;24.2;42;16:40;23;16:40;0;0;0;0;0
7203A;2016-07-26;34.3;16:30;16.6;07:20;25.4;36;17:30;24;17:30;0;0;0;0;0
7203A;2016-07-27;35.4;16:30;17.9;07:30;26.7;36;17:30;25;18:20;0;0;0;0;0
7203A;2016-07-28;33.5;18:20;16.8;06:30;25.1;34;17:50;22;14:40;0;0;0;0;0
7203A;2016-07-29;34.9;16:50;16.9;07:40;25.9;34;17:20;22;17:10;0;0;0;0;0
7203A;2016-07-30;37.1;15:00;19.4;07:40;28.2;31;18:00;21;20:40;0;0;0;0;0
7203A;2016-07-31;38.9;17:00;24.9;07:20;31.9;51;16:30;28;16:30;0;0;0;0;0
7203A;2016-08-01;32.9;15:30;21.4;06:30;27.2;41;15:00;26;16:30;0;0;0;0;0
7203A;2016-08-02;33.2;17:10;17.3;06:30;25.3;35;17:00;22;17:10;0;0;0;0;0
7203A;2016-08-03;35.2;16:10;18.3;05:40;26.8;35;18:00;22;18:00;0;0;0;0;0
7203A;2016-08-04;37.7;15:30;20.4;02:00;29.1;36;15:20;24;16:30;0;0;0;0;0
7203A;2016-08-05;32.1;14:00;21.5;23:59;26.8;39;16:20;26;18:30;0;0;0;0;0
7203A;2016-08-06;31.0;16:20;17.4;07:40;24.2;39;17:00;23;17:00;0;0;0;0;0
7203A;2016-08-07;30.9;17:00;15.7;07:10;23.3;33;19:30;22;17:40;0;0;0;0;0
7203A;2016-08-08;31.6;17:10;15.8;06:10;23.7;43;18:00;19;16:10;0;0;0;0;0
7203A;2016-08-09;32.3;16:10;15.4;07:00;23.8;40;13:00;24;18:00;0;0;0;0;0
7203A;2016-08-10;25.6;12:40;15.8;07:20;20.7;36;14:00;24;14:00;0.4;0;0;0.4;0
7203A;2016-08-11;27.4;15:30;17.8;07:50;22.6;31;14:20;21;19:00;0;0;0;0;0
7203A;2016-08-12;27.8;15:30;14.3;07:30;21;32;18:00;22;18:00;0;0;0;0;0
7203A;2016-08-13;29.5;16:00;12.7;07:00;21.1;36;18:20;23;18:40;0;0;0;0;0
7203A;2016-08-14;29.9;17:20;13.8;07:00;21.8;41;15:40;19;17:10;0;0;0;0;0
7203A;2016-08-15;31.5;15:40;14.4;07:20;22.9;38;23:00;21;23:00;0;0;0;0;0
7203A;2016-08-16;28.3;18:10;18.5;11:10;23.4;33;02:30;21;02:00;7.4;0;6.4;1;0
7203A;2016-08-17;35.1;15:10;19.4;00:40;27.2;36;16:20;23;16:20;0;0;0;0;0
7203A;2016-08-18;35.3;15:00;22.3;05:30;28.8;40;15:40;25;17:10;0;0;0;0;0
7203A;2016-08-19;35.7;15:50;21.0;07:20;28.4;37;15:30;25;15:50;0;0;0;0;0
7203A;2016-08-20;37.1;16:00;22.3;06:10;29.7;36;18:10;23;17:30;0;0;0;0;0
7203A;2016-08-21;29.5;16:40;20.5;07:50;25;33;15:50;23;18:30;0;0;0;0;0
7203A;2016-08-22;30.8;15:40;18.4;07:20;24.6;33;15:10;20;18:30;0;0;0;0;0
7203A;2016-08-23;31.6;16:00;16.2;07:00;23.9;30;17:20;20;17:30;0;0;0;0;0
7203A;2016-08-24;31.0;16:40;13.8;07:40;22.4;34;18:30;20;18:10;0;0;0;0;0
7203A;2016-08-25;30.8;16:00;13.7;06:20;22.2;37;17:10;22;17:30;0;0;0;0;0
7203A;2016-08-26;31.0;16:50;14.5;07:30;22.8;31;18:40;20;17:50;0;0;0;0;0
7203A;2016-08-27;33.2;17:20;15.3;07:30;24.3;30;17:10;19;17:30;0;0;0;0;0
7203A;2016-08-28;35.1;17:20;19.2;07:50;27.1;34;17:40;21;17:40;0;0;0;0;0
7203A;2016-08-29;34.7;12:30;21.9;23:59;28.3;36;16:40;23;16:30;0;0;0;0;0
7203A;2016-08-30;30.3;14:30;21.2;06:00;25.8;35;14:30;22;16:40;0;0;0;0;0
7203A;2016-08-31;29.6;15:40;19.6;07:10;24.6;36;15:40;22;15:30;0;0;0;0;0
7203A;2016-09-01;30.1;18:20;16.9;08:00;23.5;29;18:40;18;14:30;0;0;0;0;0
7203A;2016-09-02;33.2;16:20;15.7;06:40;24.5;32;19:00;22;19:10;0;0;0;0;0
7203A;2016-09-03;34.2;15:10;17.7;08:00;26;31;19:00;21;18:50;0;0;0;0;0
7203A;2016-09-04;37.1;15:30;17.8;05:50;27.4;35;16:50;22;16:50;0;0;0;0;0
7203A;2016-09-05;40.3;16:00;21.2;05:00;30.8;44;16:00;22;16:10;0;0;0;0;0
7203A;2016-09-06;37.5;13:50;21.6;23:59;29.6;34;15:50;22;16:10;0;0;0;0;0
7203A;2016-09-07;34.7;16:30;17.5;08:00;26.1;30;17:40;20;17:40;0;0;0;0;0
7203A;2016-09-08;33.8;13:30;16.2;05:50;25;32;17:40;22;17:10;0;0;0;0;0
7203A;2016-09-09;30.3;16:00;17.1;06:20;23.7;34;17:20;23;16:20;0;0;0;0;0
7203A;2016-09-10;32.0;15:30;15.2;07:40;23.6;35;15:50;21;18:50;0;0;0;0;0
7203A;2016-09-11;30.1;16:20;16.5;04:40;23.3;31;16:30;21;18:00;0;0;0;0;0
7203A;2016-09-12;30.3;15:30;15.5;05:50;22.9;46;14:30;23;18:30;0;0;0;0;0
7203A;2016-09-13;28.5;15:00;15.8;08:20;22.2;48;20:40;27;15:30;0.4;0;0;0;0.4
7203A;2016-09-14;23.1;17:20;13.4;07:40;18.3;48;16:20;27;14:50;0;0;0;0;0
7203A;2016-09-15;25.1;17:10;11.9;06:10;18.5;38;15:50;22;19:50;0;0;0;0;0
7203A;2016-09-16;27.1;17:00;12.7;02:30;19.9;33;16:00;24;16:10;0;0;0;0;0
7203A;2016-09-17;30.2;16:20;12.1;07:50;21.2;35;17:00;24;16:50;0;0;0;0;0
7203A;2016-09-18;28.5;16:00;13.0;08:00;20.8;26;16:30;17;19:10;0;0;0;0;0
7203A;2016-09-19;28.1;16:10;11.3;07:10;19.7;31;14:40;21;19:10;0;0;0;0;0
7203A;2016-09-20;27.1;14:10;15.9;04:40;21.5;29;13:10;18;15:50;0;0;0;0;0
7203A;2016-09-21;29.4;15:10;16.7;04:50;23.1;39;16:20;23;16:20;0;0;0;0;0
7203A;2016-09-22;29.7;14:40;14.7;07:00;22.2;39;16:30;27;16:20;0;0;0;0;0
7203A;2016-09-23;28.5;16:30;14.2;07:20;21.3;49;17:50;33;17:50;0.2;0;0;0;0.2
7203A;2016-09-24;27.6;15:10;12.8;06:20;20.2;31;18:30;21;18:40;0.2;0;0;0;0.2
7203A;2016-09-25;28.3;15:40;14.4;08:10;21.3;37;13:40;21;15:40;;0;0;;
7203A;2016-09-26;26.5;17:40;15.2;08:00;20.8;28;17:50;18;18:20;;;;;
7203A;2016-09-27;27.4;15:20;14.2;08:40;20.8;31;17:50;21;17:50;;;;;
7203A;2016-09-28;23.2;16:30;14.9;04:30;19.1;47;17:10;30;17:20;;;;0;0
7203A;2016-09-29;23.8;16:00;13.4;08:10;18.6;38;16:10;24;17:50;0.2;0.2;0;0;0
7203A;2016-09-30;26.2;15:30;11.6;07:30;18.9;33;16:00;20;17:50;0;0;0;0;0
7203A;2016-10-01;29.3;14:50;12.3;06:50;20.8;35;16:40;23;16:40;0;0;0;0;0
7203A;2016-10-02;29.0;15:30;13.9;08:00;21.4;31;17:00;21;18:10;0;0;0;0;0
7203A;2016-10-03;27.8;14:50;11.0;07:30;19.4;33;16:20;21;18:00;0;0;0;0;0
7203A;2016-10-04;28.9;15:40;11.3;07:30;20.1;28;16:20;15;15:40;0;0;0;0;0
7203A;2016-10-05;28.2;16:30;15.1;06:50;21.7;35;18:20;21;18:50;0;0;0;0;0
7203A;2016-10-06;31.5;15:10;12.4;08:20;21.9;33;16:10;24;16:50;0;0;0;0;0
7203A;2016-10-07;27.9;14:50;12.2;08:10;20;32;16:10;22;16:10;0;0;0;0;0
7203A;2016-10-08;30.6;14:40;14.2;05:30;22.4;35;14:50;23;16:00;0;0;0;0;0
7203A;2016-10-09;25.8;15:50;12.7;07:40;19.2;30;16:30;20;16:10;0;0;0;0;0
7203A;2016-10-10;25.7;16:40;12.2;05:40;19;31;16:00;18;18:30;0;0;0;0;0
7203A;2016-10-11;28.2;16:00;14.5;06:50;21.4;33;08:20;24;08:20;0;0;0;0;0
7203A;2016-10-12;20.1;12:30;13.3;06:40;16.7;35;14:50;24;14:50;2.2;0;0;1.6;0.6
7203A;2016-10-13;19.5;17:00;12.2;09:50;15.8;41;18:40;24;18:40;12.2;0.6;11.6;0;0
7203A;2016-10-14;19.3;17:40;9.4;04:00;14.3;35;07:20;23;07:40;0;0;0;0;0
7203A;2016-10-15;21.7;17:30;9.2;07:50;15.5;24;07:30;14;07:30;0;0;0;0;0
7203A;2016-10-16;23.8;16:10;8.8;08:40;16.3;25;15:00;15;15:40;0;0;0;0;0
7203A;2016-10-17;26.0;15:30;10.6;08:30;18.3;22;16:30;14;16:20;0;0;0;0;0
7203A;2016-10-18;22.8;13:30;15.3;06:20;19;31;16:10;21;16:10;3.2;0;0;0;3.2
7203A;2016-10-19;21.0;15:30;15.8;08:10;18.4;23;16:10;15;16:10;10.8;1.8;0.2;7.6;1.2
7203A;2016-10-20;19.9;13:40;13.9;08:00;16.9;27;17:50;17;18:00;0.6;0.4;0.2;0;0
7203A;2016-10-21;20.6;13:20;15.5;07:20;18.1;30;17:20;22;17:20;0;0;0;0;0
7203A;2016-10-22;20.6;15:10;14.5;08:50;17.6;24;17:00;15;17:00;0;0;0;0;0
7203A;2016-10-23;23.5;15:00;11.4;09:00;17.4;33;16:00;23;15:40;0;0;0;0;0
7203A;2016-10-24;24.3;15:30;12.7;03:50;18.5;26;15:40;18;07:10;0;0;0;0;0
7203A;2016-10-25;23.3;14:40;15.1;07:20;19.2;19;16:50;13;15:10;0;0;0;0;0
7203A;2016-10-26;26.6;13:50;15.2;05:50;20.9;23;15:40;14;15:30;0;0;0;0;0
7203A;2016-10-27;24.8;14:50;14.1;07:10;19.4;26;16:20;17;16:10;0;0;0;0;0
7203A;2016-10-28;19.5;17:40;13.7;07:40;16.6;16;14:20;9;20:00;0;0;0;0;0
7203A;2016-10-29;23.2;16:30;10.4;08:00;16.8;20;15:30;13;06:40;0;0;0;0;0
7203A;2016-10-30;25.2;14:10;5.8;07:50;15.5;19;15:50;14;15:50;0;0;0;0;0
7203A;2016-10-31;21.2;15:40;5.5;06:50;13.4;24;16:00;14;16:00;0;0;0;0;0
7203A;2016-11-01;21.6;14:40;8.6;06:00;15.1;19;12:50;13;16:20;0;0;0;0;0
7203A;2016-11-02;26.6;13:20;9.0;04:50;17.8;31;13:50;22;13:40;0;0;0;0;0
7203A;2016-11-03;26.0;14:30;10.8;05:00;18.4;31;16:20;22;16:20;0;0;0;0;0
7203A;2016-11-04;22.5;13:40;13.9;04:20;18.2;26;10:30;19;11:00;0;0;0;0;0
7203A;2016-11-05;22.2;15:40;15.7;19:30;19;64;17:10;39;17:10;0;0;0;0;0
7203A;2016-11-06;16.5;16:00;7.6;23:40;12;55;01:10;33;00:40;0.4;0.4;0;0;0
7203A;2016-11-07;13.8;14:20;4.3;08:10;9.1;42;14:00;26;16:00;0;0;0;0;0
7203A;2016-11-08;13.4;15:30;5.3;04:10;9.3;60;08:10;41;08:00;0;0;0;0;0
7203A;2016-11-09;16.6;13:10;7.8;00:20;12.2;57;11:10;40;10:00;0;0;0;0;0
7203A;2016-11-10;17.6;16:10;6.8;23:30;12.2;34;13:10;19;13:50;0;0;0;0;0
7203A;2016-11-11;20.9;16:00;3.9;07:40;12.4;23;20:30;16;20:10;0;0;0;0;0
7203A;2016-11-12;20.0;14:00;5.8;08:20;12.9;26;01:30;18;01:30;0;0;0;0;0
7203A;2016-11-13;19.3;16:10;5.8;07:10;12.5;15;13:40;11;08:30;0;0;0;0;0
7203A;2016-11-14;15.1;14:00;6.5;07:40;10.8;52;15:20;37;15:20;0;0;0;0;0
7203A;2016-11-15;14.3;15:10;5.9;00:10;10.1;41;13:00;29;12:30;0;0;0;0;0
7203A;2016-11-16;15.9;15:10;7.0;23:20;11.4;38;11:30;28;10:10;0;0;0;0;0
7203A;2016-11-17;19.6;16:20;3.7;06:20;11.7;22;15:10;14;01:40;0;0;0;0;0
7203A;2016-11-18;22.1;14:50;5.7;05:30;13.9;21;15:40;14;15:40;0;0;0;0;0
7203A;2016-11-19;20.6;13:40;7.9;23:10;14.3;23;15:40;15;01:50;0;0;0;0;0
7203A;2016-11-20;18.6;15:30;7.6;05:10;13.1;39;11:40;27;12:40;0;0;0;0;0
7203A;2016-11-21;17.3;13:10;11.6;08:50;14.4;52;16:20;31;16:30;1.2;0;0;1.2;0
7203A;2016-11-22;13.1;01:30;7.7;19:00;10.4;40;13:20;25;13:10;27.6;4.4;7.2;11.8;4.2
7203A;2016-11-23;13.4;14:10;6.4;23:59;9.9;36;15:30;21;14:10;2.8;2;0.8;0;0
7203A;2016-11-24;11.0;15:10;4.9;23:59;8;40;11:10;26;11:10;0;0;0;0;0
7203A;2016-11-25;13.2;15:20;3.2;07:10;8.2;29;02:10;16;04:50;0.8;0;0;0;0.8
7203A;2016-11-26;12.5;12:30;7.8;00:00;10.2;22;14:50;12;14:50;1;0;0;1;0
7203A;2016-11-27;12.0;16:10;6.6;22:50;9.3;16;15:50;12;16:00;3;3;0;0;0
7203A;2016-11-28;13.0;13:50;6.3;01:50;9.7;18;14:30;13;15:10;0;0;0;0;0
7203A;2016-11-29;14.8;14:30;4.8;07:40;9.8;21;15:30;14;15:30;0;0;0;0;0
7203A;2016-11-30;13.7;13:40;8.6;00:00;11.2;26;15:20;18;15:30;0.4;0.4;0;0;0
7203A;2016-12-01;10.4;02:40;7.3;23:40;8.8;20;07:30;14;08:20;4.2;1.8;2.4;0;0
7203A;2016-12-02;17.3;15:00;5.8;06:30;11.5;18;15:00;12;15:00;0.4;0.4;0;0;0
7203A;2016-12-03;11.5;13:40;5.5;06:30;8.5;25;21:20;16;21:20;0.6;0;0;0.2;0.4
7203A;2016-12-04;11.1;11:10;9.9;07:50;10.5;28;19:00;21;19:10;26;0.8;4;15.2;6
7203A;2016-12-05;13.3;15:50;10.7;00:00;12;31;21:00;21;22:00;1.8;0.6;0.2;0.4;0.6
7203A;2016-12-06;14.2;15:40;8.3;23:50;11.3;44;11:40;31;11:10;0;0;0;0;0
7203A;2016-12-07;16.1;14:50;5.8;08:10;11;18;06:20;13;06:20;0;0;0;0;0
7203A;2016-12-08;13.6;16:10;6.3;07:50;10;23;02:40;17;06:30;0;0;0;0;0
7203A;2016-12-09;12.9;16:00;9.6;02:20;11.3;23;04:20;16;04:20;1.4;0.6;0.6;0.2;0
7203A;2016-12-10;16.5;15:40;7.7;23:59;12.1;15;13:40;10;09:30;0;0;0;0;0
7203A;2016-12-11;17.1;14:30;4.6;08:40;10.9;15;15:40;11;16:10;0;0;0;0;0
7203A;2016-12-12;17.7;15:40;4.4;08:30;11.1;22;04:10;14;04:10;0;0;0;0;0
7203A;2016-12-13;13.3;14:40;3.3;06:40;8.3;17;15:30;11;16:00;0;0;0;0;0
7203A;2016-12-14;13.2;14:30;6.6;01:40;9.9;15;08:10;10;20:00;0;0;0;0;0
7203A;2016-12-15;9.2;11:50;6.9;20:30;8;19;14:40;14;12:50;1.8;1.2;0.2;0.4;0
7203A;2016-12-16;7.9;12:20;4.5;08:50;6.2;18;14:50;12;14:50;12.6;0;0.2;8.2;4.2
7203A;2016-12-17;10.0;17:00;6.2;03:00;8.1;69;17:00;41;16:40;36.4;0.2;10;23.2;3
7203A;2016-12-18;9.1;00:40;4.8;18:50;7;68;01:40;43;02:20;59.6;0.2;20.4;3.8;35.2
7203A;2016-12-19;8.1;15:00;5.7;00:30;6.9;40;06:20;28;02:30;7.8;7.2;0.6;0;0
7203A;2016-12-20;13.1;15:20;4.5;08:00;8.8;34;14:50;22;14:50;0;0;0;0;0
7203A;2016-12-21;10.9;15:20;3.7;08:30;7.3;39;13:10;27;12:10;0;0;0;0;0
7203A;2016-12-22;14.1;15:20;4.1;00:20;9.1;24;02:50;18;02:50;0;0;0;0;0
7203A;2016-12-23;16.8;16:10;2.9;08:20;9.8;16;02:50;12;05:40;0;0;0;0;0
7203A;2016-12-24;16.3;16:00;2.7;08:30;9.5;16;14:50;11;05:20;0;0;0;0;0
7203A;2016-12-25;16.0;15:20;1.8;08:20;8.9;18;01:20;13;01:10;0;0;0;0;0
7203A;2016-12-26;18.5;14:50;1.8;08:10;10.1;16;03:30;10;19:40;0;0;0;0;0
7203A;2016-12-27;17.1;15:30;1.5;07:40;9.3;13;16:30;9;16:20;0;0;0;0;0
7203A;2016-12-28;10.0;15:10;3.1;02:20;6.5;27;10:20;19;10:20;0;0;0;0;0
7203A;2016-12-29;16.3;16:50;4.1;23:59;10.2;17;02:40;12;21:10;0;0;0;0;0
7203A;2016-12-30;12.5;15:40;0.6;08:00;6.6;13;15:30;7;23:50;0;0;0;0;0
7203A;2016-12-31;10.5;16:50;1.6;23:59;6.1;18;12:40;14;11:40;0;0;0;0;0
7203A;2017-01-01;11.1;14:50;-0.8;06:30;5.2;19;13:30;13;13:50;0;0;0;0;0
7203A;2017-01-02;12.4;15:50;-1.0;07:30;5.7;12;16:40;8;16:40;0;0;0;0;0
7203A;2017-01-03;17.1;14:40;2.3;00:50;9.7;29;06:20;21;06:20;0;0;0;0;0
7203A;2017-01-04;17.6;14:50;7.8;00:00;12.7;46;02:10;32;02:20;0;0;0;0;0
7203A;2017-01-05;16.0;14:10;3.4;23:50;9.7;35;06:20;23;09:10;0;0;0;0;0
7203A;2017-01-06;13.4;14:50;0.7;06:30;7;19;13:50;14;16:10;0;0;0;0;0
7203A;2017-01-07;12.6;15:30;1.0;08:20;6.8;19;13:40;10;00:30;0;0;0;0;0
7203A;2017-01-08;14.3;15:50;-1.0;08:40;6.7;24;22:40;17;22:50;0;0;0;0;0
7203A;2017-01-09;13.3;15:10;1.8;08:50;7.6;31;02:20;19;02:20;0;0;0;0;0
7203A;2017-01-10;14.4;15:30;2.6;03:10;8.5;44;17:10;30;17:20;0;0;0;0;0
7203A;2017-01-11;12.6;14:50;3.7;23:59;8.2;50;08:40;26;08:40;0;0;0;0;0
7203A;2017-01-12;19.0;15:50;3.1;00:30;11;27;23:59;15;23:59;0;0;0;0;0
7203A;2017-01-13;16.3;13:40;5.2;23:59;10.7;50;02:40;32;02:40;0;0;0;0;0
7203A;2017-01-14;9.5;14:10;2.9;05:10;6.2;44;16:20;29;16:00;0;0;0;0;0
7203A;2017-01-15;10.9;14:00;2.7;05:20;6.8;54;15:50;33;13:00;0;0;0;0;0
7203A;2017-01-16;14.0;14:00;3.7;08:40;8.9;54;23:59;37;14:30;0;0;0;0;0
7203A;2017-01-17;13.3;15:30;0.1;23:30;6.7;68;11:20;45;11:20;0;0;0;0;0
7203A;2017-01-18;;;;;;;;;;;0;0;;0
7203A;2017-01-19;1.3;21:30;-0.8;00:00;0.2;60;12:50;44;12:50;4;0;0.4;3.4;0.2
7203A;2017-01-20;5.7;16:30;0.8;00:30;3.2;27;09:00;19;08:30;1.2;0.2;0.6;0.4;0
7203A;2017-01-21;6.5;16:10;1.9;00:30;4.2;49;21:40;31;22:00;2.6;0;0.2;0.6;1.8
7203A;2017-01-22;10.4;13:00;4.5;23:59;7.4;59;14:30;30;14:20;0;0;0;0;0
7203A;2017-01-23;10.3;16:00;2.4;05:30;6.4;30;12:30;20;11:40;0;0;0;0;0
7203A;2017-01-24;13.7;15:20;3.6;08:10;8.6;35;09:30;24;09:30;0;0;0;0;0
7203A;2017-01-25;16.1;16:30;3.4;03:40;9.8;28;01:50;19;01:50;0;0;0;0;0
7203A;2017-01-26;11.0;14:00;0.8;08:30;5.9;25;01:20;18;01:20;0;0;0;0;0
7203A;2017-01-27;10.6;15:00;3.9;00:00;7.3;56;21:00;33;21:30;1.2;0;0;0.4;0.8
7203A;2017-01-28;12.1;15:50;3.9;22:10;8;56;06:20;36;06:30;3.6;3.6;0;0;0
7203A;2017-01-29;13.1;16:00;3.6;08:00;8.4;27;00:50;18;00:40;0;0;0;0;0
7203A;2017-01-30;17.5;15:20;5.2;03:20;11.3;22;06:50;14;06:50;0;0;0;0;0
7203A;2017-01-31;16.4;15:20;3.3;08:20;9.8;22;15:40;14;15:30;0;0;0;0;0
7203A;2017-02-01;19.6;16:20;4.4;03:30;12;25;16:40;16;17:20;0;0;0;0;0
7203A;2017-02-02;14.7;16:30;7.3;06:50;11;52;17:40;32;17:50;0.6;0;0.6;0;0
