Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0076;2016-05-28;22.9;19:40;16.9;04:40;19.9;28;15:20;17;15:10;0.5;0;0;0;0.5
0076;2016-05-29;26.9;13:10;16.6;05:20;21.8;59;16:50;42;16:40;0.2;0.2;0;0;0
0076;2016-05-30;23.4;10:50;15.8;06:00;19.6;39;12:40;26;22:50;0;0;0;0;0
0076;2016-05-31;22.2;15:00;14.5;06:10;18.4;30;12:50;22;12:40;0;0;0;0;0
0076;2016-06-01;22.6;11:10;15.3;06:30;19;28;07:30;19;13:00;0;0;0;0;0
0076;2016-06-02;22.6;16:00;14.8;05:20;18.7;30;14:30;20;18:00;0;0;0;0;0
0076;2016-06-03;23.1;15:30;15.6;06:30;19.4;37;17:10;28;17:10;0;0;0;0;0
0076;2016-06-04;24.2;12:30;16.6;03:00;20.4;48;12:40;20;12:40;0;0;0;0;0
0076;2016-06-05;25.1;14:50;17.6;06:10;21.4;41;16:10;31;16:20;0;0;0;0;0
0076;2016-06-06;24.1;13:40;17.9;04:30;21;33;14:30;25;14:10;0;0;0;0;0
0076;2016-06-07;27.4;10:50;18.3;05:40;22.8;33;18:40;27;18:50;0;0;0;0;0
0076;2016-06-08;26.2;09:40;19.1;06:30;22.7;32;13:20;23;13:20;0;0;0;0;0
0076;2016-06-09;28.1;16:00;18.8;05:10;23.4;22;07:40;17;19:10;0;0;0;0;0
0076;2016-06-10;26.9;13:10;21.6;06:30;24.3;35;21:10;26;20:40;0;0;0;0;0
0076;2016-06-11;24.4;12:50;20.2;23:59;22.3;30;02:40;20;04:20;0;0;0;0;0
0076;2016-06-12;26.0;14:30;19.0;05:20;22.5;37;14:40;28;14:50;0;0;0;0;0
0076;2016-06-13;25.9;17:00;21.4;04:40;23.6;33;11:00;22;10:40;0;0;0;0;0
0076;2016-06-14;31.3;18:20;20.4;06:20;25.8;55;17:20;39;17:20;0;0;0;0;0
0076;2016-06-15;23.8;15:30;19.8;06:20;21.8;37;10:40;29;11:30;0;0;0;0;0
0076;2016-06-16;25.6;13:30;18.1;06:00;21.9;58;17:40;42;18:10;2.1;2.1;0;0;0
0076;2016-06-17;23.5;18:30;17.1;06:40;20.3;39;14:10;28;19:40;0;0;0;0;0
0076;2016-06-18;;;;;;;;;;;0.5;2;20.1;
0076;2016-06-19;;;;;;;;;;;;;;
0076;2016-06-20;;;;;;;;;;;;;;
0076;2016-06-21;;;;;;;;;;;;;;
0076;2016-06-22;;;;;;;;;;;;;;
0076;2016-06-23;;;;;;;;;;;;;;
0076;2016-06-24;;;;;;;;;;;;;;
0076;2016-06-25;;;;;;;;;;;;;;
0076;2016-06-26;;;;;;;;;;;;;;
0076;2016-06-27;;;;;;;;;;;;;0;0
0076;2016-06-28;26.6;15:20;19.6;03:20;23.1;41;14:20;31;15:30;0;0;0;0;0
0076;2016-06-29;29.0;11:10;21.7;01:10;25.4;33;15:20;27;18:40;0;0;0;0;0
0076;2016-06-30;27.0;11:10;22.7;06:40;24.9;32;20:30;17;09:00;0;0;0;0;0
0076;2016-07-01;27.5;10:00;21.7;06:40;24.6;24;13:50;18;13:50;0;0;0;0;0
0076;2016-07-02;27.5;15:20;20.9;06:00;24.2;32;16:30;23;15:40;0;0;0;0;0
0076;2016-07-03;26.0;15:40;22.1;03:00;24.1;35;14:00;23;14:00;0;0;0;0;0
0076;2016-07-04;27.1;10:50;21.1;01:20;24.1;28;13:50;19;14:00;0;0;0;0;0
0076;2016-07-05;29.1;16:20;22.7;03:10;25.9;33;11:10;23;04:00;0;0;0;0;0
0076;2016-07-06;30.2;09:50;24.2;05:00;27.2;39;15:30;28;18:20;0;0;0;0;0
0076;2016-07-07;28.8;15:20;22.2;06:10;25.5;37;14:10;26;18:50;0;0;0;0;0
0076;2016-07-08;31.2;12:00;24.1;06:10;27.7;28;12:40;21;06:50;0;0;0;0;0
0076;2016-07-09;30.5;11:20;24.2;04:00;27.4;30;13:50;21;12:40;0;0;0;0;0
0076;2016-07-10;29.4;16:50;24.3;03:50;26.8;39;12:40;30;13:40;0;0;0;0;0
0076;2016-07-11;;;;;;;;;;;0;;;0
0076;2016-07-12;27.9;16:20;24.5;05:00;26.2;35;03:20;28;04:20;0;0;0;0;0
0076;2016-07-13;;;;;;;;;;;0;;;0
0076;2016-07-14;25.9;17:30;18.3;06:50;22.1;50;01:20;33;02:00;0;0;0;0;0
0076;2016-07-15;26.1;17:50;19.2;07:00;22.7;41;17:10;31;16:30;0;0;0;0;0
0076;2016-07-16;27.0;16:20;18.9;06:00;22.9;39;13:40;29;14:00;0;0;0;0;0
0076;2016-07-17;27.8;10:30;20.1;06:40;23.9;33;15:10;26;15:10;0;0;0;0;0
0076;2016-07-18;27.0;15:00;19.9;06:40;23.4;28;12:40;16;08:00;0;0;0;0;0
0076;2016-07-19;;;;;;;;;;;0;0;;
0076;2016-07-20;28.8;17:20;21.2;06:20;25;61;16:40;45;16:30;0;0;0;0;0
0076;2016-07-21;28.0;15:30;24.2;06:10;26.1;30;09:50;24;08:50;1.4;1.4;0;0;0
0076;2016-07-22;28.8;11:10;20.4;23:10;24.6;46;11:10;36;15:50;7.6;0;0;3.9;3.7
0076;2016-07-23;28.2;15:10;20.0;06:50;24.1;42;01:00;26;01:00;0;0;0;0;0
0076;2016-07-24;30.5;12:10;20.8;06:30;25.6;35;11:10;27;15:30;0;0;0;0;0
0076;2016-07-25;29.1;15:40;22.2;04:20;25.7;50;17:20;37;16:30;0;0;0;0;0
0076;2016-07-26;29.5;14:00;22.5;06:40;26;42;12:10;35;12:10;0;0;0;0;0
0076;2016-07-27;29.4;15:20;22.0;06:20;25.7;35;13:20;26;17:10;0;0;0;0;0
0076;2016-07-28;29.1;15:30;22.4;06:10;25.8;37;16:00;26;15:10;0;0;0;0;0
0076;2016-07-29;29.4;17:10;22.6;05:50;26;37;12:50;28;14:50;0;0;0;0;0
0076;2016-07-30;29.7;16:00;23.2;06:50;26.5;35;13:10;25;13:00;0;0;0;0;0
0076;2016-07-31;30.0;11:20;24.7;06:00;27.4;35;07:00;28;07:10;0;0;0;0;0
0076;2016-08-01;28.8;15:10;25.1;00:50;26.9;42;14:40;35;14:50;0;0;0;0;0
0076;2016-08-02;29.8;14:40;24.6;05:50;27.2;41;13:50;33;13:50;0;0;0;0;0
0076;2016-08-03;29.5;16:30;22.9;06:50;26.2;42;17:50;31;13:40;0;0;0;0;0
0076;2016-08-04;31.8;12:00;23.6;06:00;27.7;39;14:50;29;14:20;0;0;0;0;0
0076;2016-08-05;27.4;13:30;24.3;07:50;25.8;35;14:20;27;00:10;0;0;0;0;0
0076;2016-08-06;28.3;15:40;23.6;07:50;25.9;37;16:10;27;16:00;0;0;0;0;0
0076;2016-08-07;28.4;16:00;21.5;07:00;24.9;28;10:50;21;15:30;0;0;0;0;0
0076;2016-08-08;30.8;10:50;21.6;06:50;26.2;45;15:40;34;15:40;0;0;0;0;0
0076;2016-08-09;30.3;11:00;22.7;07:00;26.5;37;18:50;28;19:20;0;0;0;0;0
0076;2016-08-10;26.3;14:40;20.8;02:30;23.5;35;17:10;26;17:00;0;0;0;0;0
0076;2016-08-11;26.6;12:00;20.0;07:20;23.3;35;10:30;25;09:50;0;0;0;0;0
0076;2016-08-12;27.7;17:00;20.7;05:30;24.2;33;14:10;26;14:50;0;0;0;0;0
0076;2016-08-13;26.7;15:20;21.1;07:10;23.9;35;10:50;22;12:00;0;0;0;0;0
0076;2016-08-14;28.0;16:50;19.8;07:00;23.9;26;17:00;17;07:50;0;0;0;0;0
0076;2016-08-15;29.0;16:40;20.3;07:10;24.6;30;12:30;22;12:50;0;0;0;0;0
0076;2016-08-16;28.8;16:00;23.1;04:10;25.9;41;15:10;29;14:20;0;0;0;0;0
0076;2016-08-17;29.3;16:30;22.3;07:20;25.8;52;15:50;31;18:10;0;0;0;0;0
0076;2016-08-18;29.2;14:10;23.5;06:10;26.4;33;14:20;24;14:20;0;0;0;0;0
0076;2016-08-19;29.4;16:50;22.3;07:20;25.8;35;14:30;27;15:40;0;0;0;0;0
0076;2016-08-20;29.2;15:20;23.5;07:10;26.4;50;14:30;40;14:30;0;0;0;0;0
0076;2016-08-21;28.8;15:00;23.3;04:00;26;39;14:10;31;15:40;0;0;0;0;0
0076;2016-08-22;29.3;15:20;22.2;07:20;25.8;33;14:50;24;16:00;0;0;0;0;0
0076;2016-08-23;28.5;12:40;21.5;07:20;25;28;11:20;18;07:50;0;0;0;0;0
0076;2016-08-24;30.7;12:00;20.5;07:00;25.6;28;23:20;17;17:40;0;0;0;0;0
0076;2016-08-25;31.2;12:00;20.7;06:50;26;58;19:40;19;12:00;0;0;0;0;0
0076;2016-08-26;28.5;16:20;20.1;06:50;24.3;26;12:40;18;08:20;0;0;0;0;0
0076;2016-08-27;28.6;13:40;19.9;07:20;24.3;35;15:40;28;15:40;0;0;0;0;0
0076;2016-08-28;29.4;14:50;22.7;07:20;26.1;32;12:50;23;14:40;0;0;0;0;0
0076;2016-08-29;28.2;11:00;24.7;07:00;26.5;28;09:40;20;10:50;0;0;0;0;0
0076;2016-08-30;26.3;11:00;22.3;08:30;24.3;35;08:10;25;15:30;0.3;0;0.2;0.1;0
0076;2016-08-31;27.8;12:20;21.1;04:00;24.4;28;14:00;18;13:50;0;0;0;0;0
0076;2016-09-01;31.5;11:40;22.9;05:20;27.2;30;16:00;22;16:00;0;0;0;0;0
0076;2016-09-02;29.2;15:30;22.2;05:20;25.7;42;13:50;34;13:30;0;0;0;0;0
0076;2016-09-03;29.6;14:10;22.9;07:30;26.3;46;15:20;35;15:00;0;0;0;0;0
0076;2016-09-04;30.1;16:50;22.9;07:40;26.5;39;16:40;29;16:30;0;0;0;0;0
0076;2016-09-05;31.6;13:30;24.5;03:50;28.1;24;17:30;16;17:30;0;0;0;0;0
0076;2016-09-06;31.2;11:40;23.2;03:30;27.2;28;11:10;21;13:50;0;0;0;0;0
0076;2016-09-07;29.1;14:10;22.8;07:00;25.9;37;11:40;30;11:40;0;0;0;0;0
0076;2016-09-08;28.1;12:50;21.9;07:20;25;30;13:40;20;10:50;0;0;0;0;0
0076;2016-09-09;29.6;16:50;23.7;01:30;26.7;39;17:40;30;17:40;0;0;0;0;0
0076;2016-09-10;28.4;15:40;21.0;08:40;24.7;37;05:00;26;18:00;0.3;0.3;0;0;0
0076;2016-09-11;29.4;15:40;21.2;07:20;25.3;35;17:00;27;15:20;0;0;0;0;0
0076;2016-09-12;29.3;14:00;21.8;07:30;25.5;32;16:20;23;15:50;0;0;0;0;0
0076;2016-09-13;29.4;16:20;21.7;07:30;25.6;22;06:50;17;08:50;0;0;0;0;0
0076;2016-09-14;;;;;;;;;;;;;0;0.4
0076;2016-09-15;25.6;15:00;14.9;07:40;20.3;35;14:50;23;12:30;0.4;0;0;0;0.4
0076;2016-09-16;26.2;15:50;15.7;07:40;21;35;15:00;24;14:20;0.2;0.2;0;0;0
0076;2016-09-17;24.1;15:30;17.8;23:59;20.9;37;23:50;27;23:40;3.6;0;0;0;3.6
0076;2016-09-18;23.8;12:50;15.7;09:20;19.7;39;07:10;24;10:20;0;0;0;0;0
0076;2016-09-19;26.9;15:50;16.6;05:30;21.8;45;01:50;31;16:20;;0;0;;0
0076;2016-09-20;26.9;13:50;18.1;04:30;22.5;45;23:30;23;09:40;0;0;0;0;0
0076;2016-09-21;26.2;14:20;17.3;07:40;21.8;33;13:20;27;14:30;0;0;0;0;0
0076;2016-09-22;;;;;;32;14:30;24;14:40;0;0;0;0;0
0076;2016-09-23;;;;;;;;;;;0;0;0;
0076;2016-09-24;;;;;;;;;;;;;;
0076;2016-09-25;;;;;;;;;;;;;;
0076;2016-09-26;;;;;;;;;;;;;0;0
0076;2016-09-27;25.9;16:20;19.6;07:50;22.8;30;12:50;21;23:00;0;0;0;0;0
0076;2016-09-28;26.6;13:50;18.0;08:00;22.3;42;13:30;32;16:20;0.2;0.2;0;0;0
0076;2016-09-29;25.5;17:00;16.6;08:00;21.1;26;01:00;20;05:40;0;0;0;0;0
0076;2016-09-30;25.8;16:40;17.2;08:00;21.5;28;11:10;19;08:10;0;0;0;0;0
0076;2016-10-01;25.5;13:50;17.7;08:40;21.6;35;13:30;27;14:00;0;0;0;0;0
0076;2016-10-02;25.7;15:00;19.6;10:30;22.7;33;23:59;27;23:59;7.4;0;7.2;0;0.2
0076;2016-10-03;23.9;17:10;19.8;07:00;21.8;37;00:20;30;00:20;0.1;0.1;0;0;0
0076;2016-10-04;25.3;12:40;19.1;07:40;22.2;52;14:40;25;15:00;;0;0;;0
0076;2016-10-05;24.4;15:50;17.1;08:20;20.8;30;13:10;22;00:50;0;0;0;0;0
0076;2016-10-06;21.4;17:10;14.8;23:50;18.1;58;07:50;35;19:40;15.3;0.4;13.2;0.6;1.1
0076;2016-10-07;24.4;17:00;13.9;07:30;19.1;33;02:20;26;02:20;0;0;0;0;0
0076;2016-10-08;23.5;14:50;18.5;08:00;21;37;09:20;22;22:00;0;0;0;0;0
0076;2016-10-09;21.4;00:30;17.8;08:20;19.6;33;00:40;26;02:00;0;0;0;0;0
0076;2016-10-10;19.4;20:20;16.2;13:40;17.8;28;14:20;15;00:50;1.5;1.3;0;0.2;0
0076;2016-10-11;20.9;13:40;14.1;07:00;17.5;37;14:20;25;15:30;0;0;0;0;0
0076;2016-10-12;19.7;13:20;12.7;08:00;16.2;50;21:20;20;21:00;37.9;0;0;20.9;17
0076;2016-10-13;21.4;16:20;15.8;06:40;18.6;35;23:40;26;23:50;19.1;7.2;2.3;0.5;9.1
0076;2016-10-14;21.4;18:10;13.9;08:40;17.6;30;14:40;23;14:50;2.7;2.7;0;0;0
0076;2016-10-15;23.5;15:10;13.1;08:20;18.3;30;11:30;19;15:50;0;0;0;0;0
0076;2016-10-16;24.1;13:30;13.6;08:00;18.9;35;11:20;22;08:30;0;0;0;0;0
0076;2016-10-17;23.9;14:30;15.8;07:20;19.8;30;20:40;18;08:10;0;0;0;0;0
0076;2016-10-18;23.5;13:50;16.7;08:10;20.1;35;13:10;25;13:50;0;0;0;0;0
0076;2016-10-19;21.7;12:40;15.6;08:50;18.7;39;13:20;28;13:40;0;0;0;0;0
0076;2016-10-20;18.5;00:40;16.4;11:30;17.4;37;23:40;19;03:10;0.5;0.5;0;0;0
0076;2016-10-21;17.0;01:00;13.3;08:30;15.2;33;10:50;24;10:30;0;0;0;0;0
0076;2016-10-22;19.0;16:00;13.6;08:30;16.3;41;11:30;21;14:50;7.8;0;7.8;0;0
0076;2016-10-23;23.7;16:20;16.0;00:20;19.9;28;10:50;16;09:20;0;0;0;0;0
0076;2016-10-24;23.3;14:40;17.4;07:40;20.3;35;21:00;22;11:40;0;0;0;0;0
0076;2016-10-25;22.0;17:20;18.8;07:10;20.4;37;10:50;18;08:40;;1.8;0.9;;0
0076;2016-10-26;22.2;16:50;17.3;23:59;19.8;30;00:40;16;04:00;0;0;0;0;0
0076;2016-10-27;22.8;14:10;16.7;07:40;19.8;39;07:40;16;21:00;0;0;0;0;0
0076;2016-10-28;21.8;13:20;14.5;08:00;18.1;32;10:50;15;14:30;0;0;0;0;0
0076;2016-10-29;21.4;14:20;13.0;08:20;17.2;32;09:00;22;08:50;0;0;0;0;0
0076;2016-10-30;20.2;12:40;12.4;07:50;16.3;26;02:40;21;08:50;0;0;0;0;0
0076;2016-10-31;19.7;14:00;13.7;03:50;16.7;21;08:40;14;07:50;0;0;0;0;0
0076;2016-11-01;22.2;14:10;13.8;07:10;18;30;15:50;23;15:50;0;0;0;0;0
0076;2016-11-02;21.3;13:00;12.9;07:00;17.1;30;05:10;21;10:50;0;0;0;0;0
0076;2016-11-03;20.1;12:00;11.3;07:20;15.7;28;03:30;21;04:00;0;0;0;0;0
0076;2016-11-04;21.4;15:30;12.8;07:00;17.1;28;04:50;21;05:00;0;0;0;0;0
0076;2016-11-05;23.2;15:20;14.5;23:59;18.9;59;14:50;41;18:30;0.4;0.4;0;0;0
0076;2016-11-06;17.6;15:00;9.9;23:59;13.8;35;14:40;24;14:40;0;0;0;0;0
0076;2016-11-07;15.8;15:20;8.0;07:50;11.9;28;08:40;19;08:40;0;0;0;0;0
0076;2016-11-08;16.9;15:00;6.0;07:10;11.4;46;16:50;39;17:00;0;0;0;0;0
0076;2016-11-09;19.6;14:50;9.1;02:30;14.4;61;12:20;43;13:30;0;0;0;0;0
0076;2016-11-10;19.4;15:10;9.5;08:00;14.4;35;05:30;26;10:20;;0;0;;0
0076;2016-11-11;19.1;13:50;9.2;07:00;14.2;33;10:30;22;10:30;0;0;0;0;0
0076;2016-11-12;17.5;13:00;11.7;23:59;14.6;28;11:40;19;11:40;1;0.6;0.4;0;0
0076;2016-11-13;19.2;14:30;9.9;05:40;14.6;41;23:59;23;06:10;0.2;0;0;0;0.2
0076;2016-11-14;18.8;14:50;11.5;06:30;15.1;48;08:30;26;08:50;0;0;0;0;0
0076;2016-11-15;16.1;15:50;7.8;08:00;12;28;10:00;22;10:00;0;0;0;0;0
0076;2016-11-16;16.4;15:00;6.3;06:50;11.3;32;04:40;23;04:40;0;0;0;0;0
0076;2016-11-17;18.4;12:50;7.5;08:00;12.9;32;04:00;25;07:00;0;0;0;0;0
0076;2016-11-18;19.2;12:30;9.1;07:30;14.2;41;12:20;32;12:20;0;0;0;0;0
0076;2016-11-19;18.3;12:10;11.6;07:50;14.9;30;09:20;21;09:10;0;0;0;0;0
0076;2016-11-20;19.4;13:00;11.4;04:40;15.4;42;23:30;29;22:50;0;0;0;0;0
0076;2016-11-21;19.3;13:40;16.1;03:50;17.7;45;02:30;32;02:20;4.1;2.2;1.9;0;0
0076;2016-11-22;19.2;12:20;15.0;06:50;17.1;50;05:40;33;05:40;11.8;6.6;5.2;0;0
0076;2016-11-23;20.3;14:10;12.4;23:59;16.3;65;16:10;44;16:10;17.2;0;0;11.4;5.8
0076;2016-11-24;15.9;14:00;8.6;23:40;12.3;30;05:30;21;03:40;0;0;0;0;0
0076;2016-11-25;15.7;16:20;7.3;06:20;11.5;33;10:50;26;11:00;0;0;0;0;0
0076;2016-11-26;16.8;20:40;8.6;03:20;12.7;52;17:30;36;18:10;1.8;0;0.1;1.7;0
0076;2016-11-27;16.7;09:30;12.0;20:30;14.4;48;13:10;38;13:10;40.1;0;0.2;7.8;32.1
0076;2016-11-28;16.0;13:00;8.6;07:50;12.3;28;02:30;22;10:10;0;0;0;0;0
0076;2016-11-29;16.0;13:10;8.4;07:40;12.2;58;15:50;37;13:30;0.2;0;0;0;0.2
0076;2016-11-30;14.9;13:10;8.2;23:40;11.5;35;07:50;25;11:50;0;0;0;0;0
0076;2016-12-01;;;;;;;;;;;0;0;;
0076;2016-12-02;;;;;;;;;;;;;0;0
0076;2016-12-03;14.6;14:30;4.1;07:20;9.4;41;15:20;29;03:20;0;0;0;0;0
0076;2016-12-04;17.5;13:30;10.5;02:00;14;46;21:50;37;22:50;0.1;0;0.1;0;0
0076;2016-12-05;17.3;13:00;13.3;23:59;15.3;58;20:00;43;16:20;0.4;0.4;0;0;0
0076;2016-12-06;18.2;13:10;10.4;08:30;14.3;28;08:30;21;08:30;0;0;0;0;0
0076;2016-12-07;16.9;14:50;7.9;08:10;12.4;;;;;;0;;0;0
0076;2016-12-08;17.8;14:40;7.0;07:30;12.4;33;04:30;25;08:40;0;0;0;0;0
0076;2016-12-09;17.4;13:50;6.7;06:50;12;37;14:20;29;14:10;0;0;0;0;0
0076;2016-12-10;17.3;14:20;7.4;07:50;12.3;30;14:40;23;13:50;0;0;0;0;0
0076;2016-12-11;16.8;15:10;7.3;08:20;12;33;08:50;26;08:40;0;0;0;0;0
0076;2016-12-12;17.8;14:30;6.4;07:00;12.1;45;20:50;24;23:40;0;0;0;0;0
0076;2016-12-13;16.9;13:30;6.4;07:30;11.6;39;00:30;26;00:20;0;0;0;0;0
0076;2016-12-14;16.5;14:30;7.7;05:20;12.1;32;14:20;23;08:50;0;0;0;0;0
0076;2016-12-15;14.2;15:00;7.2;06:40;10.7;32;18:50;23;09:20;0;0;0;0;0
0076;2016-12-16;15.9;14:10;9.1;02:20;12.5;45;21:10;34;23:50;2.8;0;0;1.9;0.9
0076;2016-12-17;14.8;14:00;8.5;23:30;11.7;63;12:50;43;12:10;1;0;1;0;0
0076;2016-12-18;14.2;14:00;6.2;07:20;10.2;54;10:10;37;13:10;0;0;0;0;0
0076;2016-12-19;11.2;21:30;6.4;08:20;8.8;55;14:00;35;12:10;13.8;0;1.2;8.7;3.9
0076;2016-12-20;13.2;15:00;8.7;22:10;10.9;41;21:50;27;12:20;3.1;0;0;0;3.1
0076;2016-12-21;15.8;14:30;8.6;07:10;12.2;39;04:50;28;10:40;0.6;0.6;0;0;0
0076;2016-12-22;17.8;14:40;7.8;08:20;12.8;39;00:30;26;05:40;0;0;0;0;0
0076;2016-12-23;15.8;14:00;7.2;08:10;11.5;33;02:10;24;01:20;0;0;0;0;0
0076;2016-12-24;16.3;15:50;7.3;08:40;11.8;35;00:20;24;09:10;0;0;0;0;0
0076;2016-12-25;14.8;15:50;7.0;07:30;10.9;41;10:50;29;09:10;0;0;0;0;0
0076;2016-12-26;16.7;13:20;6.6;07:40;11.7;33;00:10;25;03:50;0;0;0;0;0
0076;2016-12-27;17.4;13:50;6.5;06:40;11.9;28;10:20;21;08:40;0;0;0;0;0
0076;2016-12-28;15.9;13:30;5.0;08:20;10.4;28;01:40;22;08:50;0;0;0;0;0
0076;2016-12-29;14.7;14:40;4.4;08:50;9.5;42;07:40;33;07:50;0;0;0;0;0
0076;2016-12-30;15.8;14:50;4.8;08:10;10.3;30;05:00;24;10:40;0;0;0;0;0
0076;2016-12-31;14.8;13:50;5.3;07:20;10.1;33;00:30;23;07:40;0;0;0;0;0
0076;2017-01-01;;;;;;;;;;;0;;;
0076;2017-01-02;14.3;13:30;2.8;08:40;8.6;37;14:30;27;14:30;0;0;0;0;0
0076;2017-01-03;12.5;15:20;3.7;07:20;8.1;39;03:10;30;03:20;0;0;0;0;0
0076;2017-01-04;14.6;13:50;6.0;00:00;10.3;28;00:30;22;06:50;0;0;0;0;0
0076;2017-01-05;13.1;13:50;4.6;08:30;8.9;37;08:40;28;08:50;0;0;0;0;0
0076;2017-01-06;13.3;14:00;1.8;08:10;7.6;35;03:50;27;03:50;0;0;0;0;0
0076;2017-01-07;13.2;16:00;2.1;06:20;7.6;30;04:50;24;05:40;0;0;0;0;0
0076;2017-01-08;16.9;15:20;3.9;07:40;10.4;61;23:59;28;09:40;0;0;0;0;0
0076;2017-01-09;13.8;14:10;5.1;03:00;9.5;39;09:30;31;09:10;0;0;0;0;0
0076;2017-01-10;13.2;15:50;4.1;02:50;8.6;30;03:50;23;01:10;0;0;0;0;0
0076;2017-01-11;13.5;15:10;2.9;07:50;8.2;39;20:10;27;19:50;0;0;0;0;0
0076;2017-01-12;16.4;13:30;7.6;07:30;12;45;23:50;36;23:59;0;0;0;0;0
0076;2017-01-13;15.4;04:00;7.1;23:59;11.2;55;08:10;41;10:00;0;0;0;0;0
0076;2017-01-14;12.4;15:10;4.5;07:50;8.4;39;14:50;26;11:50;0;0;0;0;0
0076;2017-01-15;13.8;15:30;3.8;08:00;8.8;42;15:20;25;10:50;0;0;0;0;0
0076;2017-01-16;13.4;13:30;3.3;08:20;8.3;32;06:10;23;06:10;0;0;0;0;0
0076;2017-01-17;8.7;00:10;1.4;23:50;5;59;07:30;39;07:10;0;0;0;0;0
0076;2017-01-18;11.2;16:10;-0.6;05:10;5.3;35;09:40;24;09:50;0;0;0;0;0
0076;2017-01-19;11.6;12:10;1.8;05:30;6.7;78;22:10;56;22:10;0;0;0;0;0
0076;2017-01-20;10.9;15:20;8.8;04:40;9.8;68;10:40;53;01:40;4.3;0;0.3;1.6;2.4
0076;2017-01-21;12.5;14:30;8.9;23:30;10.7;84;22:20;62;22:20;0.8;0.3;0;0.1;0.4
0076;2017-01-22;11.4;11:10;8.3;23:50;9.8;65;00:20;44;18:30;5.5;0;0.4;1.3;3.8
0076;2017-01-23;;;;;;;;;;;1.5;0;;
0076;2017-01-24;;;;;;;;;;;;;;
0076;2017-01-25;;;;;;;;;;;;;;
0076;2017-01-26;;;;;;;;;;;;;;0
0076;2017-01-27;14.5;11:50;7.7;03:20;11.1;33;12:30;23;17:20;13.7;0;0;3.1;10.6
0076;2017-01-28;14.7;14:20;8.8;23:59;11.8;50;03:10;27;02:10;5.7;4.2;0;1.5;0
0076;2017-01-29;14.5;14:50;5.7;07:00;10.1;35;16:40;26;16:00;0;0;0;0;0
0076;2017-01-30;16.0;13:30;6.0;07:50;11;28;07:40;21;07:40;0;0;0;0;0
0076;2017-01-31;15.5;12:30;8.1;08:50;11.8;28;12:20;22;13:00;0;0;0;0;0
0076;2017-02-01;15.5;13:10;8.0;07:50;11.8;35;15:50;27;15:50;0;0;0;0;0
0076;2017-02-02;14.5;14:10;10.1;07:00;12.3;50;02:30;32;20:20;0;0;0;0;0
0076;2017-02-03;17.5;16:20;8.2;07:10;12.8;54;14:50;41;15:20;0;0;0;0;0
0076;2017-02-04;19.2;14:10;9.3;02:50;14.3;59;07:10;43;07:40;0;0;0;0;0
0076;2017-02-05;16.1;15:20;9.7;23:50;12.9;111;20:20;67;19:20;0.2;0;0.2;0;0
0076;2017-02-06;17.6;15:40;8.5;07:30;13.1;65;05:20;41;05:20;0;0;0;0;0
0076;2017-02-07;18.6;15:40;10.5;08:00;14.6;26;23:20;21;23:40;0.1;0;0;0;0.1
0076;2017-02-08;17.8;16:00;7.3;23:59;12.5;54;01:00;39;01:00;11;10.9;0.1;0;0
0076;2017-02-09;14.1;13:00;4.3;08:00;9.2;28;09:00;22;10:00;0;0;0;0;0
0076;2017-02-10;14.3;13:30;5.8;01:00;10.1;24;05:20;19;05:20;0;0;0;0;0
0076;2017-02-11;14.1;13:10;6.9;00:10;10.5;48;10:00;36;18:30;0;0;0;0;0
0076;2017-02-12;14.9;12:20;12.6;04:40;13.8;58;23:50;42;22:50;0;0;0;0;0
0076;2017-02-13;14.9;12:20;13.6;00:30;14.3;67;10:40;52;08:50;9.4;0;0;6;3.4
0076;2017-02-14;17.6;12:40;10.0;08:10;13.8;32;20:10;24;22:50;1.1;1.1;0;0;0
0076;2017-02-16;15.9;12:30;9.8;23:59;12.8;21;03:20;14;03:20;0;0;0;0;0
0076;2017-02-17;14.9;12:00;8.5;07:40;11.7;35;16:50;28;16:10;0;0;0;0;0
0076;2017-02-18;15.1;12:40;7.2;07:10;11.2;26;08:10;21;11:30;0;0;0;0;0
0076;2017-02-19;16.7;13:00;9.2;04:30;13;26;08:10;21;12:30;0;0;0;0;0
0076;2017-02-20;16.3;16:30;7.7;07:20;12;30;14:40;24;14:40;0;0;0;0;0
0076;2017-02-21;17.4;12:50;7.3;07:00;12.3;33;05:10;25;06:30;0;0;0;0;0
0076;2017-02-22;18.6;12:10;8.4;07:50;13.5;32;02:00;25;02:00;0;0;0;0;0
0076;2017-02-23;18.5;15:50;9.6;07:20;14.1;35;14:50;24;14:50;0;0;0;0;0
0076;2017-02-24;14.7;00:00;10.3;23:59;12.5;32;03:50;26;04:00;5.8;0.9;1;3.9;0
0076;2017-02-25;14.5;14:50;6.5;08:00;10.5;30;08:40;22;08:40;0;0;0;0;0
0076;2017-02-26;15.2;15:20;5.8;07:20;10.5;37;14:10;29;14:30;0;0;0;0;0
0076;2017-02-27;16.3;11:50;10.3;08:20;13.3;45;15:00;36;15:20;0;0;0;0;0
0076;2017-02-28;18.7;13:10;10.9;03:10;14.8;52;13:20;35;10:00;0;0;0;0;0
0076;2017-03-01;16.3;12:40;7.5;07:30;11.9;41;17:50;33;18:00;0;0;0;0;0
