Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6076X;2016-06-11;24.6;19:30;18.5;04:50;21.6;23;11:30;17;10:10;0;0;0;0;0
6076X;2016-06-12;25.0;20:00;18.5;04:50;21.8;20;02:20;14;02:20;0;0;0;0;0
6076X;2016-06-13;37.3;19:40;19.0;05:20;28.1;27;19:30;18;14:00;0;0;0;0;0
6076X;2016-06-14;34.1;19:10;20.3;07:40;27.2;36;18:50;29;23:30;0;0;0;0;0
6076X;2016-06-15;26.6;17:40;18.2;23:40;22.4;59;15:20;45;14:00;0;0;0;0;0
6076X;2016-06-16;26.9;17:40;17.5;09:20;22.2;49;18:20;29;00:10;0;0;0;0;0
6076X;2016-06-17;22.7;17:30;15.8;07:20;19.3;18;04:00;12;23:40;0;0;0;0;0
6076X;2016-06-18;23.7;18:00;16.4;06:30;20.1;18;17:00;15;17:00;0;0;0;0;0
6076X;2016-06-19;23.3;17:00;18.8;00:50;21;39;01:30;27;01:30;0;0;0;0;0
6076X;2016-06-20;23.2;09:20;17.3;07:10;20.3;28;20:10;22;20:20;0;0;0;0;0
6076X;2016-06-21;22.6;14:40;19.2;05:40;20.9;39;17:50;30;17:00;0;0;0;0;0
6076X;2016-06-22;24.5;19:30;18.8;07:10;21.6;38;02:50;27;02:50;0;0;0;0;0
6076X;2016-06-23;24.9;11:40;18.3;07:00;21.6;34;02:40;21;02:50;0;0;0;0;0
6076X;2016-06-24;23.3;09:00;19.1;07:10;21.2;14;02:40;10;20:10;0;0;0;0;0
6076X;2016-06-25;25.2;14:40;18.1;07:30;21.7;18;15:50;14;18:50;0;0;0;0;0
6076X;2016-06-26;24.9;17:10;18.9;07:40;21.9;28;02:20;19;02:20;0;0;0;0;0
6076X;2016-06-27;24.6;13:40;21.0;05:40;22.8;26;22:30;21;22:30;0;0;0;0;0
6076X;2016-06-28;24.1;08:00;21.2;05:30;22.7;37;08:00;27;08:00;0;0;0;0;0
6076X;2016-06-29;25.9;17:00;20.5;05:40;23.2;16;23:50;14;23:50;0;0;0;0;0
6076X;2016-06-30;25.9;19:10;21.1;07:20;23.5;17;22:20;14;22:20;0;0;0;0;0
6076X;2016-07-01;26.6;16:00;21.3;06:40;23.9;21;10:10;19;10:20;0;0;0;0;0
6076X;2016-07-02;26.4;18:20;21.4;03:10;23.9;31;07:10;23;07:10;0;0;0;0;0
6076X;2016-07-03;28.6;05:40;23.4;23:30;26;43;04:30;34;04:30;0;0;0;0;0
6076X;2016-07-04;26.9;09:40;21.7;07:30;24.3;22;12:10;18;11:40;0;0;0;0;0
6076X;2016-07-05;25.1;09:40;21.6;04:20;23.4;15;11:00;13;11:10;0;0;0;0;0
6076X;2016-07-06;27.2;19:20;21.6;05:30;24.4;30;12:50;24;13:40;0;0;0;0;0
6076X;2016-07-07;27.0;16:00;22.4;08:10;24.7;32;15:50;23;15:10;0;0;0;0;0
6076X;2016-07-08;27.2;19:20;21.6;05:00;24.4;15;02:20;11;02:20;0;0;0;0;0
6076X;2016-07-09;30.1;09:40;23.4;02:00;26.8;22;23:00;15;23:00;0;0;0;0;0
6076X;2016-07-10;27.5;09:30;22.8;06:40;25.1;30;02:00;22;02:00;0;0;0;0;0
6076X;2016-07-11;28.0;17:40;23.1;05:50;25.6;17;02:20;11;01:40;0;0;0;0;0
6076X;2016-07-12;31.4;20:20;22.2;07:30;26.8;21;22:10;15;22:10;0;0;0;0;0
6076X;2016-07-13;28.0;17:40;23.1;05:50;25.6;17;02:20;11;01:40;0;0;0;0;0
6076X;2016-07-14;25.2;18:20;23.2;23:50;24.2;32;01:00;24;01:30;0;0;0;0;0
6076X;2016-07-15;25.9;19:10;22.6;02:20;24.3;39;14:10;30;14:40;0;0;0;0;0
6076X;2016-07-16;24.8;00:00;23.2;07:20;24;39;01:40;30;16:50;0;0;0;0;0
6076X;2016-07-17;24.6;09:40;23.0;06:30;23.8;37;14:10;29;17:30;0;0;0;0;0
6076X;2016-07-18;26.4;23:50;23.1;07:20;24.8;39;13:50;30;15:20;0;0;0;0;0
6076X;2016-07-19;26.5;00:30;22.0;06:50;24.3;50;14:10;38;14:10;0.2;0;0;0.2;0
6076X;2016-07-20;26.7;18:40;23.4;07:20;25.1;32;11:50;24;11:50;0;0;0;0;0
6076X;2016-07-21;27.9;19:10;22.6;07:30;25.3;13;05:50;10;19:30;0;0;0;0;0
6076X;2016-07-22;33.2;19:40;22.8;05:20;28;53;17:50;41;18:00;0;0;0;0;0
6076X;2016-07-23;26.0;18:40;24.2;04:10;25.1;45;03:10;33;03:10;0;0;0;0;0
6076X;2016-07-24;25.9;09:00;23.8;04:30;24.8;36;14:50;29;14:50;0;0;0;0;0
6076X;2016-07-25;27.8;19:40;23.3;07:00;25.5;32;11:30;25;11:30;0;0;0;0;0
6076X;2016-07-26;28.8;09:40;23.1;05:10;25.9;26;11:30;21;11:30;0;0;0;0;0
6076X;2016-07-27;27.8;18:40;21.9;07:40;24.8;17;04:20;14;04:20;0;0;0;0;0
6076X;2016-07-28;27.1;17:20;21.3;07:40;24.2;13;03:50;10;11:50;0;0;0;0;0
6076X;2016-07-29;28.1;15:10;22.2;06:40;25.2;23;14:00;15;14:00;0;0;0;0;0
6076X;2016-07-30;26.9;16:30;22.5;07:20;24.7;22;23:40;17;23:40;0;0;0;0;0
6076X;2016-07-31;27.8;20:10;24.0;23:59;25.9;22;05:50;17;11:00;0;0;0;0;0
6076X;2016-08-01;27.2;15:10;21.6;06:50;24.4;41;15:30;33;15:30;0;0;0;0;0
6076X;2016-08-02;27.6;18:00;22.7;06:00;25.2;33;13:30;26;00:50;0;0;0;0;0
6076X;2016-08-03;27.0;14:30;22.3;07:40;24.6;13;19:50;11;19:50;0;0;0;0;0
6076X;2016-08-04;28.7;17:50;21.4;05:30;25.1;17;19:30;13;19:20;0;0;0;0;0
6076X;2016-08-05;28.8;11:40;23.4;07:20;26.1;49;16:40;41;15:40;0;0;0;0;0
6076X;2016-08-06;26.2;19:40;24.2;07:50;25.2;36;17:30;28;19:10;0;0;0;0;0
6076X;2016-08-07;26.0;11:00;24.5;08:00;25.3;41;11:50;32;11:40;0;0;0;0;0
6076X;2016-08-08;26.3;21:30;24.2;07:40;25.3;41;01:40;31;14:20;0;0;0;0;0
6076X;2016-08-09;27.5;09:30;21.2;06:50;24.4;26;13:00;20;13:00;0;0;0;0;0
6076X;2016-08-10;26.6;18:40;21.4;07:40;24;39;23:40;30;23:40;0;0;0;0;0
6076X;2016-08-11;26.5;16:50;24.0;05:40;25.3;35;07:50;26;11:30;0;0;0;0;0
6076X;2016-08-12;26.0;15:30;23.9;07:50;24.9;41;12:00;33;12:00;0;0;0;0;0
6076X;2016-08-13;26.0;14:40;21.3;07:40;23.6;37;19:00;28;18:40;0;0;0;0;0
6076X;2016-08-14;25.2;14:10;23.5;07:00;24.4;39;17:30;31;17:40;0;0;0;0;0
6076X;2016-08-15;25.1;15:00;23.6;06:50;24.4;33;03:00;24;02:50;0;0;0;0;0
6076X;2016-08-16;27.0;10:10;22.2;08:00;24.6;14;23:59;10;14:40;0;0;0;0;0
6076X;2016-08-17;28.3;19:00;22.5;07:40;25.4;16;14:50;14;14:50;0;0;0;0;0
6076X;2016-08-18;31.2;19:00;23.9;06:10;27.6;22;18:50;14;20:50;0;0;0;0;0
6076X;2016-08-19;31.3;18:50;23.4;07:40;27.3;36;19:20;28;19:30;0;0;0;0;0
6076X;2016-08-20;28.0;17:20;23.1;07:50;25.6;22;02:10;18;02:10;0;0;0;0;0
6076X;2016-08-21;26.5;15:20;22.9;06:50;24.7;44;08:40;36;08:30;0;0;0;0;0
6076X;2016-08-22;25.9;12:40;23.7;08:40;24.8;33;14:40;26;14:40;0;0;0;0;0
6076X;2016-08-23;25.9;09:20;23.4;20:50;24.6;33;15:50;26;15:40;0;0;0;0;0
6076X;2016-08-24;25.4;10:30;23.3;05:40;24.3;33;14:20;27;15:00;0;0;0;0;0
6076X;2016-08-25;25.4;17:50;23.6;06:50;24.5;38;17:50;30;17:50;0;0;0;0;0
6076X;2016-08-26;26.1;03:30;22.8;08:30;24.4;40;15:10;30;14:50;0;0;0;0;0
6076X;2016-08-27;26.9;09:50;23.0;06:10;24.9;31;14:10;25;14:00;0;0;0;0;0
6076X;2016-08-28;25.9;10:00;22.3;07:20;24.1;14;20:20;13;20:40;0;0;0;0;0
6076X;2016-08-29;29.3;17:20;19.9;08:10;24.6;21;23:50;15;11:00;0;0;0;0;0
6076X;2016-08-30;27.3;10:00;23.3;08:10;25.3;27;11:30;21;11:30;0;0;0;0;0
6076X;2016-08-31;26.0;17:50;22.8;05:40;24.4;17;12:00;14;12:10;0;0;0;0;0
6076X;2016-09-01;26.6;15:30;24.5;02:10;25.6;35;13:40;27;13:40;0;0;0;0;0
6076X;2016-09-02;27.0;17:00;24.1;23:50;25.6;33;13:30;26;13:40;0;0;0;0;0
6076X;2016-09-03;27.2;10:50;23.3;05:30;25.3;30;17:10;23;17:00;0;0;0;0;0
6076X;2016-09-04;29.8;17:30;23.4;07:30;26.6;14;01:00;10;01:00;0;0;0;0;0
6076X;2016-09-05;27.5;15:40;23.3;08:10;25.4;22;04:50;14;04:20;0;0;0;0;0
6076X;2016-09-06;29.7;19:00;22.9;07:50;26.3;14;04:10;8;15:30;0;0;0;0;0
6076X;2016-09-07;26.1;17:20;22.9;08:10;24.5;15;17:50;12;17:50;0;0;0;0;0
6076X;2016-09-08;28.7;17:50;21.1;07:10;24.9;16;20:20;14;20:10;0;0;0;0;0
6076X;2016-09-09;25.8;16:30;22.7;06:10;24.3;25;03:30;18;03:30;0;0;0;0;0
6076X;2016-09-10;27.0;17:00;20.5;08:10;23.8;24;22:50;20;23:00;0;0;0;0;0
6076X;2016-09-11;25.3;10:00;21.5;07:40;23.4;30;13:30;24;16:30;0;0;0;0;0
6076X;2016-09-12;26.6;11:10;22.2;08:00;24.4;35;01:50;24;01:50;0;0;0;0;0
6076X;2016-09-13;25.5;15:20;20.1;23:50;22.8;57;16:50;48;16:50;1.6;0;0;0.4;1.2
6076X;2016-09-14;26.8;16:00;18.8;03:30;22.8;41;17:30;27;16:50;0;0;0;0;0
6076X;2016-09-15;23.6;23:10;18.5;08:00;21.1;31;16:50;20;14:10;0;0;0;0;0
6076X;2016-09-16;24.9;15:50;18.2;07:10;21.6;21;10:40;18;12:40;0;0;0;0;0
6076X;2016-09-17;25.5;17:20;18.0;06:40;21.8;28;12:30;22;12:30;0;0;0;0;0
6076X;2016-09-18;25.3;15:10;19.1;08:10;22.2;19;05:10;12;05:10;0;0;0;0;0
6076X;2016-09-19;24.0;10:40;18.3;07:20;21.1;18;21:40;15;21:40;0;0;0;0;0
6076X;2016-09-20;24.1;18:00;19.2;01:10;21.7;24;04:50;15;06:20;0;0;0;0;0
6076X;2016-09-21;23.8;15:50;18.0;04:20;20.9;18;09:10;13;09:10;0;0;0;0;0
6076X;2016-09-22;23.0;12:40;18.0;08:10;20.5;47;18:20;39;16:20;0;0;0;0;0
6076X;2016-09-23;21.9;17:30;16.8;08:00;19.3;16;00:10;13;00:30;0;0;0;0;0
6076X;2016-09-24;24.5;16:50;18.4;04:10;21.4;28;13:20;22;13:30;0;0;0;0;0
6076X;2016-09-25;24.5;16:10;19.1;03:20;21.8;24;14:00;17;14:00;0;0;0;0;0
6076X;2016-09-26;25.5;16:20;19.3;06:40;22.4;21;12:10;17;12:30;0;0;0;0;0
6076X;2016-09-27;24.3;10:30;20.4;08:00;22.3;31;14:50;26;14:50;0;0;0;0;0
6076X;2016-09-28;24.5;12:40;19.7;07:30;22.1;49;16:10;37;16:20;0;0;0;0;0
6076X;2016-09-29;24.5;19:30;21.9;02:10;23.2;66;14:40;48;18:20;0;0;0;0;0
6076X;2016-09-30;23.8;13:00;20.2;23:50;22;44;00:50;32;02:00;0;0;0;0;0
6076X;2016-10-01;24.4;10:10;18.8;05:10;21.6;18;20:50;15;20:50;0;0;0;0;0
6076X;2016-10-02;21.9;17:40;18.5;08:40;20.2;17;18:50;14;18:50;0;0;0;0;0
6076X;2016-10-03;24.3;11:30;18.2;07:10;21.3;32;16:30;26;16:30;0;0;0;0;0
6076X;2016-10-04;25.7;10:40;19.6;06:20;22.7;21;14:50;15;14:50;0;0;0;0;0
6076X;2016-10-05;23.4;10:30;19.0;06:30;21.2;26;16:30;20;16:30;0;0;0;0;0
6076X;2016-10-06;25.3;10:50;19.1;08:00;22.2;20;19:20;18;19:20;0;0;0;0;0
6076X;2016-10-07;24.2;09:50;16.9;05:10;20.6;19;16:50;13;17:00;0;0;0;0;0
6076X;2016-10-08;23.7;15:10;18.0;08:20;20.9;10;03:20;8;15:30;0;0;0;0;0
6076X;2016-10-09;24.3;15:50;17.6;08:30;20.9;23;22:40;18;22:40;0;0;0;0;0
6076X;2016-10-10;24.7;16:10;17.6;08:20;21.2;30;17:20;25;17:20;0;0;0;0;0
6076X;2016-10-11;22.5;16:20;16.0;07:10;19.3;55;19:00;46;18:30;0;0;0;0;0
6076X;2016-10-12;19.3;06:10;16.8;16:20;18;39;02:50;31;17:40;31.8;0;6.6;22.8;2.4
6076X;2016-10-13;20.6;19:10;15.7;08:10;18.2;35;14:10;30;14:10;42.2;38.2;3.4;0.6;0
6076X;2016-10-14;21.1;18:50;16.1;04:50;18.6;45;17:00;38;17:00;0;0;0;0;0
6076X;2016-10-15;21.4;17:40;15.0;08:30;18.2;17;22:40;11;14:30;0;0;0;0;0
6076X;2016-10-16;23.5;10:40;16.8;05:50;20.1;14;08:10;10;14:30;0;0;0;0;0
6076X;2016-10-17;22.5;16:40;16.6;05:40;19.6;17;07:50;12;07:10;0;0;0;0;0
6076X;2016-10-18;21.8;17:30;17.4;01:50;19.6;19;09:20;12;09:20;0;0;0;0;0
6076X;2016-10-19;23.7;15:50;18.0;02:00;20.9;20;13:00;16;13:10;0;0;0;0;0
6076X;2016-10-20;22.2;11:30;17.9;04:20;20.1;15;12:10;12;12:10;0;0;0;0;0
6076X;2016-10-21;21.5;11:50;17.3;05:10;19.4;22;15:30;16;15:40;0;0;0;0;0
6076X;2016-10-22;23.1;14:40;18.1;06:20;20.6;29;23:59;22;23:59;0.8;0;0;0;0.8
6076X;2016-10-23;21.0;12:10;18.2;23:00;19.6;39;07:20;32;07:20;6.4;0.2;0;6.2;0
6076X;2016-10-24;22.4;16:40;17.5;04:20;19.9;18;22:40;11;00:30;5.4;5.2;0.2;0;0
6076X;2016-10-25;23.2;23:59;19.1;08:10;21.2;32;21:20;26;19:00;0;0;0;0;0
6076X;2016-10-26;24.2;10:20;20.6;23:50;22.4;33;13:40;28;14:20;0;0;0;0;0
6076X;2016-10-27;23.7;11:20;19.9;01:50;21.8;35;14:20;27;14:20;0;0;0;0;0
6076X;2016-10-28;23.4;13:00;20.0;07:30;21.7;38;17:10;28;15:50;0;0;0;0;0
6076X;2016-10-29;21.9;13:10;18.8;23:40;20.3;39;02:40;28;02:40;0;0;0;0;0
6076X;2016-10-30;21.6;10:20;15.7;07:40;18.7;35;13:40;28;13:40;0;0;0;0;0
6076X;2016-10-31;21.6;11:00;16.0;00:00;18.8;29;13:50;23;15:00;0;0;0;0;0
6076X;2016-11-01;22.4;15:20;17.1;04:30;19.8;22;10:50;18;11:40;0;0;0;0;0
6076X;2016-11-02;22.0;11:00;16.2;07:00;19.1;17;01:30;13;07:10;0;0;0;0;0
6076X;2016-11-03;22.0;16:10;16.3;07:10;19.1;43;21:30;34;21:30;0.2;0;0;0;0.2
6076X;2016-11-04;22.7;12:40;19.0;04:50;20.9;43;22:00;32;22:00;0;0;0;0;0
6076X;2016-11-05;21.7;16:30;17.8;14:50;19.8;67;14:30;46;14:40;7.6;1.4;0.2;6;0
6076X;2016-11-06;22.0;17:00;14.1;23:10;18.1;39;04:00;32;03:50;0;0;0;0;0
6076X;2016-11-07;19.7;14:00;11.4;07:40;15.6;34;16:30;19;16:00;0;0;0;0;0
6076X;2016-11-08;20.6;16:00;10.0;07:40;15.3;30;15:50;15;13:20;0;0;0;0;0
6076X;2016-11-09;21.9;16:10;10.7;01:40;16.3;46;23:10;39;23:10;0;0;0;0;0
6076X;2016-11-10;19.4;11:00;14.8;22:50;17.1;42;00:30;31;00:30;0;0;0;0;0
6076X;2016-11-11;19.2;16:50;11.9;07:40;15.6;18;02:40;13;15:50;0;0;0;0;0
6076X;2016-11-12;19.4;10:30;11.5;07:40;15.4;19;02:00;12;02:20;0;0;0;0;0
6076X;2016-11-13;17.5;10:40;12.3;06:40;14.9;26;14:10;22;14:40;0;0;0;0;0
6076X;2016-11-14;20.9;10:20;12.1;07:30;16.5;45;23:30;27;21:10;0;0;0;0;0
6076X;2016-11-15;19.0;13:20;14.3;23:40;16.7;36;04:10;26;04:10;0;0;0;0;0
6076X;2016-11-16;20.3;10:30;12.7;23:50;16.5;21;00:50;14;06:30;0;0;0;0;0
6076X;2016-11-17;19.1;10:50;11.3;06:30;15.2;20;07:50;15;06:30;0;0;0;0;0
6076X;2016-11-18;18.3;10:10;11.0;07:50;14.6;18;01:50;13;01:50;0;0;0;0;0
6076X;2016-11-19;20.7;14:30;12.3;06:30;16.5;43;16:50;35;16:50;0;0;0;0;0
6076X;2016-11-20;18.2;17:20;12.2;03:30;15.2;42;14:40;31;12:50;0.4;0;0;0;0.4
6076X;2016-11-21;17.1;14:10;14.1;22:40;15.6;58;04:10;48;04:10;48.4;16;13.4;11;8
6076X;2016-11-22;15.2;14:00;12.5;23:40;13.8;19;11:50;15;11:50;26.8;13.6;12.6;0.2;0.4
6076X;2016-11-23;15.5;10:40;11.4;07:30;13.4;45;12:30;37;12:30;1.6;1.6;0;0;0
6076X;2016-11-24;15.7;16:20;9.0;05:50;12.3;41;15:20;34;15:20;0;0;0;0;0
6076X;2016-11-25;14.3;11:00;10.0;02:00;12.2;43;20:20;33;20:20;60.8;2;0.8;29.4;28.6
6076X;2016-11-26;15.9;13:10;12.6;02:20;14.3;39;15:40;29;15:40;43.6;16.8;23.8;2;1
6076X;2016-11-27;14.5;11:10;11.2;12:30;12.8;25;11:40;20;11:50;12;0.8;0.2;11;0
6076X;2016-11-28;20.6;13:20;10.1;07:50;15.4;43;16:40;35;16:40;0;0;0;0;0
6076X;2016-11-29;17.5;11:50;11.1;03:30;14.3;35;20:40;28;20:40;0;0;0;0;0
6076X;2016-11-30;18.1;11:30;15.8;00:00;17;43;14:20;27;14:10;0;0;0;0;0
6076X;2016-12-01;17.6;00:00;14.3;08:10;16;35;06:50;28;06:50;37.4;7.4;4.2;4.2;21.6
6076X;2016-12-02;17.4;11:50;14.3;08:10;15.8;20;05:20;15;05:20;0.6;0.2;0;0;0.4
6076X;2016-12-03;16.3;21:20;13.6;05:20;14.9;49;23:59;37;23:59;42;24.6;3;2.4;12
6076X;2016-12-04;16.3;03:40;12.1;09:50;14.2;66;01:40;36;03:30;213.4;78;115;15.2;5.2
6076X;2016-12-05;17.2;15:40;14.5;23:50;15.9;37;00:20;29;00:20;12;5.2;6.4;0.4;0
6076X;2016-12-06;21.3;11:10;14.2;08:50;17.7;18;09:10;13;09:10;0;0;0;0;0
6076X;2016-12-07;18.6;10:40;14.1;03:40;16.4;32;14:30;27;14:30;2.4;0;2.2;0.2;0
6076X;2016-12-08;17.7;13:10;15.5;06:40;16.6;40;14:10;30;14:20;0;0;0;0;0
6076X;2016-12-09;18.3;15:20;16.3;09:30;17.3;36;00:50;27;01:10;0.2;0;0.2;0;0
6076X;2016-12-10;18.0;12:30;14.5;20:50;16.3;34;15:00;26;07:50;0;0;0;0;0
6076X;2016-12-11;17.9;16:10;12.6;23:50;15.3;17;09:10;13;09:10;0;0;0;0;0
6076X;2016-12-12;18.1;12:20;11.2;08:20;14.7;18;06:30;13;08:50;0;0;0;0;0
6076X;2016-12-13;17.7;10:30;12.9;04:50;15.3;18;14:30;14;14:30;0;0;0;0;0
6076X;2016-12-14;17.2;12:00;11.3;22:30;14.3;41;18:50;20;21:10;19;0;0;0.8;18.2
6076X;2016-12-15;17.7;15:40;10.4;08:40;14.1;19;19:10;12;19:10;0;0;0;0;0
6076X;2016-12-16;17.1;16:20;9.6;09:00;13.4;39;04:20;23;14:40;12.8;12.8;0;0;0
6076X;2016-12-17;17.5;15:40;11.1;04:50;14.3;48;21:40;34;20:10;1;0.8;0;0.2;0
6076X;2016-12-18;16.7;12:30;12.9;23:59;14.8;55;03:50;37;00:30;3.6;3.4;0;0.2;0
6076X;2016-12-19;18.1;11:10;10.9;05:20;14.5;28;16:50;15;12:50;0;0;0;0;0
6076X;2016-12-20;17.9;17:00;10.1;23:59;14;51;13:50;42;13:40;0;0;0;0;0
6076X;2016-12-21;18.2;17:00;9.3;03:50;13.8;25;08:20;17;13:40;0;0;0;0;0
6076X;2016-12-22;18.0;11:20;10.8;08:20;14.4;22;04:30;14;04:30;0;0;0;0;0
6076X;2016-12-23;19.2;11:20;11.3;01:20;15.3;26;13:10;21;15:50;0;0;0;0;0
6076X;2016-12-24;17.7;12:50;11.3;02:00;14.5;33;14:20;26;14:30;0;0;0;0;0
6076X;2016-12-25;17.7;14:50;11.0;23:50;14.4;37;07:20;29;07:50;0;0;0;0;0
6076X;2016-12-26;18.1;11:50;10.1;08:10;14.1;21;00:20;15;09:10;0;0;0;0;0
6076X;2016-12-27;17.8;14:40;9.5;06:50;13.6;37;11:10;27;11:30;0;0;0;0;0
6076X;2016-12-28;17.9;12:50;15.4;05:20;16.6;46;23:20;36;23:20;0;0;0;0;0
6076X;2016-12-29;17.6;13:10;14.3;23:50;16;47;00:20;34;00:20;0;0;0;0;0
6076X;2016-12-30;17.0;14:20;12.2;05:00;14.6;36;16:00;27;11:40;0;0;0;0;0
6076X;2016-12-31;15.1;15:00;13.1;02:20;14.1;32;12:50;24;15:50;0;0;0;0;0
6076X;2017-01-01;16.2;13:10;11.4;23:59;13.8;23;04:20;18;04:10;0;0;0;0;0
6076X;2017-01-02;16.2;12:40;9.8;04:30;13;24;11:30;19;14:00;0;0;0;0;0
6076X;2017-01-03;16.8;11:30;10.3;04:20;13.5;20;00:10;15;14:30;0;0;0;0;0
6076X;2017-01-04;19.9;15:40;11.2;04:40;15.5;19;21:10;13;21:10;0;0;0;0;0
6076X;2017-01-05;20.2;12:30;12.3;08:20;16.3;21;13:00;17;13:00;0;0;0;0;0
6076X;2017-01-06;17.0;13:20;11.8;03:20;14.4;38;11:10;30;14:20;0;0;0;0;0
6076X;2017-01-07;16.2;13:10;11.8;22:30;14;32;03:50;27;03:50;0;0;0;0;0
6076X;2017-01-08;15.7;12:50;9.7;23:59;12.7;28;13:10;23;13:10;0;0;0;0;0
6076X;2017-01-09;16.6;11:40;8.1;05:50;12.4;23;07:30;15;07:30;0;0;0;0;0
6076X;2017-01-10;18.1;16:30;8.5;08:20;13.3;45;17:50;33;17:50;0;0;0;0;0
6076X;2017-01-11;21.1;14:50;12.9;06:20;17;54;11:10;31;11:00;0;0;0;0;0
6076X;2017-01-12;18.8;11:20;10.6;08:20;14.7;21;08:00;15;07:40;0;0;0;0;0
6076X;2017-01-13;20.0;14:10;10.5;03:00;15.3;30;12:50;24;12:50;0;0;0;0;0
6076X;2017-01-14;16.9;12:50;9.8;05:20;13.3;35;16:40;27;16:30;0;0;0;0;0
6076X;2017-01-15;16.1;10:30;9.7;07:00;12.9;26;03:50;17;12:40;0;0;0;0;0
6076X;2017-01-16;19.3;15:40;8.8;08:10;14;42;23:40;19;16:10;0;0;0;0;0
6076X;2017-01-17;20.6;17:00;12.3;23:30;16.5;32;09:10;19;16:20;0;0;0;0;0
6076X;2017-01-18;13.9;02:00;4.0;21:40;8.9;49;14:30;35;14:30;4.6;0;0;0.2;4.4
6076X;2017-01-19;12.2;16:50;4.8;00:00;8.5;51;21:00;30;21:00;0.6;0.2;0;0.4;0
6076X;2017-01-20;13.5;17:40;6.8;08:00;10.2;39;01:40;17;01:30;0;0;0;0;0
6076X;2017-01-21;16.1;16:30;6.7;07:10;11.4;40;19:10;21;19:10;0;0;0;0;0
6076X;2017-01-22;18.6;14:40;9.3;08:10;14;39;02:40;20;02:50;0;0;0;0;0
6076X;2017-01-23;17.5;17:10;7.8;08:00;12.7;28;15:50;24;15:50;0;0;0;0;0
6076X;2017-01-24;18.3;15:00;8.6;08:10;13.4;29;18:20;18;18:20;0;0;0;0;0
6076X;2017-01-25;17.9;15:30;8.9;03:10;13.4;37;17:10;31;17:10;0;0;0;0;0
6076X;2017-01-26;16.4;12:30;8.4;02:10;12.4;45;23:59;32;23:59;5;0;0;0;5
6076X;2017-01-27;17.5;17:40;11.7;07:40;14.6;57;00:30;44;00:30;9;3.4;5.4;0.2;0
6076X;2017-01-28;18.5;16:00;10.1;04:20;14.3;37;13:00;17;13:00;0;0;0;0;0
6076X;2017-01-29;17.6;11:40;11.0;05:30;14.3;20;20:40;12;06:00;0;0;0;0;0
6076X;2017-01-30;16.4;11:10;9.4;08:10;12.9;19;06:10;13;06:10;0;0;0;0;0
6076X;2017-01-31;15.7;11:50;9.0;08:10;12.3;18;08:50;12;07:30;0;0;0;0;0
6076X;2017-02-01;18.4;16:00;9.9;04:30;14.1;30;18:00;25;17:50;0;0;0;0;0
6076X;2017-02-02;15.2;11:40;11.0;01:50;13.1;41;14:20;34;14:30;1.6;0;0;1.4;0.2
6076X;2017-02-03;18.7;10:50;13.2;00:30;16;50;16:50;40;16:40;0;0;0;0;0
6076X;2017-02-04;18.8;11:40;15.3;07:10;17;62;12:00;42;14:50;0;0;0;0;0
6076X;2017-02-05;20.6;16:30;14.2;23:50;17.4;60;09:10;48;05:40;3;3;0;0;0
6076X;2017-02-06;19.6;11:00;10.4;07:50;15;18;00:20;12;02:50;0;0;0;0;0
6076X;2017-02-07;20.0;18:10;12.0;03:20;16;29;19:20;15;19:30;0;0;0;0;0
6076X;2017-02-08;20.2;17:10;11.1;08:20;15.7;42;21:40;27;21:30;0;0;0;0;0
6076X;2017-02-09;16.0;11:00;8.7;08:10;12.3;30;17:30;24;15:00;0;0;0;0;0
6076X;2017-02-10;12.6;11:50;10.0;23:20;11.3;25;12:10;21;12:10;9.6;0.4;5;2.6;1.6
6076X;2017-02-11;14.9;14:10;10.1;00:00;12.5;41;18:10;33;14:00;4;0;0.4;0;3.6
6076X;2017-02-12;15.5;13:50;13.1;21:30;14.3;45;01:10;36;01:30;18.8;1;0.2;4.2;13.4
6076X;2017-02-13;17.6;16:50;10.9;23:50;14.3;60;03:30;48;03:30;10.4;7.6;2.8;0;0
6076X;2017-02-14;17.8;17:40;9.9;05:20;13.8;20;08:40;14;07:40;0;0;0;0;0
6076X;2017-02-16;15.4;17:00;14.3;05:10;14.8;41;13:00;29;06:10;0;0;0;0;0
6076X;2017-02-17;16.2;11:00;12.6;21:30;14.4;31;15:50;26;17:10;0;0;0;0;0
6076X;2017-02-18;17.4;10:50;10.5;08:00;13.9;19;19:20;15;19:20;0;0;0;0;0
6076X;2017-02-19;14.7;13:30;11.9;08:50;13.3;70;14:10;53;15:00;15.2;1.2;12.8;1;0.2
6076X;2017-02-20;15.8;17:00;13.5;08:20;14.7;47;14:10;32;14:10;0;0;0;0;0
6076X;2017-02-21;16.3;15:40;11.8;07:10;14;45;12:30;35;11:50;0;0;0;0;0
6076X;2017-02-22;17.4;10:40;12.3;07:20;14.8;19;05:00;15;16:10;0;0;0;0;0
6076X;2017-02-23;18.8;16:10;13.2;23:10;16;20;10:10;14;14:40;7.6;0;7.6;0;0
6076X;2017-02-24;20.2;15:10;12.2;02:00;16.2;15;00:50;11;17:10;0;0;0;0;0
6076X;2017-02-25;18.5;13:10;12.5;06:10;15.5;36;14:40;28;14:50;0;0;0;0;0
