Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6056X;2016-05-23;23.4;16:50;15.0;06:30;19.2;43;11:30;33;11:30;0;0;0;0;0
6056X;2016-05-24;23.3;20:40;17.8;03:10;20.5;36;20:50;21;20:40;0;0;0;0;0
6056X;2016-05-25;27.8;17:20;16.0;06:50;21.9;42;13:00;27;23:40;0;0;0;0;0
6056X;2016-05-26;27.8;18:10;15.1;05:30;21.4;50;02:00;35;02:00;0;0;0;0;0
6056X;2016-05-27;28.6;17:10;15.3;04:50;22;40;17:40;25;14:50;0;0;0;0;0
6056X;2016-05-28;25.2;14:50;15.4;06:00;20.3;51;18:00;33;14:30;0;0;0;0;0
6056X;2016-05-29;25.7;17:00;13.4;05:10;19.6;43;17:50;30;18:20;0;0;0;0;0
6056X;2016-05-30;26.8;20:10;14.6;07:20;20.7;40;01:40;26;16:00;0;0;0;0;0
6056X;2016-05-31;23.2;16:00;15.5;07:20;19.4;18;10:50;12;11:40;0;0;0;0;0
6056X;2016-06-01;22.9;19:10;13.8;07:30;18.3;15;07:40;11;13:00;0;0;0;0;0
6056X;2016-06-02;23.6;16:30;13.1;07:00;18.4;21;07:40;14;06:30;0;0;0;0;0
6056X;2016-06-03;27.5;16:00;15.0;06:40;21.3;58;19:30;37;21:00;0;0;0;0;0
6056X;2016-06-04;28.2;16:10;15.7;07:20;22;50;19:10;34;19:00;0;0;0;0;0
6056X;2016-06-05;24.1;15:40;16.6;07:10;20.4;40;00:20;22;00:10;0;0;0;0;0
6056X;2016-06-06;22.2;16:30;16.4;23:59;19.3;14;07:30;9;08:10;0;0;0;0;0
6056X;2016-06-07;;;;;;;;;;;0;;;0
6056X;2016-06-08;24.3;16:20;18.3;03:40;21.3;19;03:10;15;03:10;0;0;0;0;0
6056X;2016-06-09;26.6;22:10;16.7;07:10;21.7;37;22:40;27;23:00;0;0;0;0;0
6056X;2016-06-10;32.4;16:40;19.8;07:10;26.1;49;19:30;33;19:30;0;0;0;0;0
6056X;2016-06-11;30.9;17:40;18.9;07:00;24.9;48;00:40;34;14:00;0;0;0;0;0
6056X;2016-06-12;25.7;23:30;17.7;07:30;21.7;34;00:30;23;00:10;0;0;0;0;0
6056X;2016-06-13;37.3;17:20;21.9;03:50;29.6;45;15:50;29;19:00;0;0;0;0;0
6056X;2016-06-14;34.5;16:10;22.8;07:40;28.6;49;15:40;31;15:40;0;0;0;0;0
6056X;2016-06-15;26.6;17:10;18.7;23:40;22.7;56;15:20;33;14:10;0;0;0;0;0
6056X;2016-06-16;26.7;17:10;15.0;07:20;20.9;49;16:00;28;16:00;0;0;0;0;0
6056X;2016-06-17;26.0;12:00;14.4;07:00;20.2;29;15:50;24;16:20;0;0;0;0;0
6056X;2016-06-18;32.0;19:30;15.4;01:50;23.7;39;18:30;31;18:00;0;0;0;0;0
6056X;2016-06-19;23.3;18:00;17.6;04:00;20.4;37;01:40;26;02:40;0;0;0;0;0
6056X;2016-06-20;22.9;16:20;15.6;03:00;19.3;19;22:30;14;22:30;0;0;0;0;0
6056X;2016-06-21;23.4;13:00;18.1;01:40;20.8;33;09:40;24;09:40;0;0;0;0;0
6056X;2016-06-22;24.7;15:30;18.4;06:50;21.6;27;04:40;21;08:50;0;0;0;0;0
6056X;2016-06-23;24.3;13:50;19.0;01:50;21.6;31;02:30;23;02:30;0;0;0;0;0
6056X;2016-06-24;25.1;10:30;16.8;02:30;20.9;15;07:40;12;16:00;0;0;0;0;0
6056X;2016-06-25;35.7;17:00;16.4;05:10;26.1;37;15:30;22;17:30;0;0;0;0;0
6056X;2016-06-26;26.5;17:10;16.7;06:00;21.6;35;03:00;21;03:00;0;0;0;0;0
6056X;2016-06-27;24.4;15:40;19.8;01:00;22.1;31;13:00;23;13:10;1.2;0;0;0;1.2
6056X;2016-06-28;25.8;15:50;20.8;05:50;23.3;41;06:20;30;06:20;1.2;0;1.2;0;0
6056X;2016-06-29;26.0;14:40;18.7;07:30;22.4;26;20:50;20;20:40;0;0;0;0;0
6056X;2016-06-30;34.7;17:50;19.2;04:40;27;39;15:50;20;15:40;0;0;0;0;0
6056X;2016-07-01;28.5;17:00;20.4;04:40;24.4;30;16:40;19;15:10;0;0;0;0;0
6056X;2016-07-02;26.7;14:20;19.9;06:50;23.3;22;07:00;17;07:00;0;0;0;0;0
6056X;2016-07-03;28.0;16:10;22.4;07:20;25.2;45;03:50;31;03:50;0;0;0;0;0
6056X;2016-07-04;28.8;14:30;19.5;05:40;24.1;18;00:10;14;19:50;0;0;0;0;0
6056X;2016-07-05;25.7;11:50;18.6;07:10;22.2;18;13:40;15;13:40;0;0;0;0;0
6056X;2016-07-06;27.3;14:50;20.0;02:30;23.6;23;13:00;18;13:00;0;0;0;0;0
6056X;2016-07-07;29.7;13:40;20.1;07:50;24.9;36;14:20;26;14:10;0.8;0;0.2;0.6;0
6056X;2016-07-08;27.7;13:30;20.5;06:20;24.1;20;03:10;13;03:10;0;0;0;0;0
6056X;2016-07-09;28.7;18:00;20.5;07:20;24.6;24;23:30;15;10:20;0;0;0;0;0
6056X;2016-07-10;28.0;17:00;22.0;23:59;25;27;03:10;18;03:20;0;0;0;0;0
6056X;2016-07-11;28.5;16:50;20.3;07:30;24.4;18;06:40;13;06:00;0;0;0;0;0
6056X;2016-07-12;38.8;15:40;19.1;06:50;28.9;49;20:30;35;20:30;0;0;0;0;0
6056X;2016-07-13;28.5;16:50;20.3;07:30;24.4;18;06:40;13;06:00;0;0;0;0;0
6056X;2016-07-14;27.9;13:30;23.1;07:20;25.5;34;15:40;28;15:40;0;0;0;0;0
6056X;2016-07-15;26.8;15:50;22.8;04:10;24.8;36;12:20;23;16:20;0;0;0;0;0
6056X;2016-07-16;26.3;16:20;22.7;07:10;24.5;40;02:30;30;18:40;0;0;0;0;0
6056X;2016-07-17;28.2;14:30;22.4;06:00;25.3;39;11:10;32;11:10;0;0;0;0;0
6056X;2016-07-18;28.2;15:00;22.6;04:20;25.4;42;13:20;33;11:10;0;0;0;0;0
6056X;2016-07-19;26.9;15:20;23.0;07:10;24.9;44;14:00;31;11:20;0;0;0;0;0
6056X;2016-07-20;27.8;18:50;22.6;06:50;25.2;34;01:10;24;01:10;0;0;0;0;0
6056X;2016-07-21;36.3;19:30;20.4;07:50;28.3;41;20:10;25;20:10;0;0;0;0;0
6056X;2016-07-22;34.2;15:30;22.7;07:20;28.5;51;18:30;34;18:30;0;0;0;0;0
6056X;2016-07-23;28.3;16:50;22.4;07:10;25.3;37;02:30;24;01:50;0;0;0;0;0
6056X;2016-07-24;27.1;13:00;23.1;06:50;25.1;31;17:40;25;17:50;0;0;0;0;0
6056X;2016-07-25;27.4;12:40;23.4;06:30;25.4;29;05:10;22;12:00;0;0;0;0;0
6056X;2016-07-26;28.4;16:40;22.1;23:59;25.3;22;13:20;17;13:20;0;0;0;0;0
6056X;2016-07-27;28.7;14:30;18.6;06:20;23.7;23;23:50;18;14:10;0;0;0;0;0
6056X;2016-07-28;28.5;18:30;18.7;07:20;23.6;22;00:10;13;11:10;0;0;0;0;0
6056X;2016-07-29;28.8;15:50;22.8;23:59;25.8;27;10:30;22;14:30;0;0;0;0;0
6056X;2016-07-30;36.8;17:50;20.6;05:30;28.7;37;19:20;26;16:20;0;0;0;0;0
6056X;2016-07-31;37.3;19:50;24.0;07:50;30.6;38;06:30;23;06:30;0;0;0;0;0
6056X;2016-08-01;36.1;11:50;21.2;07:40;28.6;39;03:00;27;03:40;0;0;0;0;0
6056X;2016-08-02;28.9;14:20;22.9;06:20;25.9;21;01:10;16;01:10;0;0;0;0;0
6056X;2016-08-03;28.4;13:10;21.9;03:30;25.1;12;19:40;10;16:00;0;0;0;0;0
6056X;2016-08-04;39.4;17:00;18.0;06:40;28.7;42;18:10;28;18:30;0;0;0;0;0
6056X;2016-08-05;38.2;15:30;23.6;23:59;30.9;45;12:50;29;12:40;0;0;0;0;0
6056X;2016-08-06;28.6;15:20;22.9;06:20;25.8;29;17:20;22;17:20;0;0;0;0;0
6056X;2016-08-07;28.4;15:40;23.4;00:20;25.9;35;08:40;26;08:30;0;0;0;0;0
6056X;2016-08-08;28.4;13:30;23.2;00:50;25.8;37;01:40;22;19:20;0;0;0;0;0
6056X;2016-08-09;28.2;12:00;21.3;23:59;24.8;27;08:10;19;00:20;0;0;0;0;0
6056X;2016-08-10;28.8;14:50;18.4;07:20;23.6;35;23:50;29;11:20;0;0;0;0;0
6056X;2016-08-11;28.8;14:50;23.7;06:30;26.3;37;01:20;23;00:10;0;0;0;0;0
6056X;2016-08-12;28.1;16:10;23.4;06:20;25.8;41;09:30;28;11:20;0;0;0;0;0
6056X;2016-08-13;27.8;15:10;23.1;06:00;25.4;36;23:59;23;03:40;0;0;0;0;0
6056X;2016-08-14;28.1;15:20;23.2;06:40;25.7;38;00:10;28;17:40;0;0;0;0;0
6056X;2016-08-15;27.7;12:50;22.9;21:20;25.3;31;09:00;24;09:20;0;0;0;0;0
6056X;2016-08-16;29.3;15:40;20.6;08:00;24.9;21;01:40;14;01:40;0;0;0;0;0
6056X;2016-08-17;37.6;17:20;19.8;07:10;28.7;44;16:00;28;18:00;0;0;0;0;0
6056X;2016-08-18;37.0;15:10;23.8;07:30;30.4;47;19:50;30;19:30;0;0;0;0;0
6056X;2016-08-19;38.1;14:10;22.7;07:50;30.4;44;01:40;29;02:00;0;0;0;0;0
6056X;2016-08-20;37.7;15:50;23.8;06:00;30.8;47;17:30;31;18:10;0;0;0;0;0
6056X;2016-08-21;29.0;14:40;21.9;07:10;25.4;44;00:40;27;00:40;0;0;0;0;0
6056X;2016-08-22;28.1;15:00;22.6;05:00;25.4;31;22:40;23;22:40;0;0;0;0;0
6056X;2016-08-23;27.6;16:10;22.4;08:00;25;31;00:50;24;18:30;0;0;0;0;0
6056X;2016-08-24;28.5;13:50;21.6;08:00;25.1;31;02:40;21;02:10;0;0;0;0;0
6056X;2016-08-25;28.2;16:00;22.0;03:20;25.1;25;08:30;18;07:30;0;0;0;0;0
6056X;2016-08-26;27.8;12:00;23.3;00:40;25.5;42;05:00;30;05:00;0;0;0;0;0
6056X;2016-08-27;29.1;13:50;23.4;06:10;26.3;31;02:20;26;02:20;0;0;0;0;0
6056X;2016-08-28;28.6;13:40;21.5;06:00;25.1;13;07:20;10;17:40;0;0;0;0;0
6056X;2016-08-29;39.5;17:10;18.2;06:20;28.9;38;15:10;24;14:30;0;0;0;0;0
6056X;2016-08-30;28.8;00:00;23.1;23:00;25.9;24;00:40;17;05:40;0;0;0;0;0
6056X;2016-08-31;27.6;16:00;19.9;03:30;23.8;16;23:00;12;23:00;0;0;0;0;0
6056X;2016-09-01;27.6;16:30;23.9;06:50;25.8;31;19:20;27;19:30;0;0;0;0;0
6056X;2016-09-02;27.7;15:20;23.8;07:30;25.8;26;11:50;18;01:20;0;0;0;0;0
6056X;2016-09-03;27.6;14:30;23.1;06:30;25.4;29;13:20;22;13:20;0;0;0;0;0
6056X;2016-09-04;28.4;15:40;22.2;02:00;25.3;15;02:10;12;17:00;0;0;0;0;0
6056X;2016-09-05;28.5;17:50;18.6;07:30;23.6;18;05:20;13;07:50;0;0;0;0;0
6056X;2016-09-06;29.2;11:10;19.6;06:40;24.4;23;02:00;16;02:00;0;0;0;0;0
6056X;2016-09-07;26.9;17:40;19.0;07:40;22.9;21;13:30;15;16:00;0;0;0;0;0
6056X;2016-09-08;34.3;16:30;20.4;07:50;27.3;47;18:40;31;18:40;0;0;0;0;0
6056X;2016-09-09;;;;;;;;;;;0;;0;0
6056X;2016-09-10;35.0;17:10;21.4;02:20;28.2;40;12:00;26;12:40;0;0;0;0;0
6056X;2016-09-11;27.1;17:00;18.6;08:00;22.9;20;09:20;15;09:40;0;0;0;0;0
6056X;2016-09-12;27.2;14:20;22.4;07:50;24.8;26;15:10;22;15:10;0;0;0;0;0
6056X;2016-09-13;28.1;14:50;19.1;23:59;23.6;46;15:40;31;15:20;3.8;0;0;2.2;1.6
6056X;2016-09-14;25.6;17:10;16.1;08:00;20.9;47;18:10;29;17:00;0;0;0;0;0
6056X;2016-09-15;27.4;18:00;14.1;08:00;20.8;35;19:20;20;18:40;0;0;0;0;0
6056X;2016-09-16;24.4;11:40;15.9;07:20;20.1;21;04:00;14;01:10;0;0;0;0;0
6056X;2016-09-17;24.3;16:10;13.9;08:10;19.1;24;14:30;18;13:10;0;0;0;0;0
6056X;2016-09-18;24.7;16:10;14.2;08:10;19.5;23;09:10;16;09:10;0;0;0;0;0
6056X;2016-09-19;22.2;14:00;15.2;01:20;18.7;33;23:50;17;23:50;0;0;0;0;0
6056X;2016-09-20;30.4;18:00;17.1;08:40;23.8;36;01:40;26;17:20;0.2;0.2;0;0;0
6056X;2016-09-21;26.6;18:20;15.5;08:30;21.1;29;18:10;25;18:20;0;0;0;0;0
6056X;2016-09-22;27.0;16:10;19.4;06:20;23.2;49;15:00;32;14:10;0;0;0;0;0
6056X;2016-09-23;24.3;15:50;15.5;08:00;19.9;31;00:30;18;14:00;0;0;0;0;0
6056X;2016-09-24;23.5;13:20;15.7;07:20;19.6;17;15:20;12;15:40;0;0;0;0;0
6056X;2016-09-25;24.7;15:00;18.4;08:20;21.6;17;06:10;12;13:40;0;0;0;0;0
6056X;2016-09-26;24.7;14:30;18.6;05:40;21.7;21;14:50;18;14:50;0;0;0;0;0
6056X;2016-09-27;25.4;16:20;17.6;08:30;21.5;22;23:30;17;17:40;0;0;0;0;0
6056X;2016-09-28;24.9;14:30;21.1;06:30;23;41;17:00;29;17:00;0;0;0;0;0
6056X;2016-09-29;24.0;14:00;20.7;07:30;22.4;48;13:00;36;16:20;0;0;0;0;0
6056X;2016-09-30;24.9;15:40;20.5;06:00;22.7;30;04:00;23;06:20;0;0;0;0;0
6056X;2016-10-01;24.7;14:50;18.1;08:30;21.4;19;03:50;12;03:40;0;0;0;0;0
6056X;2016-10-02;24.4;16:10;15.7;08:10;20;23;16:00;20;16:00;0;0;0;0;0
6056X;2016-10-03;25.2;14:50;15.9;03:50;20.6;19;21:20;14;21:40;0;0;0;0;0
6056X;2016-10-04;25.4;14:30;21.0;23:59;23.2;24;07:20;17;03:00;0;0;0;0;0
6056X;2016-10-05;25.1;15:10;20.7;07:30;22.9;30;18:40;24;18:40;0;0;0;0;0
6056X;2016-10-06;25.2;14:30;17.2;23:10;21.2;20;01:20;14;01:20;0;0;0;0;0
6056X;2016-10-07;26.2;13:50;14.9;03:00;20.6;25;13:10;22;13:10;0;0;0;0;0
6056X;2016-10-08;28.9;17:40;15.4;01:20;22.1;32;16:40;27;16:40;0;0;0;0;0
6056X;2016-10-09;29.1;16:30;18.4;23:40;23.8;48;17:30;30;17:20;0;0;0;0;0
6056X;2016-10-10;28.2;15:30;14.5;08:10;21.4;33;14:40;22;16:30;0;0;0;0;0
6056X;2016-10-11;26.0;15:10;14.5;08:40;20.3;50;17:10;32;18:00;0;0;0;0;0
6056X;2016-10-12;19.8;09:50;17.1;13:50;18.4;46;15:20;28;15:50;9;0;2.8;5.8;0.4
6056X;2016-10-13;21.1;17:00;15.0;23:59;18.1;38;17:00;26;16:40;33.2;24.8;1.2;7.2;0
6056X;2016-10-14;24.0;17:00;14.9;23:59;19.4;36;14:30;22;11:40;0.2;0;0.2;0;0
6056X;2016-10-15;20.9;14:30;11.3;07:50;16.1;24;00:20;14;00:20;0;0;0;0;0
6056X;2016-10-16;21.9;14:40;15.3;09:00;18.6;14;15:50;12;15:50;0;0;0;0;0
6056X;2016-10-17;22.5;15:20;15.4;08:10;18.9;19;15:10;15;15:20;0;0;0;0;0
6056X;2016-10-18;19.8;16:40;16.1;09:00;17.9;19;10:20;13;10:20;0;0;0;0;0
6056X;2016-10-19;21.9;13:40;17.4;06:00;19.6;18;14:10;14;14:10;0;0;0;0;0
6056X;2016-10-20;20.2;16:30;17.7;09:10;19;16;09:20;11;09:20;0;0;0;0;0
6056X;2016-10-21;20.4;16:40;17.7;08:30;19.1;12;14:00;8;13:50;0;0;0;0;0
6056X;2016-10-22;21.7;14:00;18.3;03:10;20;50;21:50;32;21:30;0.2;0;0;0;0.2
6056X;2016-10-23;21.6;11:20;16.0;23:00;18.8;46;05:30;32;05:40;0.8;0.4;0;0.2;0.2
6056X;2016-10-24;21.9;17:00;15.5;01:40;18.7;31;00:20;14;01:40;0.8;0.4;0.4;0;0
6056X;2016-10-25;22.5;14:50;17.0;08:20;19.8;20;07:00;13;07:00;0;0;0;0;0
6056X;2016-10-26;24.1;13:10;19.6;01:50;21.9;24;13:50;19;13:50;0;0;0;0;0
6056X;2016-10-27;22.4;13:40;19.9;02:40;21.1;27;23:50;19;23:50;0;0;0;0;0
6056X;2016-10-28;23.3;13:50;19.7;07:20;21.5;35;23:20;21;04:50;0;0;0;0;0
6056X;2016-10-29;22.6;15:20;19.2;08:00;20.9;36;09:50;25;09:50;0;0;0;0;0
6056X;2016-10-30;22.5;12:50;18.7;07:00;20.6;31;15:50;26;16:20;0;0;0;0;0
6056X;2016-10-31;22.2;14:30;19.0;00:50;20.6;35;11:20;30;08:40;0;0;0;0;0
6056X;2016-11-01;22.5;13:30;17.8;23:30;20.1;32;01:40;25;02:00;0;0;0;0;0
6056X;2016-11-02;22.5;12:40;15.1;06:00;18.8;16;05:50;11;05:50;0;0;0;0;0
6056X;2016-11-03;21.9;16:10;13.8;06:10;17.8;35;20:50;24;20:50;1.8;0;0;0;1.8
6056X;2016-11-04;23.2;16:20;17.2;08:50;20.2;30;18:40;18;18:30;0;0;0;0;0
6056X;2016-11-05;23.2;12:40;17.0;07:30;20.1;42;13:00;23;12:30;5.6;1.4;0.6;1.4;2.2
6056X;2016-11-06;20.1;15:10;11.3;23:59;15.7;39;12:10;23;13:40;0.2;0.2;0;0;0
6056X;2016-11-07;17.9;14:20;8.6;08:10;13.3;39;12:00;26;15:00;0;0;0;0;0
6056X;2016-11-08;18.9;15:20;7.0;07:10;12.9;36;15:10;23;16:10;0;0;0;0;0
6056X;2016-11-09;20.8;16:10;6.6;04:20;13.7;43;11:50;26;11:50;0;0;0;0;0
6056X;2016-11-10;20.1;13:40;12.3;23:40;16.2;41;00:30;26;00:20;0;0;0;0;0
6056X;2016-11-11;21.6;15:50;8.5;07:10;15.1;27;16:20;18;16:20;0;0;0;0;0
6056X;2016-11-12;19.3;15:20;7.4;07:50;13.3;24;06:20;16;06:20;0;0;0;0;0
6056X;2016-11-13;19.3;12:40;9.9;05:50;14.6;25;11:30;18;13:30;0;0;0;0;0
6056X;2016-11-14;19.5;14:30;8.0;08:10;13.8;43;23:59;27;23:59;0;0;0;0;0
6056X;2016-11-15;18.5;13:50;16.2;21:40;17.4;46;00:30;35;00:30;0;0;0;0;0
6056X;2016-11-16;19.6;12:10;12.4;23:59;16;29;13:00;23;13:00;0;0;0;0;0
6056X;2016-11-17;19.0;15:20;8.7;05:40;13.8;21;23:20;14;06:50;0;0;0;0;0
6056X;2016-11-18;19.9;16:40;7.7;08:00;13.8;24;08:20;19;15:30;0;0;0;0;0
6056X;2016-11-19;21.9;15:50;12.2;01:40;17;41;10:10;27;10:10;0;0;0;0;0
6056X;2016-11-20;20.7;15:40;9.6;07:20;15.2;39;14:20;27;15:50;0;0;0;0;0
6056X;2016-11-21;18.2;14:20;13.9;23:50;16.1;57;03:20;39;03:20;32.4;7.4;4.2;13.2;7.6
6056X;2016-11-22;14.2;14:10;11.7;23:30;12.9;19;01:10;10;02:00;17;10.6;6.4;0;0
6056X;2016-11-23;13.5;15:50;8.5;23:59;11;37;16:20;17;13:10;0;0;0;0;0
6056X;2016-11-24;14.6;15:20;6.9;05:40;10.8;27;13:50;17;15:20;0;0;0;0;0
6056X;2016-11-25;14.1;13:00;8.7;04:10;11.4;27;20:10;19;18:40;0;0;0;0;0
6056X;2016-11-26;15.5;12:40;11.9;23:40;13.7;37;08:20;27;05:10;0;0;0;0;0
6056X;2016-11-27;14.3;11:00;9.6;22:00;12;28;10:10;21;10:10;;;;;
6056X;2016-11-28;17.9;15:10;9.2;00:20;13.5;36;13:10;22;13:30;;;;;
6056X;2016-11-29;17.7;15:20;8.4;08:00;13.1;41;23:59;33;23:59;;;;;
6056X;2016-11-30;17.2;14:40;15.8;00:00;16.5;49;18:30;37;04:10;;;;;
6056X;2016-12-01;16.9;14:20;13.9;05:20;15.4;37;06:00;26;07:00;;;;;
6056X;2016-12-02;17.5;15:10;15.2;01:50;16.3;28;00:30;21;00:30;;;;;
6056X;2016-12-03;16.4;14:10;14.1;06:00;15.3;39;22:20;30;21:50;;;;;
6056X;2016-12-04;16.5;06:40;13.0;12:30;14.8;48;06:00;38;06:20;;;;;
6056X;2016-12-05;16.1;02:20;13.8;23:59;15;62;08:10;36;08:10;;;;;
6056X;2016-12-06;18.8;15:30;11.5;06:50;15.1;18;08:20;12;07:10;;;;;
6056X;2016-12-07;18.2;13:50;12.3;03:40;15.3;40;12:50;32;12:50;;;;;
6056X;2016-12-08;17.3;14:50;15.8;03:10;16.5;54;09:00;39;19:50;;;;;
6056X;2016-12-09;18.1;12:20;16.3;02:50;17.2;52;01:20;39;01:10;;;;;
6056X;2016-12-10;17.9;13:40;15.9;22:50;16.9;33;12:10;26;17:10;;;;;
6056X;2016-12-11;18.2;14:40;12.0;23:59;15.1;25;01:30;16;08:00;;;;;
6056X;2016-12-12;17.8;15:40;9.9;08:00;13.8;20;06:30;14;07:30;;;;;
6056X;2016-12-13;17.7;14:50;11.0;06:10;14.4;21;14:10;17;14:10;;;;;
6056X;2016-12-14;16.4;13:20;9.5;23:59;12.9;57;18:10;29;18:00;;;;;
6056X;2016-12-15;15.8;14:50;8.3;02:20;12.1;43;15:00;27;15:00;;;;;
6056X;2016-12-16;14.8;14:10;7.9;08:40;11.4;41;03:20;26;03:20;;;;;
6056X;2016-12-17;16.3;13:50;11.6;03:30;13.9;49;20:10;33;20:20;;;;;
6056X;2016-12-18;16.4;14:10;13.5;01:50;14.9;61;03:50;41;03:50;;;;;
6056X;2016-12-19;16.1;14:00;8.8;06:00;12.5;42;14:30;25;12:30;;;;;
6056X;2016-12-20;17.1;13:40;9.5;05:40;13.3;40;16:00;24;15:10;;;;;
6056X;2016-12-21;19.9;15:40;7.0;04:40;13.4;31;10:20;17;08:50;;;;;
6056X;2016-12-22;17.6;13:10;7.3;06:50;12.5;23;13:30;18;14:10;;;;;
6056X;2016-12-23;18.0;15:30;6.8;07:00;12.4;29;12:20;22;12:00;;;;;
6056X;2016-12-24;17.1;14:30;10.8;06:30;14;37;22:50;24;20:20;;;;;
6056X;2016-12-25;17.1;15:50;14.8;23:50;16;44;04:20;30;04:20;;;;;
6056X;2016-12-26;17.7;13:30;7.4;07:30;12.6;24;03:00;16;00:50;;;;;
6056X;2016-12-27;17.0;13:10;6.7;07:50;11.8;39;21:30;25;23:59;;;;;
6056X;2016-12-28;17.2;12:40;15.4;05:00;16.3;53;23:10;42;22:50;;;;;
6056X;2016-12-29;17.3;12:10;15.5;23:40;16.4;58;01:00;46;01:00;;;;;
6056X;2016-12-30;17.0;14:20;14.8;23:59;15.9;42;09:20;32;22:20;;;;;
6056X;2016-12-31;15.8;16:20;14.7;05:30;15.3;44;13:50;32;04:10;;;;;
6056X;2017-01-01;17.0;12:10;9.5;23:59;13.3;36;00:50;30;01:00;;;;;
6056X;2017-01-02;15.5;15:30;9.2;03:50;12.3;33;10:00;26;10:00;;;;;
6056X;2017-01-03;16.5;14:30;7.9;08:40;12.2;24;00:10;14;00:10;;;;;
6056X;2017-01-04;21.5;14:40;7.8;07:00;14.7;29;15:50;17;15:50;;;;;
6056X;2017-01-05;21.5;16:30;11.0;23:59;16.3;28;15:20;22;15:20;;;;;
6056X;2017-01-06;17.2;13:00;9.3;02:10;13.3;41;11:40;32;23:10;;;;;
6056X;2017-01-07;16.8;12:40;14.2;21:30;15.5;42;04:00;35;05:30;;;;;
6056X;2017-01-08;15.4;13:20;8.5;23:59;11.9;38;11:30;27;01:30;;;;;
6056X;2017-01-09;15.9;14:50;4.6;08:10;10.2;23;09:50;15;08:10;0;0;0;0;0
6056X;2017-01-10;16.9;15:10;5.3;03:20;11.1;44;13:40;26;16:10;0;0;0;0;0
6056X;2017-01-11;19.6;14:40;11.7;04:50;15.7;35;06:10;24;18:00;0;0;0;0;0
6056X;2017-01-12;17.5;14:50;8.0;08:50;12.8;23;01:00;17;01:00;0;0;0;0;0
6056X;2017-01-13;17.9;14:40;8.0;00:50;12.9;52;15:50;31;11:20;0;0;0;0;0
6056X;2017-01-14;16.6;14:10;5.8;07:40;11.2;28;22:00;19;20:10;0;0;0;0;0
6056X;2017-01-15;15.8;14:30;4.2;08:40;10;21;10:00;14;10:10;0;0;0;0;0
6056X;2017-01-16;18.6;16:20;3.5;06:50;11.1;27;23:50;16;06:50;0;0;0;0;0
6056X;2017-01-17;20.2;14:10;8.4;05:00;14.3;45;14:50;24;14:50;0;0;0;0;0
6056X;2017-01-18;11.8;00:00;5.1;23:20;8.5;47;15:40;34;15:50;4.4;0;0;3;1.4
6056X;2017-01-19;8.5;16:00;3.2;02:30;5.9;34;19:30;18;04:20;5.2;5;0.2;0;0
6056X;2017-01-20;13.5;15:10;5.0;08:40;9.3;36;15:50;24;15:40;0;0;0;0;0
6056X;2017-01-21;14.9;15:20;2.9;05:30;8.9;41;12:40;27;13:40;0;0;0;0;0
6056X;2017-01-22;16.6;14:10;7.1;04:50;11.9;39;16:50;26;14:50;0;0;0;0;0
6056X;2017-01-23;16.8;15:50;4.1;07:30;10.4;32;13:20;20;17:20;0;0;0;0;0
6056X;2017-01-24;16.5;16:00;3.5;08:40;10;42;13:50;29;14:20;0;0;0;0;0
6056X;2017-01-25;17.4;14:20;6.2;08:40;11.8;37;13:10;24;14:00;0;0;0;0;0
6056X;2017-01-26;15.9;12:40;6.8;03:50;11.3;53;23:50;35;23:50;6.2;0;0;0;6.2
6056X;2017-01-27;15.6;15:30;10.5;06:40;13.1;61;16:00;31;16:10;9.2;3.6;4.2;1.4;0
6056X;2017-01-28;17.4;15:50;6.6;08:10;12;33;16:20;19;16:20;0;0;0;0;0
6056X;2017-01-29;17.1;15:20;7.3;08:40;12.2;22;08:40;14;06:40;0;0;0;0;0
6056X;2017-01-30;16.5;13:00;6.4;08:30;11.5;21;05:40;14;08:20;0;0;0;0;0
6056X;2017-01-31;16.4;16:20;7.9;09:10;12.1;18;12:50;12;08:10;0;0;0;0;0
6056X;2017-02-01;20.3;16:30;9.5;04:20;14.9;28;14:10;19;15:00;0;0;0;0;0
6056X;2017-02-02;17.2;15:30;10.0;03:50;13.6;41;15:40;30;15:40;1.8;0;0;1.8;0
6056X;2017-02-03;19.0;13:30;12.6;00:00;15.8;40;17:10;26;17:30;6.2;2.2;0;4;0
6056X;2017-02-04;19.6;13:10;13.6;06:00;16.6;45;16:30;32;16:30;0;0;0;0;0
6056X;2017-02-05;19.0;16:10;12.0;22:40;15.5;61;08:10;36;11:30;0;0;0;0;0
6056X;2017-02-06;22.1;15:40;10.1;05:30;16.1;31;16:50;19;15:30;0;0;0;0;0
6056X;2017-02-07;21.4;14:20;9.5;03:40;15.4;33;14:20;21;14:30;0;0;0;0;0
6056X;2017-02-08;20.8;13:50;7.4;23:40;14.1;37;05:10;21;05:00;0;0;0;0;0
6056X;2017-02-09;16.6;13:00;4.0;08:20;10.3;32;17:40;25;16:30;0;0;0;0;0
6056X;2017-02-10;13.0;00:00;9.2;08:50;11.1;29;20:10;22;20:10;4.2;1;1.4;0.4;1.4
6056X;2017-02-11;14.7;16:40;10.1;09:10;12.4;52;09:30;40;09:30;35;4;27.6;0;3.4
