Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C459Z;2015-07-29;26.3;12:20;22.2;05:10;24.3;35;13:40;24;15:40;0;0;0;0;0
C459Z;2015-07-30;28.1;15:50;21.0;04:50;24.6;22;14:40;17;14:40;;0;;0;0
C459Z;2015-07-31;27.4;11:50;21.0;04:40;24.2;26;14:50;20;14:50;0;0;0;0;0
C459Z;2015-08-01;28.3;16:40;22.1;01:20;25.2;21;17:50;15;10:40;0.6;0.6;0;0;0
C459Z;2015-08-02;;;;;;;;;;;;;;
C459Z;2015-08-03;27.2;15:20;20.2;07:40;23.7;27;13:00;22;13:30;0;0;0;0;0
C459Z;2015-08-04;27.5;17:40;20.8;07:30;24.1;28;11:50;21;10:30;0;0;0;0;0
C459Z;2015-08-05;26.6;17:00;21.6;04:40;24.1;25;12:50;19;13:00;0;0;0;0;0
C459Z;2015-08-06;25.1;14:30;21.9;07:00;23.5;20;18:40;15;17:30;0;0;0;0;0
C459Z;2015-08-07;25.4;13:50;21.1;04:10;23.3;35;23:30;23;23:30;0.4;0;0;0.4;0
C459Z;2015-08-08;25.4;18:00;22.6;23:50;24;64;16:10;44;16:10;0;0;0;0;0
C459Z;2015-08-09;26.2;16:00;22.0;05:10;24.1;35;03:10;26;06:00;0;0;0;0;0
C459Z;2015-08-10;26.2;13:50;23.0;04:00;24.6;38;08:50;18;08:30;6.2;0;1.2;0.4;4.6
C459Z;2015-08-11;30.6;16:00;23.1;06:30;26.9;31;10:50;17;10:50;0;0;0;0;0
C459Z;2015-08-12;27.5;17:40;23.1;08:00;25.3;30;22:40;19;22:40;0.8;0;0.8;0;0
C459Z;2015-08-13;32.1;11:10;23.2;18:20;27.6;45;10:50;23;10:50;5.8;0.2;0;4;1.6
C459Z;2015-08-14;26.4;11:40;22.4;23:30;24.4;49;03:10;27;16:50;3.4;3.4;0;0;0
C459Z;2015-08-15;25.2;14:50;21.5;08:00;23.4;34;16:50;27;16:40;0;0;0;0;0
C459Z;2015-08-16;26.0;14:30;20.9;07:40;23.4;39;15:50;31;15:50;0;0;0;0;0
C459Z;2015-08-17;28.8;15:00;20.9;07:00;24.8;31;18:50;20;18:50;0;0;0;0;0
C459Z;2015-08-18;28.6;16:20;21.3;06:10;24.9;33;03:50;24;04:00;0;0;0;0;0
C459Z;2015-08-19;27.3;17:10;21.8;08:10;24.5;35;12:10;27;12:10;0;0;0;0;0
C459Z;2015-08-20;26.8;13:50;21.4;07:10;24.1;35;15:30;26;15:30;0;0;0;0;0
C459Z;2015-08-21;26.8;14:40;21.5;05:40;24.1;22;15:00;18;15:00;0;0;0;0;0
C459Z;2015-08-22;27.0;13:50;21.5;06:40;24.3;27;22:10;21;20:20;0;0;0;0;0
C459Z;2015-08-23;27.7;15:50;21.2;05:00;24.5;26;15:20;21;14:40;0;0;0;0;0
C459Z;2015-08-24;26.3;16:20;21.7;03:00;24;33;12:30;25;11:00;0;0;0;0;0
C459Z;2015-08-25;27.2;15:30;20.3;04:50;23.8;24;10:40;19;10:40;0;0;0;0;0
C459Z;2015-08-26;27.6;17:10;20.6;05:10;24.1;24;15:40;19;15:50;0;0;0;0;0
C459Z;2015-08-27;28.8;16:30;21.1;04:50;24.9;22;12:40;17;11:20;0;0;0;0;0
C459Z;2015-08-28;28.6;15:40;21.4;04:50;25;24;07:20;17;12:50;0;0;0;0;0
C459Z;2015-08-29;28.1;13:20;20.9;08:00;24.5;19;00:10;10;15:00;0;0;0;0;0
C459Z;2015-08-30;29.7;17:20;20.9;06:50;25.3;16;18:20;13;18:20;;;0;0;0
C459Z;2015-08-31;29.8;14:30;22.2;08:00;26;18;03:20;12;16:50;0;0;0;0;0
C459Z;2015-09-01;28.4;12:50;22.1;05:30;25.3;27;23:59;20;23:59;0;0;0;0;0
C459Z;2015-09-02;27.4;12:10;22.3;23:30;24.8;27;19:50;21;19:50;0;0;0;0;0
C459Z;2015-09-03;26.8;15:50;20.5;07:40;23.6;38;18:40;27;17:40;0;0;0;0;0
C459Z;2015-09-04;27.1;15:30;21.0;05:30;24.1;26;12:50;20;13:00;0;0;0;0;0
C459Z;2015-09-05;29.0;17:00;20.1;07:40;24.6;16;15:40;11;15:40;0;0;0;0;0
C459Z;2015-09-06;29.4;15:30;22.4;03:00;25.9;11;08:00;8;17:40;0;0;0;0;0
C459Z;2015-09-07;29.5;15:00;23.7;07:10;26.6;22;15:30;17;15:30;0;0;0;0;0
C459Z;2015-09-08;28.7;15:20;23.0;07:30;25.9;28;12:30;22;13:00;0;0;0;0;0
C459Z;2015-09-09;29.6;16:00;21.4;07:40;25.5;22;18:40;16;22:00;;0;;0;0
C459Z;2015-09-10;29.7;15:50;21.3;08:00;25.5;19;10:30;14;10:40;0;0;0;0;0
C459Z;2015-09-11;28.7;13:30;23.0;03:40;25.9;26;06:40;16;07:00;0;0;0;0;0
C459Z;2015-09-12;30.2;17:00;22.8;07:40;26.5;13;02:00;9;02:00;0;0;0;0;0
C459Z;2015-09-13;27.8;15:00;22.9;08:10;25.3;17;23:30;11;23:30;0;0;0;0;0
C459Z;2015-09-14;29.4;15:40;22.2;07:40;25.8;25;23:40;19;22:50;2.2;2.2;0;0;0
C459Z;2015-09-15;28.4;12:50;22.2;06:10;25.3;17;02:10;13;02:30;0;0;0;0;0
C459Z;2015-09-16;29.8;12:50;21.7;03:00;25.8;16;14:30;10;12:50;0;0;0;0;0
C459Z;2015-09-17;28.2;12:40;21.7;08:10;25;17;05:10;10;05:20;0;0;0;0;0
C459Z;2015-09-18;26.7;13:10;23.1;09:20;24.9;40;20:30;32;20:20;0;0;0;0;0
C459Z;2015-09-19;28.0;14:10;21.9;23:30;24.9;34;04:00;26;03:50;0;0;0;0;0
C459Z;2015-09-20;26.8;15:30;20.7;05:50;23.8;28;12:20;22;12:20;0;0;0;0;0
C459Z;2015-09-21;28.0;14:40;21.4;01:10;24.7;23;15:10;18;15:20;0;0;0;0;0
C459Z;2015-09-22;29.7;17:00;22.9;03:20;26.3;18;23:59;9;23:59;0;0;0;0;0
C459Z;2015-09-23;29.8;15:40;22.9;07:10;26.3;15;00:10;10;00:10;0;0;0;0;0
C459Z;2015-09-24;29.8;14:10;23.8;04:30;26.8;15;11:20;10;13:20;0;0;0;0;0
C459Z;2015-09-25;29.6;16:30;23.6;05:30;26.6;25;15:00;19;15:00;0;0;0;0;0
C459Z;2015-09-26;27.8;14:20;22.5;08:10;25.1;37;15:40;26;18:10;0;0;0;0;0
C459Z;2015-09-27;28.7;16:00;21.3;06:10;25;25;12:30;19;12:50;0.4;0;0.4;0;0
C459Z;2015-09-28;26.7;16:10;21.3;08:10;24;22;12:10;16;12:10;0.2;0.2;0;0;0
C459Z;2015-09-29;28.0;15:40;20.7;03:00;24.4;15;02:50;9;20:00;0;0;0;0;0
C459Z;2015-09-30;28.9;15:40;20.5;07:20;24.7;14;19:10;9;15:40;0;0;0;0;0
C459Z;2015-10-01;26.0;12:40;20.7;07:00;23.4;14;05:00;10;15:50;0;0;0;0;0
C459Z;2015-10-02;29.2;17:00;21.9;05:20;25.6;13;05:20;7;05:20;0;0;0;0;0
C459Z;2015-10-03;29.6;15:40;23.4;04:30;26.5;10;21:10;7;14:00;0;0;0;0;0
C459Z;2015-10-04;29.6;13:00;24.9;06:30;27.3;22;22:30;15;17:00;0;0;0;0;0
C459Z;2015-10-05;28.6;11:20;24.6;23:00;26.6;19;01:10;10;12:20;0;0;0;0;0
C459Z;2015-10-06;27.4;12:10;22.2;07:30;24.8;16;16:00;13;11:40;;;0;0;0
C459Z;2015-10-07;27.9;15:40;21.4;05:10;24.6;31;11:30;22;17:20;0;0;0;0;0
C459Z;2015-10-08;27.7;14:20;20.4;07:00;24.1;19;00:10;14;00:10;0;0;0;0;0
C459Z;2015-10-09;25.6;16:30;19.6;07:40;22.6;21;13:20;8;17:30;0;0;0;0;0
C459Z;2015-10-10;28.0;14:20;23.3;02:10;25.6;18;15:40;12;16:30;0;0;0;0;0
C459Z;2015-10-11;26.6;16:20;21.8;20:50;24.2;23;02:00;15;02:00;6.4;5.8;0;0;0.6
C459Z;2015-10-12;25.8;13:50;19.8;07:20;22.8;23;08:50;16;21:10;4.6;1.6;3;0;0
C459Z;2015-10-13;28.1;15:10;20.6;08:10;24.4;26;17:10;18;17:00;0;0;0;0;0
C459Z;2015-10-14;26.1;18:00;21.0;03:20;23.6;17;13:00;10;20:20;0;0;0;0;0
C459Z;2015-10-15;29.6;15:10;20.6;06:10;25.1;18;14:30;14;14:30;1.6;0;0;0;1.6
C459Z;2015-10-16;29.1;15:00;22.1;05:00;25.6;53;15:30;28;17:30;1.2;0.2;1;0;0
C459Z;2015-10-17;26.6;10:40;21.3;07:20;23.9;31;01:40;15;01:50;0;0;0;0;0
C459Z;2015-10-18;27.4;16:10;21.3;20:20;24.3;53;18:30;28;18:30;2.8;0;0;0;2.8
C459Z;2015-10-19;25.3;16:10;20.0;10:20;22.6;38;06:00;23;06:10;5;0;4.2;0;0.8
C459Z;2015-10-20;24.2;15:50;19.5;07:40;21.9;28;10:40;11;10:30;5.2;3;2.2;0;0
C459Z;2015-10-21;25.2;13:40;18.7;08:20;22;16;19:40;9;17:00;0;0;0;0;0
C459Z;2015-10-22;26.0;13:30;19.2;08:00;22.6;19;16:30;10;17:00;2;0;0;1.8;0.2
C459Z;2015-10-23;26.6;16:00;19.2;04:40;22.9;15;03:50;9;14:50;0;0;0;0;0
C459Z;2015-10-24;26.3;13:50;20.4;07:00;23.3;20;14:00;9;14:20;0;0;0;0;0
C459Z;2015-10-25;24.7;13:00;19.5;07:00;22.1;37;13:50;22;01:20;10.2;0.6;0;5.2;4.4
C459Z;2015-10-26;24.6;10:30;18.2;05:40;21.4;19;18:40;10;06:50;0;0;0;0;0
C459Z;2015-10-27;24.3;09:40;18.7;04:50;21.5;32;16:20;17;16:20;2.8;0;0;2;0.8
C459Z;2015-10-28;;;;;;;;;;;;0;0.2;0.6
C459Z;2015-10-29;24.6;11:30;19.9;01:10;22.3;18;15:10;12;19:30;0.8;0;0;0;0.8
C459Z;2015-10-30;26.3;10:40;19.5;04:20;22.9;17;15:50;11;15:50;0.2;0;0;0.2;0
C459Z;2015-10-31;21.3;00:20;17.0;23:40;19.1;51;04:50;36;04:30;37.8;7.8;25.8;3.2;1
C459Z;2015-11-01;22.7;16:50;16.7;07:50;19.7;25;00:20;14;09:10;1.2;0;1.2;0;0
C459Z;2015-11-02;23.6;14:40;16.3;04:30;19.9;15;06:50;8;07:40;0;0;0;0;0
C459Z;2015-11-03;25.1;16:00;17.0;07:00;21.1;14;04:40;9;03:40;0;0;0;0;0
C459Z;2015-11-04;25.9;14:50;17.3;06:10;21.6;29;16:40;14;18:40;0;0;0;0;0
C459Z;2015-11-05;25.5;16:50;17.3;06:00;21.4;24;17:30;19;17:30;0;0;0;0;0
C459Z;2015-11-06;26.4;15:20;17.7;07:10;22.1;27;18:20;21;18:30;0;0;0;0;0
C459Z;2015-11-07;26.2;12:40;17.8;07:30;22;27;14:20;20;14:20;0;0;0;0;0
C459Z;2015-11-08;25.5;12:00;18.3;07:10;21.9;53;16:50;17;16:20;0;0;0;0;0
C459Z;2015-11-09;26.9;13:30;18.8;07:10;22.8;16;23:50;7;14:20;0;0;0;0;0
C459Z;2015-11-10;28.8;12:30;20.2;06:00;24.5;36;11:50;17;11:50;0;0;0;0;0
C459Z;2015-11-11;24.8;13:10;20.0;08:20;22.4;14;11:00;8;15:20;0;0;0;0;0
C459Z;2015-11-12;26.8;12:10;19.5;02:30;23.1;47;14:00;27;15:30;0;0;0;0;0
C459Z;2015-11-13;28.9;14:20;21.3;00:00;25.1;66;02:00;36;16:00;0;0;0;0;0
C459Z;2015-11-14;28.9;14:00;22.5;08:10;25.7;21;04:10;12;12:30;0;0;0;0;0
C459Z;2015-11-15;29.5;11:10;22.0;23:40;25.8;18;15:30;10;15:30;0;0;0;0;0
C459Z;2015-11-16;27.7;14:40;19.7;23:59;23.7;14;12:10;9;12:00;0;0;0;0;0
C459Z;2015-11-17;24.8;13:30;18.2;05:20;21.5;38;17:20;23;17:30;0;0;0;0;0
C459Z;2015-11-18;24.8;15:50;18.6;02:10;21.7;29;13:00;14;13:00;0;0;0;0;0
C459Z;2015-11-19;25.9;13:00;18.2;06:00;22.1;48;15:00;30;14:40;0;0;0;0;0
C459Z;2015-11-20;25.2;13:20;17.3;08:00;21.3;;;;;;0;0;;0
C459Z;2015-11-21;23.8;11:10;18.7;01:00;21.3;31;12:20;21;12:30;0;0;0;0;0
C459Z;2015-11-22;23.3;12:50;17.3;21:40;20.3;42;13:20;28;13:30;4.2;0;2;1.2;1
C459Z;2015-11-23;21.7;16:40;17.1;23:59;19.4;48;02:40;30;12:40;4.2;2.4;0;0.6;1.2
C459Z;2015-11-24;23.5;12:30;17.0;00:40;20.3;57;15:40;38;16:10;0.4;0.4;0;0;0
C459Z;2015-11-25;22.3;12:10;18.4;00:10;20.3;54;14:10;37;15:20;0;0;0;0;0
C459Z;2015-11-26;24.6;12:00;16.8;07:00;20.7;77;17:30;34;13:40;0;0;0;0;0
C459Z;2015-11-27;22.6;12:40;17.3;03:00;19.9;40;22:50;26;23:00;0;0;0;0;0
C459Z;2015-11-28;23.0;13:30;18.0;07:40;20.5;69;13:00;38;15:30;0;0;0;0;0
C459Z;2015-11-29;22.5;16:30;17.5;06:00;20;15;09:00;7;11:40;0;0;0;0;0
C459Z;2015-11-30;25.6;14:50;17.5;07:10;21.6;15;20:20;6;14:20;;0;0;0;
C459Z;2015-12-01;25.6;12:20;18.2;23:59;21.9;33;18:40;19;18:40;1.4;0;0;0;1.4
C459Z;2015-12-02;25.2;16:00;17.4;07:30;21.3;21;02:40;8;11:20;0;0;0;0;0
C459Z;2015-12-03;24.7;13:40;16.9;07:30;20.8;14;06:20;5;01:00;;0;0;0;
C459Z;2015-12-04;24.8;12:20;17.2;08:10;21;15;05:50;10;14:40;0;0;0;0;0
C459Z;2015-12-05;25.3;11:50;18.3;02:20;21.8;15;02:50;6;01:50;0;0;0;0;0
C459Z;2015-12-06;24.6;14:10;18.9;07:00;21.8;13;01:30;8;17:00;0;0;0;0;0
C459Z;2015-12-07;25.1;11:30;18.4;07:30;21.8;14;04:50;7;12:00;;0;0;0;
C459Z;2015-12-08;;;;;;;;;;;;0;0;0
C459Z;2015-12-09;25.1;10:50;18.1;08:10;21.6;28;05:40;9;05:50;0;0;0;0;0
C459Z;2015-12-10;23.4;13:10;17.4;23:59;20.4;26;13:50;13;14:50;0;0;0;0;0
C459Z;2015-12-11;22.9;16:00;15.6;07:10;19.3;19;03:00;9;02:20;0;0;0;0;0
C459Z;2015-12-12;22.8;15:30;15.8;05:10;19.3;16;06:20;7;06:30;0;0;0;0;0
C459Z;2015-12-13;23.4;13:00;16.2;06:40;19.8;17;07:00;7;07:10;0;0;0;0;0
C459Z;2015-12-14;25.9;13:00;16.3;07:40;21.1;19;01:10;7;00:50;0;0;0;0;0
C459Z;2015-12-15;25.1;11:10;17.2;08:00;21.2;15;03:10;6;01:20;0;0;0;0;0
C459Z;2015-12-16;29.0;13:10;19.5;06:20;24.3;15;01:10;7;06:30;0;0;0;0;0
C459Z;2015-12-17;26.2;12:00;18.3;23:59;22.3;13;06:10;7;02:00;0;0;0;0;0
C459Z;2015-12-18;26.0;16:00;17.0;07:10;21.5;15;20:20;8;03:00;0;0;0;0;0
C459Z;2015-12-19;24.9;13:10;16.7;07:20;20.8;18;05:00;11;12:50;0;0;0;0;0
C459Z;2015-12-20;22.3;12:10;17.2;04:40;19.8;41;13:50;28;21:30;0;0;0;0;0
C459Z;2015-12-21;22.0;12:20;16.4;07:50;19.2;47;16:10;33;15:50;0.2;0;0;0;0.2
C459Z;2015-12-22;26.9;13:10;17.2;04:50;22.1;49;16:50;29;00:20;0;0;0;0;0
C459Z;2015-12-23;23.9;13:30;17.2;02:20;20.6;18;15:50;8;06:10;0;0;0;0;0
C459Z;2015-12-24;23.1;13:10;15.6;07:10;19.4;15;07:20;7;06:30;0;0;0;0;0
C459Z;2015-12-25;23.7;16:20;15.5;07:20;19.6;23;23:59;9;23:50;0;0;0;0;0
C459Z;2015-12-26;25.0;12:10;18.5;23:59;21.8;53;04:20;21;04:20;0;0;0;0;0
C459Z;2015-12-27;20.9;10:50;16.9;06:10;18.9;26;13:40;14;13:00;0;0;0;0;0
C459Z;2015-12-28;23.4;14:00;15.1;07:10;19.3;21;10:30;13;18:40;0.6;0.6;0;0;0
C459Z;2015-12-29;23.7;14:20;15.2;08:50;19.5;15;02:20;6;15:50;0;0;0;0;0
C459Z;2015-12-30;23.7;13:10;15.5;06:10;19.6;17;08:00;6;23:00;0;0;0;0;0
C459Z;2015-12-31;22.1;15:50;14.8;08:00;18.5;15;00:30;7;02:30;0;0;0;0;0
C459Z;2016-01-01;23.0;15:20;14.8;05:00;18.9;19;14:30;13;14:20;0;0;0;0;0
C459Z;2016-01-02;22.7;13:00;14.5;07:50;18.6;15;10:40;9;12:40;0;0;0;0;0
C459Z;2016-01-03;23.1;13:40;15.0;05:10;19.1;23;16:10;15;16:30;0;0;0;0;0
C459Z;2016-01-04;22.2;12:30;15.4;07:00;18.8;16;14:30;10;20:30;0;0;0;0;0
C459Z;2016-01-05;22.5;14:40;16.4;22:40;19.4;43;18:50;29;19:00;5.2;0;0;4.6;0.6
C459Z;2016-01-06;22.1;14:30;14.6;04:40;18.4;35;12:50;22;12:50;0;0;0;0;0
C459Z;2016-01-07;20.7;14:20;14.3;06:00;17.5;21;13:40;11;15:00;0;0;0;0;0
C459Z;2016-01-08;22.6;15:00;15.8;06:10;19.2;32;17:40;12;17:40;0;0;0;0;0
C459Z;2016-01-09;22.2;13:00;16.7;06:40;19.5;37;14:10;15;13:00;0;0;0;0;0
C459Z;2016-01-10;24.2;15:50;15.5;04:40;19.9;20;01:20;9;15:40;0;0;0;0;0
C459Z;2016-01-11;22.1;13:30;15.8;08:20;19;17;05:20;6;18:30;0;0;0;0;0
C459Z;2016-01-12;23.4;12:10;15.4;05:50;19.4;14;07:20;8;16:00;0;0;0;0;0
C459Z;2016-01-13;23.8;15:10;15.7;04:20;19.7;18;12:40;11;12:40;0;0;0;0;0
C459Z;2016-01-14;24.6;14:20;18.9;07:40;21.8;18;06:00;7;02:00;0;0;0;0;0
C459Z;2016-01-15;25.2;13:50;19.2;03:00;22.2;14;13:20;8;13:40;0;0;0;0;0
C459Z;2016-01-16;24.6;15:30;18.4;08:30;21.5;16;04:00;8;19:10;0;0;0;0;0
C459Z;2016-01-17;22.5;14:30;16.7;07:40;19.6;28;16:40;19;13:00;0;0;0;0;0
C459Z;2016-01-18;22.7;14:50;16.0;06:00;19.4;23;14:50;16;13:40;0;0;0;0;0
C459Z;2016-01-19;23.1;13:50;15.4;08:20;19.3;29;23:10;13;18:30;0;0;0;0;0
C459Z;2016-01-20;22.8;14:00;14.5;06:30;18.6;25;15:00;16;13:10;0;0;0;0;0
C459Z;2016-01-21;22.3;12:20;14.4;08:30;18.3;14;14:50;8;14:20;0;0;0;0;0
C459Z;2016-01-22;23.2;16:50;16.0;05:30;19.6;17;17:10;11;12:20;0;0;0;0;0
C459Z;2016-01-23;24.4;13:30;16.3;05:40;20.3;19;18:50;13;14:50;0;0;0;0;0
C459Z;2016-01-24;24.8;14:10;16.2;03:30;20.5;25;17:00;9;14:10;0;0;0;0;0
C459Z;2016-01-25;22.7;11:30;16.5;08:00;19.6;19;07:30;11;15:50;0;0;0;0;0
C459Z;2016-01-26;25.2;14:50;15.5;05:20;20.4;20;16:10;11;16:40;0;0;0;0;0
C459Z;2016-01-27;24.1;14:50;16.0;06:00;20.1;17;07:30;7;07:40;0;0;0;0;0
C459Z;2016-01-28;22.1;13:50;15.9;06:50;19;50;17:10;31;17:10;0;0;0;0;0
C459Z;2016-01-29;21.8;15:50;16.0;06:40;18.9;76;17:40;43;17:40;0;0;0;0;0
C459Z;2016-01-30;23.0;13:20;16.8;08:10;19.9;63;15:10;40;00:10;0;0;0;0;0
C459Z;2016-01-31;22.2;13:10;14.8;07:40;18.5;34;16:40;16;15:50;0;0;0;0;0
C459Z;2016-02-01;22.5;17:00;15.3;07:00;18.9;16;07:00;9;13:00;0;0;0;0;0
C459Z;2016-02-02;22.6;14:00;16.5;04:20;19.6;32;18:30;21;18:30;0;0;0;0;0
C459Z;2016-02-03;22.7;14:50;15.3;07:40;19;28;15:10;19;15:20;0;0;0;0;0
C459Z;2016-02-04;21.6;15:30;15.6;02:50;18.6;19;17:50;13;19:10;0;0;0;0;0
C459Z;2016-02-05;23.4;14:20;15.5;07:40;19.4;28;20:30;19;20:30;0;0;0;0;0
C459Z;2016-02-06;22.1;15:10;15.6;05:00;18.9;26;16:30;18;16:30;0;0;0;0;0
C459Z;2016-02-07;22.6;14:20;15.2;05:30;18.9;30;15:10;19;16:00;0;0;0;0;0
C459Z;2016-02-08;21.7;16:00;15.8;07:50;18.8;26;13:20;15;12:20;0;0;0;0;0
C459Z;2016-02-09;22.0;13:40;16.3;23:59;19.1;37;15:30;25;15:30;0;0;0;0;0
C459Z;2016-02-10;20.9;13:20;15.9;00:40;18.4;31;19:30;22;19:30;0;0;0;0;0
C459Z;2016-02-11;22.8;16:30;16.1;06:20;19.4;23;10:30;14;13:10;0;0;0;0;0
C459Z;2016-02-12;21.2;15:00;16.5;04:50;18.9;29;17:00;20;17:00;0;0;0;0;0
C459Z;2016-02-13;20.7;13:50;17.1;00:10;18.9;29;11:30;20;11:30;0;0;0;0;0
C459Z;2016-02-14;23.9;14:00;17.6;02:40;20.8;34;23:20;21;18:20;1.2;0;0;0;1.2
C459Z;2016-02-15;22.0;15:30;16.5;04:30;19.3;39;14:40;26;14:40;0.2;0;0;0;0.2
C459Z;2016-02-16;20.7;16:00;16.1;02:00;18.4;41;14:50;26;14:50;1;0.6;0.4;0;0
C459Z;2016-02-17;21.9;14:20;15.8;07:40;18.8;31;12:00;22;16:00;0;0;0;0;0
C459Z;2016-02-18;17.9;00:10;12.9;11:40;15.4;63;21:50;42;19:00;33.8;0;21.4;11.2;1.2
C459Z;2016-02-19;16.2;14:20;11.6;20:20;13.9;69;09:40;45;08:50;20;1.4;1.8;2.6;14.2
C459Z;2016-02-20;17.1;23:59;12.4;02:00;14.8;57;09:40;33;09:40;28.4;6.6;6.8;12.6;2.4
C459Z;2016-02-21;20.0;14:50;12.8;06:30;16.4;30;02:20;21;00:30;27.8;16.2;11.6;0;0
C459Z;2016-02-22;22.9;15:20;13.5;06:30;18.2;18;22:30;9;16:20;0;0;0;0;0
C459Z;2016-02-23;21.8;12:40;14.1;04:30;17.9;24;19:10;18;19:10;0;0;0;0;0
C459Z;2016-02-24;20.7;13:10;15.9;05:10;18.3;37;17:20;26;17:30;0;0;0;0;0
C459Z;2016-02-25;20.4;12:10;14.5;05:00;17.4;43;18:00;30;18:00;0;0;0;0;0
C459Z;2016-02-26;21.5;16:00;15.6;23:30;18.6;27;11:50;18;12:00;0;0;0;0;0
C459Z;2016-02-27;21.5;15:30;15.0;09:00;18.3;33;12:20;20;06:40;0.6;0;0.6;0;0
C459Z;2016-02-28;21.4;16:00;15.8;23:30;18.6;34;12:10;23;12:10;1.4;0;0;0.2;1.2
C459Z;2016-02-29;19.7;15:30;15.1;21:00;17.4;47;16:40;34;15:50;0.8;0.6;0;0;0.2
C459Z;2016-03-01;19.3;12:50;16.4;05:30;17.8;48;13:30;32;13:30;0;0;0;0;0
C459Z;2016-03-02;23.7;16:50;15.6;01:00;19.7;16;05:00;8;15:20;0;0;0;0;0
C459Z;2016-03-03;22.8;15:20;15.9;07:50;19.3;30;20:00;19;20:00;0;0;0;0;0
C459Z;2016-03-04;23.0;14:40;14.6;06:30;18.8;24;12:00;17;12:00;0;0;0;0;0
C459Z;2016-03-05;21.4;15:00;15.9;23:50;18.6;28;22:40;18;16:50;0;0;0;0;0
C459Z;2016-03-06;20.2;16:50;14.0;23:50;17.1;42;09:20;28;09:20;0;0;0;0;0
C459Z;2016-03-07;19.8;16:00;14.5;00:00;17.1;44;20:20;28;20:20;0.8;0.8;0;0;0
C459Z;2016-03-08;19.6;17:00;14.5;08:40;17.1;42;12:00;26;12:10;0.8;0;0.8;0;0
C459Z;2016-03-09;20.2;11:50;15.1;05:20;17.7;45;13:10;32;13:10;0;0;0;0;0
C459Z;2016-03-10;19.6;13:40;15.3;05:30;17.5;44;21:10;27;15:50;0;0;0;0;0
C459Z;2016-03-11;19.2;10:30;15.0;07:00;17.1;38;19:00;26;19:10;0;0;0;0;0
C459Z;2016-03-12;19.7;14:10;15.7;07:20;17.7;28;12:40;18;21:20;0;0;0;0;0
C459Z;2016-03-13;22.0;14:00;15.0;23:50;18.5;26;12:40;19;12:30;0;0;0;0;0
C459Z;2016-03-14;22.8;14:10;13.3;06:20;18;20;08:00;10;13:10;0;0;0;0;0
C459Z;2016-03-15;22.7;17:20;13.5;06:20;18.1;30;11:40;15;18:10;0;0;0;0;0
C459Z;2016-03-16;22.6;11:50;14.3;06:30;18.5;17;14:00;11;13:50;0;0;0;0;0
C459Z;2016-03-17;22.6;17:50;16.0;04:30;19.3;17;11:00;9;10:20;0;0;0;0;0
C459Z;2016-03-18;23.4;14:10;16.8;04:30;20.1;29;19:10;18;19:10;0;0;0;0;0
C459Z;2016-03-19;22.7;17:00;17.1;08:00;19.9;28;18:50;19;18:50;0;0;0;0;0
C459Z;2016-03-20;19.8;11:30;14.5;23:10;17.1;30;16:50;20;17:00;3.4;0;0;0;3.4
C459Z;2016-03-21;20.1;15:00;14.4;05:00;17.3;30;01:10;12;13:30;3.6;2.2;1.4;0;0
C459Z;2016-03-22;20.5;09:40;15.7;07:30;18.1;22;11:20;13;11:20;0;0;0;0;0
C459Z;2016-03-23;20.9;11:50;16.3;01:40;18.6;28;18:10;17;18:10;0;0;0;0;0
C459Z;2016-03-24;21.5;15:40;13.7;04:00;17.6;46;03:30;31;03:30;0.8;0.4;0.2;0.2;0
C459Z;2016-03-25;19.6;15:50;13.8;05:40;16.7;37;12:40;26;12:40;0;0;0;0;0
C459Z;2016-03-26;21.8;15:10;14.6;04:10;18.2;32;11:40;22;11:40;0;0;0;0;0
C459Z;2016-03-27;20.8;17:40;14.3;08:00;17.5;31;22:00;19;13:00;0;0;0;0;0
C459Z;2016-03-28;21.4;11:00;16.3;07:10;18.8;38;15:00;22;12:40;0;0;0;0;0
C459Z;2016-03-29;21.2;15:40;14.3;07:00;17.8;18;13:30;10;20:10;0;0;0;0;0
C459Z;2016-03-30;21.7;11:00;15.1;22:50;18.4;49;13:40;29;13:40;4.6;0;0;1.8;2.8
C459Z;2016-03-31;18.2;12:40;15.0;21:20;16.6;52;09:40;31;09:40;21.2;17.4;2.2;0;1.6
C459Z;2016-04-01;19.0;17:50;15.1;07:40;17.1;30;00:40;20;00:40;0.2;0;0;0.2;0
C459Z;2016-04-02;21.4;14:40;15.7;07:30;18.5;19;06:30;12;06:30;0;0;0;0;0
C459Z;2016-04-03;21.9;14:00;15.3;02:00;18.6;23;18:40;15;19:00;0;0;0;0;0
C459Z;2016-04-04;22.3;13:00;15.5;01:30;18.9;18;03:10;7;11:10;0;0;0;0;0
C459Z;2016-04-05;24.1;14:40;17.1;08:00;20.6;30;20:50;21;21:00;0;0;0;0;0
C459Z;2016-04-06;21.8;15:20;16.3;07:10;19;28;20:10;18;20:20;0;0;0;0;0
C459Z;2016-04-07;22.6;15:10;15.7;05:30;19.2;37;21:00;21;13:00;0.2;0.2;0;0;0
C459Z;2016-04-08;20.8;14:40;15.6;06:10;18.2;40;00:20;22;12:50;1.8;1.8;0;0;0
