Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4103X;2016-10-16;24.7;17:20;5.5;08:40;15.1;20;16:40;10;19:40;0;0;0;0;0
4103X;2016-10-17;23.7;17:00;8.4;07:00;16.1;17;16:50;8;02:00;0;0;0;0;0
4103X;2016-10-18;21.5;15:00;14.2;08:00;17.8;28;16:20;18;16:20;0.2;0.2;0;0;0
4103X;2016-10-19;22.6;15:40;14.3;03:10;18.5;24;17:00;11;17:10;1.4;0;0.6;0;0.8
4103X;2016-10-20;17.1;15:40;12.1;23:59;14.6;18;16:10;10;13:40;5.4;0;0.8;4.6;0
4103X;2016-10-21;23.0;17:00;10.5;03:10;16.8;27;18:50;15;18:30;0;0;0;0;0
4103X;2016-10-22;19.3;13:10;14.7;06:40;17;37;14:20;20;12:30;0.2;0;0.2;0;0
4103X;2016-10-23;18.2;12:50;10.9;23:10;14.6;46;14:20;24;13:50;5.4;0;0;0.8;4.6
4103X;2016-10-24;18.0;17:00;10.7;05:10;14.3;;;;;7.6;0.8;6.8;0;0
4103X;2016-10-25;21.8;16:00;12.4;05:40;17.1;;;;;0;0;0;0;0
4103X;2016-10-26;24.2;17:10;14.9;23:50;19.6;;;;;0;0;0;0;0
4103X;2016-10-27;26.1;16:30;12.6;06:50;19.4;;;21;13:40;0;0;0;0;0
4103X;2016-10-28;24.5;16:30;12.9;23:59;18.7;51;10:50;30;14:30;0;0;0;0;0
4103X;2016-10-29;24.1;17:20;8.4;23:59;16.3;34;06:40;24;06:20;0;0;0;0;0
4103X;2016-10-30;26.4;15:40;3.4;07:40;14.9;25;15:00;17;15:00;0;0;0;0;0
4103X;2016-10-31;24.4;15:20;2.1;07:40;13.2;;;22;16:20;0;0;0;0;0
4103X;2016-11-01;20.7;14:00;4.1;07:20;12.4;21;13:50;11;13:40;0;0;0;0;0
4103X;2016-11-02;24.4;14:40;5.7;07:40;15;22;14:40;10;14:10;0;0;0;0;0
4103X;2016-11-03;24.8;15:00;7.8;04:40;16.3;;;;;0;0;0;0;0
4103X;2016-11-04;18.1;12:30;12.9;07:40;15.5;33;10:10;17;09:00;3.4;0;1.2;0.2;2
4103X;2016-11-05;18.9;15:00;9.7;22:50;14.3;54;13:10;27;13:10;31.8;0.6;0.2;0;31
4103X;2016-11-06;13.1;15:30;6.5;07:50;9.8;34;04:00;18;04:10;2.4;2.4;0;0;0
4103X;2016-11-07;12.1;16:00;3.1;07:10;7.6;33;14:30;13;11:40;0;0;0;0;0
4103X;2016-11-08;12.6;16:20;1.1;07:00;6.9;31;20:50;16;21:20;0;0;0;0;0
4103X;2016-11-09;12.9;15:40;5.4;00:00;9.1;44;09:10;22;13:20;0;0;0;0;0
4103X;2016-11-10;14.5;16:00;3.3;08:00;8.9;19;13:40;9;13:30;0;0;0;0;0
4103X;2016-11-11;15.8;15:40;0.0;07:00;7.9;18;15:30;7;10:10;0;0;0;0;0
4103X;2016-11-12;14.9;15:00;0.6;06:30;7.7;17;15:10;8;15:10;0;0;0;0;0
4103X;2016-11-13;18.3;15:50;5.0;08:30;11.6;;;;;0;0;0;0;0
4103X;2016-11-14;15.2;16:20;2.3;23:59;8.7;39;13:00;23;13:00;;0;;0;0
4103X;2016-11-15;14.3;16:10;-1.6;08:10;6.4;20;17:10;13;15:30;0;0;0;0;0
4103X;2016-11-16;15.0;16:40;-2.6;06:50;6.2;13;15:00;7;07:30;0;0;0;0;0
4103X;2016-11-17;17.8;16:40;0.0;08:10;8.9;;;8;23:50;0;0;0;0;0
4103X;2016-11-18;18.2;13:30;2.0;08:10;10.1;24;14:00;13;13:00;0;0;0;0;0
4103X;2016-11-19;16.0;15:10;5.4;08:10;10.7;23;16:20;12;15:50;0;0;0;0;0
4103X;2016-11-20;12.6;23:30;6.5;01:50;9.6;46;23:59;28;18:10;0;0;0;0;0
4103X;2016-11-21;12.8;10:30;8.2;23:50;10.5;;;;;18.2;7.6;9.6;0.8;0.2
4103X;2016-11-22;9.7;16:20;7.5;07:00;8.6;21;15:10;13;15:00;4.2;0;1.4;2.2;0.6
4103X;2016-11-23;9.2;15:30;4.3;23:40;6.8;26;11:40;12;11:40;0.8;0.2;0.4;0.2;0
4103X;2016-11-24;7.5;10:50;2.5;04:10;5;31;12:50;17;13:50;3;0;0.2;1;1.8
4103X;2016-11-25;7.9;15:10;2.6;02:40;5.3;27;18:00;19;14:30;1;0;0.6;0;0.4
4103X;2016-11-26;11.8;15:50;6.2;04:30;9;39;05:00;27;05:10;11.8;7.8;3;1;0
4103X;2016-11-27;12.4;15:50;6.5;08:10;9.4;30;12:50;21;12:50;3;0;0.6;0;2.4
4103X;2016-11-28;10.4;15:00;6.8;07:50;8.6;24;02:30;16;02:20;1.4;0;1.4;0;0
4103X;2016-11-29;14.4;13:00;5.4;06:20;9.9;47;16:00;22;15:30;0;0;0;0;0
4103X;2016-11-30;14.3;13:40;7.5;07:40;10.9;53;13:00;33;12:50;0;0;0;0;0
4103X;2016-12-01;13.9;13:50;8.0;08:20;10.9;37;00:20;27;00:30;0.4;0;0.4;0;0
4103X;2016-12-02;12.3;16:10;4.3;23:50;8.3;15;14:10;6;11:10;0.2;0;0.2;0;0
4103X;2016-12-03;13.9;15:20;1.9;08:40;7.9;29;16:30;20;16:30;2.2;0;0.2;0;2
4103X;2016-12-04;12.7;14:20;9.8;05:40;11.3;37;14:50;25;14:30;7.2;5;2.2;0;0
4103X;2016-12-05;13.7;15:30;8.4;23:59;11;41;15:20;30;14:20;5.6;3.4;2.2;0;0
4103X;2016-12-06;14.5;14:50;4.0;07:00;9.3;27;13:10;16;13:20;0;0;0;0;0
4103X;2016-12-07;12.6;15:40;2.1;08:10;7.4;36;14:20;22;15:20;0;0;0;0;0
4103X;2016-12-08;11.7;12:50;1.7;05:10;6.7;38;15:20;28;15:20;0.2;0.2;0;0;0
4103X;2016-12-09;16.8;14:40;3.7;02:30;10.2;31;16:00;22;14:50;0.2;0;0.2;0;0
4103X;2016-12-10;15.3;15:30;1.3;08:30;8.3;14;15:00;7;01:10;0;0;0;0;0
4103X;2016-12-11;9.5;16:10;3.5;09:10;6.5;14;17:40;8;18:10;0.2;0.2;0;0;0
4103X;2016-12-12;10.8;15:40;2.6;23:59;6.7;17;15:10;9;15:00;0.2;0.2;0;0;0
4103X;2016-12-13;10.2;16:10;-1.3;08:00;4.4;13;13:00;8;18:10;0.2;0.2;0;0;0
4103X;2016-12-14;12.6;14:50;-1.5;05:30;5.6;21;15:00;10;14:00;1.4;0;0.2;0;1.2
4103X;2016-12-15;11.1;15:50;6.4;06:20;8.8;21;23:30;12;23:40;1.2;1;0;0.2;0
4103X;2016-12-16;8.5;14:10;5.5;08:10;7;34;23:00;24;23:00;7.2;0;1.2;4;2
4103X;2016-12-17;10.1;16:00;6.7;01:40;8.4;60;17:40;38;16:00;6.2;0.4;5;0.8;0
4103X;2016-12-18;9.2;15:00;2.5;08:50;5.8;52;01:30;36;14:30;0;0;0;0;0
4103X;2016-12-19;7.2;12:10;2.8;23:59;5;35;12:20;22;03:50;5.2;1.6;1.2;2.4;0
4103X;2016-12-20;8.1;15:30;-0.6;07:50;3.8;;;;;0.2;0;0.2;0;0
4103X;2016-12-21;10.9;15:10;0.3;05:20;5.6;29;15:10;15;14:30;0;0;0;0;0
4103X;2016-12-22;11.7;16:30;-1.0;08:50;5.3;16;16:30;10;16:40;0;0;0;0;0
4103X;2016-12-23;13.0;16:10;-1.2;08:00;5.9;11;13:30;6;13:30;0.2;0;0;0.2;0
4103X;2016-12-24;10.7;16:30;-0.7;06:00;5;15;16:40;7;16:30;0;0;0;0;0
4103X;2016-12-25;12.0;15:40;-2.9;08:40;4.5;13;15:00;9;17:30;0.2;0;0.2;0;0
4103X;2016-12-26;5.6;16:20;-2.7;08:30;1.4;12;15:50;7;16:00;0.2;0;0;0.2;0
4103X;2016-12-27;14.5;16:00;-2.3;07:10;6.1;13;16:30;9;16:30;0;0;0;0;0
4103X;2016-12-28;11.4;13:40;1.2;08:30;6.3;52;13:50;34;13:20;0;0;0;0;0
4103X;2016-12-29;11.8;16:10;-1.7;08:40;5.1;14;02:10;10;02:10;0.2;0;0.2;0;0
4103X;2016-12-30;2.1;15:50;-4.2;09:30;-1;13;11:10;9;21:20;0;0;0;0;0
4103X;2016-12-31;9.9;16:20;-4.2;08:10;2.8;28;10:30;20;11:00;0.2;0.2;0;0;0
4103X;2017-01-01;2.0;17:20;-3.0;05:00;-0.5;12;23:30;7;22:00;0;0;0;0;0
4103X;2017-01-02;6.8;16:20;-3.2;06:40;1.8;20;13:10;15;13:50;0;0;0;0;0
4103X;2017-01-03;13.4;15:50;-1.7;08:20;5.8;19;16:30;9;15:50;0;0;0;0;0
4103X;2017-01-04;13.3;16:00;2.4;05:00;7.9;17;14:50;9;12:50;0.2;0;0.2;0;0
4103X;2017-01-05;13.3;16:00;3.7;23:40;8.5;24;15:00;14;15:00;0;0;0;0;0
4103X;2017-01-06;11.0;16:30;-2.0;09:20;4.5;22;13:30;14;13:40;0;0;0;0;0
4103X;2017-01-07;5.2;15:30;-3.6;04:20;0.8;17;09:40;12;09:40;0.2;0;0;0;0.2
4103X;2017-01-08;4.1;16:20;-3.6;08:30;0.3;14;16:30;8;16:30;0;0;0;0;0
4103X;2017-01-09;10.1;16:20;-2.6;08:40;3.8;15;13:30;10;13:30;0.2;0;0.2;0;0
4103X;2017-01-10;10.8;15:50;-1.0;01:40;4.9;;;;;0;0;0;0;0
4103X;2017-01-11;15.7;15:50;2.3;07:50;9;30;14:30;16;15:00;0;0;0;0;0
4103X;2017-01-12;16.3;16:00;2.9;06:30;9.6;;;;;0;0;0;0;0
4103X;2017-01-13;12.3;15:10;1.7;23:40;7;;;;;0;0;0;0;0
4103X;2017-01-14;8.6;15:20;-3.5;07:50;2.6;33;15:40;22;15:40;0;0;0;0;0
4103X;2017-01-15;11.7;15:00;-2.9;07:00;4.4;36;15:40;18;15:10;0;0;0;0;0
4103X;2017-01-16;12.8;14:50;-1.6;08:20;5.6;43;14:20;18;14:10;0;0;0;0;0
4103X;2017-01-17;12.3;13:50;-1.7;23:59;5.3;57;16:20;40;16:20;0;0;0;0;0
4103X;2017-01-18;5.2;16:00;-9.8;08:30;-2.3;34;00:30;21;00:30;0;0;0;0;0
4103X;2017-01-19;6.5;16:10;-3.5;00:40;1.5;;;;;5.2;0;0;0.2;5
4103X;2017-01-20;6.2;13:50;0.5;00:00;3.3;;;;;1.2;1.2;0;0;0
4103X;2017-01-21;10.5;15:50;0.2;01:50;5.4;26;15:50;17;14:40;0.2;0;0.2;0;0
4103X;2017-01-22;10.8;16:20;-0.5;23:59;5.2;19;12:20;9;16:00;0;0;0;0;0
4103X;2017-01-23;11.9;15:50;-2.3;06:10;4.8;23;16:20;13;16:30;0;0;0;0;0
4103X;2017-01-24;12.9;16:40;-1.7;04:50;5.6;23;12:30;11;12:40;0;0;0;0;0
4103X;2017-01-25;12.1;16:10;-0.8;06:10;5.7;30;16:10;15;14:20;0;0;0;0;0
4103X;2017-01-26;9.7;15:00;-1.8;06:50;3.9;25;12:30;16;12:10;0;0;0;0;0
4103X;2017-01-27;7.9;10:40;1.6;00:00;4.8;43;13:30;25;06:20;7.6;1.8;0.4;5.2;0.2
4103X;2017-01-28;10.2;16:40;1.0;08:20;5.6;32;05:30;15;02:40;0;0;0;0;0
4103X;2017-01-29;11.7;16:30;3.4;04:00;7.5;24;13:30;13;17:00;0;0;0;0;0
4103X;2017-01-30;12.2;15:00;4.6;23:59;8.4;23;12:40;13;12:40;0.4;0.4;0;0;0
4103X;2017-01-31;16.0;14:50;0.6;07:10;8.3;16;15:00;11;15:40;0;0;0;0;0
4103X;2017-02-01;14.3;13:10;0.3;05:50;7.3;35;16:40;17;16:00;0.2;0;0.2;0;0
4103X;2017-02-02;12.6;14:20;6.2;00:40;9.4;60;13:40;33;13:40;1.8;0;0.4;1.4;0
4103X;2017-02-03;12.8;16:00;7.3;03:10;10.1;55;13:00;28;23:50;0;0;0;0;0
4103X;2017-02-04;14.2;13:10;9.8;08:50;12;61;04:00;34;04:00;0;0;0;0;0
4103X;2017-02-05;12.3;15:10;5.3;23:59;8.8;67;10:10;30;06:00;2.4;0.2;2;0.2;0
4103X;2017-02-06;15.3;15:50;2.7;08:30;9;39;10:20;21;10:40;0;0;0;0;0
4103X;2017-02-07;13.9;15:10;5.8;07:40;9.8;42;16:40;21;16:50;0;0;0;0;0
4103X;2017-02-08;10.8;15:30;0.4;23:59;5.6;46;13:00;21;16:10;0;0;0;0;0
4103X;2017-02-09;12.0;16:20;-1.7;07:40;5.1;13;14:20;8;08:50;0;0;0;0;0
4103X;2017-02-10;9.7;13:40;-1.8;04:10;3.9;19;14:10;12;07:50;7.2;0;0;2.8;4.4
4103X;2017-02-11;9.6;16:50;4.5;03:10;7.1;40;15:10;30;11:50;2.4;0.4;2;0;0
4103X;2017-02-12;15.4;15:10;6.0;01:30;10.7;64;12:40;36;22:20;0.4;0.2;0.2;0;0
4103X;2017-02-13;12.8;15:30;6.7;23:59;9.8;46;04:10;31;04:20;3.4;2.6;0.6;0.2;0
4103X;2017-02-14;14.8;16:00;1.5;08:00;8.2;17;11:10;11;11:10;0;0;0;0;0
4103X;2017-02-16;14.1;15:00;2.0;06:40;8.1;33;16:20;24;16:20;0;0;0;0;0
4103X;2017-02-17;15.3;16:20;3.0;07:20;9.2;21;16:50;14;00:30;0;0;0;0;0
4103X;2017-02-18;14.5;15:00;0.7;04:20;7.6;19;14:30;9;14:10;0;0;0;0;0
4103X;2017-02-19;11.7;16:00;2.6;23:50;7.1;51;10:50;37;11:30;2.2;2.2;0;0;0
4103X;2017-02-20;13.7;16:30;0.7;05:20;7.2;54;12:20;39;12:20;0;0;0;0;0
4103X;2017-02-21;15.7;16:10;0.8;08:20;8.2;48;16:40;36;16:40;0;0;0;0;0
4103X;2017-02-22;19.3;14:50;4.3;03:10;11.8;45;16:40;34;16:40;0;0;0;0;0
4103X;2017-02-23;16.1;17:10;7.7;09:00;11.9;32;05:50;22;01:30;1.6;0;1.6;0;0
4103X;2017-02-24;16.9;16:20;6.0;03:50;11.4;24;16:30;11;17:40;0;0;0;0;0
4103X;2017-02-25;17.6;15:50;1.3;06:50;9.5;26;17:10;15;21:40;0;0;0;0;0
4103X;2017-02-26;16.1;14:50;8.1;02:50;12.1;28;12:30;15;15:40;0;0;0;0;0
4103X;2017-02-27;13.8;16:30;8.0;23:10;10.9;47;16:50;23;17:00;0;0;0;0;0
4103X;2017-02-28;11.8;14:50;7.5;04:00;9.7;46;16:30;23;14:30;0;0;0;0;0
4103X;2017-03-01;16.5;16:40;5.1;04:30;10.8;23;01:30;12;00:30;0;0;0;0;0
4103X;2017-03-02;20.1;17:00;0.9;07:50;10.5;17;16:20;8;11:00;0;0;0;0;0
4103X;2017-03-03;15.6;11:20;3.4;23:30;9.5;60;17:20;30;17:40;4.6;0;0;4.6;0
4103X;2017-03-04;6.4;18:30;0.9;13:40;3.7;54;01:00;27;01:20;7.6;0;3.6;4;0
4103X;2017-03-05;12.3;17:30;2.2;00:00;7.3;36;10:40;19;11:40;0;0;0;0;0
4103X;2017-03-06;18.1;16:30;9.6;03:00;13.9;36;14:50;20;12:50;0;0;0;0;0
4103X;2017-03-07;19.6;16:50;8.3;05:20;14;25;12:50;14;08:00;0;0;0;0;0
4103X;2017-03-08;22.5;17:00;2.5;07:40;12.5;16;13:30;9;04:20;0;0;0;0;0
4103X;2017-03-09;26.9;16:30;3.5;07:00;15.2;17;15:30;9;18:00;0;0;0;0;0
4103X;2017-03-10;27.6;15:50;3.8;07:10;15.7;15;16:30;8;23:40;0;0;0;0;0
4103X;2017-03-11;25.6;15:00;5.6;07:00;15.6;32;18:40;17;16:40;0;0;0;0;0
4103X;2017-03-12;20.9;15:20;7.5;23:59;14.2;;;;;1;0;0;0;1
4103X;2017-03-13;9.1;18:30;2.3;07:30;5.7;;;;;28.6;7;7.8;8.2;5.6
4103X;2017-03-14;14.5;15:20;5.3;01:30;9.9;;;;;9.6;9.6;0;0;0
4103X;2017-03-15;16.2;15:50;4.8;04:10;10.5;;;;;0;0;0;0;0
4103X;2017-03-16;17.7;14:00;2.5;05:30;10.1;;;;;0;0;0;0;0
4103X;2017-03-17;17.8;15:40;1.6;07:20;9.7;;;;;0;0;0;0;0
4103X;2017-03-18;19.9;16:20;1.2;07:10;10.5;;;;;0;0;0;0;0
4103X;2017-03-19;23.2;16:50;0.7;07:20;12;;;;;0;0;0;0;0
4103X;2017-03-20;24.6;16:10;6.6;07:50;15.6;31;19:00;15;18:00;0;0;0;0;0
4103X;2017-03-21;16.0;14:50;8.5;06:30;12.3;60;15:40;22;15:30;0;0;0;0;0
4103X;2017-03-22;14.0;15:00;5.4;07:50;9.7;49;19:40;26;19:40;1.2;0;0;0;1.2
4103X;2017-03-23;9.3;14:10;0.4;07:20;4.9;49;17:20;22;15:00;2;0;0;2;0
4103X;2017-03-24;9.1;15:00;-1.6;04:30;3.8;;;;;2.6;0;0;2.6;0
4103X;2017-03-25;13.6;15:30;-1.6;06:00;6;39;15:10;20;16:00;0.2;0;0.2;0;0
4103X;2017-03-26;18.6;18:30;5.9;06:40;12.3;;;;;0;0;0;0;0
4103X;2017-03-27;15.7;17:40;7.6;08:30;11.6;;;;;0;0;0;0;0
4103X;2017-03-28;19.8;18:00;5.2;08:10;12.5;21;16:50;10;16:30;0;0;0;0;0
4103X;2017-03-29;22.0;16:40;1.9;08:00;11.9;37;20:40;11;17:00;0;0;0;0;0
4103X;2017-03-30;23.1;17:30;3.3;08:00;13.2;51;20:40;10;01:00;0;0;0;0;0
4103X;2017-03-31;21.3;15:30;8.6;04:40;14.9;;;;;0;0;0;0;0
4103X;2017-04-01;19.3;17:50;6.2;08:00;12.7;53;19:10;16;16:30;0;0;0;0;0
4103X;2017-04-02;19.8;17:00;4.6;08:20;12.2;64;20:10;17;19:50;0;0;0;0;0
4103X;2017-04-03;19.9;18:00;0.5;07:40;10.2;31;20:20;15;10:10;0;0;0;0;0
4103X;2017-04-04;23.3;17:30;1.7;08:00;12.5;49;08:20;9;02:50;0;0;0;0;0
4103X;2017-04-05;19.3;16:40;3.3;08:00;11.3;65;12:30;24;21:40;0;0;0;0;0
4103X;2017-04-06;20.4;17:50;1.2;07:50;10.8;35;17:50;20;11:00;0;0;0;0;0
4103X;2017-04-07;22.0;16:00;1.7;07:50;11.9;42;14:20;26;15:20;0;0;0;0;0
4103X;2017-04-08;22.3;17:40;2.0;07:20;12.1;36;16:10;24;19:30;0;0;0;0;0
4103X;2017-04-09;23.0;16:10;3.2;07:50;13.1;42;15:30;31;19:20;0;0;0;0;0
4103X;2017-04-10;24.2;16:50;5.2;07:50;14.7;36;12:50;24;13:30;0;0;0;0;0
4103X;2017-04-11;27.5;16:10;3.4;07:30;15.5;35;17:50;12;17:20;0;0;0;0;0
4103X;2017-04-12;28.4;16:50;5.2;07:30;16.8;30;19:00;13;17:00;0;0;0;0;0
4103X;2017-04-13;28.4;17:10;11.4;08:10;19.9;37;18:30;17;18:30;0;0;0;0;0
4103X;2017-04-14;27.1;16:00;12.9;06:30;20;32;18:50;15;18:40;0;0;0;0;0
4103X;2017-04-15;26.1;18:10;11.7;05:10;18.9;29;15:00;14;17:40;0;0;0;0;0
4103X;2017-04-16;28.5;17:30;6.4;07:20;17.5;22;12:00;14;11:20;0;0;0;0;0
4103X;2017-04-17;29.3;17:40;8.6;07:50;18.9;25;17:10;12;13:10;0;0;0;0;0
4103X;2017-04-18;29.4;16:50;8.1;07:50;18.8;40;21:40;27;21:30;0;0;0;0;0
4103X;2017-04-19;21.6;15:00;11.0;23:59;16.3;;;;;0;0;0;0;0
4103X;2017-04-20;19.4;16:20;9.0;08:10;14.2;;;;;0;0;0;0;0
4103X;2017-04-21;19.6;17:00;4.3;07:40;12;;;;;0;0;0;0;0
4103X;2017-04-22;22.1;17:40;3.9;07:30;13;;;;;0;0;0;0;0
4103X;2017-04-23;26.5;16:40;5.1;07:40;15.8;;;;;0;0;0;0;0
4103X;2017-04-24;27.7;18:00;7.6;07:20;17.7;48;21:20;20;22:20;0;0;0;0;0
4103X;2017-04-25;25.4;16:10;14.5;07:50;19.9;;;;;2.2;2.2;0;0;0
4103X;2017-04-26;20.0;17:20;12.0;08:10;16;39;19:10;19;16:50;0;0;0;0;0
4103X;2017-04-27;18.9;16:10;7.3;08:50;13.1;43;23:00;30;23:00;1.2;0.8;0.4;0;0
4103X;2017-04-28;10.7;17:50;5.9;06:50;8.3;49;06:20;35;14:30;5.2;0.2;2.2;0;2.8
4103X;2017-04-29;16.8;18:00;8.0;01:30;12.4;34;16:30;17;16:00;21.5;0.4;7.4;1.8;11.9
4103X;2017-04-30;16.5;15:10;10.3;07:50;13.4;54;14:30;29;14:20;1;0;0;0;1
4103X;2017-05-01;18.5;18:10;4.4;07:20;11.5;28;00:20;13;00:10;0;0;0;0;0
4103X;2017-05-02;23.7;17:40;4.6;07:10;14.2;21;12:30;11;17:10;0;0;0;0;0
4103X;2017-05-03;27.6;16:40;7.9;06:40;17.8;24;16:30;14;10:20;0;0;0;0;0
4103X;2017-05-04;29.0;17:00;8.7;07:20;18.8;33;19:40;25;19:50;0;0;0;0;0
4103X;2017-05-05;23.7;16:00;11.9;23:59;17.8;;;;;0;0;0;0;0
4103X;2017-05-06;22.2;17:00;9.6;06:20;15.9;27;00:10;14;00:20;0;0;0;0;0
4103X;2017-05-07;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-08;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-09;28.8;15:50;12.4;07:30;20.6;;;;;0;0;0;0;0
4103X;2017-05-10;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-11;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-12;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-13;27.3;18:30;7.5;07:10;17.4;27;14:40;13;12:40;0;0;0;0;0
4103X;2017-05-14;25.1;18:10;8.7;06:30;16.9;21;18:30;10;16:30;0;0;0;0;0
4103X;2017-05-15;29.3;18:00;8.8;07:10;19;35;14:00;22;20:20;0;0;0;0;0
4103X;2017-05-16;29.1;17:10;13.0;07:20;21.1;38;15:10;24;15:20;0;0;0;0;0
4103X;2017-05-17;30.3;17:50;11.9;06:00;21.1;24;17:30;13;10:10;0;0;0;0;0
4103X;2017-05-18;24.8;17:50;13.2;23:59;19;63;20:10;22;14:30;3.4;0;3.4;0;0
4103X;2017-05-19;25.5;17:50;7.1;07:00;16.3;51;14:00;10;16:30;0;0;0;0;0
4103X;2017-05-20;29.1;17:50;8.5;06:30;18.8;67;10:00;20;20:30;0;0;0;0;0
4103X;2017-05-21;28.5;14:10;12.1;06:30;20.3;47;14:50;28;12:20;0;0;0;0;0
4103X;2017-05-22;31.1;18:30;15.3;06:10;23.2;23;00:20;15;00:20;0;0;0;0;0
4103X;2017-05-23;31.4;16:50;12.1;07:10;21.8;45;17:00;28;12:20;0;0;0;0;0
4103X;2017-05-24;31.6;15:30;13.1;07:00;22.4;53;11:30;28;12:50;0;0;0;0;0
4103X;2017-05-25;34.6;16:50;13.2;07:10;23.9;65;23:40;41;20:40;0;0;0;0;0
4103X;2017-05-26;34.7;17:50;14.1;07:30;24.4;53;21:50;30;00:50;1;0;0;0;1
4103X;2017-05-27;33.9;16:20;14.8;07:20;24.4;48;19:40;31;19:40;0;0;0;0;0
4103X;2017-05-28;31.7;17:50;14.8;07:10;23.3;50;21:20;31;18:40;0;0;0;0;0
4103X;2017-05-29;28.5;17:20;18.5;08:50;23.5;33;17:40;16;17:40;0;0;0;0;0
4103X;2017-05-30;28.9;17:00;15.3;07:30;22.1;43;19:50;24;19:50;0;0;0;0;0
4103X;2017-05-31;30.6;15:40;13.3;07:00;22;51;10:30;30;23:00;0;0;0;0;0
4103X;2017-06-01;31.4;17:40;13.7;06:40;22.5;35;00:50;24;00:30;0;0;0;0;0
4103X;2017-06-02;35.3;16:40;14.7;06:50;25;50;08:30;15;18:10;0;0;0;0;0
4103X;2017-06-03;32.8;16:00;18.9;06:30;25.8;40;16:50;17;16:20;0;0;0;0;0
4103X;2017-06-04;30.4;15:40;15.0;23:59;22.7;48;16:30;25;19:20;3.4;0;0;0;3.4
4103X;2017-06-05;28.1;18:30;11.2;06:30;19.7;32;12:30;15;11:30;0.2;0.2;0;0;0
4103X;2017-06-06;31.4;18:20;14.8;09:10;23.1;27;14:30;13;16:30;0;0;0;0;0
4103X;2017-06-07;32.6;17:30;12.7;06:30;22.6;47;18:50;28;21:00;0;0;0;0;0
4103X;2017-06-08;35.5;17:30;14.9;07:00;25.2;38;18:10;22;18:20;0;0;0;0;0
4103X;2017-06-09;34.9;18:40;16.4;07:20;25.7;42;16:50;15;04:40;0;0;0;0;0
4103X;2017-06-10;35.8;18:20;14.7;05:10;25.2;36;19:00;23;20:30;0;0;0;0;0
4103X;2017-06-11;36.7;16:30;17.3;06:50;27;33;19:00;20;17:50;0;0;0;0;0
4103X;2017-06-12;35.7;17:00;16.3;07:00;26;48;17:50;28;17:40;0;0;0;0;0
4103X;2017-06-13;38.2;17:20;17.0;07:00;27.6;33;19:50;23;20:00;0;0;0;0;0
4103X;2017-06-14;40.3;18:20;18.0;07:20;29.1;48;06:20;17;21:10;0;0;0;0;0
4103X;2017-06-15;41.7;17:30;21.6;23:00;31.7;66;19:00;40;19:30;2.4;0;0;0;2.4
4103X;2017-06-16;38.8;17:50;18.6;07:00;28.7;51;01:20;27;01:20;0;0;0;0;0
4103X;2017-06-17;40.0;16:50;19.3;07:00;29.6;41;22:20;25;22:30;0;0;0;0;0
4103X;2017-06-18;38.7;17:30;19.7;07:10;29.2;57;19:50;35;19:50;0;0;0;0;0
4103X;2017-06-19;37.2;16:20;21.3;07:30;29.3;50;18:40;31;18:50;0;0;0;0;0
4103X;2017-06-20;35.8;16:20;18.6;07:00;27.2;53;01:40;31;01:40;0.2;0;0;0.2;0
4103X;2017-06-21;38.4;17:50;16.4;07:00;27.4;29;00:20;20;00:20;0;0;0;0;0
4103X;2017-06-22;38.6;17:40;24.3;07:40;31.4;28;20:10;13;04:00;0;0;0;0;0
4103X;2017-06-23;38.7;18:00;23.5;07:20;31.1;32;18:20;14;19:10;0;0;0;0;0
4103X;2017-06-24;38.5;18:00;21.0;05:40;29.8;36;18:20;15;11:00;0;0;0;0;0
4103X;2017-06-25;35.6;16:50;19.2;06:20;27.4;59;19:20;38;17:30;0;0;0;0;0
4103X;2017-06-26;33.6;16:30;17.1;07:20;25.3;44;15:40;18;15:30;0;0;0;0;0
4103X;2017-06-27;30.1;16:50;19.1;07:00;24.6;49;17:30;24;17:10;0;0;0;0;0
4103X;2017-06-28;25.4;18:30;16.3;07:10;20.8;;;;;0;0;0;0;0
4103X;2017-06-29;26.3;17:50;12.3;08:00;19.3;;;;;0;0;0;0;0
4103X;2017-06-30;25.7;18:10;10.5;07:00;18.1;37;00:20;15;13:30;0;0;0;0;0
4103X;2017-07-01;26.6;17:10;11.3;06:20;19;36;16:40;18;10:00;0;0;0;0;0
4103X;2017-07-02;30.7;18:00;10.5;06:50;20.6;28;14:30;15;14:30;0;0;0;0;0
4103X;2017-07-03;33.9;18:00;14.5;07:00;24.2;;;;;0;0;0;0;0
4103X;2017-07-04;37.4;18:10;14.3;07:00;25.9;;;;;0;0;0;0;0
4103X;2017-07-05;37.8;18:00;15.7;07:00;26.7;;;;;0.8;0;0;0;0.8
