Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8293X;2017-01-11;16.4;16:40;6.2;23:40;11.3;42;01:10;22;00:50;0;0;0;0;0
8293X;2017-01-12;22.9;15:10;4.9;02:40;13.9;42;06:30;25;06:30;0;0;0;0;0
8293X;2017-01-13;17.6;14:40;6.3;23:59;12;49;01:00;26;04:30;0;0;0;0;0
8293X;2017-01-14;13.2;14:30;3.2;08:30;8.2;44;11:10;23;11:20;0;0;0;0;0
8293X;2017-01-15;13.8;14:50;2.7;06:20;8.3;55;13:10;29;14:00;0;0;0;0;0
8293X;2017-01-16;17.9;15:50;7.0;00:10;12.4;62;13:30;30;13:40;0;0;0;0;0
8293X;2017-01-17;11.3;00:10;-0.3;23:59;5.5;47;17:10;25;17:20;2.2;0;1;1.2;0
8293X;2017-01-18;7.6;15:10;-2.1;02:40;2.8;18;22:00;11;01:20;0;0;0;0;0
8293X;2017-01-19;7.0;15:30;3.2;18:30;5.1;70;10:40;33;13:40;81;0.4;13.6;57;10
8293X;2017-01-20;9.4;13:10;4.4;00:00;6.9;24;15:30;12;15:30;9.6;8.4;0;0.2;1
8293X;2017-01-21;10.7;23:30;6.6;00:50;8.6;58;14:50;30;14:50;25.2;4.6;17;3.4;0.2
8293X;2017-01-22;10.9;12:00;7.6;23:20;9.2;46;05:50;24;05:50;8.4;0.2;0;4.4;3.8
8293X;2017-01-23;14.0;16:50;6.6;01:40;10.3;16;12:40;11;13:00;0.6;0.2;0.2;0.2;0
8293X;2017-01-24;16.1;15:40;4.1;08:30;10.1;27;21:10;15;10:50;0;0;0;0;0
8293X;2017-01-25;18.3;17:00;1.5;06:20;9.9;33;14:10;19;14:30;0;0;0;0;0
8293X;2017-01-26;14.5;14:20;0.6;08:30;7.6;17;14:00;12;03:20;0;0;0;0;0
8293X;2017-01-27;16.2;14:00;4.7;01:30;10.5;41;23:59;22;23:59;2.2;0;0;1.6;0.6
8293X;2017-01-28;16.7;14:40;7.5;23:10;12.1;53;05:00;26;02:50;0;0;0;0;0
8293X;2017-01-29;17.7;16:10;6.0;08:20;11.9;31;17:00;15;17:00;0;0;0;0;0
8293X;2017-01-30;22.0;15:20;7.5;08:30;14.8;21;15:30;12;15:30;0;0;0;0;0
8293X;2017-01-31;18.7;14:40;6.5;07:30;12.6;19;15:20;12;15:20;0;0;0;0;0
8293X;2017-02-01;22.0;16:40;5.0;08:00;13.5;21;19:50;13;19:50;0;0;0;0;0
8293X;2017-02-02;16.4;16:30;7.5;07:40;11.9;32;16:50;18;16:50;1.2;0;0.6;0.6;0
8293X;2017-02-03;19.8;14:00;9.3;08:00;14.5;84;13:00;41;12:50;0;0;0;0;0
8293X;2017-02-04;20.6;15:50;14.7;01:30;17.7;62;15:00;35;15:00;0;0;0;0;0
8293X;2017-02-05;18.2;10:30;10.4;11:20;14.3;102;17:30;47;13:40;0.8;0;0.8;0;0
8293X;2017-02-06;19.6;15:50;8.0;08:20;13.8;61;00:30;29;14:40;0;0;0;0;0
8293X;2017-02-07;21.1;16:20;11.7;04:40;16.4;54;02:20;28;05:50;0;0;0;0;0
8293X;2017-02-08;16.0;15:40;7.9;08:30;12;62;14:20;32;14:20;0;0;0;0;0
8293X;2017-02-09;17.7;15:30;3.7;06:40;10.7;39;00:10;19;00:10;0;0;0;0;0
8293X;2017-02-10;14.2;15:20;1.5;05:50;7.8;25;17:20;15;17:30;0;0;0;0;0
8293X;2017-02-11;13.7;16:40;8.0;05:30;10.8;32;15:40;19;15:40;0;0;0;0;0
8293X;2017-02-12;15.4;15:00;11.1;01:50;13.3;18;18:10;10;17:20;0;0;0;0;0
8293X;2017-02-13;17.5;14:40;10.7;22:20;14.1;43;15:10;23;15:10;4.8;0;2.4;2.4;0
8293X;2017-02-14;20.5;16:20;6.3;07:50;13.4;30;00:30;19;09:00;0;0;0;0;0
8293X;2017-02-16;15.7;15:00;9.7;22:40;12.7;19;16:00;10;16:30;0;0;0;0;0
8293X;2017-02-17;16.8;16:10;7.0;23:59;11.9;15;17:20;10;17:30;0;0;0;0;0
8293X;2017-02-18;18.7;15:20;3.8;07:40;11.3;22;15:50;13;16:10;0;0;0;0;0
8293X;2017-02-19;14.4;13:00;6.1;23:59;10.2;27;14:10;18;15:20;0;0;0;0;0
8293X;2017-02-20;16.4;14:50;5.0;06:00;10.7;31;16:20;17;15:10;0;0;0;0;0
8293X;2017-02-21;18.6;16:00;2.7;07:20;10.7;23;09:00;14;17:20;0;0;0;0;0
8293X;2017-02-22;18.7;15:10;5.1;07:10;11.9;19;02:40;12;02:40;0;0;0;0;0
8293X;2017-02-23;18.0;15:50;9.1;05:40;13.6;17;08:40;10;16:40;0.6;0;0.6;0;0
8293X;2017-02-24;16.6;15:40;10.2;23:59;13.4;22;17:10;13;17:10;2;0.6;0.8;0.4;0.2
8293X;2017-02-25;19.0;15:40;6.1;08:00;12.5;26;16:10;14;16:20;0.8;0.2;0.2;0.4;0
8293X;2017-02-26;20.5;16:10;6.2;08:10;13.3;21;17:50;14;17:30;0.8;0.2;0.2;0.2;0.2
8293X;2017-02-27;20.4;15:30;8.8;03:10;14.6;51;13:30;27;13:40;0.4;0;0.2;0.2;0
8293X;2017-02-28;21.6;16:30;10.4;08:00;16;50;18:10;27;18:10;0.2;0;0;0.2;0
8293X;2017-03-01;23.0;16:00;9.9;07:50;16.4;31;04:40;18;04:40;0;0;0;0;0
8293X;2017-03-02;23.9;15:50;8.2;08:00;16;31;03:40;17;03:00;0;0;0;0;0
8293X;2017-03-03;16.2;16:00;5.3;08:00;10.8;65;20:10;31;23:50;0;0;0;0;0
8293X;2017-03-04;14.2;12:50;6.1;23:59;10.1;68;02:40;35;02:50;0.2;0;0.2;0;0
8293X;2017-03-05;20.3;14:30;4.6;02:00;12.4;45;14:50;26;13:10;0.4;0.2;0;0;0.2
8293X;2017-03-06;24.6;16:20;13.8;06:50;19.2;63;11:10;32;10:40;0;0;0;0;0
8293X;2017-03-07;25.6;16:20;12.6;05:10;19.1;50;18:20;25;15:40;0;0;0;0;0
8293X;2017-03-08;26.7;15:20;9.8;07:40;18.3;22;17:00;14;17:00;0;0;0;0;0
8293X;2017-03-09;32.8;16:00;8.2;07:10;20.5;23;22:50;13;10:20;0;0;0;0;0
8293X;2017-03-10;31.7;13:30;11.7;23:59;21.7;31;06:40;19;02:50;0;0;0;0;0
8293X;2017-03-11;29.1;14:30;8.2;07:20;18.7;31;18:50;17;18:40;0;0;0;0;0
8293X;2017-03-12;24.9;16:50;9.5;23:50;17.2;56;22:20;31;22:20;0.4;0;0;0;0.4
8293X;2017-03-13;13.0;23:20;8.1;07:00;10.6;62;18:20;37;18:20;3.4;1.2;0.6;1;0.6
8293X;2017-03-14;17.6;15:10;10.2;23:59;13.9;50;00:30;28;00:30;;1.2;1.4;;
8293X;2017-03-15;18.0;14:50;6.9;07:40;12.5;30;14:00;18;14:00;;;;;
8293X;2017-03-16;19.1;15:50;7.5;23:59;13.3;26;17:40;16;17:40;;;;;
8293X;2017-03-17;19.6;14:50;4.4;07:50;12;24;16:30;14;16:20;;;;;
8293X;2017-03-18;25.4;16:30;5.9;07:00;15.6;17;12:50;9;00:30;;;;;
8293X;2017-03-19;26.4;16:30;6.8;07:00;16.6;23;19:30;13;19:30;;;;;
8293X;2017-03-20;24.4;16:00;9.8;07:50;17.1;22;16:20;13;16:20;;;;;
8293X;2017-03-21;24.2;14:10;9.0;07:30;16.6;40;21:10;22;21:30;;;;;
8293X;2017-03-22;23.8;15:30;8.6;07:20;16.2;40;12:30;22;16:20;;;;;
8293X;2017-03-23;18.0;15:10;6.8;23:59;12.4;41;21:30;25;21:30;;;;;
8293X;2017-03-24;16.1;15:30;5.6;02:30;10.9;22;06:20;13;03:10;;;;;
8293X;2017-03-25;21.2;15:50;6.6;01:20;13.9;52;19:40;23;08:30;;;;;
8293X;2017-03-26;20.3;15:30;4.7;07:40;12.5;37;17:10;21;17:10;;;;;
8293X;2017-03-27;23.0;15:50;10.6;07:20;16.8;37;14:20;20;16:50;;;;;
8293X;2017-03-28;24.7;17:20;8.7;08:20;16.7;26;15:10;14;18:40;;;;;
8293X;2017-03-29;25.9;16:10;7.5;08:00;16.7;39;17:20;19;17:40;0;0;0;0;0
8293X;2017-03-30;24.2;16:50;8.9;06:50;16.6;27;17:10;15;17:10;0;0;0;0;0
8293X;2017-03-31;28.4;17:30;9.0;06:50;18.7;54;17:50;27;17:50;0;0;0;0;0
8293X;2017-04-01;24.1;17:20;12.0;23:59;18.1;51;13:20;28;15:50;0;0;0;0;0
8293X;2017-04-02;24.1;16:40;6.2;07:40;15.2;39;17:10;21;17:10;0;0;0;0;0
8293X;2017-04-03;23.7;17:30;6.2;06:40;15;22;19:00;14;19:00;0;0;0;0;0
8293X;2017-04-04;24.5;16:30;7.6;07:40;16;27;17:00;18;17:00;0;0;0;0;0
8293X;2017-04-05;20.6;17:00;7.3;07:20;14;37;13:40;23;13:50;0;0;0;0;0
8293X;2017-04-06;23.1;16:10;9.8;01:00;16.5;28;17:20;15;19:20;0;0;0;0;0
8293X;2017-04-07;22.3;15:50;7.8;06:50;15;32;16:00;17;17:20;0;0;0;0;0
8293X;2017-04-08;23.8;15:40;6.8;05:40;15.3;28;16:40;15;18:20;0;0;0;0;0
8293X;2017-04-09;23.8;15:10;6.9;07:40;15.3;36;15:10;17;18:00;0;0;0;0;0
8293X;2017-04-10;25.3;16:30;9.8;08:00;17.5;22;18:30;15;18:30;0;0;0;0;0
8293X;2017-04-11;30.2;15:50;7.7;07:30;19;27;19:20;14;19:20;0;0;0;0;0
8293X;2017-04-12;26.4;17:00;9.3;07:00;17.8;28;18:20;17;17:40;0;0;0;0;0
8293X;2017-04-13;32.7;16:50;10.5;06:50;21.6;33;19:10;19;19:10;0;0;0;0;0
8293X;2017-04-14;32.5;16:40;11.4;06:40;21.9;30;16:50;17;16:50;0;0;0;0;0
8293X;2017-04-15;26.9;15:40;12.4;08:20;19.6;32;15:00;21;15:00;0;0;0;0;0
8293X;2017-04-16;26.5;18:20;11.2;05:30;18.8;25;19:00;15;18:40;0;0;0;0;0
8293X;2017-04-17;26.6;16:10;11.9;07:10;19.3;34;19:00;20;19:00;0;0;0;0;0
8293X;2017-04-18;25.7;16:50;13.3;06:10;19.5;42;19:10;25;19:10;0;0;0;0;0
8293X;2017-04-19;18.9;11:30;13.5;23:59;16.2;37;12:00;23;15:20;0;0;0;0;0
8293X;2017-04-20;18.0;14:10;9.9;23:59;13.9;45;15:20;26;15:30;0;0;0;0;0
8293X;2017-04-21;18.6;15:20;5.2;06:30;11.9;43;12:10;24;12:40;0;0;0;0;0
8293X;2017-04-22;21.6;15:10;5.8;06:30;13.7;41;16:00;15;15:50;0;0;0;0;0
8293X;2017-04-23;25.6;16:20;6.7;07:40;16.2;29;15:50;17;16:20;0;0;0;0;0
8293X;2017-04-24;27.3;16:10;5.5;06:50;16.4;33;17:20;20;17:00;0;0;0;0;0
8293X;2017-04-25;30.9;17:00;11.9;07:30;21.4;48;18:30;24;20:20;0;0;0;0;0
8293X;2017-04-26;27.5;14:10;15.4;23:59;21.4;30;19:20;17;18:40;1.6;0;0;0;1.6
8293X;2017-04-27;15.4;00:00;9.6;16:40;12.5;34;13:20;19;04:30;27.4;10.2;15.6;1.4;0.2
8293X;2017-04-28;12.7;18:30;9.7;07:20;11.2;15;11:20;9;06:50;1.2;0;0;1.2;0
8293X;2017-04-29;17.8;17:50;11.0;04:10;14.4;13;14:00;7;13:10;0.2;0;0.2;0;0
8293X;2017-04-30;27.1;17:10;10.1;06:20;18.6;58;18:40;26;18:50;0;0;0;0;0
8293X;2017-05-01;25.2;17:20;11.7;07:50;18.5;33;01:20;19;18:10;0;0;0;0;0
8293X;2017-05-02;26.9;15:40;8.5;07:20;17.7;34;21:30;18;21:30;0;0;0;0;0
8293X;2017-05-03;27.1;16:00;12.0;07:20;19.6;38;19:30;24;19:30;0;0;0;0;0
8293X;2017-05-04;26.5;15:20;13.1;06:20;19.8;30;16:50;19;16:40;0;0;0;0;0
8293X;2017-05-05;22.0;19:30;16.0;06:40;19;26;15:10;14;15:10;0;0;0;0;0
8293X;2017-05-06;29.8;18:00;13.4;06:10;21.6;53;11:10;30;11:20;0;0;0;0;0
8293X;2017-05-07;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-08;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-09;28.7;16:10;11.9;07:00;20.3;40;17:10;24;16:30;0;0;0;0;0
8293X;2017-05-10;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-11;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-12;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-13;28.6;18:20;11.7;07:20;20.2;28;14:00;14;00:40;0;0;0;0;0
8293X;2017-05-14;30.4;15:00;15.1;07:00;22.8;36;15:10;21;17:30;0;0;0;0;0
8293X;2017-05-15;30.6;15:00;13.6;05:40;22.1;31;16:10;19;17:30;0;0;0;0;0
8293X;2017-05-16;30.9;14:50;15.0;06:40;22.9;31;15:00;17;16:50;0;0;0;0;0
8293X;2017-05-17;29.6;16:00;13.0;06:40;21.3;30;16:20;18;17:20;0;0;0;0;0
8293X;2017-05-18;29.0;14:50;11.7;06:50;20.3;47;15:20;31;15:20;4;0;0;3.8;0.2
8293X;2017-05-19;26.4;14:50;13.9;07:10;20.1;36;16:00;24;16:10;0;0;0;0;0
8293X;2017-05-20;26.9;17:00;14.6;07:10;20.8;33;14:00;18;19:30;0;0;0;0;0
8293X;2017-05-21;26.3;14:30;16.3;03:30;21.3;27;15:00;17;15:30;0;0;0;0;0
8293X;2017-05-22;31.3;16:40;15.2;07:00;23.2;33;17:10;22;17:10;0;0;0;0;0
8293X;2017-05-23;29.2;15:40;14.2;07:10;21.7;33;15:30;21;17:00;0;0;0;0;0
8293X;2017-05-24;32.0;16:10;13.8;06:50;22.9;32;16:10;19;16:10;0;0;0;0;0
8293X;2017-05-25;35.4;15:40;14.0;06:40;24.7;30;16:40;19;19:10;0;0;0;0;0
8293X;2017-05-26;33.3;15:30;15.5;06:50;24.4;31;19:30;18;16:50;0;0;0;0;0
8293X;2017-05-27;28.0;14:50;17.3;04:00;22.6;34;16:20;21;16:50;0;0;0;0;0
8293X;2017-05-28;29.0;14:40;16.4;05:10;22.7;40;15:40;23;17:20;0;0;0;0;0
8293X;2017-05-29;29.2;15:50;16.0;06:00;22.6;33;16:50;20;16:50;0;0;0;0;0
8293X;2017-05-30;26.0;17:10;16.1;06:50;21.1;26;17:50;15;19:40;1.6;0;0.2;1.4;0
8293X;2017-05-31;28.9;15:10;15.2;06:20;22;34;14:50;20;19:40;0;0;0;0;0
8293X;2017-06-01;32.7;16:20;15.8;06:30;24.3;32;20:00;20;20:10;0;0;0;0;0
8293X;2017-06-02;33.9;17:40;19.9;07:00;26.9;29;19:00;19;19:00;0;0;0;0;0
8293X;2017-06-03;29.7;13:50;19.3;06:10;24.5;36;14:50;22;14:50;0;0;0;0;0
8293X;2017-06-04;25.4;13:50;15.2;23:40;20.3;77;21:40;40;21:40;9.4;0;5;0;4.4
8293X;2017-06-05;28.1;17:00;13.3;06:30;20.7;25;20:10;16;20:10;0;0;0;0;0
8293X;2017-06-06;35.7;18:20;14.3;05:40;25;42;20:30;24;20:00;0;0;0;0;0
8293X;2017-06-07;28.8;15:10;16.1;06:20;22.4;29;14:40;17;18:10;0;0;0;0;0
8293X;2017-06-08;31.6;15:40;18.1;05:50;24.9;26;20:00;16;20:00;0;0;0;0;0
8293X;2017-06-09;30.6;16:40;17.9;07:10;24.3;28;18:20;18;18:20;0;0;0;0;0
8293X;2017-06-10;32.1;17:30;18.6;05:20;25.3;29;18:30;20;19:00;0;0;0;0;0
8293X;2017-06-11;36.2;16:30;16.5;06:50;26.4;29;19:40;20;19:40;0;0;0;0;0
8293X;2017-06-12;34.1;15:50;17.1;06:20;25.6;40;16:40;22;16:40;0;0;0;0;0
8293X;2017-06-13;33.4;14:40;17.6;06:10;25.5;36;14:20;19;15:30;0;0;0;0;0
8293X;2017-06-14;35.9;15:50;17.8;06:50;26.9;30;15:20;18;18:30;0;0;0;0;0
8293X;2017-06-15;35.4;15:40;19.6;06:40;27.5;51;18:40;33;18:30;0;0;0;0;0
8293X;2017-06-16;36.1;16:20;21.6;07:40;28.8;32;16:30;20;16:30;0;0;0;0;0
8293X;2017-06-17;40.6;17:40;20.4;05:50;30.5;36;20:20;22;20:10;0;0;0;0;0
8293X;2017-06-18;35.8;16:50;21.7;06:00;28.8;34;18:00;21;18:10;0;0;0;0;0
8293X;2017-06-19;34.2;15:30;21.2;07:00;27.7;32;15:20;18;18:20;0;0;0;0;0
8293X;2017-06-20;36.5;15:00;20.9;06:30;28.7;49;20:50;26;20:50;0;0;0;0;0
8293X;2017-06-21;37.5;15:20;20.0;06:40;28.8;59;19:30;19;18:10;0;0;0;0;0
8293X;2017-06-22;40.2;17:30;19.5;06:50;29.9;44;19:40;20;20:00;0;0;0;0;0
8293X;2017-06-23;37.8;14:20;21.6;06:50;29.7;36;18:40;21;16:50;0;0;0;0;0
8293X;2017-06-24;36.6;14:30;20.1;07:00;28.3;35;15:40;20;15:20;0;0;0;0;0
8293X;2017-06-25;32.4;15:50;21.3;06:50;26.9;36;12:20;20;19:30;0;0;0;0;0
8293X;2017-06-26;37.3;19:10;21.9;06:00;29.6;31;17:10;21;17:20;0.4;0.4;0;0;0
8293X;2017-06-27;39.5;18:10;19.8;07:00;29.6;50;18:50;26;18:20;0;0;0;0;0
8293X;2017-06-28;33.9;17:30;23.2;06:10;28.6;59;20:40;31;16:50;0;0;0;0;0
8293X;2017-06-29;33.2;17:00;20.2;06:30;26.7;49;19:00;25;18:40;0;0;0;0;0
8293X;2017-06-30;32.6;17:10;16.9;07:00;24.7;40;15:40;20;21:50;0;0;0;0;0
8293X;2017-07-01;29.5;19:30;18.8;07:00;24.1;31;12:00;17;11:10;0;0;0;0;0
8293X;2017-07-02;30.0;18:40;15.6;06:40;22.8;40;16:10;23;16:10;0;0;0;0;0
8293X;2017-07-03;33.0;15:50;16.2;06:20;24.6;29;17:50;17;17:50;0;0;0;0;0
8293X;2017-07-04;32.9;14:40;17.4;06:20;25.2;32;15:40;21;16:50;0;0;0;0;0
8293X;2017-07-05;32.6;17:40;19.5;05:20;26;33;15:20;20;15:20;0.2;0;0;0;0.2
8293X;2017-07-06;32.4;17:10;21.3;05:50;26.9;28;15:50;18;15:50;0;0;0;0;0
8293X;2017-07-07;29.1;17:10;20.5;07:10;24.8;34;16:00;20;16:00;1.6;0;0;0.6;1
8293X;2017-07-08;36.9;16:20;22.3;07:00;29.6;36;18:40;20;18:40;0.2;0;0.2;0;0
8293X;2017-07-09;39.8;17:30;20.3;07:00;30;44;20:10;24;20:10;0;0;0;0;0
8293X;2017-07-10;36.9;15:40;20.1;07:10;28.5;32;17:00;20;17:00;0;0;0;0;0
8293X;2017-07-11;35.8;18:00;21.6;05:00;28.7;30;16:40;17;16:00;0;0;0;0;0
8293X;2017-07-12;39.4;16:00;21.7;07:20;30.6;33;19:30;19;18:20;0;0;0;0;0
8293X;2017-07-13;36.2;15:30;20.7;07:00;28.5;31;19:50;19;16:30;0;0;0;0;0
8293X;2017-07-14;34.2;16:50;23.8;06:20;29;30;15:20;15;19:20;0;0;0;0;0
8293X;2017-07-15;33.4;16:20;22.9;07:20;28.2;35;16:30;21;16:30;0;0;0;0;0
8293X;2017-07-16;37.2;17:40;21.0;07:00;29.1;33;17:40;19;17:30;0;0;0;0;0
8293X;2017-07-17;33.3;15:00;21.6;07:00;27.4;65;20:00;19;17:20;0;0;0;0;0
8293X;2017-07-18;35.0;17:00;22.9;07:00;28.9;42;16:20;18;17:50;0;0;0;0;0
8293X;2017-07-19;34.3;15:30;23.7;03:40;29;32;18:20;20;18:50;0;0;0;0;0
8293X;2017-07-20;33.4;16:10;20.8;07:10;27.1;46;16:40;21;17:50;0;0;0;0;0
8293X;2017-07-21;33.6;14:20;24.0;06:30;28.8;35;16:50;19;16:20;0;0;0;0;0
8293X;2017-07-22;34.6;17:10;23.3;07:30;28.9;32;14:10;18;18:30;0;0;0;0;0
8293X;2017-07-23;34.0;17:10;22.9;04:00;28.4;32;19:40;22;19:40;0;0;0;0;0
8293X;2017-07-24;34.8;17:30;24.1;04:30;29.4;30;15:10;20;15:30;0;0;0;0;0
8293X;2017-07-25;32.3;14:30;23.0;05:40;27.6;41;15:00;24;15:20;0;0;0;0;0
8293X;2017-07-26;34.9;16:50;19.7;07:00;27.3;34;19:10;22;19:30;0;0;0;0;0
8293X;2017-07-27;41.4;17:30;22.0;07:20;31.7;37;18:10;18;17:50;0;0;0;0;0
8293X;2017-07-28;34.7;14:50;22.0;07:10;28.4;39;18:30;23;18:20;0;0;0;0;0
8293X;2017-07-29;36.6;16:20;23.6;07:20;30.1;28;17:50;17;17:50;0;0;0;0;0
8293X;2017-07-30;37.4;15:30;22.7;07:30;30.1;37;18:20;22;16:30;0;0;0;0;0
8293X;2017-07-31;34.7;17:20;24.4;07:00;29.6;34;18:20;22;18:20;0;0;0;0;0
8293X;2017-08-01;33.2;15:40;23.7;07:30;28.5;29;19:50;18;19:40;0;0;0;0;0
8293X;2017-08-02;30.9;18:00;24.4;07:40;27.6;37;01:00;19;01:00;1.4;0;1.4;0;0
8293X;2017-08-03;40.6;17:00;22.0;07:20;31.3;30;19:40;19;19:20;0;0;0;0;0
8293X;2017-08-04;39.2;16:20;21.8;07:20;30.5;27;15:50;18;18:50;0;0;0;0;0
8293X;2017-08-05;38.0;15:50;22.3;07:10;30.1;33;18:00;19;18:10;0;0;0;0;0
8293X;2017-08-06;32.3;17:40;25.1;04:20;28.7;39;13:00;23;12:50;0;0;0;0;0
8293X;2017-08-07;37.7;17:20;23.7;07:30;30.7;48;20:40;26;20:40;0;0;0;0;0
8293X;2017-08-08;39.8;15:20;22.7;07:30;31.3;50;16:30;27;16:00;0;0;0;0;0
8293X;2017-08-09;31.1;16:00;20.8;23:10;25.9;46;21:40;26;22:00;2.4;0;0;0;2.4
8293X;2017-08-10;30.0;17:10;18.9;07:50;24.4;36;06:10;20;05:20;0;0;0;0;0
8293X;2017-08-11;30.5;16:50;16.3;06:40;23.4;33;14:50;20;14:50;0;0;0;0;0
8293X;2017-08-12;31.6;15:50;17.2;07:00;24.4;32;19:00;20;17:00;0;0;0;0;0
8293X;2017-08-13;33.3;15:40;19.6;04:30;26.4;91;19:50;19;16:40;0;0;0;0;0
8293X;2017-08-14;30.7;17:10;18.8;06:50;24.8;32;18:50;17;19:00;0;0;0;0;0
8293X;2017-08-15;33.5;17:20;20.5;05:50;27;31;18:50;21;18:40;0;0;0;0;0
8293X;2017-08-16;34.2;16:40;23.9;05:20;29.1;28;17:30;18;17:50;0;0;0;0;0
8293X;2017-08-17;34.5;17:30;22.4;07:10;28.4;29;15:50;18;19:10;0;0;0;0;0
8293X;2017-08-18;38.1;17:10;21.9;07:40;30;31;21:20;17;17:50;0;0;0;0;0
8293X;2017-08-19;32.4;14:00;24.0;03:50;28.2;35;14:40;19;14:40;0;0;0;0;0
8293X;2017-08-20;33.4;16:50;21.9;06:10;27.7;32;16:00;17;17:30;0;0;0;0;0
8293X;2017-08-21;33.6;17:10;21.2;07:30;27.4;41;15:30;17;17:20;0;0;0;0;0
8293X;2017-08-22;37.4;16:30;19.3;06:40;28.4;34;18:00;21;17:50;0;0;0;0;0
8293X;2017-08-23;35.2;16:10;18.9;07:40;27.1;37;17:40;22;17:40;0;0;0;0;0
8293X;2017-08-24;35.0;16:20;21.1;06:00;28.1;27;15:50;16;18:40;0;0;0;0;0
8293X;2017-08-25;34.0;15:50;22.3;08:00;28.1;39;18:50;22;19:00;0;0;0;0;0
8293X;2017-08-26;33.8;15:20;24.0;07:40;28.9;30;15:00;18;15:00;0;0;0;0;0
8293X;2017-08-27;30.4;17:50;23.0;06:50;26.7;22;03:20;13;03:20;0;0;0;0;0
8293X;2017-08-28;32.0;12:40;22.0;08:10;27;21;14:30;13;14:30;0;0;0;0;0
8293X;2017-08-29;24.0;00:10;19.6;07:50;21.8;32;16:20;13;16:30;9.2;0.6;0.2;4.8;3.6
8293X;2017-08-30;28.7;18:10;18.8;07:40;23.8;41;15:20;23;15:40;6.2;5.6;0.6;0;0
8293X;2017-08-31;30.3;18:30;20.9;07:10;25.6;23;03:20;15;19:20;0.4;0;0.4;0;0
8293X;2017-09-01;27.9;17:50;21.3;07:20;24.6;25;14:00;14;15:20;0;0;0;0;0
8293X;2017-09-02;32.9;17:10;19.8;06:10;26.4;27;01:10;17;17:50;3.8;3.6;0.2;0;0
8293X;2017-09-03;35.6;18:20;16.7;07:20;26.1;31;20:20;18;20:10;0;0;0;0;0
8293X;2017-09-04;31.9;15:20;18.6;07:30;25.3;32;15:50;19;19:00;0;0;0;0;0
8293X;2017-09-05;32.9;15:30;22.1;03:20;27.5;24;17:50;14;17:50;0;0;0;0;0
8293X;2017-09-06;31.6;15:40;20.6;07:50;26.1;32;16:50;21;17:00;0;0;0;0;0
8293X;2017-09-07;30.8;15:40;21.5;06:30;26.1;28;15:20;15;19:40;0;0;0;0;0
8293X;2017-09-08;32.9;15:30;22.0;04:30;27.5;28;16:20;15;16:10;0;0;0;0;0
8293X;2017-09-09;31.7;12:00;20.8;22:50;26.3;36;13:00;21;13:10;0;0;0;0;0
8293X;2017-09-10;29.8;16:30;13.9;08:10;21.8;36;16:20;21;16:20;1.6;1.6;0;0;0
8293X;2017-09-11;36.7;17:00;17.1;05:20;26.9;41;17:10;22;16:20;0;0;0;0;0
8293X;2017-09-12;30.5;12:50;16.9;07:10;23.7;32;14:10;21;15:10;0;0;0;0;0
8293X;2017-09-13;34.5;18:10;15.9;07:40;25.2;26;18:40;15;16:50;0;0;0;0;0
8293X;2017-09-14;37.6;16:10;16.6;08:00;27.1;48;18:40;27;18:40;0;0;0;0;0
8293X;2017-09-15;22.1;00:00;15.3;20:20;18.7;40;15:20;22;15:50;3.6;0;0;0;3.6
8293X;2017-09-16;24.2;17:30;15.4;00:00;19.8;27;18:20;17;18:10;0;0;0;0;0
8293X;2017-09-17;31.1;17:20;13.5;04:40;22.3;36;16:00;18;16:20;0;0;0;0;0
8293X;2017-09-18;32.5;16:00;17.1;07:40;24.8;44;15:10;22;15:10;0;0;0;0;0
8293X;2017-09-19;31.7;17:40;16.1;06:30;23.9;64;19:20;19;14:30;0;0;0;0;0
8293X;2017-09-20;31.0;17:40;17.7;04:50;24.4;26;18:20;16;18:40;0;0;0;0;0
8293X;2017-09-21;30.5;15:00;16.8;08:10;23.6;24;16:50;13;17:00;0;0;0;0;0
8293X;2017-09-22;27.2;14:50;16.6;07:40;21.9;35;16:30;22;16:20;0;0;0;0;0
8293X;2017-09-23;28.1;15:50;16.6;07:40;22.4;25;14:50;14;19:10;0;0;0;0;0
8293X;2017-09-24;34.8;16:30;15.5;06:50;25.1;36;23:20;23;18:40;0;0;0;0;0
8293X;2017-09-25;36.5;16:10;17.9;08:10;27.2;39;19:00;23;19:10;0;0;0;0;0
8293X;2017-09-26;25.9;16:20;19.0;08:30;22.4;32;14:00;19;14:30;0;0;0;0;0
8293X;2017-09-27;29.2;16:30;16.8;07:40;23;29;16:10;14;18:10;0;0;0;0;0
8293X;2017-09-28;27.1;15:50;18.3;23:59;22.7;24;17:00;14;17:00;0;0;0;0;0
