Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6106X;2016-08-31;33.0;15:00;22.0;07:40;27.5;43;13:00;16;22:50;0;0;0;0;0
6106X;2016-09-01;30.1;16:20;22.1;07:00;26.1;42;12:10;23;12:10;0;0;0;0;0
6106X;2016-09-02;33.5;16:50;22.3;06:10;27.9;37;10:40;21;10:50;0;0;0;0;0
6106X;2016-09-03;35.2;14:40;21.9;06:40;28.6;40;10:00;20;12:20;0;0;0;0;0
6106X;2016-09-04;38.8;15:50;26.3;04:00;32.5;43;08:50;19;09:20;0;0;0;0;0
6106X;2016-09-05;42.3;17:10;20.5;08:10;31.4;33;15:20;16;18:00;0;0;0;0;0
6106X;2016-09-06;43.3;14:30;20.2;08:20;31.8;33;17:20;20;16:10;0;0;0;0;0
6106X;2016-09-07;41.3;15:30;21.4;07:30;31.3;30;18:00;13;17:40;0;0;0;0;0
6106X;2016-09-08;35.7;17:20;18.9;08:20;27.3;27;17:30;12;18:20;0;0;0;0;0
6106X;2016-09-09;35.1;16:50;18.2;08:20;26.6;35;16:30;16;16:30;0;0;0;0;0
6106X;2016-09-10;34.2;16:30;14.7;07:50;24.5;22;16:20;10;14:50;0;0;0;0;0
6106X;2016-09-11;32.6;15:10;15.6;08:00;24.1;39;16:10;23;16:40;0;0;0;0;0
6106X;2016-09-12;32.4;15:40;22.1;07:40;27.3;46;13:50;21;21:00;0;0;0;0;0
6106X;2016-09-13;28.8;14:50;17.9;23:59;23.3;43;17:10;20;17:10;1.1;0;0;0.5;0.6
6106X;2016-09-14;22.5;17:10;13.1;07:40;17.8;35;12:40;18;12:40;0.4;0.2;0.2;0;0
6106X;2016-09-15;24.3;15:50;10.1;07:30;17.2;36;16:30;14;18:20;0;0;0;0;0
6106X;2016-09-16;28.9;16:50;11.7;08:10;20.3;24;15:30;11;14:00;0;0;0;0;0
6106X;2016-09-17;30.8;17:30;12.1;08:10;21.4;31;13:10;15;13:00;0;0;0;0;0
6106X;2016-09-18;33.4;16:50;13.3;07:40;23.4;31;12:40;9;13:10;0;0;0;0;0
6106X;2016-09-19;29.2;14:00;14.6;06:30;21.9;28;13:10;12;12:40;0;0;0;0;0
6106X;2016-09-20;31.1;15:10;19.8;08:20;25.4;31;16:10;14;16:50;0;0;0;0;0
6106X;2016-09-21;32.3;16:10;11.9;08:10;22.1;26;16:00;14;18:40;0;0;0;0;0
6106X;2016-09-22;29.0;16:50;15.4;08:30;22.2;26;15:30;13;15:30;0;0;0;0;0
6106X;2016-09-23;29.7;16:10;13.0;08:10;21.4;30;15:10;16;18:50;0;0;0;0;0
6106X;2016-09-24;29.0;14:20;15.6;06:40;22.3;33;16:00;17;16:30;0;0;0;0;0
6106X;2016-09-25;30.0;16:20;15.9;09:20;22.9;27;13:20;15;13:20;0;0;0;0;0
6106X;2016-09-26;30.5;16:20;19.0;07:40;24.8;30;13:50;17;17:50;0;0;0;0;0
6106X;2016-09-27;29.4;15:30;18.8;08:30;24.1;39;16:40;21;17:20;0;0;0;0;0
6106X;2016-09-28;27.0;14:00;19.9;23:20;23.4;45;15:10;26;15:00;0;0;0;0;0
6106X;2016-09-29;28.8;14:50;13.7;08:20;21.2;50;16:30;26;17:00;0;0;0;0;0
6106X;2016-09-30;27.6;14:40;14.8;08:20;21.2;39;16:10;19;16:20;0;0;0;0;0
6106X;2016-10-01;30.0;17:30;15.1;08:50;22.6;25;19:00;13;19:20;0;0;0;0;0
6106X;2016-10-02;30.4;16:00;14.0;08:10;22.2;24;15:50;8;17:40;0;0;0;0;0
6106X;2016-10-03;29.2;15:00;14.5;05:20;21.9;40;14:50;21;14:40;0;0;0;0;0
6106X;2016-10-04;30.2;15:50;19.6;06:10;24.9;39;00:30;18;12:30;0;0;0;0;0
6106X;2016-10-05;27.7;15:20;19.5;06:30;23.6;48;15:30;20;07:50;0;0;0;0;0
6106X;2016-10-06;30.8;16:20;17.3;09:20;24;24;00:50;11;01:10;0;0;0;0;0
6106X;2016-10-07;31.8;16:00;12.2;08:20;22;22;16:40;11;16:10;0;0;0;0;0
6106X;2016-10-08;31.8;15:50;13.2;08:30;22.5;23;19:10;12;19:10;0;0;0;0;0
6106X;2016-10-09;29.4;17:00;12.5;08:40;20.9;27;16:20;15;17:50;0;0;0;0;0
6106X;2016-10-10;27.4;16:10;10.1;08:30;18.8;22;16:00;12;18:40;0;0;0;0;0
6106X;2016-10-11;25.2;16:50;9.6;09:10;17.4;26;16:40;12;17:00;0;0;0;0;0
6106X;2016-10-12;;;;;;;;;;;0;2;;0.6
6106X;2016-10-13;20.7;17:00;13.7;03:10;17.2;34;02:00;15;15:30;;;0.3;0.2;0.1
6106X;2016-10-14;20.7;17:20;12.9;23:59;16.8;25;11:20;11;11:40;0.4;0.1;0.1;0.1;0.1
6106X;2016-10-15;23.5;16:10;6.7;09:00;15.1;31;13:30;17;17:50;0.2;0.1;0;0.1;0
6106X;2016-10-16;24.7;16:10;14.6;03:30;19.7;37;16:20;21;15:50;0;0;0;0;0
6106X;2016-10-17;26.4;17:30;13.8;09:10;20.1;16;05:10;8;05:10;0;0;0;0;0
6106X;2016-10-18;28.1;14:50;14.7;07:50;21.4;25;16:20;16;17:00;0;0;0;0;0
6106X;2016-10-19;26.5;17:10;18.7;08:20;22.6;36;11:50;19;12:00;0;0;0;0;0
6106X;2016-10-20;26.2;15:50;17.3;08:50;21.8;22;15:30;12;15:30;0;0;0;0;0
6106X;2016-10-21;23.4;15:40;17.1;05:40;20.3;38;11:20;22;12:20;0;0;0;0;0
6106X;2016-10-22;23.1;14:40;17.4;06:40;20.3;39;14:40;19;12:10;2.3;0;0;1.7;0.6
6106X;2016-10-23;20.6;11:00;13.8;23:40;17.2;42;09:30;20;05:30;3.6;0.2;0.2;0.1;3.1
6106X;2016-10-24;23.3;16:20;12.7;06:30;18;26;22:40;15;22:40;2.4;1.2;1;0.1;0.1
6106X;2016-10-25;24.9;17:30;15.5;09:20;20.2;23;02:50;10;05:10;0.3;0.1;0;0.1;0.1
6106X;2016-10-26;28.2;14:10;16.6;08:30;22.4;35;13:10;16;13:40;0.2;0;0.1;0;0.1
6106X;2016-10-27;26.4;15:10;19.7;06:20;23.1;38;12:40;20;17:50;0.1;0;0.1;0;0
6106X;2016-10-28;24.9;15:10;19.0;21:30;21.9;57;12:50;33;12:50;0;0;0;0;0
6106X;2016-10-29;22.8;15:30;16.9;23:30;19.8;55;07:20;29;06:20;0;0;0;0;0
6106X;2016-10-30;23.9;14:40;15.4;23:59;19.6;37;06:10;22;08:20;0;0;0;0;0
6106X;2016-10-31;21.9;14:40;15.7;06:40;18.8;45;13:00;24;01:50;0;0;0;0;0
6106X;2016-11-01;23.2;15:30;16.3;23:40;19.8;40;01:20;22;05:40;0;0;0;0;0
6106X;2016-11-02;26.4;16:10;12.9;07:00;19.6;30;13:40;15;15:00;0.3;0;0.3;0;0
6106X;2016-11-03;26.8;12:10;10.4;08:10;18.6;40;16:50;21;16:40;0.2;0;0;0;0.2
6106X;2016-11-04;22.9;15:10;15.2;09:10;19;30;03:50;20;04:00;1.5;0.6;0.6;0.3;0
6106X;2016-11-05;21.7;11:20;14.0;23:50;17.9;43;03:20;15;13:50;7.5;1.1;0.6;0.1;5.7
6106X;2016-11-06;15.3;15:10;7.9;23:30;11.6;24;15:10;13;15:10;3.9;3.8;0;0.1;0
6106X;2016-11-07;13.3;15:00;3.1;07:20;8.2;28;15:30;15;16:10;0.1;0;0.1;0;0
6106X;2016-11-08;14.0;16:00;0.7;07:20;7.3;22;16:10;13;16:10;0.1;0;0;0.1;0
6106X;2016-11-09;15.6;13:00;2.1;06:40;8.9;29;21:40;13;12:50;0.1;0;0;0.1;0
6106X;2016-11-10;15.8;14:00;6.1;23:59;11;25;14:20;11;14:20;0;0;0;0;0
6106X;2016-11-11;17.1;16:00;0.3;07:50;8.7;19;16:30;11;16:30;0.1;0;0.1;0;0
6106X;2016-11-12;18.9;16:00;1.3;08:30;10.1;16;14:20;7;13:40;0;0;0;0;0
6106X;2016-11-13;19.0;15:30;5.3;08:00;12.2;27;13:20;12;16:00;0.2;0.2;0;0;0
6106X;2016-11-14;21.4;14:20;3.2;08:10;12.3;40;23:40;21;22:20;0;0;0;0;0
6106X;2016-11-15;18.7;15:10;8.8;07:20;13.8;31;00:10;14;00:10;0;0;0;0;0
6106X;2016-11-16;19.5;16:10;3.1;06:50;11.3;13;15:00;7;16:00;0;0;0;0;0
6106X;2016-11-17;20.3;15:30;1.8;08:10;11;13;16:00;6;17:10;0;0;0;0;0
6106X;2016-11-18;20.5;14:30;2.5;08:10;11.5;20;16:00;10;15:20;0;0;0;0;0
6106X;2016-11-19;19.2;16:00;6.0;08:40;12.6;21;16:30;11;16:30;0;0;0;0;0
6106X;2016-11-20;18.1;16:10;5.4;03:50;11.8;32;17:00;13;17:00;0;0;0;0;0
6106X;2016-11-21;17.9;10:20;12.5;23:50;15.2;32;13:30;13;10:30;11.1;0.7;0.1;7.6;2.7
6106X;2016-11-22;13.5;16:00;9.8;23:20;11.7;17;09:40;8;09:40;9.5;5.1;1.4;0.1;2.9
6106X;2016-11-23;13.0;14:00;7.2;23:20;10.1;23;14:10;11;14:00;3.8;3.7;0;0.1;0
6106X;2016-11-24;13.0;15:20;3.3;08:10;8.1;25;15:00;13;15:10;0.1;0;0;0;0.1
6106X;2016-11-25;13.4;13:40;4.7;00:40;9;40;15:00;21;13:50;6.2;0;0;1.6;4.6
6106X;2016-11-26;13.6;12:20;10.4;00:30;12;42;03:40;18;03:40;20.6;13;0.4;4.2;3
6106X;2016-11-27;11.9;12:20;9.2;14:20;10.5;37;12:30;15;11:00;24.8;3;3.8;12.6;5.4
6106X;2016-11-28;14.8;15:00;7.3;23:40;11.1;16;14:40;8;08:50;1.6;1.5;0;0.1;0
6106X;2016-11-29;15.5;15:00;3.6;06:30;9.5;30;12:10;17;12:10;0.1;0;0;0.1;0
6106X;2016-11-30;17.0;12:50;11.6;04:50;14.3;41;01:30;18;14:30;0;0;0;0;0
6106X;2016-12-01;16.9;11:40;12.4;07:20;14.6;37;10:40;17;11:50;1.2;0.1;0.4;0.2;0.5
6106X;2016-12-02;17.8;13:50;12.3;07:40;15;33;04:00;15;04:00;0.1;0;0;0;0.1
6106X;2016-12-03;15.0;12:40;11.8;06:10;13.4;46;21:10;21;21:10;2.4;1.3;0.9;0;0.2
6106X;2016-12-04;14.7;15:40;11.6;09:30;13.2;34;17:20;15;17:20;49.7;26.3;19.9;1.2;2.3
6106X;2016-12-05;17.4;14:30;12.1;23:59;14.8;26;13:00;15;13:00;0;0;0;0;0
6106X;2016-12-06;19.3;16:20;8.1;07:50;13.7;12;03:20;8;03:20;0.1;0.1;0;0;0
6106X;2016-12-07;17.5;13:50;7.9;04:50;12.7;37;22:50;18;22:30;0.1;0;0;0.1;0
6106X;2016-12-08;17.0;13:50;11.3;04:50;14.2;42;02:40;21;03:30;0;0;0;0;0
6106X;2016-12-09;17.0;13:30;11.3;06:50;14.2;36;12:20;19;13:30;0;0;0;0;0
6106X;2016-12-10;17.6;14:00;12.1;23:10;14.9;39;02:20;21;04:50;0.1;0;0;0;0.1
6106X;2016-12-11;17.6;15:50;7.3;08:10;12.5;29;11:20;16;12:10;0;0;0;0;0
6106X;2016-12-12;16.8;16:10;4.1;09:00;10.4;13;16:50;8;18:40;0;0;0;0;0
6106X;2016-12-13;15.8;15:20;2.6;08:20;9.2;20;16:50;10;14:20;0.1;0;0;0.1;0
6106X;2016-12-14;14.3;14:20;7.5;08:20;10.9;39;18:50;19;18:50;5.4;0;0;0;5.4
6106X;2016-12-15;11.2;15:40;6.9;22:20;9;23;16:40;12;16:30;0.3;0.2;0;0.1;0
6106X;2016-12-16;12.0;16:10;6.8;01:00;9.4;20;14:20;10;15:00;7.9;7.5;0;0;0.4
6106X;2016-12-17;14.4;15:00;4.3;07:50;9.3;40;18:20;22;18:30;0.6;0;0.1;0;0.5
6106X;2016-12-18;14.7;13:10;8.1;23:59;11.4;30;02:40;19;12:00;0.3;0.2;0.1;0;0
6106X;2016-12-19;12.8;13:50;4.7;09:30;8.8;28;14:50;13;13:20;0;0;0;0;0
6106X;2016-12-20;13.9;14:10;2.9;08:20;8.4;23;16:00;12;16:00;0;0;0;0;0
6106X;2016-12-21;13.7;15:40;0.5;09:00;7.1;26;16:30;10;14:50;0.1;0;0;0.1;0
6106X;2016-12-22;16.1;16:30;0.5;08:20;8.3;13;19:10;7;12:40;0;0;0;0;0
6106X;2016-12-23;17.2;14:10;2.0;08:50;9.6;23;14:00;11;14:00;0;0;0;0;0
6106X;2016-12-24;16.3;13:50;1.0;09:00;8.6;30;14:50;17;23:59;0;0;0;0;0
6106X;2016-12-25;15.9;14:10;7.4;08:50;11.6;37;14:40;21;11:00;0;0;0;0;0
6106X;2016-12-26;17.8;15:30;1.4;08:50;9.6;24;15:50;14;15:10;0;0;0;0;0
6106X;2016-12-27;16.1;14:50;1.6;08:40;8.9;38;12:40;23;12:40;0.1;0;0.1;0;0
6106X;2016-12-28;16.5;13:40;10.7;22:20;13.6;44;14:20;21;16:00;0;0;0;0;0
6106X;2016-12-29;16.2;14:50;10.1;09:00;13.2;36;11:30;21;22:30;0;0;0;0;0
6106X;2016-12-30;15.2;15:00;9.2;09:10;12.2;40;21:50;22;05:00;0;0;0;0;0
6106X;2016-12-31;13.4;14:00;9.2;08:10;11.3;42;12:30;22;12:40;0;0;0;0;0
6106X;2017-01-01;14.2;15:20;4.8;09:00;9.5;37;01:40;17;00:30;0;0;0;0;0
6106X;2017-01-02;14.8;15:30;5.4;02:10;10.1;41;11:00;23;11:40;0;0;0;0;0
6106X;2017-01-03;17.6;16:30;3.6;09:20;10.6;14;18:40;8;18:40;0;0;0;0;0
6106X;2017-01-04;17.2;15:10;2.3;09:10;9.8;18;15:20;9;16:20;0;0;0;0;0
6106X;2017-01-05;16.0;15:20;4.7;09:00;10.3;25;14:30;10;03:10;0;0;0;0;0
6106X;2017-01-06;15.4;14:00;2.4;05:30;8.9;42;13:50;22;14:40;0;0;0;0;0
6106X;2017-01-07;14.8;13:30;9.0;09:00;11.9;36;02:20;18;02:20;0;0;0;0;0
6106X;2017-01-08;14.9;15:00;3.8;07:20;9.3;33;00:20;17;00:20;0;0;0;0;0
6106X;2017-01-09;15.5;16:40;-1.3;07:10;7.1;13;14:40;9;19:50;0;0;0;0;0
6106X;2017-01-10;14.6;15:50;-1.1;05:50;6.8;27;14:50;14;15:00;0;0;0;0;0
6106X;2017-01-11;17.3;16:50;2.0;07:40;9.6;24;18:10;14;16:20;0;0;0;0;0
6106X;2017-01-12;17.6;15:40;2.9;08:00;10.3;26;00:20;11;00:20;0;0;0;0;0
6106X;2017-01-13;13.4;14:00;1.2;08:50;7.3;26;15:20;13;14:40;0;0;0;0;0
6106X;2017-01-14;13.4;15:50;0.2;08:40;6.8;30;13:10;16;13:10;0;0;0;0;0
6106X;2017-01-15;12.8;15:10;-1.8;07:40;5.5;28;13:30;17;13:20;0;0;0;0;0
6106X;2017-01-16;14.9;16:10;-2.4;08:30;6.2;24;14:50;10;13:30;0;0;0;0;0
6106X;2017-01-17;15.5;14:50;-0.7;08:20;7.4;37;14:30;15;15:10;0;0;0;0;0
6106X;2017-01-18;7.6;00:00;-1.6;09:30;3;22;00:20;14;00:20;0;0;0;0;0
6106X;2017-01-19;;;;;;;;;;;0;;;
6106X;2017-01-20;;;;;;;;;;;;;;
6106X;2017-01-21;;;;;;;;;;;;;;
6106X;2017-01-22;;;;;;;;;;;;;;
6106X;2017-01-23;;;;;;;;;;;;;;
6106X;2017-01-24;;;;;;;;;;;;;;
6106X;2017-01-25;;;;;;;;;;;;;;
6106X;2017-01-26;;;;;;;;;;;;;;
6106X;2017-01-27;;;;;;;;;;;;;;
6106X;2017-01-28;;;;;;;;;;;;;;
6106X;2017-01-29;;;;;;;;;;;;;;
6106X;2017-01-30;;;;;;;;;;;;;;
6106X;2017-01-31;;;;;;;;;;;;;;
6106X;2017-02-01;;;;;;;;;;;;;;
6106X;2017-02-02;;;;;;;;;;;;;;
6106X;2017-02-03;;;;;;;;;;;;;;
6106X;2017-02-04;;;;;;;;;;;;;;
6106X;2017-02-05;;;;;;;;;;;;;;
6106X;2017-02-06;;;;;;;;;;;;;;
6106X;2017-02-07;;;;;;;;;;;;;;
6106X;2017-02-08;;;;;;;;;;;;;;
6106X;2017-02-09;;;;;;;;;;;;;;
6106X;2017-02-10;;;;;;;;;;;;;;
6106X;2017-02-11;;;;;;;;;;;;;;
6106X;2017-02-12;;;;;;;;;;;;;;
6106X;2017-02-13;;;;;;;;;;;;;;
6106X;2017-02-14;;;;;;;;;;;;;;
6106X;2017-02-16;;;;;;;;;;;;;;
6106X;2017-02-17;;;;;;;;;;;;;;
6106X;2017-02-18;;;;;;;;;;;;;;
6106X;2017-02-19;;;;;;;;;;;;;;
6106X;2017-02-20;;;;;;;;;;;;;;
6106X;2017-02-21;;;;;;;;;;;;;;
6106X;2017-02-22;;;;;;;;;;;;;;
6106X;2017-02-23;;;;;;;;;;;;;;
6106X;2017-02-24;;;;;;;;;;;;;;
6106X;2017-02-25;;;;;;;;;;;;;;
6106X;2017-02-26;;;;;;;;;;;;;;
6106X;2017-02-27;;;;;;;;;;;;;;
6106X;2017-02-28;;;;;;;;;;;;;;
6106X;2017-03-01;;;;;;;;;;;;;;
6106X;2017-03-02;;;;;;;;;;;;;;
6106X;2017-03-03;;;;;;;;;;;;;;
6106X;2017-03-04;;;;;;;;;;;;;;
6106X;2017-03-05;;;;;;;;;;;;;;
6106X;2017-03-06;;;;;;;;;;;;;;
6106X;2017-03-07;;;;;;;;;;;;;;
6106X;2017-03-08;;;;;;;;;;;;;;
6106X;2017-03-09;;;;;;;;;;;;;;
6106X;2017-03-10;;;;;;;;;;;;;;
6106X;2017-03-11;;;;;;;;;;;;;;
6106X;2017-03-12;;;;;;;;;;;;;;
6106X;2017-03-13;;;;;;;;;;;;;;
6106X;2017-03-14;;;;;;;;;;;;;;
6106X;2017-03-15;;;;;;;;;;;;;;
6106X;2017-03-16;;;;;;;;;;;;;;
6106X;2017-03-17;;;;;;;;;;;;;;
6106X;2017-03-18;;;;;;;;;;;;;;
6106X;2017-03-19;;;;;;;;;;;;;;
6106X;2017-03-20;;;;;;;;;;;;;;
6106X;2017-03-21;;;;;;;;;;;;;;
6106X;2017-03-22;;;;;;;;;;;;;;
6106X;2017-03-23;;;;;;;;;;;;;;
6106X;2017-03-24;;;;;;;;;;;;;;
6106X;2017-03-25;;;;;;;;;;;;;;
6106X;2017-03-26;;;;;;;;;;;;;;
6106X;2017-03-27;;;;;;;;;;;;;;
6106X;2017-03-28;;;;;;;;;;;;;;
6106X;2017-03-29;;;;;;;;;;;;;;
6106X;2017-03-30;;;;;;;;;;;;;;
6106X;2017-03-31;;;;;;;;;;;;;;
6106X;2017-04-01;;;;;;;;;;;;;;
6106X;2017-04-02;;;;;;;;;;;;;;
6106X;2017-04-03;;;;;;;;;;;;;;
6106X;2017-04-04;;;;;;;;;;;;;0;0
6106X;2017-04-05;25.6;16:30;7.2;08:30;16.4;30;17:40;16;23:59;0;0;0;0;0
6106X;2017-04-06;20.5;16:00;12.1;05:50;16.3;47;18:30;25;18:30;0;0;0;0;0
6106X;2017-04-07;20.2;16:00;8.7;07:40;14.5;54;17:30;31;18:10;0;0;0;0;0
6106X;2017-04-08;19.8;14:20;11.1;07:20;15.4;51;01:20;28;11:50;0;0;0;0;0
6106X;2017-04-09;20.2;16:10;12.6;06:30;16.4;58;13:20;30;13:20;0;0;0;0;0
6106X;2017-04-10;21.5;14:40;12.5;07:50;17;53;13:00;28;02:20;0;0;0;0;0
6106X;2017-04-11;27.0;16:50;12.0;07:30;19.5;28;11:40;16;11:50;0;0;0;0;0
6106X;2017-04-12;29.8;15:20;7.4;07:40;18.6;30;15:20;14;18:40;0;0;0;0;0
6106X;2017-04-13;29.6;17:00;9.9;07:50;19.8;24;16:10;13;16:00;0;0;0;0;0
6106X;2017-04-14;26.5;15:50;11.6;06:10;19.1;28;18:00;13;18:00;0;0;0;0;0
6106X;2017-04-15;28.0;18:00;10.9;07:40;19.4;27;16:50;10;16:00;0;0;0;0;0
6106X;2017-04-16;24.7;15:50;12.0;05:50;18.4;39;13:30;19;18:00;0;0;0;0;0
6106X;2017-04-17;30.2;18:20;9.8;08:10;20;24;18:40;10;18:40;0;0;0;0;0
6106X;2017-04-18;29.4;16:00;12.3;05:50;20.8;38;10:50;19;19:50;0;0;0;0;0
6106X;2017-04-19;;;;;;;;;;;0;0;0;
6106X;2017-04-20;;;;;;;;;;;;;;0
6106X;2017-04-21;;;;;;67;22:40;33;23:10;;0;0.4;;1.3
6106X;2017-04-22;19.7;14:30;11.4;06:30;15.6;46;15:10;24;15:20;0.8;0.8;0;0;0
6106X;2017-04-23;23.8;17:00;13.6;06:00;18.7;42;13:00;22;12:40;0;0;0;0;0
6106X;2017-04-24;24.0;14:10;12.5;03:50;18.3;40;15:40;22;14:40;0;0;0;0;0
6106X;2017-04-25;25.5;16:40;11.1;07:30;18.3;40;19:20;19;19:20;0;0;0;0;0
6106X;2017-04-26;23.8;17:40;10.7;08:20;17.2;33;15:50;17;15:50;0;0;0;0;0
6106X;2017-04-27;23.2;15:00;12.4;08:40;17.8;31;23:59;15;23:59;0.7;0;0;0;0.7
6106X;2017-04-28;14.5;00:10;12.6;08:00;13.6;54;06:00;26;05:50;7.5;5.3;0.8;1;0.4
6106X;2017-04-29;16.9;18:40;11.9;02:30;14.4;41;01:50;20;11:40;1.8;1.2;0.2;0.3;0.1
6106X;2017-04-30;20.3;15:20;10.6;06:50;15.4;33;18:10;15;16:40;0.2;0.1;0;0.1;0
6106X;2017-05-01;23.8;18:40;9.6;07:50;16.7;25;13:20;8;07:20;;;;;
6106X;2017-05-02;23.1;15:50;13.2;04:20;18.2;47;13:50;23;14:00;;;0;0;0
6106X;2017-05-03;24.8;15:50;14.6;06:20;19.7;52;16:20;25;15:10;0;0;0;0;0
6106X;2017-05-04;26.5;17:40;17.2;23:59;21.9;47;10:00;25;10:20;0;0;0;0;0
6106X;2017-05-05;24.4;12:50;13.6;07:10;19;41;03:30;17;20:10;0.2;0.2;0;0;0
6106X;2017-05-06;26.0;18:50;8.6;07:40;17.3;20;15:30;8;13:00;0;0;0;0;0
6106X;2017-05-07;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-08;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-09;29.3;17:10;16.8;05:30;23;41;17:40;18;18:00;0;0;0;0;0
6106X;2017-05-10;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-11;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-12;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-13;27.0;15:20;9.9;06:40;18.4;44;12:50;22;13:40;0;0;0;0;0
6106X;2017-05-14;28.8;18:10;10.6;07:30;19.7;22;18:20;10;18:50;0;0;0;0;0
6106X;2017-05-15;27.5;13:50;14.2;05:10;20.8;49;23:00;24;16:20;0;0;0;0;0
6106X;2017-05-16;27.7;15:30;18.2;05:20;23;46;00:40;27;00:40;0;0;0;0;0
6106X;2017-05-17;29.1;17:10;19.1;02:30;24.1;46;10:10;19;13:10;0;0;0;0;0
6106X;2017-05-18;27.8;14:40;14.2;08:00;21;40;15:20;19;15:20;0;0;0;0;0
6106X;2017-05-19;27.1;16:40;9.3;07:10;18.2;35;14:10;18;15:20;0;0;0;0;0
6106X;2017-05-20;26.0;13:40;15.7;04:10;20.8;54;23:00;26;23:40;0;0;0;0;0
6106X;2017-05-21;26.6;15:30;19.4;02:20;23;68;13:10;31;16:00;0.1;0;0;0.1;0
6106X;2017-05-22;32.3;16:30;16.8;07:10;24.5;52;00:30;19;01:00;0;0;0;0;0
6106X;2017-05-23;27.8;16:30;14.1;06:10;20.9;49;20:30;25;20:30;0;0;0;0;0
6106X;2017-05-24;29.0;17:50;17.8;03:00;23.4;47;12:10;27;12:10;0;0;0;0;0
6106X;2017-05-25;32.7;17:50;19.3;01:00;26;33;10:50;19;11:00;0;0;0;0;0
6106X;2017-05-26;33.0;16:20;16.7;06:50;24.9;29;17:40;12;17:40;0;0;0;0;0
6106X;2017-05-27;29.1;15:30;16.7;06:20;22.9;36;17:20;22;18:30;0;0;0;0;0
6106X;2017-05-28;28.9;15:40;18.3;05:50;23.6;41;00:10;18;17:40;0;0;0;0;0
6106X;2017-05-29;27.9;17:10;16.7;04:20;22.3;30;17:20;15;16:10;0;0;0;0;0
6106X;2017-05-30;31.0;17:20;13.6;06:20;22.3;39;19:50;20;19:40;0;0;0;0;0
6106X;2017-05-31;28.6;13:20;18.6;07:10;23.6;39;05:50;21;05:50;0;0;0;0;0
6106X;2017-06-01;30.0;16:10;18.7;06:10;24.4;37;10:40;23;10:40;0;0;0;0;0
6106X;2017-06-02;;;;;;34;18:40;21;18:40;0;0;0;0;0
6106X;2017-06-03;34.4;18:00;18.6;07:50;26.5;31;18:10;14;18:30;0;0;0;0;0
6106X;2017-06-04;32.3;16:30;17.2;07:30;24.8;39;18:10;19;16:20;0;0;0;0;0
6106X;2017-06-05;31.6;17:50;15.2;07:40;23.4;32;18:10;13;18:10;0;0;0;0;0
6106X;2017-06-06;33.4;17:50;14.0;06:50;23.7;26;16:00;9;18:10;0;0;0;0;0
6106X;2017-06-07;31.4;15:00;16.1;07:40;23.8;41;14:50;19;16:10;0;0;0;0;0
6106X;2017-06-08;31.8;15:40;21.3;05:40;26.5;54;16:20;27;16:00;0;0;0;0;0
6106X;2017-06-09;35.4;17:30;17.7;07:30;26.6;25;19:30;13;19:10;0;0;0;0;0
6106X;2017-06-10;30.6;17:10;17.6;07:00;24.1;48;17:50;26;17:40;0;0;0;0;0
6106X;2017-06-11;33.1;15:00;19.8;07:40;26.4;43;18:10;21;17:20;0;0;0;0;0
6106X;2017-06-12;33.3;15:20;22.4;05:20;27.8;55;21:20;22;17:40;0;0;0;0;0
6106X;2017-06-13;34.9;16:50;21.8;04:50;28.4;37;10:30;20;02:30;0;0;0;0;0
6106X;2017-06-14;37.4;15:30;19.9;07:00;28.7;27;17:30;13;17:00;0;0;0;0;0
6106X;2017-06-15;40.3;17:00;22.0;07:10;31.1;33;18:40;17;18:50;0;0;0;0;0
6106X;2017-06-16;39.7;15:20;25.9;07:10;32.8;46;23:20;23;18:10;0;0;0;0;0
6106X;2017-06-17;36.9;17:10;26.0;02:10;31.5;39;17:30;19;12:10;0;0;0;0;0
6106X;2017-06-18;35.9;16:40;24.2;05:00;30.1;48;13:50;25;10:40;0;0;0;0;0
6106X;2017-06-19;35.4;17:10;24.2;04:10;29.8;52;18:10;28;15:40;0;0;0;0;0
6106X;2017-06-20;34.6;17:20;22.4;07:00;28.5;44;16:30;22;23:50;0;0;0;0;0
6106X;2017-06-21;35.7;14:50;23.3;07:10;29.5;38;17:40;19;17:40;0;0;0;0;0
6106X;2017-06-22;37.4;17:30;20.8;07:20;29.1;36;13:30;19;14:00;0;0;0;0;0
6106X;2017-06-23;40.1;16:00;18.4;07:10;29.2;31;18:10;14;19:50;0;0;0;0;0
6106X;2017-06-24;41.1;14:50;21.7;06:20;31.4;42;16:40;21;17:10;0;0;0;0;0
6106X;2017-06-25;37.2;11:00;25.5;06:00;31.4;50;13:10;22;13:10;0;0;0;0;0
6106X;2017-06-26;37.7;18:00;20.0;07:20;28.9;38;16:00;15;19:10;0;0;0;0;0
