Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2891A;2016-06-13;25.3;15:50;14.2;06:10;19.7;46;15:20;33;15:20;0;0;0;0;0
2891A;2016-06-14;21.4;17:10;11.1;05:30;16.3;48;17:20;35;17:20;0.2;0;0;0;0.2
2891A;2016-06-15;16.0;18:10;9.7;07:30;12.8;57;16:40;37;18:20;1.8;0;1.2;0.6;0
2891A;2016-06-16;19.5;15:30;8.3;06:20;13.9;45;18:30;30;18:40;1.6;0.4;0;0;1.2
2891A;2016-06-17;19.1;16:40;9.1;05:20;14.1;38;19:20;27;18:10;0;0;0;0;0
2891A;2016-06-18;25.0;20:00;7.1;06:30;16;27;16:00;15;02:00;0;0;0;0;0
2891A;2016-06-19;28.5;20:00;8.5;07:00;18.5;28;15:50;16;01:30;0;0;0;0;0
2891A;2016-06-20;32.8;18:30;13.2;06:40;23;26;11:50;15;19:30;0;0;0;0;0
2891A;2016-06-21;34.0;16:50;16.0;06:10;25;30;17:30;18;17:30;0;0;0;0;0
2891A;2016-06-22;33.6;18:00;17.6;07:10;25.6;33;20:50;20;19:30;0;0;0;0;0
2891A;2016-06-23;29.4;17:00;16.6;07:10;23;44;18:10;27;17:40;0;0;0;0;0
2891A;2016-06-24;29.6;18:10;12.9;06:40;21.3;36;17:00;20;17:00;0;0;0;0;0
2891A;2016-06-25;30.1;18:00;13.3;06:50;21.7;38;23:40;21;12:20;0;0;0;0;0
2891A;2016-06-26;27.3;19:00;11.6;06:50;19.4;43;00:40;25;00:40;0;0;0;0;0
2891A;2016-06-27;32.5;18:50;9.7;06:40;21.1;33;01:20;21;01:00;0;0;0;0;0
2891A;2016-06-28;34.2;18:10;14.8;06:10;24.5;33;17:30;19;16:10;0;0;0;0;0
2891A;2016-06-29;31.0;17:40;14.5;07:00;22.8;37;19:30;24;16:00;0;0;0;0;0
2891A;2016-06-30;30.4;17:10;13.9;06:30;22.1;39;20:00;26;20:00;0;0;0;0;0
2891A;2016-07-01;30.2;18:30;14.1;07:10;22.2;37;18:50;21;18:50;0;0;0;0;0
2891A;2016-07-02;33.0;19:50;13.0;07:10;23;25;00:30;17;00:30;0;0;0;0;0
2891A;2016-07-03;34.6;19:30;13.6;07:00;24.1;38;13:30;20;02:30;0;0;0;0;0
2891A;2016-07-04;34.0;15:30;16.8;07:00;25.4;48;14:10;25;17:10;0;0;0;0;0
2891A;2016-07-05;34.7;17:20;16.4;07:10;25.6;50;22:50;32;23:00;0;0;0;0;0
2891A;2016-07-06;32.3;17:00;17.8;06:50;25;36;01:30;19;01:30;0;0;0;0;0
2891A;2016-07-07;33.7;17:40;17.0;07:30;25.4;41;20:20;29;20:20;0;0;0;0;0
2891A;2016-07-08;34.1;19:20;17.3;07:20;25.7;30;17:50;20;16:30;0;0;0;0;0
2891A;2016-07-09;36.2;18:30;16.1;07:10;26.2;30;18:00;20;15:40;0;0;0;0;0
2891A;2016-07-10;34.3;18:30;19.2;07:20;26.8;46;18:50;28;18:40;0;0;0;0;0
2891A;2016-07-11;28.7;16:30;14.9;07:30;21.8;38;16:50;24;18:10;0;0;0;0;0
2891A;2016-07-12;28.2;17:00;11.7;07:00;20;36;18:40;22;18:30;0;0;0;0;0
2891A;2016-07-13;28.7;16:30;14.9;07:30;21.8;38;16:50;24;18:10;0;0;0;0;0
2891A;2016-07-14;29.7;18:30;10.1;07:00;19.9;37;02:30;21;11:40;0;0;0;0;0
2891A;2016-07-15;31.1;18:50;11.6;07:10;21.4;37;01:20;23;01:20;0;0;0;0;0
2891A;2016-07-16;35.6;18:20;13.2;07:10;24.4;24;09:30;17;09:30;0;0;0;0;0
2891A;2016-07-17;37.9;19:20;17.0;07:20;27.5;32;17:10;15;18:10;0;0;0;0;0
2891A;2016-07-18;39.0;17:40;19.9;06:10;29.4;39;19:50;24;19:40;0;0;0;0;0
2891A;2016-07-19;36.1;16:50;17.1;07:30;26.6;40;18:30;24;18:10;0;0;0;0;0
2891A;2016-07-20;33.9;18:20;18.6;07:50;26.3;49;15:30;24;17:30;0;0;0;0;0
2891A;2016-07-21;31.5;17:30;15.1;07:20;23.3;43;18:30;27;18:10;0;0;0;0;0
2891A;2016-07-22;31.2;18:30;13.3;07:20;22.3;33;00:40;22;00:40;0;0;0;0;0
2891A;2016-07-23;30.2;18:00;14.8;07:20;22.5;39;01:10;24;01:50;0;0;0;0;0
2891A;2016-07-24;32.9;18:30;14.7;07:40;23.8;31;14:00;19;10:30;0;0;0;0;0
2891A;2016-07-25;36.9;20:00;16.4;07:20;26.7;58;16:00;15;11:20;0;0;0;0;0
2891A;2016-07-26;37.1;18:00;16.6;07:20;26.8;34;17:40;18;16:10;0;0;0;0;0
2891A;2016-07-27;36.4;18:30;16.8;07:00;26.6;32;07:40;21;13:00;0;0;0;0;0
2891A;2016-07-28;38.8;18:30;16.4;07:10;27.6;30;00:20;16;00:50;0;0;0;0;0
2891A;2016-07-29;37.1;15:50;19.4;07:30;28.2;41;18:50;19;17:20;0;0;0;0;0
2891A;2016-07-30;33.4;18:00;21.1;07:20;27.3;42;17:10;26;14:40;0;0;0;0;0
2891A;2016-07-31;31.2;17:20;14.7;07:50;23;34;18:30;20;19:40;0;0;0;0;0
2891A;2016-08-01;33.4;17:50;14.0;07:20;23.7;26;04:30;17;04:20;0;0;0;0;0
2891A;2016-08-02;37.0;17:50;16.2;07:30;26.6;30;19:00;17;18:50;0;0;0;0;0
2891A;2016-08-03;35.8;17:00;18.5;07:30;27.1;42;19:30;27;19:40;0;0;0;0;0
2891A;2016-08-04;29.4;15:40;17.7;06:10;23.6;44;16:20;29;18:10;0;0;0;0;0
2891A;2016-08-05;31.3;19:00;14.5;07:40;22.9;40;11:00;24;10:20;0;0;0;0;0
2891A;2016-08-06;33.8;18:10;14.0;07:30;23.9;38;14:20;22;12:00;0;0;0;0;0
2891A;2016-08-07;36.3;18:20;15.6;06:40;25.9;41;17:30;24;20:10;0;0;0;0;0
2891A;2016-08-08;38.2;17:30;18.8;07:50;28.5;36;15:50;19;00:30;0;0;0;0;0
2891A;2016-08-09;32.0;17:30;16.7;07:50;24.4;59;23:20;37;22:30;0;0;0;0;0
2891A;2016-08-10;27.3;18:30;12.1;07:40;19.7;58;01:00;35;00:40;0;0;0;0;0
2891A;2016-08-11;29.4;18:20;10.8;07:50;20.1;47;01:30;30;01:30;0;0;0;0;0
2891A;2016-08-12;33.6;19:00;12.7;07:20;23.1;27;08:10;18;08:10;0;0;0;0;0
2891A;2016-08-13;33.5;17:30;15.2;07:30;24.3;22;15:30;14;15:30;0;0;0;0;0
2891A;2016-08-14;36.3;16:40;17.4;07:30;26.8;41;22:10;26;22:20;0;0;0;0;0
2891A;2016-08-15;34.8;15:50;21.1;07:20;27.9;41;13:50;23;19:10;0;0;0;0;0
2891A;2016-08-16;32.6;16:10;16.2;07:50;24.4;40;17:00;23;21:00;0;0;0;0;0
2891A;2016-08-17;29.5;17:30;13.9;07:50;21.7;39;17:40;26;19:10;0;0;0;0;0
2891A;2016-08-18;31.0;19:50;12.1;07:30;21.6;34;22:30;22;18:50;0;0;0;0;0
2891A;2016-08-19;27.9;15:40;14.9;06:40;21.4;39;14:20;26;14:20;0;0;0;0;0
2891A;2016-08-20;28.8;18:20;12.8;07:30;20.8;27;17:10;18;00:10;0;0;0;0;0
2891A;2016-08-21;31.5;19:00;12.2;07:40;21.8;30;03:30;19;12:10;0;0;0;0;0
2891A;2016-08-22;37.5;17:50;14.7;08:00;26.1;24;09:40;16;09:40;0;0;0;0;0
2891A;2016-08-23;38.8;18:00;18.4;07:20;28.6;32;15:30;19;15:30;0;0;0;0;0
2891A;2016-08-24;36.5;16:50;20.2;08:10;28.4;32;14:10;21;18:40;0;0;0;0;0
2891A;2016-08-25;35.4;16:00;18.5;08:00;27;35;14:50;20;18:40;0;0;0;0;0
2891A;2016-08-26;31.6;17:30;16.4;09:10;24;41;10:50;28;10:50;4.8;0.2;4.6;0;0
2891A;2016-08-27;34.2;17:20;17.3;07:50;25.8;38;17:40;23;17:40;0;0;0;0;0
2891A;2016-08-28;32.5;17:20;16.1;08:00;24.3;35;18:00;24;18:00;0;0;0;0;0
2891A;2016-08-29;30.1;18:20;13.6;07:50;21.9;32;16:00;21;23:30;0;0;0;0;0
2891A;2016-08-30;31.8;18:20;12.1;07:50;21.9;36;01:40;22;01:40;0;0;0;0;0
2891A;2016-08-31;33.1;18:40;14.4;07:10;23.7;33;23:20;18;23:20;0;0;0;0;0
2891A;2016-09-01;34.4;17:30;15.4;08:10;24.9;26;01:30;16;06:20;0;0;0;0;0
2891A;2016-09-02;35.9;17:20;16.8;08:30;26.4;33;17:10;18;16:00;0;0;0;0;0
2891A;2016-09-03;36.1;16:40;17.9;08:00;27;43;16:50;21;16:40;0;0;0;0;0
2891A;2016-09-04;35.5;17:20;18.8;08:20;27.1;39;16:40;24;16:20;0;0;0;0;0
2891A;2016-09-05;37.4;17:20;17.7;08:10;27.6;26;18:10;14;18:10;0;0;0;0;0
2891A;2016-09-06;39.4;16:40;18.9;08:10;29.2;49;20:20;27;20:20;0;0;0;0;0
2891A;2016-09-07;36.8;17:00;20.2;07:50;28.5;45;21:20;31;21:20;;0;;;0
2891A;2016-09-08;29.8;17:30;14.0;08:10;21.9;33;01:00;23;01:00;;0;;;
2891A;2016-09-09;28.7;18:10;13.1;07:20;20.9;32;16:30;19;16:40;;;;;
2891A;2016-09-10;30.5;18:50;12.4;08:20;21.4;27;17:20;15;02:30;;;;;
2891A;2016-09-11;31.9;18:00;14.3;08:10;23.1;34;15:50;18;17:00;;;;;
2891A;2016-09-12;32.0;16:10;14.5;08:20;23.3;55;14:50;23;20:50;;;;;
2891A;2016-09-13;20.9;00:00;12.1;23:59;16.5;56;15:50;35;18:10;;;;;
2891A;2016-09-14;17.0;16:50;9.7;08:30;13.3;49;19:20;32;19:20;;;;;
2891A;2016-09-15;16.7;14:40;9.7;05:50;13.2;40;16:40;29;16:40;;;;;
2891A;2016-09-16;26.4;19:30;9.9;08:20;18.1;29;00:20;18;00:20;;;;;
2891A;2016-09-17;24.4;18:30;10.0;08:20;17.2;27;12:40;15;12:40;;;;;
2891A;2016-09-18;26.3;18:30;8.5;08:10;17.4;28;12:40;16;12:40;;;;;
2891A;2016-09-19;27.7;17:50;8.8;08:10;18.3;22;10:50;14;10:10;;;;;
2891A;2016-09-20;27.4;18:10;9.6;08:10;18.5;28;11:10;17;11:10;;;;;
2891A;2016-09-21;25.8;17:30;9.7;08:30;17.7;34;18:50;22;18:50;;;;;
2891A;2016-09-22;24.7;15:10;8.4;08:20;16.6;28;16:00;19;16:00;;;;;
2891A;2016-09-23;27.7;18:20;10.0;08:10;18.9;21;16:30;12;01:10;;;;;
2891A;2016-09-24;27.0;16:00;10.0;08:20;18.5;35;18:40;22;17:20;;;;;
2891A;2016-09-25;24.2;17:10;13.6;08:40;18.9;34;01:40;15;00:10;;;;;
2891A;2016-09-26;26.8;14:30;10.1;08:20;18.4;29;19:10;21;19:10;;;;;0
2891A;2016-09-27;28.3;17:40;10.8;08:30;19.5;34;17:30;20;17:50;0;0;0;0;0
2891A;2016-09-28;27.5;17:40;11.6;07:10;19.6;43;13:00;26;12:20;0;0;0;0;0
2891A;2016-09-29;29.2;18:00;10.9;08:30;20.1;25;23:59;21;23:59;0;0;0;0;0
2891A;2016-09-30;26.8;15:50;12.3;08:50;19.5;39;16:10;24;16:10;0;0;0;0;0
2891A;2016-10-01;22.7;17:10;11.1;08:30;16.9;33;18:00;23;18:00;0;0;0;0;0
2891A;2016-10-02;23.7;16:50;7.3;08:50;15.5;23;15:50;14;15:30;0;0;0;0;0
2891A;2016-10-03;27.5;17:50;7.0;07:10;17.3;30;18:10;16;19:10;0;0;0;0;0
2891A;2016-10-04;26.3;17:30;9.0;08:30;17.6;24;14:50;17;02:10;0;0;0;0;0
2891A;2016-10-05;25.7;15:30;10.1;08:20;17.9;27;04:20;18;04:20;0;0;0;0;0
2891A;2016-10-06;27.1;17:20;10.9;09:00;19;28;17:50;17;17:00;;0;0;;
2891A;2016-10-07;26.7;16:40;7.1;08:50;16.9;22;15:00;15;02:00;;;;;
2891A;2016-10-08;27.1;17:30;10.0;08:40;18.6;22;17:50;15;18:30;;;;;
2891A;2016-10-09;24.1;17:30;9.0;08:20;16.6;33;14:10;21;13:10;;;;;
2891A;2016-10-10;23.5;18:30;5.9;08:20;14.7;27;11:20;16;13:00;;;;;
2891A;2016-10-11;21.8;15:20;6.2;08:40;14;33;15:30;22;17:30;;;;0;3.4
2891A;2016-10-12;16.4;16:00;9.9;23:00;13.1;26;04:50;14;05:50;36;1.2;2.8;12;20
2891A;2016-10-13;17.7;16:30;10.1;01:00;13.9;33;17:00;23;20:10;1.2;0;1.2;0;0
2891A;2016-10-14;16.9;16:30;8.2;08:50;12.5;33;16:00;22;16:00;0;0;0;0;0
2891A;2016-10-15;17.7;17:20;8.6;01:40;13.2;37;14:20;24;14:20;0;0;0;0;0
2891A;2016-10-16;18.5;15:40;11.2;01:50;14.8;27;12:30;17;12:30;0;0;0;0;0
2891A;2016-10-17;18.0;14:30;11.8;08:30;14.9;18;07:10;13;07:20;3.2;0;0;0.6;2.6
2891A;2016-10-18;17.2;16:00;12.4;03:20;14.8;23;13:30;13;13:10;1.4;0.2;0;0;1.2
2891A;2016-10-19;15.4;15:10;12.4;09:30;13.9;10;11:40;7;11:30;4.6;1;0;3.2;0.4
2891A;2016-10-20;20.3;17:30;10.2;09:40;15.2;20;16:10;13;15:30;0.2;0.2;0;0;0
2891A;2016-10-21;16.8;15:30;7.3;08:40;12;30;07:40;20;07:50;0;0;0;0;0
2891A;2016-10-22;18.4;16:50;10.7;00:50;14.5;24;18:20;14;01:20;4.2;0.2;0;1.8;2.2
2891A;2016-10-23;15.5;15:20;9.4;06:40;12.4;50;12:30;33;04:00;10.6;10.4;0.2;0;0
2891A;2016-10-24;15.7;16:30;9.4;10:20;12.5;30;14:40;20;14:40;5.4;0;5.2;0.2;0
2891A;2016-10-25;17.2;16:20;10.0;08:10;13.6;19;11:40;13;11:50;9.6;7;1.4;0.6;0.6
2891A;2016-10-26;23.3;17:20;11.5;06:50;17.4;24;15:00;18;15:00;0;0;0;0;0
2891A;2016-10-27;24.8;16:10;11.0;08:20;17.9;21;15:30;15;15:10;0;0;0;0;0
2891A;2016-10-28;26.5;17:10;10.5;08:40;18.5;25;10:40;17;10:50;0;0;0;0;0
2891A;2016-10-29;27.1;18:30;10.5;09:00;18.8;17;11:40;13;07:20;0;0;0;0;0
2891A;2016-10-30;26.8;17:10;8.4;08:00;17.6;14;08:20;9;08:20;0;0;0;0;0
2891A;2016-10-31;24.0;15:50;6.9;07:40;15.5;17;15:30;11;18:40;0;0;0;0;0
2891A;2016-11-01;21.6;15:30;7.1;08:10;14.4;20;05:00;15;05:00;0;0;0;0;0
2891A;2016-11-02;21.5;16:00;7.6;07:00;14.5;18;21:20;15;21:30;0;0;0;0;0
2891A;2016-11-03;19.9;15:30;7.9;07:10;13.9;27;14:50;14;16:10;0;0;0;0;0
2891A;2016-11-04;15.0;13:20;10.1;05:10;12.6;32;13:30;20;13:30;3;2;0.6;0.4;0
2891A;2016-11-05;13.4;13:30;4.6;23:50;9;39;16:40;27;17:10;15.2;5.8;9.4;0;0
2891A;2016-11-06;11.8;15:40;2.7;06:00;7.3;37;18:00;24;12:10;0.2;0.2;0;0;0
2891A;2016-11-07;11.0;14:00;0.9;08:20;5.9;36;16:00;26;17:00;0;0;0;0;0
2891A;2016-11-08;10.5;15:50;0.9;06:20;5.7;40;14:50;24;14:50;0;0;0;0;0
2891A;2016-11-09;12.0;16:40;6.4;23:59;9.2;56;12:00;42;11:50;2.2;1.6;0.6;0;0
2891A;2016-11-10;13.2;15:40;1.5;07:50;7.3;35;15:00;24;15:00;0;0;0;0;0
2891A;2016-11-11;11.7;16:10;4.8;05:20;8.3;18;01:30;13;01:10;0;0;0;0;0
2891A;2016-11-12;14.0;15:20;5.4;02:00;9.7;21;05:30;15;05:30;1.4;0;0;1;0.4
2891A;2016-11-13;13.6;14:30;6.4;22:10;10;25;10:20;15;10:20;0;0;0;0;0
2891A;2016-11-14;14.1;16:10;2.9;07:40;8.5;48;11:30;30;11:40;0.2;0.2;0;0;0
2891A;2016-11-15;15.6;16:00;3.3;04:20;9.5;44;11:10;26;11:10;0;0;0;0;0
2891A;2016-11-16;20.1;16:10;2.7;08:30;11.4;12;00:10;9;08:00;0;0;0;0;0
2891A;2016-11-17;19.7;14:50;3.0;08:30;11.4;24;22:50;19;22:50;0;0;0;0;0
2891A;2016-11-18;14.2;12:50;6.8;23:20;10.5;34;17:40;23;14:40;0;0;0;0;0
2891A;2016-11-19;10.0;16:00;3.8;08:40;6.9;40;15:30;25;15:50;0;0;0;0;0
2891A;2016-11-20;11.7;14:50;8.1;00:20;9.9;53;11:20;31;11:30;13.2;1;0.4;11.6;0.2
2891A;2016-11-21;10.7;02:30;4.4;22:40;7.5;58;03:00;32;04:00;8.2;5.2;0;3;0
2891A;2016-11-22;9.2;15:50;1.6;23:10;5.4;20;16:50;13;16:50;0;0;0;0;0
2891A;2016-11-23;7.1;15:00;0.3;03:10;3.7;20;20:40;14;20:40;1.8;0;0.4;0.4;1
2891A;2016-11-24;5.5;15:00;2.5;03:00;4;38;20:10;23;19:50;3.4;0.8;0.6;0.2;1.8
2891A;2016-11-25;7.8;16:20;3.3;04:10;5.6;37;03:50;23;03:40;7.8;4.2;2.8;0.6;0.2
2891A;2016-11-26;11.9;14:00;4.5;02:10;8.2;35;14:10;21;14:30;4.2;1.4;0;1.2;1.6
2891A;2016-11-27;11.7;16:50;5.9;06:50;8.8;33;19:40;20;14:50;10;6.4;3.6;0;0
2891A;2016-11-28;14.1;16:20;2.5;23:50;8.3;22;19:10;18;19:20;0.2;0;0;0.2;0
2891A;2016-11-29;9.2;15:40;1.2;07:50;5.2;18;16:50;12;17:00;0.2;0;0.2;0;0
2891A;2016-11-30;16.7;16:00;2.4;07:10;9.6;25;16:20;16;14:30;0.2;0;0.2;0;0
2891A;2016-12-01;12.6;15:10;3.7;08:20;8.2;15;12:20;10;12:30;0;0;0;0;0
2891A;2016-12-02;11.8;15:30;5.9;06:10;8.9;12;08:40;9;08:50;0;0;0;0;0
2891A;2016-12-03;11.4;15:30;3.4;07:20;7.4;23;23:50;15;07:20;4.2;0;0;0;4.2
2891A;2016-12-04;15.0;15:10;7.9;05:30;11.5;24;00:30;15;00:30;1;0.6;0.4;0;0
2891A;2016-12-05;16.2;15:10;6.3;08:30;11.3;24;15:50;18;15:40;0;0;0;0;0
2891A;2016-12-06;16.2;16:50;3.9;23:10;10.1;19;12:10;15;20:30;0.2;0;0.2;0;0
2891A;2016-12-07;11.5;14:50;1.7;07:20;6.6;14;13:20;9;00:10;0;0;0;0;0
2891A;2016-12-08;5.9;22:00;2.9;02:50;4.4;19;03:50;12;14:20;0;0;0;0;0
2891A;2016-12-09;9.9;15:00;2.8;09:10;6.3;30;08:00;22;07:20;0;0;0;0;0
2891A;2016-12-10;14.2;16:20;2.1;08:20;8.1;20;07:40;15;07:40;0;0;0;0;0
2891A;2016-12-11;12.1;16:40;0.6;05:40;6.4;10;16:10;7;22:30;0.2;0.2;0;0;0
2891A;2016-12-12;16.6;16:50;0.7;07:50;8.7;7;04:20;5;04:00;0.4;0.2;0;0.2;0
2891A;2016-12-13;13.1;16:30;0.7;05:30;6.9;29;21:20;21;21:30;0.2;0;0.2;0;0
2891A;2016-12-14;8.4;10:50;4.7;23:59;6.5;33;11:50;21;11:50;4.8;0;4.6;0.2;0
2891A;2016-12-15;6.1;16:00;0.4;06:30;3.2;31;20:50;16;20:50;4.6;0;0;0;4.6
2891A;2016-12-16;6.8;23:59;3.6;07:50;5.2;33;00:40;19;00:40;11.4;5.4;5.2;0.8;0
2891A;2016-12-17;12.3;15:30;4.4;06:30;8.4;46;13:30;31;13:30;0;0;0;0;0
2891A;2016-12-18;11.0;15:50;1.6;09:00;6.3;32;00:10;22;00:20;0;0;0;0;0
2891A;2016-12-19;9.3;15:00;-1.3;08:40;4;31;13:50;20;15:10;0;0;0;0;0
2891A;2016-12-20;10.6;16:00;-2.4;09:30;4.1;14;18:20;12;18:30;0;0;0;0;0
2891A;2016-12-21;8.1;14:30;-1.9;08:10;3.1;14;23:59;11;23:59;0;0;0;0;0
2891A;2016-12-22;13.3;15:40;1.4;08:40;7.4;19;15:40;11;16:20;0;0;0;0;0
2891A;2016-12-23;5.5;16:30;3.2;02:40;4.4;10;23:50;7;12:10;0.2;0.2;0;0;0
2891A;2016-12-24;5.1;15:10;2.1;07:10;3.6;23;22:20;15;22:20;0.2;0.2;0;0;0
2891A;2016-12-25;5.6;14:50;2.3;09:40;3.9;20;02:10;12;02:50;0;0;0;0;0
2891A;2016-12-26;4.0;14:20;0.0;23:50;2;17;10:40;11;11:30;0;0;0;0;0
2891A;2016-12-27;10.6;16:00;0.1;00:00;5.4;20;01:10;13;01:10;0;0;0;0;0
2891A;2016-12-28;14.9;16:50;-2.6;07:40;6.1;21;18:40;17;18:50;0.2;0.2;0;0;0
2891A;2016-12-29;13.1;16:50;-3.1;09:10;5;12;00:20;8;00:20;0.4;0.2;0.2;0;0
2891A;2016-12-30;13.2;17:10;-5.6;08:50;3.8;12;19:10;9;19:00;0.2;0;0.2;0;0
2891A;2016-12-31;10.2;16:30;-4.1;07:20;3;12;05:20;8;18:20;0;0;0;0;0
2891A;2017-01-01;6.6;16:50;-5.6;06:40;0.5;25;20:50;19;20:40;0.4;0;0;0.4;0
2891A;2017-01-02;6.8;14:40;1.2;09:10;4;28;12:30;18;11:50;0;0;0;0;0
2891A;2017-01-03;6.8;15:40;3.8;08:30;5.3;14;00:50;10;21:10;2;0;2;0;0
2891A;2017-01-04;13.7;14:00;5.9;00:00;9.8;15;17:20;10;17:20;0.2;0;0;0.2;0
2891A;2017-01-05;9.7;13:30;4.3;19:40;7;22;14:30;14;14:40;0;0;0;0;0
2891A;2017-01-06;12.5;17:10;0.4;09:10;6.5;25;00:50;15;00:50;0;0;0;0;0
2891A;2017-01-07;11.9;16:20;-4.1;08:50;3.9;20;14:20;14;14:40;0;0;0;0;0
2891A;2017-01-08;12.6;15:50;-3.3;08:10;4.7;23;16:20;15;17:50;0;0;0;0;0
2891A;2017-01-09;12.5;16:40;-1.1;09:20;5.7;18;06:10;13;06:10;0;0;0;0;0
2891A;2017-01-10;12.3;15:10;1.3;01:30;6.8;38;10:40;27;10:10;0;0;0;0;0
2891A;2017-01-11;17.2;15:30;3.1;07:20;10.2;24;14:40;20;23:00;0;0;0;0;0
2891A;2017-01-12;10.9;16:30;0.3;09:00;5.6;37;13:50;27;14:00;0;0;0;0;0
2891A;2017-01-13;10.1;14:40;1.4;22:20;5.8;39;03:20;27;03:20;0;0;0;0;0
2891A;2017-01-14;10.9;15:40;-2.8;08:50;4;17;17:10;12;18:40;0;0;0;0;0
2891A;2017-01-15;10.9;16:40;-3.9;09:00;3.5;17;06:10;13;06:10;0;0;0;0;0
2891A;2017-01-16;13.3;16:30;-3.0;09:00;5.2;14;13:30;11;13:30;0;0;0;0;0
2891A;2017-01-17;14.7;15:10;-1.2;09:00;6.7;38;19:40;22;15:50;0;0;0;0;0
2891A;2017-01-18;5.6;16:30;-6.5;08:30;-0.5;42;12:10;28;12:00;0;0;0;0;0
2891A;2017-01-19;5.9;16:20;-7.1;09:00;-0.6;25;12:30;18;12:40;0;0;0;0;0
2891A;2017-01-20;9.2;15:10;-2.4;01:20;3.4;33;12:20;21;11:40;0;0;0;0;0
2891A;2017-01-21;13.1;16:30;-2.4;06:30;5.4;14;19:30;10;19:30;0;0;0;0;0
2891A;2017-01-22;12.9;15:50;-4.2;08:30;4.3;17;18:20;13;18:20;0;0;0;0;0
2891A;2017-01-23;11.7;17:10;-2.2;07:10;4.7;26;16:00;13;16:00;0;0;0;0;0
2891A;2017-01-24;12.8;17:40;-3.9;09:00;4.5;16;14:00;10;14:00;0;0;0;0;0
2891A;2017-01-25;12.8;16:30;-5.2;08:20;3.8;22;23:20;18;23:00;0;0;0;0;0
2891A;2017-01-26;8.2;13:00;1.1;01:40;4.6;40;13:30;25;13:30;6.4;0;0;1.2;5.2
2891A;2017-01-27;7.7;13:30;3.1;22:50;5.4;50;17:30;30;17:30;3.4;0;2.8;0.6;0
2891A;2017-01-28;11.0;16:10;1.3;04:10;6.1;32;00:20;22;14:00;0.2;0;0.2;0;0
2891A;2017-01-29;10.4;15:30;5.4;00:00;7.9;44;18:00;28;16:20;6.2;1.8;1;1.2;2.2
2891A;2017-01-30;11.9;15:20;7.2;23:59;9.5;37;06:30;23;06:30;1.6;1.4;0;0.2;0
2891A;2017-01-31;13.5;15:40;5.2;06:00;9.3;28;14:20;15;14:20;0;0;0;0;0
2891A;2017-02-01;10.9;14:50;6.7;23:59;8.8;44;23:30;26;23:30;4.8;1;1;0;2.8
2891A;2017-02-02;9.0;14:50;4.5;15:30;6.8;73;12:30;48;12:30;7.6;2.4;3;2.2;0
2891A;2017-02-03;11.5;12:40;6.0;00:10;8.8;81;05:50;48;06:10;15.8;1.4;4.4;0.2;9.8
2891A;2017-02-04;11.7;17:20;8.7;23:40;10.2;75;22:50;50;22:50;11;4.4;0.2;3.8;2.6
2891A;2017-02-05;9.3;15:10;1.5;05:40;5.4;76;13:50;52;14:10;7.6;6.8;0.8;0;0
2891A;2017-02-06;15.1;16:40;3.9;08:10;9.5;41;14:20;31;15:50;0;0;0;0;0
2891A;2017-02-07;12.4;16:40;3.7;23:50;8;57;17:30;36;17:10;1.8;0;1.8;0;0
2891A;2017-02-08;12.5;17:10;-1.9;08:40;5.3;28;00:10;21;00:10;0;0;0;0;0
2891A;2017-02-09;11.2;14:30;-0.4;07:10;5.4;40;23:20;25;23:20;0;0;0;0;0
2891A;2017-02-10;8.1;14:50;0.9;04:30;4.5;30;00:10;19;00:10;1.8;1.6;0;0.2;0
2891A;2017-02-11;10.9;16:10;1.1;05:10;6;39;16:20;25;16:20;0;0;0;0;0
2891A;2017-02-12;11.1;13:40;4.3;04:10;7.7;53;13:40;32;13:50;6.2;0;2;0;4.2
2891A;2017-02-13;10.8;15:20;4.6;22:10;7.7;53;15:40;26;15:40;8.8;6;1.6;1.2;0
2891A;2017-02-14;11.6;15:10;4.3;01:00;8;38;14:00;22;14:10;2.2;0.4;0.8;0.2;0.8
2891A;2017-02-16;18.2;18:10;3.5;07:40;10.9;16;12:50;12;02:50;0;0;0;0;0
2891A;2017-02-17;17.5;17:10;2.3;08:30;9.9;18;15:20;11;15:20;0;0;0;0;0
2891A;2017-02-18;12.2;11:30;2.8;08:20;7.5;27;12:10;19;12:10;12.4;0;0;2.2;10.2
2891A;2017-02-19;15.0;16:10;4.4;08:30;9.7;40;07:40;26;07:40;0;0;0;0;0
2891A;2017-02-20;15.1;16:20;2.1;07:50;8.6;41;15:00;28;15:00;0;0;0;0;0
2891A;2017-02-21;17.1;16:10;2.8;05:20;10;37;14:30;22;14:20;0;0;0;0;0
2891A;2017-02-22;18.8;16:00;3.7;08:20;11.2;28;15:40;18;15:20;0;0;0;0;0
2891A;2017-02-23;19.6;15:30;5.3;08:30;12.5;20;16:10;14;06:40;0;0;0;0;0
2891A;2017-02-24;16.1;16:10;4.1;08:20;10.1;36;12:00;24;12:00;0;0;0;0;0
2891A;2017-02-25;18.0;16:20;0.5;07:00;9.3;27;17:30;19;17:30;0;0;0;0;0
2891A;2017-02-26;15.6;17:30;5.3;08:10;10.5;32;21:00;22;03:30;0;0;0;0;0
2891A;2017-02-27;12.4;15:20;6.9;23:59;9.6;59;15:10;33;15:10;0;0;0;0;0
