Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6268Y;2016-12-21;20.9;13:40;12.2;23:59;16.5;33;04:30;16;03:50;0;0;0;0;0
6268Y;2016-12-22;23.4;12:00;8.9;08:10;16.1;16;12:30;11;13:20;0;0;0;0;0
6268Y;2016-12-23;24.0;11:20;9.3;04:20;16.7;19;13:00;15;12:10;0;0;0;0;0
6268Y;2016-12-24;24.4;11:10;8.4;07:50;16.4;27;12:30;22;12:40;0;0;0;0;0
6268Y;2016-12-25;25.0;11:00;9.8;23:40;17.4;35;14:00;28;13:50;0;0;0;0;0
6268Y;2016-12-26;24.3;10:50;6.9;07:50;15.6;12;13:20;6;19:20;0;0;0;0;0
6268Y;2016-12-27;23.6;11:00;7.8;08:10;15.7;32;12:20;25;12:20;0;0;0;0;0
6268Y;2016-12-28;21.5;10:30;10.5;08:00;16;53;14:30;35;15:10;0.2;0;0.2;0;0
6268Y;2016-12-29;24.0;11:50;9.4;08:20;16.7;31;15:20;24;15:00;0;0;0;0;0
6268Y;2016-12-30;18.5;10:30;8.3;07:10;13.4;36;12:10;27;13:30;0;0;0;0;0
6268Y;2016-12-31;18.2;13:20;10.4;09:20;14.3;23;14:40;18;14:30;0;0;0;0;0
6268Y;2017-01-01;18.7;14:00;9.5;22:30;14.1;19;10:00;9;10:00;0;0;0;0;0
6268Y;2017-01-02;20.4;11:20;8.4;05:40;14.4;28;13:40;22;13:20;0;0;0;0;0
6268Y;2017-01-03;19.2;11:40;8.8;07:10;14;30;14:40;18;17:00;0;0;0;0;0
6268Y;2017-01-04;22.4;12:00;10.0;02:50;16.2;23;07:40;13;07:40;0;0;0;0;0
6268Y;2017-01-05;24.2;13:10;11.4;23:59;17.8;29;07:40;15;06:30;0;0;0;0;0
6268Y;2017-01-06;20.0;10:40;8.8;08:10;14.4;41;14:50;27;15:10;0;0;0;0;0
6268Y;2017-01-07;18.9;11:10;9.7;07:50;14.3;31;01:30;20;13:20;0;0;0;0;0
6268Y;2017-01-08;22.7;11:20;6.7;08:30;14.7;19;12:50;15;12:30;0;0;0;0;0
6268Y;2017-01-09;21.1;11:10;7.5;07:30;14.3;12;05:40;6;13:10;0;0;0;0;0
6268Y;2017-01-10;18.2;16:40;7.8;04:20;13;32;19:40;18;15:30;0;0;0;0;0
6268Y;2017-01-11;24.0;11:40;13.4;04:20;18.7;29;06:20;24;15:30;0;0;0;0;0
6268Y;2017-01-12;22.6;11:30;10.1;08:10;16.4;21;15:30;11;15:20;0;0;0;0;0
6268Y;2017-01-13;22.1;11:50;8.9;06:30;15.5;40;16:20;24;12:20;0;0;0;0;0
6268Y;2017-01-14;16.4;11:10;9.9;22:00;13.1;27;23:59;17;13:50;0;0;0;0;0
6268Y;2017-01-15;18.9;12:30;9.2;07:20;14;36;09:20;15;09:10;0;0;0;0;0
6268Y;2017-01-16;19.9;11:10;10.2;08:30;15;26;06:40;13;10:50;0;0;0;0;0
6268Y;2017-01-17;22.6;14:20;11.7;23:30;17.2;38;20:30;27;19:10;0;0;0;0;0
6268Y;2017-01-18;11.7;00:00;5.7;16:50;8.7;29;16:20;18;15:30;0.2;0;0;0.2;0
6268Y;2017-01-19;15.8;13:20;7.4;00:00;11.6;39;23:59;22;23:59;0.2;0;0;0;0.2
6268Y;2017-01-20;12.5;12:20;7.9;23:59;10.2;31;00:10;19;00:10;0.4;0.4;0;0;0
6268Y;2017-01-21;18.2;11:20;6.0;03:20;12.1;30;23:20;16;23:50;0;0;0;0;0
6268Y;2017-01-22;20.2;12:50;12.1;08:20;16.2;43;01:00;23;17:50;0.4;0;0;0;0.4
6268Y;2017-01-23;19.0;11:50;9.3;23:00;14.2;29;08:30;17;18:00;0;0;0;0;0
6268Y;2017-01-24;22.6;11:40;10.2;08:10;16.4;28;03:20;15;13:10;0;0;0;0;0
6268Y;2017-01-25;20.4;11:00;8.5;23:50;14.4;40;03:00;18;03:00;0;0;0;0;0
6268Y;2017-01-26;19.8;11:40;8.3;00:10;14;23;09:10;14;18:10;0;0;0;0;0
6268Y;2017-01-27;17.5;15:50;10.7;07:10;14.1;49;23:50;27;17:40;35.6;18.2;17.4;0;0
6268Y;2017-01-28;20.2;13:50;11.3;06:00;15.8;69;11:40;44;11:00;0;0;0;0;0
6268Y;2017-01-29;20.4;10:50;10.3;23:59;15.3;30;00:40;22;13:30;0;0;0;0;0
6268Y;2017-01-30;22.7;10:50;8.1;08:10;15.4;12;15:10;7;13:10;0;0;0;0;0
6268Y;2017-01-31;20.8;11:00;8.2;05:50;14.5;25;12:10;19;12:10;0;0;0;0;0
6268Y;2017-02-01;21.7;11:30;8.2;07:20;15;34;13:30;20;13:10;0;0;0;0;0
6268Y;2017-02-02;17.3;15:00;9.3;04:50;13.3;41;14:40;23;21:20;0;0;0;0;0
6268Y;2017-02-03;20.4;12:10;9.6;04:50;15;50;17:50;31;14:10;0;0;0;0;0
6268Y;2017-02-04;19.2;12:00;13.9;06:40;16.6;50;17:20;31;14:50;0;0;0;0;0
6268Y;2017-02-05;20.9;13:20;14.7;08:30;17.8;72;21:20;42;23:10;3.8;1.6;2.2;0;0
6268Y;2017-02-06;24.4;12:50;14.3;08:00;19.3;73;05:00;43;04:40;0;0;0;0;0
6268Y;2017-02-07;25.4;12:00;16.7;05:50;21.1;55;15:50;33;21:40;0;0;0;0;0
6268Y;2017-02-08;21.1;10:30;10.5;23:10;15.8;60;01:20;37;01:00;0;0;0;0;0
6268Y;2017-02-09;20.3;11:00;9.5;07:30;14.9;33;15:20;27;15:10;0;0;0;0;0
6268Y;2017-02-10;14.4;12:40;8.2;07:10;11.3;30;21:50;22;13:40;6.8;0;0;0.6;6.2
6268Y;2017-02-11;17.3;15:10;9.7;03:40;13.5;58;23:40;33;23:40;4.6;1.6;2.6;0;0.4
6268Y;2017-02-12;21.4;23:40;11.7;06:40;16.5;57;23:50;39;23:50;0;0;0;0;0
6268Y;2017-02-13;21.2;00:00;11.6;23:59;16.4;75;01:00;35;01:10;8.2;5;3.2;0;0
6268Y;2017-02-14;23.0;12:00;10.5;08:20;16.8;30;14:10;23;15:00;0;0;0;0;0
6268Y;2017-02-16;23.6;10:50;8.6;07:40;16.1;41;15:30;24;15:40;0;0;0;0;0
6268Y;2017-02-17;17.4;11:40;12.1;06:20;14.8;25;02:20;19;02:40;0;0;0;0;0
6268Y;2017-02-18;20.5;13:10;12.5;08:40;16.5;23;18:10;11;14:50;0;0;0;0;0
6268Y;2017-02-19;17.2;12:00;12.8;22:50;15;62;14:10;40;16:40;0;0;0;0;0
6268Y;2017-02-20;18.5;10:40;12.2;03:20;15.3;54;18:40;35;18:20;0;0;0;0;0
6268Y;2017-02-21;21.3;12:50;11.9;07:50;16.6;41;17:10;30;17:10;0;0;0;0;0
6268Y;2017-02-22;21.5;11:20;11.2;08:10;16.3;36;21:20;14;21:20;0;0;0;0;0
6268Y;2017-02-23;20.8;13:00;14.2;19:30;17.5;35;16:00;19;16:20;2.2;0.8;0;0;1.4
6268Y;2017-02-24;21.5;12:30;12.4;05:30;16.9;21;09:20;12;10:50;0;0;0;0;0
6268Y;2017-02-25;18.8;16:50;12.7;23:40;15.7;28;13:20;22;13:00;0;0;0;0;0
6268Y;2017-02-26;20.4;14:10;10.7;06:00;15.5;18;16:30;10;16:10;0;0;0;0;0
6268Y;2017-02-27;20.1;16:10;10.3;05:00;15.2;41;18:10;23;17:40;0;0;0;0;0
6268Y;2017-02-28;21.4;12:00;13.1;06:30;17.3;53;16:10;31;16:30;1.2;0;1.2;0;0
6268Y;2017-03-01;22.3;10:30;11.8;23:40;17;45;01:40;28;13:40;0;0;0;0;0
6268Y;2017-03-02;20.4;11:30;9.8;07:30;15.1;13;12:40;9;14:40;0;0;0;0;0
6268Y;2017-03-03;19.0;12:50;9.4;07:10;14.2;66;17:00;40;17:00;1.4;0;0;1.4;0
6268Y;2017-03-04;14.3;19:20;11.4;03:20;12.8;40;01:00;24;17:50;21.4;0;1.6;19.8;0
6268Y;2017-03-05;22.4;11:40;11.2;07:20;16.8;47;15:30;30;15:30;0;0;0;0;0
6268Y;2017-03-06;25.9;12:00;14.2;03:20;20;40;14:30;23;15:50;0;0;0;0;0
6268Y;2017-03-07;24.4;13:10;13.9;23:20;19.1;24;14:30;15;14:30;0;0;0;0;0
6268Y;2017-03-08;23.4;12:00;11.1;07:20;17.3;33;18:10;23;18:10;0;0;0;0;0
6268Y;2017-03-09;22.6;11:00;12.0;07:40;17.3;23;13:50;16;13:30;0;0;0;0;0
6268Y;2017-03-10;25.7;14:20;11.2;07:10;18.5;14;13:20;10;13:20;0;0;0;0;0
6268Y;2017-03-11;23.2;11:10;11.6;07:00;17.4;15;03:40;11;12:50;0;0;0;0;0
6268Y;2017-03-12;23.3;17:30;15.0;00:20;19.1;55;22:30;24;22:30;0;0;0;0;0
6268Y;2017-03-13;18.9;13:50;10.7;22:20;14.8;60;02:20;39;02:20;0.6;0;0;0.2;0.4
6268Y;2017-03-14;16.7;18:10;10.2;08:30;13.5;52;16:50;37;16:50;23.2;0;13.2;10;0
6268Y;2017-03-15;21.8;14:40;13.6;01:50;17.7;66;15:40;43;16:10;0;0;0;0;0
6268Y;2017-03-16;21.5;11:00;11.3;05:30;16.4;59;18:10;40;18:00;0;0;0;0;0
6268Y;2017-03-17;21.1;11:20;12.1;04:10;16.6;55;16:50;38;17:10;0.6;0.6;0;0;0
6268Y;2017-03-18;22.6;12:10;10.5;07:20;16.6;29;15:20;22;15:20;0;0;0;0;0
6268Y;2017-03-19;25.7;11:30;10.2;07:30;18;21;09:40;9;09:50;0;0;0;0;0
6268Y;2017-03-20;21.9;13:10;11.2;03:30;16.5;49;23:00;27;21:50;0;0;0;0;0
6268Y;2017-03-21;21.8;09:30;14.6;07:00;18.2;64;15:50;44;15:50;0;0;0;0;0
6268Y;2017-03-22;19.5;10:00;13.5;07:10;16.5;55;14:40;36;15:00;0;0;0;0;0
6268Y;2017-03-23;17.7;10:40;11.8;06:50;14.8;50;12:30;29;12:30;0;0;0;0;0
6268Y;2017-03-24;15.9;16:50;9.4;06:50;12.6;30;21:50;20;11:10;0.6;0;0.6;0;0
6268Y;2017-03-25;19.1;11:50;8.1;04:30;13.6;21;16:50;12;16:40;0;0;0;0;0
6268Y;2017-03-26;20.9;11:20;8.5;07:00;14.7;49;23:40;33;15:20;0.6;0;0;0;0.6
6268Y;2017-03-27;20.4;12:40;10.2;07:10;15.3;36;16:30;22;16:30;1.4;1.4;0;0;0
6268Y;2017-03-28;21.6;11:30;12.1;07:50;16.9;26;14:20;20;14:20;0;0;0;0;0
6268Y;2017-03-29;25.6;11:00;11.1;05:50;18.4;32;13:10;28;13:20;1.2;0;1.2;0;0
6268Y;2017-03-30;21.6;10:30;11.6;06:40;16.6;31;12:50;26;12:40;0;0;0;0;0
6268Y;2017-03-31;21.9;11:40;10.9;07:40;16.4;23;17:00;14;18:40;0;0;0;0;0
6268Y;2017-04-01;24.9;11:40;15.6;00:00;20.3;52;08:20;27;17:20;0;0;0;0;0
6268Y;2017-04-02;25.0;10:40;14.0;07:40;19.5;30;00:30;21;14:50;0;0;0;0;0
6268Y;2017-04-03;20.5;11:00;11.6;07:10;16.1;38;14:40;29;16:20;0;0;0;0;0
6268Y;2017-04-04;20.8;10:30;11.3;08:00;16;31;14:30;27;14:00;0;0;0;0;0
6268Y;2017-04-05;22.8;13:30;10.9;07:00;16.8;32;19:40;23;19:40;0;0;0;0;0
6268Y;2017-04-06;21.4;10:50;12.7;07:30;17;42;14:40;33;14:40;0;0;0;0;0
6268Y;2017-04-07;19.3;13:50;11.2;07:40;15.2;44;14:20;32;14:00;0;0;0;0;0
6268Y;2017-04-08;21.5;10:20;11.9;06:40;16.7;39;13:20;30;14:30;0;0;0;0;0
6268Y;2017-04-09;20.0;14:20;12.2;06:10;16.1;47;13:20;33;16:50;0;0;0;0;0
6268Y;2017-04-10;22.0;11:30;11.5;07:30;16.8;20;13:40;14;13:40;0;0;0;0;0
6268Y;2017-04-11;21.3;11:10;12.4;07:50;16.8;14;18:20;9;14:00;0;0;0;0;0
6268Y;2017-04-12;21.9;17:40;11.6;07:40;16.8;15;13:30;11;10:20;0;0;0;0;0
6268Y;2017-04-13;23.8;13:00;12.5;07:40;18.1;22;11:50;11;11:50;0;0;0;0;0
6268Y;2017-04-14;23.2;13:30;13.7;07:30;18.5;23;10:20;13;13:00;0;0;0;0;0
6268Y;2017-04-15;23.4;14:00;15.6;08:00;19.5;18;03:10;11;23:10;0;0;0;0;0
6268Y;2017-04-16;20.7;09:50;15.9;07:40;18.3;40;14:10;34;12:20;0;0;0;0;0
6268Y;2017-04-17;21.8;12:40;15.0;06:40;18.4;20;12:50;12;12:20;0;0;0;0;0
6268Y;2017-04-18;22.2;17:20;13.9;06:10;18.1;35;16:40;25;17:50;0;0;0;0;0
6268Y;2017-04-19;23.5;10:50;14.5;06:40;19;38;20:10;26;20:20;0;0;0;0;0
6268Y;2017-04-20;20.9;10:30;14.3;08:10;17.6;71;16:00;47;17:20;0;0;0;0;0
6268Y;2017-04-21;20.9;17:10;14.1;03:20;17.5;58;15:10;39;15:10;0;0;0;0;0
6268Y;2017-04-22;21.9;10:40;15.6;06:20;18.8;37;15:20;30;15:20;0.6;0;0;0;0.6
6268Y;2017-04-23;23.5;13:10;14.5;07:10;19;18;14:10;13;21:10;0;0;0;0;0
6268Y;2017-04-24;22.5;16:10;13.7;06:50;18.1;23;17:00;18;17:00;0.2;0;0;0;0.2
6268Y;2017-04-25;23.6;11:40;14.8;04:00;19.2;27;20:00;17;20:00;0;0;0;0;0
6268Y;2017-04-26;22.1;15:30;15.0;06:00;18.6;49;16:00;31;12:40;0;0;0;0;0
6268Y;2017-04-27;24.0;11:50;15.5;03:30;19.8;50;20:30;36;20:50;0.2;0;0.2;0;0
6268Y;2017-04-28;16.4;00:10;14.1;12:10;15.3;60;01:40;41;01:10;13;0.2;5.4;6.6;0.8
6268Y;2017-04-29;19.0;13:30;13.4;02:50;16.2;50;01:00;32;01:00;4.2;4;0;0.2;0
6268Y;2017-04-30;21.0;13:20;15.1;08:00;18.1;48;17:50;29;19:50;0.4;0;0.4;0;0
6268Y;2017-05-01;22.1;10:30;15.8;07:10;19;54;13:10;39;13:40;0;0;0;0;0
6268Y;2017-05-02;20.9;09:50;13.8;06:20;17.3;38;11:10;30;15:20;0;0;0;0;0
6268Y;2017-05-03;22.3;13:20;13.2;06:50;17.7;21;11:50;12;11:50;0;0;0;0;0
6268Y;2017-05-04;23.4;11:40;13.6;07:00;18.5;24;14:40;17;14:40;0;0;0;0;0
6268Y;2017-05-05;24.1;12:20;16.6;07:50;20.4;55;17:30;35;17:30;0;0;0;0;0
6268Y;2017-05-06;25.0;12:40;17.8;07:10;21.4;37;04:30;22;06:10;0;0;0;0;0
6268Y;2017-05-07;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-08;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-09;26.5;11:20;15.2;07:30;20.8;36;20:20;22;20:10;0;0;0;0;0
6268Y;2017-05-10;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-11;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-12;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-13;23.8;12:20;14.1;07:30;18.9;24;16:00;17;15:50;0;0;0;0;0
6268Y;2017-05-14;24.2;13:00;17.5;07:30;20.9;24;02:00;13;00:50;0;0;0;0;0
6268Y;2017-05-15;24.8;16:20;15.1;07:30;19.9;37;19:10;27;13:10;0;0;0;0;0
6268Y;2017-05-16;26.3;12:00;16.1;07:10;21.2;20;15:00;13;12:20;0;0;0;0;0
6268Y;2017-05-17;25.8;13:10;16.2;07:00;21;16;16:10;10;15:10;0;0;0;0;0
6268Y;2017-05-18;26.6;21:20;15.6;06:30;21.1;49;17:10;30;17:10;0;0;0;0;0
6268Y;2017-05-19;25.0;00:00;17.7;06:10;21.4;42;17:00;33;16:50;0;0;0;0;0
6268Y;2017-05-20;24.3;11:10;16.0;06:30;20.1;39;18:00;29;16:50;0;0;0;0;0
6268Y;2017-05-21;28.8;13:10;16.8;05:30;22.8;48;14:50;35;14:50;0;0;0;0;0
6268Y;2017-05-22;25.8;12:00;18.2;05:40;22;31;13:00;14;12:40;0;0;0;0;0
6268Y;2017-05-23;24.0;10:30;18.2;02:00;21.1;45;14:20;36;14:20;0;0;0;0;0
6268Y;2017-05-24;27.3;14:00;18.3;07:00;22.8;27;05:10;17;21:00;0;0;0;0;0
6268Y;2017-05-25;26.3;10:10;18.0;05:20;22.1;30;19:00;17;14:40;0;0;0;0;0
6268Y;2017-05-26;25.5;12:50;17.7;06:50;21.6;15;11:50;11;22:30;0;0;0;0;0
6268Y;2017-05-27;25.9;10:50;18.1;06:20;22;28;19:50;17;18:40;0;0;0;0;0
6268Y;2017-05-28;25.1;13:20;19.9;04:30;22.5;32;20:20;19;20:20;0;0;0;0;0
6268Y;2017-05-29;25.4;10:40;18.7;07:20;22.1;38;20:00;23;16:10;0;0;0;0;0
6268Y;2017-05-30;26.1;14:00;18.0;07:30;22.1;34;19:40;27;19:40;0;0;0;0;0
6268Y;2017-05-31;25.9;11:30;19.4;02:20;22.6;37;17:50;31;18:50;0;0;0;0;0
6268Y;2017-06-01;27.5;13:00;19.5;06:30;23.5;24;14:10;12;12:00;0;0;0;0;0
6268Y;2017-06-02;26.3;10:40;19.6;06:50;22.9;23;21:00;14;15:30;0;0;0;0;0
6268Y;2017-06-03;27.3;11:40;20.0;06:10;23.6;18;15:10;10;14:50;0;0;0;0;0
6268Y;2017-06-04;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-05;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-06;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-07;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-08;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-09;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-10;;;;;;68;23:20;23;12:00;0;0;0;0;0
6268Y;2017-06-11;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-12;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-13;;;;;;;;;;0;0;0;0;0
6268Y;2017-06-14;28.7;12:10;20.8;06:30;24.8;21;16:10;14;16:30;0;0;0;0;0
6268Y;2017-06-15;28.3;13:10;21.2;07:20;24.8;15;14:20;10;11:30;0;0;0;0;0
6268Y;2017-06-16;29.8;12:00;22.1;06:50;25.9;31;02:10;23;02:10;0;0;0;0;0
6268Y;2017-06-17;31.4;09:30;21.6;05:50;26.5;24;20:40;20;20:40;0;0;0;0;0
6268Y;2017-06-18;30.7;10:00;22.2;06:00;26.5;35;16:40;28;17:10;0;0;0;0;0
6268Y;2017-06-19;30.2;13:10;22.4;06:40;26.3;38;17:10;31;17:10;0;0;0;0;0
6268Y;2017-06-20;29.1;13:00;22.9;07:00;26;22;14:10;18;14:10;0;0;0;0;0
6268Y;2017-06-21;29.8;11:10;21.8;06:10;25.8;20;17:30;12;14:00;0;0;0;0;0
6268Y;2017-06-22;29.5;09:30;22.0;06:50;25.8;23;10:30;21;10:40;0;0;0;0;0
6268Y;2017-06-23;30.0;14:00;21.5;06:30;25.8;19;15:20;13;17:50;0;0;0;0;0
6268Y;2017-06-24;30.8;17:40;21.5;06:50;26.1;26;23:59;13;23:59;0;0;0;0;0
6268Y;2017-06-25;31.9;10:00;23.0;05:50;27.4;39;12:10;22;12:10;0;0;0;0;0
6268Y;2017-06-26;33.8;10:50;22.8;07:00;28.3;24;13:50;18;13:40;0;0;0;0;0
6268Y;2017-06-27;28.0;13:10;22.3;06:10;25.1;57;18:20;36;17:40;0;0;0;0;0
6268Y;2017-06-28;26.1;13:40;20.9;23:50;23.5;66;17:40;41;17:30;0;0;0;0;0
6268Y;2017-06-29;27.5;21:00;19.7;07:20;23.6;56;17:10;36;17:10;0;0;0;0;0
6268Y;2017-06-30;26.0;14:00;17.5;23:50;21.8;50;02:00;29;02:20;0;0;0;0;0
6268Y;2017-07-01;25.2;09:20;15.3;06:20;20.3;36;12:50;29;14:50;0;0;0;0;0
6268Y;2017-07-02;26.7;09:20;17.3;05:00;22;45;14:50;29;13:30;0;0;0;0;0
6268Y;2017-07-03;30.7;12:50;17.3;07:20;24;53;14:40;38;15:00;0;0;0;0;0
6268Y;2017-07-04;27.7;16:40;18.2;05:10;23;23;14:00;16;14:40;0;0;0;0;0
6268Y;2017-07-05;26.9;14:00;19.1;07:00;23;26;12:20;19;18:30;0;0;0;0;0
6268Y;2017-07-06;28.1;17:10;22.0;04:20;25.1;54;05:50;37;11:10;0;0;0;0;0
6268Y;2017-07-07;27.0;16:20;21.2;06:40;24.1;28;19:10;16;19:10;0.2;0.2;0;0;0
6268Y;2017-07-08;27.2;11:50;19.1;06:50;23.2;48;20:10;28;20:00;0;0;0;0;0
6268Y;2017-07-09;28.2;19:20;20.0;07:30;24.1;23;03:50;14;03:50;0;0;0;0;0
6268Y;2017-07-10;27.2;13:20;20.3;06:40;23.8;25;15:40;16;16:00;0;0;0;0;0
6268Y;2017-07-11;29.5;11:50;21.5;02:30;25.5;15;04:50;10;15:00;0;0;0;0;0
6268Y;2017-07-12;29.0;19:00;22.1;04:40;25.6;18;08:50;11;08:50;0;0;0;0;0
6268Y;2017-07-13;28.0;19:10;22.1;04:30;25.1;35;11:10;26;12:00;0;0;0;0;0
6268Y;2017-07-14;29.5;11:20;21.7;07:40;25.6;30;11:50;22;11:50;0;0;0;0;0
6268Y;2017-07-15;28.7;15:50;23.6;05:20;26.2;15;21:50;12;21:50;0;0;0;0;0
6268Y;2017-07-16;30.0;13:50;23.5;05:20;26.8;17;10:50;11;02:40;0;0;0;0;0
6268Y;2017-07-17;31.5;12:50;22.0;07:10;26.8;32;18:00;23;18:00;0;0;0;0;0
6268Y;2017-07-18;32.1;12:00;22.6;07:30;27.3;26;20:00;16;17:10;0;0;0;0;0
6268Y;2017-07-19;29.4;13:10;23.1;07:30;26.3;22;16:30;14;15:40;0;0;0;0;0
6268Y;2017-07-20;29.0;08:20;22.9;06:50;25.9;51;19:20;30;19:10;0;0;0;0;0
6268Y;2017-07-21;26.9;13:30;18.8;07:20;22.8;29;01:40;17;01:40;0;0;0;0;0
6268Y;2017-07-22;27.7;14:50;18.4;06:40;23.1;31;01:10;17;01:10;0;0;0;0;0
6268Y;2017-07-23;29.4;19:00;20.1;07:40;24.8;23;12:10;16;12:00;0;0;0;0;0
6268Y;2017-07-24;28.1;12:00;19.0;05:10;23.6;15;10:40;9;10:50;0;0;0;0;0
6268Y;2017-07-25;30.0;10:20;19.9;07:00;24.9;41;13:20;32;13:20;0;0;0;0;0
6268Y;2017-07-26;31.1;12:30;24.0;05:00;27.6;16;13:20;11;13:30;0;0;0;0;0
6268Y;2017-07-27;30.5;13:40;22.0;07:30;26.3;16;15:10;12;15:40;0;0;0;0;0
6268Y;2017-07-28;30.3;16:50;22.0;05:30;26.1;18;11:10;10;15:50;0;0;0;0;0
6268Y;2017-07-29;32.8;11:50;21.3;07:30;27;16;18:10;11;18:10;0;0;0;0;0
6268Y;2017-07-30;33.6;12:00;20.9;07:00;27.2;21;19:00;13;13:40;0;0;0;0;0
6268Y;2017-07-31;30.6;18:40;21.7;05:50;26.2;24;12:50;16;10:00;0;0;0;0;0
6268Y;2017-08-01;28.0;10:50;21.8;07:40;24.9;36;04:10;27;04:10;0;0;0;0;0
6268Y;2017-08-02;30.3;13:00;21.9;07:10;26.1;25;00:40;16;00:40;0;0;0;0;0
6268Y;2017-08-03;32.0;12:40;22.6;07:30;27.3;19;04:40;12;05:10;0;0;0;0;0
6268Y;2017-08-04;32.1;15:30;21.5;06:40;26.8;21;11:20;17;11:20;0;0;0;0;0
6268Y;2017-08-05;32.7;12:10;22.6;06:30;27.7;17;10:50;13;10:50;0;0;0;0;0
6268Y;2017-08-06;30.9;13:20;22.5;06:40;26.7;28;10:40;21;10:40;0;0;0;0;0
6268Y;2017-08-07;31.6;13:20;25.0;06:50;28.3;22;07:40;14;01:50;0;0;0;0;0
6268Y;2017-08-08;32.5;13:30;24.7;06:10;28.6;26;14:20;14;18:50;0;0;0;0;0
6268Y;2017-08-09;31.9;10:50;22.1;07:40;27;31;18:50;17;19:30;0;0;0;0;0
6268Y;2017-08-10;27.4;10:50;20.0;07:40;23.7;55;13:30;37;13:20;0;0;0;0;0
6268Y;2017-08-11;29.4;10:30;22.4;06:30;25.9;40;18:00;33;14:20;0;0;0;0;0
6268Y;2017-08-12;31.2;13:20;21.2;07:20;26.2;37;17:20;29;18:20;0;0;0;0;0
6268Y;2017-08-13;30.4;12:10;21.9;07:50;26.1;23;20:10;17;20:30;0;0;0;0;0
6268Y;2017-08-14;31.1;13:40;22.8;07:20;26.9;19;14:20;15;00:40;0;0;0;0;0
6268Y;2017-08-15;30.7;13:20;23.7;07:00;27.2;28;11:20;14;10:40;0;0;0;0;0
6268Y;2017-08-16;31.3;12:20;23.3;07:30;27.3;15;11:20;8;11:10;0;0;0;0;0
6268Y;2017-08-17;30.0;14:40;23.1;06:40;26.6;31;11:20;26;11:20;0;0;0;0;0
6268Y;2017-08-18;30.8;15:00;24.8;07:30;27.8;16;19:10;10;12:30;0;0;0;0;0
6268Y;2017-08-19;28.1;09:50;22.1;07:00;25.1;35;14:50;27;13:40;0;0;0;0;0
6268Y;2017-08-20;32.7;13:40;23.5;08:00;28.1;22;23:00;18;23:40;0;0;0;0;0
6268Y;2017-08-21;32.7;13:30;24.0;07:30;28.4;33;19:10;23;19:30;0;0;0;0;0
6268Y;2017-08-22;31.7;12:50;22.0;07:50;26.9;22;15:10;16;15:10;0;0;0;0;0
6268Y;2017-08-23;29.5;10:10;22.2;06:50;25.9;22;12:10;18;12:10;0;0;0;0;0
6268Y;2017-08-24;29.8;12:00;22.0;07:50;25.9;14;14:20;9;14:20;0;0;0;0;0
6268Y;2017-08-25;29.9;14:30;24.0;03:50;26.9;24;11:10;19;10:50;0;0;0;0;0
6268Y;2017-08-26;31.0;11:50;23.6;08:00;27.3;20;15:40;16;15:30;0;0;0;0;0
6268Y;2017-08-27;30.1;18:20;24.5;08:00;27.3;39;23:50;28;23:40;0.2;0;0;0.2;0
6268Y;2017-08-28;31.0;15:10;24.8;05:10;27.9;46;10:40;32;10:40;0.2;0;0;0.2;0
6268Y;2017-08-29;28.0;13:20;20.9;07:50;24.4;26;15:30;13;15:20;0;0;0;0;0
6268Y;2017-08-30;23.8;12:00;20.8;23:50;22.3;40;14:00;31;13:40;2.2;0;0;2.2;0
6268Y;2017-08-31;30.7;11:40;19.5;07:40;25.1;16;15:00;10;13:10;0;0;0;0;0
6268Y;2017-09-01;30.9;14:00;21.3;05:50;26.1;23;16:40;18;16:40;0;0;0;0;0
6268Y;2017-09-02;27.9;11:30;24.2;23:20;26.1;43;15:10;31;15:30;0;0;0;0;0
6268Y;2017-09-03;29.0;17:00;22.0;07:50;25.5;22;11:50;18;11:50;0;0;0;0;0
6268Y;2017-09-04;31.0;12:30;21.2;06:40;26.1;28;18:20;16;19:10;0;0;0;0;0
6268Y;2017-09-05;29.8;10:10;23.2;07:20;26.5;45;02:40;32;02:30;0;0;0;0;0
6268Y;2017-09-06;30.3;12:40;21.5;07:20;25.9;14;13:50;9;17:10;0;0;0;0;0
6268Y;2017-09-07;29.7;11:20;21.8;07:30;25.8;22;12:10;17;12:20;0;0;0;0;0
