Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0009X;2016-04-30;15.7;15:00;7.9;23:59;11.8;71;14:40;40;14:10;3;1.2;1.6;0.2;0
0009X;2016-05-01;17.1;17:10;4.5;06:50;10.8;71;13:00;34;16:10;0;0;0;0;0
0009X;2016-05-02;20.7;17:20;4.9;06:50;12.8;57;12:00;37;08:20;0;0;0;0;0
0009X;2016-05-03;23.5;16:00;8.5;23:59;16;41;08:30;28;07:00;0;0;0;0;0
0009X;2016-05-04;21.7;13:50;5.8;07:10;13.8;26;15:30;12;13:10;0;0;0;0;0
0009X;2016-05-05;21.0;14:20;5.5;06:20;13.3;30;14:30;14;16:00;0;0;0;0;0
0009X;2016-05-06;18.1;16:10;11.2;04:10;14.7;32;18:10;18;18:00;0.4;0;0.4;0;0
0009X;2016-05-07;17.9;15:50;12.0;07:00;14.9;28;12:50;13;14:50;0.2;0;0.2;0;0
0009X;2016-05-08;15.3;15:00;9.7;02:30;12.5;24;09:40;12;09:40;2.2;0;0;1.6;0.6
0009X;2016-05-09;18.1;17:40;9.9;23:40;14;49;21:10;22;21:10;27;0.2;1.6;1.2;24
0009X;2016-05-10;17.6;12:50;7.6;05:40;12.6;22;20:40;11;04:10;6;0.2;0;1.6;4.2
0009X;2016-05-11;20.4;16:00;9.0;01:40;14.7;39;13:00;22;12:20;1.8;0;1.8;0;0
0009X;2016-05-12;20.0;15:40;8.6;02:00;14.3;43;11:20;25;10:00;0;0;0;0;0
0009X;2016-05-13;20.6;15:40;10.6;07:40;15.6;50;12:30;29;12:00;0;0;0;0;0
0009X;2016-05-14;23.4;16:20;10.7;06:40;17;58;07:30;32;10:40;0;0;0;0;0
0009X;2016-05-15;24.4;16:00;11.5;06:40;17.9;42;22:50;24;03:00;0;0;0;0;0
0009X;2016-05-16;22.9;16:40;9.6;23:59;16.3;45;09:10;26;02:50;0;0;0;0;0
0009X;2016-05-17;20.4;13:00;8.4;02:20;14.4;29;07:50;18;07:50;0;0;0;0;0
0009X;2016-05-18;19.8;14:00;8.9;01:20;14.3;23;16:00;12;16:00;0.6;0;0;0;0.6
0009X;2016-05-19;23.0;16:30;12.7;05:40;17.8;74;15:30;32;12:50;0;0;0;0;0
0009X;2016-05-20;24.3;14:10;9.5;04:20;16.9;33;11:20;19;08:40;0;0;0;0;0
0009X;2016-05-21;21.0;15:20;9.0;05:20;15;;;;;;0;0;;0
0009X;2016-05-22;19.0;13:30;12.2;06:00;15.6;49;19:00;27;18:50;9.8;0;0;9.8;0
0009X;2016-05-23;21.0;17:30;8.6;06:40;14.8;57;05:30;28;08:40;0;0;0;0;0
0009X;2016-05-24;20.1;14:30;8.5;06:00;14.3;27;13:50;13;14:20;0;0;0;0;0
0009X;2016-05-25;21.9;16:10;10.4;06:10;16.1;20;14:00;10;14:10;0;0;0;0;0
0009X;2016-05-26;23.0;16:20;11.6;07:10;17.3;28;13:20;14;13:40;0;0;0;0;0
0009X;2016-05-27;23.8;14:10;11.8;07:10;17.8;24;14:40;12;14:40;0;0;0;0;0
0009X;2016-05-28;25.1;15:20;12.0;05:10;18.6;54;21:30;28;23:59;9;0;0;0;9
0009X;2016-05-29;23.7;16:20;13.5;05:50;18.6;55;12:10;30;09:20;0;0;0;0;0
0009X;2016-05-30;23.4;18:10;13.7;07:00;18.5;45;12:30;24;11:20;0;0;0;0;0
0009X;2016-05-31;23.7;15:30;12.3;06:30;18;55;08:40;32;09:20;0;0;0;0;0
0009X;2016-06-01;24.9;17:30;11.3;06:40;18.1;50;05:40;31;05:50;0;0;0;0;0
0009X;2016-06-02;24.9;14:30;9.3;06:20;17.1;40;11:50;26;12:30;0;0;0;0;0
0009X;2016-06-03;24.8;15:20;10.4;04:10;17.6;27;16:00;13;15:50;0;0;0;0;0
0009X;2016-06-04;23.8;16:20;10.9;06:10;17.3;26;08:10;14;07:40;3;0;0;0.4;2.6
0009X;2016-06-05;24.7;14:20;13.7;02:20;19.2;28;15:00;14;07:00;0;0;0;0;0
0009X;2016-06-06;25.2;14:20;12.4;06:50;18.8;26;18:20;13;18:30;0;0;0;0;0
0009X;2016-06-07;26.8;15:50;13.3;06:30;20;24;15:20;12;14:20;0;0;0;0;0
0009X;2016-06-08;27.7;16:20;12.9;05:40;20.3;23;13:10;12;13:30;0;0;0;0;0
0009X;2016-06-09;28.4;16:10;13.8;05:50;21.1;23;16:10;12;17:10;0;0;0;0;0
0009X;2016-06-10;26.4;15:30;14.3;06:50;20.3;28;11:40;12;12:00;0;0;0;0;0
0009X;2016-06-11;25.7;16:10;17.3;06:50;21.5;26;09:50;16;09:20;0;0;0;0;0
0009X;2016-06-12;28.1;15:20;16.6;04:10;22.4;56;15:30;26;16:10;0;0;0;0;0
0009X;2016-06-13;30.0;16:00;19.6;07:10;24.8;59;16:20;30;16:40;0;0;0;0;0
0009X;2016-06-14;26.9;18:00;16.4;06:40;21.6;62;16:00;33;04:40;0;0;0;0;0
0009X;2016-06-15;26.0;11:50;13.6;06:00;19.8;30;13:20;18;08:50;4.6;0;0;0;4.6
0009X;2016-06-16;22.7;17:10;13.5;07:10;18.1;54;04:20;33;03:50;0;0;0;0;0
0009X;2016-06-17;;;;;;;;;;;0;0;0;
0009X;2016-06-18;22.5;15:30;11.6;07:30;17.1;54;14:00;30;12:20;0.6;0.4;0.2;0;0
0009X;2016-06-19;25.7;16:30;10.9;06:00;18.3;46;09:10;29;09:10;0;0;0;0;0
0009X;2016-06-20;26.1;15:20;12.9;06:50;19.5;35;00:20;21;00:10;0;0;0;0;0
0009X;2016-06-21;27.2;15:50;12.3;06:40;19.8;24;14:00;12;14:30;0;0;0;0;0
0009X;2016-06-22;27.7;16:00;14.4;06:30;21.1;25;12:50;13;12:10;0;0;0;0;0
0009X;2016-06-23;28.2;15:40;12.4;06:40;20.3;29;15:20;13;13:20;0;0;0;0;0
0009X;2016-06-24;28.6;12:50;13.4;04:50;21;24;13:40;12;13:30;0;0;0;0;0
0009X;2016-06-25;30.0;14:30;16.9;06:50;23.4;36;09:20;21;04:40;0;0;0;0;0
0009X;2016-06-26;27.0;15:30;16.5;04:50;21.8;34;05:30;18;05:00;0;0;0;0;0
0009X;2016-06-27;28.4;14:30;14.9;06:40;21.6;40;08:00;24;09:30;0;0;0;0;0
0009X;2016-06-28;27.2;14:30;15.1;05:50;21.2;25;14:40;12;13:50;0;0;0;0;0
0009X;2016-06-29;27.5;13:00;16.7;07:00;22.1;23;12:20;12;12:40;0;0;0;0;0
0009X;2016-06-30;28.1;14:30;16.6;06:50;22.4;25;17:30;12;14:10;0;0;0;0;0
0009X;2016-07-01;28.3;14:00;16.0;06:10;22.1;27;15:30;13;14:50;0;0;0;0;0
0009X;2016-07-02;30.8;13:30;16.0;05:10;23.4;41;09:30;23;08:30;0;0;0;0;0
0009X;2016-07-03;29.0;14:00;17.3;05:50;23.1;32;07:40;17;05:10;0;0;0;0;0
0009X;2016-07-04;29.6;12:50;16.0;05:40;22.8;27;16:20;13;16:20;0;0;0;0;0
0009X;2016-07-05;31.0;14:10;17.3;01:20;24.1;31;14:30;17;08:30;0;0;0;0;0
0009X;2016-07-06;32.1;13:30;18.3;02:50;25.2;37;07:00;22;07:00;0;0;0;0;0
0009X;2016-07-07;30.6;15:30;17.4;06:50;24;28;14:20;17;09:30;0;0;0;0;0
0009X;2016-07-08;32.1;13:30;19.8;23:59;25.9;42;04:30;28;04:30;1;0;1;0;0
0009X;2016-07-09;33.1;14:30;17.8;06:20;25.4;29;14:40;15;16:50;0;0;0;0;0
0009X;2016-07-10;32.7;12:30;18.4;03:20;25.6;24;13:10;13;15:30;0;0;0;0;0
0009X;2016-07-11;30.5;14:10;18.8;06:50;24.6;30;13:20;13;12:40;0;0;0;0;0
0009X;2016-07-12;29.0;14:20;17.7;03:40;23.4;28;13:50;14;08:40;0;0;0;0;0
0009X;2016-07-13;30.5;14:10;18.8;06:50;24.6;30;13:20;13;12:40;0;0;0;0;0
0009X;2016-07-14;26.6;17:10;13.1;07:20;19.9;46;09:20;28;06:40;0;0;0;0;0
0009X;2016-07-15;27.2;14:10;13.1;07:00;20.2;37;06:40;22;03:50;0;0;0;0;0
0009X;2016-07-16;27.9;12:40;13.3;02:10;20.6;32;15:20;14;15:10;0;0;0;0;0
0009X;2016-07-17;28.8;15:00;13.4;07:10;21.1;25;12:20;13;13:00;0;0;0;0;0
0009X;2016-07-18;28.9;14:50;13.9;05:10;21.4;27;14:10;13;14:10;0;0;0;0;0
0009X;2016-07-19;29.3;15:10;13.3;04:30;21.3;22;15:20;13;15:50;0;0;0;0;0
0009X;2016-07-20;32.6;15:40;15.6;06:40;24.1;49;15:50;28;15:50;1.2;0;0;1;0.2
0009X;2016-07-21;29.8;14:20;18.4;06:50;24.1;28;15:50;14;15:00;2.2;2.2;0;0;0
0009X;2016-07-22;30.0;14:20;16.6;06:00;23.3;32;14:30;19;11:40;23.8;0;0;0;23.8
0009X;2016-07-23;30.2;17:30;16.5;06:50;23.4;57;05:20;31;08:50;0;0;0;0;0
0009X;2016-07-24;31.6;16:00;17.0;06:40;24.3;42;07:50;23;08:40;0;0;0;0;0
0009X;2016-07-25;31.6;14:20;18.4;05:00;25;33;08:30;18;05:30;0;0;0;0;0
0009X;2016-07-26;31.0;13:30;17.0;07:00;24;29;14:00;18;09:10;0;0;0;0;0
0009X;2016-07-27;31.0;14:40;18.0;06:10;24.5;33;10:00;23;10:30;0;0;0;0;0
0009X;2016-07-28;30.8;13:50;16.9;06:40;23.8;31;09:00;16;09:00;0;0;0;0;0
0009X;2016-07-29;30.0;14:00;17.6;04:30;23.8;26;14:10;13;13:30;0;0;0;0;0
0009X;2016-07-30;30.1;13:50;17.3;07:00;23.7;25;14:40;13;14:40;0;0;0;0;0
0009X;2016-07-31;34.0;15:20;18.2;03:20;26.1;33;14:30;21;11:10;0;0;0;0;0
0009X;2016-08-01;31.6;15:40;17.1;07:10;24.4;47;04:20;24;04:10;0;0;0;0;0
0009X;2016-08-02;;;;;;;;;;;0;;;
0009X;2016-08-03;;;;;;;;;;;;;;
0009X;2016-08-04;;;;;;;;;;;;;;
0009X;2016-08-05;;;;;;;;;;;;0;0;0
0009X;2016-08-06;;;;;;;;;;;0;;;
0009X;2016-08-07;;;;;;;;;;;;;;
0009X;2016-08-08;;;;;;;;;;;;;;
0009X;2016-08-09;;;;;;;;;;;;;;
0009X;2016-08-10;;;;;;;;;;;;0;0;0
0009X;2016-08-11;28.8;16:30;13.6;07:20;21.2;47;08:40;27;09:00;0;0;0;0;0
0009X;2016-08-12;29.1;13:10;13.7;03:10;21.4;31;10:00;18;09:00;0;0;0;0;0
0009X;2016-08-13;;;;;;;;;;;0;;;
0009X;2016-08-14;28.8;16:20;14.8;05:20;21.8;27;14:20;12;18:00;0;0;0;0;0
0009X;2016-08-15;28.8;15:40;13.7;07:30;21.2;30;14:10;14;16:10;0;0;0;0;0
0009X;2016-08-16;27.0;16:40;17.0;05:50;22;22;13:10;14;14:50;0;0;0;0;0
0009X;2016-08-17;31.0;14:50;16.9;07:00;23.9;28;14:40;13;14:40;0;0;0;0;0
0009X;2016-08-18;29.8;13:10;19.4;04:00;24.6;27;08:30;16;10:20;0;0;0;0;0
0009X;2016-08-19;30.8;16:10;21.1;05:30;25.9;21;15:30;11;14:00;0;0;0;0;0
0009X;2016-08-20;32.1;13:20;20.9;06:20;26.5;39;13:50;15;13:00;0;0;0;0;0
0009X;2016-08-21;30.4;17:20;16.7;07:20;23.6;50;04:20;27;07:30;0;0;0;0;0
0009X;2016-08-22;30.5;13:50;17.4;07:20;23.9;27;14:40;15;09:10;0;0;0;0;0
0009X;2016-08-23;29.4;15:10;15.1;07:20;22.3;26;17:10;13;13:40;0;0;0;0;0
0009X;2016-08-24;30.8;13:40;13.8;06:20;22.3;26;13:50;14;14:00;0;0;0;0;0
0009X;2016-08-25;30.7;14:40;14.1;07:30;22.4;27;14:30;13;14:20;0;0;0;0;0
0009X;2016-08-26;29.2;14:20;14.4;06:50;21.8;28;16:20;13;14:50;0;0;0;0;0
0009X;2016-08-27;28.5;14:40;16.2;05:20;22.4;26;15:20;13;17:10;0;0;0;0;0
0009X;2016-08-28;30.0;15:50;19.1;04:50;24.6;25;15:00;12;16:10;0;0;0;0;0
0009X;2016-08-29;22.7;00:00;20.1;08:40;21.4;27;07:10;15;07:30;2;0;0;2;0
0009X;2016-08-30;24.4;15:10;17.2;05:10;20.8;41;05:20;25;05:30;0;0;0;0;0
0009X;2016-08-31;26.8;16:50;20.2;06:20;23.5;25;15:40;13;15:40;0.2;0.2;0;0;0
0009X;2016-09-01;30.4;13:30;15.9;07:10;23.1;27;14:50;14;14:10;0;0;0;0;0
0009X;2016-09-02;30.6;13:40;17.1;05:30;23.9;24;14:10;13;14:10;0;0;0;0;0
0009X;2016-09-03;32.0;14:00;15.9;07:40;23.9;23;16:00;13;14:10;0;0;0;0;0
0009X;2016-09-04;37.2;15:10;17.3;06:50;27.3;29;15:10;13;14:20;0;0;0;0;0
0009X;2016-09-05;36.5;16:00;20.7;23:50;28.6;39;13:10;22;07:40;0;0;0;0;0
0009X;2016-09-06;33.1;13:30;17.4;03:20;25.2;28;05:00;18;05:00;0;0;0;0;0
0009X;2016-09-07;28.0;13:50;19.4;08:10;23.7;28;14:10;14;14:30;0;0;0;0;0
0009X;2016-09-08;25.2;18:00;18.4;23:59;21.8;16;18:10;8;18:10;0;0;0;0;0
0009X;2016-09-09;29.0;15:00;18.3;00:20;23.6;28;15:40;12;15:10;0;0;0;0;0
0009X;2016-09-10;29.7;14:30;19.0;07:20;24.4;27;14:40;14;08:10;0;0;0;0;0
0009X;2016-09-11;30.3;14:40;16.5;06:10;23.4;26;13:00;13;13:50;0;0;0;0;0
0009X;2016-09-12;28.4;14:10;17.1;06:20;22.8;29;13:20;13;15:50;0;0;0;0;0
0009X;2016-09-13;26.3;12:50;17.0;23:59;21.6;34;16:00;17;21:50;32;0;0;0;32
0009X;2016-09-14;23.4;14:50;11.8;21:40;17.6;45;05:00;29;05:00;6.6;0;0;0;6.6
0009X;2016-09-15;22.0;12:40;12.2;07:30;17.1;33;04:40;18;04:50;0;0;0;0;0
0009X;2016-09-16;25.1;17:30;11.8;01:10;18.5;45;23:59;26;23:59;0;0;0;0;0
0009X;2016-09-17;21.2;16:40;14.3;07:40;17.8;63;07:10;36;09:10;0;0;0;0;0
0009X;2016-09-18;24.0;17:30;11.1;07:40;17.6;45;09:00;28;11:30;0;0;0;0;0
0009X;2016-09-19;25.7;16:30;12.6;08:00;19.2;48;08:20;29;11:00;0;0;0;0;0
0009X;2016-09-20;23.7;14:50;14.2;07:00;19;35;05:50;24;05:40;0;0;0;0;0
0009X;2016-09-21;26.6;15:40;14.0;08:10;20.3;34;13:50;18;16:30;0;0;0;0;0
0009X;2016-09-22;24.7;14:30;12.9;04:20;18.8;23;17:40;12;17:40;0;0;0;0;0
0009X;2016-09-23;24.0;14:40;16.3;06:40;20.1;51;22:40;33;22:30;3.2;0;0;2.2;1
0009X;2016-09-24;24.9;13:30;13.4;04:00;19.1;23;14:30;12;13:50;10.2;0;0;10.2;0
0009X;2016-09-25;23.3;15:10;14.6;05:50;18.9;24;22:30;12;22:30;0;0;0;0;0
0009X;2016-09-26;23.3;13:30;13.7;05:30;18.5;21;18:20;11;13:20;0;0;0;0;0
0009X;2016-09-27;25.3;14:50;14.9;04:10;20.1;26;10:40;17;10:40;0;0;0;0;0
0009X;2016-09-28;25.8;15:00;13.7;08:10;19.7;24;15:30;13;15:30;0;0;0;0;0
0009X;2016-09-29;25.1;14:40;11.4;08:10;18.3;23;14:00;12;13:50;0;0;0;0;0
0009X;2016-09-30;24.7;14:40;13.2;08:10;19;25;15:50;12;15:20;0;0;0;0;0
0009X;2016-10-01;25.9;15:00;14.5;23:40;20.2;23;16:10;11;14:30;0;0;0;0;0
0009X;2016-10-02;22.9;15:20;14.6;00:00;18.8;25;15:00;11;14:50;0;0;0;0;0
0009X;2016-10-03;21.7;15:30;18.2;07:10;20;22;15:20;12;14:00;0.4;0.2;0.2;0;0
0009X;2016-10-04;26.1;15:10;14.6;06:50;20.4;20;16:40;11;16:00;0;0;0;0;0
0009X;2016-10-05;23.9;14:40;14.6;22:30;19.3;23;14:20;10;14:50;0;0;0;0;0
0009X;2016-10-06;20.4;16:10;14.5;00:50;17.4;36;08:30;21;08:30;2.6;0;2.6;0;0
0009X;2016-10-07;22.2;16:10;12.3;06:00;17.3;18;16:40;10;16:40;0;0;0;0;0
0009X;2016-10-08;25.2;15:20;14.1;08:20;19.7;42;06:50;24;06:40;0;0;0;0;0
0009X;2016-10-09;;;;;;36;03:30;22;03:40;0;0;0;0;0
0009X;2016-10-10;21.2;16:20;11.6;05:40;16.4;38;07:40;24;07:10;0;0;0;0;0
0009X;2016-10-11;21.8;15:50;9.8;06:30;15.8;41;09:00;22;09:40;0;0;0;0;0
0009X;2016-10-12;15.5;11:00;13.0;08:00;14.3;20;15:10;9;14:40;6.4;0;1;4.8;0.6
0009X;2016-10-13;19.1;14:00;13.2;21:50;16.2;30;23:20;20;23:30;30.4;0.8;0;18.4;11.2
0009X;2016-10-14;17.6;16:30;11.0;22:20;14.3;37;13:10;20;17:00;3.4;0.4;1.2;1.8;0
0009X;2016-10-15;21.2;13:40;8.9;07:50;15.1;19;16:40;10;00:10;0;0;0;0;0
0009X;2016-10-16;21.0;15:00;10.4;06:00;15.7;20;13:10;9;03:10;0;0;0;0;0
0009X;2016-10-17;20.9;13:20;13.6;06:00;17.3;30;19:30;14;18:40;0;0;0;0;0
0009X;2016-10-18;19.9;16:00;12.8;22:40;16.3;29;12:00;19;11:50;0;0;0;0;0
0009X;2016-10-19;22.0;16:10;12.0;02:10;17;30;07:40;18;07:40;0;0;0;0;0
0009X;2016-10-20;16.4;14:20;7.3;23:40;11.8;37;12:40;23;12:10;0;0;0;0;0
0009X;2016-10-21;14.7;15:10;7.2;00:10;10.9;42;05:30;22;05:20;1.2;0;0;0;1.2
0009X;2016-10-22;17.3;15:00;12.1;00:00;14.7;15;16:20;8;16:20;1.2;0.6;0.2;0;0.4
0009X;2016-10-23;21.3;16:50;14.3;00:00;17.8;20;14:50;10;14:50;0;0;0;0;0
0009X;2016-10-24;21.6;13:10;15.3;23:59;18.5;29;01:40;12;01:40;0.6;0.6;0;0;0
0009X;2016-10-25;21.0;14:20;15.2;00:10;18.1;21;11:20;10;20:40;0.8;0.6;0.2;0;0
0009X;2016-10-26;21.6;17:00;14.6;23:50;18.1;33;11:50;22;11:50;0;0;0;0;0
0009X;2016-10-27;21.8;13:30;14.1;08:10;17.9;30;08:50;17;10:40;0;0;0;0;0
0009X;2016-10-28;22.8;15:00;11.2;07:20;17;18;13:10;11;05:50;0;0;0;0;0
0009X;2016-10-29;24.3;15:50;9.3;08:30;16.8;28;14:40;14;16:10;0;0;0;0;0
0009X;2016-10-30;21.6;13:50;8.6;01:30;15.1;20;14:30;10;06:30;0;0;0;0;0
0009X;2016-10-31;18.8;13:10;11.1;19:50;14.9;20;12:50;11;15:20;0;0;0;0;0
0009X;2016-11-01;20.8;14:50;11.3;02:00;16;15;14:30;8;23:59;0;0;0;0;0
0009X;2016-11-02;20.6;15:10;9.7;07:10;15.2;33;12:40;20;13:00;0;0;0;0;0
0009X;2016-11-03;21.6;14:50;9.2;04:00;15.4;28;12:30;17;13:00;0;0;0;0;0
0009X;2016-11-04;18.8;13:30;9.3;02:40;14;42;13:30;22;14:20;0.2;0;0;0;0.2
0009X;2016-11-05;20.1;16:20;9.2;23:59;14.7;47;17:50;31;18:00;2.4;2.4;0;0;0
0009X;2016-11-06;13.4;14:40;7.4;23:59;10.4;68;13:40;42;13:20;0;0;0;0;0
0009X;2016-11-07;11.7;13:30;5.5;23:59;8.6;49;14:30;30;06:00;0;0;0;0;0
0009X;2016-11-08;12.6;13:40;3.1;06:40;7.9;55;15:40;29;09:40;0;0;0;0;0
0009X;2016-11-09;15.4;12:40;7.5;06:20;11.4;72;13:50;33;13:40;0;0;0;0;0
0009X;2016-11-10;15.4;14:40;8.2;04:40;11.8;65;14:10;35;11:40;0;0;0;0;0
0009X;2016-11-11;16.6;14:20;9.7;02:20;13.2;66;09:10;42;09:10;0;0;0;0;0
0009X;2016-11-12;16.6;14:30;7.8;21:40;12.2;37;07:10;23;07:10;0;0;0;0;0
0009X;2016-11-13;16.3;14:30;8.5;00:00;12.4;41;23:10;24;14:10;0;0;0;0;0
0009X;2016-11-14;16.2;12:50;5.1;20:50;10.7;48;08:50;31;08:20;0;0;0;0;0
0009X;2016-11-15;15.4;15:20;3.6;21:50;9.5;46;00:20;26;00:10;0;0;0;0;0
0009X;2016-11-16;16.4;15:20;3.9;01:00;10.1;27;13:40;18;23:50;0;0;0;0;0
0009X;2016-11-17;19.1;14:30;5.7;01:40;12.4;28;07:50;18;07:40;0;0;0;0;0
0009X;2016-11-18;19.8;13:20;6.0;07:00;12.9;36;23:40;20;23:30;0;0;0;0;0
0009X;2016-11-19;17.2;14:50;7.4;23:20;12.3;41;09:30;24;09:30;0;0;0;0;0
0009X;2016-11-20;17.4;12:10;8.1;00:00;12.8;15;14:10;9;03:50;0.8;0;0;0;0.8
0009X;2016-11-21;15.3;15:20;11.0;00:00;13.2;19;04:40;8;10:00;22.8;11;8.8;0;3
0009X;2016-11-22;14.4;21:30;11.3;05:40;12.8;35;19:40;13;19:40;6.2;3;2.2;1;0
0009X;2016-11-23;15.7;04:50;5.5;23:00;10.6;48;12:20;22;22:20;19.8;0;0.2;11.6;8
0009X;2016-11-24;11.8;14:10;4.8;21:40;8.3;37;02:30;21;03:20;0;0;0;0;0
0009X;2016-11-25;13.1;14:50;3.9;21:20;8.5;32;03:00;18;04:40;0;0;0;0;0
0009X;2016-11-26;12.8;22:00;5.2;00:00;9;33;10:30;13;13:30;0.4;0;0;0.4;0
0009X;2016-11-27;13.1;03:20;7.3;22:30;10.2;39;09:00;22;09:00;44.6;0;27.6;17;0
0009X;2016-11-28;13.7;14:40;7.8;00:00;10.8;21;13:00;13;12:40;0.6;0.2;0.4;0;0
0009X;2016-11-29;12.9;14:50;6.9;05:50;9.9;32;23:10;13;23:10;0;0;0;0;0
0009X;2016-11-30;13.1;13:20;4.2;23:50;8.7;24;11:00;14;13:30;0;0;0;0;0
0009X;2016-12-01;14.5;14:30;3.6;03:30;9;21;14:30;13;12:10;0;0;0;0;0
0009X;2016-12-02;14.4;13:00;4.4;06:10;9.4;35;12:20;19;11:10;0;0;0;0;0
0009X;2016-12-03;13.3;13:00;3.9;08:20;8.6;27;01:00;17;03:20;0;0;0;0;0
0009X;2016-12-04;13.2;15:00;9.5;00:00;11.3;28;20:30;12;13:50;1.4;0.2;0.8;0.4;0
0009X;2016-12-05;15.5;14:20;9.1;20:50;12.3;35;12:30;17;11:30;0;0;0;0;0
0009X;2016-12-06;17.3;11:50;6.6;23:20;11.9;26;13:40;15;13:40;0;0;0;0;0
0009X;2016-12-07;15.4;12:30;5.4;02:00;10.4;15;14:40;8;03:20;0;0;0;0;0
0009X;2016-12-08;16.2;13:50;3.9;08:00;10.1;18;23:30;13;23:50;0;0;0;0;0
0009X;2016-12-09;17.9;14:00;7.3;00:00;12.6;25;08:10;17;09:10;0;0;0;0;0
0009X;2016-12-10;17.6;15:10;6.5;07:20;12.1;25;11:30;17;09:00;0;0;0;0;0
0009X;2016-12-11;12.8;15:20;3.7;23:40;8.3;39;11:00;25;10:40;0;0;0;0;0
0009X;2016-12-12;11.6;14:50;2.4;05:40;7;43;08:30;27;08:30;0;0;0;0;0
0009X;2016-12-13;15.3;12:50;4.1;06:40;9.7;23;01:30;14;01:50;0;0;0;0;0
0009X;2016-12-14;15.2;13:40;5.6;23:59;10.4;15;11:40;10;14:40;0;0;0;0;0
0009X;2016-12-15;11.1;16:10;4.3;07:00;7.7;14;13:50;9;05:10;3.8;0;0;3.6;0.2
0009X;2016-12-16;10.0;19:30;8.0;08:20;9;34;21:40;14;20:40;72;4.8;27.4;30.4;9.4
0009X;2016-12-17;12.0;15:50;3.3;22:10;7.6;48;04:20;18;01:40;0.2;0;0.2;0;0
0009X;2016-12-18;12.8;13:10;2.3;03:20;7.6;27;12:20;13;13:10;0;0;0;0;0
0009X;2016-12-19;8.8;18:40;4.1;00:20;6.5;45;22:10;26;21:50;7;0;0.2;6.2;0.6
0009X;2016-12-20;10.0;16:00;5.0;00:40;7.5;51;09:40;31;11:10;1.4;0.4;1;0;0
0009X;2016-12-21;10.7;16:30;4.9;06:20;7.8;47;11:10;30;14:50;0.2;0.2;0;0;0
0009X;2016-12-22;12.3;14:20;6.8;05:00;9.6;40;10:30;25;07:00;0;0;0;0;0
0009X;2016-12-23;14.1;14:20;6.8;04:40;10.5;41;13:10;26;00:10;0;0;0;0;0
0009X;2016-12-24;11.2;12:10;7.2;18:00;9.2;43;07:20;27;14:20;0;0;0;0;0
0009X;2016-12-25;13.0;13:10;8.1;05:40;10.6;55;20:30;31;04:50;0;0;0;0;0
0009X;2016-12-26;18.3;13:30;7.3;23:59;12.8;41;01:20;24;20:10;0;0;0;0;0
0009X;2016-12-27;12.0;14:20;5.0;03:50;8.5;37;02:30;26;03:20;0;0;0;0;0
0009X;2016-12-28;16.9;14:00;1.5;23:40;9.2;15;14:20;11;05:10;0;0;0;0;0
0009X;2016-12-29;13.6;15:00;1.6;23:59;7.6;50;07:20;29;04:40;0;0;0;0;0
0009X;2016-12-30;12.9;13:20;1.6;00:00;7.2;17;12:50;11;14:00;0;0;0;0;0
0009X;2016-12-31;13.5;13:10;2.5;22:50;8;18;17:10;12;15:00;0;0;0;0;0
0009X;2017-01-01;11.7;14:30;0.2;05:50;5.9;36;04:20;26;04:30;0;0;0;0;0
0009X;2017-01-02;11.2;12:30;1.2;23:59;6.2;41;20:10;26;19:50;0;0;0;0;0
0009X;2017-01-03;11.3;15:50;0.9;08:10;6.1;52;08:10;27;08:10;0;0;0;0;0
0009X;2017-01-04;10.2;14:30;0.9;06:40;5.5;55;23:40;33;23:50;0;0;0;0;0
0009X;2017-01-05;10.8;15:30;1.4;20:50;6.1;57;01:20;37;07:00;0;0;0;0;0
0009X;2017-01-06;10.5;14:20;0.6;20:10;5.6;45;04:40;26;07:20;0;0;0;0;0
0009X;2017-01-07;9.5;14:20;0.3;06:40;4.9;33;15:00;20;15:30;0;0;0;0;0
0009X;2017-01-08;10.6;15:30;4.1;00:10;7.4;51;09:10;32;14:10;0;0;0;0;0
0009X;2017-01-09;10.4;15:10;4.5;07:50;7.4;53;23:10;31;10:20;0;0;0;0;0
0009X;2017-01-10;11.7;16:30;5.3;02:10;8.5;59;19:50;33;13:30;0;0;0;0;0
0009X;2017-01-11;12.3;16:10;3.8;05:40;8.1;46;23:59;27;23:59;0;0;0;0;0
0009X;2017-01-12;15.9;13:50;9.2;08:20;12.5;55;01:50;33;01:50;0;0;0;0;0
0009X;2017-01-13;12.3;00:00;3.5;23:59;7.9;95;09:10;41;08:50;0;0;0;0;0
0009X;2017-01-14;9.3;15:20;1.8;23:59;5.6;46;17:10;30;01:30;0;0;0;0;0
0009X;2017-01-15;11.5;14:40;1.4;00:50;6.4;50;14:30;24;14:30;0;0;0;0;0
0009X;2017-01-16;14.5;15:40;4.4;01:40;9.5;50;15:50;25;15:20;0;0;0;0;0
0009X;2017-01-17;7.5;00:00;-2.2;20:30;2.6;71;11:00;27;11:10;0.2;0;0;0.2;0
0009X;2017-01-18;5.2;15:30;-3.8;07:20;0.7;52;09:20;32;09:20;0;0;0;0;0
0009X;2017-01-19;8.8;11:40;-2.0;08:20;3.4;56;22:50;25;06:00;0;0;0;0;0
