Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9995Y;2016-12-11;13.4;14:40;5.4;23:10;9.4;21;15:20;13;15:20;0;0;0;0;0
9995Y;2016-12-12;14.1;14:30;4.4;09:10;9.3;19;16:00;12;16:00;0;0;0;0;0
9995Y;2016-12-13;18.6;13:50;2.7;08:50;10.7;49;23:30;17;23:30;0;0;0;0;0
9995Y;2016-12-14;15.2;14:20;5.6;23:59;10.4;58;11:30;26;09:00;0;0;0;0;0
9995Y;2016-12-15;14.2;15:10;4.8;05:00;9.5;29;16:20;13;12:30;0;0;0;0;0
9995Y;2016-12-16;13.4;14:20;5.0;21:40;9.2;41;06:10;15;06:10;0;0;0;0;0
9995Y;2016-12-17;12.9;12:50;4.2;05:00;8.5;22;14:10;14;14:10;0;0;0;0;0
9995Y;2016-12-18;13.5;14:20;2.5;08:30;8;21;15:10;15;15:10;0;0;0;0;0
9995Y;2016-12-19;8.2;13:50;1.5;03:20;4.8;21;16:10;13;16:20;0;0;0;0;0
9995Y;2016-12-20;5.9;00:00;4.2;14:00;5;25;13:10;15;13:30;1.4;1;0.4;0;0
9995Y;2016-12-21;9.0;14:30;2.1;06:40;5.5;11;07:30;5;07:20;0;0;0;0;0
9995Y;2016-12-22;12.5;14:00;5.3;01:10;8.9;19;13:20;12;13:10;3;0.4;2.2;0.2;0.2
9995Y;2016-12-23;13.9;15:10;9.4;23:59;11.6;17;16:10;11;16:40;0.4;0;0.2;0.2;0
9995Y;2016-12-24;11.8;15:40;8.1;23:40;10;15;13:00;9;14:00;1.8;0.2;0.8;0.8;0
9995Y;2016-12-25;11.0;14:20;6.6;02:50;8.8;13;15:20;9;15:20;0;0;0;0;0
9995Y;2016-12-26;9.0;16:00;5.5;03:40;7.3;21;17:20;12;16:20;0;0;0;0;0
9995Y;2016-12-27;11.4;13:00;2.7;07:20;7;19;15:00;14;15:00;0;0;0;0;0
9995Y;2016-12-28;19.7;13:50;3.1;00:20;11.4;23;09:50;14;11:40;0;0;0;0;0
9995Y;2016-12-29;11.1;13:40;0.9;21:10;6;17;14:50;12;14:50;0;0;0;0;0
9995Y;2016-12-30;6.2;16:00;-2.4;08:10;1.9;14;14:30;9;14:30;0;0;0;0;0
9995Y;2016-12-31;14.7;14:50;0.8;00:20;7.7;31;10:20;16;11:20;0;0;0;0;0
9995Y;2017-01-01;7.0;14:20;-1.3;09:40;2.9;23;13:40;15;14:50;0;0;0;0;0
9995Y;2017-01-02;9.7;14:40;-1.5;00:50;4.1;31;15:10;18;14:50;0;0;0;0;0
9995Y;2017-01-03;11.4;14:30;-1.3;09:40;5;18;14:50;12;16:00;0;0;0;0;0
9995Y;2017-01-04;8.5;15:40;-1.3;05:30;3.6;21;14:50;12;14:50;0;0;0;0;0
9995Y;2017-01-05;5.8;14:20;-3.9;08:30;1;25;15:50;13;15:20;0;0;0;0;0
9995Y;2017-01-06;4.7;15:00;-3.2;07:40;0.7;21;15:20;13;15:20;0;0;0;0;0
9995Y;2017-01-07;5.7;15:40;-4.1;06:20;0.8;17;14:10;12;14:00;0;0;0;0;0
9995Y;2017-01-08;8.1;13:20;-2.9;07:50;2.6;21;23:59;13;23:59;0.6;0;0;0;0.6
9995Y;2017-01-09;9.3;14:50;1.7;09:40;5.5;21;00:10;14;00:10;0;0;0;0;0
9995Y;2017-01-10;8.8;10:00;5.0;00:00;6.9;47;19:20;19;19:00;59.4;3.4;13.8;17.6;24.6
9995Y;2017-01-11;11.5;15:40;6.0;05:30;8.8;19;00:10;12;15:00;24;16;3.6;3.6;0.8
9995Y;2017-01-12;16.1;15:40;6.8;09:20;11.5;39;20:00;15;13:50;8;0.4;0;0;7.6
9995Y;2017-01-13;8.6;00:00;1.0;21:10;4.8;36;00:20;17;13:40;30;13.6;6;5.6;4.8
9995Y;2017-01-14;4.9;15:30;0.2;08:20;2.6;23;16:30;14;16:40;18.8;7.8;3.2;0.8;7
9995Y;2017-01-15;4.7;13:30;0.8;00:00;2.7;21;04:30;10;04:30;48.6;7.4;7;14.2;20
9995Y;2017-01-16;8.2;04:20;3.4;23:59;5.8;65;05:00;28;05:00;65.2;20.4;26.2;3.2;15.4
9995Y;2017-01-17;3.4;00:00;-1.8;23:50;0.8;42;07:00;24;06:30;3.6;3.6;0;0;0
9995Y;2017-01-18;-1.1;15:40;-4.3;08:30;-2.7;23;01:10;14;00:20;0;0;0;0;0
9995Y;2017-01-19;2.1;14:10;-3.6;23:59;-0.8;17;16:20;12;16:20;0;0;0;0;0
9995Y;2017-01-20;4.2;16:10;-4.8;05:50;-0.3;20;15:00;14;14:50;0;0;0;0;0
9995Y;2017-01-21;9.4;13:20;-1.4;08:20;4;24;14:00;17;14:00;0;0;0;0;0
9995Y;2017-01-22;7.0;15:10;-1.0;05:30;3;18;15:40;12;15:40;0;0;0;0;0
9995Y;2017-01-23;8.6;14:00;-0.8;08:20;3.9;24;15:40;16;13:10;0;0;0;0;0
9995Y;2017-01-24;8.9;13:20;-1.1;23:50;3.9;26;15:10;17;15:50;0;0;0;0;0
9995Y;2017-01-25;5.6;14:10;-3.2;08:40;1.2;33;18:30;17;18:40;0;0;0;0;0
9995Y;2017-01-26;11.5;13:50;-3.9;05:40;3.8;70;21:30;31;21:20;0;0;0;0;0
9995Y;2017-01-27;11.8;14:20;5.4;22:00;8.6;52;04:20;22;04:20;0.2;0;0;0.2;0
9995Y;2017-01-28;13.2;13:50;4.0;23:59;8.6;28;02:10;10;02:00;1.2;0.2;0.4;0;0.6
9995Y;2017-01-29;15.0;15:00;2.3;01:50;8.6;46;12:40;21;14:20;0.2;0;0;0.2;0
9995Y;2017-01-30;;;;;;;;;;;0;;0;0
9995Y;2017-01-31;20.2;15:00;13.1;02:10;16.7;54;06:30;26;06:50;0;0;0;0;0
9995Y;2017-02-01;19.6;13:20;14.0;23:40;16.8;47;12:10;25;12:10;0;0;0;0;0
9995Y;2017-02-02;14.5;14:00;8.6;16:30;11.6;68;09:20;33;13:20;10.4;0;5.8;4.6;0
9995Y;2017-02-03;14.7;14:40;8.5;21:10;11.6;78;23:20;40;23:20;2;0;0.8;0;1.2
9995Y;2017-02-04;13.4;23:59;8.6;09:30;11;50;00:30;24;20:40;15.8;6.2;2;6.4;1.2
9995Y;2017-02-05;13.9;00:30;4.8;13:40;9.3;59;21:30;21;23:40;36.8;2;10.2;13.4;11.2
9995Y;2017-02-06;10.2;23:40;5.3;08:40;7.8;56;00:30;26;00:40;10;0.4;5.4;2.6;1.6
9995Y;2017-02-07;10.9;04:00;4.5;23:59;7.7;29;22:20;15;22:20;14.8;1;3;2.2;8.6
9995Y;2017-02-08;6.8;16:10;2.4;05:10;4.6;28;14:30;14;16:50;32.8;13;9.2;7.4;3.2
9995Y;2017-02-09;8.8;12:40;-0.1;08:20;4.4;23;15:00;14;14:40;0;0;0;0;0
9995Y;2017-02-10;13.7;13:00;2.5;00:00;8.1;42;07:20;23;07:20;0;0;0;0;0
9995Y;2017-02-11;10.4;15:20;2.7;07:30;6.5;21;12:10;15;12:10;0.2;0;0;0;0.2
9995Y;2017-02-12;17.2;15:30;3.7;08:20;10.5;69;23:10;24;21:30;0.2;0.2;0;0;0
9995Y;2017-02-13;16.6;09:50;9.7;21:40;13.2;82;01:30;29;15:00;2;0;1.4;0;0.6
9995Y;2017-02-14;17.7;15:30;6.0;08:10;11.9;35;11:30;16;14:40;0;0;0;0;0
9995Y;2017-02-16;18.7;16:00;6.9;02:10;12.8;41;10:30;17;04:00;0;0;0;0;0
9995Y;2017-02-17;16.9;15:00;6.5;06:40;11.7;27;14:00;17;13:30;0;0;0;0;0
9995Y;2017-02-18;15.7;14:00;5.5;05:40;10.6;24;16:50;17;12:10;0;0;0;0;0
9995Y;2017-02-19;13.9;13:40;5.5;09:30;9.7;32;16:00;17;12:40;0;0;0;0;0
9995Y;2017-02-20;12.5;13:30;7.5;08:20;10;21;14:30;14;14:30;0;0;0;0;0
9995Y;2017-02-21;12.8;14:50;3.6;08:30;8.2;22;12:20;15;12:20;0;0;0;0;0
9995Y;2017-02-22;15.9;15:00;3.0;07:50;9.4;24;14:20;15;14:20;0;0;0;0;0
9995Y;2017-02-23;16.8;02:10;6.2;00:10;11.5;39;01:30;20;13:20;0;0;0;0;0
9995Y;2017-02-24;9.1;00:00;4.3;23:50;6.7;28;06:40;15;05:20;5;1.8;2.6;0.6;0
9995Y;2017-02-25;12.9;16:00;0.3;07:50;6.6;19;15:30;13;12:40;0;0;0;0;0
9995Y;2017-02-26;14.5;14:10;3.1;07:40;8.8;36;13:00;20;13:00;0;0;0;0;0
9995Y;2017-02-27;18.0;15:20;4.4;03:40;11.2;54;13:20;23;20:30;0;0;0;0;0
9995Y;2017-02-28;13.5;11:40;4.9;23:59;9.2;39;14:20;18;05:20;12.8;0;0;12;0.8
9995Y;2017-03-01;17.2;16:00;3.4;03:40;10.3;43;11:10;21;10:00;0;0;0;0;0
9995Y;2017-03-02;19.6;15:20;5.8;06:30;12.7;46;23:59;22;23:59;0;0;0;0;0
9995Y;2017-03-03;20.1;12:10;4.7;23:59;12.4;63;04:30;29;04:30;31.2;0;0;1.6;29.6
9995Y;2017-03-04;10.5;13:50;4.2;22:20;7.3;39;18:00;20;11:20;7.2;6;0;1.2;0
9995Y;2017-03-05;13.5;16:20;6.0;00:00;9.8;54;13:00;26;12:50;2.2;1.4;0.8;0;0
9995Y;2017-03-06;16.2;12:50;9.2;00:00;12.7;52;17:20;19;06:10;2.8;0.8;2;0;0
9995Y;2017-03-07;12.5;17:00;7.4;07:10;10;37;15:30;11;16:00;17.2;0;0;11.8;5.4
9995Y;2017-03-08;16.7;15:00;9.9;07:40;13.3;21;17:00;15;12:40;1.2;1.2;0;0;0
9995Y;2017-03-09;18.5;16:50;6.1;08:20;12.3;31;15:40;21;15:40;0;0;0;0;0
9995Y;2017-03-10;22.7;16:00;6.2;07:50;14.5;25;15:10;17;14:00;0;0;0;0;0
9995Y;2017-03-11;27.3;14:30;10.8;02:20;19;34;15:10;21;15:10;0;0;0;0;0
9995Y;2017-03-12;13.8;11:20;7.1;22:20;10.5;41;15:00;14;08:10;41.8;5.4;5;10.2;21.2
9995Y;2017-03-13;9.5;21:10;7.3;00:00;8.4;44;03:30;20;03:30;21.2;7.4;7.2;5.2;1.4
9995Y;2017-03-14;15.0;13:00;7.9;08:40;11.5;26;15:10;15;12:10;0;0;0;0;0
9995Y;2017-03-15;15.3;15:40;6.9;08:20;11.1;26;13:30;18;13:10;0;0;0;0;0
9995Y;2017-03-16;23.7;15:00;7.1;01:50;15.4;42;08:40;19;04:50;0;0;0;0;0
9995Y;2017-03-17;16.9;14:20;7.0;08:30;11.9;32;15:40;19;15:50;0;0;0;0;0
9995Y;2017-03-18;12.8;14:40;6.3;23:59;9.6;24;15:10;15;15:50;0;0;0;0;0
9995Y;2017-03-19;15.2;15:10;6.0;00:30;10.6;26;13:00;17;14:40;0;0;0;0;0
9995Y;2017-03-20;11.1;15:20;7.5;05:30;9.3;19;17:00;13;17:10;0.4;0.4;0;0;0
9995Y;2017-03-21;12.2;13:00;6.6;23:40;9.4;24;13:20;16;15:50;0.8;0;0;0.6;0.2
9995Y;2017-03-22;15.6;16:10;3.4;04:50;9.5;54;17:30;24;11:30;12.2;0;0;0;12.2
9995Y;2017-03-23;12.0;16:30;3.5;07:20;7.8;33;09:40;16;10:10;0;0;0;0;0
9995Y;2017-03-24;11.8;15:40;3.5;01:20;7.7;30;16:00;16;16:00;0.6;0.4;0;0.2;0
9995Y;2017-03-25;8.7;23:30;4.8;04:30;6.8;44;14:30;24;20:50;7;2.6;2.6;0.8;1
9995Y;2017-03-26;18.8;16:50;7.4;00:30;13.1;43;11:30;19;11:00;0;0;0;0;0
9995Y;2017-03-27;16.5;17:40;7.7;00:10;12.1;45;15:40;22;14:40;0;0;0;0;0
9995Y;2017-03-28;19.6;14:10;9.4;23:59;14.5;31;15:50;16;14:20;0;0;0;0;0
9995Y;2017-03-29;22.0;16:20;7.7;03:10;14.8;23;16:30;15;13:40;0;0;0;0;0
9995Y;2017-03-30;25.3;15:30;11.8;00:10;18.5;43;14:10;21;16:00;0;0;0;0;0
9995Y;2017-03-31;19.9;01:30;11.6;23:59;15.8;54;01:30;25;13:40;2.6;0;0;0.6;2
9995Y;2017-04-01;11.6;00:00;7.2;05:30;9.4;41;14:00;16;17:30;42.8;10.4;5.4;13.2;13.8
9995Y;2017-04-02;11.4;16:00;7.0;07:50;9.2;39;13:20;19;13:20;29.6;16.6;8.6;2.6;1.8
9995Y;2017-04-03;16.0;17:10;6.2;08:30;11.1;24;16:50;15;14:20;0;0;0;0;0
9995Y;2017-04-04;13.6;16:30;8.1;23:50;10.9;28;16:40;17;16:20;0.2;0;0;0;0.2
9995Y;2017-04-05;13.5;17:20;7.7;04:30;10.6;30;22:40;17;21:30;3.6;1.8;1.8;0;0
9995Y;2017-04-06;15.3;15:30;6.9;08:30;11.1;30;17:30;18;17:30;0;0;0;0;0
9995Y;2017-04-07;17.8;17:00;4.8;08:10;11.3;23;18:00;15;14:10;0;0;0;0;0
9995Y;2017-04-08;26.4;15:10;7.6;04:20;17;40;11:30;17;11:30;0;0;0;0;0
9995Y;2017-04-09;27.1;15:40;14.4;23:50;20.8;35;11:20;15;17:20;0;0;0;0;0
9995Y;2017-04-10;20.5;16:10;8.4;09:00;14.4;34;13:00;20;14:00;0;0;0;0;0
9995Y;2017-04-11;16.2;16:00;8.6;07:10;12.4;28;17:40;16;17:00;0;0;0;0;0
9995Y;2017-04-12;19.6;16:00;6.2;07:50;12.9;24;16:50;15;14:30;0;0;0;0;0
9995Y;2017-04-13;20.5;16:00;6.3;07:50;13.4;26;12:10;18;12:00;0;0;0;0;0
9995Y;2017-04-14;16.9;15:00;5.6;07:40;11.2;30;16:00;16;15:10;0;0;0;0;0
9995Y;2017-04-15;12.8;14:20;9.8;02:20;11.3;24;20:10;14;20:10;0.2;0;0;0.2;0
9995Y;2017-04-16;15.1;17:00;4.6;07:50;9.9;23;15:30;14;17:10;0;0;0;0;0
9995Y;2017-04-17;18.9;15:20;5.5;04:20;12.2;28;18:00;15;12:20;0;0;0;0;0
9995Y;2017-04-18;16.3;17:40;6.5;04:00;11.4;35;23:00;18;19:00;0;0;0;0;0
9995Y;2017-04-19;14.4;16:20;1.7;07:30;8;45;18:50;22;19:00;0;0;0;0;0
9995Y;2017-04-20;15.8;17:10;0.6;08:10;8.2;37;15:10;19;12:20;0;0;0;0;0
9995Y;2017-04-21;20.1;12:30;3.3;06:10;11.7;33;10:00;18;10:40;0;0;0;0;0
9995Y;2017-04-22;24.3;12:50;8.1;01:20;16.2;36;03:10;15;13:30;0;0;0;0;0
9995Y;2017-04-23;22.8;14:00;7.3;07:20;15;31;13:20;14;15:30;0;0;0;0;0
9995Y;2017-04-24;23.5;15:40;8.0;07:10;15.8;26;12:00;17;15:50;0;0;0;0;0
9995Y;2017-04-25;14.4;11:10;9.4;23:40;11.9;32;11:20;21;12:40;4.2;0;0.4;1.6;2.2
9995Y;2017-04-26;10.4;14:00;5.2;07:50;7.8;32;19:30;15;15:50;4.8;3.8;1;0;0
9995Y;2017-04-27;11.2;16:40;3.5;04:30;7.3;41;19:20;21;19:20;2.2;0;0;0;2.2
9995Y;2017-04-28;13.5;16:10;1.9;07:40;7.7;32;14:20;18;15:20;0;0;0;0;0
9995Y;2017-04-29;20.2;14:30;1.4;07:00;10.8;48;22:40;22;12:30;0;0;0;0;0
9995Y;2017-04-30;17.6;11:40;5.8;22:10;11.7;76;10:10;37;10:30;25;0;0;21.6;3.4
9995Y;2017-05-01;16.1;15:00;5.1;06:20;10.6;26;10:50;13;16:50;0.4;0.2;0;0;0.2
9995Y;2017-05-02;14.8;15:50;9.8;00:20;12.3;23;04:40;12;19:20;3.8;0;2.6;1;0.2
9995Y;2017-05-03;18.9;13:30;9.1;06:50;14;26;15:50;15;16:40;0;0;0;0;0
9995Y;2017-05-04;19.9;14:30;8.8;06:50;14.3;25;14:40;15;12:40;0;0;0;0;0
9995Y;2017-05-05;28.4;15:10;10.8;06:40;19.6;52;08:50;23;08:50;14.2;0;0;0;14.2
9995Y;2017-05-06;21.2;13:50;9.0;23:59;15.1;29;14:30;17;14:40;10.6;10.6;0;0;0
9995Y;2017-05-07;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-08;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-09;20.2;15:00;9.2;06:50;14.7;23;15:30;14;11:30;0;0;0;0;0
9995Y;2017-05-10;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-11;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-12;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-13;20.1;14:10;7.4;03:10;13.8;28;14:20;17;14:20;0;0;0;0;0
9995Y;2017-05-14;24.5;14:50;10.3;07:40;17.4;27;15:40;17;15:40;0;0;0;0;0
9995Y;2017-05-15;28.9;17:00;11.6;06:50;20.3;28;13:50;15;12:00;0;0;0;0;0
9995Y;2017-05-16;29.5;14:30;14.2;06:50;21.8;22;16:40;14;12:50;0;0;0;0;0
9995Y;2017-05-17;28.2;13:00;13.7;06:50;21;50;15:00;29;15:10;0;0;0;0;0
9995Y;2017-05-18;14.1;00:00;9.2;23:40;11.7;23;11:20;11;12:10;20;0;5.4;11.8;2.8
9995Y;2017-05-19;15.0;17:50;7.0;05:20;11;22;15:10;12;19:20;2;0;0;2;0
9995Y;2017-05-20;18.2;17:10;6.2;02:20;12.2;23;17:40;14;17:30;0;0;0;0;0
9995Y;2017-05-21;25.6;16:00;5.4;06:30;15.5;40;21:10;21;20:30;0;0;0;0;0
9995Y;2017-05-22;25.1;00:00;13.9;23:50;19.5;39;01:40;18;00:10;0;0;0;0;0
9995Y;2017-05-23;19.3;15:40;12.4;05:20;15.8;25;18:00;16;16:40;0;0;0;0;0
9995Y;2017-05-24;27.2;17:00;11.0;05:10;19.1;24;15:10;16;12:50;0;0;0;0;0
9995Y;2017-05-25;33.3;14:40;14.8;03:30;24;24;11:40;14;15:20;0;0;0;0;0
9995Y;2017-05-26;33.9;14:40;15.5;07:10;24.7;39;22:20;20;21:40;1.2;0;0;0;1.2
9995Y;2017-05-27;27.4;16:00;13.7;07:10;20.5;30;14:30;21;14:20;0;0;0;0;0
9995Y;2017-05-28;30.4;13:30;19.8;23:10;25.1;44;11:10;19;11:40;0;0;0;0;0
9995Y;2017-05-29;;;;;;;;;;;0;;;
9995Y;2017-05-30;;;;;;;;;;;;;2.6;0.2
9995Y;2017-05-31;23.5;17:00;14.3;06:40;18.9;23;12:00;15;12:00;0;0;0;0;0
9995Y;2017-06-01;26.4;16:10;13.2;06:40;19.8;23;16:30;14;11:50;0;0;0;0;0
9995Y;2017-06-02;23.8;14:00;14.5;06:50;19.1;30;14:10;18;14:20;1.8;0;1.8;0;0
9995Y;2017-06-03;18.1;13:50;13.0;23:50;15.6;23;21:10;13;17:10;9;1;6.2;0.4;1.4
9995Y;2017-06-04;13.7;15:50;11.4;06:40;12.5;23;16:40;12;01:40;27.8;1;0;20.2;6.6
9995Y;2017-06-05;21.0;16:50;11.4;03:30;16.2;21;14:00;12;14:00;2.2;1.8;0.4;0;0
9995Y;2017-06-06;19.0;02:50;10.3;23:50;14.7;31;04:30;14;04:20;4;0;3.8;0.2;0
9995Y;2017-06-07;20.8;16:30;8.6;05:10;14.7;22;12:40;13;15:30;0;0;0;0;0
9995Y;2017-06-08;32.6;16:10;11.8;02:50;22.2;43;12:00;20;12:30;6;0;0;0;6
9995Y;2017-06-09;20.1;16:20;14.9;05:20;17.5;19;16:30;12;16:30;1.2;1.2;0;0;0
9995Y;2017-06-10;;;;;;;;;;0;0;0;0;0
9995Y;2017-06-11;24.2;13:00;16.6;06:30;20.4;33;14:00;23;14:00;0;0;0;0;0
9995Y;2017-06-12;20.3;18:00;15.8;04:30;18;13;11:00;8;15:40;0.8;0.6;0.2;0;0
9995Y;2017-06-13;27.6;15:40;17.4;06:50;22.5;27;12:20;17;12:40;0;0;0;0;0
9995Y;2017-06-14;28.8;16:40;17.6;01:20;23.2;28;10:20;18;12:50;0;0;0;0;0
9995Y;2017-06-15;20.3;00:00;16.6;23:40;18.4;19;17:00;13;17:00;1;0;0.2;0;0.8
9995Y;2017-06-16;22.5;18:40;16.0;08:10;19.3;22;19:30;12;13:20;2.6;2.2;0.4;0;0
9995Y;2017-06-17;26.8;16:30;13.5;07:10;20.1;26;19:50;17;13:00;0;0;0;0;0
9995Y;2017-06-18;30.1;16:00;14.8;05:20;22.5;21;17:40;13;12:30;0;0;0;0;0
9995Y;2017-06-19;36.0;16:50;18.8;02:20;27.4;44;08:00;22;08:10;0;0;0;0;0
9995Y;2017-06-20;33.7;17:30;20.2;06:30;27;29;02:40;14;02:50;0;0;0;0;0
9995Y;2017-06-21;33.8;13:10;17.4;05:50;25.6;20;11:10;11;13:40;0;0;0;0;0
9995Y;2017-06-22;27.0;15:20;18.2;23:50;22.6;29;16:50;19;14:00;0;0;0;0;0
9995Y;2017-06-23;20.3;12:40;16.8;23:50;18.5;21;13:30;13;13:30;1.2;0.4;0;0;0.8
9995Y;2017-06-24;20.1;18:20;16.0;04:30;18.1;13;00:20;8;00:20;1;1;0;0;0
9995Y;2017-06-25;20.9;17:50;16.4;07:30;18.6;13;08:30;9;08:30;0.2;0;0;0;0.2
9995Y;2017-06-26;27.5;16:00;17.5;04:10;22.5;43;12:20;16;12:20;4.8;4.2;0;0;0.6
9995Y;2017-06-27;22.0;14:00;15.2;06:10;18.6;22;14:00;15;14:00;3.8;0;0;3.8;0
9995Y;2017-06-28;22.9;13:30;14.1;23:59;18.5;35;11:50;17;12:50;19.4;2.2;0;5.4;11.8
9995Y;2017-06-29;19.4;14:40;12.0;07:00;15.7;40;16:10;13;16:10;2.8;0;0;2.2;0.6
9995Y;2017-06-30;17.1;14:40;11.7;01:00;14.4;39;17:40;13;03:50;5.2;0;0.6;4.2;0.4
9995Y;2017-07-01;15.8;16:20;11.1;03:40;13.5;26;02:40;11;02:50;10.2;2.8;5;1.8;0.6
9995Y;2017-07-02;19.0;16:00;11.2;03:20;15.1;25;16:50;14;17:00;0.8;0.4;0.4;0;0
9995Y;2017-07-03;22.3;14:50;13.9;04:50;18.1;22;14:40;13;15:50;0;0;0;0;0
9995Y;2017-07-04;29.6;17:00;13.1;06:50;21.4;24;14:40;17;14:40;0;0;0;0;0
9995Y;2017-07-05;34.6;14:30;18.4;00:20;26.5;43;08:20;19;10:20;0;0;0;0;0
9995Y;2017-07-06;28.0;17:10;16.6;07:30;22.3;35;13:40;26;13:40;0;0;0;0;0
9995Y;2017-07-07;29.4;15:30;16.2;06:40;22.8;26;23:00;17;23:00;0.2;0;0;0.2;0
9995Y;2017-07-08;24.1;14:20;17.6;23:20;20.9;34;04:00;20;04:00;1.8;0;0.8;0;1
9995Y;2017-07-09;25.4;16:10;16.6;23:50;21;21;18:20;14;18:20;0.4;0.2;0;0;0.2
9995Y;2017-07-10;18.2;17:10;15.9;07:20;17.1;19;15:40;12;15:40;12;12;0;0;0
9995Y;2017-07-11;21.8;17:00;16.0;05:50;18.9;19;16:50;14;16:50;0;0;0;0;0
9995Y;2017-07-12;23.0;14:00;12.8;05:40;17.9;26;14:00;15;14:00;0;0;0;0;0
9995Y;2017-07-13;23.1;14:50;16.3;07:20;19.7;22;16:50;14;13:20;0.8;0.4;0.4;0;0
9995Y;2017-07-14;21.4;16:00;15.2;07:30;18.3;27;18:20;13;17:30;0.4;0;0.4;0;0
9995Y;2017-07-15;23.4;15:20;15.8;07:10;19.6;30;19:00;16;18:30;0;0;0;0;0
9995Y;2017-07-16;27.7;16:40;13.9;06:50;20.8;27;12:00;15;12:10;0;0;0;0;0
9995Y;2017-07-17;30.9;16:10;18.1;05:20;24.5;30;13:20;20;17:00;0;0;0;0;0
9995Y;2017-07-18;36.2;16:00;18.8;22:50;27.5;63;13:00;22;08:50;2.4;0;0;0;2.4
9995Y;2017-07-19;27.0;01:30;18.0;05:30;22.5;60;01:10;24;01:10;13.6;0;0;0.2;13.4
9995Y;2017-07-20;18.6;00:00;14.5;21:20;16.6;25;14:00;15;13:40;3.4;0;0.2;1;2.2
9995Y;2017-07-21;18.0;15:30;14.5;02:20;16.3;17;12:50;12;12:30;1.6;1.4;0.2;0;0
9995Y;2017-07-22;23.7;15:00;14.2;07:10;19;26;16:00;17;16:00;0.2;0;0;0;0.2
9995Y;2017-07-23;19.4;17:00;15.2;04:10;17.3;19;18:10;12;18:10;0;0;0;0;0
9995Y;2017-07-24;20.8;13:40;15.3;00:10;18;31;13:20;15;17:30;12;1.2;3.8;1.8;5.2
9995Y;2017-07-25;19.9;17:00;14.1;06:20;17;25;18:00;14;18:50;1.4;0.8;0.2;0.4;0
9995Y;2017-07-26;23.5;16:40;13.9;07:20;18.7;23;13:20;14;13:20;0;0;0;0;0
9995Y;2017-07-27;27.4;15:20;11.2;07:10;19.3;25;16:50;15;16:40;0;0;0;0;0
9995Y;2017-07-28;22.1;17:00;16.6;03:10;19.4;21;14:50;15;14:50;0.2;0;0.2;0;0
9995Y;2017-07-29;27.5;16:00;15.4;07:20;21.4;24;16:30;14;11:50;0;0;0;0;0
9995Y;2017-07-30;23.6;14:10;16.5;23:40;20.1;21;15:30;12;15:30;1.4;0;0;0;1.4
9995Y;2017-07-31;21.3;15:00;15.9;07:10;18.6;14;14:30;9;19:30;0.4;0.4;0;0;0
9995Y;2017-08-01;20.2;11:50;16.1;04:20;18.2;14;12:50;10;12:50;1.6;1.4;0.2;0;0
9995Y;2017-08-02;27.6;16:10;17.3;07:50;22.4;25;12:00;16;14:30;0;0;0;0;0
9995Y;2017-08-03;27.1;15:40;17.9;07:50;22.5;19;16:00;11;17:40;0;0;0;0;0
9995Y;2017-08-04;29.2;14:50;18.3;08:30;23.8;25;17:00;15;17:30;0;0;0;0;0
9995Y;2017-08-05;20.7;01:00;16.0;22:50;18.4;26;15:30;16;15:30;7.8;0;2.6;2.8;2.4
9995Y;2017-08-06;20.0;16:40;14.0;05:10;17;21;12:00;11;12:40;0;0;0;0;0
9995Y;2017-08-07;25.2;15:20;15.1;07:30;20.2;25;23:59;14;13:10;1;0;0;0;1
9995Y;2017-08-08;17.8;00:00;12.9;23:10;15.3;32;00:20;17;18:10;13.4;10.4;1;2;0
9995Y;2017-08-09;17.1;17:10;11.5;05:20;14.3;31;17:30;15;19:10;2.8;0;0.4;0.2;2.2
9995Y;2017-08-10;16.5;17:00;12.1;00:10;14.3;32;11:30;11;11:30;15.2;4.2;6.8;3.6;0.6
9995Y;2017-08-11;19.4;15:00;10.2;05:50;14.8;29;16:00;14;13:40;0;0;0;0;0
9995Y;2017-08-12;22.4;16:00;11.0;01:10;16.7;22;14:00;14;13:50;0;0;0;0;0
9995Y;2017-08-13;24.5;15:00;12.6;07:30;18.6;23;16:20;13;14:10;0;0;0;0;0
9995Y;2017-08-14;34.7;16:30;14.3;06:50;24.5;39;22:40;18;22:40;0;0;0;0;0
9995Y;2017-08-15;25.4;00:00;16.8;05:40;21.1;27;00:10;15;12:40;0;0;0;0;0
9995Y;2017-08-16;21.5;15:10;16.3;07:20;18.9;19;16:30;13;16:30;2;2;0;0;0
9995Y;2017-08-17;26.7;15:50;11.4;07:50;19.1;20;16:50;12;14:20;0;0;0;0;0
