Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7211B;2016-10-24;25.7;14:50;15.5;08:30;20.6;;;;;0.2;0;0;0;0.2
7211B;2016-10-25;23.1;15:20;17.7;05:50;20.4;;;;;0.4;0.2;0;0.2;0
7211B;2016-10-26;27.1;15:20;18.0;07:40;22.6;;;;;0.4;0.2;0;0;0.2
7211B;2016-10-27;24.8;16:20;17.9;08:10;21.3;;;;;0;0;0;0;0
7211B;2016-10-28;21.4;12:50;16.6;23:50;19;;;;;0;0;0;0;0
7211B;2016-10-29;23.9;15:50;13.9;08:20;18.9;;;;;0;0;0;0;0
7211B;2016-10-30;24.8;15:00;10.8;07:10;17.8;;;;;0;0;0;0;0
7211B;2016-10-31;21.9;15:20;10.8;04:30;16.3;;;;;0;0;0;0;0
7211B;2016-11-01;22.8;15:20;12.9;07:20;17.8;;;;;0;0;0;0;0
7211B;2016-11-02;27.1;14:00;12.8;07:50;20;;;;;0;0;0;0;0
7211B;2016-11-03;27.7;13:50;15.1;06:20;21.4;;;;;0;0;0;0;0
7211B;2016-11-04;23.8;14:10;17.4;05:10;20.6;;;;;0;0;0;0;0
7211B;2016-11-05;26.5;14:50;16.5;22:30;21.5;;;;;0;0;0;0;0
7211B;2016-11-06;19.2;14:50;11.2;23:50;15.2;;;;;0;0;0;0;0
7211B;2016-11-07;16.9;14:30;7.1;07:20;12;;;;;0;0;0;0;0
7211B;2016-11-08;15.9;15:00;8.2;05:50;12;;;;;0;0;0;0;0
7211B;2016-11-09;19.9;13:50;7.4;02:20;13.6;;;;;0;0;0;0;0
7211B;2016-11-10;21.1;14:50;11.0;23:59;16.1;;;;;0;0;0;0;0
7211B;2016-11-11;20.8;15:20;8.7;06:40;14.7;;;;;0;0;0;0;0
7211B;2016-11-12;21.0;14:20;10.4;07:50;15.7;;;;;0;0;0;0;0
7211B;2016-11-13;20.9;13:40;10.8;07:00;15.8;;;;;0;0;0;0;0
7211B;2016-11-14;18.9;14:40;10.0;21:30;14.4;;;;;0;0;0;0;0
7211B;2016-11-15;17.4;15:50;10.0;02:50;13.7;;;;;0;0;0;0;0
7211B;2016-11-16;18.6;14:40;10.0;07:50;14.3;;;;;0;0;0;0;0
7211B;2016-11-17;21.2;15:00;8.5;08:00;14.9;;;;;0;0;0;0;0
7211B;2016-11-18;22.6;14:10;8.9;03:00;15.8;;;;;0;0;0;0;0
7211B;2016-11-19;21.4;14:00;12.3;23:50;16.8;;;;;0;0;0;0;0
7211B;2016-11-20;18.2;16:00;9.2;07:50;13.7;;;;;0;0;0;0;0
7211B;2016-11-21;18.8;16:20;13.4;07:20;16.1;;;;;0;0;0;0;0
7211B;2016-11-22;14.3;01:30;9.3;23:20;11.8;;;;;22.2;2.4;3.8;10.8;5.2
7211B;2016-11-23;14.7;16:00;7.4;23:59;11;;;;;3.6;2.2;1.4;0;0
7211B;2016-11-24;12.4;16:50;5.0;08:00;8.7;;;;;0.2;0;0;0.2;0
7211B;2016-11-25;15.0;14:40;4.8;07:20;9.9;;;;;0;0;0;0;0
7211B;2016-11-26;13.9;11:40;9.4;00:00;11.6;;;;;2.2;0.2;0;1.8;0.2
7211B;2016-11-27;14.1;15:30;9.6;01:10;11.9;;;;;5.4;5.2;0;0.2;0
7211B;2016-11-28;16.5;15:00;8.3;07:40;12.4;;;;;0;0;0;0;0
7211B;2016-11-29;16.2;14:50;8.4;08:50;12.3;;;;;0.2;0.2;0;0;0
7211B;2016-11-30;15.8;14:20;11.3;05:10;13.6;;;;;0;0;0;0;0
7211B;2016-12-01;12.2;00:00;9.8;20:50;11;;;;;9.2;2;7;0;0.2
7211B;2016-12-02;17.7;14:20;8.4;08:10;13.1;;;;;0;0;0;0;0
7211B;2016-12-03;12.3;11:20;9.0;04:20;10.7;;;;;0.4;0;0;0.2;0.2
7211B;2016-12-04;12.3;15:30;11.1;12:40;11.7;;;;;26;0;7;12.4;6.6
7211B;2016-12-05;16.5;14:50;11.7;00:00;14.1;;;;;2.4;2.2;0.2;0;0
7211B;2016-12-06;17.0;14:30;12.3;23:59;14.7;;;;;0;0;0;0;0
7211B;2016-12-07;16.5;13:30;10.5;08:10;13.5;;;;;0;0;0;0;0
7211B;2016-12-08;15.1;12:50;9.2;08:00;12.2;;;;;0.2;0;0;0.2;0
7211B;2016-12-09;13.0;14:00;11.0;03:50;12;;;;;6.2;1.6;3.2;1.4;0
7211B;2016-12-10;17.8;14:50;9.5;08:30;13.6;;;;;0.2;0.2;0;0;0
7211B;2016-12-11;17.7;15:20;7.9;08:00;12.8;;;;;0;0;0;0;0
7211B;2016-12-12;17.9;15:00;7.3;08:10;12.6;;;;;0.2;0.2;0;0;0
7211B;2016-12-13;13.8;15:00;7.1;05:20;10.5;;;;;0;0;0;0;0
7211B;2016-12-14;13.4;14:50;9.0;00:00;11.2;;;;;0;0;0;0;0
7211B;2016-12-15;11.3;12:50;8.7;21:40;10;;;;;6.6;6;0;0.6;0
7211B;2016-12-16;9.4;01:30;7.1;08:30;8.2;;;;;15.8;0.2;1.2;7.8;6.6
7211B;2016-12-17;10.6;16:50;7.7;00:00;9.2;;;;;33.2;5;0.8;10;17.4
7211B;2016-12-18;;;;;;64;01:20;36;01:30;59.4;14.4;15.8;16.8;12.4
7211B;2016-12-19;;;;;;;;;;16.6;8.8;5.8;1.8;0.2
7211B;2016-12-20;15.5;15:10;5.8;07:10;10.7;;;;;0;0;0;0;0
7211B;2016-12-21;13.3;15:50;7.4;08:20;10.4;;;;;0;0;0;0;0
7211B;2016-12-22;17.1;15:20;8.5;07:20;12.8;;;;;0;0;0;0;0
7211B;2016-12-23;17.4;15:00;7.1;06:10;12.2;;;;;0;0;0;0;0
7211B;2016-12-24;17.1;14:20;7.0;05:20;12.1;;;;;0;0;0;0;0
7211B;2016-12-25;17.0;14:20;5.9;08:00;11.5;;;;;0;0;0;0;0
7211B;2016-12-26;18.4;14:00;6.4;04:30;12.4;;;;;0;0;0;0;0
7211B;2016-12-27;14.7;14:50;5.5;08:50;10.1;;;;;0;0;0;0;0
7211B;2016-12-28;12.5;14:40;7.8;05:20;10.2;;;;;0;0;0;0;0
7211B;2016-12-29;16.8;14:40;8.6;08:40;12.7;;;;;0;0;0;0;0
7211B;2016-12-30;13.6;15:30;5.5;05:20;9.6;;;;;0;0;0;0;0
7211B;2016-12-31;12.3;16:20;6.1;23:20;9.2;;;;;0;0;0;0;0
7211B;2017-01-01;13.1;15:00;4.0;06:00;8.6;;;;;0;0;0;0;0
7211B;2017-01-02;13.2;14:50;3.1;07:10;8.1;;;;;0;0;0;0;0
7211B;2017-01-03;18.0;14:40;5.3;04:30;11.7;;;;;0;0;0;0;0
7211B;2017-01-04;19.1;15:20;8.2;03:40;13.7;;;;;0;0;0;0;0
7211B;2017-01-05;18.9;14:20;7.8;23:59;13.3;;;;;0;0;0;0;0
7211B;2017-01-06;12.0;15:40;5.8;04:40;8.9;;;;;0;0;0;0;0
7211B;2017-01-07;13.4;16:30;5.9;08:40;9.6;;;;;0;0;0;0;0
7211B;2017-01-08;14.7;15:20;2.5;07:10;8.6;;;;;0;0;0;0;0
7211B;2017-01-09;14.1;15:40;5.7;06:30;9.9;;;;;0;0;0;0;0
7211B;2017-01-10;15.3;16:50;4.7;03:50;10;;;;;0;0;0;0;0
7211B;2017-01-11;15.7;13:30;7.4;23:59;11.5;;;;;0;0;0;0;0
7211B;2017-01-12;18.6;15:00;6.8;02:20;12.7;;;;;0;0;0;0;0
7211B;2017-01-13;19.5;14:50;8.3;08:10;13.9;;;;;0;0;0;0;0
7211B;2017-01-14;11.9;15:20;6.0;07:40;8.9;;;;;0;0;0;0;0
7211B;2017-01-15;13.0;13:50;5.3;08:10;9.2;;;;;0;0;0;0;0
7211B;2017-01-16;16.1;15:00;7.2;08:30;11.7;;;;;0;0;0;0;0
7211B;2017-01-17;15.6;14:20;3.6;22:30;9.6;;;;;0;0;0;0;0
7211B;2017-01-18;4.5;11:50;-0.5;07:30;2;;;;;0.2;0;0;0;0.2
7211B;2017-01-19;3.9;16:00;0.8;00:00;2.4;;;;;11.4;3.2;4.6;3;0.6
7211B;2017-01-20;7.8;16:50;3.5;03:40;5.7;;;;;1.6;0.2;0.2;0.6;0.6
7211B;2017-01-21;8.9;11:40;4.3;03:30;6.6;;;;;1.2;0.2;0.4;0.4;0.2
7211B;2017-01-22;12.3;14:00;5.8;23:50;9.1;;;;;1;0.4;0.2;0.2;0.2
7211B;2017-01-23;12.9;16:40;4.7;04:50;8.8;;;;;0.2;0;0;0.2;0
7211B;2017-01-24;15.5;16:10;5.6;07:50;10.5;;;;;0;0;0;0;0
7211B;2017-01-25;16.7;15:50;4.2;07:30;10.5;;;;;0.2;0.2;0;0;0
7211B;2017-01-26;13.2;14:00;3.5;08:50;8.3;;;;;0;0;0;0;0
7211B;2017-01-27;12.3;16:20;7.1;06:00;9.7;;;;;0.2;0;0;0;0.2
7211B;2017-01-28;14.4;15:20;6.2;23:20;10.3;;;;;0;0;0;0;0
7211B;2017-01-29;14.0;15:50;5.3;05:00;9.7;;;;;0;0;0;0;0
7211B;2017-01-30;18.6;15:10;7.4;01:50;13;;;;;0;0;0;0;0
7211B;2017-01-31;17.8;15:50;7.8;08:00;12.8;;;;;0;0;0;0;0
7211B;2017-02-01;19.9;14:40;6.6;08:10;13.2;;;;;0;0;0;0;0
7211B;2017-02-02;15.3;16:50;7.8;07:50;11.6;;;;;0;0;0;0;0
7211B;2017-02-03;18.1;13:30;12.1;07:10;15.1;;;;;0;0;0;0;0
7211B;2017-02-04;18.1;16:40;12.4;03:10;15.3;;;;;0;0;0;0;0
7211B;2017-02-05;16.9;13:00;10.8;23:20;13.8;;;;;0;0;0;0;0
7211B;2017-02-06;19.0;15:40;7.1;06:00;13;;;;;0;0;0;0;0
7211B;2017-02-07;20.0;15:00;10.1;07:10;15.1;;;;;0;0;0;0;0
7211B;2017-02-08;14.6;00:00;7.8;08:30;11.2;;;;;0;0;0;0;0
7211B;2017-02-09;16.2;14:40;5.7;04:20;11;;;;;0;0;0;0;0
7211B;2017-02-10;12.0;16:10;3.9;07:40;8;;;;;0;0;0;0;0
7211B;2017-02-11;13.3;14:50;8.0;00:00;10.7;;;;;0;0;0;0;0
7211B;2017-02-12;16.8;16:10;9.2;01:00;13;;;;;0;0;0;0;0
7211B;2017-02-13;17.8;12:30;10.5;22:40;14.1;;;;;0;0;0;0;0
7211B;2017-02-14;16.6;13:30;7.1;08:00;11.9;;;;;0;0;0;0;0
7211B;2017-02-16;15.0;16:00;8.1;06:20;11.6;;;;;0;0;0;0;0
7211B;2017-02-17;14.5;15:20;8.3;00:00;11.4;;;;;0;0;0;0;0
7211B;2017-02-18;17.3;15:00;7.9;08:20;12.6;;;;;0;0;0;0;0
7211B;2017-02-19;11.6;16:00;8.9;07:50;10.3;;;;;0;0;0;0;0
7211B;2017-02-20;12.2;17:00;8.3;03:20;10.3;;;;;0;0;0;0;0
7211B;2017-02-21;14.8;15:50;8.2;07:10;11.5;;;;;0;0;0;0;0
7211B;2017-02-22;15.7;14:50;9.3;06:10;12.5;;;;;0;0;0;0;0
7211B;2017-02-23;18.3;15:00;11.3;04:40;14.8;;;;;0;0;0;0;0
7211B;2017-02-24;17.4;16:00;10.3;04:20;13.8;;;;;0;0;0;0;0
7211B;2017-02-25;17.9;14:40;7.3;07:50;12.6;;;;;0;0;0;0;0
7211B;2017-02-26;19.6;14:20;6.7;07:50;13.2;;;;;0;0;0;0;0
7211B;2017-02-27;19.8;16:10;7.4;05:50;13.6;;;;;0;0;0;0;0
7211B;2017-02-28;20.4;17:00;6.7;07:10;13.5;;;;;0;0;0;0;0
7211B;2017-03-01;19.7;14:10;9.6;23:50;14.7;;;;;0;0;0;0;0
7211B;2017-03-02;21.7;14:20;8.1;07:30;14.9;;;;;0;0;0;0;0
7211B;2017-03-03;17.2;14:10;6.4;07:20;11.8;;;;;0.2;0;0;0;0.2
7211B;2017-03-04;12.8;14:00;6.5;07:50;9.7;;;;;0.8;0;0;0.8;0
7211B;2017-03-05;20.6;15:40;6.3;07:00;13.5;;;;;0;0;0;0;0
7211B;2017-03-06;23.1;15:40;11.0;07:30;17.1;;;;;0;0;0;0;0
7211B;2017-03-07;25.6;14:10;11.7;06:50;18.7;;;;;0;0;0;0;0
7211B;2017-03-08;23.8;14:00;12.4;22:50;18.1;;;;;0;0;0;0;0
7211B;2017-03-09;27.7;15:00;10.9;05:40;19.3;;;;;0;0;0;0;0
7211B;2017-03-10;31.1;14:40;13.9;06:40;22.5;;;;;0;0;0;0;0
7211B;2017-03-11;29.5;14:20;16.7;07:50;23.1;;;;;0;0;0;0;0
7211B;2017-03-12;24.8;12:40;12.8;22:00;18.8;;;;;0;0;0;0;0
7211B;2017-03-13;13.0;00:10;4.9;14:00;9;;;;;25.6;0;8;17.6;0
7211B;2017-03-14;13.5;16:40;7.2;00:00;10.3;;;;;13.4;9.8;3.4;0.2;0
7211B;2017-03-15;16.4;15:10;8.6;06:40;12.5;;;;;0;0;0;0;0
7211B;2017-03-16;16.9;15:30;7.4;03:40;12.1;;;;;0;0;0;0;0
7211B;2017-03-17;16.0;15:10;7.7;02:30;11.8;;;;;0;0;0;0;0
7211B;2017-03-18;20.9;16:00;8.3;02:00;14.6;;;;;0;0;0;0;0
7211B;2017-03-19;22.4;14:40;9.0;07:40;15.7;;;;;0;0;0;0;0
7211B;2017-03-20;22.8;15:40;10.7;03:40;16.7;;;;;0;0;0;0;0
7211B;2017-03-21;25.5;14:10;12.5;07:50;19;;;;;0;0;0;0;0
7211B;2017-03-22;21.3;15:00;9.0;07:10;15.1;;;;;0;0;0;0;0
7211B;2017-03-23;15.3;15:00;6.1;23:59;10.7;;;;;0;0;0;0;0
7211B;2017-03-24;15.4;14:20;5.3;02:20;10.3;;;;;0;0;0;0;0
7211B;2017-03-25;17.3;14:50;4.3;05:00;10.8;;;;;0;0;0;0;0
7211B;2017-03-26;19.0;15:40;6.1;07:50;12.5;;;;;0;0;0;0;0
7211B;2017-03-27;20.6;14:40;9.4;06:10;15;;;;;0;0;0;0;0
7211B;2017-03-28;21.3;16:10;10.4;06:50;15.8;;;;;0;0;0;0;0
7211B;2017-03-29;22.9;15:10;9.5;06:20;16.2;;;;;0;0;0;0;0
7211B;2017-03-30;21.7;15:20;8.7;08:10;15.2;;;;;0;0;0;0;0
7211B;2017-03-31;23.2;14:30;10.2;04:40;16.7;;;;;0;0;0;0;0
7211B;2017-04-01;23.3;15:20;12.0;08:10;17.6;;;;;0;0;0;0;0
7211B;2017-04-02;22.3;15:00;10.7;08:40;16.5;;;;;0;0;0;0;0
7211B;2017-04-03;19.8;15:10;8.5;08:00;14.1;;;;;0;0;0;0;0
7211B;2017-04-04;22.5;15:50;8.2;07:40;15.3;;;;;0;0;0;0;0
7211B;2017-04-05;21.8;14:50;10.2;07:50;16;;;;;0;0;0;0;0
7211B;2017-04-06;19.4;16:00;9.2;07:50;14.3;;;;;0;0;0;0;0
7211B;2017-04-07;20.1;16:30;8.8;04:10;14.5;;;;;0;0;0;0;0
7211B;2017-04-08;21.3;16:00;8.7;08:10;15;;;;;0;0;0;0;0
7211B;2017-04-09;20.2;16:40;8.8;05:20;14.5;;;;;0;0;0;0;0
7211B;2017-04-10;21.9;16:20;8.4;07:30;15.1;;;;;0;0;0;0;0
7211B;2017-04-11;24.4;15:30;8.8;07:00;16.6;;;;;0;0;0;0;0
7211B;2017-04-12;25.4;16:30;12.3;06:10;18.8;;;;;0;0;0;0;0
7211B;2017-04-13;29.7;13:50;14.7;07:40;22.2;;;;;0;0;0;0;0
7211B;2017-04-14;30.3;15:10;16.6;07:20;23.4;;;;;0;0;0;0;0
7211B;2017-04-15;29.1;15:00;17.2;02:00;23.2;;;;;0;0;0;0;0
7211B;2017-04-16;23.7;16:00;13.0;07:30;18.4;;;;;0;0;0;0;0
7211B;2017-04-17;26.5;14:50;12.8;05:50;19.7;;;;;0;0;0;0;0
7211B;2017-04-18;27.1;15:40;13.0;08:00;20.1;;;;;0;0;0;0;0
7211B;2017-04-19;18.5;15:20;12.7;05:00;15.6;;;;;0;0;0;0;0
7211B;2017-04-20;16.9;13:50;9.9;23:50;13.4;;;;;0;0;0;0;0
7211B;2017-04-21;16.5;16:50;9.9;00:00;13.2;;;;;0;0;0;0;0
7211B;2017-04-22;18.9;16:30;10.1;03:10;14.5;;;;;0;0;0;0;0
7211B;2017-04-23;23.7;15:40;9.0;05:20;16.4;;;;;0;0;0;0;0
7211B;2017-04-24;24.0;14:30;10.6;07:20;17.3;;;;;0;0;0;0;0
7211B;2017-04-25;23.6;12:40;13.5;05:20;18.6;;;;;0;0;0;0;0
7211B;2017-04-26;26.3;15:40;15.4;03:00;20.8;;;;;0;0;0;0;0
7211B;2017-04-27;17.7;12:50;9.9;23:40;13.8;;;;;14.2;0;0;11.4;2.8
7211B;2017-04-28;9.9;00:00;8.3;10:20;9.1;;;;;11;4;1.6;4.6;0.8
7211B;2017-04-29;11.8;15:10;8.3;04:00;10.1;;;;;0.4;0.2;0.2;0;0
7211B;2017-04-30;24.2;16:10;9.7;07:30;17;;;;;0.2;0.2;0;0;0
7211B;2017-05-01;21.0;16:20;12.5;07:00;16.8;;;;;0;0;0;0;0
7211B;2017-05-02;22.5;16:00;9.9;07:20;16.2;;;;;0;0;0;0;0
7211B;2017-05-03;25.1;15:50;10.5;06:40;17.8;;;;;0;0;0;0;0
7211B;2017-05-04;25.7;15:10;12.0;04:20;18.9;;;;;0;0;0;0;0
7211B;2017-05-05;24.5;17:10;13.1;07:20;18.8;;;;;0;0;0;0;0
7211B;2017-05-06;25.6;15:10;14.3;05:40;20;;;;;0;0;0;0;0
7211B;2017-05-07;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-08;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-09;28.2;14:50;14.5;07:20;21.4;;;;;0;0;0;0;0
7211B;2017-05-10;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-11;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-12;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-13;26.5;14:50;14.2;07:20;20.3;;;;;0;0;0;0;0
7211B;2017-05-14;28.0;15:40;16.2;06:40;22.1;;;;;0;0;0;0;0
7211B;2017-05-15;28.5;14:40;15.8;05:50;22.2;;;;;0;0;0;0;0
7211B;2017-05-16;28.0;14:40;15.8;06:20;21.9;;;;;0;0;0;0;0
7211B;2017-05-17;28.7;16:40;15.0;07:00;21.9;;;;;0;0;0;0;0
7211B;2017-05-18;28.2;16:00;14.7;07:00;21.5;;;;;0;0;0;0;0
7211B;2017-05-19;24.6;14:40;15.0;05:30;19.8;;;;;0;0;0;0;0
7211B;2017-05-20;26.7;15:00;13.1;07:40;19.9;;;;;0;0;0;0;0
7211B;2017-05-21;25.7;15:20;13.2;07:50;19.5;;;;;0;0;0;0;0
7211B;2017-05-22;29.4;14:10;15.8;06:50;22.6;;;;;0;0;0;0;0
7211B;2017-05-23;28.3;16:30;14.7;06:20;21.5;;;;;0;0;0;0;0
7211B;2017-05-24;28.9;16:30;16.0;05:30;22.4;;;;;0;0;0;0;0
7211B;2017-05-25;32.1;15:50;17.7;04:10;24.9;;;;;0;0;0;0;0
7211B;2017-05-26;31.1;15:50;18.8;05:20;24.9;;;;;0;0;0;0;0
7211B;2017-05-27;29.1;16:40;18.5;02:20;23.8;;;;;0;0;0;0;0
7211B;2017-05-28;29.2;15:30;18.1;06:00;23.7;;;;;0;0;0;0;0
7211B;2017-05-29;26.9;16:00;17.0;06:50;21.9;;;;;0;0;0;0;0
7211B;2017-05-30;27.5;13:40;16.7;06:40;22.1;;;;;0;0;0;0;0
7211B;2017-05-31;26.6;12:50;15.7;06:50;21.2;;;;;0;0;0;0;0
7211B;2017-06-01;29.8;15:50;16.7;06:50;23.3;;;;;0;0;0;0;0
7211B;2017-06-02;30.7;13:50;17.7;03:30;24.2;;;;;0;0;0;0;0
7211B;2017-06-03;30.7;15:40;18.4;05:30;24.6;;;;;0;0;0;0;0
7211B;2017-06-04;27.0;14:40;18.1;07:00;22.6;;;;;0.4;0;0;0;0.4
7211B;2017-06-05;28.7;13:40;16.1;07:30;22.4;;;;;0;0;0;0;0
7211B;2017-06-06;31.6;14:40;16.0;07:00;23.8;;;;;0;0;0;0;0
7211B;2017-06-07;30.0;16:20;18.0;05:40;24;;;;;0;0;0;0;0
7211B;2017-06-08;30.8;17:00;17.0;04:40;23.9;;;;;0;0;0;0;0
7211B;2017-06-09;28.4;17:30;18.0;06:20;23.2;;;;;0;0;0;0;0
7211B;2017-06-10;31.1;14:40;17.5;07:30;24.3;;;;;0;0;0;0;0
7211B;2017-06-11;33.6;14:20;17.9;05:40;25.7;;;;;0;0;0;0;0
7211B;2017-06-12;32.9;15:10;20.6;05:50;26.8;;;;;0;0;0;0;0
7211B;2017-06-13;34.1;16:00;20.2;06:40;27.1;;;;;0;0;0;0;0
7211B;2017-06-14;36.0;18:00;21.2;04:00;28.6;;;;;0;0;0;0;0
7211B;2017-06-15;37.4;15:10;22.4;07:20;29.9;;;;;0;0;0;0;0
7211B;2017-06-16;36.3;15:20;24.2;01:50;30.3;;;;;0;0;0;0;0
7211B;2017-06-17;36.2;15:10;22.2;06:50;29.2;;;;;0;0;0;0;0
7211B;2017-06-18;33.4;15:30;21.4;06:10;27.4;;;;;0;0;0;0;0
7211B;2017-06-19;33.8;16:00;22.0;06:00;27.9;;;;;0;0;0;0;0
7211B;2017-06-20;33.6;14:40;20.1;05:30;26.8;;;;;0;0;0;0;0
7211B;2017-06-21;33.8;17:20;21.5;06:40;27.6;;;;;0;0;0;0;0
7211B;2017-06-22;34.2;14:10;21.8;05:20;28;;;;;0;0;0;0;0
7211B;2017-06-23;37.0;16:10;22.1;06:10;29.6;;;;;0;0;0;0;0
7211B;2017-06-24;38.6;15:10;22.2;05:50;30.4;;;;;0;0;0;0;0
7211B;2017-06-25;34.9;15:40;22.1;06:20;28.5;;;;;0;0;0;0;0
7211B;2017-06-26;31.9;14:40;21.3;06:10;26.6;;;;;0;0;0;0;0
7211B;2017-06-27;38.2;16:50;22.7;06:40;30.5;;;;;0;0;0;0;0
7211B;2017-06-28;32.5;16:00;22.2;07:20;27.4;;;;;0;0;0;0;0
7211B;2017-06-29;31.8;14:10;20.7;07:40;26.3;;;;;0;0;0;0;0
7211B;2017-06-30;28.5;15:20;18.3;07:30;23.4;;;;;0;0;0;0;0
7211B;2017-07-01;28.5;13:50;17.8;05:00;23.1;;;;;0.4;0;0;0.4;0
7211B;2017-07-02;28.2;15:40;16.1;06:40;22.2;;;;;0;0;0;0;0
7211B;2017-07-03;30.9;16:50;16.3;06:40;23.6;;;;;0;0;0;0;0
7211B;2017-07-04;31.7;16:20;18.0;06:20;24.9;;;;;0;0;0;0;0
7211B;2017-07-05;32.4;17:40;18.0;07:20;25.2;;;;;0;0;0;0;0
7211B;2017-07-06;32.5;17:50;23.3;02:40;27.9;;;;;0;0;0;0;0
7211B;2017-07-07;29.5;15:10;22.2;23:50;25.9;;;;;0;0;0;0;0
7211B;2017-07-08;32.6;15:40;19.5;07:00;26;;;;;0;0;0;0;0
7211B;2017-07-09;34.3;14:30;22.9;06:50;28.6;;;;;0;0;0;0;0
7211B;2017-07-10;34.8;16:50;22.4;06:10;28.6;;;;;0;0;0;0;0
7211B;2017-07-11;35.2;16:20;22.0;05:30;28.6;;;;;0;0;0;0;0
7211B;2017-07-12;37.5;16:30;23.1;05:50;30.3;;;;;0;0;0;0;0
7211B;2017-07-13;37.2;01:40;23.1;07:50;30.2;;;;;0;0;0;0;0
7211B;2017-07-14;35.4;15:50;22.4;06:40;28.9;;;;;0;0;0;0;0
7211B;2017-07-15;32.7;14:00;21.3;07:30;27;;;;;0;0;0;0;0
7211B;2017-07-16;33.5;16:20;20.4;06:30;26.9;;;;;0;0;0;0;0
7211B;2017-07-17;33.9;15:40;21.4;06:40;27.7;;;;;0;0;0;0;0
7211B;2017-07-18;35.4;16:40;22.8;07:30;29.1;;;;;0;0;0;0;0
7211B;2017-07-19;33.9;15:30;22.4;07:30;28.2;;;;;0;0;0;0;0
7211B;2017-07-20;35.6;14:00;21.6;06:40;28.6;;;;;0;0;0;0;0
7211B;2017-07-21;32.7;15:20;21.4;06:10;27.1;;;;;0;0;0;0;0
7211B;2017-07-22;34.0;16:10;21.0;06:40;27.5;;;;;0;0;0;0;0
7211B;2017-07-23;34.3;16:00;22.3;06:00;28.3;;;;;0;0;0;0;0
7211B;2017-07-24;34.9;16:10;20.7;06:30;27.8;;;;;0;0;0;0;0
7211B;2017-07-25;31.7;14:20;20.6;06:50;26.2;;;;;0;0;0;0;0
7211B;2017-07-26;32.7;15:20;22.6;04:50;27.7;;;;;0;0;0;0;0
7211B;2017-07-27;34.4;15:20;21.1;07:00;27.8;;;;;0;0;0;0;0
7211B;2017-07-28;37.8;13:40;23.2;07:00;30.5;;;;;0;0;0;0;0
7211B;2017-07-29;36.1;13:20;22.7;06:10;29.4;;;;;0;0;0;0;0
7211B;2017-07-30;39.4;15:50;22.9;05:40;31.2;;;;;0;0;0;0;0
7211B;2017-07-31;35.3;15:10;22.4;07:30;28.8;;;;;0;0;0;0;0
7211B;2017-08-01;36.3;14:40;23.2;06:40;29.8;;;;;0;0;0;0;0
7211B;2017-08-02;35.4;13:40;24.6;06:50;30;;;;;0;0;0;0;0
7211B;2017-08-03;37.3;14:50;24.6;05:20;30.9;;;;;0;0;0;0;0
7211B;2017-08-04;39.2;16:50;26.5;07:00;32.9;;;;;0;0;0;0;0
7211B;2017-08-05;36.8;14:40;23.9;07:40;30.3;;;;;0;0;0;0;0
7211B;2017-08-06;34.3;15:00;23.2;07:30;28.8;;;;;0;0;0;0;0
7211B;2017-08-07;33.4;16:40;24.0;08:10;28.7;;;;;0;0;0;0;0
7211B;2017-08-08;39.9;14:30;24.3;04:40;32.1;;;;;0;0;0;0;0
7211B;2017-08-09;33.1;15:30;22.3;06:10;27.7;;;;;0;0;0;0;0
7211B;2017-08-10;27.5;16:10;20.7;09:10;24.1;;;;;0;0;0;0;0
7211B;2017-08-11;30.0;15:30;18.7;07:50;24.4;;;;;0;0;0;0;0
7211B;2017-08-12;31.5;16:30;18.2;07:40;24.9;;;;;0;0;0;0;0
7211B;2017-08-13;31.6;16:20;18.1;07:40;24.9;;;;;0;0;0;0;0
7211B;2017-08-14;31.8;16:30;19.4;05:10;25.6;;;;;0;0;0;0;0
7211B;2017-08-15;34.4;15:30;20.3;07:30;27.4;;;;;0;0;0;0;0
7211B;2017-08-16;32.8;17:30;22.2;07:40;27.5;;;;;0;0;0;0;0
7211B;2017-08-17;32.9;17:30;22.3;06:50;27.6;;;;;0;0;0;0;0
7211B;2017-08-18;36.0;16:00;21.1;07:20;28.6;;;;;0;0;0;0;0
7211B;2017-08-19;33.7;16:00;21.4;08:00;27.6;;;;;0;0;0;0;0
7211B;2017-08-20;32.6;17:20;20.5;07:30;26.5;;;;;0;0;0;0;0
7211B;2017-08-21;31.6;15:50;20.4;07:00;26;;;;;0;0;0;0;0
7211B;2017-08-22;32.7;15:50;20.0;07:30;26.4;;;;;0;0;0;0;0
7211B;2017-08-23;35.4;16:00;20.7;07:40;28.1;;;;;0;0;0;0;0
7211B;2017-08-24;33.6;14:40;19.7;07:40;26.6;;;;;0;0;0;0;0
7211B;2017-08-25;34.5;16:30;20.8;05:20;27.6;;;;;0;0;0;0;0
