Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C148F;2015-07-25;27.2;15:10;19.6;00:40;23.4;27;16:30;18;15:20;0;0;0;0;0
C148F;2015-07-26;24.7;15:20;18.1;23:30;21.4;26;02:50;17;16:50;7;7;0;0;0
C148F;2015-07-27;26.2;16:10;17.0;06:10;21.6;31;17:20;17;12:20;0;0;0;0;0
C148F;2015-07-28;27.7;15:30;19.9;04:30;23.8;32;14:30;19;07:10;0;0;0;0;0
C148F;2015-07-29;22.0;16:40;19.2;07:40;20.6;23;10:10;13;19:00;1;0;0.4;0.6;0
C148F;2015-07-30;25.8;14:50;18.9;07:20;22.3;36;22:30;19;22:30;0;0;0;0;0
C148F;2015-07-31;24.8;12:10;20.1;09:10;22.4;43;14:10;27;13:30;0;0;0;0;0
C148F;2015-08-01;26.7;12:50;18.7;23:50;22.7;28;14:20;16;17:20;0;0;0;0;0
C148F;2015-08-02;;;;;;;;;;;;;;
C148F;2015-08-03;25.5;12:50;17.3;07:20;21.4;29;17:20;19;17:20;0;0;0;0;0
C148F;2015-08-04;26.5;14:30;17.8;06:10;22.1;36;12:40;24;12:20;0;0;0;0;0
C148F;2015-08-05;27.2;12:50;19.7;04:00;23.5;28;12:20;14;04:00;0;0;0;0;0
C148F;2015-08-06;25.5;11:20;18.6;03:40;22.1;27;15:20;15;06:00;0;0;0;0;0
C148F;2015-08-07;24.6;11:30;18.5;00:30;21.6;30;22:30;17;22:30;2.4;0;0;0;2.4
C148F;2015-08-08;22.0;08:40;19.4;22:30;20.7;37;07:20;18;17:20;19;2.8;0.6;11.4;4.2
C148F;2015-08-09;23.5;13:40;19.1;07:20;21.3;29;15:40;17;15:50;5.2;1.4;3.6;0;0.2
C148F;2015-08-10;24.7;13:00;20.0;00:40;22.4;28;19:50;18;06:00;3.2;0;0;0.4;2.8
C148F;2015-08-11;25.9;14:30;20.8;06:40;23.3;30;00:30;18;00:20;1.4;1.2;0.2;0;0
C148F;2015-08-12;28.5;16:40;21.7;08:00;25.1;31;23:59;18;02:30;0;0;0;0;0
C148F;2015-08-13;28.6;13:40;22.0;23:10;25.3;52;10:50;28;10:40;2.8;0;2.8;0;0
C148F;2015-08-14;23.8;02:40;19.7;23:50;21.8;26;00:40;15;00:50;0;0;0;0;0
C148F;2015-08-15;23.7;17:00;19.2;07:20;21.5;25;14:40;18;12:00;0;0;0;0;0
C148F;2015-08-16;24.0;13:50;18.9;03:20;21.4;25;14:40;17;07:40;0.2;0;0.2;0;0
C148F;2015-08-17;24.2;15:30;18.5;05:20;21.4;23;01:50;15;07:20;1.4;1;0.2;0.2;0
C148F;2015-08-18;25.0;14:20;19.0;03:50;22;30;03:20;18;07:20;4.8;4.4;0.2;0;0.2
C148F;2015-08-19;24.2;12:10;17.7;06:40;21;26;12:30;19;14:40;0;0;0;0;0
C148F;2015-08-20;24.4;14:30;17.9;06:40;21.1;26;11:10;17;21:20;0;0;0;0;0
C148F;2015-08-21;24.6;15:10;19.1;07:50;21.9;26;13:40;14;12:10;0;0;0;0;0
C148F;2015-08-22;26.1;12:50;19.0;06:10;22.6;27;13:40;16;12:50;0;0;0;0;0
C148F;2015-08-23;25.8;15:20;18.0;06:40;21.9;32;16:40;21;16:40;0;0;0;0;0
C148F;2015-08-24;23.1;16:00;19.4;00:20;21.3;27;13:10;19;12:40;0.8;0;0.8;0;0
C148F;2015-08-25;26.1;11:50;18.4;07:00;22.3;31;09:10;21;04:20;0;0;0;0;0
C148F;2015-08-26;26.0;13:50;18.1;07:40;22.1;23;15:10;14;13:50;0;0;0;0;0
C148F;2015-08-27;25.8;12:40;18.4;05:20;22.1;22;13:30;14;12:40;0;0;0;0;0
C148F;2015-08-28;26.7;14:30;18.8;04:30;22.8;24;22:10;15;02:50;0;0;0;0;0
C148F;2015-08-29;25.7;13:10;19.4;05:40;22.6;32;12:20;19;13:30;0;0;0;0;0
C148F;2015-08-30;27.2;14:00;20.6;07:10;23.9;27;15:10;15;04:00;0;0;0;0;0
C148F;2015-08-31;27.8;14:50;20.1;06:20;23.9;27;16:30;16;14:50;0;0;0;0;0
C148F;2015-09-01;28.1;14:30;20.7;05:40;24.4;27;13:10;17;14:30;0;0;0;0;0
C148F;2015-09-02;26.9;13:40;19.1;08:00;23;25;15:30;17;14:20;0;0;0;0;0
C148F;2015-09-03;25.1;12:50;19.5;01:10;22.3;31;12:50;20;07:50;0;0;0;0;0
C148F;2015-09-04;24.8;17:00;18.6;23:59;21.7;24;11:30;15;12:20;0;0;0;0;0
C148F;2015-09-05;26.9;15:30;18.5;00:10;22.7;26;18:20;16;18:50;0;0;0;0;0
C148F;2015-09-06;27.0;13:10;20.5;06:50;23.8;29;02:10;16;03:20;0;0;0;0;0
C148F;2015-09-07;26.5;14:00;19.8;07:20;23.1;27;14:50;15;14:30;0;0;0;0;0
C148F;2015-09-08;27.8;13:00;20.0;06:00;23.9;25;14:30;15;04:30;0;0;0;0;0
C148F;2015-09-09;26.5;13:10;19.8;03:10;23.1;22;12:00;14;13:10;0;0;0;0;0
C148F;2015-09-10;26.6;12:50;18.1;07:10;22.4;22;13:30;13;13:30;0;0;0;0;0
C148F;2015-09-11;28.6;16:40;21.2;07:50;24.9;35;14:40;22;15:20;0;0;0;0;0
C148F;2015-09-12;27.0;11:50;19.6;05:00;23.3;27;20:50;15;14:30;2.2;0;0;0;2.2
C148F;2015-09-13;24.9;13:00;20.6;06:10;22.8;37;10:50;25;13:00;8.2;2;0;0.6;5.6
C148F;2015-09-14;22.8;17:30;19.4;09:30;21.1;22;11:50;15;11:50;16.2;0;3.4;0;12.8
C148F;2015-09-15;23.4;14:40;19.3;23:59;21.3;28;18:50;19;18:50;1.2;0.2;1;0;0
C148F;2015-09-16;24.0;15:30;19.2;06:30;21.6;35;12:30;22;11:40;0;0;0;0;0
C148F;2015-09-17;27.3;12:10;18.5;07:50;22.9;53;14:50;21;15:30;0;0;0;0;0
C148F;2015-09-18;21.6;00:40;19.0;21:40;20.3;28;10:40;20;21:50;26.2;0;6.4;18.2;1.6
C148F;2015-09-19;24.7;13:40;18.8;23:20;21.8;26;15:00;15;14:00;0.8;0;0;0.2;0.6
C148F;2015-09-20;22.7;16:50;17.1;08:10;19.9;28;08:10;20;08:10;9;7.4;1.2;0.2;0.2
C148F;2015-09-21;24.7;12:10;18.3;00:00;21.5;23;11:00;14;02:20;0;0;0;0;0
C148F;2015-09-22;25.7;14:50;19.4;00:20;22.6;24;16:20;14;03:40;0;0;0;0;0
C148F;2015-09-23;28.2;14:10;21.0;05:20;24.6;24;06:30;17;03:40;0;0;0;0;0
C148F;2015-09-24;25.7;13:00;20.5;06:40;23.1;19;12:10;11;12:50;0;0;0;0;0
C148F;2015-09-25;25.1;11:00;20.3;23:59;22.7;24;12:50;14;12:50;38.4;0;0;1.4;37
C148F;2015-09-26;22.8;18:00;19.2;06:00;21;27;12:00;19;12:20;3.4;0;1;0;2.4
C148F;2015-09-27;23.4;12:00;18.2;08:40;20.8;22;12:00;15;12:10;0.4;0.2;0;0.2;0
C148F;2015-09-28;23.8;13:00;18.4;23:20;21.1;22;13:00;16;23:40;0;0;0;0;0
C148F;2015-09-29;22.2;12:20;17.8;22:20;20;21;21:50;17;21:50;1.8;0.2;0.4;1.2;0
C148F;2015-09-30;24.8;11:40;17.5;06:30;21.1;24;02:00;17;02:00;0;0;0;0;0
C148F;2015-10-01;23.1;13:20;18.1;07:50;20.6;21;01:50;15;01:50;0;0;0;0;0
C148F;2015-10-02;26.0;14:40;19.0;04:50;22.5;19;14:20;11;01:40;0;0;0;0;0
C148F;2015-10-03;29.7;18:10;20.2;03:50;25;20;09:10;11;07:40;0;0;0;0;0
C148F;2015-10-04;28.3;02:20;21.3;23:30;24.8;26;14:10;15;19:20;;0;;0;0.6
C148F;2015-10-05;;;;;;;;;;;0;0;0;
C148F;2015-10-06;;;;;;;;;;;;;0;0
C148F;2015-10-07;22.4;12:50;19.4;22:00;20.9;24;10:10;16;10:50;2.2;0.6;0;0.2;1.4
C148F;2015-10-08;;;;;;;;;;;0;;;0
C148F;2015-10-09;25.1;14:00;16.9;06:10;21;29;13:30;13;02:20;;0;0;0;
C148F;2015-10-10;27.4;12:10;20.3;00:50;23.8;27;21:40;14;21:40;0;0;0;0;0
C148F;2015-10-11;24.1;12:10;19.8;02:30;21.9;36;14:00;26;14:00;0.6;0.6;0;0;0
C148F;2015-10-12;23.9;13:10;18.7;01:50;21.3;31;15:10;20;15:20;2.6;2.6;0;0;0
C148F;2015-10-13;22.0;15:00;17.9;01:50;19.9;20;01:40;15;01:30;18.2;0;17.2;1;0
C148F;2015-10-14;;;;;;;;;;;0;0;0.4;
C148F;2015-10-15;;;;;;;;;;;;0.2;4;0
C148F;2015-10-16;25.2;15:30;19.2;23:00;22.2;47;16:30;22;16:30;1.2;0.2;0.6;0.4;0
C148F;2015-10-17;23.8;12:00;17.9;07:00;20.8;24;02:00;16;02:00;0;0;0;0;0
C148F;2015-10-18;24.8;13:00;18.0;06:10;21.4;51;17:00;26;17:00;0.4;0;0;0.2;0.2
C148F;2015-10-19;;;;;;;;;;;0;;1.4;
C148F;2015-10-20;;;;;;;;;;;;8.2;4.8;
C148F;2015-10-21;;;;;;;;;;;;0.2;5.8;
C148F;2015-10-22;;;;;;;;;;;;2.2;30.8;66.8
C148F;2015-10-23;;;;;;;;;;;0;;0.2;0
C148F;2015-10-24;21.9;14:10;17.8;06:00;19.8;22;23:00;15;22:50;0.8;0;0;0;0.8
C148F;2015-10-25;18.8;16:40;16.7;20:10;17.8;31;11:00;20;05:30;37.8;5.8;2.6;22.2;7.2
C148F;2015-10-26;21.1;13:50;16.5;03:40;18.8;34;13:40;22;14:20;2.4;2.2;0;0.2;0
C148F;2015-10-27;;;;;;;;;;;0;4.8;;
C148F;2015-10-28;;;;;;;;;;;0;12.4;5.4;
C148F;2015-10-29;;;;;;;;;;;;;;
C148F;2015-10-30;;;;;;;;;;;;;;
C148F;2015-10-31;;;;;;;;;;;;;;
C148F;2015-11-01;;;;;;;;;;;;;;
C148F;2015-11-02;;;;;;;;;;;;;;
C148F;2015-11-03;;;;;;;;;;;;;;
C148F;2015-11-04;;;;;;;;;;;;;;
C148F;2015-11-05;;;;;;;;;;;;;;
C148F;2015-11-06;;;;;;;;;;;;;;
C148F;2015-11-07;;;;;;;;;;;;;;
C148F;2015-11-08;;;;;;;;;;;;;;
C148F;2015-11-09;22.4;15:10;18.5;01:20;20.4;23;03:10;14;01:50;0;0;0;0;0
C148F;2015-11-10;25.0;15:00;18.1;04:50;21.6;22;14:00;12;19:20;0;0;0;0;0
C148F;2015-11-11;21.0;14:20;17.4;23:50;19.2;19;13:30;13;20:50;0;0;0;0;0
C148F;2015-11-12;;;;;;;;;;;0;0;;
C148F;2015-11-13;;;;;;;;;;;0;;;
C148F;2015-11-14;;;;;;;;;;;0;0;;
C148F;2015-11-15;25.3;13:10;18.1;07:50;21.7;21;05:30;14;18:50;0;0;0;0;0
C148F;2015-11-16;23.4;14:00;17.0;22:40;20.2;21;05:00;14;04:40;0;0;0;0;0
C148F;2015-11-17;21.6;11:10;16.7;04:10;19.2;34;22:00;21;21:30;0;0;0;0;0
C148F;2015-11-18;21.7;12:40;17.4;06:30;19.6;34;22:10;19;22:10;0;0;0;0;0
C148F;2015-11-19;;;;;;;;;;;0;;0;0
C148F;2015-11-20;21.5;11:10;16.8;07:20;19.1;;;;;;0;0;0;
C148F;2015-11-21;19.5;13:10;16.8;23:30;18.1;27;21:20;15;21:10;0;0;0;0;0
C148F;2015-11-22;17.9;06:50;15.0;20:00;16.4;38;19:50;26;13:00;7.8;0;5.4;1.4;1
C148F;2015-11-23;;;;;;;;;;;0.6;;;0
C148F;2015-11-24;18.2;12:40;14.7;01:10;16.5;35;06:00;21;05:20;2;1.6;0.2;0;0.2
C148F;2015-11-25;18.5;12:00;15.6;01:20;17.1;39;07:20;26;06:30;0.2;0.2;0;0;0
C148F;2015-11-26;19.3;13:20;15.4;00:20;17.3;34;10:50;23;14:20;1.6;0;0.4;1.2;0
C148F;2015-11-27;18.8;16:00;15.1;06:40;16.9;26;22:50;19;22:10;2.4;0;0;0;2.4
C148F;2015-11-28;;;;;;;;;;;0.8;0;;
C148F;2015-11-29;19.4;15:40;16.6;06:00;18;32;10:20;22;10:10;0;0;0;0;0
C148F;2015-11-30;;;;;;;;;;;12.2;0;;
C148F;2015-12-01;23.6;11:50;17.0;00:00;20.3;67;08:30;36;08:30;0;0;0;0;0
C148F;2015-12-02;;;;;;;;;;;0;;;
C148F;2015-12-03;;;;;;;;;;;0;0;;
C148F;2015-12-04;21.5;12:50;15.2;02:20;18.3;19;04:30;13;03:20;0;0;0;0;0
C148F;2015-12-05;21.3;14:30;17.1;00:20;19.2;21;08:20;12;08:20;0;0;0;0;0
C148F;2015-12-06;21.6;22:10;16.3;07:20;18.9;32;22:20;19;21:40;0;0;0;0;0
C148F;2015-12-07;22.7;13:00;16.9;04:10;19.8;21;18:20;16;18:30;0;0;0;0;0
C148F;2015-12-08;22.1;13:20;15.9;07:40;19;22;04:00;15;09:40;0;0;0;0;0
C148F;2015-12-09;;;;;;;;;;;0;0;0;
C148F;2015-12-10;;;;;;;;;;;;0;0;0
C148F;2015-12-11;20.3;13:40;14.3;03:50;17.3;26;10:40;16;22:10;;0;0;0;
C148F;2015-12-12;20.8;14:20;13.6;05:30;17.2;26;07:10;18;07:10;0;0;0;0;0
C148F;2015-12-13;;;;;;;;;;;;;;
C148F;2015-12-14;;;;;;;;;;;;0;0;0
C148F;2015-12-15;24.7;13:00;16.7;04:40;20.7;26;13:00;15;02:00;;0;0;0;
C148F;2015-12-16;25.4;15:40;20.0;23:10;22.7;45;07:30;22;08:40;0;0;0;0;0
C148F;2015-12-17;;;;;;;;;;;0;0;;
C148F;2015-12-18;;;;;;;;;;;;;0;0
C148F;2015-12-19;22.5;11:50;15.9;23:20;19.2;31;20:00;15;04:50;15.8;0;0;0;15.8
C148F;2015-12-20;;;;;;;;;;;45;7.6;;
C148F;2015-12-21;;;;;;;;;;;0.2;0;;
C148F;2015-12-22;21.0;12:50;14.9;19:50;17.9;33;03:10;23;02:20;;;0;0;0
C148F;2015-12-23;20.6;12:50;14.1;07:30;17.4;22;13:30;15;08:30;0;0;0;0;0
C148F;2015-12-24;19.1;12:20;13.5;06:10;16.3;22;22:50;15;19:30;0;0;0;0;0
C148F;2015-12-25;21.1;14:10;12.9;08:00;17;52;12:20;28;13:10;0;0;0;0;0
C148F;2015-12-26;20.8;15:40;14.8;21:10;17.8;56;02:10;35;03:10;2;0;0;0;2
C148F;2015-12-27;20.0;11:40;14.2;20:30;17.1;23;19:30;17;19:30;;1.2;;0;0
C148F;2015-12-28;20.1;11:30;13.2;03:30;16.7;28;15:10;21;15:10;0;0;0;0;0
C148F;2015-12-29;18.3;10:30;14.1;02:00;16.2;21;08:10;15;08:10;0;0;0;0;0
C148F;2015-12-30;;;;;;;;;;;0;0;;
C148F;2015-12-31;;;;;;;;;;;;0;0;0
C148F;2016-01-01;18.5;12:40;12.9;07:50;15.7;25;13:00;14;07:30;0;0;0;0;0
C148F;2016-01-02;;;;;;;;;;;0;0;;
C148F;2016-01-03;;;;;;;;;;;0;0;;
C148F;2016-01-04;;;;;;;;;;;0;0;;
C148F;2016-01-05;19.4;12:30;14.8;23:50;17.1;38;03:50;23;03:50;;;0;5.2;0.2
C148F;2016-01-06;17.8;13:30;13.1;06:50;15.4;28;10:30;18;03:00;0;0;0;0;0
C148F;2016-01-07;17.5;10:50;13.5;06:30;15.5;23;03:00;17;00:50;0;0;0;0;0
C148F;2016-01-08;19.0;11:30;13.0;08:00;16;23;12:00;15;20:00;0;0;0;0;0
C148F;2016-01-09;17.1;12:40;13.3;23:40;15.2;19;23:20;15;21:00;9.6;2.6;6.8;0.2;0
C148F;2016-01-10;19.0;11:20;13.1;00:10;16.1;22;04:30;17;04:30;0;0;0;0;0
C148F;2016-01-11;20.9;13:40;13.2;06:00;17;22;22:50;15;08:50;0;0;0;0;0
C148F;2016-01-12;18.1;14:20;14.4;23:59;16.3;28;05:50;14;03:40;0;0;0;0;0
C148F;2016-01-13;21.6;13:20;14.1;00:10;17.9;30;20:00;17;07:30;0;0;0;0;0
C148F;2016-01-14;23.6;12:50;18.0;01:50;20.8;22;00:20;16;04:50;0;0;0;0;0
C148F;2016-01-15;;;;;;;;;;;0;0;0;
C148F;2016-01-16;;;;;;;;;;;;;;
C148F;2016-01-17;;;;;;;;;;;;;;
C148F;2016-01-18;;;;;;;;;;;;;;
C148F;2016-01-19;;;;;;;;;;;;0;0;0
C148F;2016-01-20;18.9;12:20;13.0;05:50;15.9;23;14:50;17;23:59;0;0;0;0;0
C148F;2016-01-21;19.2;14:40;13.8;02:40;16.5;22;20:00;13;07:00;0;0;0;0;0
C148F;2016-01-22;20.3;12:40;15.6;00:10;17.9;30;11:50;15;11:00;;;0;0;0
C148F;2016-01-23;20.0;14:50;14.7;06:20;17.3;21;14:50;12;11:00;0;0;0;0;0
C148F;2016-01-24;23.6;13:40;16.0;00:00;19.8;23;03:50;15;00:10;0;0;0;0;0
C148F;2016-01-25;22.1;12:20;14.3;21:30;18.2;23;23:20;17;06:50;0;0;0;0;0
C148F;2016-01-26;19.9;11:30;14.1;03:20;17;22;03:50;14;02:40;0;0;0;0;0
C148F;2016-01-27;19.5;15:00;13.8;08:10;16.7;24;02:00;15;01:40;0;0;0;0;0
C148F;2016-01-28;18.8;12:10;14.9;00:30;16.8;28;22:30;18;12:30;0;0;0;0;0
C148F;2016-01-29;15.7;11:10;14.1;21:20;14.9;36;22:30;20;11:30;18.8;0.2;2.4;9.8;6.4
C148F;2016-01-30;16.4;13:30;14.5;07:40;15.4;43;03:50;28;03:40;0.4;0.2;0;0.2;0
C148F;2016-01-31;18.8;14:50;14.4;08:10;16.6;30;12:50;18;04:00;0;0;0;0;0
C148F;2016-02-01;17.0;15:30;14.4;23:59;15.7;25;00:40;14;00:40;0;0;0;0;0
C148F;2016-02-02;17.8;10:30;13.9;06:30;15.8;19;10:30;12;00:40;0;0;0;0;0
C148F;2016-02-03;18.7;12:50;14.1;04:10;16.4;27;11:40;14;10:30;0;0;0;0;0
C148F;2016-02-04;16.9;11:00;13.5;03:40;15.2;23;04:10;17;03:50;0;0;0;0;0
C148F;2016-02-05;17.0;11:50;12.9;05:40;14.9;19;11:50;14;04:00;0;0;0;0;0
C148F;2016-02-06;;;;;;;;;;;;;;
C148F;2016-02-07;17.4;13:10;13.6;04:20;15.5;23;11:20;15;01:40;0;0;0;0;0
C148F;2016-02-08;18.5;13:20;14.1;00:20;16.3;23;12:20;13;01:50;0;0;0;0;0
C148F;2016-02-09;19.0;13:20;14.0;04:30;16.5;24;13:10;14;01:40;0;0;0;0;0
C148F;2016-02-10;17.9;14:30;13.8;01:20;15.8;22;10:10;14;00:30;0;0;0;0;0
C148F;2016-02-11;18.2;13:40;13.2;05:00;15.7;26;14:20;16;14:20;0;0;0;0;0
C148F;2016-02-12;18.1;15:20;13.2;23:20;15.7;21;21:20;14;21:00;2.2;0.2;2;0;0
C148F;2016-02-13;19.7;11:30;13.1;00:10;16.4;24;20:40;14;11:50;1.6;0;0;0;1.6
C148F;2016-02-14;19.1;11:40;14.7;05:20;16.9;27;20:10;14;22:20;0.8;0;0;0;0.8
C148F;2016-02-15;16.8;14:40;13.8;06:40;15.3;31;22:40;20;02:50;0.2;0.2;0;0;0
C148F;2016-02-16;17.2;13:40;13.3;02:00;15.3;39;06:40;23;13:00;0.2;0.2;0;0;0
C148F;2016-02-17;;;;;;;;;;;0;0;;
C148F;2016-02-18;14.1;02:50;10.9;08:20;12.5;64;07:50;42;07:50;17.2;0.2;14.8;2;0.2
C148F;2016-02-19;12.7;09:40;8.9;21:40;10.8;74;21:30;35;10:00;18.6;2;1.8;11.4;3.4
C148F;2016-02-20;15.1;12:00;10.2;02:20;12.7;48;03:10;23;13:50;2.4;1.8;0.6;0;0
C148F;2016-02-21;16.1;14:50;12.3;23:59;14.2;31;10:10;20;10:50;0.6;0;0;0.6;0
C148F;2016-02-22;17.8;11:40;12.2;01:10;15;32;03:50;18;04:00;0;0;0;0;0
C148F;2016-02-23;19.2;13:00;12.2;08:00;15.7;33;13:50;17;08:20;0;0;0;0;0
C148F;2016-02-24;18.4;11:40;13.6;05:40;16;28;13:50;18;17:00;0;0;0;0;0
C148F;2016-02-25;18.6;13:00;13.3;04:50;16;32;15:00;21;13:10;1.2;0;0;0;1.2
C148F;2016-02-26;16.5;12:10;12.7;23:20;14.6;36;22:50;19;12:20;0.8;0;0;0;0.8
C148F;2016-02-27;15.6;14:40;12.6;05:00;14.1;39;09:10;23;09:10;10;6;1.8;1.4;0.8
C148F;2016-02-28;16.3;11:50;12.8;00:40;14.5;40;02:50;22;12:50;7.4;3.8;0;1.6;2
C148F;2016-02-29;15.8;12:40;12.3;04:10;14.1;31;14:50;21;13:00;4.4;0.6;0;0.2;3.6
C148F;2016-03-01;15.4;12:50;12.3;07:00;13.8;38;08:50;21;08:40;1.8;0.2;1.6;0;0
C148F;2016-03-02;18.3;14:20;14.1;00:00;16.2;36;05:50;21;05:50;0.2;0.2;0;0;0
C148F;2016-03-03;18.4;13:10;12.8;22:20;15.6;27;13:50;17;13:10;0;0;0;0;0
C148F;2016-03-04;18.4;13:20;12.8;00:40;15.6;24;11:40;13;16:10;0;0;0;0;0
C148F;2016-03-05;17.1;12:40;13.1;22:50;15.1;27;15:30;17;16:10;0.6;0;0;0;0.6
C148F;2016-03-06;15.0;14:50;11.9;21:40;13.4;33;17:10;23;17:20;5.8;0;4.2;0;1.6
C148F;2016-03-07;15.5;12:20;11.6;07:50;13.6;38;17:00;22;17:00;8.2;2.4;2.2;2.6;1
C148F;2016-03-08;15.1;13:30;12.0;01:20;13.6;35;12:10;22;13:40;4.4;0.4;3.8;0.2;0
C148F;2016-03-09;15.1;15:20;11.8;04:50;13.5;32;13:50;19;13:40;1.8;0.4;1.2;0.2;0
C148F;2016-03-10;17.6;13:50;13.1;02:50;15.4;32;12:30;20;14:50;0.8;0;0;0.4;0.4
C148F;2016-03-11;16.5;12:40;12.9;02:30;14.7;28;16:50;18;13:50;0.6;0.6;0;0;0
C148F;2016-03-12;15.7;12:10;12.3;23:40;14;26;12:10;15;12:10;0;0;0;0;0
C148F;2016-03-13;15.7;11:20;11.8;23:59;13.8;22;11:30;14;04:50;0;0;0;0;0
C148F;2016-03-14;19.0;11:30;11.0;04:00;15;22;06:40;15;07:00;0;0;0;0;0
C148F;2016-03-15;18.8;12:40;12.7;04:00;15.7;27;13:20;15;12:10;0;0;0;0;0
C148F;2016-03-16;19.8;12:40;12.5;06:30;16.1;22;03:10;15;03:00;0;0;0;0;0
C148F;2016-03-17;20.2;12:10;12.2;05:30;16.2;18;11:10;13;19:40;0;0;0;0;0
C148F;2016-03-18;20.8;12:40;13.2;02:20;17;30;20:40;19;21:40;3.2;0;0;0;3.2
C148F;2016-03-19;14.7;10:10;13.1;06:10;13.9;23;11:30;13;08:30;3;1.6;0.4;1;0
C148F;2016-03-20;16.6;14:30;12.5;23:30;14.6;38;12:50;26;13:10;3.6;1;1.4;0.2;1
C148F;2016-03-21;16.1;14:20;12.3;03:10;14.2;44;11:50;29;09:30;0.6;0.4;0.2;0;0
C148F;2016-03-22;16.3;14:50;12.8;06:50;14.5;41;16:00;26;17:00;0.4;0;0.4;0;0
C148F;2016-03-23;16.4;10:10;12.9;20:30;14.6;51;14:50;30;12:50;2.2;0;1.8;0;0.4
C148F;2016-03-24;17.5;14:20;12.0;07:40;14.8;39;01:10;24;00:50;1.2;0;1.2;0;0
C148F;2016-03-25;16.6;11:50;13.1;04:00;14.9;31;13:20;20;12:00;0;0;0;0;0
C148F;2016-03-26;17.6;14:20;12.6;06:00;15.1;28;12:20;17;13:10;0;0;0;0;0
C148F;2016-03-27;17.5;12:40;11.2;05:00;14.3;26;20:50;15;08:20;0;0;0;0;0
C148F;2016-03-28;20.2;15:20;13.2;23:00;16.7;30;11:30;18;05:40;0;0;0;0;0
C148F;2016-03-29;16.9;13:50;13.1;23:40;15;22;13:50;14;13:50;0;0;0;0;0
C148F;2016-03-30;;;;;;;;;;;0;0.2;12.4;
C148F;2016-03-31;14.3;14:20;11.7;08:30;13;57;00:10;31;00:10;9.2;3.6;5.6;0;0
C148F;2016-04-01;15.2;14:30;11.3;02:40;13.3;27;14:50;17;03:00;0.6;0.6;0;0;0
C148F;2016-04-02;16.8;13:10;12.2;05:20;14.5;40;14:10;25;16:20;0;0;0;0;0
C148F;2016-04-03;17.9;14:00;12.9;07:50;15.4;34;15:30;23;16:20;3.8;3;0.8;0;0
C148F;2016-04-04;18.6;15:30;13.8;05:10;16.2;50;19:10;32;18:10;0.2;0;0;0;0.2
C148F;2016-04-05;18.6;12:00;14.6;04:20;16.6;41;00:50;27;12:10;3.2;0.4;0.6;0.8;1.4
C148F;2016-04-06;17.6;14:30;14.0;23:10;15.8;28;16:40;15;15:30;5.2;2;0.2;0;3
C148F;2016-04-07;16.2;14:50;13.3;08:20;14.8;33;23:00;21;23:00;20.8;6.4;6.2;3.6;4.6
C148F;2016-04-08;17.7;14:20;12.8;04:20;15.3;45;01:40;24;01:50;3.8;3.6;0.2;0;0
C148F;2016-04-09;;;;;;;;;;;0;0;0;
C148F;2016-04-10;;;;;;;;;;;;;;
C148F;2016-04-11;18.0;16:30;12.9;02:10;15.4;34;11:50;19;17:10;0;0;0;0;0
C148F;2016-04-12;17.1;17:10;12.8;01:10;15;31;02:30;18;02:30;1.6;0;0;1.6;0
C148F;2016-04-13;18.9;11:00;12.5;05:00;15.7;22;03:10;17;05:20;0;0;0;0;0
C148F;2016-04-14;20.5;11:40;12.5;07:20;16.5;22;14:30;15;07:30;0;0;0;0;0
C148F;2016-04-15;23.0;15:30;14.5;07:30;18.8;26;16:10;15;17:20;0;0;0;0;0
C148F;2016-04-16;22.2;12:40;15.2;00:50;18.7;22;12:40;13;03:00;0;0;0;0;0
C148F;2016-04-17;22.0;14:50;15.5;03:20;18.8;25;14:40;14;14:20;0;0;0;0;0
C148F;2016-04-18;21.4;16:40;14.9;22:00;18.1;56;13:40;31;10:50;0.4;0.4;0;0;0
C148F;2016-04-19;19.2;12:50;13.9;23:50;16.6;56;14:00;35;13:40;0;0;0;0;0
C148F;2016-04-20;19.4;11:10;13.0;06:30;16.2;29;13:30;16;01:30;0;0;0;0;0
C148F;2016-04-21;20.3;15:30;13.2;07:40;16.7;26;14:00;15;14:10;0;0;0;0;0
C148F;2016-04-22;24.0;14:50;15.0;05:50;19.5;27;16:50;15;21:20;0;0;0;0;0
C148F;2016-04-23;17.9;12:40;15.0;23:59;16.4;28;00:50;17;13:10;0.4;0;0;0;0.4
C148F;2016-04-24;19.9;15:00;13.9;07:40;16.9;24;15:20;17;15:20;0;0;0;0;0
C148F;2016-04-25;19.1;12:30;14.4;23:30;16.8;27;15:10;15;15:10;0;0;0;0;0
C148F;2016-04-26;19.3;15:50;13.2;22:50;16.2;30;13:10;19;11:50;0;0;0;0;0
C148F;2016-04-27;19.9;13:40;12.5;07:30;16.2;30;16:50;19;17:00;0;0;0;0;0
C148F;2016-04-28;21.9;14:30;14.6;05:40;18.3;24;13:30;15;16:50;0;0;0;0;0
C148F;2016-04-29;21.9;13:10;14.1;07:10;18;28;13:40;15;13:40;0;0;0;0;0
C148F;2016-04-30;17.0;13:00;14.6;23:59;15.8;29;19:10;19;15:40;4;0.4;2.6;0.8;0.2
C148F;2016-05-01;17.4;13:20;13.7;06:50;15.5;35;15:10;21;15:00;2.6;2;0.6;0;0
