Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0244X;2017-06-24;29.9;15:00;22.1;06:20;26;31;17:40;18;16:50;0;0;0;0;0
0244X;2017-06-25;29.2;15:30;22.9;03:30;26.1;22;13:40;12;06:50;0.2;0;0.2;0;0
0244X;2017-06-26;32.3;16:50;21.8;04:40;27;37;08:30;21;08:30;0;0;0;0;0
0244X;2017-06-27;28.6;12:00;21.7;05:00;25.2;18;15:30;10;16:30;0;0;0;0;0
0244X;2017-06-28;32.4;16:30;18.8;23:30;25.6;51;19:50;26;17:00;1.6;0;0;0;1.6
0244X;2017-06-29;28.6;15:20;17.6;03:00;23.1;48;15:50;24;16:20;0;0;0;0;0
0244X;2017-06-30;29.2;17:00;16.2;07:20;22.7;39;17:40;19;16:30;1;0;1;0;0
0244X;2017-07-01;24.9;11:50;17.5;03:50;21.2;30;06:50;15;06:50;0;0;0;0;0
0244X;2017-07-02;26.3;11:00;17.9;06:30;22.1;30;05:50;16;05:50;0;0;0;0;0
0244X;2017-07-03;27.6;17:10;18.5;05:20;23.1;29;15:40;18;15:50;0;0;0;0;0
0244X;2017-07-04;28.8;12:30;19.1;05:40;23.9;23;15:30;13;17:50;0;0;0;0;0
0244X;2017-07-05;28.0;09:30;18.7;06:10;23.4;22;16:30;12;14:40;0;0;0;0;0
0244X;2017-07-06;29.5;10:20;20.2;04:30;24.9;23;14:30;13;14:20;0;0;0;0;0
0244X;2017-07-07;29.2;09:20;21.2;05:20;25.2;27;14:10;18;14:10;0;0;0;0;0
0244X;2017-07-08;31.8;10:10;23.3;23:30;27.5;39;12:00;23;17:20;0.2;0;0;0.2;0
0244X;2017-07-09;30.0;09:10;21.7;05:00;25.9;31;19:40;17;19:40;0;0;0;0;0
0244X;2017-07-10;29.0;17:20;21.5;04:30;25.3;21;13:50;11;12:00;0;0;0;0;0
0244X;2017-07-11;29.1;16:10;22.2;06:10;25.7;23;22:50;13;22:30;0;0;0;0;0
0244X;2017-07-12;29.8;11:20;22.0;04:50;25.9;24;19:40;17;18:30;0;0;0;0;0
0244X;2017-07-13;29.9;10:30;22.5;06:10;26.2;38;15:10;22;15:30;0;0;0;0;0
0244X;2017-07-14;27.6;12:00;22.9;22:50;25.3;17;14:30;9;15:00;0;0;0;0;0
0244X;2017-07-15;29.8;16:20;21.8;04:50;25.8;28;19:50;17;17:20;0;0;0;0;0
0244X;2017-07-16;29.4;13:00;22.4;06:40;25.9;25;16:50;18;16:50;0;0;0;0;0
0244X;2017-07-17;30.3;11:10;22.3;06:20;26.3;24;12:30;14;12:00;0;0;0;0;0
0244X;2017-07-18;31.0;13:30;22.7;04:20;26.9;25;16:00;13;15:40;0;0;0;0;0
0244X;2017-07-19;31.0;09:50;22.7;06:10;26.9;26;13:10;15;13:20;0;0;0;0;0
0244X;2017-07-20;28.5;10:30;24.0;01:50;26.3;43;11:10;28;13:20;0;0;0;0;0
0244X;2017-07-21;29.9;11:10;21.8;05:50;25.8;27;14:50;16;14:50;0;0;0;0;0
0244X;2017-07-22;29.4;16:30;22.2;05:20;25.8;24;12:40;13;10:50;0;0;0;0;0
0244X;2017-07-23;29.4;09:20;21.2;23:40;25.3;22;16:40;12;19:20;3.4;0;0;0;3.4
0244X;2017-07-24;28.8;11:40;20.4;04:40;24.6;27;18:50;17;18:50;0;0;0;0;0
0244X;2017-07-25;28.3;13:10;19.7;19:40;24;36;19:30;21;19:30;20.6;0;0;0;20.6
0244X;2017-07-26;27.9;12:10;20.4;04:30;24.1;23;15:00;12;15:20;0;0;0;0;0
0244X;2017-07-27;29.6;17:10;20.5;05:40;25.1;29;16:30;18;13:30;0;0;0;0;0
0244X;2017-07-28;30.1;11:30;23.4;03:50;26.8;18;16:00;10;16:20;0;0;0;0;0
0244X;2017-07-29;30.4;16:30;21.6;06:00;26;19;19:10;10;18:20;0;0;0;0;0
0244X;2017-07-30;29.9;08:50;22.4;06:20;26.1;25;15:30;15;15:30;0;0;0;0;0
0244X;2017-07-31;30.1;09:20;22.6;04:30;26.4;36;15:20;22;15:20;0;0;0;0;0
0244X;2017-08-01;28.8;14:20;23.8;04:40;26.3;26;15:10;15;15:10;0.6;0;0;0.4;0.2
0244X;2017-08-02;33.8;18:00;23.8;06:20;28.8;28;12:40;17;12:40;0;0;0;0;0
0244X;2017-08-03;35.2;09:50;24.6;03:20;29.9;25;13:20;18;12:10;0;0;0;0;0
0244X;2017-08-04;34.5;11:20;23.9;04:20;29.2;21;14:10;13;13:30;0;0;0;0;0
0244X;2017-08-05;34.0;11:30;25.2;05:20;29.6;32;16:10;19;16:10;0;0;0;0;0
0244X;2017-08-06;32.1;12:00;24.4;07:20;28.2;24;18:40;13;18:30;0;0;0;0;0
0244X;2017-08-07;30.9;10:10;23.5;06:00;27.2;34;14:40;17;14:40;0;0;0;0;0
0244X;2017-08-08;26.9;16:40;21.9;23:59;24.4;40;09:40;21;09:40;7.4;0;5.2;2.2;0
0244X;2017-08-09;26.6;12:30;17.5;22:30;22.1;35;20:40;18;17:40;1.6;0;0;0;1.6
0244X;2017-08-10;26.6;17:50;18.0;04:30;22.3;36;18:10;18;18:10;0.2;0.2;0;0;0
0244X;2017-08-11;26.3;12:20;19.0;07:10;22.6;28;08:40;14;08:40;0;0;0;0;0
0244X;2017-08-12;26.8;18:10;19.4;07:00;23.1;25;15:40;13;11:00;1.4;1.4;0;0;0
0244X;2017-08-13;28.6;18:10;19.3;07:20;23.9;25;17:10;13;10:20;0;0;0;0;0
0244X;2017-08-14;28.8;10:40;19.9;07:10;24.3;28;12:40;17;12:30;0;0;0;0;0
0244X;2017-08-15;27.8;15:00;20.9;05:40;24.3;25;12:10;15;12:50;0;0;0;0;0
0244X;2017-08-16;27.0;15:40;21.9;06:20;24.4;23;18:10;14;18:10;0;0;0;0;0
0244X;2017-08-17;32.0;10:40;22.7;06:00;27.4;29;16:30;17;15:50;0;0;0;0;0
0244X;2017-08-18;32.8;10:40;22.8;03:20;27.8;32;14:40;19;14:50;0;0;0;0;0
0244X;2017-08-19;28.6;14:20;24.1;06:30;26.4;25;17:20;13;17:20;0;0;0;0;0
0244X;2017-08-20;28.6;12:30;23.3;03:40;25.9;27;18:10;15;18:20;0;0;0;0;0
0244X;2017-08-21;29.8;13:40;21.7;03:30;25.8;21;15:10;11;11:20;0;0;0;0;0
0244X;2017-08-22;30.1;10:10;21.2;07:20;25.7;33;16:10;19;15:50;0;0;0;0;0
0244X;2017-08-23;30.2;15:10;21.3;02:30;25.8;28;18:40;17;19:00;1;0;0;0;1
0244X;2017-08-24;31.2;13:10;21.6;03:20;26.4;28;10:20;15;10:10;0;0;0;0;0
0244X;2017-08-25;30.9;11:10;21.2;06:30;26.1;21;13:30;11;19:40;0;0;0;0;0
0244X;2017-08-26;29.4;15:00;23.1;02:10;26.3;23;12:10;14;12:10;0;0;0;0;0
0244X;2017-08-27;27.8;12:40;23.5;07:30;25.6;28;20:30;17;11:00;0;0;0;0;0
0244X;2017-08-28;31.4;12:20;22.6;06:00;27;22;14:40;12;14:20;0;0;0;0;0
0244X;2017-08-29;31.7;15:00;23.4;06:40;27.6;36;16:00;21;16:10;0;0;0;0;0
0244X;2017-08-30;30.5;11:20;22.0;06:20;26.3;44;04:30;25;04:40;0.4;0;0.4;0;0
0244X;2017-08-31;24.2;11:10;19.5;23:40;21.9;25;19:50;15;17:20;4;0.2;1;2.8;0
0244X;2017-09-01;26.7;12:00;18.7;02:50;22.7;24;13:20;13;17:10;0;0;0;0;0
0244X;2017-09-02;26.4;17:50;17.1;06:30;21.8;27;15:00;16;15:50;2;2;0;0;0
0244X;2017-09-03;27.4;14:30;19.4;06:50;23.4;25;12:20;16;17:30;0;0;0;0;0
0244X;2017-09-04;26.3;10:30;19.9;04:30;23.1;31;15:10;21;14:10;1;1;0;0;0
0244X;2017-09-05;30.3;10:50;20.1;03:40;25.2;32;18:20;19;17:40;0;0;0;0;0
0244X;2017-09-06;29.6;12:50;21.3;19:20;25.4;32;15:40;14;15:20;31.4;0;0;0;31.4
0244X;2017-09-07;26.0;14:10;19.1;04:50;22.6;23;09:50;14;16:10;13.6;12.4;0;0;1.2
0244X;2017-09-08;25.0;14:20;19.2;05:30;22.1;19;10:50;11;10:50;0;0;0;0;0
0244X;2017-09-09;24.9;12:10;16.2;23:40;20.6;43;13:10;25;13:30;3.6;0;0;3.2;0.4
0244X;2017-09-10;24.0;15:50;14.8;06:10;19.4;27;08:10;14;17:30;0;0;0;0;0
0244X;2017-09-11;26.1;11:20;17.0;06:10;21.6;31;18:00;20;15:50;0;0;0;0;0
0244X;2017-09-12;23.4;16:40;18.7;23:50;21.1;25;03:10;12;01:20;12.2;0;6.2;0;6
0244X;2017-09-13;;;;;;;;;;;0;;0;0
0244X;2017-09-14;27.4;12:20;18.9;23:10;23.1;37;16:30;19;16:20;0.6;0;0;0.4;0.2
0244X;2017-09-15;19.1;00:00;13.0;23:50;16.1;21;08:50;11;08:50;12;9;0;2;1
0244X;2017-09-16;22.6;12:20;12.4;03:10;17.5;27;13:20;15;13:50;0;0;0;0;0
0244X;2017-09-17;23.5;12:30;13.8;04:50;18.7;42;15:50;23;15:40;0;0;0;0;0
0244X;2017-09-18;20.4;11:20;16.4;05:50;18.4;29;16:10;18;15:30;3;1.6;0.8;0.6;0
0244X;2017-09-19;24.3;17:40;17.8;07:20;21;25;17:00;13;18:00;0;0;0;0;0
0244X;2017-09-20;23.9;11:10;15.6;06:30;19.8;19;14:20;8;14:20;0;0;0;0;0
0244X;2017-09-21;25.5;16:20;16.0;01:40;20.8;29;18:00;15;17:20;0;0;0;0;0
0244X;2017-09-22;24.3;17:10;18.1;06:00;21.2;27;12:00;17;12:00;0;0;0;0;0
0244X;2017-09-23;24.7;10:20;18.0;06:50;21.4;19;16:00;9;16:10;0;0;0;0;0
0244X;2017-09-24;26.8;11:40;18.0;06:30;22.4;27;15:20;16;16:40;0;0;0;0;0
0244X;2017-09-25;24.8;09:50;18.0;05:10;21.4;40;20:30;20;20:30;0;0;0;0;0
0244X;2017-09-26;25.5;15:10;17.1;07:20;21.3;22;14:10;13;13:40;0;0;0;0;0
0244X;2017-09-27;26.3;12:30;17.8;07:30;22;27;15:40;12;15:10;0;0;0;0;0
0244X;2017-09-28;27.0;12:00;18.5;06:10;22.8;19;13:50;9;12:30;0;0;0;0;0
0244X;2017-09-29;26.4;12:00;18.4;07:30;22.4;22;13:40;12;15:40;0;0;0;0;0
0244X;2017-09-30;25.4;10:50;17.0;07:40;21.2;27;15:20;17;13:40;0.8;0;0;0.4;0.4
0244X;2017-10-01;21.1;16:20;18.1;06:20;19.6;20;10:10;10;10:00;11.6;6.2;2.2;3.2;0
0244X;2017-10-02;25.1;16:00;18.3;03:20;21.7;15;12:50;9;12:50;0;0;0;0;0
0244X;2017-10-03;26.5;15:30;18.8;05:20;22.6;15;16:00;8;13:00;0;0;0;0;0
0244X;2017-10-04;23.2;16:40;18.5;02:20;20.9;18;11:30;12;11:30;0;0;0;0;0
0244X;2017-10-05;27.8;12:10;18.3;07:30;23;33;15:50;21;16:00;0;0;0;0;0
0244X;2017-10-06;24.9;11:00;19.3;05:40;22.1;17;15:00;11;11:30;0.2;0;0;0;0.2
0244X;2017-10-07;24.1;13:20;16.2;08:30;20.2;26;14:30;13;15:00;0;0;0;0;0
0244X;2017-10-08;25.6;10:00;14.4;06:50;20;23;16:00;13;13:20;0;0;0;0;0
0244X;2017-10-09;26.0;10:20;16.3;04:40;21.1;26;17:40;14;17:10;0;0;0;0;0
0244X;2017-10-10;26.3;11:30;18.4;02:30;22.3;21;14:10;9;14:10;0;0;0;0;0
0244X;2017-10-11;25.9;11:30;18.6;07:10;22.3;33;15:10;19;14:50;0;0;0;0;0
0244X;2017-10-12;26.2;13:00;17.2;06:00;21.7;24;17:40;13;18:20;0;0;0;0;0
0244X;2017-10-13;26.1;12:50;17.7;05:20;21.9;14;15:00;7;14:30;0;0;0;0;0
0244X;2017-10-14;23.4;14:50;17.2;03:20;20.3;19;14:20;12;14:20;0;0;0;0;0
0244X;2017-10-15;26.9;12:00;17.7;07:40;22.3;19;14:20;10;16:30;0;0;0;0;0
0244X;2017-10-16;27.1;13:10;18.4;05:20;22.8;20;16:30;10;14:10;0;0;0;0;0
0244X;2017-10-17;26.4;12:00;17.7;06:40;22.1;18;18:20;10;15:20;0;0;0;0;0
0244X;2017-10-18;26.1;11:40;16.9;23:10;21.5;36;20:00;17;20:30;3.6;0;0;0;3.6
0244X;2017-10-19;19.8;10:00;15.1;00:40;17.4;45;17:30;24;18:40;57.2;19.2;7.8;29.8;0.4
0244X;2017-10-20;23.3;17:00;16.5;02:50;19.9;29;01:20;14;10:30;3.6;3.6;0;0;0
0244X;2017-10-21;26.0;12:50;15.4;07:50;20.7;29;23:40;18;15:30;0;0;0;0;0
0244X;2017-10-22;21.7;17:10;14.7;10:10;18.2;31;13:20;17;14:50;0.4;0.2;0.2;0;0
0244X;2017-10-23;22.5;13:00;14.1;08:10;18.3;30;02:00;15;01:40;0;0;0;0;0
0244X;2017-10-24;24.0;12:00;14.1;04:30;19.1;18;16:40;9;16:20;0;0;0;0;0
0244X;2017-10-25;23.0;12:30;15.0;03:20;19;17;10:20;8;10:20;0;0;0;0;0
0244X;2017-10-26;24.1;12:10;14.7;06:10;19.4;21;13:10;12;13:00;0;0;0;0;0
0244X;2017-10-27;23.1;12:00;15.9;05:30;19.5;23;14:40;14;14:40;0;0;0;0;0
0244X;2017-10-28;24.0;14:10;16.1;06:10;20.1;28;01:40;14;02:00;0;0;0;0;0
0244X;2017-10-29;25.5;14:10;14.1;04:00;19.8;22;04:20;12;14:00;0;0;0;0;0
0244X;2017-10-30;22.4;11:10;13.8;07:40;18.1;28;09:30;14;09:30;0;0;0;0;0
0244X;2017-10-31;20.5;11:30;13.4;05:40;16.9;18;11:40;9;10:50;0.2;0.2;0;0;0
0244X;2017-11-01;22.2;11:30;12.1;07:10;17.2;20;15:30;11;16:30;0;0;0;0;0
0244X;2017-11-02;23.6;11:50;16.2;05:40;19.9;32;14:30;18;14:30;0;0;0;0;0
0244X;2017-11-03;23.1;11:00;15.4;06:10;19.3;27;17:20;13;16:20;0;0;0;0;0
0244X;2017-11-04;24.1;12:30;14.6;22:50;19.4;40;19:30;22;19:30;1.4;0;0;0;1.4
0244X;2017-11-05;21.6;13:30;12.2;23:59;16.9;29;10:40;15;11:00;0.2;0.2;0;0;0
0244X;2017-11-06;17.2;15:20;8.2;06:50;12.7;47;14:30;21;09:00;0;0;0;0;0
0244X;2017-11-07;16.5;15:00;7.4;07:00;12;34;01:30;17;00:10;0;0;0;0;0
0244X;2017-11-08;16.2;10:40;9.6;04:20;12.9;31;22:10;17;22:10;0;0;0;0;0
0244X;2017-11-09;16.2;11:10;7.8;07:30;12;28;06:00;15;06:50;0;0;0;0;0
0244X;2017-11-10;17.5;12:10;7.7;06:40;12.6;21;02:20;12;21:00;0;0;0;0;0
0244X;2017-11-11;18.3;15:40;9.3;04:00;13.8;18;21:50;9;21:50;0;0;0;0;0
0244X;2017-11-12;20.4;12:50;12.5;06:50;16.4;39;07:40;19;07:40;0;0;0;0;0
0244X;2017-11-13;16.5;12:30;10.3;07:30;13.4;64;10:50;37;10:50;0;0;0;0;0
0244X;2017-11-14;18.1;11:30;7.7;06:20;12.9;32;00:20;14;01:40;0;0;0;0;0
0244X;2017-11-15;16.7;12:50;6.6;07:40;11.7;31;03:40;14;03:50;0;0;0;0;0
0244X;2017-11-16;17.9;12:50;8.5;04:50;13.2;17;14:30;10;14:00;0;0;0;0;0
0244X;2017-11-17;20.5;14:10;8.6;05:00;14.6;18;15:40;10;15:40;0;0;0;0;0
0244X;2017-11-18;18.7;11:30;10.9;23:50;14.8;19;12:00;10;11:50;0;0;0;0;0
0244X;2017-11-19;17.6;12:00;9.5;03:00;13.6;27;06:00;11;06:00;0;0;0;0;0
0244X;2017-11-20;20.0;12:30;9.9;03:10;14.9;13;04:50;8;04:50;0;0;0;0;0
0244X;2017-11-21;19.7;12:00;9.4;03:50;14.6;9;04:00;6;04:10;0;0;0;0;0
0244X;2017-11-22;19.9;12:30;9.0;05:10;14.4;26;14:40;15;14:40;0;0;0;0;0
0244X;2017-11-23;20.2;11:50;12.0;05:20;16.1;28;15:10;18;15:10;0;0;0;0;0
0244X;2017-11-24;20.9;13:00;11.1;03:50;16;22;14:10;14;14:10;0;0;0;0;0
0244X;2017-11-25;18.2;09:50;9.9;23:50;14.1;28;14:10;16;14:10;7.8;0;0;0;7.8
0244X;2017-11-26;16.3;13:00;8.4;02:40;12.3;27;03:40;15;06:00;0.2;0;0.2;0;0
0244X;2017-11-27;15.9;12:10;7.1;06:20;11.5;25;23:40;14;23:40;0;0;0;0;0
0244X;2017-11-28;16.6;14:30;8.5;23:59;12.6;36;06:40;16;01:00;0;0;0;0;0
0244X;2017-11-29;13.3;11:40;7.0;23:50;10.2;23;02:50;12;02:50;0;0;0;0;0
0244X;2017-11-30;13.1;12:10;5.0;23:10;9.1;28;05:10;14;23:59;0;0;0;0;0
0244X;2017-12-01;10.4;12:50;2.6;23:10;6.5;34;15:00;17;15:00;0;0;0;0;0
0244X;2017-12-02;10.6;13:20;2.3;07:30;6.5;35;08:10;20;08:30;0;0;0;0;0
0244X;2017-12-03;14.4;12:50;4.6;05:00;9.5;31;00:20;16;00:10;0;0;0;0;0
0244X;2017-12-04;13.9;13:10;5.9;06:40;9.9;23;22:40;11;11:40;0;0;0;0;0
0244X;2017-12-05;15.7;12:30;5.9;02:50;10.8;24;14:30;13;14:30;0;0;0;0;0
0244X;2017-12-06;15.7;12:10;5.2;06:40;10.4;22;11:30;13;11:50;0;0;0;0;0
0244X;2017-12-07;17.2;12:40;9.0;23:30;13.1;34;05:40;17;12:50;0;0;0;0;0
0244X;2017-12-08;14.3;15:00;6.6;06:20;10.5;28;01:30;13;07:00;0;0;0;0;0
0244X;2017-12-09;12.3;00:10;7.9;10:20;10.1;23;23:20;12;10:20;0;0;0;0;0
0244X;2017-12-10;16.5;13:40;9.9;02:30;13.2;46;11:50;26;14:50;0;0;0;0;0
0244X;2017-12-11;16.0;09:00;8.5;22:00;12.3;61;10:20;30;05:30;2.6;0;2.6;0;0
0244X;2017-12-12;13.3;12:40;6.0;06:00;9.7;26;09:10;14;09:00;0.2;0;0;0.2;0
0244X;2017-12-13;13.3;14:10;4.7;07:20;9;45;21:50;24;22:00;0;0;0;0;0
0244X;2017-12-14;15.1;15:40;9.2;03:30;12.2;29;15:50;15;01:40;0;0;0;0;0
0244X;2017-12-15;16.7;12:30;7.1;22:30;11.9;40;23:40;20;23:40;0.4;0.2;0.2;0;0
0244X;2017-12-16;14.9;12:20;5.9;07:10;10.4;35;09:00;19;08:50;0;0;0;0;0
0244X;2017-12-17;14.6;14:50;4.2;08:10;9.4;29;11:20;14;13:30;0;0;0;0;0
0244X;2017-12-18;10.7;11:30;6.7;03:10;8.7;38;14:50;17;14:40;0;0;0;0;0
0244X;2017-12-19;13.2;12:30;5.8;04:30;9.5;41;07:40;18;08:00;0;0;0;0;0
0244X;2017-12-20;13.2;13:10;5.2;03:10;9.2;44;20:00;21;20:00;0;0;0;0;0
0244X;2017-12-21;16.4;12:40;7.5;23:59;11.9;15;13:00;6;09:20;0;0;0;0;0
0244X;2017-12-22;17.8;12:30;7.4;03:00;12.6;12;23:59;6;10:20;0;0;0;0;0
0244X;2017-12-23;16.5;13:00;7.9;04:50;12.2;14;02:30;8;05:50;0;0;0;0;0
0244X;2017-12-24;17.0;13:00;5.8;04:20;11.4;27;09:00;14;11:20;0;0;0;0;0
0244X;2017-12-25;16.5;14:10;8.4;00:00;12.4;29;05:30;13;05:40;0;0;0;0;0
0244X;2017-12-26;17.5;12:40;8.2;21:00;12.8;44;23:10;24;22:10;0;0;0;0;0
0244X;2017-12-27;14.2;14:10;5.7;23:59;9.9;55;12:50;33;10:40;0.8;0.8;0;0;0
0244X;2017-12-28;12.2;12:30;3.3;07:50;7.7;21;01:10;10;01:10;0;0;0;0;0
0244X;2017-12-29;14.5;13:30;5.4;06:10;10;42;23:30;21;23:30;0;0;0;0;0
0244X;2017-12-30;20.3;14:20;11.2;02:00;15.7;73;08:40;39;08:30;0;0;0;0;0
0244X;2017-12-31;19.2;12:10;8.8;07:30;14;56;19:40;27;19:50;0;0;0;0;0
0244X;2018-01-01;15.6;14:10;8.4;07:30;12;54;15:40;32;12:00;0;0;0;0;0
0244X;2018-01-02;17.8;15:40;7.8;05:20;12.8;27;15:00;15;06:30;0;0;0;0;0
0244X;2018-01-03;21.9;15:40;11.8;07:40;16.8;55;20:20;32;22:30;0;0;0;0;0
0244X;2018-01-04;22.7;14:40;13.1;05:00;17.9;52;00:10;30;00:10;0;0;0;0;0
0244X;2018-01-05;19.6;13:10;10.0;07:20;14.8;53;10:40;32;10:40;0;0;0;0;0
0244X;2018-01-06;16.2;11:20;9.0;03:50;12.6;50;19:20;29;18:50;0;0;0;0;0
0244X;2018-01-07;14.4;01:10;6.7;23:50;10.5;42;16:40;20;16:40;20.4;0.4;8.4;11.6;0
0244X;2018-01-08;15.5;15:10;5.6;06:30;10.5;21;22:10;11;22:10;0.2;0;0;0.2;0
0244X;2018-01-09;15.1;14:10;4.6;08:20;9.9;44;23:10;19;21:00;0;0;0;0;0
0244X;2018-01-10;15.0;14:40;6.5;08:10;10.8;36;23:59;21;04:30;0;0;0;0;0
0244X;2018-01-11;14.1;13:10;6.9;08:50;10.5;44;01:40;24;01:30;1;0.8;0.2;0;0
0244X;2018-01-12;13.3;15:00;5.4;08:20;9.4;23;09:20;13;09:30;0;0;0;0;0
0244X;2018-01-13;14.7;11:30;8.3;02:00;11.5;30;20:50;13;12:10;2.2;0;0;0;2.2
0244X;2018-01-14;13.6;13:10;7.6;08:00;10.6;29;01:10;18;01:30;3.6;3.6;0;0;0
0244X;2018-01-15;14.7;12:30;5.8;05:10;10.3;41;23:30;20;20:10;0;0;0;0;0
0244X;2018-01-16;16.5;16:00;7.7;05:20;12.1;39;16:00;21;01:00;0;0;0;0;0
0244X;2018-01-17;16.4;12:30;10.5;03:30;13.4;31;00:10;19;00:10;0;0;0;0;0
0244X;2018-01-18;16.5;11:50;8.2;23:59;12.3;27;14:10;17;13:20;0;0;0;0;0
0244X;2018-01-19;13.8;12:30;7.0;01:20;10.4;17;02:20;8;02:00;0;0;0;0;0
0244X;2018-01-20;16.6;15:10;7.5;06:30;12.1;33;17:50;19;16:30;0;0;0;0;0
0244X;2018-01-21;21.5;15:10;11.8;00:00;16.7;51;09:20;27;14:10;0;0;0;0;0
0244X;2018-01-22;20.4;15:00;10.8;07:30;15.6;23;09:10;13;08:50;0;0;0;0;0
0244X;2018-01-23;17.1;12:00;9.4;23:10;13.3;22;04:00;10;00:30;0;0;0;0;0
0244X;2018-01-24;18.2;12:40;8.9;04:30;13.6;22;15:30;13;14:50;0;0;0;0;0
0244X;2018-01-25;14.4;12:30;10.2;00:00;12.3;23;13:50;13;14:00;0;0;0;0;0
0244X;2018-01-26;12.4;03:00;6.5;11:20;9.4;45;06:10;27;06:30;36.4;0;32.6;2.8;1
0244X;2018-01-27;14.3;11:40;6.9;07:40;10.6;50;19:20;23;19:20;0;0;0;0;0
0244X;2018-01-28;16.5;11:50;9.5;21:00;13;46;00:30;25;00:50;0;0;0;0;0
0244X;2018-01-29;17.0;12:30;7.8;02:10;12.4;24;14:00;14;14:00;0;0;0;0;0
0244X;2018-01-30;16.7;12:20;6.8;05:10;11.8;12;16:00;6;14:20;0;0;0;0;0
0244X;2018-01-31;17.2;12:10;6.5;06:30;11.9;32;15:00;18;15:40;0;0;0;0;0
0244X;2018-02-01;11.8;13:20;6.2;21:00;9;31;23:40;15;15:40;3.8;0;0;1.6;2.2
0244X;2018-02-02;11.8;16:10;6.3;04:10;9.1;32;00:10;17;21:50;0.2;0.2;0;0;0
0244X;2018-02-03;14.3;14:00;4.3;03:40;9.3;45;15:00;26;15:10;0;0;0;0;0
0244X;2018-02-04;10.5;11:40;6.1;23:40;8.3;46;19:50;24;19:50;4.8;0;0;0;4.8
0244X;2018-02-05;12.3;15:20;6.2;00:00;9.3;29;00:40;18;00:30;21.2;8.4;4.8;3.6;4.4
0244X;2018-02-06;11.9;11:20;7.2;23:59;9.5;29;14:20;18;14:20;5.4;5.4;0;0;0
0244X;2018-02-07;11.8;13:10;5.2;23:59;8.5;28;09:40;13;09:10;0;0;0;0;0
0244X;2018-02-08;6.8;12:10;3.2;23:20;5;26;09:40;15;09:40;2.6;0;0.8;1.8;0
0244X;2018-02-09;11.6;11:40;2.1;04:50;6.9;26;15:30;14;16:10;0;0;0;0;0
0244X;2018-02-10;13.1;13:20;4.3;08:00;8.7;28;13:00;13;05:10;0;0;0;0;0
0244X;2018-02-11;16.1;15:50;4.0;07:20;10.1;30;12:50;18;12:50;0;0;0;0;0
0244X;2018-02-12;12.2;01:00;2.6;21:30;7.4;24;12:40;13;12:40;16.8;0;6;2.6;8.2
0244X;2018-02-13;10.3;15:10;0.4;07:20;5.4;49;16:30;25;17:20;0.2;0;0;0.2;0
0244X;2018-02-14;13.8;11:50;3.5;04:10;8.7;16;01:50;9;03:30;0;0;0;0;0
0244X;2018-02-15;16.8;11:20;7.2;00:20;12;19;06:30;10;05:20;0;0;0;0;0
0244X;2018-02-16;15.7;14:00;9.7;02:00;12.7;16;14:10;10;14:10;0;0;0;0;0
0244X;2018-02-17;13.6;13:50;8.7;06:50;11.2;24;13:10;13;13:10;1.2;0;0;0;1.2
0244X;2018-02-18;16.0;12:50;8.1;04:30;12.1;19;13:50;11;14:10;0.4;0.2;0;0.2;0
0244X;2018-02-19;13.9;15:30;8.5;06:00;11.2;14;20:40;9;20:40;0;0;0;0;0
0244X;2018-02-20;15.8;14:10;9.4;21:40;12.6;18;14:20;10;14:30;0;0;0;0;0
0244X;2018-02-21;15.7;12:50;4.6;23:59;10.1;39;14:20;21;10:40;0;0;0;0;0
0244X;2018-02-22;12.4;12:30;2.9;04:50;7.6;24;19:40;14;19:50;0;0;0;0;0
0244X;2018-02-23;13.0;12:30;4.3;07:50;8.7;23;06:30;13;13:40;0;0;0;0;0
0244X;2018-02-24;14.2;12:10;3.3;05:50;8.7;26;15:20;15;15:50;0;0;0;0;0
0244X;2018-02-25;15.9;11:30;6.1;00:20;11;24;13:50;14;12:20;0;0;0;0;0
0244X;2018-02-26;11.8;14:10;1.8;23:59;6.8;34;20:10;19;18:20;1;0;0;0.6;0.4
0244X;2018-02-27;5.7;14:40;0.0;03:50;2.8;26;00:10;12;00:10;0.2;0;0;0;0.2
0244X;2018-02-28;8.9;22:00;1.3;05:40;5.1;34;12:50;16;13:00;5;0;1.6;2.4;1
