Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2014-04-01;;;;;;;;;;;0;0;;0
B684A;2014-04-02;17.6;13:40;10.2;01:30;13.9;;;;;0;0;0;0;0
B684A;2014-04-03;16.6;00:00;6.0;20:30;11.3;;;;;40.2;0;2.2;24.4;13.6
B684A;2014-04-04;10.9;18:20;5.9;21:00;8.4;;;;;105.2;79.8;25.4;0;0
B684A;2014-04-05;17.4;17:20;5.4;22:20;11.4;;;;;0;0;0;0;0
B684A;2014-04-06;17.8;14:20;4.6;07:10;11.2;;;;;0;0;0;0;0
B684A;2014-04-08;20.9;15:30;5.7;01:50;13.3;;;;;0;0;0;0;0
B684A;2014-04-09;17.7;17:00;4.7;07:20;11.2;;;;;0;0;0;0;0
B684A;2014-04-10;20.0;14:50;5.3;06:50;12.7;;;;;0;0;0;0;0
B684A;2014-04-11;20.3;16:50;6.8;04:40;13.5;;;;;2;0;0;0;2
B684A;2014-04-12;19.9;15:20;9.3;07:40;14.6;;;;;0.8;0.4;0.2;0.2;0
B684A;2014-04-13;18.4;16:00;7.8;23:50;13.1;;;;;0;0;0;0;0
B684A;2014-04-14;18.5;14:50;7.8;23:59;13.2;;;;;0.2;0;0;0;0.2
B684A;2014-04-15;19.1;17:10;6.2;06:20;12.7;;;;;0;0;0;0;0
B684A;2014-04-16;19.8;14:40;3.2;07:30;11.5;;;;;0;0;0;0;0
B684A;2014-04-17;17.0;15:10;3.8;03:20;10.4;;;;;0;0;0;0;0
B684A;2014-04-19;20.7;15:40;6.7;02:10;13.7;;;;;0;0;0;0;0
B684A;2014-04-20;13.0;17:10;6.9;23:59;10;;;;;0.4;0;0.4;0;0
B684A;2014-04-21;17.9;16:40;6.2;01:20;12;;;;;0;0;0;0;0
B684A;2014-04-22;16.2;12:10;4.4;06:40;10.3;;;;;0;0;0;0;0
B684A;2014-04-23;18.2;17:00;5.0;07:00;11.6;;;;;0;0;0;0;0
B684A;2014-04-24;18.9;16:50;4.2;05:30;11.5;;;;;0;0;0;0;0
B684A;2014-04-25;11.1;00:40;5.6;23:59;8.4;;;;;29.8;2.4;26.8;0.6;0
B684A;2014-04-26;16.1;17:30;4.8;00:30;10.5;;;;;0.2;0.2;0;0;0
B684A;2014-04-27;14.6;00:40;7.0;23:30;10.8;;;;;4.4;4.4;0;0;0
B684A;2014-04-28;14.9;18:00;7.0;06:10;10.9;;;;;0;0;0;0;0
B684A;2014-04-29;19.8;15:20;9.4;23:00;14.6;;;;;0;0;0;0;0
B684A;2014-04-30;18.9;14:00;6.8;05:50;12.8;;;;;0;0;0;0;0
B684A;2014-05-01;18.4;17:40;7.6;06:00;13;;;;;0;0;0;0;0
B684A;2014-05-02;14.4;17:00;7.8;21:40;11.1;;;;;0;0;0;0;0
B684A;2014-05-03;16.2;17:40;6.1;22:00;11.2;;;;;0;0;0;0;0
B684A;2014-05-04;15.6;14:10;4.0;23:50;9.8;;;;;0;0;0;0;0
B684A;2014-05-05;18.0;15:10;4.1;00:00;11;;;;;0;0;0;0;0
B684A;2014-05-06;19.9;15:20;4.2;04:50;12;;;;;0;0;0;0;0
B684A;2014-05-07;21.0;13:00;5.1;06:10;13;;;;;0;0;0;0;0
B684A;2014-05-08;18.9;12:30;5.3;04:30;12.1;;;;;0;0;0;0;0
B684A;2014-05-09;21.8;16:00;7.7;04:20;14.7;;;;;0;0;0;0;0
B684A;2014-05-10;24.1;17:20;7.6;06:40;15.9;;;;;0;0;0;0;0
B684A;2014-05-11;21.9;12:40;9.2;05:00;15.5;;;;;0;0;0;0;0
B684A;2014-05-12;19.3;17:00;6.9;06:20;13.1;;;;;0;0;0;0;0
B684A;2014-05-13;14.3;18:10;4.0;23:59;9.2;;;;;0;0;0;0;0
B684A;2014-05-14;14.9;15:50;3.4;06:50;9.1;;;;;0;0;0;0;0
B684A;2014-05-15;16.3;15:50;3.8;04:20;10;;;;;0;0;0;0;0
B684A;2014-05-16;16.5;14:50;4.5;23:59;10.5;;;;;0;0;0;0;0
B684A;2014-05-17;17.3;13:00;1.4;03:50;9.3;;;;;0;0;0;0;0
B684A;2014-05-18;12.2;11:00;5.3;02:20;8.8;;;;;1.4;0;0;1.4;0
B684A;2014-05-19;19.2;16:30;7.8;05:00;13.5;;;;;1.4;1.4;0;0;0
B684A;2014-05-20;21.1;12:30;9.8;00:00;15.5;;;;;2.4;0;0;1.8;0.6
B684A;2014-05-21;21.9;15:10;13.3;23:59;17.6;;;;;0;0;0;0;0
B684A;2014-05-22;16.8;18:10;7.4;06:50;12.1;;;;;0;0;0;0;0
B684A;2014-05-23;19.5;17:50;6.3;06:50;12.9;;;;;0;0;0;0;0
B684A;2014-05-24;18.5;15:30;4.9;04:50;11.7;;;;;0;0;0;0;0
B684A;2014-05-25;17.8;17:00;9.1;06:50;13.4;;;;;0.2;0;0.2;0;0
B684A;2014-05-26;16.1;13:10;5.1;04:50;10.6;;;;;0.6;0;0;0.6;0
B684A;2014-05-27;19.1;16:20;3.5;06:40;11.3;;;;;0;0;0;0;0
B684A;2014-05-28;17.4;16:30;9.1;04:50;13.3;;;;;0.8;0;0;0.8;0
B684A;2014-05-29;14.2;18:10;6.8;23:59;10.5;;;;;10.2;3.8;6.4;0;0
B684A;2014-05-30;17.1;11:10;5.9;03:00;11.5;;;;;0;0;0;0;0
B684A;2014-05-31;18.2;13:00;7.5;06:20;12.9;;;;;0;0;0;0;0
B684A;2014-06-01;16.2;13:40;11.4;05:00;13.8;;;;;0;0;0;0;0
B684A;2014-06-02;18.5;14:50;7.0;23:59;12.8;;;;;0;0;0;0;0
B684A;2014-06-03;20.0;14:50;5.5;06:30;12.8;;;;;0;0;0;0;0
B684A;2014-06-04;25.5;15:00;6.9;05:10;16.2;;;;;0;0;0;0;0
B684A;2014-06-05;24.0;15:30;8.2;06:40;16.1;;;;;0;0;0;0;0
B684A;2014-06-06;26.6;16:10;9.1;04:40;17.9;;;;;0;0;0;0;0
B684A;2014-06-07;30.0;16:40;12.9;00:00;21.4;;;;;0;0;0;0;0
B684A;2014-06-08;29.8;15:40;16.2;00:00;23;;;;;0;0;0;0;0
B684A;2014-06-09;28.6;15:40;13.9;23:59;21.3;;;;;0;0;0;0;0
B684A;2014-06-10;27.1;15:20;11.2;06:00;19.2;;;;;0;0;0;0;0
B684A;2014-06-11;27.1;15:40;10.9;05:00;19;;;;;0;0;0;0;0
B684A;2014-06-12;28.0;14:50;11.8;05:30;19.9;;;;;0;0;0;0;0
B684A;2014-06-13;27.1;15:20;10.9;05:40;19;;;;;0;0;0;0;0
B684A;2014-06-14;26.4;16:20;12.7;06:10;19.5;;;;;0;0;0;0;0
B684A;2014-06-15;18.6;16:30;11.8;11:40;15.2;;;;;6.4;0;6.4;0;0
B684A;2014-06-16;19.1;18:40;9.3;23:59;14.2;;;;;0;0;0;0;0
B684A;2014-06-17;20.6;18:00;8.5;01:40;14.6;;;;;0;0;0;0;0
B684A;2014-06-18;19.7;14:50;9.8;23:59;14.8;;;;;19.2;19.2;0;0;0
B684A;2014-06-19;22.4;15:50;8.8;02:20;15.6;;;;;0;0;0;0;0
B684A;2014-06-20;25.7;16:00;9.3;06:00;17.5;;;;;0;0;0;0;0
B684A;2014-06-21;25.9;14:30;11.8;06:20;18.8;;;;;0;0;0;0;0
B684A;2014-06-22;25.8;15:40;13.6;07:10;19.7;;;;;0;0;0;0;0
B684A;2014-06-23;25.2;14:30;13.9;05:40;19.6;;;;;0;0;0;0;0
B684A;2014-06-24;22.1;14:20;13.8;01:10;18;;;;;0;0;0;0;0
B684A;2014-06-25;21.1;12:50;12.1;04:20;16.6;;;;;0.2;0;0.2;0;0
B684A;2014-06-26;22.5;17:50;10.2;06:40;16.3;;;;;0;0;0;0;0
B684A;2014-06-27;25.6;15:10;11.5;06:50;18.6;;;;;0;0;0;0;0
B684A;2014-06-28;28.4;17:30;13.7;23:50;21;;;;;0;0;0;0;0
B684A;2014-06-29;21.7;03:40;9.7;23:50;15.7;;;;;0;0;0;0;0
B684A;2014-06-30;22.9;18:00;9.1;02:50;16;;;;;0;0;0;0;0
B684A;2014-07-01;24.4;13:20;9.6;04:30;17;;;;;0;0;0;0;0
B684A;2014-07-02;23.1;12:50;13.3;04:00;18.2;;;;;0;0;0;0;0
B684A;2014-07-03;25.5;13:40;16.1;02:40;20.8;;;;;0;0;0;0;0
B684A;2014-07-04;21.8;13:00;14.4;23:40;18.1;;;;;0;0;0;0;0
B684A;2014-07-05;26.1;15:40;11.4;06:30;18.8;;;;;0;0;0;0;0
B684A;2014-07-06;25.3;16:30;10.4;05:50;17.8;;;;;0;0;0;0;0
B684A;2014-07-07;22.7;15:10;12.1;03:30;17.4;;;;;0;0;0;0;0
B684A;2014-07-08;23.1;15:50;10.8;06:50;17;;;;;0;0;0;0;0
B684A;2014-07-09;20.8;15:30;10.9;03:50;15.8;;;;;0;0;0;0;0
B684A;2014-07-10;19.9;15:30;10.4;23:59;15.1;;;;;0;0;0;0;0
B684A;2014-07-11;22.9;15:20;10.1;00:40;16.5;;;;;0;0;0;0;0
B684A;2014-07-12;22.1;15:50;9.4;06:40;15.8;;;;;0;0;0;0;0
B684A;2014-07-13;24.7;15:50;9.8;06:30;17.3;;;;;0;0;0;0;0
B684A;2014-07-14;;;;;;;;;;;;;0;0
B684A;2014-07-15;25.5;15:20;11.6;06:30;18.6;;;;;0;0;0;0;0
B684A;2014-07-16;;;;;;;;;;;0;;;
B684A;2014-07-17;28.4;16:50;11.3;07:00;19.8;;;;;0;0;0;0;0
B684A;2014-07-18;30.6;15:10;12.6;06:40;21.6;;;;;0;0;0;0;0
B684A;2014-07-19;33.1;14:30;20.7;03:10;26.9;;;;;0;0;0;0;0
B684A;2014-07-20;25.1;00:00;15.4;22:40;20.3;;;;;0;0;0;0;0
B684A;2014-07-21;23.8;17:30;13.1;23:59;18.4;;;;;0;0;0;0;0
B684A;2014-07-22;25.3;16:10;12.3;01:40;18.8;;;;;0;0;0;0;0
B684A;2014-07-23;26.7;17:40;10.3;06:50;18.5;;;;;0;0;0;0;0
B684A;2014-07-24;29.7;15:40;12.4;06:00;21.1;;;;;0;0;0;0;0
B684A;2014-07-25;28.1;16:30;13.3;05:30;20.7;;;;;0;0;0;0;0
B684A;2014-07-26;27.0;14:10;13.4;07:00;20.2;;;;;0;0;0;0;0
B684A;2014-07-27;28.1;15:30;13.8;07:20;21;;;;;0;0;0;0;0
B684A;2014-07-28;;;;;;;;;;;;;;
B684A;2014-07-29;20.3;18:20;11.9;23:59;16.1;;;;;0;0;0;0;0
B684A;2014-07-30;22.3;14:00;10.3;04:00;16.3;;;;;0;0;0;0;0
B684A;2014-07-31;26.3;16:10;9.8;05:50;18;;;;;0;0;0;0;0
B684A;2014-08-01;28.1;16:10;13.4;03:40;20.8;;;;;0;0;0;0;0
B684A;2014-08-02;27.0;16:20;11.0;07:10;19;;;;;0;0;0;0;0
B684A;2014-08-03;28.0;17:20;12.9;07:00;20.4;;;;;0;0;0;0;0
B684A;2014-08-04;27.9;15:10;11.7;05:00;19.8;;;;;0;0;0;0;0
B684A;2014-08-05;24.1;13:00;11.8;05:10;18;;;;;0;0;0;0;0
B684A;2014-08-06;25.7;16:10;14.4;07:20;20.1;;;;;0;0;0;0;0
B684A;2014-08-07;26.8;16:40;13.0;06:20;19.9;;;;;0;0;0;0;0
B684A;2014-08-08;28.8;16:50;12.8;06:10;20.8;;;;;0;0;0;0;0
B684A;2014-08-09;29.6;18:10;15.0;04:40;22.3;;;;;0;0;0;0;0
B684A;2014-08-10;31.1;15:30;14.5;06:30;22.8;;;;;0;0;0;0;0
B684A;2014-08-11;30.0;14:30;14.5;06:40;22.3;;;;;0;0;0;0;0
B684A;2014-08-12;25.6;13:50;17.7;01:40;21.7;;;;;0;0;0;0;0
B684A;2014-08-13;25.4;13:00;15.6;07:30;20.5;;;;;0;0;0;0;0
B684A;2014-08-14;21.0;13:10;11.8;05:50;16.4;;;;;0;0;0;0;0
B684A;2014-08-15;19.1;12:20;11.7;04:10;15.4;;;;;1.4;0;0;1.4;0
B684A;2014-08-16;16.7;00:00;13.5;22:10;15.1;;;;;13.4;0.4;5.8;7.2;0
B684A;2014-08-17;22.5;16:00;9.5;06:50;16;;;;;0;0;0;0;0
B684A;2014-08-18;25.3;16:10;8.3;07:00;16.8;;;;;0;0;0;0;0
B684A;2014-08-19;24.3;15:40;12.7;05:30;18.5;;;;;0;0;0;0;0
B684A;2014-08-20;22.7;15:20;15.0;07:30;18.9;;;;;0;0;0;0;0
B684A;2014-08-21;23.9;17:20;14.1;04:40;19;;;;;0;0;0;0;0
B684A;2014-08-22;25.8;15:20;12.8;06:40;19.3;;;;;0;0;0;0;0
B684A;2014-08-23;22.0;17:50;12.9;23:59;17.4;;;;;1.2;0.6;0.6;0;0
B684A;2014-08-24;23.3;16:20;11.7;03:00;17.5;;;;;0;0;0;0;0
B684A;2014-08-25;28.1;15:20;11.4;05:50;19.8;;;;;0;0;0;0;0
B684A;2014-08-26;31.2;16:40;13.4;02:40;22.3;;;;;0;0;0;0;0
B684A;2014-08-27;29.9;15:00;14.5;07:50;22.2;;;;;0;0;0;0;0
B684A;2014-08-28;29.1;16:10;14.6;07:20;21.9;;;;;0;0;0;0;0
B684A;2014-08-29;27.0;17:00;14.7;03:50;20.8;;;;;0;0;0;0;0
B684A;2014-08-30;27.6;15:20;11.6;04:20;19.6;;;;;0;0;0;0;0
B684A;2014-08-31;24.5;13:00;15.3;07:20;19.9;;;;;0;0;0;0;0
B684A;2014-09-01;24.7;13:30;14.1;23:59;19.4;;;;;0;0;0;0;0
B684A;2014-09-02;26.3;14:30;10.9;07:00;18.6;;;;;0;0;0;0;0
