Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2016-04-25;16.8;13:20;13.0;00:00;14.9;35;03:30;21;06:20;0;0;0;0;0
B496X;2016-04-26;18.7;15:30;8.0;06:50;13.4;40;16:00;25;15:50;0;0;0;0;0
B496X;2016-04-27;19.4;12:50;10.1;05:00;14.8;23;17:40;15;13:00;0;0;0;0;0
B496X;2016-04-28;17.1;15:50;11.2;23:50;14.2;29;13:50;17;13:50;0.4;0.4;0;0;0
B496X;2016-04-29;18.9;13:50;8.5;07:00;13.7;30;09:20;19;10:20;0;0;0;0;0
B496X;2016-04-30;17.1;11:10;10.5;23:40;13.8;31;19:20;18;19:30;0.2;0;0;0.2;0
B496X;2016-05-01;17.2;16:10;9.0;10:20;13.1;44;08:50;25;08:20;7.6;6.2;1.2;0.2;0
B496X;2016-05-02;20.8;13:00;9.1;06:30;14.9;31;10:10;18;04:50;0;0;0;0;0
B496X;2016-05-03;23.4;13:50;9.8;07:10;16.6;31;14:20;19;14:10;0;0;0;0;0
B496X;2016-05-04;20.6;14:10;9.1;04:50;14.9;37;11:00;21;11:10;0;0;0;0;0
B496X;2016-05-05;21.1;12:10;7.8;06:20;14.5;26;12:50;20;12:50;0;0;0;0;0
B496X;2016-05-06;19.7;15:40;14.3;09:00;17;29;04:30;18;15:50;2.4;0;2.4;0;0
B496X;2016-05-07;16.5;00:40;14.8;16:00;15.7;34;13:00;18;16:30;24.8;7.4;9.2;7.8;0.4
B496X;2016-05-08;19.6;12:50;14.5;07:10;17.1;27;18:40;15;18:40;0;0;0;0;0
B496X;2016-05-09;21.0;15:40;15.4;23:59;18.2;19;03:20;12;03:00;0;0;0;0;0
B496X;2016-05-10;20.4;14:00;12.8;06:10;16.6;26;18:10;15;21:10;0;0;0;0;0
B496X;2016-05-11;22.7;14:30;14.1;23:50;18.4;47;14:20;23;15:10;0;0;0;0;0
B496X;2016-05-12;24.1;12:10;12.4;04:00;18.3;59;16:50;36;16:40;0;0;0;0;0
B496X;2016-05-13;22.4;13:20;14.3;07:00;18.3;44;10:10;26;10:10;3;0;0;3;0
B496X;2016-05-14;22.2;16:10;13.6;07:20;17.9;26;14:30;18;14:50;0;0;0;0;0
B496X;2016-05-15;21.0;12:30;12.8;01:50;16.9;24;15:40;13;16:00;0;0;0;0;0
B496X;2016-05-16;20.8;13:20;12.6;05:10;16.7;27;15:10;16;14:50;0;0;0;0;0
B496X;2016-05-17;21.0;09:50;12.1;05:40;16.6;23;12:30;15;12:10;0;0;0;0;0
B496X;2016-05-18;21.1;15:50;13.0;06:30;17.1;33;19:10;23;19:30;0;0;0;0;0
B496X;2016-05-19;21.4;09:50;12.5;06:50;16.9;27;17:50;17;18:10;0;0;0;0;0
B496X;2016-05-20;22.7;11:10;12.4;05:00;17.6;26;14:10;15;14:00;0;0;0;0;0
B496X;2016-05-21;21.5;14:30;11.5;06:10;16.5;29;12:50;17;13:00;0;0;0;0;0
B496X;2016-05-22;27.8;17:10;11.6;06:10;19.7;37;23:30;23;23:40;0;0;0;0;0
B496X;2016-05-23;20.1;15:10;11.8;06:20;16;38;14:50;23;13:50;0;0;0;0;0
B496X;2016-05-24;21.4;12:30;11.5;04:50;16.4;31;15:10;19;16:20;0;0;0;0;0
B496X;2016-05-25;21.8;15:40;13.8;06:20;17.8;24;14:00;15;15:20;0;0;0;0;0
B496X;2016-05-26;22.7;19:00;15.7;05:10;19.2;23;15:40;15;15:40;0;0;0;0;0
B496X;2016-05-27;26.6;18:40;15.0;05:10;20.8;26;15:00;15;14:00;0;0;0;0;0
B496X;2016-05-28;25.7;17:20;15.7;01:30;20.7;45;22:00;27;22:00;0;0;0;0;0
B496X;2016-05-29;27.7;12:10;14.4;06:10;21.1;47;18:40;27;19:20;0;0;0;0;0
B496X;2016-05-30;25.8;14:30;15.1;23:59;20.4;39;00:50;22;00:40;0;0;0;0;0
B496X;2016-05-31;22.7;14:10;13.5;04:30;18.1;28;15:00;14;14:00;3.2;0;0;3.2;0
B496X;2016-06-01;24.6;10:40;13.5;06:20;19.1;33;16:10;22;16:10;0;0;0;0;0
B496X;2016-06-02;23.1;15:40;12.8;06:20;18;30;14:50;18;15:10;0;0;0;0;0
B496X;2016-06-03;23.4;16:50;12.4;05:30;17.9;28;15:30;15;16:20;0;0;0;0;0
B496X;2016-06-04;24.2;08:30;13.2;06:20;18.7;21;13:30;13;13:20;0;0;0;0;0
B496X;2016-06-05;26.3;14:50;14.6;05:00;20.4;30;15:30;20;15:40;0;0;0;0;0
B496X;2016-06-06;24.6;15:30;15.7;06:40;20.2;24;14:40;14;14:40;0;0;0;0;0
B496X;2016-06-07;25.3;08:50;16.4;05:50;20.8;23;16:00;15;15:20;0;0;0;0;0
B496X;2016-06-08;27.4;09:40;16.6;06:20;22;23;20:20;15;11:10;0;0;0;0;0
B496X;2016-06-09;29.8;12:10;16.5;05:20;23.1;24;14:20;18;14:20;0;0;0;0;0
B496X;2016-06-10;29.0;10:40;17.0;05:40;23;26;12:20;16;14:20;0;0;0;0;0
B496X;2016-06-11;26.2;16:10;18.3;05:00;22.3;33;09:10;21;09:10;0;0;0;0;0
B496X;2016-06-12;29.2;17:50;17.9;06:20;23.6;29;14:30;19;19:00;0.2;0;0;0.2;0
B496X;2016-06-13;26.8;13:30;18.4;05:50;22.6;27;14:00;17;12:30;0;0;0;0;0
B496X;2016-06-14;24.0;15:50;21.4;23:50;22.7;33;08:30;17;12:30;0;0;0;0;0
B496X;2016-06-15;32.7;14:00;20.9;22:50;26.8;43;13:00;24;14:40;0;0;0;0;0
B496X;2016-06-16;26.0;14:40;18.6;05:30;22.3;45;18:30;24;18:30;0;0;0;0;0
B496X;2016-06-17;26.8;10:10;16.3;06:20;21.5;34;00:10;19;01:00;0;0;0;0;0
B496X;2016-06-18;26.1;10:20;14.0;06:20;20.1;44;14:20;26;14:30;4.2;0;0;4.2;0
B496X;2016-06-19;24.1;11:00;12.4;06:00;18.3;24;12:00;15;12:00;0;0;0;0;0
B496X;2016-06-20;25.8;10:00;13.9;04:20;19.8;28;20:00;17;15:20;0;0;0;0;0
B496X;2016-06-21;26.2;16:50;14.6;06:10;20.4;24;14:50;13;13:50;0;0;0;0;0
B496X;2016-06-22;25.9;08:30;15.6;06:20;20.8;23;14:30;15;15:30;0;0;0;0;0
B496X;2016-06-23;27.4;16:50;16.3;06:40;21.8;23;12:10;14;12:10;0;0;0;0;0
B496X;2016-06-24;28.5;15:40;16.4;06:10;22.4;27;17:40;17;17:40;0;0;0;0;0
B496X;2016-06-25;28.8;14:00;16.3;06:00;22.5;27;17:00;18;17:10;0;0;0;0;0
B496X;2016-06-26;26.7;13:20;19.4;23:59;23.1;32;08:10;19;10:10;0;0;0;0;0
B496X;2016-06-27;26.4;13:50;18.0;03:50;22.2;34;09:30;21;10:50;0;0;0;0;0
B496X;2016-06-28;26.6;09:10;17.2;05:10;21.9;23;12:40;14;14:20;0;0;0;0;0
B496X;2016-06-29;28.4;13:10;20.2;23:50;24.3;24;09:20;14;15:10;0;0;0;0;0
B496X;2016-06-30;27.9;09:50;18.6;04:30;23.3;24;11:20;15;11:20;0;0;0;0;0
B496X;2016-07-01;28.7;09:00;18.5;05:40;23.6;23;13:10;17;14:50;0;0;0;0;0
B496X;2016-07-02;30.3;09:20;18.6;06:10;24.4;22;12:40;15;14:00;0;0;0;0;0
B496X;2016-07-03;27.4;14:00;20.4;23:50;23.9;29;10:00;19;12:30;0;0;0;0;0
B496X;2016-07-04;29.9;16:10;19.6;02:30;24.8;33;09:20;21;09:00;0;0;0;0;0
B496X;2016-07-05;29.2;13:30;20.0;02:40;24.6;33;17:30;21;14:30;0;0;0;0;0
B496X;2016-07-06;30.7;15:20;19.9;05:50;25.3;43;10:20;26;10:10;0;0;0;0;0
B496X;2016-07-07;31.1;12:10;19.6;06:10;25.4;32;10:50;21;11:00;0;0;0;0;0
B496X;2016-07-08;31.4;15:30;21.4;04:50;26.4;33;15:10;21;15:40;0.2;0;0.2;0;0
B496X;2016-07-09;31.5;15:30;22.3;03:20;26.9;31;08:40;18;08:40;0;0;0;0;0
B496X;2016-07-10;30.8;10:10;19.7;06:30;25.3;25;13:40;17;12:40;0;0;0;0;0
B496X;2016-07-11;30.5;08:50;19.0;05:50;24.8;21;15:20;13;13:30;0;0;0;0;0
B496X;2016-07-12;28.7;11:00;19.1;06:40;23.9;27;15:10;16;13:20;0;0;0;0;0
B496X;2016-07-13;30.5;08:50;19.0;05:50;24.8;21;15:20;13;13:30;0;0;0;0;0
B496X;2016-07-14;23.2;11:50;19.0;03:10;21.1;24;05:20;17;05:20;0;0;0;0;0
B496X;2016-07-15;26.5;15:20;18.0;02:00;22.3;45;12:00;29;12:00;0;0;0;0;0
B496X;2016-07-16;29.0;14:40;16.1;04:30;22.6;33;14:50;16;11:20;0;0;0;0;0
B496X;2016-07-17;28.6;13:40;15.9;06:30;22.3;30;15:10;20;15:10;0;0;0;0;0
B496X;2016-07-18;27.6;14:30;18.3;06:50;22.9;27;16:50;17;15:40;0;0;0;0;0
B496X;2016-07-19;27.5;16:30;17.3;06:40;22.4;21;17:10;13;17:10;0;0;0;0;0
B496X;2016-07-20;29.5;16:40;17.2;06:50;23.4;26;16:50;17;16:10;0;0;0;0;0
B496X;2016-07-21;31.9;12:40;20.7;06:30;26.3;25;17:30;16;17:10;0;0;0;0;0
B496X;2016-07-22;30.4;13:50;20.4;06:50;25.4;44;16:30;27;16:20;0;0;0;0;0
B496X;2016-07-23;29.2;14:40;21.2;23:59;25.2;39;12:30;23;13:40;0;0;0;0;0
B496X;2016-07-24;31.2;14:30;19.8;04:50;25.5;36;14:40;23;15:20;0;0;0;0;0
B496X;2016-07-25;31.5;14:30;19.9;03:40;25.7;36;12:20;22;13:20;0;0;0;0;0
B496X;2016-07-26;31.2;15:30;20.8;06:50;26;30;18:20;19;19:20;0;0;0;0;0
B496X;2016-07-27;31.5;12:40;19.8;06:00;25.6;35;13:40;21;13:10;0;0;0;0;0
B496X;2016-07-28;30.1;13:50;20.0;07:00;25.1;28;14:40;17;14:10;0;0;0;0;0
B496X;2016-07-29;28.8;14:30;20.1;07:00;24.4;22;14:50;14;15:00;0;0;0;0;0
B496X;2016-07-30;29.4;09:10;19.3;06:40;24.3;27;18:00;17;18:00;0;0;0;0;0
B496X;2016-07-31;30.1;15:20;22.3;06:50;26.2;28;23:00;17;23:00;0;0;0;0;0
B496X;2016-08-01;29.3;14:20;21.6;23:50;25.4;41;07:10;22;07:10;0;0;0;0;0
B496X;2016-08-02;28.3;09:20;19.3;06:30;23.8;24;12:50;15;11:40;0;0;0;0;0
B496X;2016-08-03;29.4;14:10;19.9;07:10;24.6;27;16:10;15;15:00;0;0;0;0;0
B496X;2016-08-04;28.9;16:10;19.7;06:40;24.3;27;16:40;15;16:40;0;0;0;0;0
B496X;2016-08-05;27.6;13:10;21.9;03:20;24.8;64;08:40;35;07:50;0;0;0;0;0
B496X;2016-08-06;28.7;14:10;21.4;23:59;25.1;37;16:00;23;15:50;0;0;0;0;0
B496X;2016-08-07;28.6;14:50;19.4;04:50;24;60;11:30;34;10:10;0;0;0;0;0
B496X;2016-08-08;31.3;13:30;20.0;03:20;25.6;41;12:40;26;12:40;0;0;0;0;0
B496X;2016-08-09;30.9;11:50;18.5;05:40;24.7;39;14:20;23;13:20;0;0;0;0;0
B496X;2016-08-10;26.2;14:00;22.0;23:50;24.1;43;13:10;27;09:40;0;0;0;0;0
B496X;2016-08-11;26.9;11:30;18.2;04:30;22.6;34;15:00;18;13:20;0;0;0;0;0
B496X;2016-08-12;27.7;14:50;17.2;04:10;22.5;43;10:40;27;10:20;0;0;0;0;0
B496X;2016-08-13;27.1;08:40;17.8;03:50;22.4;22;14:20;15;17:10;0;0;0;0;0
B496X;2016-08-14;28.7;15:50;18.0;04:00;23.4;23;15:10;16;14:00;0;0;0;0;0
B496X;2016-08-15;27.2;14:10;18.2;07:10;22.7;22;12:50;14;12:50;0;0;0;0;0
B496X;2016-08-16;26.8;17:50;19.2;05:00;23;27;15:40;16;15:40;0;0;0;0;0
B496X;2016-08-17;30.4;15:30;19.1;06:30;24.8;30;16:10;19;17:40;0;0;0;0;0
B496X;2016-08-18;29.9;14:30;21.6;00:50;25.8;31;14:50;18;17:00;0;0;0;0;0
B496X;2016-08-19;32.5;16:10;20.5;04:50;26.5;30;15:50;19;15:40;0;0;0;0;0
B496X;2016-08-20;29.4;14:10;19.8;07:10;24.6;29;13:40;17;13:40;0;0;0;0;0
B496X;2016-08-21;27.6;14:40;21.0;23:59;24.3;45;12:20;27;09:40;0;0;0;0;0
B496X;2016-08-22;30.7;13:20;18.6;07:00;24.7;30;12:50;16;19:40;0;0;0;0;0
B496X;2016-08-23;31.2;13:50;19.9;06:00;25.6;27;14:30;18;17:10;0;0;0;0;0
B496X;2016-08-24;30.5;16:00;18.0;07:00;24.3;27;17:20;17;14:00;0;0;0;0;0
B496X;2016-08-25;27.6;14:20;18.9;06:50;23.3;24;12:40;15;11:30;0;0;0;0;0
B496X;2016-08-26;28.7;11:10;19.2;03:20;24;32;13:00;19;13:00;0;0;0;0;0
B496X;2016-08-27;29.3;09:20;17.9;07:10;23.6;22;15:30;15;15:00;0;0;0;0;0
B496X;2016-08-28;28.8;13:00;20.1;06:50;24.4;31;16:20;21;17:20;0;0;0;0;0
B496X;2016-08-29;28.7;15:10;21.1;06:30;24.9;26;13:20;17;13:10;0.2;0;0.2;0;0
B496X;2016-08-30;28.8;12:30;21.8;23:59;25.3;35;03:30;19;03:30;0;0;0;0;0
B496X;2016-08-31;30.1;13:30;19.7;05:20;24.9;35;15:30;23;17:00;0;0;0;0;0
B496X;2016-09-01;29.2;12:20;20.2;06:50;24.7;27;12:10;17;12:30;0;0;0;0;0
B496X;2016-09-02;30.3;13:00;19.4;07:10;24.8;26;12:10;15;12:30;0;0;0;0;0
B496X;2016-09-03;31.0;10:30;18.7;06:30;24.9;34;17:30;24;17:30;0;0;0;0;0
B496X;2016-09-04;37.4;14:40;19.5;03:40;28.5;33;13:10;20;17:00;0;0;0;0;0
B496X;2016-09-05;33.3;15:00;21.0;07:10;27.1;22;14:50;15;11:40;0;0;0;0;0
B496X;2016-09-06;31.6;13:10;21.8;06:50;26.7;50;12:00;30;11:10;0;0;0;0;0
B496X;2016-09-07;29.2;14:10;20.8;23:59;25;26;12:30;16;12:30;0;0;0;0;0
B496X;2016-09-08;29.2;12:30;18.9;06:00;24.1;28;12:50;18;12:50;0;0;0;0;0
B496X;2016-09-09;30.2;10:20;19.5;06:00;24.9;24;13:50;16;12:00;0;0;0;0;0
B496X;2016-09-10;28.6;11:30;20.8;03:20;24.7;24;09:10;12;09:10;7.2;0;0;7.2;0
B496X;2016-09-11;30.1;13:50;18.9;05:20;24.5;27;13:40;15;14:20;0;0;0;0;0
B496X;2016-09-12;28.8;09:20;18.9;07:30;23.8;22;13:00;14;11:50;0;0;0;0;0
B496X;2016-09-13;28.2;14:30;20.0;02:00;24.1;27;17:20;16;12:00;0;0;0;0;0
B496X;2016-09-14;29.7;15:10;19.7;23:30;24.7;50;14:50;28;12:50;0.8;0;0.8;0;0
B496X;2016-09-15;27.7;11:20;14.7;06:40;21.2;38;15:10;19;14:30;1;0;0;0;1
B496X;2016-09-16;27.0;14:20;16.3;04:40;21.6;28;14:20;18;16:00;0;0;0;0;0
B496X;2016-09-17;27.1;11:10;15.3;07:20;21.2;35;17:50;23;17:20;7.8;0;0;0;7.8
B496X;2016-09-18;22.7;13:40;16.1;05:00;19.4;23;14:20;12;14:20;2.4;1.2;0;1.2;0
B496X;2016-09-19;27.6;15:00;13.8;07:20;20.7;30;11:30;19;14:10;0;0;0;0;0
B496X;2016-09-20;25.7;10:50;16.8;05:20;21.3;36;14:30;22;14:30;3.4;0;0;3.2;0.2
B496X;2016-09-21;27.2;09:50;17.4;02:30;22.3;24;15:40;15;13:50;0;0;0;0;0
B496X;2016-09-22;27.5;14:40;18.3;05:30;22.9;27;14:00;18;13:50;0;0;0;0;0
B496X;2016-09-23;27.6;12:50;20.8;07:50;24.2;23;13:00;15;12:40;0;0;0;0;0
B496X;2016-09-24;25.9;12:10;17.2;17:00;21.6;28;14:40;17;14:40;26.4;0;0;25.4;1
B496X;2016-09-25;26.2;14:00;16.6;07:30;21.4;24;16:30;15;16:20;0.2;0.2;0;0;0
B496X;2016-09-26;25.6;13:40;17.3;03:30;21.4;26;15:40;14;15:20;1.8;0;1.6;0.2;0
B496X;2016-09-27;26.4;14:20;17.1;03:50;21.8;33;15:00;19;14:50;0;0;0;0;0
B496X;2016-09-28;26.3;14:30;18.2;02:40;22.3;37;13:00;22;13:30;0;0;0;0;0
B496X;2016-09-29;26.3;09:50;16.3;07:40;21.3;28;14:00;16;15:10;0;0;0;0;0
B496X;2016-09-30;25.3;15:10;17.7;07:50;21.5;21;13:40;14;16:00;1.8;0;1.8;0;0
B496X;2016-10-01;27.6;11:20;17.6;23:59;22.6;27;14:30;17;14:40;23.8;0;0;23.8;0
B496X;2016-10-02;26.0;14:30;16.9;05:40;21.4;27;15:20;17;15:20;0;0;0;0;0
B496X;2016-10-03;26.7;10:10;17.3;07:20;22;21;15:20;12;13:50;0;0;0;0;0
B496X;2016-10-04;27.7;11:00;17.7;08:00;22.7;21;15:10;14;14:30;0;0;0;0;0
B496X;2016-10-05;25.9;11:50;17.2;23:40;21.6;24;16:20;15;12:40;0;0;0;0;0
B496X;2016-10-06;22.7;16:00;17.2;22:20;20;42;19:40;26;19:40;7.8;0;4.6;2;1.2
B496X;2016-10-07;25.4;10:20;15.6;05:30;20.5;13;01:10;8;01:00;0.2;0.2;0;0;0
B496X;2016-10-08;26.8;14:50;18.0;03:00;22.4;1;13:30;0;00:10;3;0;0;3;0
B496X;2016-10-09;22.3;14:50;17.7;23:20;20;1;02:50;0;00:10;0;0;0;0;0
B496X;2016-10-10;21.4;14:50;15.1;23:59;18.3;1;08:20;0;00:10;0;0;0;0;0
B496X;2016-10-11;22.5;10:20;15.1;00:00;18.8;1;15:40;0;00:10;0;0;0;0;0
B496X;2016-10-12;23.2;16:40;12.2;06:40;17.7;34;18:40;20;20:50;0;0;0;0;0
B496X;2016-10-13;26.0;12:10;18.5;23:59;22.3;36;06:40;22;03:40;0;0;0;0;0
B496X;2016-10-14;24.5;13:20;14.6;08:10;19.6;46;15:40;26;13:50;0.6;0.4;0.2;0;0
B496X;2016-10-15;25.1;13:40;14.4;08:00;19.8;27;16:50;16;16:00;0;0;0;0;0
B496X;2016-10-16;25.9;10:00;15.4;02:50;20.6;21;14:00;11;14:00;0;0;0;0;0
B496X;2016-10-17;25.9;15:20;17.3;06:50;21.6;20;11:40;13;11:40;0;0;0;0;0
B496X;2016-10-18;23.7;13:00;15.5;23:59;19.6;35;11:50;21;12:50;0;0;0;0;0
B496X;2016-10-19;23.7;12:40;13.8;08:00;18.8;17;15:10;10;05:40;0;0;0;0;0
B496X;2016-10-20;19.3;15:30;16.6;05:30;17.9;26;09:40;14;09:30;6.2;0.6;3.2;0;2.4
B496X;2016-10-21;19.7;14:10;14.1;22:30;16.9;33;07:10;22;07:10;12.2;12;0.2;0;0
B496X;2016-10-22;22.7;14:40;14.9;00:00;18.8;33;13:10;21;13:10;15;1;6.6;7.4;0
B496X;2016-10-23;27.8;15:30;16.5;05:40;22.1;30;11:20;18;11:30;0.2;0;0.2;0;0
B496X;2016-10-24;27.9;11:10;17.0;05:00;22.4;21;05:30;12;05:20;0;0;0;0;0
B496X;2016-10-25;27.8;12:40;19.3;08:10;23.5;17;19:20;10;19:20;0;0;0;0;0
B496X;2016-10-26;23.7;13:00;19.3;23:40;21.5;24;17:50;13;17:40;0;0;0;0;0
B496X;2016-10-27;22.0;12:30;15.4;23:59;18.7;49;13:30;26;14:00;0;0;0;0;0
B496X;2016-10-28;22.5;13:20;13.4;23:59;17.9;26;14:30;17;11:50;0;0;0;0;0
B496X;2016-10-29;21.8;15:00;12.1;23:30;16.9;26;12:30;18;13:20;0;0;0;0;0
B496X;2016-10-30;22.5;12:20;11.6;06:30;17.1;26;13:10;15;14:00;0;0;0;0;0
B496X;2016-10-31;22.9;13:50;13.2;00:30;18;17;16:20;10;14:10;0;0;0;0;0
B496X;2016-11-01;24.5;09:50;14.2;06:10;19.3;19;13:50;12;13:30;0;0;0;0;0
B496X;2016-11-02;25.2;13:00;13.5;07:20;19.4;21;12:50;13;15:50;0;0;0;0;0
B496X;2016-11-03;23.8;13:40;13.4;01:10;18.6;18;14:20;12;14:40;0;0;0;0;0
B496X;2016-11-04;24.7;13:20;13.9;04:30;19.3;27;23:10;16;23:10;0;0;0;0;0
B496X;2016-11-05;24.3;15:30;17.5;23:59;20.9;55;23:59;28;08:00;4.4;0;0;0;4.4
B496X;2016-11-06;19.8;09:10;8.7;23:40;14.2;39;13:20;22;14:00;0.2;0.2;0;0;0
B496X;2016-11-07;18.3;11:40;7.9;02:10;13.1;34;14:10;21;14:10;2.4;0;0;0;2.4
B496X;2016-11-08;17.1;15:10;8.3;09:40;12.7;37;09:20;21;09:20;9.8;2.2;7.6;0;0
B496X;2016-11-09;22.0;13:50;9.1;05:10;15.6;49;15:30;29;13:30;0.2;0.2;0;0;0
B496X;2016-11-10;21.7;12:10;8.2;06:50;15;25;15:40;15;23:20;0;0;0;0;0
B496X;2016-11-11;22.8;14:20;8.8;07:10;15.8;30;15:30;17;13:10;0;0;0;0;0
B496X;2016-11-12;19.9;10:00;10.7;22:50;15.3;17;00:30;9;23:20;0;0;0;0;0
B496X;2016-11-13;19.6;11:10;10.1;02:50;14.9;13;07:00;10;07:00;0;0;0;0;0
B496X;2016-11-14;15.8;15:50;12.4;08:40;14.1;60;22:30;36;22:30;53.4;31.2;18.6;3.4;0.2
B496X;2016-11-15;15.8;14:40;13.7;08:20;14.8;60;07:20;35;12:00;0.4;0;0.4;0;0
B496X;2016-11-16;17.3;13:20;14.2;08:00;15.7;51;06:20;30;06:00;0.2;0;0;0;0.2
B496X;2016-11-17;18.3;12:10;11.9;23:50;15.1;35;11:40;19;08:10;0;0;0;0;0
B496X;2016-11-18;22.9;14:10;10.8;05:50;16.8;19;13:20;13;13:00;0;0;0;0;0
B496X;2016-11-19;21.0;11:20;11.1;02:10;16.1;26;14:10;16;13:40;0;0;0;0;0
B496X;2016-11-20;20.6;13:30;10.8;04:40;15.7;36;23:30;18;23:40;0;0;0;0;0
B496X;2016-11-21;19.5;13:50;17.2;03:40;18.4;41;02:20;25;14:10;0;0;0;0;0
B496X;2016-11-22;22.3;09:50;15.7;08:10;19;29;13:10;18;13:10;0;0;0;0;0
B496X;2016-11-23;22.0;09:50;13.1;20:20;17.6;45;16:20;29;16:20;4;0;0;4;0
B496X;2016-11-24;16.7;13:40;8.8;23:10;12.8;45;23:50;24;23:50;1.4;0;1;0;0.4
B496X;2016-11-25;18.2;13:40;6.3;07:40;12.3;34;00:10;21;00:10;0.6;0.6;0;0;0
B496X;2016-11-26;20.6;13:10;8.6;00:00;14.6;38;22:50;21;22:50;1.2;1.2;0;0;0
B496X;2016-11-27;20.7;12:50;12.2;23:59;16.5;34;18:30;18;18:30;1.8;0;0;1.8;0
B496X;2016-11-28;19.0;14:00;10.3;04:50;14.7;32;19:00;19;17:00;0;0;0;0;0
B496X;2016-11-29;18.7;11:40;10.7;08:00;14.7;34;20:20;17;19:00;0;0;0;0;0
B496X;2016-11-30;17.1;12:20;9.9;08:00;13.5;28;10:10;15;05:00;0;0;0;0;0
B496X;2016-12-01;17.8;12:50;9.1;22:30;13.4;21;13:10;11;14:00;0;0;0;0;0
B496X;2016-12-02;19.2;10:50;8.5;07:30;13.9;15;13:00;10;03:40;0;0;0;0;0
B496X;2016-12-03;19.8;10:30;8.1;04:40;13.9;16;13:50;11;13:50;0;0;0;0;0
B496X;2016-12-04;19.4;14:00;10.6;05:20;15;40;19:50;22;19:50;0.8;0;0;0;0.8
B496X;2016-12-05;18.2;13:50;13.9;21:50;16.1;41;02:00;21;02:00;5.2;4.8;0.4;0;0
B496X;2016-12-06;17.8;11:20;14.4;23:00;16.1;48;12:40;25;12:20;0.2;0;0.2;0;0
B496X;2016-12-07;18.4;13:30;14.0;06:50;16.2;33;21:20;21;12:10;0;0;0;0;0
B496X;2016-12-08;17.8;13:40;12.1;23:00;14.9;25;09:40;16;00:30;0;0;0;0;0
B496X;2016-12-09;19.9;13:20;10.7;23:50;15.3;18;10:50;10;22:20;0;0;0;0;0
B496X;2016-12-10;20.0;10:30;9.6;08:10;14.8;17;14:30;11;13:10;0.2;0.2;0;0;0
B496X;2016-12-11;20.0;10:50;10.0;03:30;15;21;13:30;12;13:30;0.2;0;0.2;0;0
B496X;2016-12-12;21.0;11:40;8.3;07:00;14.7;14;13:30;10;19:00;0;0;0;0;0
B496X;2016-12-13;19.5;13:50;8.0;05:20;13.8;22;15:00;15;15:00;0.2;0;0.2;0;0
B496X;2016-12-14;19.2;11:20;6.1;08:20;12.7;19;13:50;10;08:40;0;0;0;0;0
B496X;2016-12-15;18.8;10:40;8.1;08:20;13.4;18;14:30;11;23:20;0;0;0;0;0
B496X;2016-12-16;16.6;12:20;7.7;05:30;12.2;51;23:59;26;23:20;14.8;0;0;3.4;11.4
B496X;2016-12-17;17.6;12:30;13.7;18:40;15.7;53;00:10;28;00:20;2.6;2;0;0.6;0
B496X;2016-12-18;15.9;20:20;13.3;11:50;14.6;58;23:50;30;14:40;3.6;0;0.4;1.2;2
B496X;2016-12-19;15.2;00:30;10.9;19:50;13;61;05:30;31;03:00;47;22.4;10.8;13.8;0
B496X;2016-12-20;14.1;06:40;12.2;02:40;13.2;54;23:50;30;16:10;17.8;0.8;4.2;8.2;4.6
B496X;2016-12-21;14.5;11:40;11.0;03:40;12.8;60;15:40;32;15:40;29.2;8.4;4.8;2.2;13.8
B496X;2016-12-22;18.4;12:50;12.1;22:50;15.3;53;00:10;28;01:10;1.4;1.4;0;0;0
B496X;2016-12-23;21.7;14:00;9.1;23:40;15.4;17;14:50;11;15:00;0;0;0;0;0
B496X;2016-12-24;20.2;12:50;7.0;08:00;13.6;17;15:40;10;03:40;0;0;0;0;0
B496X;2016-12-25;19.5;11:00;7.1;05:30;13.3;15;23:00;11;22:50;0;0;0;0;0
B496X;2016-12-26;19.9;10:30;6.9;08:00;13.4;16;07:00;12;07:00;0;0;0;0;0
B496X;2016-12-27;18.3;10:30;7.6;05:40;12.9;36;15:30;22;14:00;0;0;0;0;0
B496X;2016-12-28;19.1;12:30;8.5;23:59;13.8;31;01:10;16;01:10;0;0;0;0;0
B496X;2016-12-29;18.9;11:50;5.7;07:00;12.3;18;13:50;11;13:30;0.2;0;0.2;0;0
B496X;2016-12-30;18.0;12:00;6.5;04:10;12.3;23;16:50;14;16:50;0;0;0;0;0
B496X;2016-12-31;16.0;12:40;6.4;06:20;11.2;20;12:00;13;12:50;0;0;0;0;0
B496X;2017-01-01;18.3;13:00;4.1;08:10;11.2;21;13:40;12;11:40;0;0;0;0;0
B496X;2017-01-02;17.6;10:30;7.1;23:40;12.4;22;12:40;13;12:50;0;0;0;0;0
B496X;2017-01-03;18.9;11:40;5.4;08:10;12.1;22;15:30;15;15:30;0;0;0;0;0
B496X;2017-01-04;18.5;14:20;5.1;22:50;11.8;19;13:20;12;13:20;0;0;0;0;0
B496X;2017-01-05;13.1;12:20;4.3;06:10;8.7;52;13:10;29;15:40;0;0;0;0;0
B496X;2017-01-06;12.0;13:20;3.2;22:40;7.6;50;01:50;27;02:00;0;0;0;0;0
B496X;2017-01-07;17.4;11:50;3.6;00:00;10.5;23;11:40;14;11:10;0;0;0;0;0
